PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5sxRZ,8/8/kp1n4/5RP1/8/5P2/4K3/8 w - - 1 56,g5g6 d6f5 e2d3 b6b5 d3e4 f5e7,2726,87,94,160,crushing endgame hangingPiece long quietMove,https://lichess.org/okyxVNN0#111,
5zcop,B2k3r/p1pb1Qp1/1b1p3q/6N1/4P3/8/PP3RP1/RNB3K1 w - - 1 18,g5h3 h6c1 g1h2 b6d4,2733,101,85,183,advantage hangingPiece middlegame pin short,https://lichess.org/DwJ6YuFn#35,Ruy_Lopez Ruy_Lopez_Classical_Variation
65xcM,2k2b1r/1p5q/pP1p1n2/P1pPpN1r/4n1p1/BQ1B2P1/R4R1P/6K1 w - - 2 38,f5d6 f8d6 b3c4 h5h3,2709,95,92,759,crushing hangingPiece middlegame short,https://lichess.org/YPaTUNF5#75,
67d2G,3k1r2/4n3/4KN2/1p1PP3/pP5p/P1P3pP/6P1/8 b - - 5 47,f8f6 e5f6 e7g6 e6d6 d8e8 d6c6 g6f4 d5d6,2790,110,80,442,crushing endgame hangingPiece veryLong,https://lichess.org/sbAhOBzK/black#94,
68YPu,r2q1r1k/1b4pB/p1nppp1p/1pp3BQ/3P3P/2P1P3/PP3PP1/2KR3R w - - 0 17,g5h6 h8h7 h6g7 h7g7 h1h3 f8f7,2707,98,94,856,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/ADbNnXJJ#33,Indian_Defense Indian_Defense_Other_variations
68tjl,8/4b3/2P1P3/8/8/p7/P1Kpk3/1q1R4 w - - 0 99,c2b1 e2d1 c6c7 d1e2 c7c8q d2d1q c8c1 d1d5,2707,85,70,57,advancedPawn clearance crushing endgame hangingPiece promotion veryLong,https://lichess.org/15WsbYWX#197,
69MA2,rnb1k2r/pp3ppp/2q1pn2/3p4/3p4/N7/PP1QPPPP/2R1KBNR b Kkq - 3 11,c6b6 c1c8 e8e7 c8h8 f6e4 d2c1 b6a5 e1d1,2744,91,87,385,advantage defensiveMove hangingPiece opening quietMove skewer veryLong,https://lichess.org/bGhEuaVo/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
6AjHy,5qk1/1b6/6Q1/1p1pP1P1/1PpP1P2/2P3K1/2r5/8 b - - 10 38,g8h8 g6c2 b7c8 c2h2 h8g7 e5e6 f8f5 h2h6 g7g8 g5g6 f5d3 g3h4 c8e6 h6h7 g8f8 g6g7,2767,91,97,113,advancedPawn crushing endgame exposedKing hangingPiece veryLong,https://lichess.org/I83YqDEk/black#76,
6JG0P,6rk/1p1b3p/2nq1rpQ/p2p1pR1/3P4/3B2R1/PPP1NP1P/2K5 b - - 5 20,c6d4 e2d4 d6f4 g3e3 g8g7 c2c3,2719,94,87,83,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/jvmGvEpg/black#40,
6Jri5,8/p7/8/3N1p1P/2p1n3/1k2K3/8/8 b - - 2 40,e4f6 d5f6 c4c3 f6d7 c3c2 d7c5 b3c3 c5a4,2733,88,77,82,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/jmcLOsCR/black#80,
6KSmz,3bqrk1/5ppR/p2p4/1p1P4/8/P1P4Q/BP4PP/5n1K b - - 0 27,f1g3 h2g3 f7f5 a2b1,2753,97,87,59,advantage hangingPiece master middlegame short,https://lichess.org/L7fJkufB/black#54,
6UKgC,r1b5/pp2knQ1/1q1bpr2/3p2N1/1P1N3P/P7/6P1/R1B1K2R w KQ - 1 22,g5f7 b6d4 f7e5 e7e8 g7f6 d4e4 e1f2 d6e5 f6g5 e5a1,2741,114,91,2474,advantage exposedKing fork hangingPiece middlegame sacrifice veryLong,https://lichess.org/yLtmCp2B#43,
6Vx7Y,r4r2/1pp2p1k/pb1p1q1p/6n1/B2P1Q2/2P3Pb/PP5B/RN4KR b - - 2 23,a8e8 f4f6 e8e1 g1f2 e1h1 a4c2 h7g8 h2g1,2790,123,91,1580,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/vcaUUkSZ/black#46,
6WT7w,r6k/2p3rp/1pnp1q2/3Q1p2/PP2pP2/4N3/6PP/R4RK1 b - - 1 26,c6b4 d5a8 g7g8 a8b7 f6d4 f1e1 b4c2 a1d1 d4g7 g2g3 c2e1 d1e1,2747,113,86,118,crushing hangingPiece master middlegame quietMove veryLong,https://lichess.org/S5MZxbxu/black#52,
6ZuLt,8/pp1rn3/5Q2/3kp2P/1q1p1p2/8/PP3PP1/1KR5 b - - 0 37,d7d6 f6e7 d4d3 a2a3 b4b5 c1e1,2780,156,85,17,crushing endgame hangingPiece long,https://lichess.org/oNuYuOAW/black#74,
6ikQA,r3r1k1/ppp2pp1/2nq3p/2b2b2/3p1P1Q/3BBN2/PPP3PP/RN2R1K1 b - - 0 14,e8e3 d3f5 d4d3 g1h1 e3f3 g2f3,2732,92,74,108,advantage hangingPiece long middlegame,https://lichess.org/bbXYgeje/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
6j79O,5N2/3r4/3P3k/p3K1p1/7p/8/PP4P1/8 b - - 1 34,d7d6 e5d6 g5g4 f8e6 h4h3 e6d4 h6g6 d4e2 h3h2 e2g3,2761,110,91,408,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/pzdGkPQl/black#68,
6jLSt,6b1/6R1/7p/6p1/3pk3/1p4P1/1K6/8 b - - 1 69,d4d3 g7g8 d3d2 g8d8 h6h5 d8d2 e4f3 b2c1 b3b2 d2b2,2719,90,83,46,crushing endgame hangingPiece veryLong,https://lichess.org/NwGxSwkB/black#138,
6l4u9,6RQ/ppp1k3/2n2p2/3p4/P2P4/2P1q3/KPB5/5q2 b - - 1 40,c6b4 c3b4 e7d6 g8d8 d6c6 d8e8 f1c4 a2a1,2766,94,76,121,advantage defensiveMove endgame hangingPiece master masterVsMaster veryLong,https://lichess.org/9YopuRPP/black#80,
6lQdg,r4k2/3b2n1/2n3Q1/pp1Pr3/2p4p/P1P4P/1PBNqPPR/R5K1 w - - 3 30,d5c6 e2d2 g6f6 f8g8 h2h1 e5e6,2717,122,90,574,advantage hangingPiece long middlegame,https://lichess.org/EgiwM026#59,
6nUhY,1r5r/1bp2pk1/1p1p1Q1p/p5P1/2P1P1KR/P2P1P2/6P1/6q1 b - - 4 31,g7f8 f6h8 f8e7 h8f6 e7e8 g5h6 g1g2 g4h5,2731,112,94,392,advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/GS5Pqe6Q/black#62,
72Kp8,8/1p4k1/3Q2p1/1PnR1rq1/2P1p3/p4B2/P6P/7K w - - 2 40,d6c5 e4f3 c5d4 g7f7 d5f5 g5f5,2748,117,90,217,crushing endgame hangingPiece long master,https://lichess.org/F9icKzan#79,
73vNK,7k/2r3p1/1r1bb1Qp/3pN3/1P1PpP1q/P5RP/6P1/R1B3K1 w - - 5 26,g6e6 h4g3 c1d2 c7c2 e5f7 h8h7 e6f5 g3g6,2700,119,91,527,advantage hangingPiece middlegame veryLong,https://lichess.org/PaU0RWLe#51,
74Ali,r1bq1k1r/ppp2Bpp/1bnP4/6N1/3P4/8/PP3nPP/RNBQK2R w KQ - 1 11,d1f3 f2h1 f7g6 d8f6 g5h7 h8h7,2717,91,83,296,crushing hangingPiece long middlegame,https://lichess.org/zRGe4Alh#21,Italian_Game Italian_Game_Classical_Variation
76Hmi,8/3RK3/5P1r/2p5/8/1pk5/5P2/8 b - - 4 50,h6f6 e7f6 c5c4 d7c7 c3d3 c7b7,2742,117,91,931,crushing endgame hangingPiece long master masterVsMaster rookEndgame,https://lichess.org/CGcchsQV/black#100,
7EtCz,3r1bnr/pkNb1ppp/1p4q1/Q7/P1B5/1R2B3/1P3PPP/2K3NR w - - 1 19,c7b5 b6a5 c4d5 d7c6 b5a7 f8b4,2737,93,93,1082,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/kQLutclg#37,French_Defense French_Defense_Orthoschnapp_Gambit
7FL0P,r1bn1r2/pp1p1ppk/1q6/3P2N1/8/P7/1P1B2PP/R2Qb2K b - - 1 18,h7g6 d1e1 b6d4 e1g3,2723,100,86,392,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/5RUG0xgr/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
7Q8QA,8/4p3/6R1/P3k1p1/5n2/3K1P2/8/8 w - - 9 47,d3c4 f4g6 a5a6 g6f4 c4c5 f4d5 a6a7 d5c7 c5c6 c7a8,2700,108,91,825,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/tGQuXgXY#93,
7YFz3,r3bk1r/4q1p1/p2Np2p/2Rnp3/5P1N/8/PP1Q2PP/4K2R w K - 0 20,f4e5 e7h4 g2g3 h4g5 c5d5 e6d5 e1g1 f8g8 d2d5 g8h7,2790,111,85,474,advantage hangingPiece middlegame veryLong,https://lichess.org/JiKfJ90o#39,
7YXDS,1r3r2/5kpQ/1q2p3/4p3/p5PP/3B1n2/PP5R/1KR5 w - - 2 30,h2f2 b6f2 d3g6 f7f6 g4g5 f3g5 h4g5 f6g5 g6c2 b8b2 b1a1 b2b1 a1b1 f8b8,2782,88,64,69,attraction crushing hangingPiece middlegame veryLong,https://lichess.org/Df5liEif#59,
7fqB3,8/3r2k1/1p3r2/1P4qp/2Pp1p2/7Q/3R2P1/5R1K b - - 3 50,g7h6 h3d7 f4f3 g2f3,2748,113,91,821,crushing endgame hangingPiece short,https://lichess.org/8Zlt6RLe/black#100,
7fwQZ,1r4rk/3Q4/R1np3p/2p1pp2/5P1N/2PP2PP/4q2K/4BR2 w - - 1 35,f1f2 e2e1 f2g2 b8b1 h4g6 g8g6 a6a8 g6g8,2736,86,82,319,crushing hangingPiece middlegame quietMove veryLong,https://lichess.org/h68GS9oS#69,
7kVk4,4r1k1/pp3p1p/q4Rp1/2pP2QN/3b4/6PK/PP2r2P/5R2 b - - 5 28,e2h2 h3h2 a6e2 h2h3 e8e5 f1f5 e5f5 f6f5,2741,88,95,165,advantage hangingPiece middlegame pin veryLong,https://lichess.org/NRl36UB2/black#56,
7mLef,8/pr1P4/1p2K3/8/2P5/PP2k3/8/8 b - - 0 44,b7d7 e6d7 e3d3 d7c6 d3c3 b3b4 c3c4 b4b5,2712,108,84,101,crushing defensiveMove endgame hangingPiece quietMove veryLong zugzwang,https://lichess.org/9pWzVEy9/black#88,
7w0gx,rn1qk2r/1bpp1ppp/1p2p3/p3P3/QbPPNn2/5P2/PPB4P/R1BK2NR b kq - 5 11,f4h3 g1h3 d8h4 h3f4,2798,111,80,343,advantage hangingPiece opening short,https://lichess.org/KOizTUQ1/black#22,Paleface_Attack Paleface_Attack_Other_variations
7wHaw,r6r/pp4N1/1q2Pkp1/3pn3/1P6/P5Pp/4Q2P/5R1K b - - 1 29,f6g7 e2e5 g7g8 f1f6 h8h6 e6e7 b6f6 e5f6,2728,106,91,1428,advancedPawn crushing endgame hangingPiece veryLong,https://lichess.org/8SuGnTUd/black#58,
7wyPX,4qrk1/pp5N/2pp2rb/4p3/1PP3BP/3Q1p2/P4P2/1R2R1K1 w - - 0 30,h7f8 g6g4 g1f1 e8f8 e1e4 f8f5,2715,89,91,452,advantage hangingPiece intermezzo long middlegame,https://lichess.org/x01sV3gP#59,
7zeDa,1rb4k/p3p1bp/1qp3p1/6B1/2B1p3/2P4P/PP2QrP1/2KR3R w - - 3 20,e2f2 b6f2 d1d8 g7f8 b2b3 c8e6,2730,92,84,196,advantage hangingPiece long middlegame,https://lichess.org/GBOJuF1S#39,
82Sek,1n2R3/r4p1k/3Q2np/q1pP4/B7/2b3B1/1PP3P1/1K5R w - - 0 29,b2c3 a5a4 h1h6 h7h6 e8h8 h6g5 g3h4 g6h4 d6e5 g5g4,2713,91,96,512,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/zkDo0QYp#57,
87Tqk,6r1/5K1k/5R2/4rN2/4P3/8/8/8 b - - 10 62,e5f5 f6f5 g8g7 f7f6 h7g8 f5d5,2781,110,90,813,crushing defensiveMove endgame hangingPiece long master rookEndgame,https://lichess.org/9KdWBNWH/black#124,
88L4Z,2kr4/p6r/1pn1Rn2/8/5qpp/1P1P4/PBP2P2/R2Q2K1 b - - 0 24,g4g3 e6c6 h7c7 c6f6 g3f2 g1h1,2706,94,87,523,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/PX1AqPXj/black#48,
89gYb,r1k2b2/pp1bp1p1/3p2Q1/2pP4/P2P4/4KR2/1P5q/4B3 b - - 0 40,a7a5 f3f8 c8c7 f8a8 c5d4 e3f3,2718,97,93,603,advantage defensiveMove hangingPiece long middlegame skewer,https://lichess.org/JsEIcRJu/black#80,
89of2,8/pp2kp2/5N2/8/2n5/3P4/PP4K1/8 w - - 0 41,d3c4 e7f6 g2f3 f6e5 f3e3 a7a5,2730,96,91,520,crushing defensiveMove endgame hangingPiece long,https://lichess.org/M7QzbtZ5#81,
8FrA3,R3r1k1/1P5p/7q/2Bp4/2pPr2P/2P1p1P1/4b1Q1/6K1 b - - 1 48,e2f3 g2f3 e3e2 a8e8 e4e8 f3d5 g8g7 d5d7 g7f6 d7e8 h6c1 g1h2,2755,114,88,383,crushing defensiveMove fork hangingPiece middlegame skewer veryLong,https://lichess.org/CL70tzpa/black#96,
8KhtE,8/8/1p6/p1p5/Pr5R/5k1p/7P/4R2K w - - 2 50,e1g1 b4h4 g1g3 f3f4,2786,88,92,420,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/mdWqhjkt#99,
8N2j1,1b1rr1k1/5pp1/pp5p/2p5/4R2Q/B1P2P1P/PP3KPq/4R3 b - - 0 31,e8e4 h4d8 g8h7 e1e4 b8g3 f2e3 h2g1 e3d2 g1g2 d2c1,2781,96,88,436,crushing defensiveMove hangingPiece intermezzo middlegame veryLong,https://lichess.org/e8fPt91C/black#62,
8QUpC,r6k/2N3qp/1p1p4/p2PpQ2/P1P1n1rP/6p1/1P4P1/R4RK1 b - - 0 29,e4f2 c7a8 g7h6 a1a3,2728,118,89,965,advantage hangingPiece middlegame short,https://lichess.org/wsocKQRR/black#58,
8brsS,4k2r/8/2b1R3/3pP2P/1p1P4/p1bK4/8/5R2 b - - 0 53,e8d8 e6c6 a3a2 c6c3 b4c3 f1a1 h8h5 a1a2 h5h3 d3c2 h3h2 c2b3 c3c2 a2c2 h2h4 b3c3,2793,120,83,180,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/mpkrwPCq/black#106,
8d6au,8/8/p2k2K1/3P3P/1pP5/3B4/8/3b4 b - - 1 51,d1h5 g6h5 b4b3 d3g6 a6a5 g6e8 b3b2 e8g6,2744,103,91,319,bishopEndgame crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/Ooci1wkj/black#102,
8eFZn,8/6Qp/p1p3p1/3pBbk1/8/P6P/4qPPK/8 w - - 5 32,g7h7 e2e5 g2g3 e5e4 h7h8 f5h3,2738,88,83,97,crushing endgame hangingPiece long quietMove,https://lichess.org/uigE6AMn#63,
8ttTn,4r1k1/R2R2p1/7p/1p2r3/6P1/1P1n3P/1P3PK1/8 b - - 3 31,e5e2 d7d3 e8f8 g2g3 f8f2 d3d8 f2f8 d8d7 e2e3 g3h4,2777,83,75,80,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/BXH11TdL/black#62,
8yP7k,r1b1nrk1/pp4p1/1qp1p1Q1/3p1B1P/8/2N1P3/PPP5/1R2K1R1 b - - 0 19,f8f5 g6e8 f5f8 g1g7 g8g7 h5h6 g7h7 e8e7,2760,96,92,1007,attraction crushing discoveredAttack hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/gy6iSiTV/black#38,
908Ox,r2r2k1/1p4pp/p1pn1q2/3pRp1b/3P1n2/BQP2NP1/P4P2/1B2R1K1 w - - 0 23,a3d6 h5f3 c3c4 f4h3 g1f1 h3g5,2746,118,87,975,advantage defensiveMove hangingPiece kingsideAttack long middlegame,https://lichess.org/J8IxnLyZ#45,
99CvU,1r3rk1/3b3p/4pPBb/q2p4/p2Q1N2/P7/1P4PP/1K2R2R b - - 0 29,f8f6 d4f6 h6g7 f6f7 g8h8 b2b4,2776,100,88,656,crushing fork hangingPiece long master middlegame,https://lichess.org/q6sdmgrc/black#58,
9BYTK,r2q1rk1/ppp1bppp/8/3Pp2b/2n1P3/2P3PP/P1Q1NPB1/R1B2RK1 w - - 3 14,c2b3 h5e2 f1e1 c4a5 b3a4 e2c4 a4a5 d8d7,2731,113,88,356,clearance crushing hangingPiece middlegame veryLong,https://lichess.org/1MYX5tPC#27,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
9Exe6,5r2/4Kp1k/5Rpq/3PQ3/5PP1/8/8/3r4 b - - 7 43,d1a1 e5a1 h6g7 a1h1 h7g8 g4g5 f8a8 h1h6,2746,115,90,348,crushing endgame hangingPiece master quietMove veryLong,https://lichess.org/ZDKEDqjA/black#86,
9GA92,1rn5/2B3p1/2P1p2p/1N1pk3/1Kn1p1PP/2P5/8/8 b - - 8 42,c4d6 c7b8 e4e3 b5d6 c8d6 b4c5 e5f4 c5d6 e3e2 c6c7,2703,102,84,305,advancedPawn advantage endgame hangingPiece veryLong,https://lichess.org/9aGs3H6O/black#84,
9IAro,r4q2/ppp5/3p1rk1/3P2B1/2P5/2Q4P/PP4P1/R5K1 w - - 2 25,c3d3 g6g5 a1e1 g5h6,2751,120,91,1214,advantage defensiveMove endgame hangingPiece short,https://lichess.org/ZH291qoz#49,
9bJhk,r1bQ4/ppN3bk/5n2/3PB2p/2P1P3/2KB4/PP3q2/8 b - - 3 29,f6e4 d3e4 c8f5 d8d7 f2g3 c3b4 g3e5 d7f5 e5f5 e4f5,2771,115,89,1020,crushing exposedKing hangingPiece middlegame pin veryLong,https://lichess.org/yb9XaAlO/black#58,
9cze9,3r1k2/p4pRp/3pbP2/4p3/2p1PP2/q2B4/P1P2Q1P/1K1R4 w - - 1 22,d3c4 e6c4 g7g8 f8g8 f2g3 a3g3,2750,107,85,324,crushing hangingPiece long master middlegame,https://lichess.org/oRrtiznY#43,
9e9fO,3r1k1r/2q4p/1pBb2pP/1PpRp1P1/2Q2p2/2P2P2/4P3/2KR4 w - - 0 36,d5e5 d6e5 d1d8 c7d8 c4e6 e5c7 c6d5 d8e7,2798,101,84,242,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/BY7hcQj7#71,
9kyxm,4k2r/p3b1pp/1pr1B1b1/2q5/8/1Q2R3/PP3PPP/5RK1 b k - 3 25,c6e6 b3e6 g6f5 b2b4 f5e6 b4c5 e7c5 e3e6,2764,110,92,486,advantage hangingPiece middlegame veryLong,https://lichess.org/TDg7xHc3/black#50,
9lDES,rn6/6Q1/p3kr1p/1p5b/3P4/P3P2q/BP1K4/R5b1 b - - 1 27,e6f5 a1g1 h3h2 g1g2 h2g2 g7g2,2778,85,94,156,advantage hangingPiece long middlegame,https://lichess.org/TlbwjCus/black#54,
9lHWx,r3qk1r/p1R2pp1/4p1bp/3pP1N1/8/5Q2/P4PPP/2R3K1 w - - 0 21,g5e6 e8e6 c7c6 e6f5 f3d5 a8e8,2714,111,90,906,advantage hangingPiece long middlegame,https://lichess.org/2VtJ7K3K#41,
9nwKG,1Rb3r1/R1P5/6p1/4p3/3p1k2/3P1Bbp/2P3P1/5K2 w - - 0 46,g2h3 f4f3 a7a8 c8h3 f1g1 g8g7 b8f8 g3f4 c7c8q h3c8,2735,112,81,94,advantage endgame exposedKing hangingPiece intermezzo veryLong,https://lichess.org/QMjeRnqI#91,
9t6la,2r3kr/pp2n1p1/3Qb3/4P3/4P3/2N3Pp/Pq6/5RRK b - - 0 24,b2c3 d6e6 g8h7 f1f4 e7g6 f4f5 c3e5 f5e5,2716,86,91,3419,crushing fork hangingPiece middlegame quietMove veryLong,https://lichess.org/G4CjsALD/black#48,
9ziTl,r6k/pp2p3/6Q1/4b3/2B5/4B3/1q4PP/6K1 b - - 0 25,e5h2 g1h2 b2e5 g2g3 e5e3 c4d3 e3d3 g6d3,2743,96,95,125,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/3t8ZW45W/black#50,
A2bez,6r1/2bk4/4pp2/2Qp1b2/3P3R/1P1N4/P1P1K1p1/8 w - - 0 38,h4h7 f5h7 c5b5 d7e7 d3c5 e7f7,2701,89,81,84,crushing defensiveMove endgame hangingPiece long,https://lichess.org/6FsfpGYN#75,
A7jOJ,r4rk1/1bp2pp1/p2b3p/1p1P3q/4PN2/P4nP1/1BQ4P/RB3RK1 w - - 5 25,f1f3 h5f3 e4e5 f8e8,2777,110,80,140,advantage hangingPiece middlegame short,https://lichess.org/oJg1sEly#49,
AA6gP,1r2r1k1/2RR1pp1/5b1p/1pB5/4q3/1PP5/6PP/Q5K1 b - - 0 28,f6c3 a1c3 e4b1 g1f2 b8a8 c5a7,2713,107,86,92,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/tDNTogd3/black#56,
AAR99,r1b5/2p2kb1/p2p2Q1/1p1Pq1P1/4pN2/8/PPP1r3/2KR3R b - - 0 24,f7f8 f4e2 c8f5 d1f1 e5b2 c1d1 b2a1 d1d2 e4e3 d2e3 a1e5 e3d2,2734,90,97,79,crushing defensiveMove hangingPiece middlegame pin veryLong,https://lichess.org/lrTLXsih/black#48,
ABNxR,2n2k1r/r1Np1pb1/pp2p2p/4P1p1/5P2/2N1Q1P1/PPP3qP/2KR3R w - - 2 22,d1d7 g2h1 c3d1 h1c6 e3a3 c6c5,2716,108,91,1475,advantage hangingPiece long middlegame,https://lichess.org/GxsZKmMi#43,
ACDY8,r3r3/p3kpRB/3bbn2/q5B1/3P4/1Pp5/2Q1NP2/1K5R b - - 3 24,e6b3 c2b3 a8b8 g7f7 e7d8 b3b8 d6b8 g5f6 d8c8 e2c3,2719,100,84,644,crushing hangingPiece master middlegame pin veryLong,https://lichess.org/jFKrntga/black#48,
AEci2,4R3/5k2/1pB2r2/p1p2P2/6pp/8/PPP4P/1K6 w - - 3 41,e8b8 f6c6 b8h8 c6d6 b1c1 h4h3,2730,100,89,778,crushing endgame hangingPiece long quietMove,https://lichess.org/wKYJ69wJ#81,
AF7co,2r4k/2p1P3/1p1p3p/p3b1rq/2P2pB1/7P/PP3PQ1/6RK b - - 3 33,h5h4 g4c8 h4h5 g2a8 g5g1 h1g1,2787,96,77,148,crushing hangingPiece long middlegame,https://lichess.org/QFNcYG6s/black#66,
ALxZY,5rk1/1R1P1p1p/p5p1/2BQ4/4p2b/P3K2P/1Pq3P1/8 b - - 10 34,h4g5 d5g5 c2c1 e3d4 c1g5 c5f8 g5d2 d4e5 g8f8 b7b8 f8e7 d7d8q d2d8 b8d8 e7d8 e5e4,2775,94,81,166,advancedPawn crushing endgame hangingPiece promotion sacrifice veryLong,https://lichess.org/bDARYauI/black#68,
ASWki,2r5/1p2k1p1/p4p2/2Pb2B1/1P1b2Bp/P5qP/2Q3P1/5R1K w - - 0 28,g4c8 f6g5 c2e2 d4e5 h1g1 g3h2,2784,106,91,683,crushing hangingPiece long middlegame,https://lichess.org/i9FSh64C#55,
ATvuM,4r2R/6qN/p3rkp1/3p1p2/P1nP4/7R/1p3PKQ/8 b - - 5 40,g7h7 h3h7 e6e4 h2h1 e4g4 g2h3,2768,120,90,1207,advantage hangingPiece long middlegame quietMove,https://lichess.org/vaAt4Utc/black#80,
AWk3M,3k4/8/1PK2p2/3P2p1/2n5/6PP/8/8 b - - 0 54,c4b6 c6b6 f6f5 b6c5 d8c7 c5d4 c7d6 h3h4 f5f4 h4h5 f4g3 d4e3 g3g2 e3f2 g2g1b f2g1,2750,111,91,780,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/YKnWfh7v/black#108,
AfScu,6k1/1bR4p/1Q2p2r/1B1pNp2/1q1P1Pp1/4b1P1/1P4KP/8 w - - 2 31,c7c8 b7c8 b6d8 b4f8 b5e8 e3d4 d8g5 h6g6 e8g6 d4e5,2755,90,67,159,advantage hangingPiece master middlegame veryLong,https://lichess.org/TElqoYBA#61,
Ago8S,8/8/1p2k3/1P6/5pK1/3RbBP1/3p3P/5r2 b - - 3 50,f4g3 d3e3 e6f7 h2g3 d2d1r f3d1 f1d1 g4f5,2720,95,87,316,crushing defensiveMove endgame hangingPiece intermezzo master masterVsMaster veryLong,https://lichess.org/BEQkzj83/black#100,
Aig1b,8/1N6/p1n5/P2P1kpp/5p2/5K1P/6P1/8 b - - 0 45,c6a5 b7a5 g5g4 f3f2 f5e5 a5c6 e5d6 h3h4,2707,98,89,127,advantage defensiveMove endgame hangingPiece knightEndgame veryLong zugzwang,https://lichess.org/IlhAxpBj/black#90,
AkrXQ,8/4K3/3p1P1P/3k4/4nr2/P3R3/8/8 w - - 1 55,e3e4 f4e4 e7f7 e4h4 f7g6 d5e6 f6f7 h4f4 h6h7 f4f1 g6g5 f1g1 g5f4 g1h1,2753,113,43,51,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/SPbfdl6h#109,
All4n,r2qk1r1/pp2bp1p/5B2/3n4/8/1P6/P1P1Q1PP/2KR3R b q - 2 17,g8g2 e2g2 e7a3 f6b2 a3b2 c1b2 d8f6 c2c3 d5c3 d1f1 c3a4 b2b1,2790,106,80,339,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/LKOd9PQr/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
Apb4G,2r2nk1/p4ppp/4p3/q2pPPN1/2nP4/5R2/P1Q1B1PP/1rB4K b - - 1 27,c4a3 c2c8 a5d2 f3f1 d2e2 h1g1 b1c1 c8c1,2799,97,92,654,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/aZLK8A0f/black#54,
Aqq94,r1b1r1k1/p1pp1p1p/1np3p1/P3B3/1qP5/1P4P1/4QP1P/RN2KB1R w KQ - 1 15,e2d2 e8e5 f1e2 b6d5 d2b4 d5b4,2724,118,90,736,advantage hangingPiece long master middlegame quietMove,https://lichess.org/T6dhYj0b#29,Scotch_Game Scotch_Game_Mieses_Variation
Att3w,8/5pkp/6p1/p2p1p2/3Pq3/6PK/PQ3R1P/2r5 b - - 7 39,g6g5 b2c1 g7g6 c1c7,2737,103,90,127,advantage endgame hangingPiece short,https://lichess.org/pdGXoJOP/black#78,
Atxuu,3r1k2/5pbQ/p5p1/1pp2RP1/3n4/P4b2/1PPr4/1BK2R2 w - - 1 37,c1d2 d4f5 d2c1 f5g3 f1e1 g3e2 e1e2 f3e2 c2c3 e2h5,2723,103,91,464,crushing defensiveMove discoveredAttack hangingPiece master middlegame veryLong,https://lichess.org/EaflAQRj#73,
B1r9z,2r3k1/3r2pp/pb6/1p1p4/PPn1pq2/1Q5P/5PP1/BBR2RK1 b - - 1 36,c4d2 c1c8 g8f7 g2g3 f4f2 f1f2 b6f2 g1f2,2750,88,92,481,advantage hangingPiece middlegame veryLong,https://lichess.org/uWNBGjDL/black#72,
B30SL,2kr3r/1bpR1p2/1pn4p/p1q3p1/P1N3B1/2Q5/2P2R1P/2K5 b - - 0 24,d8d7 c3h8 c6d8 g4d7 c8d7 f2d2 b7d5 h8d4 c5d4 d2d4 c7c6 c4b6,2708,111,91,1483,advantage attraction capturingDefender hangingPiece intermezzo middlegame pin veryLong,https://lichess.org/1bdHWvip/black#48,
B33FY,r1b2Bk1/5ppp/p3p3/q7/P1QP4/2n5/5PPP/R3K2R w KQ - 0 18,e1g1 g8f8 a1c1 c3e4,2766,97,93,1048,advantage hangingPiece middlegame short,https://lichess.org/FRBSntle#35,Indian_Defense Indian_Defense_Other_variations
