PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0xCsn,6k1/8/4pn1p/R1p3p1/2P1qP2/1P1r1NPP/P4QK1/8 w - - 0 32,f4g5 f6d7 g2h2 d3f3,2768,88,93,430,crushing endgame quietMove short,https://lichess.org/v0tlS8AX#63,
0xo6H,5rk1/5pp1/1q2p3/p2pPnNp/Ppr1P2P/1Q6/1PPR2P1/1K2R3 b - - 0 25,f5d4 b3d3 f8c8 e4d5,2738,101,85,424,crushing middlegame short,https://lichess.org/yQjjqD3Q/black#50,
0zMKx,8/Q4p1k/p6P/1p2qpP1/4p3/PP6/1P6/1K6 b - - 1 37,h7g6 a7a8 g6g5 h6h7,2714,105,90,3096,advancedPawn crushing endgame queenEndgame short,https://lichess.org/10vn4EyI/black#74,
0zkWP,8/8/2B4b/p6P/P5P1/1pk2K2/8/8 w - - 0 64,f3g3 h6g5 g3f3 c3b4,2763,91,92,971,bishopEndgame crushing endgame quietMove short,https://lichess.org/QO8CUKvb#127,
0zslw,1nB5/8/1k2p1p1/p3PpP1/Pp1p1P2/1P1K4/8/8 b - - 9 48,b8c6 d3c4 d4d3 c4d3,2785,101,91,484,crushing endgame short,https://lichess.org/pWAZ3n7T/black#96,
103gW,r1b1q1k1/6p1/p5N1/1p1p1rBQ/1Pp5/P1p3P1/5PP1/R4K2 b - - 1 23,e8e4 a1e1 f5g5 h5g5,2732,119,91,1158,advantage middlegame short,https://lichess.org/rhT05DqJ/black#46,
105sj,r4k2/5p2/3p4/1P3p2/8/4Q3/5B1q/1R2K3 w - - 2 37,e3g3 h2h1 e1d2 h1d5,2731,94,80,130,crushing endgame short,https://lichess.org/tPpNzIsV#73,
10MXv,r7/P1pk4/8/1K1P1p2/8/8/R7/8 b - - 2 46,f5f4 b5a6 d7d6 a2d2,2731,92,88,296,crushing defensiveMove endgame rookEndgame short,https://lichess.org/OdzGQjlp/black#92,
10c82,rr5k/4q1pp/b7/3R4/8/1Q2B3/PpP2PPP/1K5R w - - 1 23,e3c5 e7e2 c5b4 a6c4,2765,102,85,243,advantage middlegame short,https://lichess.org/DY1Nfrxe#45,
119JN,5rk1/2Q3pp/2p1p3/2b3rq/P1N1n3/1P1R3P/1BP2PP1/5RK1 w - - 5 26,c7c6 h5g6 c6e6 g6e6,2767,115,90,355,crushing middlegame quietMove short,https://lichess.org/PRyLiIqA#51,
128dn,5r1r/1pp1k1p1/p3p1Q1/7P/2p4K/6P1/PP2q3/3R3R b - - 4 30,f8f5 g6g7 f5f7 g7g5,2756,107,91,104,advantage endgame fork short,https://lichess.org/oMU88xaz/black#60,
12HFT,3r1rk1/1bq2pp1/p1n1p2p/1pb1P1N1/5B1Q/P1N4R/1Pn1B1PP/R6K b - - 1 20,c2a1 g5e4 c6e5 e4f6,2741,114,88,862,advantage master middlegame short,https://lichess.org/C8zcMnLK/black#40,
13n76,8/4k1p1/4p2p/4P3/6P1/5K1P/8/8 w - - 2 51,h3h4 e7d7 g4g5 h6h5,2765,92,93,1020,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/rZb57i9c#101,
13rdR,r5k1/1P5p/2P3p1/3P4/4pp1q/2P1Q2b/5P1P/4R1K1 b - - 0 31,a8b8 e3e4 b8f8 e4f3,2787,97,67,134,crushing endgame short,https://lichess.org/uL0NkObt/black#62,
13zxY,2rq1rk1/p1b2ppp/Q7/3p4/N5n1/4P3/PP3PPP/R1B2RK1 w - - 3 17,h2h3 c7h2 g1h1 c8c2,2787,91,93,1308,advantage clearance middlegame short,https://lichess.org/gKGw29UA#33,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
14F1d,8/5kp1/2r2p1p/1p6/7P/1P3KP1/2P1R3/8 b - - 10 54,c6e6 e2e6 f7e6 h4h5,2730,83,96,310,crushing defensiveMove endgame rookEndgame short,https://lichess.org/JGhO5WdX/black#108,
14Fng,8/5p2/5Bk1/1p2KpP1/2p5/8/8/8 w - - 0 49,e5d5 g6h5 d5e5 h5g4,2726,101,83,177,bishopEndgame crushing endgame short,https://lichess.org/JSmEgSTq#97,
15wb4,7r/7P/R7/1p3kbR/1P4p1/2P2pP1/1P2p3/4K3 w - - 0 61,a6b6 h8a8 h5g5 f5g5,2795,88,93,121,advantage endgame quietMove short,https://lichess.org/toi35sql#121,
160gq,5rk1/6p1/R7/5q2/8/P3P3/3NKP1Q/8 w - - 8 39,d2f3 f5f3 e2e1 f8c8,2720,101,92,361,crushing defensiveMove endgame short,https://lichess.org/FsTpoFnV#77,
17Fdn,1k1r2r1/ppp5/8/3nPp1q/2NP4/5pPp/PPQ1BP2/3R2RK w - - 0 24,e2d3 h3h2 g1e1 f5f4,2703,88,69,117,advancedPawn crushing master middlegame short,https://lichess.org/4ZlIUjKe#47,
17KAl,3r1rk1/1b3ppp/p1q1pn2/2b5/2N1PB2/6P1/1PQ2PBP/R2R2K1 b - - 1 22,f6e4 d1d8 c5f2 c2f2,2769,109,91,227,advantage middlegame short,https://lichess.org/BDCgYw1H/black#44,
17ldc,3r3r/1k2b3/bp1p3p/3Pp1pP/N3P1q1/1P2Q3/P1P5/1K1R3R b - - 1 26,d8a8 e3b6 b7c8 d1d3,2723,104,91,719,crushing defensiveMove middlegame short,https://lichess.org/nbTUUsp1/black#52,
18fHu,r3k3/pp3pp1/3bp3/2pp2PQ/7n/2PP2qP/PP1N1R2/R1B4K w q - 3 20,d2e4 g3h3 h1g1 d5e4,2726,103,81,91,crushing kingsideAttack middlegame short,https://lichess.org/5h6rgFoX#39,
18z8X,8/8/4pp2/pP6/1p2bk2/1P2N3/P4P2/2K5 b - - 0 52,f4f3 c1d2 e4a8 b5b6,2781,141,59,14,advantage endgame master short,https://lichess.org/msbAdpxM/black#104,
19dBc,8/8/4Pk1R/6p1/5p2/Pr3N1P/r5PK/8 b - - 2 47,f6e7 f3d4 f4f3 h6h7,2789,96,83,405,advantage endgame master short,https://lichess.org/jBC6aXSv/black#94,
19ttO,4k2r/5pp1/1q2p2p/3pPP2/p2N4/bpr3P1/K1PRQ1BP/7R w k - 0 28,c2b3 a4b3 a2b1 e8g8,2743,118,89,1033,castling crushing defensiveMove middlegame short,https://lichess.org/i8KpsN6O#55,
19wxU,1r3r1k/5p2/p6P/3P1Qp1/4pP2/2q5/1P4R1/1K4R1 b - f3 0 33,b8b5 g2c2 c3d4 f5g5,2759,100,93,1234,crushing endgame short,https://lichess.org/Qp4dGAJy/black#66,
1AsDn,8/6Qp/1kp5/1p2pp1P/p7/P4qP1/1PP2P1K/8 w - - 8 33,g7h7 f3f2 h2h3 f2f3,2752,110,92,1357,crushing endgame master queenEndgame short,https://lichess.org/1v4md40w#65,
1Aw6p,1b6/7p/5B2/6p1/p5P1/k1P2K1P/5P2/8 w - - 0 41,f6g5 b8d6 h3h4 a3b3,2745,115,91,400,advantage bishopEndgame endgame quietMove short,https://lichess.org/zEKOPbeI#81,
1Bj7x,8/1bp3pk/1p4rp/3qPQ2/P1nP1P2/2P5/R4RPP/6K1 w - - 1 25,f2f3 c4e5 f4e5 d5a2,2732,101,85,176,advantage discoveredAttack master middlegame short,https://lichess.org/hIjpwstq#49,
1Bm7x,r2r4/p2b1p2/3kp3/3pn1Np/B1p2Q1P/2P2PRK/1q6/R7 b - - 1 31,b2c3 a1c1 c3c1 f4c1,2707,116,79,141,advantage middlegame short,https://lichess.org/iC0OTcW7/black#62,
1BxKo,8/4k3/7P/4PR2/3r2P1/6K1/4rP2/8 b - - 0 48,e2e4 f2f4 d4d3 g3h4,2709,97,87,93,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/f0eSGnxE/black#96,
1C0Hp,r3k2r/p4pp1/2p1p2p/1p1p4/1P1B4/PN3q1P/8/R3QK1R w kq - 0 32,e1f2 f3h1 f1e2 h1h3,2748,117,88,435,crushing hangingPiece middlegame short,https://lichess.org/KFzRzdIk#63,
1CsVV,7k/2r2rpb/3Q1p2/p2P3P/4P3/5PR1/q7/6RK b - - 0 47,c7c2 d6b8 h7g8 g3g6,2707,100,91,1191,crushing middlegame short,https://lichess.org/KxVnNWlx/black#94,
1DGD8,7r/7P/3B1pk1/1pPp4/1b1PpKp1/1P4P1/8/7R b - - 3 43,h8h7 h1h7 g6h7 d6b8,2725,114,92,234,advantage defensiveMove endgame master short,https://lichess.org/f2Trw2Z6/black#86,
1EUBM,3r1rk1/2p1npbp/p1b1p3/1pN1P2R/5P2/P4P2/1PB5/R1B1K3 b Q - 2 20,c6f3 h5h3 f3d5 c2h7,2700,105,90,1035,advantage middlegame short,https://lichess.org/veuapk0m/black#40,
1EUXr,5r2/R3N1bk/1Q5p/4p3/1P3p2/7P/1q4PK/8 b - - 1 35,f4f3 b6g6 h7h8 g6g4,2713,86,87,77,advantage endgame short,https://lichess.org/poZCZjuS/black#70,
1FYP1,1k1r4/p1b2p1r/1pP1p2p/3pPnNQ/1B6/2Pq4/5PPP/RR4K1 b - - 0 25,f5g7 h5f3 d3f3 g5f3,2772,114,92,787,advantage middlegame short,https://lichess.org/Djuk3uoN/black#50,
1Fm9g,5rk1/2p3p1/p2pnq1p/4p3/1PbPBr1P/2P2PP1/8/R1BQR1K1 b - - 0 25,f4h4 d4e5 d6e5 g3h4,2717,114,90,1141,advantage intermezzo middlegame short,https://lichess.org/9qSBJIAp/black#50,
1GAlw,8/3Rn2p/2p1qkbP/5p2/3Q4/P7/1P6/K7 b - - 6 45,f6f7 d7d6 e6e1 a1a2,2752,116,89,472,crushing endgame short,https://lichess.org/hHcmt5Cc/black#90,
1GO5i,rnbq1rk1/pp4pp/1b6/3P4/4Npn1/6P1/PP3PBP/RNBQK2R w KQ - 0 13,e1g1 f4g3 h2g3 d8e8,2752,97,92,2198,advantage master opening pin short,https://lichess.org/H4pJ2n4R#25,English_Opening English_Opening_Symmetrical_Variation
1GZCw,6k1/R7/5p2/2p2r1P/4pP1P/P2qQ1K1/8/8 w - - 0 38,e3d3 e4d3 g3f2 c5c4,2757,91,91,674,advantage defensiveMove endgame master short,https://lichess.org/naW3jfoC#75,
1GZmm,r2q1rk1/p5pp/2pb2p1/3p4/4n3/1P2P3/PBP1QPPP/RN3RK1 w - - 2 14,b1d2 f8f2 e2f2 e4f2,2762,90,82,195,advantage middlegame short,https://lichess.org/8cNWlF68#27,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
1GrQ2,8/8/5R2/3k2KP/1r3p2/8/8/8 b - - 0 62,b4b1 g5f4 b1f1 f4g5,2764,110,91,1339,crushing defensiveMove endgame rookEndgame short,https://lichess.org/5KU1orBV/black#124,
1H8bU,8/1r5R/4kpKp/4p3/4P1P1/8/7P/8 b - - 0 41,b7h7 g6h7 h6h5 g4g5,2727,100,90,1245,crushing endgame short,https://lichess.org/xKUWLRyR/black#82,
1HgBN,Q4n1k/6pp/p7/4p1PP/2P2r2/2R4B/q1K1P3/6N1 w - - 0 33,c2d3 a2b1 d3d2 b1b2,2727,87,85,307,crushing fork master middlegame short,https://lichess.org/9xFJjpfW#65,
1II7M,5rk1/5pp1/7p/1BQ1P1q1/4Nn2/6P1/1r3P1P/3R2K1 b - - 6 37,g5g6 c5f8 g8h7 f8c5,2774,119,90,420,crushing defensiveMove middlegame short,https://lichess.org/aQ8SSVHb/black#74,
1IKUr,r1bq4/ppb2r1k/2p1p2p/3pPpB1/8/2PQ1PPB/PP2P1K1/R6R b - - 0 26,h6g5 h3f5 h7g7 f5g6,2778,113,91,1077,crushing doubleCheck middlegame short,https://lichess.org/ZRadqrSz/black#52,
1INJX,r3k2r/ppq2ppp/2n1p3/1B2P3/3PN3/bP2BQ2/P1R3PP/6K1 b kq - 2 22,e8g8 e4f6 g8h8 b5d3,2786,101,83,224,crushing middlegame short,https://lichess.org/RZSpUV1O/black#44,
1INX7,2r2r1k/1p1B3n/p3p3/3p1p1P/3n4/2P1qP1N/PPQN4/2KR2R1 w - - 1 23,c2a4 b7b5 a4d4 e3d4,2780,108,88,1222,advantage middlegame pin short,https://lichess.org/u0wLVSQ7#45,
1J58I,3r4/k1p2pb1/1pB1p3/P2pP1q1/3P2p1/1QP5/5PPr/1K1RR3 b - - 0 32,d8b8 b3a3 b6b5 a3c5,2718,106,86,144,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/O2o1a2gF/black#64,
1JkqA,k7/5N2/KP2p3/3p2p1/3n2P1/8/8/8 b - - 1 45,d4b3 f7g5 d5d4 g5f3,2790,107,90,1983,crushing endgame knightEndgame short,https://lichess.org/bx9faQs5/black#90,
1KGWh,8/8/8/pN3K2/k5P1/8/8/2b5 w - - 0 59,b5c3 a4b3 c3e4 b3b4,2722,120,90,1320,advantage defensiveMove endgame short,https://lichess.org/ZF9vIIHq#117,
1KhcY,8/p4kp1/1pp1p3/8/1PP5/4PN1p/KP6/8 w - - 1 35,a2b3 f7g6 b3c2 g6h5,2709,98,50,34,crushing defensiveMove endgame knightEndgame short,https://lichess.org/bMkIwOJp#69,
1KzYY,8/5pk1/1pN3pp/p2n4/3K1P2/1P4PP/8/8 b - - 1 39,d5b4 c6b4 a5b4 d4e5,2776,103,91,551,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/wrHOGaqk/black#78,
1MgBw,R7/5Pk1/6pN/6Pp/3K3P/8/p4r2/1b6 b - - 2 62,f2f7 h6f7 g7f7 d4d5,2764,100,88,324,crushing defensiveMove endgame short,https://lichess.org/56r4CsIT/black#124,
1NPTN,4r2k/1p1Q2p1/5p1p/p4P2/8/P3q1PK/1PP4P/3R4 w - - 2 38,d7b7 e3f2 b7d5 e8e2,2790,117,90,1234,clearance crushing endgame short,https://lichess.org/pkMNgJPM#75,
1O5oK,2k5/8/1BPp1p2/1K1P4/4Pn2/5p1p/7P/8 w - - 12 56,c6c7 f4d3 b5c6 d3e5,2729,101,89,166,crushing endgame quietMove short,https://lichess.org/yK6oyp7p#111,
1O89I,r4rk1/2p3np/b1p2ppQ/p5P1/Pq1pNP2/1P5N/1KPP3P/4R2R b - - 0 21,f6f5 e4f6 g8f7 e1e5,2714,94,88,102,clearance crushing middlegame short,https://lichess.org/L5B5mKFF/black#42,
1OmQV,2k3rr/3qbB2/3p2pp/1pp1p2n/1P2P3/P2P1P1P/1BQ2P2/R3R1K1 b - - 0 22,d7h3 b4c5 c8d7 c2b3,2744,105,86,579,crushing middlegame short,https://lichess.org/ssBpH61E/black#44,
1PHP4,2k4r/p1p2pqp/n1R4b/8/5p2/3P1QpP/P2K2P1/1R6 b - - 4 27,a6b8 c6c5 g7d4 f3b7,2714,93,76,83,advantage clearance middlegame short,https://lichess.org/bfLK1fh9/black#54,
1PxhO,2kr2r1/p1q1np1Q/2n1p3/4P3/3p1P2/P1p3N1/2P3PP/1RB2K1R w - - 5 19,h7f7 c7d7 f7h7 g8g6,2750,97,93,206,advantage master middlegame quietMove short,https://lichess.org/LIkbhnFR#37,French_Defense French_Defense_Winawer_Variation
1PzGW,1k1r2nr/Rp4pp/3p1p2/1b4q1/4P3/2BP1Q2/5PPP/R5K1 b - - 2 20,b5a6 a7a6 b7a6 e4e5,2742,90,91,1030,crushing middlegame sacrifice short,https://lichess.org/QzAQs0KO/black#40,
1Q1u6,6k1/5rp1/3q3p/3Ppb1P/1r6/p4PQ1/B5R1/K1BR4 w - - 2 38,d1g1 d6f6 c1a3 b4a4,2710,98,88,87,advantage master middlegame quietMove short,https://lichess.org/jNJjwUgy#75,
1Q6Ir,3r4/5p1k/p2q1Pp1/n1pp3P/1p4p1/6N1/PPPQ2P1/2K4R b - - 0 30,d6g3 d2g5 g3f4 g5f4,2757,98,91,521,crushing endgame master short,https://lichess.org/s2kuFfjf/black#60,
1QAHY,4r1k1/2p2ppp/1pNq2b1/p2P2n1/2P1r1B1/1P6/P4PPP/R2Q1RK1 w - - 0 23,g4f3 e4h4 g2g3 g6c2,2720,80,72,99,advantage clearance middlegame short,https://lichess.org/RhMi58Lg#45,
1QYek,8/8/8/1p4Q1/6P1/PP1k3P/3qp3/1K6 w - - 3 50,g5b5 d3d4 b5d7 d4e3,2796,117,91,548,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/9HWnckCt#99,
1QelY,2r5/1b1qbkp1/p2pN3/4pP2/p3P3/P6Q/1PP5/2BRK3 b - - 1 26,b7e4 h3g4 e4f5 g4f5,2713,88,93,1255,advantage master middlegame short,https://lichess.org/3UFFcBn4/black#52,
1Rn0C,r1b2r1k/p4pp1/1qp4p/2p1n2N/4P3/2P5/PP2B1PP/3RQRK1 b - - 0 23,b6b2 e1g3 e5g6 e2c4,2788,105,91,832,advantage middlegame short,https://lichess.org/8Qt11q2W/black#46,
1S2uQ,6kr/p1b1rpp1/3q3n/3p4/1P1Pp1P1/P3P2P/1BR3B1/2R1Q1K1 w - - 9 32,c2c6 d6h2 g1f1 f7f5,2771,120,87,291,advantage middlegame short,https://lichess.org/8IHMkmBP#63,
1SdBx,r1b2r1k/1pqp3p/p3p1R1/4Pp1Q/3b1P2/2N5/PPP3PP/3R3K b - - 0 18,d4c3 d1d3 c7d8 d3g3,2794,104,84,730,crushing master middlegame pin short,https://lichess.org/8pn7oWBM/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
1T2XQ,r3r3/pp2Np1p/3p4/4n1Bk/7P/6K1/PPP5/6R1 b - - 4 29,e5g6 e7d5 e8e6 g1f1,2771,112,90,871,advantage endgame quietMove short,https://lichess.org/pL4CWE5e/black#58,
1TKgW,5q2/5p1k/1r2bBpp/1p2N3/p1pQB3/2P4P/PP3PP1/6K1 w - - 6 35,e4d5 b6d6 d4c5 h7g8,2711,89,83,212,advantage defensiveMove middlegame short,https://lichess.org/3eAWyrBX#69,
1U7Bd,7r/pp1k1pp1/4p2p/3pP3/1n3qPP/1P6/P1rBQ1K1/2RR4 b - - 1 23,c2a2 c1c4 b4d3 e2d3,2791,105,91,849,advantage master middlegame pin short,https://lichess.org/GtLuohpl/black#46,
1Uh3w,4r2k/pq3p2/1p1P1N1p/1Pp1n1p1/6P1/2B1P2P/P1P5/2K2R2 b - - 1 33,h8g7 f6e8 g7f8 e8f6,2717,103,91,693,advantage defensiveMove endgame hangingPiece pin short,https://lichess.org/RaHHkANm/black#66,
1UhoM,r3k2r/p4ppB/1nQ1b3/q2p4/3P1B2/4P3/P4PPP/2R1b1K1 b kq - 0 18,b6d7 c6a8 e8e7 f4g5,2704,109,90,226,crushing hangingPiece middlegame short,https://lichess.org/zXXVrGKS/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
1Uogl,8/1p6/p2kp2p/3p2p1/1P1Pp1P1/P3P2P/5KP1/8 w - - 3 32,f2g3 a6a5 b4b5 a5a4,2706,98,87,1166,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Wsc5XvHQ#63,
1Uoio,5k2/1p3r2/3P1nq1/4QR2/8/6P1/6KP/8 b - - 0 50,f6d7 e5h8 g6g8 h8h4,2755,109,92,1126,crushing defensiveMove endgame short,https://lichess.org/7HDE7MMO/black#100,
1VPjF,8/3P4/8/8/6rP/3p2k1/5p2/5R1K w - - 1 53,f1f2 g4d4 d7d8r d4d8,2758,89,83,239,crushing endgame master rookEndgame short,https://lichess.org/WpKqn8HU#105,
1VRLy,8/3p4/3k4/1P5p/3P1Kb1/6Pp/4p3/4R3 w - - 1 39,e1c1 g4e6 g3g4 h5h4,2737,86,80,156,crushing defensiveMove endgame quietMove short,https://lichess.org/rBwnMnNo#77,
1WtPr,r1b4r/p3ppkp/2p3p1/6N1/q7/3R4/P1P3PP/2Q1R2K b - - 9 24,c8f5 c1a1 g7g8 e1e7,2763,118,90,616,crushing middlegame short,https://lichess.org/CY3z46MT/black#48,
1XE93,1r1q2k1/pB3pPp/8/4r3/2p5/3nP1P1/PP5P/R2Q1RK1 w - - 1 22,b7a6 e5e3 d1h5 e3e7,2745,111,74,116,crushing defensiveMove master middlegame short,https://lichess.org/kGwI6VDt#43,
1XI1q,r3k2r/1b1p1ppp/pp6/3qP1Q1/P7/B2P4/P5PP/2R3K1 b kq - 7 24,d5e6 g5g7 d7d6 c1c7,2730,89,95,549,crushing middlegame short,https://lichess.org/A1dzeQCT/black#48,
1XgWv,3r1rk1/1q4pp/5n2/1ppb1Q2/p4R1B/P1P5/1P3P1P/1B2R1K1 w - - 2 28,f4g4 f8e8 e1e8 d8e8,2781,102,87,158,crushing master middlegame short,https://lichess.org/7sy3LfLT#55,
1YSSV,8/3k4/1p3K1p/p2P2p1/P5P1/8/7P/8 w - - 0 36,f6g6 d7d6 g6h6 b6b5,2727,104,91,553,crushing endgame pawnEndgame short,https://lichess.org/RYnBgwda#71,
1Yuay,r1b2rk1/pp1nppbp/6p1/3NP3/8/1N6/PPPBBqPP/R2Q3K b - - 2 16,d7e5 d2e1 e5g4 h2h3,2706,108,86,292,advantage middlegame short,https://lichess.org/YPNSwdGC/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
1ZDev,2R5/1p4pk/4prnp/3pN3/1q1P2PP/3Q4/5P1K/8 b - - 4 27,f6f2 h2h3 f2f5 e5g6,2762,100,77,175,crushing defensiveMove endgame master short,https://lichess.org/6uwDXdBb/black#54,
1ZvSg,3r4/1kp5/p3b2p/4p3/P4pPq/2P1b2P/1P1B2P1/R2QR2K w - - 0 28,e1e2 e6d5 d2e3 d5g2,2736,105,91,2738,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/9DUWFfux#55,
1a9iM,rr4k1/1b2qp2/4p1nQ/p3P3/2BP2R1/2P5/5PP1/R3K3 b Q - 0 25,b7a6 e1d2 b8b2 d2e3,2726,99,90,776,crushing defensiveMove master middlegame short,https://lichess.org/J3JdOOrD/black#50,
1ab05,r4rk1/ppp1qpb1/3p2p1/3P1PB1/6R1/1P6/P3B1PP/3Q2K1 b - - 2 21,g7d4 d1d4 e7e2 h2h3,2745,111,91,328,crushing defensiveMove middlegame short,https://lichess.org/Qv20cxDN/black#42,
1agxM,rq6/8/8/2kprp1p/5Qn1/2NRP1P1/PP5P/2K5 b - - 1 33,b8e8 c3d5 a8c8 f4b4,2781,94,90,1168,crushing master middlegame short,https://lichess.org/yGzaTViq/black#66,
1b3Ho,1Q6/8/1p4pk/3P3p/2r5/Pp2q2P/6PK/5R2 b - - 1 42,e3d4 f1f7 c4c8 b8c8,2729,109,91,653,crushing endgame quietMove short,https://lichess.org/nPh5HV68/black#84,
1b618,3r2k1/pb2q1pn/1p2P2p/2p1QP2/P2p1NP1/5P1P/1P6/4R1K1 b - - 1 31,e7f6 e5c7 d4d3 c7b7,2707,118,86,730,crushing middlegame short,https://lichess.org/aJy5u9p6/black#62,
1bOMp,8/1pp1b1k1/3p3p/p2PpB1Q/2P1NqP1/8/nP6/7K b - - 3 33,f4c1 h1g2 g7f8 f5d7,2761,87,91,783,crushing defensiveMove endgame short,https://lichess.org/BrurlcRp/black#66,
1bZto,1Q4k1/4bp2/b6p/3P2p1/7q/4BP2/rP4P1/2R3K1 b - - 1 29,g8h7 b8e8 e7f6 e8f7,2703,123,90,451,crushing middlegame short,https://lichess.org/s9ltYyb9/black#58,
1bo4N,r5k1/5pb1/1p1N2p1/pPpP3p/P1P4q/R4Q2/5PP1/6K1 b - - 0 22,g7e5 f3f7 g8h8 g2g3,2730,87,87,88,crushing endgame short,https://lichess.org/C69D4PSZ/black#44,
1bvwu,7k/p1p3pp/2p2r2/4pr1q/3P4/2P2P2/PP3BQ1/R4RK1 w - - 5 23,g2h2 h5f3 f2g3 f3e3,2752,110,86,640,crushing kingsideAttack middlegame short,https://lichess.org/g1Cpt8r5#45,
1dMOb,r4r2/p6k/2p5/1p4QP/5np1/1P1P1q2/1PP5/1K1R1R2 b - - 1 34,f3e3 f1e1 e3e1 d1e1,2788,93,79,147,crushing middlegame short,https://lichess.org/mycz4Jyi/black#68,
1eucD,8/1P3p1k/2Q1b1pp/1P6/8/4P1P1/5qPK/8 b - - 0 42,f2e2 c6c5 g6g5 c5d6,2743,104,87,263,advantage endgame master quietMove short,https://lichess.org/NP2w2VXv/black#84,
1g5Al,6rk/2r5/p2p4/1pp5/2P1q2p/1P3RN1/P4QK1/3R4 w - - 0 39,d1h1 c7g7 h1h4 e4h4,2748,84,87,520,crushing middlegame pin short,https://lichess.org/6mBFpRks#77,
1gQL3,r4rk1/1b1n1p1p/p2pp1nB/1pp4N/4P2q/2PP1Q1P/Pb2N1B1/R4R1K b - - 0 23,d7e5 h5f6 g8h8 f3e3,2765,106,87,297,advantage middlegame short,https://lichess.org/NNmA8XAC/black#46,
1gbAB,rn2k2r/ppq1bppp/2p1pn2/8/2B2B2/2NP1Q1P/PPP2PP1/R3R1K1 b kq - 2 11,e7d6 f3g3 d6f4 g3g7,2731,98,81,241,crushing middlegame sacrifice short,https://lichess.org/a4oh9Mi3/black#22,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
1gwQf,8/8/1K1P4/p3k3/b1P5/P5p1/6B1/8 b - - 6 48,e5d6 c4c5 d6d7 g2h3,2774,95,82,237,bishopEndgame crushing endgame master short,https://lichess.org/C12IyOk4/black#96,
1gzIG,2r5/p2b1pk1/6p1/3p2N1/1p5Q/1P4P1/1q3P1P/3R2K1 b - - 1 27,d7e8 d1e1 c8c1 h4h7,2759,106,89,650,crushing endgame master short,https://lichess.org/f7R9Iy2k/black#54,
1h5To,8/6bk/3p1q1p/p1p2N2/1p6/1Pn2Q2/5P2/4RK2 b - - 0 45,a5a4 e1e7 a4b3 f3g2,2734,91,88,311,crushing endgame short,https://lichess.org/Pgniesrb/black#90,
1i3sE,r4rk1/p1p5/Bp5p/3p1pp1/3Pn1P1/P3P1Pq/1PQ4P/R3R1K1 b - - 0 21,f5g4 a6b7 a8d8 e1f1,2765,108,84,200,advantage middlegame short,https://lichess.org/W0YFBG9G/black#42,
1ihl7,7k/6pp/P2p1r2/4p3/2BbP2R/1P1R1P2/5r2/7K b - - 1 38,f6g6 d3d4 e5d4 h4f4,2768,92,86,358,crushing defensiveMove endgame sacrifice short,https://lichess.org/QsH8zyfH/black#76,
1irf1,8/3Q4/6pk/7p/4Pq2/7P/8/5K2 w - - 1 59,f1e2 f4e4 e2d2 h6g5,2722,108,85,294,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/IcYrxqGM#117,
1ivzH,3r4/7k/PQ1b1q1p/1NpPp3/2P1P3/P4p2/5PB1/4R1K1 w - - 0 30,g2h3 f6g5 g1h1 g5h4,2705,98,92,198,crushing middlegame pin short,https://lichess.org/1U44CRIE#59,
1j5Ai,b2q1rk1/3P3p/p1nR1bp1/2r1p3/Pp4Q1/7P/1B3PP1/1B2R1K1 b - - 3 31,c6d4 b1g6 a8f3 g2f3,2701,85,91,689,crushing master middlegame short,https://lichess.org/mgMEykP5/black#62,
1l41I,8/K7/1p5k/5p1p/4p1p1/1P5P/6P1/3B4 w - - 0 43,h3g4 f5g4 a7b6 g4g3,2714,103,91,1382,bishopEndgame crushing endgame master short,https://lichess.org/4VwZmDVg#85,
1llG7,3r2nr/pp1k4/2pPnp2/2p2Bpp/4P3/2N2R2/PP3PP1/3RK3 b - - 1 24,g5g4 c3a4 g4f3 a4c5,2772,116,89,806,advantage master middlegame pin sacrifice short,https://lichess.org/RIsrlUKS/black#48,
1lmwY,6k1/1r1qrp2/P5p1/2b4p/8/2N5/1Q3PPP/1R4K1 w - - 0 31,b2b7 d7e8 g2g3 e7b7,2741,97,91,1794,advantage discoveredAttack endgame quietMove short,https://lichess.org/ScWw46dV#61,
1n30K,8/1b6/6p1/5kN1/1P3p1P/3K4/8/8 w - - 2 44,b4b5 f5g4 g5e6 g4g3,2774,86,80,211,crushing endgame master short,https://lichess.org/U5twrejo#87,
