PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2HZD9,5rk1/pp4p1/1q2p2p/4N2n/8/2NPn2P/PPPQ2P1/R5K1 w - - 0 20,e5d7 b6d4 c3e2 f8f2 g1f2 e3g4 f2e1 d4f2 e1d1 g4e3 d2e3 f2e3,2772,101,91,1877,advantage attraction doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/70jzBoQk#39,
2Hxyb,r3r1k1/1p1n4/p4q1p/5Np1/P2PpQ2/2P3R1/1P3PK1/4R3 b - - 0 34,e8f8 f5h6 f6h6 g3g5 g8h8 f4c1,2755,108,85,442,crushing defensiveMove exposedKing kingsideAttack long master middlegame pin,https://lichess.org/F2wVIZRY/black#68,
2OCmi,5rk1/2p2p2/pp2p1p1/4P1Qp/3r4/PB3R1P/2P3PK/4q3 b - - 3 33,d4e4 b3e6 g8g7 g5f6 g7h6 e6f7 f8f7 f6h8 f7h7 h8f8,2704,116,91,1022,crushing deflection endgame kingsideAttack veryLong,https://lichess.org/17oeFo0h/black#66,
2PDtO,r1b2rk1/pp2q1p1/2n1p1Qp/4P3/3p4/2PB4/P1P3PP/R3K2R b KQ - 0 15,e7g5 g6h7 g8f7 d3g6 g5g6 e1g1 g6f5 g2g4 c6e5 g4f5,2790,110,87,436,castling crushing discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/qqSDhSFq/black#30,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Weinsbach_Declination
2PPEJ,4rrk1/bp4pp/p2p4/3Np2n/2PnB3/1P2NP1q/PB5P/R2QR2K w - - 0 22,b2d4 h5g3 h1g1 e5d4 e3g2 d4d3 d5e3 g3e4,2751,97,87,448,crushing discoveredAttack intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/5ZNoogBj#43,
2SMS7,r1b2rk1/pp1pq2p/1b1Np2Q/8/3nR3/3B1pPP/P4P2/R5K1 b - - 2 20,f8f6 e4g4 g8h8 h6g5 e7f8 d3h7,2770,103,84,485,crushing kingsideAttack long middlegame,https://lichess.org/rjItIgMz/black#40,
2T5d4,4rrk1/1pp3p1/1p2q2p/3pN3/3P1nn1/PQP5/1P1B2PP/R3R1K1 w - - 0 21,e5g4 e6e1 a1e1 e8e1 g1f2 e1e2,2762,106,88,577,crushing kingsideAttack long middlegame,https://lichess.org/273VJSnM#41,
2U42S,4r1k1/1pp2pp1/1pnp1P1p/8/2B3QN/2q3PP/Pp4P1/1R4K1 b - - 0 23,g7g5 g4d7 c3c4 d7e8,2732,91,86,142,advantage kingsideAttack middlegame short,https://lichess.org/ZZmZ4G0X/black#46,
2UMSZ,r4rk1/1p1qbppp/p2p4/2pP2PQ/4R3/6B1/PP5P/5RK1 b - - 2 21,a8e8 e4h4 h7h6 f1f6 e7f6 g5f6,2782,93,92,1631,advantage kingsideAttack long master middlegame quietMove sacrifice,https://lichess.org/B1DFnEV5/black#42,
2VgTM,4r1k1/1p6/1b6/p4ppq/P3p3/1NPr2PP/1P3PQ1/R3R1K1 w - - 1 26,g3g4 b6f2 g1f2 h5h4,2735,89,87,480,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/yxwGWung#51,
2bJ1P,rn1q1rk1/pp2bppp/8/4N2n/2BB4/2N5/PPP3PP/3R1RK1 b - - 0 13,d8c7 c3d5 c7d6 e5f7 f8f7 d5e7 d6e7 d1e1,2789,116,91,1617,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/BY1rBFBi/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
2bzvs,1r1r4/b1p1kppp/5q2/2P1n3/1P1p2n1/P3P3/1BQP1PBP/RN2K2R w KQ - 1 17,e1g1 e5f3 g2f3 f6f3 e3d4 f3f4,2788,99,91,603,advantage kingsideAttack long middlegame,https://lichess.org/3qvMFdGL#33,Zukertort_Opening Zukertort_Opening_Other_variations
2dkAO,1r2r1k1/3bqppp/3p1n2/2p5/2P1n3/PP3NP1/1B2P1BP/R2QR1K1 w - - 2 21,f3d2 e4f2 d1c1 e7e3 d2e4 f2h3 g1h1 e8e4 c1e3 e4e3 b2f6 g7f6,2722,115,87,603,clearance crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/6yL3iunG#41,
2iapM,r1q2rk1/pppb2pp/3p1b2/3Pp1N1/8/7P/PPPQ1RB1/5RK1 b - - 4 18,f6e7 f2f8 e7f8 g2e4 f8e7 e4h7 g8h8 h7g6,2796,118,83,340,crushing defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/7fVhhL9l/black#36,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
2jDCi,4rrk1/1p3ppp/p1n1b3/q7/4N3/2PB4/P1P1QRPP/5RK1 b - - 4 19,e6d5 e4f6 g7f6 e2g4 g8h8 g4h4,2717,110,88,500,crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/q1PzLR9k/black#38,Sicilian_Defense Sicilian_Defense_OKelly_Variation
2jXhQ,r5k1/pb3ppp/6r1/n1p5/1P1qp3/7Q/P1BP1PPP/RNB2RK1 w - - 0 19,h3c3 g6g2 g1g2 e4e3 g2g3 d4d5 c3e3 d5g2,2707,111,87,588,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Jp48oRgE#37,Italian_Game Italian_Game_Two_Knights_Defense
2qEPb,r1b2rk1/5p1p/2p3p1/p3Q1P1/Pp2Pn1P/1B4q1/1PP5/1K1R3R b - - 1 21,f4h5 b3f7 g8f7 h1f1 c8f5 f1f5 f7g8 e5e7 b4b3 c2b3 g6f5 d1d7 g3d3 d7d3,2766,99,86,134,attraction crushing kingsideAttack master middlegame quietMove sacrifice veryLong,https://lichess.org/PTQBFZyg/black#42,
2udbx,2k3r1/2pq1p2/p2p1n2/4p2p/Pb2P1rB/1B1P1NP1/1P2QP2/R5K1 w - - 0 25,h4f6 g4g3 f2g3 g8g3 g1f2 d7h3 a1g1 b4c5 d3d4 c5d4 f2e1 g3g1,2796,98,86,566,advantage deflection kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/4797emVm#49,
2vMbI,4r2k/1qpb1r2/pb1pN1pQ/4p3/6P1/6BP/PP3P2/3R2K1 b - - 1 31,h8g8 h6g6 g8h8 g3e5 d6e5 g6f7 b6f2 g1h2,2787,95,83,181,crushing defensiveMove exposedKing kingsideAttack middlegame veryLong,https://lichess.org/zkOOxxZC/black#62,
2vP9b,3rr1k1/p2b1pbp/4p1p1/1q1n2R1/2pN1B2/2P2Q2/PPB3PP/5R1K b - - 1 22,b5b2 f4c1 b2c3 f3f7 g8h8 g5g6 e8e7 g6g7 e7f7 g7f7,2760,119,91,570,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/FpRveVIX/black#44,
2wAYb,r4rk1/pp3ppp/3p4/2pPnN2/1q2PQ2/1P2R3/P5PP/2KR4 b - - 6 19,b4b6 f5e7 g8h8 e3h3 e5g6 h3h7 h8h7 f4f5,2764,98,92,979,crushing kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/C39jszN9/black#38,Benoni_Defense Benoni_Defense_Czech_Benoni_Defense
2wIry,2br2k1/p4pp1/2q2n1p/3p2r1/4p3/1BP1N3/PP1R1PPP/3RQ1K1 w - - 4 25,e3d5 f6d5 h2h4 g5g2 g1g2 d5f4 g2h2 d8d3 d2d3 e4d3 f2f3 c6f3 e1f1 f3g4,2754,112,87,160,advantage attraction clearance kingsideAttack middlegame veryLong,https://lichess.org/ry0fNkJo#49,
2xgsk,2r2rk1/5p1p/4p1p1/3bP1NP/3R2P1/1pPQ4/qP1K4/1R6 b - - 4 31,f7f6 e5f6 f8f6 d4d5 e6d5 d3d5,2743,97,85,196,crushing kingsideAttack long middlegame,https://lichess.org/etXMECj4/black#62,
2zmJn,r1bqr1k1/pppn1pbp/3p2p1/2P3N1/3p4/1QN1P1P1/PP2B1PP/3R1RK1 b - - 1 14,d4c3 b3f7 g8h8 f7g8 h8g8 e2c4 d6d5 c4d5 g8h8 g5f7,2760,114,91,458,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/brX7mXtY/black#28,Indian_Defense Indian_Defense_Other_variations
32FNn,r6k/p1p4p/1p1p1n2/3Pp2b/1PP1Pp1q/3Q4/P1B3RB/R5K1 w - - 2 29,c2d1 h4e1 d3f1 e1e3 f1f2 e3c3 a1b1 f6e4,2775,123,87,550,advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/nWmP3P2t#57,
34UfK,1r1q1rk1/3b1Rb1/p1n3Qp/1pp5/P2p4/2PP2nN/BP4PP/R1B3K1 b - - 0 19,g3e2 g1h1 f8f7 a2f7 g8h8 h3g5 d8g5 c1g5,2718,99,91,852,crushing defensiveMove exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/LHYzngDN/black#38,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
34ch6,1rbq1rk1/p2n1pb1/2p3pB/3pPpN1/1P6/7Q/6PP/1R1R3K b - - 4 26,f7f6 h6g7 f6g5 h3h8 g8f7 h8h7,2768,106,91,369,advantage clearance exposedKing kingsideAttack long middlegame,https://lichess.org/KuBvVSjh/black#52,
38StO,r1bq1rk1/ppp1b1pp/8/3nN3/P7/1P6/3B2PP/RB1Q1RK1 b - - 0 18,e7f6 d1h5 g7g6 b1g6 h7g6 h5g6,2716,103,86,405,advantage kingsideAttack long opening,https://lichess.org/PHBt2XRf/black#36,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
3AYD8,rn3r1k/p3q1pp/1ppbp3/5p2/3Pb3/PQB1PN2/1P2BPPP/R4RK1 w - - 0 15,f3d2 d6h2 g1h2 e7h4 h2g1 e4g2 g1g2 h4g5,2720,95,82,200,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WQLRm1Nj#29,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
3AyG4,r1bq1rk1/ppp2p2/1b1p1n1p/3Nn1p1/4P3/1N1B2B1/PPP2PPP/R2Q1RK1 b - - 1 12,c8g4 g3e5 d6e5 d5f6 d8f6 d1g4,2725,101,88,374,crushing kingsideAttack long middlegame,https://lichess.org/f8EVqmvz/black#24,Scotch_Game Scotch_Game_Potter_Variation
3L23X,4rrk1/pp3pp1/7p/3Pn1q1/1bPQ4/1PN2RNP/PB6/R5K1 w - - 1 24,f3e3 e5c6 d5c6 e8e3 c3e4 e3g3 g1h2 g3g2 h2h1 g5g6,2730,110,80,200,crushing discoveredAttack exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/CE5UHDnG#47,
3Pzc9,2r3k1/1p1b1r2/pq2p2p/3pB1p1/P2Pnp2/1B3Q1R/1PP3PP/4R1K1 b - - 1 25,f7f5 f3h5 f5e5 h5g6 g8f8 g6h6 f8e7 h6g7,2754,100,92,931,crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ZkFEHn9j/black#50,
3TfZT,5r1k/pp4pp/4Q3/1P3n2/P1p5/2P3qP/1B3bP1/R5RK w - - 1 28,g1f1 g3f4 f1f2 f5g3 h1g1 f4f2,2778,115,79,74,crushing intermezzo kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/JwLQNUku#55,
3X2ew,r1bq1r1k/4p2p/p2p2p1/1p1P2Pn/7N/4Q3/PPP1PP2/2KR3R b - - 5 25,d8a5 h4g6 h7g6 h1h5 g6h5 g5g6 h8g7 e3e7 g7g6 e7f8,2702,87,98,104,advantage deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ZvDqmNxG/black#50,
3bzle,r2q1rk1/ppp1npp1/2n5/6NQ/1b4P1/2N5/PP3P1P/R1B1K2R b KQ - 2 14,b4c3 e1e2 f8e8 h5f7 g8h8 f7h5,2727,115,91,347,advantage defensiveMove kingsideAttack long opening,https://lichess.org/a1b4fiKO/black#28,Englund_Gambit Englund_Gambit_Other_variations
3f6Bq,1r5r/2p3k1/p2pp1p1/4p2q/1PP5/P1NPP2P/3Q1P2/1R3R1K w - - 0 26,f2f4 h5g4 d2g2 h8h3 h1g1 h3g3,2797,108,90,428,crushing discoveredAttack exposedKing kingsideAttack long master middlegame pin,https://lichess.org/gLrlWt0n#51,
3jtvP,r3r1k1/p1p3Rp/bnp1p3/7P/1bp5/1PN4q/PB2Q3/1K1R4 b - - 0 22,g8h8 e2e5 h3f5 c3e4 c4c3 g7g8 h8g8 d1g1 f5g6 h5g6,2792,110,88,108,attraction crushing defensiveMove doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WMAWo7D2/black#44,
3rNEc,4rr1k/p1p2qpp/8/4b3/8/1PQ2BPb/PB1PPP2/2R1R1K1 w - - 5 21,c3c2 e5b2 c2b2 e8e2 b2c3 e2e1 c1e1 h3g4 e1e4 f7f3 c3f3 g4f3,2736,114,91,1558,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/p7Snld2y#41,
3u9cL,5rk1/1pN3np/3Rpqp1/p1p1p3/2P1P1Q1/1P2bPP1/P5KP/4N3 b - - 6 26,f8d8 c7d5 f6f8 d6e6 g7e6 g4e6,2707,119,91,552,crushing kingsideAttack long middlegame,https://lichess.org/9uZ7kNYq/black#52,
3uAKQ,2k4r/ppp2pp1/2n3q1/4p3/1P1P1P2/P3PBP1/4Q2n/R1B2RK1 w - - 4 23,f1f2 g6g3 f3g2 e5e4,2747,87,60,78,advantage defensiveMove kingsideAttack middlegame pin short,https://lichess.org/4u3235Dl#45,
3un4r,4r1k1/p1P2ppp/Qp1B4/5q2/6n1/6P1/P4rBP/R4RK1 w - - 0 24,d6f4 f2g2 g1g2 f5c2 f1f2 c2f2 g2h3 h7h5,2772,119,89,480,advantage attraction defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/o2H8MWNY#47,
3vDgK,r2q2k1/pp2r2p/2p1pnBB/3n2N1/3P4/P7/1PQ2PPb/R4R1K b - - 0 18,f6g4 g5f7 e7f7 g6f7 g8f7 c2h7,2708,116,91,1343,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/pBW7Tn8T/black#36,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
3vwsc,r4rk1/1b2np1p/4p1p1/p2pP1N1/3P1N2/1P1Q4/1qP2PPP/5RK1 b - - 1 22,b7a6 d3h3 h7h5 f4g6 a6e2 g6e7,2792,106,89,327,crushing kingsideAttack long middlegame,https://lichess.org/cHhmkcW9/black#44,
3xLia,r1b3k1/2Qp2pp/p1p3p1/1p1P4/3BP2q/2N4P/PPP2Pr1/4RR1K w - - 0 20,d4e5 h4h3 e5h2 g2g4 c7g3 g4g3,2791,114,90,559,crushing kingsideAttack long middlegame pin,https://lichess.org/urXxhx4r#39,
3ywMj,r2q1rk1/1b2bppp/pp3n2/3PB3/1P6/4R3/P1B2PPP/R2Q2K1 b - - 0 18,f6d5 c2h7 g8h7 d1h5 h7g8 e5g7 g8g7 e3g3 e7g5 g3g5 d8g5 h5g5,2707,90,91,1327,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/F7tOjDWs/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
3zXk4,2q3k1/5rp1/p1p4p/1pBpP3/5p2/Q1P2P1b/PP4P1/4R1K1 w - - 0 30,g2h3 c8h3 g1f2 f7f5 f2e2 f5e5 e2d2 h3g2,2718,105,89,807,advantage endgame exposedKing interference kingsideAttack master veryLong,https://lichess.org/liZhONVz#59,
40MNr,r4rk1/ppq1bp2/n1p1p1p1/4P2R/3PB3/P2Q1K2/1P6/R7 b - - 0 27,g6h5 a1g1 e7g5 g1g5 g8h8 g5h5 h8g7 h5g5,2766,111,91,1387,crushing kingsideAttack middlegame veryLong,https://lichess.org/Ygmangoh/black#54,
41LIE,r2qr1k1/2p4p/1p1pP1p1/p4p2/2PQ4/6nP/PP4B1/R3R1K1 b - - 0 22,a8a7 e6e7 e8e7 e1e7 d8e7 g2d5,2713,89,94,420,advancedPawn advantage kingsideAttack long master middlegame,https://lichess.org/qYZdnG6m/black#44,
42Hb0,r2qr1k1/1pp1nppp/3p4/p5Nb/8/2PB3P/PPPQ1PP1/2KR3R b - - 1 14,h5d1 d3h7 g8f8 d2f4 e7f5 h7f5,2721,90,83,388,advantage kingsideAttack long middlegame,https://lichess.org/rAEwGfBr/black#28,Russian_Game Russian_Game_Nimzowitsch_Attack
43hdF,r4q1k/4p2p/p2p4/1pp4p/6n1/2P2b1P/PP3PB1/R4QRK w - - 0 24,h3g4 h5g4 f1c1 f8f6 g1e1 f6h4 h1g1 f3g2 g1g2 h4h3 g2g1 g4g3,2717,89,92,2200,attraction crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/rE2HJIlj#47,
45DWN,2r3k1/2r2pp1/Q3R2p/1p1Bp1q1/2Pn3N/P3P1P1/1P1K3P/5R2 b - - 0 30,d4e6 f1f7 c7c4 a6e6 c4d4 d2e2 c8c2 e2f3 e5e4 d5e4 g5h5 g3g4 h5f7 e6f7,2774,93,87,117,advantage capturingDefender intermezzo kingsideAttack master middlegame veryLong,https://lichess.org/0pYBjHfD/black#60,
48Ddw,2kr4/Qp3B1p/p1p1P3/6q1/6n1/5P2/PP1r2PP/2R1R1K1 w - - 1 29,e6e7 d2g2 g1g2 g4e3 g2f2 d8d2 e1e2 g5g2 f2e3 d2e2 e3d4 g2f2,2729,106,91,1591,attraction crushing doubleCheck kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/SHhy2Zfw#57,
4C8oy,r2q1r1k/3n2pp/8/1pb5/p2Q1p2/P7/BPP2PPP/R1B1R1K1 w - - 1 21,d4d5 c5f2 g1f2 d8h4 f2f1 d7f6,2733,111,90,1593,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/vr7JCsAM#41,
4EoOu,2k3rr/2p5/p4q2/3Qp2p/1Pp1Ppp1/2P2N1P/P4P2/R5RK w - - 0 24,h3g4 h5g4 h1g2 g4f3 g2f3 g8g3,2736,122,90,1524,attraction crushing discoveredAttack doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/rkDaG1Ix#47,
4FRSR,2kr3r/ppp2p2/3Pq1b1/8/3P4/2P3p1/PP4BP/R1BQ1R1K w - - 0 21,h2h3 g6e4 f1f3 h8h3 h1g1 d8h8 d1e2 e6f5 d6d7 c8d7 e2e4 h3h1 g2h1 h8h1,2784,101,82,1119,clearance crushing exposedKing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/ZfwKeEiB#41,
4KqqT,r3rbk1/pppq1p2/2n5/3p2NP/3P4/2PQ4/PP3PP1/R3R1K1 b - - 0 19,f7f6 e1e8 a8e8 d3g6 f8g7 g6h7,2787,92,94,218,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/yK74dHL2/black#38,
4NnUW,2kr2r1/p1p1q2p/1pb2p1n/8/2P5/P1Q1PN1P/1P2BPP1/R3K2R w KQ - 1 20,e1g1 g8g2 g1g2 d8g8 g2h2 e7d6 f3e5 g8g2 h2h1 d6e6,2788,104,86,281,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/tWCggojt#39,
4QCgy,r2q1rk1/5p2/pp2pbpR/2p3P1/1P1PQ3/P4N2/1B3P1P/6K1 b - - 0 25,f6g5 h6g6 f7g6 e4g6 g8h8 g6h5 h8g7 f3g5,2791,110,86,536,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/nCLhKCaV/black#50,
4RIsp,r1b2rk1/ppp3bp/6p1/4p2n/2P1P3/1P1q1NP1/PB1N3P/R2Q1RK1 w - - 0 16,f3e5 d3e3 g1h1 f8f1 d1f1 g7e5 b2e5 e3d2,2725,124,91,541,crushing deflection kingsideAttack opening veryLong,https://lichess.org/NDgeWL9F#31,East_Indian_Defense East_Indian_Defense_Other_variations
4SVB1,r1b2rk1/1p1pQppp/p7/4p2P/8/3B4/P1P2PP1/qNK4R b - - 1 16,a1a2 h5h6 a2e6 d3h7 g8h7 e7f8 g7h6 h1h3,2786,106,87,412,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/hZTkXD5j/black#32,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
4SpT1,6r1/Q5r1/Pp2pk2/3pNn2/2pP3q/2P3P1/1P3P1P/R4RK1 w - - 1 28,a7b6 h4h3 a1e1 f5h4 e5g4 h3g4 b6d6 h4f3,2781,104,85,300,advantage kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/DP0J5InM#55,
4Tk2y,5k1r/p4pp1/8/2b5/4q1p1/P4N2/1PPP1PP1/R1BQ1RK1 w - - 0 17,f3g5 e4f4 g5h3 h8h3 g2h3 f4g3 g1h1 g3h3,2729,106,91,1657,crushing kingsideAttack middlegame pin sacrifice trappedPiece veryLong,https://lichess.org/6mlN7CyV#33,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
4WMiz,4n1k1/1br3rp/p1qpQ3/1p2Pp2/1P6/P2BR1R1/2P2PP1/6K1 b - - 0 27,g8h8 e5d6 g7g3 e3g3 c7g7 e6f5 c6d6 g3g7 h8g7 f5h7 g7f8 h7b7,2703,113,87,399,attraction crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/1FDPlGT7/black#54,
4X0XZ,1k3r1N/ppp3pp/8/2qPp3/3n2Q1/2N5/PPPP2PP/R1B3KR w - - 1 16,h2h3 d4f3 g1f1 f3g1 g4f3 g1f3 g2f3 f8f3 f1e2 c5f2 e2d1 f3c3 b2c3 f2f3,2780,98,85,149,clearance crushing discoveredAttack doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/1W5IrqeA#31,Italian_Game Italian_Game_Two_Knights_Defense
4XTuV,r1b1k2r/ppp2pp1/2p5/2b4p/3qP1P1/2N5/PPPPBPP1/R1BQK2R w KQkq - 1 9,e1g1 h5g4 g2g3 d4e5 g1g2 c5f2 g2f2 h8h2 f2e3 e5g3,2761,108,91,2143,advantage attraction deflection discoveredAttack kingsideAttack opening veryLong,https://lichess.org/SSq0Ri2I#17,Russian_Game Russian_Game_Three_Knights_Game
4ZEce,5k1r/ppp2n2/3q1b2/3N1P1Q/4P3/8/PPP3PP/R4RK1 w - - 1 22,h5g4 f6d4 f1f2 d6h2 g1f1 h8h4,2727,105,78,131,advantage kingsideAttack long middlegame pin,https://lichess.org/NktRHbb0#43,
4bCdQ,r1b1r1k1/ppq2p1p/6pB/8/BP6/2PQ4/P5Pb/3R1R1K b - - 1 23,c8f5 f1f5 g6f5 a4e8 a8e8 d3f5 c7e5 f5g4,2718,82,63,70,crushing kingsideAttack middlegame veryLong,https://lichess.org/ziHbQm9r/black#46,
4fm7H,3r1rk1/pp3p1p/6p1/2R1Nbq1/5R2/1P1B1P2/P5PP/3Q2K1 w - - 1 30,f4c4 g5e3 g1h1 b7b6 d1g1 e3g1,2787,97,79,150,advantage kingsideAttack long middlegame,https://lichess.org/OEzWtxxw#59,
4iFuY,r1b2r1k/p1q2ppp/1bn1p1n1/1p3PN1/1P1p4/P2P4/B1P3PP/R1BQR1K1 b - - 0 16,e6f5 d1h5 h7h6 g5f7 f8f7 c1h6,2767,101,89,823,advantage discoveredAttack kingsideAttack long master opening,https://lichess.org/VaouovJ4/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4m6Hf,5r1k/1b3Bpp/2p5/p1qn4/Pp6/1Q1R2P1/1P2PP1P/3R2K1 w - - 1 26,f7d5 c5f2 g1h1 c6d5 d3d4 b7a6 b3d5 a6e2,2784,105,87,99,crushing intermezzo kingsideAttack master middlegame veryLong,https://lichess.org/00SEyPRa#51,
4qR7Y,r5rk/1b3p1p/p3pp2/1p5q/8/1P1PRN2/1PPQ1PPP/R5K1 w - - 6 21,g1h1 g8g2 h1g2 h5g5 g2f1 b7f3 d2c1 g5g2,2727,98,85,655,attraction crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/IBTVyiTY#41,
4qWv1,r4r1k/p1p3pp/2Qb1q2/8/4p3/7P/PPPP1PP1/R1B2RK1 w - - 0 15,c6e4 a8e8 e4c4 e8e1 f2f4 e1f1 c4f1 d6f4,2731,96,92,974,crushing kingsideAttack middlegame veryLong,https://lichess.org/lWNrzkkO#29,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
4tsjd,2k2r1r/p1p1p1b1/1q6/1PN1p3/3P2n1/PQ2P1Pp/5P2/R1R3KB w - - 0 28,c5a6 f8f2 h1c6 f2g2 g1f1 g4e3,2725,108,89,140,advantage kingsideAttack long middlegame,https://lichess.org/kZlvjKIU#55,
4uSLU,2r2rk1/1p2bp2/p4n1p/3ppP2/2q5/2NR4/PP1Q1PPP/3R2K1 b - - 1 20,d5d4 d2h6 f6g4 h6h5 d4c3 d3h3 g8g7 h5h7 g7f6 h7h4 f6f5 h4e7 c4f4 h3f3,2771,110,85,877,advantage deflection kingsideAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/4k1dhkea/black#40,
4v0WJ,5r2/1p5k/p1pN2pp/4b3/1P2P2q/2PPB2b/1P2QP1P/R3R1K1 w - - 1 25,d6c4 e5h2 g1h2 h3f1 h2g1 f1e2 e1e2 f8f3,2739,100,85,387,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/LY02itLz#49,
4wgsY,r1b1k2N/ppp3p1/2n4p/2bPp3/2B3nq/3P4/PPP2PPP/RNBQ1RK1 w q - 3 10,h2h3 g4f2 f1f2 h4f2 g1h2 c8g4,2795,96,92,526,crushing kingsideAttack long middlegame,https://lichess.org/qczSCSjb#19,Italian_Game Italian_Game_Giuoco_Pianissimo
4yFGM,b2r1k2/p2p1p2/1b1N1prp/7q/2R2P2/7B/PPQ2PPP/3R2K1 w - - 5 27,c4c8 a8g2 c8d8 b6d8 h3g2 h5f3 g1f1 f3g2,2780,102,81,208,advantage kingsideAttack master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/PL1vJJQz#53,
56UXp,4r1k1/pp1n2pR/2p3b1/2Pp4/qP1PrP2/P3P1Q1/3K4/6R1 b - - 0 31,e4e3 h7g7 g8f8 g7g8 f8e7 g8e8 e7e8 g3g6,2717,95,88,182,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/LkztNwyQ/black#62,
58S0N,5bk1/3q2r1/P2p1nn1/3Pp3/4Pp2/1Q3Ppp/4B1PP/R1R1B1K1 w - - 0 30,e2f1 d7a7 g1h1 g3h2 h1h2 h3g2 f1g2 g7h7 g2h3 a7d7 h2g1 d7h3,2771,89,87,303,advancedPawn crushing kingsideAttack middlegame pin veryLong,https://lichess.org/LaRld7pr#59,
5BqM3,r7/ppkb4/1q2p1Q1/2bpNn2/4n3/2N5/PP3PPP/R1B2RK1 w - - 3 19,e5d7 c5f2 g1h1 f5g3 h2g3 a8h8 c1h6 b6e3,2746,88,93,76,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/NM5JDN8p#37,
5D0BV,r3k2r/bp1q1pp1/p1p1p3/2P1P3/PPN2PP1/3P2n1/3BQ3/4RRK1 w kq - 1 24,e2g2 d7d3 c4d6 e8d7 f1f3 h8h1 g2h1 d3d2 h1h4 d2e1,2719,102,82,269,advantage deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/sEVtRVfu#47,
5D5m8,1k1r2r1/pp3Q2/3p4/8/4P1p1/1NP1q2p/PP4PP/R4R1K w - - 0 25,f7f4 h3g2 h1g2 e3h3 g2g1 g4g3 h2g3 g8g4 f4g4 h3g4,2717,95,96,94,advancedPawn advantage attraction clearance kingsideAttack middlegame veryLong,https://lichess.org/atef5WEi#49,
