PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3Jr4v,8/2P3k1/1N4p1/5p2/2K5/8/p7/1r2R3 w - - 2 49,e1e7 g7h6 c7c8q a2a1q e7h7 h6h7 c8c7 a1g7,2733,106,89,600,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/6Neh0Lm4#97,
3MMNa,8/3k2p1/ppp3pp/4P3/1PP2PP1/4K2P/2bN4/8 b - - 3 34,a6a5 c4c5 a5a4 c5b6 a4a3 e5e6 d7e7 b6b7 a3a2 b7b8q,2715,105,88,948,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Hd55xIaN/black#68,
3RTQj,8/4k3/1R4K1/5P2/6P1/8/1p6/6r1 w - - 2 45,g4g5 b2b1q b6b1 g1b1 g6g7 b1b7 g5g6 b7b6,2721,94,81,198,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Gvea87Xl#89,
3RulP,R7/1p3npk/2P1prqp/1P1p4/2b2P2/2P1Q1PP/5PK1/4R3 b - - 0 29,b7c6 b5b6 d5d4 e3d4 c4d5 d4d5 c6d5 b6b7 e6e5 b7b8q,2727,112,88,814,advancedPawn advantage master middlegame promotion sacrifice veryLong,https://lichess.org/jBcJRDro/black#58,
3XLqr,8/2K5/1P2p3/8/1N6/2P2b1p/1P5k/8 w - - 2 49,c3c4 h2g1 b4d5 h3h2 b6b7 h2h1q b7b8q h1h2,2739,98,81,214,advancedPawn crushing endgame promotion veryLong,https://lichess.org/isWaThsH#97,
3bxxF,8/8/7p/8/2PK2k1/8/8/8 b - - 0 48,h6h5 c4c5 g4f5 c5c6 f5e6 d4c5 h5h4 c5b6 h4h3 c6c7 e6d7 b6b7 h3h2 c7c8q,2700,89,92,1294,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lzGUkPr0/black#96,
3cnu2,6rk/p4p1p/1p3P2/2p1P3/7P/2P1Q2K/r7/8 b - - 2 36,g8g2 e5e6 f7e6 e3e5 a2e2 f6f7 e2e5 f7f8q g2g8 f8f6,2781,121,89,489,advancedPawn clearance crushing discoveredAttack endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/i7TX6cbA/black#72,
3eOwg,3r4/4k3/6Kp/4p2P/6P1/8/5R2/8 b - - 2 44,d8d4 g4g5 h6g5 h5h6 d4h4 h6h7 e5e4 f2e2 e7d6 e2e4 h4e4 h7h8q,2777,149,70,30,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/NkIktP2F/black#88,
3fQ9p,6k1/p2P1pp1/1pB4p/8/5P2/P4QPK/8/3r2q1 b - - 3 30,d1d2 f3e2 d2e2 d7d8q g8h7 d8d3 g7g6 d3e2,2725,108,74,291,advancedPawn advantage deflection endgame fork promotion veryLong,https://lichess.org/Mlt0mvNO/black#60,
3hIzP,8/8/1Bp5/P6b/2p1pp2/2Pk4/1P3K1P/8 w - - 0 38,a5a6 d3d2 a6a7 e4e3 f2g1 f4f3 a7a8q f3f2 g1g2 h5f3 g2f3 f2f1q,2728,97,91,2259,advancedPawn attraction bishopEndgame crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/ZM6ZDHMl#75,
3i0ft,8/1pr3p1/pRP3P1/4k3/2K1P2p/7P/P7/8 w - - 1 37,c4c5 c7c6 b6c6 b7c6 a2a4 e5e4 a4a5 e4f4 c5b6 c6c5 b6a6 c5c4 a6b5 c4c3 a5a6 c3c2 a6a7 c2c1q,2786,94,88,341,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/ormcCxta#73,
3k5uQ,8/4Q3/2p2n1p/p1P2P2/3p1qnk/P7/R3R2P/6K1 w - - 0 38,a2c2 d4d3 e2f2 f4d4 e7d6 d3c2 d6d4 c2c1q,2759,98,79,152,advancedPawn clearance crushing endgame fork pin promotion veryLong,https://lichess.org/iJxIlAGQ#75,
3knjf,8/P4R2/2p4p/2P1kp2/2Bp2p1/P2P2PP/4bPK1/4r3 w - - 0 40,f2f3 g4f3 g2h2 e1h1 h2h1 f3f2 h1h2 f2f1q,2708,92,81,115,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/SVFEtz4b#79,
3opNd,8/PR3ppp/2pk4/3rp2b/K7/8/6PP/8 b - - 0 40,d5d4 a4a3 h5d1 a7a8q d4a4 a8a4,2750,117,91,702,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/QIBDPEXj/black#80,
3ppLK,8/8/P4R2/r7/8/4kp2/1K6/8 w - - 3 74,b2c2 f3f2 c2c3 a5a3 c3b4 a3a6 f6a6 f2f1q,2759,94,92,1812,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/MZ2jBqMT#147,
3suAY,6k1/7p/8/K2R4/P3r3/2P2p2/7P/8 w - - 0 43,a5b6 e4e6 b6b5 f3f2 d5f5 e6e5 f5e5 f2f1q,2720,89,87,230,advancedPawn advantage deflection endgame promotion rookEndgame veryLong,https://lichess.org/6TmeGrlH#85,
3tggS,5B2/3k4/3P4/3R4/5Kp1/5p1p/5P2/6r1 w - - 2 62,f8g7 g4g3 f4f3 g3g2 g7e5 g1h1 e5g3 g2g1q,2700,98,93,727,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/RUOrPbWA#123,
3wM9K,8/8/4K3/5p2/3p4/2pP2P1/3k4/2N5 w - - 1 72,c1b3 d2d3 e6e5 c3c2 e5d5 d3e3 b3d4 c2c1q,2769,100,85,224,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/l9YKWA4A#143,
41DUb,3b4/5k2/2Rp4/1P1Pp3/5p2/KR3P1p/8/7r w - - 0 38,b5b6 h3h2 b6b7 h1a1 a3b4 h2h1q b7b8q h1e1 c6c3 d8a5 b4b5 e1c3 b3c3 a1b1 b5a5 b1b8,2769,95,84,285,advancedPawn clearance crushing deflection endgame exposedKing promotion skewer veryLong,https://lichess.org/2suJ4BS1#75,
42vms,6k1/5p2/4b1p1/P5qp/8/5B2/1r1r2PP/R4RQK b - - 0 28,h5h4 a5a6 h4h3 a6a7 h3g2 g1g2 d2g2 a7a8q g8g7 f3g2,2777,113,90,632,advancedPawn crushing intermezzo middlegame promotion veryLong,https://lichess.org/mQWkatBV/black#56,
45Jij,8/pKP1k1p1/7p/8/8/P6b/7P/8 b - - 4 44,h3g2 b7a7 g2h3 a7b7 h3d7 a3a4 d7a4 c7c8q,2704,112,91,1087,advancedPawn bishopEndgame crushing deflection endgame promotion quietMove veryLong,https://lichess.org/fz1RdvEd/black#88,
48Lyn,8/3k4/1K2p1p1/1P2P2p/2N5/8/6Pb/8 b - - 4 42,g6g5 b6a6 h2g1 b5b6 g1d4 b6b7 d7c7 c4d6 d4e5 a6a7 e5d6 b7b8q,2705,102,87,483,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/h01ohCa7/black#84,
4Bxs8,r7/3R4/4pkpN/8/1r6/5P1P/p5P1/R5K1 w - - 0 37,d7d2 b4b1 d2d1 b1d1 a1d1 a8b8 g1h2 b8b1 d1d7 a2a1q h6g4 f6g5 h2g3 a1h8,2736,103,91,747,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/uWL5AGdn#73,
4CUJz,8/8/1pp5/8/PP3k2/5P2/6Kp/8 b - - 1 49,h2h1q g2h1 c6c5 b4c5 b6c5 h1g2 f4e3 a4a5 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q c2c1q a8e4,2774,92,79,160,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/buaTc0q3/black#98,
4EgME,8/p2q3k/1P3n2/P1Q4p/8/5PP1/1P1p2KP/8 w - - 0 37,b6a7 d2d1q a7a8q h5h4 g3h4 d7g7,2714,102,84,44,advancedPawn crushing endgame long promotion,https://lichess.org/0ngybWqj#73,
4FtJP,8/5p2/R4p1p/P2k4/2p5/3b2P1/4pKP1/8 w - - 1 37,a6f6 c4c3 f6h6 d3a6 h6a6 c3c2 f2e2 c2c1q,2758,121,82,723,advancedPawn advantage clearance endgame master promotion quietMove sacrifice veryLong,https://lichess.org/mZ8KS9nw#73,
4G8FL,7R/6p1/4q1k1/7p/3Q4/1P1Pp2P/2r3PK/8 w - - 0 43,d4f4 c2c5 d3d4 e3e2 d4c5 e2e1q,2747,116,82,207,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/mLGQFDnS#85,
4JrDY,8/2B5/bP6/5k2/1P2ppp1/8/4KP2/8 w - - 2 45,e2d2 g4g3 b6b7 g3f2 b7b8q f2f1q b8f8 f5g4 f8g7 g4f3,2767,79,88,544,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/YBawzRJe#89,
4Khbt,8/p7/6k1/8/1P3p2/4p2P/P3K3/8 w - - 1 39,a2a4 g6f5 e2d3 f5g5 b4b5 g5h4 a4a5 h4g3 b5b6 a7b6 a5b6 g3f3 b6b7 e3e2 h3h4 e2e1q,2799,103,90,860,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/pRAgwaj3#77,
4M2NZ,8/4kP1p/4Pp1P/pp6/2p2K2/8/PP6/8 b - - 0 50,b5b4 f4e4 a5a4 e4d5,2738,108,91,1542,crushing endgame pawnEndgame promotion short,https://lichess.org/XvbzHdJo/black#100,
4MSLW,1Q4nk/8/5pp1/p2Pp3/1p2P1PP/Pq1pbB2/1P6/K2R4 w - - 0 36,g4g5 e3d4 d1d2 b3c2 d2c2 d3c2 b8c7 d4c3 a1a2 c2c1q,2733,97,94,310,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/WKnGfGOC#71,
4NJCw,8/3k1p2/PP6/1K6/6p1/8/2r4p/7R b - - 0 53,g4g3 a6a7 g3g2 h1d1 d7e6 a7a8q c2c5 b5b4 g2g1q a8a2,2791,119,86,228,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/DI8Loss5/black#106,
4NpA7,2b1kr2/1p1p1p1P/1rn1p3/4P1N1/2P5/pqP2QP1/4R1B1/K6R b - - 0 35,c6e5 f3e3 e5c4 e3d4 a3a2 g2e4 b6d6 h7h8q f8h8 d4h8 e8e7 e2c2 d6b6 c2f2,2709,91,75,91,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/PdB7dB4e/black#70,
4U8Je,8/8/7p/p2p3k/P1pP1K2/2P5/8/8 b - - 0 47,h5h4 f4e5 h6h5 e5d5 h4g4 d5c5 h5h4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q d7d8q,2750,103,91,221,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ii8ROgX4/black#94,
4VImK,8/p4pkp/1p4p1/1P1pP1P1/P2Pb1q1/2Q2N2/4KP2/8 b - - 6 47,g4g2 e5e6 g2g4 e6e7 g4d7 c3c7 d7c7 e7e8n g7f8 e8c7,2768,97,90,1115,advancedPawn attraction crushing deflection endgame fork promotion sacrifice underPromotion veryLong,https://lichess.org/ddVoSM0C/black#94,
4XjDv,r5k1/5r2/p6B/1pQ2R2/4p2b/1qP4P/1P1p2P1/R6K w - - 0 32,f5f7 d2d1q f7f1 b3d5 c5b6 d1h5,2796,115,90,263,advancedPawn advantage long middlegame promotion,https://lichess.org/D2yuQYbU#63,
4alu3,8/8/6p1/5p2/1pk1bPpP/6P1/1P3N2/2K5 w - - 22 55,f2e4 f5e4 c1d2 c4d4 d2e1 d4d3 f4f5 g6f5 h4h5 f5f4 h5h6 f4g3 h6h7 g3g2 e1f2 e4e3 f2g2 e3e2 h7h8q e2e1q,2740,86,46,66,advancedPawn crushing endgame promotion veryLong zugzwang,https://lichess.org/WIPHcKeh#109,
4bNL6,8/pppk4/P7/8/RP2pnb1/2PP2n1/8/1Nb1KB2 b - - 0 24,e4d3 a6b7 g4e2 a4a2 g3f1 b7b8q,2746,113,91,765,advancedPawn advantage long middlegame promotion,https://lichess.org/AyFnhVGE/black#48,
4cfAE,8/8/6p1/2p5/1PP1p1Pp/8/P2K1k2/5N2 w - - 3 44,b4b5 f2f1 b5b6 f1f2 b6b7 e4e3 d2c2 e3e2 b7b8q e2e1q,2756,81,91,1130,advancedPawn crushing endgame exposedKing hangingPiece promotion veryLong,https://lichess.org/9JIOfzcG#87,
4gjG4,8/6p1/3k4/4pp1p/1KP5/5P2/6PP/8 w - - 3 41,b4c3 g7g5 c3d2 d6c5 g2g4 h5g4 f3g4 f5f4 h2h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,2722,119,89,389,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/51kt5cxA#81,
4gvxM,1Q6/8/8/5p1P/4pP2/3p4/k2K2r1/8 w - - 3 58,d2c3 g2c2 c3d4 d3d2 b8g8 a2a1 g8g1 c2c1 g1g7 d2d1q,2747,91,92,1682,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/iQ23FBos#115,
4k06m,rn3rk1/4p2p/1qpp2pQ/6Pn/p2PPP2/1p6/PPP1B3/2KR2NR w - - 0 19,e2h5 b3a2 g1e2 b6b4 c2c3 a2a1q c1d2 b4b2 d2e3 a1a2,2754,109,83,160,advancedPawn advantage defensiveMove deflection middlegame promotion queensideAttack veryLong,https://lichess.org/HXECd1FK#37,Pirc_Defense Pirc_Defense_Other_variations
4ncuu,4r2k/7p/8/5p2/2Pb4/1P1N2P1/P2pr2P/3R1R1K w - - 0 42,f1f5 e8e3 f5f2 e2e1 d3e1 d2e1q d1e1 e3e1 h1g2 d4f2,2757,97,84,157,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/zv1UrtP4#83,
4uC3K,8/8/P7/8/3nk3/3Np3/4K3/8 w - - 2 61,e2e1 e4d3 a6a7 d4f3 e1f1 e3e2 f1g2 e2e1q a7a8q e1g1 g2h3 g1h1 h3g3 h1h4,2752,117,90,1026,advancedPawn crushing deflection endgame exposedKing hangingPiece knightEndgame promotion veryLong,https://lichess.org/sWyOCIN5#121,
4w0DN,6r1/P7/5k2/1P6/2K2p2/8/6p1/4R3 w - - 1 50,b5b6 f4f3 b6b7 f3f2 b7b8q g8g4 c4b3 f2e1q b8d8 f6f5 d8d3 e1e4 d3e4 g4e4 a7a8q e4e3 b3b4 g2g1q,2762,107,87,480,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/HRbtynDM#99,
4xmyy,2k5/7p/p7/Kp4PP/2p5/6r1/PP5R/8 b - - 2 38,c8b7 g5g6 h7g6 h5h6 c4c3 h6h7 c3b2 h7h8q g3a3 a5b4 b2b1q b4a3 b1c1 a3b3,2714,111,88,105,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/zRL8cOEC/black#76,
4y0yt,8/2r1k1p1/PR2ppp1/2p5/3bKP2/4p1PP/8/4B3 b - - 0 42,e6e5 b6b7 e7d6 f4e5 d4e5 a6a7 c7b7 a7a8q,2727,113,89,1047,advancedPawn advantage endgame promotion veryLong,https://lichess.org/lg68Q2f6/black#84,
51XQk,8/4k3/2K2p1p/b1pP1PpP/2N3P1/1p6/8/8 b - - 1 61,a5c3 c6c7 b3b2 d5d6 e7f7 d6d7 b2b1q d7d8q c3a5 c4a5,2704,97,85,272,advancedPawn crushing endgame promotion veryLong,https://lichess.org/KUfaHmA9/black#122,
52lqY,8/P4R2/8/3p4/r5k1/2PK4/6p1/8 w - - 0 42,d3c2 g4h5 f7g7 a4a7 g7a7 g2g1q,2741,114,88,354,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/S0hOlVPy#83,
535zu,1b6/1P4p1/5p1p/4pP2/3pK1PP/3B4/2Pk4/8 b - - 0 47,b8a7 e4d5 d2e3 d5e6 e5e4 d3e4 e3e4 e6f7 e4e3 f7g7 e3d2 g4g5 h6g5 h4g5 d2c2 g5f6 d4d3 f6f7 d3d2 f7f8q d2d1q f8c8,2720,95,88,119,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/yh78x7HO/black#94,
54Lnu,8/p7/8/1ppk4/8/1PP5/P1K5/8 w - - 1 49,a2a3 d5e4 c2d2 c5c4 a3a4 c4b3 a4b5 e4d5 d2d3 d5c5 c3c4 c5b4 c4c5 b4a3 c5c6 b3b2 d3c2 a3a2 c2d2 b2b1q,2792,103,88,177,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/k8ISzaRg#97,
54oj2,8/2r5/3Np3/2P1P3/3P3R/p2k3P/6K1/8 w - - 0 41,d6b5 c7g7 h4g4 g7g4 h3g4 a3a2 c5c6 a2a1q c6c7 a1a8 g2g3 d3e3 b5d6 a8f3 g3h4 e3f4 h4h5 f3g4 h5h6 g4g5 h6h7 g5e7 h7g6 e7c7,2777,99,91,889,advancedPawn crushing endgame promotion veryLong,https://lichess.org/9TJX1Mka#81,
55dVC,3K4/3P4/3rNk2/3BnP2/4P2p/8/8/8 w - - 3 48,e6f8 h4h3 d8c7 d6d5 f8h7 f6g7 e4d5 e5d7 c7d7 h3h2 f5f6 g7g6 d7e6 h2h1q,2782,109,91,1184,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/i3ZlvbDO#95,
5898J,8/1p4p1/1k4K1/6PP/p2b4/B7/8/8 b - - 0 48,b6b5 h5h6 g7h6 g5h6 b5c4 a3f8 d4b2 h6h7 a4a3 f8a3 b2a3 h7h8q,2739,100,87,113,advancedPawn bishopEndgame crushing deflection endgame master promotion quietMove veryLong,https://lichess.org/rGZcxF1T/black#96,
5AZB0,8/2p4r/p3k3/1p5p/1P1R1P2/6PP/7K/8 b - - 0 43,h7d7 f4f5 e6e7 f5f6 e7e6 d4d7 e6d7 g3g4 h5g4 h3g4 d7e6 g4g5 e6f7 h2h3 a6a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q b2b1q a8f3,2756,113,84,422,advancedPawn crushing defensiveMove endgame exposedKing promotion quietMove rookEndgame veryLong,https://lichess.org/a5stOHta/black#86,
5Ay6N,8/6P1/8/k5QK/1pq5/8/p7/8 b - - 1 63,a5a4 g7g8q c4e2 h5h6 e2h2 g5h5,2753,94,95,298,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/rgZnIqVi/black#126,
5DAUm,8/k7/P3K2p/4P1p1/6P1/3p3P/8/8 w - - 0 54,e6f6 d3d2 e5e6 d2d1q e6e7 d1d7 f6f7 h6h5,2741,112,90,1019,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/oa5wdXhk#107,
5Dqmm,8/p4p2/2p2k2/P2p3p/1p1P1K1P/1P6/6P1/8 b - - 0 35,f6g6 f4e5 f7f6 e5e6 a7a6 g2g3 c6c5 d4c5 d5d4 c5c6 d4d3 c6c7 d3d2 c7c8q,2751,92,96,140,advancedPawn advantage defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/bHTOfbNu/black#70,
5ISpm,8/R7/6pk/1P6/1bp4p/3p1K1P/8/8 w - - 1 45,b5b6 c4c3 b6b7 d3d2 b7b8q d2d1q f3e4 d1b1 e4e5 b1f5,2765,89,86,223,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/kZu89X4k#89,
5Ivod,8/5R1p/1k2pPp1/2p1P3/1pp2P2/2P3P1/6KP/r7 w - - 0 25,f7h7 b4c3 h7h8 c3c2 f6f7 c2c1q g2h3 c1c2 f7f8q c2f5 f8f5 g6f5,2723,83,87,374,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/KXx8PtN5#49,
5LrVI,r6k/5Rrp/4nQ2/8/5P2/3P4/p1P3PP/5B1K w - - 0 33,h1g1 a2a1q c2c3 h8g8 f7g7 e6g7,2799,95,85,230,advancedPawn advantage endgame long promotion,https://lichess.org/XNq2XP5n#65,
5QI3d,5rk1/p4p2/2pP2p1/2p2p1p/5B2/2bP2QP/P1q3PK/5R2 b - - 1 21,f8d8 f1c1 c2b2 c1c3 b2c3 f4e5 h5h4 g3e3 d8e8 d6d7 c3e5 e3e5 e8e5 d7d8q,2743,94,93,661,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/DjvuCewV/black#42,
5VsYv,rnb2r2/2qnbp1k/p3pNp1/1p2P3/5B2/3B4/PP3PPP/R2Q1RK1 b - - 1 15,d7f6 e5f6 c7f4 d1h5 f4h6 f6e7 f8h8 h5f3 h7g7 e7e8n h8e8 f3a8,2749,120,89,1599,advancedPawn crushing middlegame pin promotion underPromotion veryLong,https://lichess.org/flVRkkvw/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
5hz54,8/6p1/4B2p/p1P5/P4p2/4nPk1/8/6K1 b - - 0 53,g3f3 g1h2 f3e4 c5c6 e4e5 c6c7 e5e6 c7c8q,2780,106,79,254,advancedPawn crushing endgame promotion veryLong,https://lichess.org/TLAO0OKX/black#106,
5ntgz,8/8/2R5/3PP1kp/2p5/5K2/7r/8 b - - 2 48,c4c3 d5d6 g5f5 d6d7 h2d2 e5e6 f5f6 c6c8 c3c2 c8c2 d2c2 d7d8q,2771,105,91,363,advancedPawn crushing deflection endgame master promotion rookEndgame veryLong,https://lichess.org/MQHupc6w/black#96,
5rFAB,4k3/p6p/2PP4/1P6/1K6/8/b7/8 b - - 0 42,e8d8 b4a5 a2c4 a5a6 d8c8 d6d7 c8c7 d7d8q c7d8 a6b7 c4d5 b7b8,2736,107,89,277,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/D3BXVRLi/black#84,
5rbrd,8/3P4/2P1kq1p/6p1/1PK3P1/6pP/8/3R4 b - - 2 43,f6f4 d1d4 f4f1 d4d3 g3g2 d7d8q,2724,106,86,250,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/t09hxTyW/black#86,
5uvzb,8/pp6/8/2pK4/1kP5/8/P4p2/5N2 w - - 3 48,a2a3 b4a3 d5c5 a7a5 f1d2 a5a4 c5b5 b7b6 b5b6 a3b4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,2768,117,90,1078,advancedPawn crushing endgame knightEndgame master promotion quietMove veryLong zugzwang,https://lichess.org/rwjSBlQP#95,
5xFIN,1R6/p4ppk/5b2/7p/3P4/P1ppP1P1/5P1P/5K2 w - - 0 29,b8c8 c3c2 f1e1 f6e7 e1d2 e7a3 d4d5 h7g6 d5d6 g6f6 d6d7 c2c1q c8c1 a3c1 d2d1 f6e7 d7d8q e7d8,2705,103,91,572,advancedPawn crushing endgame promotion veryLong,https://lichess.org/QIRWyv6m#57,
5yato,8/1p6/p7/PPP2p2/2P1k1p1/b1K1B1P1/5P2/1b6 b - - 0 47,a6b5 c5c6 b7c6 a5a6 b5b4 c3d2 b4b3 a6a7 b3b2 a7a8q a3b4 d2d1,2792,92,79,112,advancedPawn bishopEndgame crushing endgame pin promotion veryLong,https://lichess.org/sWAF6Buh/black#94,
60arM,8/2p5/p7/1p3k2/3K1p2/1P3P2/P7/8 b - - 0 40,f5g5 b3b4 g5f5 d4d5 f5f6 d5e4 f6e6 e4f4 c7c5 b4c5 e6d5 f4g5 a6a5 f3f4 a5a4 f4f5 b5b4 f5f6 b4b3 a2b3 a4b3 f6f7 b3b2 f7f8q b2b1q f8d6 d5c4 c5c6 b1b6 d6f4,2758,107,86,854,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/ebKYgXXg/black#80,
61CQ8,8/8/p5p1/1pp4p/6kP/1PP3P1/P4K2/8 w - - 0 39,a2a4 c5c4 a4b5 c4b3 b5a6 b3b2 a6a7 b2b1q a7a8q b1b2,2743,98,84,152,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/5xture2A#77,
65Ctt,8/8/8/BP1p4/3P1n2/3K1p2/P4k2/8 w - - 2 48,d3d2 f2g3 b5b6 f3f2 b6b7 f2f1q b7b8q f1d3 d2c1 d3a3 c1b1 a3a5,2743,101,88,95,advancedPawn crushing endgame exposedKing fork master promotion veryLong,https://lichess.org/GwJcf9mL#95,
65qPw,8/r7/1Pp5/8/1K1k4/8/p7/R7 b - - 0 66,a7b7 a1d1 d4e4 b4c5 b7h7 d1a1 h7h2 b6b7 h2c2 c5d6 c2b2 d6c6 e4d4 a1a2 b2a2 b7b8q,2758,97,87,110,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/Eig763UH/black#132,
66zRV,8/2k5/2p4P/5pR1/1K2p3/5rP1/8/8 b - - 0 38,e4e3 b4c5 e3e2 g5g7 c7d8 h6h7 e2e1q h7h8q e1e8 g7g8 e8g8 h8g8,2716,83,92,1227,advancedPawn crushing endgame pin promotion rookEndgame veryLong,https://lichess.org/LSSZjGUf/black#76,
67yJj,8/6p1/4k3/5p1p/1pK2P1P/1P6/8/8 b - - 6 57,e6d6 c4b4 d6d5 b4c3 d5e4 b3b4 e4f4 c3d4 f4g3 b4b5 f5f4 b5b6 f4f3 b6b7 g3g2 b7b8q f3f2 b8b7 g2g1 b7g7,2725,92,91,302,advancedPawn crushing endgame exposedKing pawnEndgame promotion quietMove veryLong,https://lichess.org/GA1RkQIy/black#114,
68tjl,8/4b3/2P1P3/8/8/p7/P1Kpk3/1q1R4 w - - 0 99,c2b1 e2d1 c6c7 d1e2 c7c8q d2d1q c8c1 d1d5,2707,85,70,57,advancedPawn clearance crushing endgame hangingPiece promotion veryLong,https://lichess.org/15WsbYWX#197,
69GYh,r2qb1k1/pp4p1/2p2b1P/3p1Q2/3P4/2P1rN2/PP6/2K3RR b - - 0 26,e3f3 h6g7 f3f5 h1h8 g8f7 g7g8q f7e7 h8h7,2719,102,91,954,advancedPawn crushing kingsideAttack middlegame promotion sacrifice veryLong,https://lichess.org/Eb3dQejN/black#52,
69yIL,8/5K1p/5P2/6P1/2k4P/8/1p6/8 w - - 0 45,h4h5 b2b1q f7g7 b1b2 g7h7 b2b7,2737,95,75,80,advancedPawn crushing endgame long promotion,https://lichess.org/NJSH3Ue6#89,
6Awbb,8/n4kp1/4p3/P2pP3/1P1n4/4B1P1/2b2P2/5BK1 b - - 2 36,d4b5 e3a7 b5a7 b4b5 d5d4 b5b6 a7c6 a5a6 d4d3 a6a7 d3d2 a7a8q c6d4 a8a7 f7g6 f1d3 c2d3 a7a4,2711,104,87,85,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/EohY7hUe/black#72,
6BOXw,1r5k/p4Qpp/b3p3/3pNp2/5P1P/2p2q2/P5PK/8 w - - 0 31,e5f3 c3c2 f3e5 c2c1q f7e6 h7h6,2766,109,91,185,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/ZX9D7K66#61,
6Bq4P,5b1k/7p/p3QPp1/8/4p3/3qP3/2p2PP1/RrR3K1 w - - 5 39,f6f7 h8g7 g1h2 d3d6 e6d6 f8d6 g2g3 b1a1 c1a1 d6a3 a1a3 c2c1q,2761,106,87,104,advancedPawn crushing deflection endgame promotion quietMove veryLong,https://lichess.org/6hDqfuMs#77,
6CMy6,8/8/5n1P/8/2k3P1/p2NK3/2P5/8 w - - 0 44,g4g5 a3a2 g5f6 a2a1q f6f7 a1a7 e3e2 a7e7,2717,106,87,240,advancedPawn advantage endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/lO4sY7jV#87,
6I4Tv,8/4PR2/6pp/r5k1/8/8/2p3PP/r3R1K1 w - - 1 39,e1a1 a5a1 g1f2 c2c1q e7e8q c1g1,2733,102,81,191,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/wSVwOLJJ#77,
