PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nr7B8,Q7/5p1p/6k1/5Np1/3P4/6P1/PPr1rn1P/R4RK1 w - - 1 26,a8f3 f2h3 g1h1 e2h2,952,84,95,453,discoveredAttack mate mateIn2 middlegame short vukovicMate,https://lichess.org/EnURU3MJ#51,
1YKqS,8/8/6p1/3r1b1p/7k/4R3/6NK/8 b - - 3 53,h4g4 e3g3,930,98,88,277,endgame master masterVsMaster mate mateIn1 oneMove vukovicMate,https://lichess.org/rGaWJngv/black#106,
Ov9Wz,5rk1/1R1R1N1p/p5p1/8/n7/6P1/r4P1P/6K1 b - - 0 32,a4c5 f7h6 g8h8 d7h7,913,87,95,356,discoveredAttack endgame mate mateIn2 short vukovicMate,https://lichess.org/gwouOAsV/black#64,
Kf2ue,8/5pkp/BR4p1/8/8/P3PNP1/r1r2n1P/5RK1 w - - 0 31,f3d4 f2h3 g1h1 c2h2,940,77,85,106,discoveredAttack mate mateIn2 middlegame short vukovicMate,https://lichess.org/w1DqN41T#61,
RZvQW,3r1k2/6R1/1r2bNK1/4p3/4Pp1P/8/6P1/8 b - - 0 47,e6f7 g7f7,958,82,48,41,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/FrGpitJi/black#94,
Byw0G,3r1rk1/pR2RN1p/2p3p1/8/1Ppb4/2n2P2/P5PP/7K b - - 2 28,d8e8 f7h6 g8h8 e7h7,963,93,95,1874,discoveredAttack mate mateIn2 middlegame short vukovicMate,https://lichess.org/lr7lZYVs/black#56,
KkQjP,7k/8/p2r2Np/bp3p2/4pP2/1B4RP/P3K1P1/2r5 b - - 0 40,h8h7 g6f8 h7h8 g3g8,973,88,91,2186,endgame mate mateIn2 short vukovicMate,https://lichess.org/J4BNukGS/black#80,
u8HtP,5k2/1R4p1/5PBp/4b3/P7/7n/3r1nP1/5RK1 w - - 0 35,g2h3 f2h3 g1h1 d2h2,923,98,95,511,endgame mate mateIn2 short vukovicMate,https://lichess.org/pYTm4Bxt#69,
ucOdJ,4rrk1/p1R1RN1B/1n3n2/3p4/5P2/Pb4P1/7P/6K1 b - - 0 30,f6h7 f7h6 g8h8 e7h7,999,78,98,3025,discoveredAttack mate mateIn2 middlegame short vukovicMate,https://lichess.org/u5iYh0FY/black#60,
jkTHI,1r3rk1/1p1RRNbp/2p3p1/p7/P7/8/q4PPP/3Q2K1 b - - 3 25,g7f6 f7h6 g8h8 e7h7,901,93,94,161,discoveredAttack mate mateIn2 middlegame short vukovicMate,https://lichess.org/dRabDmg6/black#50,
9ZSmY,8/6rp/R7/B7/1P6/5k1P/8/3n3K w - - 1 43,b4b5 d1f2 h1h2 g7g2,997,77,100,268,endgame mate mateIn2 short vukovicMate,https://lichess.org/0KP7bDiD#85,
y6gKl,r4br1/3N1k2/4R2p/p4P2/2pP4/2n3P1/P6P/4R1K1 b - - 1 29,f8g7 e6e7,997,92,95,338,mate mateIn1 middlegame oneMove vukovicMate,https://lichess.org/9LAn91Zo/black#58,
RL6AE,2r3k1/1b3N2/4P2B/3p1P1p/6Q1/pp1q4/7P/K5R1 b - - 1 35,h5g4 g1g4 g8h7 g4g7,947,80,83,155,endgame master mate mateIn2 short vukovicMate,https://lichess.org/nGRZY4wT/black#70,
tqGGG,r6k/6p1/4Q1pp/3B4/p2P2P1/4P2P/1qr2n2/R4RK1 w - - 0 34,d5a8 f2h3 g1h1 c2h2,987,84,93,561,mate mateIn2 middlegame short vukovicMate,https://lichess.org/PdRP6QkX#67,
t3e9Z,2R5/6pk/1p1Np2p/3p3P/3P1Np1/4P1P1/rr3n2/5RK1 w - - 0 28,f4g6 f2h3 g1h1 b2h2,964,80,92,276,mate mateIn2 middlegame short vukovicMate,https://lichess.org/zXN77zvB#55,
vd9vW,7k/pq4pp/4Q3/2b5/2p2r2/2P2R1P/P4R1K/8 b - - 7 31,f4f3 e6e8 c5f8 e8f8 f3f8 f2f8,998,76,80,107,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/bZleMG59/black#62,
FfXu7,3r3k/pp4p1/2r4p/8/8/P5B1/1P1pRPPP/3R2K1 w - - 1 32,h2h3 c6c1 e2d2 c1d1 d2d1 d8d1,926,84,90,510,advantage endgame long xRayAttack,https://lichess.org/cs00er7a#63,
kHH8Z,6R1/8/8/7p/pr5k/8/6PK/8 b - - 3 61,b4g4 g2g3 g4g3 g8g3,954,76,98,317,crushing endgame master rookEndgame short xRayAttack,https://lichess.org/IsMpRdKw/black#122,
d60Ff,8/6bk/3p3p/p2q4/4p3/6P1/2Q2PBP/6K1 b - - 1 38,d5d3 g2e4 d3e4 c2e4,931,85,92,716,crushing endgame fork short xRayAttack,https://lichess.org/2NGNdjrZ/black#76,
DWxKF,4kr2/ppB2p1p/2p1pQb1/2b5/2q5/2N4P/PP3PP1/3R2K1 b - - 0 23,c5e7 d1d8 e7d8 f6d8,939,81,95,1620,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/vnNxoaOO/black#46,
9EJjS,5r2/pp1R2pk/6rp/8/1P6/P3PQ1P/3R2P1/2q4K w - - 3 35,f3d1 f8f1 d1f1 c1f1,999,75,100,223,crushing endgame fork short xRayAttack,https://lichess.org/J2Y5bNvW#69,
JGKx7,3r2k1/p1RP1p1p/1p4p1/8/8/4r3/3R2PP/6K1 b - - 0 29,e3e7 c7c8 e7d7 c8d8 d7d8 d2d8,982,87,84,248,crushing endgame long rookEndgame xRayAttack,https://lichess.org/fAtoOoto/black#58,
4xpNQ,Q6k/6pp/1p1q1b2/1P6/8/3r2P1/5PB1/4R1K1 b - - 0 39,d6d8 e1e8 d8e8 a8e8,985,80,91,399,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/WDsZIAuK/black#78,
bHYA8,r5k1/p1p3pp/8/3P1pq1/4pRb1/1PN1P1Qr/PB1P4/5RK1 w - - 12 27,f4g4 h3g3 g4g3 g5g3,905,83,96,3037,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/uUp9xTPG#53,
1nhOC,3q1rk1/p4ppp/1p1P1n2/3r4/P4Q2/5N1P/5PP1/3RR1K1 b - - 1 23,d8d6 f4d6 d5d6 d1d6,934,77,98,607,advantage middlegame short xRayAttack,https://lichess.org/6t5BRQFu/black#46,
2udlZ,5rk1/1p3rp1/p3QR2/3Pp3/2q1P3/2N3R1/PP4PP/7K w - - 1 30,e6g4 c4f1 f6f1 f7f1,939,81,76,124,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/CpWdwLrE#59,
gXQNF,5rk1/2P2p2/1Q4pp/p2Pq3/2Pp4/P2B1P2/7P/6NK w - - 0 32,b6b8 f8b8 c7b8r e5b8,958,80,89,533,crushing endgame short xRayAttack,https://lichess.org/URpM5yZu#63,
2C0C2,1k1rr3/1ppR4/p1n1P2p/q2Q2p1/8/P1b1BN1P/1P3PP1/2R3K1 w - - 0 27,c1c3 a5d5 d7d5 d8d5,934,76,99,630,advantage master middlegame short xRayAttack,https://lichess.org/byO35IZy#53,
QGQ3t,Q5k1/p4p2/1p1r2pp/2p3q1/8/2P4P/PP3PP1/4R1K1 b - - 0 25,g5d8 e1e8 d8e8 a8e8,975,85,89,321,crushing endgame fork short xRayAttack,https://lichess.org/19Ybj7Md/black#50,
D0ZX3,R2r2k1/2rP1ppp/8/4p3/4P3/8/6PP/3R2K1 b - - 4 29,c7d7 a8d8 d7d8 d1d8,945,86,83,497,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/lVQh0t9z/black#58,
2ZBS5,5b2/1R1R2pk/p4r1p/2q5/2p5/2P2QPP/2P2P1K/8 w - - 1 42,f3e3 f6f2 e3f2 c5f2,979,87,94,708,crushing endgame master masterVsMaster short xRayAttack,https://lichess.org/fReOgGpe#83,
l1M65,2r1r3/5pk1/p3pq2/2p1R1p1/5N2/1PP5/1P1Q1PP1/4R1K1 b - - 0 31,f6f4 e5g5 f4g5 d2g5,980,80,90,670,crushing endgame master short xRayAttack,https://lichess.org/2m6ueSmR/black#62,
LY8qU,1kq2r1r/pp2R3/2p3p1/3pP1Q1/3P2Pn/2N1P2P/PP6/5RK1 w - - 3 28,f1f7 h4f3 f7f3 f8f3,984,83,95,1200,advantage fork middlegame short xRayAttack,https://lichess.org/WG1sGcXH#55,
Zqg6g,1r2r1k1/5pb1/p5pp/8/3P1N2/2P4Q/P2R1PPP/1q1R3K w - - 1 32,h3f3 e8e1 d1e1 b1e1,908,80,92,96,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/hCWMcxAb#63,
zIrRb,Q5k1/2q2ppp/pp3b2/8/2pr4/2N4P/PP3PP1/4R1K1 b - - 1 26,d4d8 e1e8 d8e8 a8e8,965,81,95,440,endgame mate mateIn2 short xRayAttack,https://lichess.org/JoCnOz84/black#52,
UTLnj,8/8/2p1kp2/p1p2P2/2P1K1p1/1P4P1/8/8 b - - 0 47,e6d6 e4f4 d6d7 f4g4,939,92,85,72,crushing endgame pawnEndgame short zugzwang,https://lichess.org/xENCDL0n/black#94,
AbmSr,8/8/5p2/p1k2P2/P1P3p1/2K3P1/8/8 w - - 0 45,c3b3 c5d4 c4c5 d4c5 b3c3 c5d5 c3d3 d5e5,925,75,98,1174,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/nC3Q3SuX#89,
N3I9G,8/8/1k2p3/3p4/1Pp2P2/2P1K3/8/8 b - - 1 39,b6b5 e3d4 b5c6 d4e5,985,97,79,83,crushing endgame pawnEndgame short zugzwang,https://lichess.org/025edbrX/black#78,
hzAt3,8/8/8/8/1p1pk3/1P6/2P1K3/8 b - - 1 56,d4d3 c2d3 e4d4 e2d2,915,88,89,683,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/s40DT6xQ/black#112,
4y6xI,8/5p2/2k1p1p1/1p2P3/5P1P/1P1K4/8/8 w - - 7 50,b3b4 c6d5 d3e3 d5c4,969,87,76,147,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZgLC4NsG#99,
jIVfu,8/4k3/8/3pPp1p/p6P/P1P1K3/1P6/8 w - - 0 37,e3f4 e7e6 f4f3 e6e5,986,87,83,140,crushing endgame pawnEndgame short zugzwang,https://lichess.org/GcdQpuS0#73,
LwTdZ,8/8/1p6/6p1/kPK4p/7P/6P1/8 b - - 3 47,b6b5 c4c5 a4b3 c5b5,967,89,85,743,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zpkvLtEa/black#94,
9qpkO,8/7p/4kPp1/6P1/5K2/8/8/8 b - - 2 49,e6f7 f4e5 h7h6 g5h6,905,87,71,90,crushing endgame pawnEndgame short zugzwang,https://lichess.org/x51NFjZp/black#98,
XkVCf,8/p2k4/4p1p1/1P2Pp2/3K1P1P/8/8/8 b - - 4 38,d7c7 d4c5 c7d7 b5b6 a7a6 b6b7,999,84,83,233,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/Gz5kehoZ/black#76,
ia2MQ,8/8/4p1k1/3pP2p/6pP/3KP1P1/8/8 w - - 1 43,d3d4 g6f5 e3e4 d5e4,968,80,78,195,crushing endgame pawnEndgame short zugzwang,https://lichess.org/cDVRK91F#85,
PiW0q,8/6k1/5p2/p2p1PpP/Pp1P4/1P5K/8/8 w - - 5 69,h3g4 g7h6 g4g3 h6h5 g3h3 g5g4,924,79,81,138,crushing endgame long pawnEndgame zugzwang,https://lichess.org/geHjwsz8#137,
KiyqA,8/8/1p4p1/1Pp2k1p/2P2P1P/5K2/8/8 b - - 3 63,f5e6 f3e4 e6d6 f4f5 g6f5 e4f5,989,90,67,47,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gYOs6CcL/black#126,
43WGt,8/5p2/4pP1p/1pk1P2P/p1P1P3/P2K4/8/8 b - - 0 43,b5c4 d3c3 c5b5 c3d4 c4c3 d4c3,976,80,82,129,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/kKequtYG/black#86,
myYDw,8/K7/2p5/2P1k3/8/8/8/8 b - - 0 58,e5d5 a7b6 d5d4 b6c6,998,100,78,44,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/rbBKbRAi/black#116,
ChQZC,8/4R3/p6p/1p4p1/1P1r1kP1/P6P/4K3/8 w - - 2 44,e7e6 d4e4 e6e4 f4e4,920,88,93,1126,crushing endgame rookEndgame short zugzwang,https://lichess.org/L69v2jqt#87,
yAXTT,8/8/2k3p1/1p3p1p/1P3P1P/2K3P1/8/8 w - - 3 43,c3d3 c6d5 d3c3 d5e4,931,95,57,22,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tqOZmmQp#85,
ZuY7S,8/8/1p6/1P6/2K5/k7/8/8 w - - 17 72,c4d5 a3b4 d5c6 b4a5,977,88,95,891,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CBXbSDJE#143,
8S3sm,4Q3/8/6Kp/6p1/4PqP1/3k4/8/8 b - - 2 62,f4e4 e8e4 d3e4 g6h6 e4f4 h6h5,978,82,70,75,crushing endgame long master queenEndgame zugzwang,https://lichess.org/R1Po2lKQ/black#124,
zyp8F,8/8/p6p/P1p1k1p1/2P3P1/4K2P/8/8 b - - 5 44,e5e6 e3e4 e6d6 e4f5,925,81,88,74,crushing endgame pawnEndgame short zugzwang,https://lichess.org/HlxZlNK8/black#88,
6l9U5,8/8/p3k3/1p3p2/1P3P1p/P1K4P/8/8 b - - 3 48,e6d6 c3d4 d6e6 d4c5,951,89,84,500,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/iU5l6saX/black#96,
ycIhC,4r1k1/p7/3qpr1p/2R1R1p1/1P1P4/2P2p1P/P5P1/4Q1K1 w - - 0 31,e1g3 f3f2 g3f2 f6f2,1001,78,100,60,advancedPawn advantage endgame short,https://lichess.org/FtK1uhrg#61,
LnqS1,2r5/1p2r1pk/p4n2/5P1P/3R4/1P1B4/PKP5/8 b - - 0 38,f6h5 f5f6 g7g6 f6e7,1036,82,94,1698,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/ysJ5MKIv/black#76,
iEztT,8/1R6/1P6/8/2k2pr1/7p/2K5/8 b - - 0 39,g4h4 b7c7 c4d5 b6b7 h4h8 c7c8,1082,77,90,66,advancedPawn crushing endgame long rookEndgame,https://lichess.org/MvbPls1P/black#78,
WYuuR,5k2/7p/6p1/pP2rp2/8/6P1/1R3K1P/8 b - - 0 45,f8e8 b5b6 e8d7 b6b7,1073,108,63,24,advancedPawn crushing endgame rookEndgame short,https://lichess.org/EwkA2D7m/black#90,
sEMI9,8/8/3P4/pK5B/Pb2p3/4k3/8/8 b - - 0 49,e3d2 d6d7 b4e7 b5a5,1052,77,95,3359,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/ohNDy3gf/black#98,
Zg1Rf,4B3/8/1p2KP1k/8/1p6/2b5/P7/8 b - - 0 47,h6g5 f6f7 c3g7 e6e7,1075,85,88,697,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/vE30H1pH/black#94,
V9H3z,8/6pk/4p1pp/8/1p1N4/r3P3/5PPP/2R3K1 w - - 0 29,d4e6 b4b3 c1f1 b3b2,1045,92,88,27,advancedPawn advantage endgame short,https://lichess.org/b2VfqbQN#57,
UppA8,6k1/5ppp/2P5/2R5/8/5P1P/4p1PK/3r4 w - - 0 39,c5e5 e2e1q e5e1 d1e1,1027,86,93,176,advancedPawn crushing endgame promotion short,https://lichess.org/N7ZfoRKh#77,
WnmSJ,5b2/p4pkp/1p1rP1pq/5p2/8/PB1b2R1/6PP/Q6K b - - 1 35,g7g8 e6f7,1014,77,86,270,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/nCatQ2Iu/black#70,
HfpsM,8/3r1k1p/5p2/p4R2/3p4/1P6/P5PP/6K1 w - - 0 35,f5a5 d4d3 a5f5 d3d2,1044,87,87,33,advancedPawn crushing endgame rookEndgame short,https://lichess.org/aAbtl2Qo#69,
v4yH9,r7/3K1P2/4N3/8/8/8/1k6/8 b - - 0 69,a8a7 e6c7 a7a1 f7f8q,1064,77,96,4263,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion short,https://lichess.org/ae8QiWSn/black#138,
9xx7e,8/8/p5p1/5p1p/KP2kP1P/6P1/8/8 b - - 2 52,e4f3 a4a5 f3g3 a5a6 g3f4 b4b5 f4f3 b5b6 f5f4 b6b7,1092,76,100,501,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/m429EHnp/black#104,
065u6,5rk1/p7/2p4p/2qp2pB/P7/2P1p3/2b1Q1PP/1R4K1 w - - 0 26,e2c2 e3e2 g1h1 f8f1 b1f1 e2f1q,1091,228,-100,3,advancedPawn discoveredAttack endgame long mate mateIn3 promotion,https://lichess.org/6v3d3BLs#51,
ComB8,6rk/1R4p1/5pp1/1P2p3/P7/4P1N1/1pr2PPP/1R4K1 w - - 0 33,a4a5 c2c1 b1c1 b2c1q,1085,79,80,213,advancedPawn crushing endgame promotion short,https://lichess.org/IMuiHCoV#65,
FDUcg,1r4k1/2R2ppp/pP6/8/4pP2/1R1b3P/2r3PK/8 b - - 6 38,c2c7 b6c7 b8f8 b3b8,1090,83,92,601,advancedPawn advantage endgame short,https://lichess.org/N1VpW9dK/black#76,
WYXo0,1q1r1rk1/5pp1/R6p/5R2/3P4/1p2PQPP/5P1K/8 w - - 0 42,a6a5 b3b2 f5b5 b2b1q b5b1 b8b1,1090,76,98,2076,advancedPawn advantage endgame long master promotion xRayAttack,https://lichess.org/FyXneC7Y#83,
LmGfT,4k3/5p1p/3Bp1p1/4P3/5P2/3N3P/1p4PK/1r6 w - - 0 37,d6a3 b1h1 h2h1 b2b1q,1023,84,92,2090,advancedPawn attraction crushing endgame promotion short,https://lichess.org/vqUROKEI#73,
bs3KL,8/8/8/4Q2P/8/pk6/2r2PP1/2K5 w - - 1 45,c1b1 a3a2 b1a1 c2c1,1052,76,100,130,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/38YNJTNs#89,
suBSr,7k/6pp/8/8/p2B3P/rp1N4/5PPK/8 w - - 0 35,d3b4 b3b2 d4b2 a3b3 b2e5 b3b4,1076,82,89,56,advancedPawn clearance crushing endgame fork long,https://lichess.org/2xnP8PuE#69,
XzvhW,8/7p/3k2p1/3p4/1P1P1K2/7P/8/8 b - - 6 47,h7h6 b4b5 d6e6 b5b6 e6d6 b6b7,1087,82,93,1595,advancedPawn crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/embxgsnQ/black#94,
bSw5V,2R5/6k1/8/8/5p2/2P2Kbp/PP6/8 w - - 0 47,c8e8 h3h2 f3g2 f4f3 g2f3 h2h1q,1073,80,100,78,advancedPawn advantage attraction deflection endgame exposedKing long promotion,https://lichess.org/B2TEoFFC#93,
hyeeL,1r5k/p7/2Q4p/3pPq2/8/n1P1R3/2PK1P2/B7 w - - 8 32,c6f6 f5f6 e5f6 a3c4 d2d3 c4e3,1059,75,98,357,advantage endgame fork long,https://lichess.org/hrlL2mMK#63,
uqN0d,8/p3np1p/8/3k4/2p3P1/5K1P/PB3P2/8 b - - 3 31,d5c5 b2a3 c5d4 a3e7,1048,80,93,1763,advantage endgame short skewer,https://lichess.org/jVKGpPPq/black#62,
LSvAX,4r1k1/1p2q3/p1prn3/3n3Q/3P4/P6P/1PB1RPP1/4R1K1 w - - 0 34,e2e6 d6e6 e1e6 e7e6,1050,82,94,171,advantage middlegame short,https://lichess.org/Hfigl3tE#67,
zKME1,3rr1k1/pp2qp1p/2pb1n1n/6p1/2P1p3/1PN1P1NP/PBQ2PP1/2R2RK1 w - - 4 20,g3e4 f6e4 c3e4 e7e4 c2e4 e8e4,1077,78,87,1066,advantage long master middlegame,https://lichess.org/zmtQfYqu#39,
3Jqie,2r1r1k1/p7/1p3p1p/3ppqP1/2P5/PP1nQPR1/1B3P2/6RK b - - 0 29,f6g5 g3g5 h6g5 g1g5 f5g5 e3g5,1076,83,94,2578,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/43giySy3/black#58,
EOC51,r2q1r2/2pn2bk/pp1p3p/3Ppp2/8/3BQN1P/PPP2PP1/R3R1K1 w - - 0 18,g2g4 e5e4 d3e4 f5e4,1062,83,89,65,advantage fork middlegame short,https://lichess.org/ZPCeIjjB#35,St_George_Defense St_George_Defense_Other_variations
yIZdt,8/7k/p5pp/1pq2p2/2r1pQ2/6P1/5P1P/3R2K1 b - - 3 41,e4e3 d1d7 h7g8 f4b8,1028,78,82,117,advantage endgame short,https://lichess.org/8YZzxDLs/black#82,
aHBca,r4rk1/pbpp1pp1/1p6/3PnNp1/8/3B3P/PPP2PP1/R4RK1 b - - 0 17,b7d5 f5e7 g8h8 e7d5 e5d3 c2d3,1082,79,88,1607,advantage fork long middlegame,https://lichess.org/ralMdNVl/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
rF7iu,r1b1k2r/pp2qppp/2n4n/3p4/Q1pPP3/2B5/PP1N1PPP/R3KB1R w KQkq - 3 11,c3b4 e7b4 a4b4 c6b4,1087,76,89,278,advantage opening short,https://lichess.org/LFw586zx#21,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
YJvAA,r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P1Q1/2N4N/PPPP2PP/R1BK1R2 b kq - 5 7,f6g6 c4f7 g6f7 f1f7,1084,78,89,403,advantage attackingF2F7 fork middlegame short,https://lichess.org/x7dpug9Y/black#14,Bishops_Opening Bishops_Opening_Boi_Variation
kWKr7,2r3k1/5p1p/n1Pp2pb/3P4/b5P1/P1R2B1P/5P2/3R2K1 w - - 0 35,d1e1 h6d2 e1e4 d2c3,1000,77,89,356,advantage fork master masterVsMaster middlegame short,https://lichess.org/aD99kjrk#69,
TfuUj,6N1/8/2ppk2P/pp2nR2/8/8/P2KP2r/8 b - - 2 47,e5f7 f5f6 e6d7 f6f7,1006,79,95,3013,advantage deflection endgame short,https://lichess.org/1rak99mn/black#94,
7zzDe,1K6/8/P1k3p1/5p1p/5P1P/2Np4/2r3P1/2B5 b - - 4 57,c2c3 a6a7 c6d7 a7a8q,1021,83,87,53,advancedPawn advantage endgame promotion short,https://lichess.org/YtBiGmSj/black#114,
2TsP0,r1bqkb1r/pp2pp1p/2n3p1/1B1pP3/3p4/2P2N2/P1P2PPP/R1BQK2R w KQkq - 0 9,c3d4 d8a5 c2c3 a5b5,1000,84,93,153,advantage fork master opening short,https://lichess.org/djECsxF3#17,Modern_Defense Modern_Defense_Other_variations
wUi0D,1r6/5r2/2pPk3/p2pP1B1/P1pP1PK1/6N1/8/8 b - - 2 40,c4c3 f4f5 f7f5 g3f5,1016,80,92,930,advantage endgame short,https://lichess.org/5VVBmIpf/black#80,
kFdqj,5r2/pR3pk1/4b1p1/3pP1N1/2p4P/2b5/P1B5/5K2 b - - 3 36,c3e5 g5e6 g7g8 e6f8,1033,77,86,500,advantage endgame pin short,https://lichess.org/QGWfz9x0/black#72,
lEy1l,3r1rk1/2p1qppp/p3nn2/1p1Pb3/1P3N2/P2QB3/B4PPP/2R1R1K1 b - - 2 18,e6f4 e3f4 e5f4 e1e7,1079,77,90,2754,advantage discoveredAttack middlegame short,https://lichess.org/IuZblrZO/black#36,French_Defense French_Defense_Exchange_Variation
wgK7g,r1bqr1k1/p1p1bp2/2pp3Q/7n/4P3/2NB4/PPP2PPP/R3R1K1 b - - 0 13,c8g4 e4e5 e7g5 h6h7,1089,76,93,737,advantage middlegame short,https://lichess.org/kf1DyE2K/black#26,Scotch_Game Scotch_Game_Other_variations
K6OaE,8/4b3/2p1k3/B3pp1p/P1K4P/1P3NP1/2n2P2/8 w - - 1 30,a5c3 c2a3 c4d3 e5e4 d3e2 e4f3,1084,76,99,3787,advantage endgame fork long,https://lichess.org/hvqweplt#59,
3KGYp,r4r2/pp6/2p1N1pk/8/8/3P4/PP3p2/2K2R2 b - - 0 29,a8e8 f1h1,1061,83,93,658,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/0gNeVhmE/black#58,
GPZCI,1k5r/1p5p/1N6/4p3/8/2RPP3/PP4r1/4K3 b - - 0 27,g2b2 b6d7 b8a7 c3a3,1033,79,92,9866,anastasiaMate endgame mate mateIn2 short,https://lichess.org/2lFvr7dj/black#54,
hZ7Cn,5r2/3k4/p3b3/2p5/P4nQ1/1p6/1P4P1/R2N2K1 w - - 2 46,g4g5 f4e2 g1h2 f8h8 g5h6 h8h6,1020,80,51,472,anastasiaMate endgame long mate mateIn3,https://lichess.org/48UwrvXJ#91,
Bhmx5,r6k/1p2NrpR/2pp4/p1P1p1B1/3bPPb1/P2P2P1/1P6/1K1R4 b - - 0 22,h8h7 d1h1 g4h5 h1h5,1021,97,77,166,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/yvLxnulm/black#44,
FcZPT,r4rk1/3n1pp1/q1NNp1p1/p1PQ4/1p1P4/4R3/PP3PPP/3R2K1 b - - 0 23,e6d5 c6e7 g8h7 e3h3,1031,78,95,2263,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/P7cMfQ2w/black#46,
eONPm,1q1r1rk1/pp3pp1/8/2R2N2/3Pp1Pp/P6n/1P2BP2/3Q1K2 b - - 1 27,b8h2 f5e7 g8h7 c5h5,1022,81,76,254,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UfGIEeNF/black#54,
rjcCT,5rk1/pp3ppp/8/3R1N2/P7/4PK1R/6PP/2r1b3 b - - 4 26,e1c3 f5e7 g8h8 h3h7 h8h7 d5h5,1022,82,88,836,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/zMTSzbu9/black#52,
PINry,6k1/7p/3p1q2/1p1Pp3/3n4/N5p1/P4PP1/1Q2N1K1 w - - 0 35,f2g3 d4e2 g1h2 f6h6,1079,80,89,762,anastasiaMate endgame mate mateIn2 short,https://lichess.org/setDRJTg#69,
42Qq3,r3qr1k/p1ppN1pQ/1bp2p2/4PPB1/2b1R3/7P/PP4P1/3R3K b - - 0 22,h8h7 e4h4 e8h5 h4h5,1092,118,73,46,anastasiaMate fork mate mateIn2 middlegame short,https://lichess.org/KOgzhtc5/black#44,
cHGvc,8/5R2/8/8/2K1N1pk/8/1r4rp/8 b - - 0 81,g2f2 f7h7,1053,234,100,25,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/TMCVZmSt/black#162,
XSOxO,2b2rk1/prp2pp1/1bNp1q2/3R4/7p/2Q1PB2/PP3PPP/R5K1 b - - 3 21,f6c3 c6e7 g8h7 d5h5,1002,82,90,749,anastasiaMate kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/Zwc37mjl/black#42,
cn3RB,5rk1/5pp1/8/3N4/p7/1r3R2/3K4/4R3 b - - 0 36,b3f3 d5e7 g8h7 e1h1 f3h3 h1h3,1076,77,95,209,anastasiaMate endgame long mate mateIn3,https://lichess.org/zxBvCzTt/black#72,
0xXpj,5rk1/p4pp1/3p4/5N1b/1p2PPR1/1B6/P4Q1K/q7 b - - 1 39,h5g4 f5e7 g8h7 f2h4 g4h5 h4h5,1059,76,92,873,anastasiaMate endgame fork long mate mateIn3,https://lichess.org/cvFooszW/black#78,
C0OSC,5rk1/5pp1/1p6/2p2bN1/3p3P/qP1n4/K2Q1P2/2R3R1 w - - 0 27,a2a3 f8a8 d2a5 a8a5,1043,76,100,402,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/JXtCLWMU#53,
8n1nk,8/8/R6R/1pk2r1r/8/8/P3n1PK/8 w - - 10 47,h6h5 f5h5,1014,161,100,41,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/rfqYzcoI#93,
