PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3SbUU,2kr1b1r/ppp2ppp/8/5b2/4qB2/5N2/PPn1BPPP/R1Q2K1R b - - 1 13,c2a1 c1c7,570,96,98,1358,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bfdDwpo3/black#26,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
3TNuW,k5r1/p1B1R1p1/Pp3p1p/3p4/2rn4/5P2/6PP/4R1K1 b - - 3 33,d4f5 e7e8 g8e8 e1e8,527,92,92,358,endgame mate mateIn2 queensideAttack short,https://lichess.org/Kcgkyvry/black#66,
3Umnp,1k4nr/pppr3p/2qp1b2/7Q/4P3/2N5/PPP2PPP/R1B2RK1 b - - 6 16,f6c3 h5e8 d7d8 e8d8,561,92,94,475,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ubku6BxW/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
3aM7q,1kr3nr/pp2q1p1/5p2/PP1P4/2Q1pB2/2P2bPp/2P2P1P/R4RK1 b - - 2 21,b8a8 c4c8,581,101,68,132,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0SFlv3IE/black#42,
3bC3F,3r1r1k/pp5p/2n1R1p1/8/2Q5/1Bb5/P1P3PP/1K1q3R w - - 4 22,h1d1 d8d1,550,94,92,97,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TCuXyIRS#43,
3cYLO,1k1Qr3/1pp2pp1/p3r3/7q/PP6/5PPp/5B1K/3RNR2 b - - 3 31,e8d8 d1d8,573,88,85,122,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AyVhAryF/black#62,
3dtNq,2rr2k1/5ppp/p4b2/5R1P/1p4P1/8/PPP2Q2/1K1qR3 w - - 1 34,e1d1 d8d1,587,116,100,38,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/LjDSVD2b#67,
3hbD5,2kr2nr/ppp2ppp/2p5/5B2/5B2/2P4b/P1PQ1Pq1/2KR1R2 b - - 7 15,h3f5 d2d8,500,98,89,686,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zmidRgaN/black#30,Scotch_Game Scotch_Game_Classical_Variation
3naaV,r4rk1/pp2ppb1/1qp3p1/3p2B1/7P/3nP3/PPPNQ3/2KR3R w - - 3 17,e2d3 b6b2,550,98,93,289,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iWP8I6RE#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
3o6rs,r1b1k2r/1p1pbp1p/p6p/2p4q/Q3P2P/2N5/PPP2PP1/1K1R1B1R w kq - 1 12,c3d5 h5d1,574,103,88,371,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lBsvWcSa#23,Scotch_Game Scotch_Game_Other_variations
3omNV,2kr4/ppp2pbp/6p1/3p4/P2P2q1/2Qn1NB1/3NrP2/R5KR b - - 1 19,e2f2 c3c7,533,89,90,423,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PQgzlNtA/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
3pXA7,2kr1b1r/1pp1pp2/p4n1p/q2P2p1/NPQ5/5PB1/P1P2P1P/2KR3R b - - 0 16,a5a4 c4c7,593,92,88,583,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ieubzyYj/black#32,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
3ppAM,r3k2r/1pq2ppp/p2p4/3BpPb1/3n2P1/8/PPPQ1P1P/2KR3R w kq - 0 16,d2g5 c7c2,503,89,98,1052,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/acmXrzQ3#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
3wURx,2kr3r/ppp1nppp/4p3/q2pP3/1P1P4/8/2QN1PPP/2R1R1K1 b - - 0 18,a5b4 c2c7,538,91,79,63,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yTZwiVSC/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
3yzI7,2kr2nr/pp2p1b1/N3Pp1p/2qp2p1/5B2/6P1/PPP1QP1P/R4RK1 b - - 1 16,b7a6 e2a6,576,84,82,65,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/r88tiBg9/black#32,Modern_Defense Modern_Defense_Other_variations
3zkRs,2kr3r/ppp2pp1/2n4p/2N1p3/2P3bP/1QKPP3/PP3qP1/R4B1R b - - 11 17,f2e3 b3b7,578,82,82,115,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yz04KEJ3/black#34,Russian_Game Russian_Game_Three_Knights_Game
44n2M,r3r1k1/p1p3p1/5pN1/3R2bQ/8/3p2P1/PP5P/1K2qR2 w - - 1 29,f1e1 e8e1 h5d1 e1d1,535,85,84,986,mate mateIn2 middlegame queensideAttack short,https://lichess.org/R8cpBQu5#57,
455Kf,1k5r/1pp2ppp/1b4b1/nN1R2P1/8/5NnP/PP2B1K1/3R4 b - - 6 21,g3e2 d5d8 h8d8 d1d8,537,89,100,98,mate mateIn2 middlegame queensideAttack short,https://lichess.org/M9Q914wE/black#42,
45RKU,r3k1nr/pp2p1bp/3pq1p1/2p1n3/4Q3/2PP2PP/PP1N1PB1/R1B1K2R b KQkq - 0 12,e8c8 e4b7,518,96,80,412,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/vZ5u42OL/black#24,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
47gdD,2r3k1/ppq2p1p/4p1p1/n3B1n1/5P2/3BQ2P/PPr3P1/2KRR3 w - - 0 24,d3c2 c7c2,505,103,97,446,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/exf8h1lN#47,
4B2I8,r3k2r/1bpn1pb1/p2p1qpp/1p1P4/6PP/4BP2/PPPQN1B1/2KR3R w kq - 1 15,g4g5 f6b2,595,87,79,148,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ufM4RDpP#29,Owen_Defense Owen_Defense_Other_variations
4BIJ3,2k3r1/bpp5/p1p4r/3b2qp/8/3P1NPP/PPP1R1K1/R3Q3 b - - 1 24,h6f6 e2e8 g8e8 e1e8,512,87,55,63,mate mateIn2 middlegame queensideAttack short,https://lichess.org/b1lYuFuQ/black#48,
4Bnjz,1r4r1/N4p1k/1q1p3p/2p2Pb1/4P3/5Q2/PPP5/1K4RR w - - 1 27,f3h5 b6b2,523,98,94,879,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TiZcmYeq#53,
4GIdG,2r2rk1/p1qnbppp/Qp3p2/8/3B4/5BPP/PPP2P2/2KR3R w - - 5 16,h1e1 c7c2,559,95,96,168,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QCPkMYeg#31,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
4KnM8,kr5r/pBpq1ppp/5n2/1Q2n3/8/P1P1B2P/2P2P2/1R3RK1 b - - 0 19,b8b7 b5b7,595,88,98,1197,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/SwUKbxHW/black#38,Three_Knights_Opening Three_Knights_Opening_Other_variations
4PXCG,rk2Q2r/ppp3pp/2n2p2/1N6/3P4/8/PPP3Pq/2KRR3 b - - 5 20,h8e8 e1e8 c6d8 e8d8,525,93,100,307,mate mateIn2 middlegame queensideAttack short,https://lichess.org/LSeeZMl3/black#40,
4Vg8d,k1r5/p5b1/1n1r3n/N3pp1p/3PQ2N/qP2P1Bp/2R1KPP1/2R5 b - - 1 26,f5e4 c2c8 b6c8 c1c8,537,91,98,747,mate mateIn2 middlegame queensideAttack short,https://lichess.org/PreIl7AP/black#52,
4aeAK,3r2k1/pp3ppp/2n1N3/5p2/8/8/PPPR2PP/2K1rB1R w - - 1 20,d2d1 e1d1,593,103,67,37,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HimDsise#39,
4bdmW,3r3r/4kp2/3ppb2/p3q2p/Bp2PQ1P/3R1P2/PPP5/1K1R4 w - - 6 26,f4e3 e5b2,541,97,80,166,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XkrYXKrH#51,
4dLjK,2kr2nr/pp3pp1/3qp1p1/2p5/2P5/4PQP1/PP3PBP/R4RK1 b - - 0 15,g8f6 f3b7,514,90,89,521,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/smVZTs9q/black#30,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
4eJZg,r1b2r2/pppn1pbk/5qp1/7p/4PN1P/2N2PP1/PPPQ4/2KR1B1R w - - 3 16,c3d5 f6b2,597,94,98,468,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2UX5bM3r#31,Pirc_Defense Pirc_Defense_Other_variations
4fFQ5,r1b3k1/1p6/p5p1/2ppbr2/4N3/6P1/PPP3P1/1K1R2NR w - - 0 22,d1d5 f5f1 d5d1 f1d1,519,104,95,896,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ahYiL9LZ#43,
4g3w4,1k1Qr3/1pp3bp/p3Bnp1/1N6/q7/8/PP3PPP/3R2K1 b - - 1 26,e8d8 d1d8,586,97,83,36,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TkfsvZEQ/black#52,
4hW0m,k1R4r/pp6/1q1pQ1p1/4P3/3p1P1n/P2P2K1/P4P2/5R2 b - - 1 26,h8c8 e6c8,563,90,60,40,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/UNUgAW3r/black#52,
4oFWK,1k2r3/1ppq4/p7/3p1p2/3Pr3/2PQ2P1/PP3R1P/1K5R w - - 1 32,h1f1 e4e1 d3d1 e1d1,582,94,94,967,advantage endgame queensideAttack short,https://lichess.org/mDwm5e4p#63,
4pFZr,2kr3r/ppp1n1b1/3p3p/B2P2p1/2QNPpn1/1B5q/PPP2R1P/R5K1 b - - 2 18,g7d4 c4c7,550,95,97,776,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sY5qGp5e/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Traditional_Variation
4rIF7,7k/ppp1qB1p/3p1p2/7Q/1n3P2/4rP2/PPP4P/1K1R2r1 w - - 0 22,d1g1 e3e1 g1e1 e7e1,545,100,94,979,endgame mate mateIn2 queensideAttack short,https://lichess.org/2o0Gy6K9#43,
4rkW0,r4r2/2p2pkp/p1q3p1/1p2p1P1/4b3/P3QN1P/1PP2P2/2KR3R w - - 2 19,f3e5 c6c2,539,86,100,132,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/aop2xLpa#37,
4viua,1r2k2r/2p1b2p/pqp1pp2/3p4/5B2/2P3P1/PP2QP1P/2KR3R w k - 0 18,e2e6 b6b2,547,96,94,553,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZbbpRKab#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation
51Ey8,rk5r/p1p3pp/B1pRpnb1/4B3/4P3/2N2P2/PP4PP/4K2R b K - 0 18,c7d6 e5d6,563,94,99,858,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DupsE2aF/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Mannheim_Variation
53FxA,r4rk1/1pp2pbp/p4qp1/8/5Bb1/2N5/PPPQ1P1P/2KR1B1R w - - 0 14,c3e4 f6b2,564,92,100,237,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/20PefbHS#27,Pirc_Defense Pirc_Defense_Classical_Variation
53xNU,1k1r1bnr/1pp3q1/3pp2p/1N2P3/5Pp1/3Q4/PPP3PP/R1B2RK1 b - - 2 15,d6e5 d3d8,535,89,79,116,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TFj3R6Hs/black#30,Philidor_Defense Philidor_Defense_Other_variations
58mkI,2kn1b1r/1pp2p1p/p3p3/4Q3/5B2/2P5/qP3PPP/2K3NR b - - 1 18,h8g8 e5c7,581,90,86,233,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/eo6M6FWL/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
597wm,1k3r2/1pp2r1p/3p2p1/PN1P1n2/4R3/8/5PPP/4R1K1 b - - 0 23,c7c6 e4e8 f8e8 e1e8,513,98,93,869,endgame mate mateIn2 queensideAttack short,https://lichess.org/wI5EZpQD/black#46,
59WMi,r5k1/4b1pp/p2p1q2/1pp2r2/2n5/2N1B1PP/PPP1QP2/2KR3R w - - 1 21,c3d5 f6b2,559,92,96,525,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/A4GNIKaR#41,
5AmFq,r2k1rRQ/p1p5/1pBp4/3P3P/2P2p2/2NpqP2/PP6/2K5 w - - 8 27,c1b1 e3e1 c3d1 e1d1,585,83,99,763,mate mateIn2 middlegame queensideAttack short,https://lichess.org/hA310O45#53,
5BNhV,2r1k2r/pp2ppb1/2q3p1/3Np3/4P3/1Q5P/PPP3P1/2KR3R w k - 4 18,b3b4 c6c2,599,81,100,98,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/4wRZ4ac0#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
5ENfX,1kr5/p2R4/3p3p/2rPp1b1/1p2P3/2N3P1/PP5P/1K1R4 w - - 0 26,c3a4 c5c1 d1c1 c8c1,593,95,79,289,endgame mate mateIn2 queensideAttack short,https://lichess.org/JTjgd7Kp#51,
5Htuw,2r1k2r/1pqb1ppp/p3p3/3p4/3P2Q1/P2R4/1PP2PPP/2K3NR w k - 2 16,d3b3 c7c2,563,81,90,88,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gkHs9Cbs#31,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
5I3nS,4r3/5Rp1/2p3k1/pp1p2p1/1n1P2P1/4r2P/PPP3B1/1K3R2 w - - 3 30,a2a3 e3e1 f1e1 e8e1,521,100,97,419,endgame mate mateIn2 queensideAttack short,https://lichess.org/rNcZ22xU#59,
5LKFh,1r2k2r/p1pp1pbp/b1p3p1/4P3/1qP2P2/2N1n3/PP2Q1PP/2KR1B1R w k - 0 14,e2e3 b4b2,571,94,95,319,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/R67P8Q9V#27,Scotch_Game Scotch_Game_Mieses_Variation
5NXhg,6k1/5pp1/p2R3p/8/1pR1N3/qP3P2/P1P3PP/1K2r3 w - - 4 30,d6d1 e1d1,584,98,100,74,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/02sFNxtc#59,
5RmD1,2k2bnr/1p1r1ppp/1BpN4/1B6/6b1/8/PP3PPP/R3R1K1 b - - 2 17,f8d6 e1e8 d7d8 e8d8,517,95,94,851,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pLKMyuwl/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5RoGX,1k3r1r/ppp2p1p/3p4/4qP2/3b3P/1P1P1QP1/P5B1/2R2K2 b - - 0 24,f8e8 f3b7,519,99,82,298,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/StIiqnBM/black#48,
5SXVP,2r2k2/4pp2/p1rp2pb/7p/1p1BP2P/2PR1P2/PP4P1/1K1R4 w - - 0 23,c3b4 c6c1 d1c1 c8c1,597,108,60,445,endgame mate mateIn2 queensideAttack short,https://lichess.org/78Ic0KIb#45,
5TbTG,2k5/1pp5/p1pq1p2/P1N1p3/1PP1P1n1/3PP2r/R6N/6RK b - - 1 30,g4h2 g1g8 d6d8 g8d8,512,92,86,602,crushing endgame queensideAttack short,https://lichess.org/jEhPA9WO/black#60,
5Z6qJ,8/k1p3p1/p2p4/1qpQp1b1/N3P3/1R6/PPP2P1P/2K5 w - - 6 30,c1b1 b5f1 d5d1 f1d1,591,95,82,579,endgame mate mateIn2 queensideAttack short,https://lichess.org/71Iei326#59,
5aYvy,2k1r3/3r2b1/3p4/2p2p2/2q1bP1p/Q1B2N1P/1PP3P1/2KRR3 w - - 10 31,c3g7 c4c2,575,86,100,48,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dvel8Sqk#61,
5hYLA,2k5/1pp3p1/p1n1q1rp/8/6P1/P6P/1PP2PK1/3RR3 b - - 3 24,e6c4 e1e8 c6d8 d1d8,594,90,91,357,endgame mate mateIn2 queensideAttack short,https://lichess.org/mnXt8sod/black#48,
5igwM,1kr5/2r2p2/Q3pn2/3p4/3P4/4PPp1/P2N2q1/1R2KR2 b - - 4 35,c7b7 b1b7,563,86,67,89,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xltOtk1u/black#70,
61rpn,r4r1k/5bRp/p3qp1P/1pp1p3/4P3/P2P4/1PPQ4/2K2NR1 w - - 2 29,c1b1 e6a2 b1c1 a2a1,544,102,84,561,mate mateIn2 middlegame queensideAttack short,https://lichess.org/p4Ck6vkg#57,
67mMG,1r3rk1/6b1/p1ppb1p1/4p1P1/4N3/4B3/qPPQB3/1K1R3R w - - 0 22,b1c1 a2b2,596,87,99,774,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qmxXHrzL#43,
68ikM,rn3r2/4ppkp/2p1b1p1/1p1qP3/p2P4/P4N1P/1PPQB1P1/1K1R3R w - - 1 18,g2g4 d5a2 b1c1 a2a1,594,93,100,43,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bat18f5G#35,Pirc_Defense Pirc_Defense_Austrian_Attack
69KKt,2kr2nr/ppp2ppp/1Nq5/2p1nP2/8/8/PPPQ1PPP/2KR1B1R b - - 8 14,c7b6 d2d8,586,84,96,208,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hlldKjGS/black#28,Scotch_Game Scotch_Game_Other_variations
69hd3,8/ppNQn1k1/5pp1/8/1b6/4q3/PPP3PP/2K2B1R w - - 0 27,c1b1 e3e1 d7d1 e1d1,596,92,76,733,mate mateIn2 middlegame queensideAttack short,https://lichess.org/TVrgQUfc#53,
6AMIK,r3k2r/1pp2pp1/p3p3/n2p3p/q2PbP2/4P2P/PPP1B1PN/2KRQ2R w kq - 3 19,a2a3 a4c2,524,85,82,237,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/O2R4I90d#37,
6CBjL,r5k1/2p2pp1/1p1N3p/p7/Q5Pq/3R1P2/PPP4P/1K2r2R w - - 1 23,h1e1 h4e1 d3d1 e1d1,593,102,66,109,endgame mate mateIn2 queensideAttack short,https://lichess.org/deKXGcsj#45,
6Ed9Z,3r2k1/ppp2p2/7p/2b1P1p1/4N3/2P1nPB1/PP5P/R1KrR3 w - - 6 21,e1d1 d8d1,591,78,100,172,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oT5ef0w7#41,
6Igi5,2kr1r2/Q2p1q2/bp1bp3/7p/6p1/8/PP3PPP/2R3K1 b - - 1 23,d6c7 a7c7,572,94,83,50,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/d64NBjPJ/black#46,
6J2HY,3q3k/3r3n/2p1QbPP/5p2/1pP2P2/pP6/P7/1K1R3R w - - 1 41,g6h7 d7d1 h1d1 d8d1,526,92,84,494,endgame mate mateIn2 queensideAttack short,https://lichess.org/y24yjpY6#81,
6JtFU,r2r4/ppQbk2p/4pp2/1N1p4/5P1q/3R3P/PPP3P1/1K3B1R w - - 2 23,g2g4 h4e1 d3d1 e1d1,594,101,82,351,mate mateIn2 middlegame queensideAttack short,https://lichess.org/yfXScspR#45,
6MGKD,r3k2r/2q1bppp/p2p4/3Pp3/bp5B/4QP2/PPP1B1PP/2KR3R w kq - 1 17,h4e7 c7c2,597,84,100,259,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ElFyLJvx#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
6NmTd,r3kb1r/1pq2pp1/p2p3p/8/4PpQ1/1N2n3/PPP3PP/2KR1B1R w kq - 1 15,g4f4 c7c2,516,91,83,188,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6CSmeHtM#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
6NnhN,2r1kb1r/1bqp1ppp/p3p2n/1p2P3/1n2NP2/5N1P/PPPB2P1/2KRQB1R w k - 3 14,d2b4 c7c2,553,97,100,73,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/L63Nl6Ba#27,Sicilian_Defense Sicilian_Defense_Closed
6Rk5h,1k1r1bnr/ppp3p1/8/2q1p1Q1/2NpP3/1P6/1P4PP/R4RK1 b - - 0 17,f8d6 g5d8,569,85,99,1425,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/4bXQhJjW/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
6VXSB,2r3k1/p6R/1p2P1p1/4B1N1/2r2PP1/2P5/PPQ5/1K3q2 w - - 5 35,c2d1 f1d1,570,87,53,104,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ib7o8nMi#69,
6VbIT,1k1q4/ppp2B1p/3p4/4p3/4P3/3Pb3/PPP3QP/1K6 b - - 5 21,d8e7 g2g8 e7d8 g8d8,569,99,89,895,endgame mate mateIn2 queensideAttack short,https://lichess.org/OiLWcFgl/black#42,
6WNB8,2kr3r/pppqp1bp/2n2np1/4N3/3PQ1P1/2P4P/PP3PB1/R1B1K2R b KQ - 0 13,c6e5 e4b7,575,93,94,610,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6EjYCSvM/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
6Yrhz,r6b/1p4k1/2q2np1/p2pBbNp/3P1Q1P/5P2/PPP3P1/2K2B1R w - - 6 24,g2g4 c6c2,507,96,89,723,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/NyOqBlI0#47,
6cji0,1k6/1p1r2p1/p2p1bQp/3RpP1P/4P3/1B2q3/PPP5/1K6 w - - 12 37,g6g2 e3e1 d5d1 e1d1,598,94,89,623,endgame mate mateIn2 queensideAttack short,https://lichess.org/acJ6bo4o#73,
6dXv5,r3r1kb/pppn3p/3p1q1B/3P4/4bP2/2N5/PPPQ4/2KR1B1R w - - 0 19,c3e4 f6b2,554,97,95,755,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/GkzLBID2#37,Pirc_Defense Pirc_Defense_Byrne_Variation
6eII3,2N3k1/r5pp/4r3/1pb5/1n1p4/5QBP/PP3PP1/1K3B1R w - - 3 29,c8a7 e6e1 f3d1 e1d1,546,83,82,175,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/WRmJ1KIN#57,
6gRCJ,r7/1pq1ppk1/p3n1p1/3pNb1r/3P3P/P3QP2/1PP1N3/2KR3R w - - 5 25,e2g3 c7c2,539,117,90,693,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dwY7lx1g#49,
6jweu,2k2r1r/p1p1npp1/1p5p/q3p3/1n2b3/1PQ1P3/PN1PBPPP/R1R3K1 b - - 1 16,f7f6 c3c7,580,94,90,359,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Gcno4FA3/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Symmetrical_Variation
6m2g0,4r2k/pBp2p1p/5p2/2p1r3/1b6/2N3R1/PPP3PP/2K4R w - - 0 20,c3b5 e5e1 h1e1 e8e1,516,98,90,1196,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bjd79UFv#39,
6mZIj,k1Q3r1/rp3R2/2R5/p2pP3/Pb1P4/4BP2/1P2KP2/7q b - - 2 28,g8c8 c6c8,572,99,81,231,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/1YaMNV3l/black#56,
6qGSw,r3k3/1ppb1p2/1n2p2r/p3P2p/4B1q1/2Q5/PPP2PP1/1K1R2NR w q - 0 18,e4b7 g4d1,555,88,95,657,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0cTZyWDb#35,Goldsmith_Defense Goldsmith_Defense_Other_variations
6qYjR,1k1r1b1r/1pp2ppp/p7/3P3q/QP3P2/4B2P/P5P1/R4RK1 b - - 0 18,d8d5 a4e8 d5d8 e8d8,553,82,100,180,mate mateIn2 middlegame queensideAttack short,https://lichess.org/6JChDrqd/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
6sCMa,r4rk1/1p1nppbp/2p3p1/3nq3/p3N3/P2PBP1P/1PPQBP2/2KR3R w - - 3 15,f3f4 e5b2,544,87,100,189,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zlbKdAJt#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
6ubQs,4rr1k/pp4pB/2p5/3p4/3P4/2P4b/PPQN4/R1K1q2R w - - 8 30,h1e1 e8e1 c2d1 e1d1,547,97,97,548,advantage middlegame queensideAttack short,https://lichess.org/dRF4IMch#59,
6yrcZ,2krr3/ppp2bp1/5p2/7p/3Pq1P1/1PQ1P2P/PK5N/2R4R b - - 2 24,e4e3 c3c7,548,98,94,401,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/E56sjPka/black#48,
70Xqx,2k4r/7b/2pp3p/pp1PP3/5P2/2N1Q3/PPP4q/2K3R1 w - - 1 28,g1d1 h2c2,553,93,91,614,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/KFqZ91E1#55,
73Pji,2krr3/ppp2p1p/4b3/3q2p1/5p2/1NQ5/PP4PP/2R2RK1 b - - 0 18,h7h6 c3c7,510,90,53,62,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xY6tShwy/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
774Hh,k1Q4r/Pr3ppp/1p2p3/3pP3/3P1PP1/6PK/1q6/R1R5 b - - 4 32,h8c8 c1c8 b7b8 a7b8q,569,114,82,665,advancedPawn doubleCheck endgame mate mateIn2 promotion queenRookEndgame queensideAttack short,https://lichess.org/hfPZm31w/black#64,
794ZI,2k2Q2/1pp3pp/p1n3q1/4p3/r7/P5rP/1PP5/2KR3R b - - 1 26,c6d8 f8d8,536,90,100,93,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pLzuaXrM/black#52,
7EjiA,2k4r/1pp2pp1/p3Nn1q/5n2/7p/4B2P/PPPR1PPN/3R2K1 b - - 7 20,f5e3 d2d8 h8d8 d1d8,532,92,98,888,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Jdf3TFyR/black#40,
7KVGb,1k5r/ppn2p1r/1q2p1p1/4P3/5P2/1P1R1N2/3R1Q1P/6K1 b - - 14 30,b6b4 d3d8 h8d8 d2d8,570,103,79,436,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zleAc88U/black#60,
7Ka73,r1b1r1k1/ppp2pbp/3p1qp1/3P4/2n2P2/4P1N1/PPQBN1PP/2KR3R w - - 0 15,c2c4 f6b2,506,98,99,521,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/liEfxJgE#29,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
7OyUZ,1k1r2r1/2p4p/pp1p1p2/Q2P4/4qb2/3R3P/PPP2PP1/1K3B1R w - - 0 22,a5a6 e4e1 d3d1 e1d1,563,98,81,542,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7XpzQedX#43,
7QBJO,2kr1b1r/ppp2ppp/q1n1pn2/1N6/P2P4/6Q1/1PPBNPPP/R4RK1 b - - 1 12,f8e7 g3c7,521,85,100,204,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dWmsT4s3/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
7S8MA,k2r2r1/pp2bpp1/2nNb2p/q3P2P/3p1B2/P2B1Q2/1PP3P1/1K1R3R b - - 10 20,c6e5 f3b7,569,97,97,684,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Jt2dpeKd/black#40,
