PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0VfSP,3rr1k1/pp3ppp/1q3bb1/4n3/Q5B1/PP1p3P/3B1PPN/1R3RK1 b - - 0 19,d8d4 a4e8,587,91,84,191,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rQg3AEn5/black#38,
0W5Cv,3r2k1/1pb2ppp/p4n2/P2p1R2/1P6/N1P4P/BB2r1P1/2R4K w - - 1 25,c1c2 e2e1 f5f1 e1f1,525,87,82,288,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Oo8q8Skg#49,
0WBil,7r/ppp1k1p1/3pbn2/2b1pPB1/4P2r/1PNP4/1PP3P1/R4R1K w - - 0 17,g5h4 h8h4,512,101,77,290,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cxgkHGKl#33,Italian_Game Italian_Game_Two_Knights_Defense
0WDC1,4rrk1/ppb1n1pp/8/3p2B1/4p1Q1/1B6/PP4PP/3R1q1K w - - 2 25,d1f1 f8f1,545,98,76,170,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/157xJOka#49,
0WL2F,5r2/ppb2rk1/2n3pp/P7/3pp3/1Q5P/1PPB2P1/R3Rq1K w - - 4 32,e1f1 f7f1 a1f1 f8f1,540,83,100,87,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xyKkmqt6#63,
0WN4b,rn2kb1r/pp6/3qpnp1/2ppQ3/8/2P5/PP1P1PPP/RNB2RK1 w kq - 0 12,e5f6 d6h2,561,90,70,71,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4kb9Qsme#23,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
0WOfE,r2q1rk1/p1pb1ppp/1p1b1n2/n2Pp1N1/2P5/2N5/PPQPBPPP/R1B1K2R b KQ - 4 10,f6d5 c2h7,521,93,96,3440,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5rvR3sMY/black#20,Italian_Game Italian_Game_Two_Knights_Defense
0WeYH,1r4k1/4n3/b2pN1pr/p1p1n3/Pp2P3/3P3P/1PP2RP1/5RK1 b - - 4 32,h6h7 f2f8 b8f8 f1f8,529,95,91,898,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zRDQntsV/black#64,
0Wk0E,6rk/3p2rp/p1b2p2/1p2pp2/4Pb2/P1P2P1q/1PB1R1P1/3Q1NRK w - - 0 33,g2h3 g7g1,596,83,100,120,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/L1v0qG3b#65,
0WvPz,r1bq1rk1/pp2bp1n/4p1Bp/3pB3/3P4/2P5/PPQN1PPP/R4RK1 b - - 0 13,f7g6 c2g6,586,84,100,72,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1HYppqKE/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
0XECe,r1b2rk1/1pq2ppp/4p3/p7/P1BPP1n1/8/2QB1PPP/R4RK1 w - - 3 18,a1c1 c7h2,509,90,93,595,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2y2EIS3v#35,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
0YBGP,4r1k1/1pq2ppp/2p5/p3r3/P7/2PR3P/1PQ2PP1/5RK1 w - - 4 23,f1d1 e5e1 d1e1 e8e1,546,94,84,553,endgame kingsideAttack mate mateIn2 short,https://lichess.org/pJg1JRaw#45,
0YV0k,r3k1r1/7p/p1np1p2/1ppPp3/4Ppq1/P1P2N2/1P3PPP/R2Q1RK1 w q - 1 17,d5c6 g4g2,521,104,89,547,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GLPvlNVJ#33,Sicilian_Defense Sicilian_Defense_Closed
0Z5vT,2rq1rk1/1p1bbppp/4p3/4P3/1pPP2P1/3Q1N2/5P1P/RB3R1K b - - 1 20,d7c6 d3h7,549,84,100,46,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6RLa6jpw/black#40,
0ZMz0,r1bq1r1k/pp1nb1pp/3pNn2/8/4P3/2N3Q1/PPP2PPP/R1B2RK1 b - - 0 11,d8a5 g3g7,536,90,98,647,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/gkSshwyR/black#22,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
0ZomU,r1b2rk1/1pp1nppp/p3p2q/6N1/2PP4/P2QP3/5PPP/1BR2RK1 b - - 4 18,h6g5 d3h7,518,91,65,51,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/s6mgUCaq/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
0avLw,r4rk1/1b2bpp1/p1qp3p/2n1pP2/NB6/1B1Q4/P1P3PP/3RR1K1 w - - 1 24,b4c5 c6g2,570,82,98,1023,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/InhvmBhH#47,
0bS7V,1b3rk1/p4ppp/3qpn2/3p4/P1pP4/2P1P3/3NBPPP/3QK2R w K - 3 16,e1g1 d6h2,514,100,90,630,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sxpCXxhh#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0cmzZ,r2q1rk1/p2bbppp/2p1pB2/1p6/2pP3P/2N1P3/PPQ2PP1/RB2K2R b KQ - 0 13,e7f6 c2h7,517,98,94,226,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/52RdaqC3/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
0dw5M,6k1/pp3ppp/3b1n2/2p2P2/6Bq/P1NP1Q1P/1PP3P1/R3r2K w - - 2 22,a1e1 h4e1 f3f1 e1f1,564,93,97,307,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Ai7i6kYX#43,
0e1Ab,r2q1rk1/pp1n1ppp/2pbp3/7N/3P2Qn/2PB3P/PP3PP1/R1B2RK1 b - - 8 14,f7f5 g4g7,509,108,94,542,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/PuHKBTGo/black#28,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
0eVsy,r2qr1kb/pbpnnp1p/1p1pN1pB/8/2B1P3/P1NP4/1PPQ1PPP/R4RK1 b - - 0 12,f7e6 c4e6,509,84,100,669,bodenMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xoi6eGPZ/black#24,Modern_Defense Modern_Defense_Other_variations
0ejGI,r5kr/1b1nb1p1/p3N2p/1p2q3/6Q1/P1NB4/1PP3PP/R6K b - - 1 19,d7f6 g4g7,568,105,91,633,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/muqQ2hDV/black#38,
0eqIS,1r3rk1/pb3ppp/8/2pq4/3p4/3Q2N1/PPP2PPP/3R1RK1 w - - 2 18,c2c4 d5g2,534,86,100,114,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/T5XZiJvY#35,Scotch_Game Scotch_Game_Schmidt_Variation
0fAyg,rnb2rk1/pp1n2pp/5Np1/2q1pP1Q/P1Bb4/3P4/1PP4P/R1B1K2R b KQ - 1 15,g8h8 h5h7,538,98,94,150,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yaKX7w8M/black#30,Vienna_Game Vienna_Game_Anderssen_Defense
0fdED,5rk1/3q1ppp/p2p2n1/1p1P4/3Q4/1PB3RP/1Pr3P1/3R2K1 b - - 5 24,f8e8 d4g7,579,85,85,143,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UGCs2TYs/black#48,
0fsjh,r1r3k1/1b1nqpp1/4p2p/1p1pP3/p2P4/3Q1N2/PPB2PPP/2R2RK1 b - - 1 18,b7a6 d3h7 g8f8 h7h8,579,85,83,288,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ALQUOPfd/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Neo-Orthodox_Variation
0g9EW,5r1k/ppp3pp/7q/2Q1p3/7n/2PP1PN1/PP2KR1P/8 b - - 16 26,c7c6 c5f8,551,95,86,932,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/12MewjUs/black#52,
0gufK,3qr1k1/1bp2ppp/1p6/n2p2NP/Q2P4/2N1P3/1P3P2/4KB1R b K - 0 18,d8g5 a4e8,560,103,79,223,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VU1otyLo/black#36,English_Defense English_Defense_Other_variations
0gyF7,r1b2rk1/1p1p2pp/p1nQ4/3Bq3/2P5/8/PP3PPP/R4RK1 b - - 1 18,g8h8 d6f8,557,91,80,215,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EnVgUiDS/black#36,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
0i0pG,2rr2k1/p4ppp/1p1Rpn2/5b2/8/2P3P1/PP3PBP/2BR2K1 b - - 0 21,h7h6 d6d8 c8d8 d1d8,567,103,74,321,crushing kingsideAttack master middlegame short,https://lichess.org/adeYJkNp/black#42,
0iSSE,r6k/pp1B1n2/2p5/3p4/3P4/2P1qPR1/PPQN2PP/6K1 w - - 1 25,g1h1 e3e1 d2f1 e1f1,536,91,78,210,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/720s6zmV#49,
0iVFF,rn3rk1/3p1ppp/p3p3/3bP3/2p4Q/2P5/1P3PPP/qBKR2NR b - - 4 19,d5g2 h4h7,569,98,95,802,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3ZGxnVWs/black#38,
0iamU,rn2k2r/2b2ppp/pp1qp3/8/P1BP4/1P3b2/5PPP/R1BQ1RK1 w kq - 0 15,d1f3 d6h2,572,93,96,241,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZaNnQBlo#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0ijIk,1r2k2r/2qp3p/4pp2/1pb5/3pPPn1/1B1Q4/1PPB2PP/R4RK1 w k - 0 18,f4f5 c7h2,576,96,97,315,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/S8tD6Lxa#35,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
0kYN5,r2q1rk1/pp1b1ppp/2pp1b2/3P4/2P1Q3/1P1B3P/P4PP1/R1B2RK1 b - - 2 14,f6a1 e4h7,512,90,76,197,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XMxHGPs1/black#28,Scotch_Game Scotch_Game_Lolli_Variation
0khdh,5rk1/p4rpp/Q1R5/3p4/3Pp3/4P1Pb/PP1N3P/2RN1qK1 w - - 3 24,d2f1 f7f1 a6f1 f8f1,509,87,100,124,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yYTCyYuH#47,
0lDs1,6k1/pp2rpp1/3b3p/3pr3/8/PNPq3P/BP3PP1/R2R3K w - - 0 30,d1d3 e5e1 a1e1 e7e1,529,100,83,579,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/l3ysGgmF#59,
0lHYx,r3r1k1/pp2q1pp/3b1p1B/2pP4/6Q1/7P/PPP2PP1/R4RK1 w - - 2 19,f1e1 e7e1 a1e1 e8e1,506,105,90,350,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oCfDAr7b#37,
0lXiw,r4rk1/pb1n1ppp/1p2pq2/2p5/3P4/2PQ1N2/PPB2PPP/R4RK1 b - - 3 16,b7f3 d3h7,564,86,100,87,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kH9eSxj1/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
0lZC5,rn2k2r/5ppp/bpp1p3/q2p2B1/1b1P4/4PN2/P1QN1PPP/1B2K2R b Kkq - 4 15,e8g8 c2h7,523,98,96,1168,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rXbRvVz6/black#30,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
0mOFk,r1b2rk1/ppppqppp/2n4n/2b1P1N1/2Bp1P2/3Q4/PPP3PP/RNB1R1K1 b - - 2 10,c6b4 d3h7,575,86,83,72,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/LD0KMsZs/black#20,Italian_Game Italian_Game_Two_Knights_Defense
0mVd4,r3r1k1/1p3ppp/2pb4/p1np4/P4P2/1P2R1P1/1B2RPBP/6K1 b - - 5 22,f7f5 e3e8 a8e8 e2e8,552,101,82,439,crushing kingsideAttack middlegame short,https://lichess.org/pHC6S5ei/black#44,
0mVwB,3r2k1/pp3pp1/5q1p/P1r1p3/2PpRP2/1P1Q3P/6P1/4R1K1 b - - 0 27,e5f4 e4e8 d8e8 e1e8,562,99,85,708,endgame kingsideAttack mate mateIn2 short,https://lichess.org/aA6CamWc/black#54,
0mxuL,2rr2k1/3n1ppp/p2Rpb2/2p5/1qP5/1PN2Q1P/P4PPB/4R1K1 w - - 9 22,c3e4 b4e1,562,121,62,96,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QamI6Acv#43,
0nBDq,r1br2k1/pp2ppbp/3q2p1/2pP4/4P1n1/1BP1B3/P3NPPP/2RQ1RK1 w - - 3 14,e3d2 d6h2,570,86,100,146,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/5PwPv4AM#27,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
0nHMt,r4rk1/pb3pbp/4p1p1/1q1p2N1/8/1P5Q/P1P2PPP/3R1RK1 b - - 2 18,b5c6 h3h7,503,98,89,206,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LGin55Ub/black#36,Indian_Defense Indian_Defense_Spielmann-Indian
0ngsE,2r1r1k1/2qb1pp1/p2p3p/1p3N2/2nQP3/1RP4P/2B2PP1/5RK1 b - - 3 23,c4a5 d4g7,506,105,96,539,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BmQu3VDR/black#46,
0nkn7,r1b1k1nr/pp1p1pp1/3b3p/2p1q3/4P3/1B6/PPP2PPP/RNBQ1RK1 w kq - 2 10,b1c3 e5h2,598,91,84,402,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/8jFZUghG#19,Scotch_Game Scotch_Game_Scotch_Gambit
0nrtm,rn1q1rk1/4bppp/p2pp3/8/1p1Qn3/1P3N1P/PBP1NPP1/R4RK1 b - - 1 14,d6d5 d4g7,591,94,92,607,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Dkhg6NBZ/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0nuCM,2kr1b1r/pp2p1pp/1nb1Rp2/3q4/P1p5/N1P4P/1PBP1PP1/R1B1Q1K1 w - - 2 17,a4a5 d5g2,579,96,97,1185,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/zfQsN1ay#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0o0cH,1r3rk1/5ppp/B7/3p2P1/2PB1b1q/1P5P/P6K/R2Q2R1 w - - 0 24,h2h1 h4h3,560,90,95,1784,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0C4X0q8d#47,
0o5FR,2r3kb/5p1p/pp4pB/5p2/PqP5/1P6/2Q1RPPP/4r1K1 w - - 0 31,e2e1 b4e1,537,92,90,840,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/wqQZFzXK#61,
0oL6f,r4rk1/p2bqppp/2n1p3/2Nn4/1ppPQ3/2P2N2/PPB2PPP/R4RK1 b - - 1 15,b4c3 e4h7,576,92,96,485,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MdvkzKNP/black#30,Torre_Attack Torre_Attack_Classical_Defense
0p6Qw,r1bqr1k1/pp2bpp1/2p2B1p/3pQ3/8/2NB4/PPP2PPP/R3R1K1 b - - 0 14,e7f6 e5e8 d8e8 e1e8,597,81,100,261,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SZO0UGaZ/black#28,Italian_Game Italian_Game_Scotch_Gambit
0p8TW,r1bQ2k1/1p3p1p/1q2r1p1/p1p1B3/8/2P1P2P/PP3PP1/R2R2K1 b - - 1 21,b6d8 d1d8 e6e8 d8e8,595,105,79,670,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LD0HIFBf/black#42,
0qcT7,rn1k3r/pQp2Bpp/8/2b1p3/8/8/PPP3PP/RNBq1RK1 w - - 3 13,g1h1 d1f1,545,92,55,99,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Fsvap5jR#25,Philidor_Defense Philidor_Defense_Other_variations
0qdIU,r1bq1bkr/ppp3pp/2n5/4p3/2Q5/8/PPPP1PPP/RNB2RK1 b - - 2 9,c8e6 c4e6,545,91,78,179,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/pAsXZQfd/black#18,Petrovs_Defense Petrovs_Defense_Italian_Variation
0rDhM,r1bq1r1k/ppp3p1/1bnp3B/3Bpp2/4P3/3P1N2/PPPQ1PPP/R4RK1 b - - 0 12,g7h6 d2h6,561,86,89,177,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nNKdxOin/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
0rbar,r2q1rk1/2pn1ppp/p3p3/1pb3N1/5P2/2PQ2P1/P1P3KP/R1B2R2 b - - 2 14,d8e7 d3h7,557,88,79,175,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TjVlPwpP/black#28,Bird_Opening Bird_Opening_Dutch_Variation
0reAE,3r1rk1/1pq2pp1/3N3p/p2P4/2P3n1/QP6/P4PPP/R1B2RK1 w - - 1 19,d6b5 c7h2,590,96,74,201,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sESlJYnl#37,
0sP8b,2rq1rk1/3nb1pp/p2pp3/1p6/3BP3/6QP/PP1N1PP1/R3R1K1 b - - 4 20,e7h4 g3g7,555,99,92,172,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JRCNFK8H/black#40,
0tJDG,4rk2/p1p1rppp/b1pp4/1P6/5Nn1/B1N5/P1PP1PPP/R5K1 w - - 0 18,b5a6 e7e1 a1e1 e8e1,581,100,96,554,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/duLfjJVX#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
0tRhl,3r1rk1/p4p1p/3b1B2/2pP4/2B1bPq1/2Q5/P5PP/R4RK1 w - - 3 23,a1e1 g4g2,532,91,95,704,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/3kAqpqFT#45,
0tWBg,rb1Q2k1/p3rppp/8/4nq2/4n3/1P2P2P/PB3PP1/2R2RK1 b - - 1 25,e7e8 d8e8,592,91,79,265,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/pVVcxwGK/black#50,
0tgGe,r7/1pp3pk/p4q1p/2bPN2Q/8/2N4P/PPP3PB/7K w - - 1 30,c3e4 f6f1 h2g1 f1g1,523,100,94,450,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6w8lspSa#59,
0thUG,4rrk1/1pp3pp/1p1p1p2/3P1bq1/2P5/1PQ1R3/PB3PPP/4R1K1 b - - 5 21,h7h5 e3e8 f8e8 e1e8,598,81,53,52,crushing kingsideAttack middlegame short,https://lichess.org/FnlGSQN1/black#42,
0u262,rn1qk2r/pp2nppp/2p5/3b2NQ/PbpP4/2N1B3/1P3PPP/R3KB1R b KQkq - 8 10,e8g8 h5h7,541,103,97,777,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/MTSd9cAL/black#20,Slav_Defense Slav_Defense_Other_variations
0ucT5,r4rk1/1b3p2/p3pn1p/1ppq2p1/3P4/2PB2B1/PP3PPP/2RQ1RK1 w - - 2 18,g3e5 d5g2,532,89,96,147,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Nn4uztCH#35,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0uhgI,3q2k1/bb3p1p/p7/2p1pp1N/2p5/P1B1P1P1/1PQ2P1P/6K1 w - - 0 24,c2f5 d8d1 c3e1 d1e1,599,84,65,54,endgame kingsideAttack mate mateIn2 short,https://lichess.org/8UI7HSnD#47,
0voaB,8/p1p1bkpp/2Q5/5p2/4p1q1/2N1R1Pb/PPP2P1P/R1Br2K1 w - - 2 20,c3d1 g4d1 e3e1 d1e1,585,83,100,196,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rzw42Ctr#39,
0vxr0,r1b2rk1/5ppp/p3pqn1/1p1p4/3P4/2PQ1N2/PPB2PPP/R4RK1 b - - 2 18,g6f4 d3h7,542,96,100,61,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/n7oeoxpF/black#36,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
0w3g3,2r1R2k/pp4pp/n1pb3q/3p4/3r4/2N4P/PPP1QPP1/5RK1 b - - 1 19,c8e8 e2e8 d6f8 e8f8,598,110,81,203,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0SSkCvFr/black#38,French_Defense French_Defense_Knight_Variation
0wBfx,3q1rk1/1b3ppp/p3p3/1pr2n2/3N4/2PQ1P2/PPB3PP/2R2RK1 b - - 1 20,f5d4 d3h7,525,95,88,442,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/e73LTVTW/black#40,
0wEoJ,3r1rk1/ppp3pp/2n1R1b1/2P5/5p2/3q1N1P/PP1B1PP1/2RQ2K1 w - - 1 18,d2c3 d3d1 c1d1 d8d1,515,106,93,569,crushing kingsideAttack middlegame short,https://lichess.org/1EWfZcuB#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0wdDh,5rk1/p4ppp/1p2p3/2r5/4Bn2/P1P2P2/1P1R1P1P/3R2K1 b - - 0 24,f8c8 d2d8 c8d8 d1d8,527,83,83,67,endgame kingsideAttack mate mateIn2 short,https://lichess.org/B6kijobq/black#48,
0weWG,r2q2k1/2b2ppp/p7/1pp5/4r3/P1P2Q1P/1P3PP1/R1B3K1 w - - 0 20,f3e4 d8d1 e4e1 d1e1,536,98,93,795,endgame kingsideAttack mate mateIn2 short,https://lichess.org/7mffDQUZ#39,
0xpaU,r4rk1/1p2bppb/1qp1p2p/p2p4/Pn2P1Q1/1P1P2P1/1BP2PBP/3RRNK1 b - - 0 18,b4c2 g4g7,550,91,83,129,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vz9AWFwv/black#36,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
0xpjI,r3r1k1/pppn1ppp/8/3P2q1/3Nb3/P1N1n3/1P1QB1PP/R4RK1 w - - 0 21,c3e4 g5g2,579,97,92,549,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7YfO7Hua#41,
0xuEs,2r2rk1/pb2bpp1/4pn1p/2pq4/P2p4/NPP1P3/2QBBPPP/R4RK1 w - - 2 16,c3c4 d5g2,538,83,100,140,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WsTVXiSn#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0xzzF,2r3k1/1b4pp/p3pr2/1p1q4/2pP4/P1Q2N1P/1P3PP1/2R2RK1 w - - 0 25,f3e5 d5g2,514,98,96,548,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6rJnRucR#49,
0y1rW,r1br2k1/ppq1bppp/2p5/8/2PP4/3BQN2/PP4PP/4RRK1 b - - 0 18,e7f6 e3e8 d8e8 e1e8,536,81,100,232,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/I9YJssGR/black#36,Rat_Defense Rat_Defense_Antal_Defense
0y6zW,r4rk1/p1b3pp/2pq1n2/2p2pB1/2P5/1P1P1QN1/P4PPP/R4RK1 w - - 1 17,g3f5 d6h2,553,82,85,175,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hWOd4lyV#33,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0ySTC,r3kb1r/pbp2ppp/1p6/3q4/8/3B4/PP2NPPP/R1BQ1RK1 w kq - 0 14,e2c3 d5g2,595,89,90,257,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/j6SbBQm4#27,Owen_Defense Owen_Defense_Other_variations
0yfnv,Q3nrk1/p1p2qpp/1p1b4/6p1/5P2/2N5/PPP3PP/R4R1K w - - 0 17,f4g5 f7f1 a1f1 f8f1,581,93,73,399,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/scSrI1FE#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
0zbJD,5rk1/1b3ppp/p1q2b2/2p3r1/1pQ5/1P3NNP/P1P2PP1/1R2R1K1 w - - 6 22,f3g5 c6g2,591,100,93,294,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sHrBNoCJ#43,
0zdaA,r1b1k2r/ppp2pp1/1bpq4/6Bp/4P1n1/2PP4/PP2BPPP/RN1Q1RK1 w kq - 5 10,d3d4 d6h2,538,91,73,76,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/EeyTNdJb#19,Russian_Game Russian_Game_Stafford_Gambit
10Jc5,r1b2rk1/1p1n1ppp/1q1bp3/p3N3/P2PQPP1/2PB4/1P5P/R1B1K2R b KQ - 0 14,d6e5 e4h7,512,94,86,326,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/mrpPM4SO/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
10Qo7,r2q1rk1/ppp1bpp1/3p1n1p/8/2NQPP2/1P6/PBP3PP/2KR3R b - - 0 12,f6h7 d4g7,533,102,97,350,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3qzwzlvc/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
10atq,rn4k1/pp2rppp/5q2/4pb2/3pN3/3P2P1/PPQ1PPBP/R4RK1 b - - 7 16,f5e4 c2c8 e7e8 c8e8,578,92,97,779,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/aCSZQ6lJ/black#32,English_Opening English_Opening_Kings_English_Variation
11OkM,r5Rk/p4p2/4p3/2ppP2p/1b1P3q/2N1PP2/PP4Q1/2K3R1 b - - 0 24,a8g8 g2g8,504,89,94,126,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/q7IdYRTP/black#48,
12Nr8,r4Rk1/1b5p/p3r1pQ/1p1q2B1/6n1/3B4/PPP3PP/5R1K b - - 0 23,a8f8 f1f8,563,81,100,87,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Je7rfFDr/black#46,
12YHI,r4rk1/n4p1p/N1p3p1/1p2B1q1/3Pb3/P3P2P/1P3PP1/2RQ1RK1 w - - 0 22,d1e1 g5g2,554,98,100,370,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nuRcHcCo#43,
12hgU,2r2rk1/p4ppp/4p3/3n4/4Q3/3BPNP1/PP1NKP1P/n6q b - - 1 20,c8c1 e4h7,534,83,65,113,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lQqXsHGG/black#40,
135MP,2r3k1/3rbppp/pq2b3/1p6/4Q3/3BR3/PP3PPP/4R1K1 b - - 0 25,c8d8 e4h7 g8f8 h7h8,579,82,97,767,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Ys5abcfE/black#50,
13pj2,r1b2rk1/4qppp/p3p3/1p6/2P1Q3/1P1BP3/2K2PPP/R6R b - - 3 18,c8b7 e4h7,516,87,98,426,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cgWKwyyK/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
14IhS,r2q1rk1/p2b1ppp/2p1pb2/1p2N3/3PQ3/2PB4/PP3PPP/R4RK1 b - - 1 16,f6e5 e4h7,506,94,100,248,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/C55sM53d/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
