PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cjC2J,4r1k1/4bp1p/p4NpB/2pb4/8/P7/1P3PPP/4R1K1 b - - 1 27,e7f6 e1e8,580,96,78,247,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/l3cn1pZT/black#54,
crAGY,8/8/p2pN2k/1p5p/6n1/P4R2/1P6/7K w - - 4 46,f3d3 g4f2 h1g2 f2d3,571,83,100,184,advantage endgame fork master masterVsMaster short,https://lichess.org/99KKItZY#91,
cvFP8,8/4b3/3k2p1/1P3p2/3KPP2/1P4P1/8/8 b - - 2 50,e7f6 e4e5 f6e5 f4e5,579,103,73,214,bishopEndgame crushing endgame fork master masterVsMaster short,https://lichess.org/qO4cZR00/black#100,
cyLOp,1q4k1/5ppp/p7/2n5/1Qb5/8/1PP2PPP/4R1K1 b - - 0 27,b8b4 e1e8,564,90,81,764,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/fnyir2dG/black#54,
d9X5n,6k1/p3p2p/3p2pB/2pPbr2/2P5/P7/5PPP/1R4K1 b - - 0 24,f5h5 b1b8 g8f7 b8f8,563,102,80,44,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/POb4SNPu/black#48,
dXCgo,6k1/p1p2r2/1q4p1/2ppB3/Q3bP1P/2P5/R5PK/8 b - - 1 35,f7h7 a4e8,502,96,100,120,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/4AVUUioN/black#70,
dYDg0,6k1/1pp2p1p/p5p1/8/3B1K2/4RP2/PP4qP/8 b - - 3 36,h7h5 e3e8 g8h7 e8h8,599,85,85,416,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/ultvLH1l/black#72,
dgpgP,8/8/pK6/8/1p1k3p/7P/6B1/8 w - - 2 55,b6a6 b4b3 a6b5 b3b2,586,85,100,282,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/GQc5VxZO#109,
dhu0c,k2r4/pp6/4pp2/1P6/2RP1P2/2Q5/5K2/3q4 b - - 5 29,b7b6 c4c8 d8c8 c3c8,560,86,78,71,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/n6ikcLO4/black#58,
dmg2h,8/2k5/1pP5/7R/8/P3n1K1/8/8 w - - 1 57,h5h6 e3f5 g3f4 f5h6,581,101,82,428,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/76lyDxkL#113,
eDU4I,r4k1r/pp2pp2/1qnpbn1p/8/2P5/2Q3N1/PP1NPpPP/R2K1B1R b - - 3 14,f6g4 c3h8,585,96,91,523,hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/IUkdMSya/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
eGoqZ,8/5p2/4k3/NPb2ppp/2P5/5KP1/7P/8 b - - 0 47,e6d6 a5b7 d6d7 b7c5,587,102,93,2027,crushing deflection endgame master masterVsMaster short superGM,https://lichess.org/O0fCAaka/black#94,
eHnLW,5Q1k/1p2q1pp/p3B3/4p3/2p1P2P/2N3P1/P1Pr4/5R1K b - - 0 28,e7f8 f1f8,586,103,83,712,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/D6lj5Q0U/black#56,
eSuLS,8/R1p2qk1/2p3p1/4P2p/1P1pp1bQ/8/P4P2/6K1 w - - 0 35,h4f6 f7f6 e5f6 g7f6,514,83,100,160,crushing endgame master masterVsMaster short,https://lichess.org/RlA2gEVs#69,
eTvSe,1r4k1/5pp1/p6p/2R1P3/8/P4NB1/5PPP/1r5K w - - 1 35,f3g1 b1g1 h1g1 b8b1 c5c1 b1c1,599,88,79,166,attraction backRankMate endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/BV9XkldM#69,
edI8x,4r1k1/p6p/4N3/3p4/3P1p2/1P3Rb1/P5P1/7K w - - 0 31,e6f4 e8e1 f3f1 e1f1,536,84,79,97,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/W76EZ5za#61,
egzoS,r1bqk1r1/4bp1n/p3p1p1/1p1pP1Np/2pP1Q1P/2P1P3/PPB3P1/R1B2RK1 b q - 5 17,e7g5 f4f7,527,95,94,565,attackingF2F7 master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/0QDiDGGm/black#34,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
ejrn6,8/1pq3p1/3Q2k1/1P3pNp/P1r4P/8/4PPK1/3R4 b - - 5 37,c7d6 d1d6,515,88,50,52,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/9s4kSPDs/black#74,
ejzTZ,8/8/8/1Kp5/8/1Pp1k3/2P5/8 w - - 2 51,b5c5 e3d2 b3b4 d2c2,500,91,100,215,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/7So9Ptrw#101,
ekXGr,6qk/p3Q1p1/1p4Pp/2p5/2P5/1P6/5K1P/8 b - - 6 59,g8f8 e7f8,546,104,82,985,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/6SbIuDQl/black#118,
enXR3,6k1/1pp3pp/1b1pN3/3P4/1PP2qb1/3Q1B2/6K1/B7 b - - 1 32,g4f3 d3f3 f4f3 g2f3,589,78,80,96,advantage endgame master masterVsMaster short,https://lichess.org/4AQFOnkS/black#64,
eu4g4,3b2k1/4P1p1/p7/1pBp4/1P2q3/6PP/5P2/5K2 b - - 2 42,e4e2 f1e2 d8e7 c5e7,592,90,78,215,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/Uw5FKoU1/black#84,
f0oEJ,1k5r/p1p2p2/1p6/6b1/6p1/1PP1BbP1/P4P2/2R1RK2 w - - 9 33,e3g5 h8h1,564,81,81,233,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/GD5uv1Sh#65,
f0rs4,4qb1k/p1r3pB/1pb2p2/3p1Q2/2pP1P2/2N1r3/PP1R2PP/2R3K1 w - - 3 23,h7g6 e3e1 c1e1 e8e1,551,95,83,300,kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/3LLi7Rz5#45,
fCACs,6k1/5ppp/4p3/p2pP3/3P1P2/4n1P1/4R2P/2r1N1K1 b - - 1 32,e3c2 e2c2 c1c2 e1c2,597,86,69,105,advantage endgame master masterVsMaster short,https://lichess.org/4KmIbtz7/black#64,
fOqEt,8/4k3/4P3/5P2/6p1/2K5/P7/8 w - - 2 58,a2a4 g4g3 c3d4 g3g2,519,104,94,421,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/xV8zNRum#115,
fQc0t,2r5/p5Rp/4kp2/4p3/1R2P2P/3b1P1n/P2N4/4K3 w - - 1 31,g7h7 c8c1,537,91,81,280,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/CzMaZvs6#61,
fU293,2r2k2/5p2/3p2p1/3P4/1R3p2/2n4P/5PP1/5RK1 w - - 2 32,b4f4 c3e2 g1h2 e2f4,561,84,85,89,advantage endgame fork master masterVsMaster short,https://lichess.org/RD0KzYeR#63,
fdfwh,5qk1/5r1p/p1p3b1/8/3B4/2P1R3/PP4Q1/6K1 b - - 3 41,f7f1 g2f1 f8f1 g1f1,536,92,83,54,advantage endgame master masterVsMaster short,https://lichess.org/XiFP8wN3/black#82,
fxU31,6k1/pbp4p/1p1ppbp1/1P6/2P1q3/5N2/P3BPPP/1R2R1K1 w - - 3 21,f3d2 e4g2,586,100,77,220,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/mjKerpCQ#41,
fzEWi,7r/5k2/1p6/p3PK2/P2P4/1P3N2/8/8 b - - 4 41,h8h3 f3g5 f7e7 g5h3,573,97,86,501,crushing endgame fork master masterVsMaster short,https://lichess.org/VatdPl8P/black#82,
g7uoV,8/8/8/8/1Q6/8/1pK5/k7 b - - 1 71,b2b1q b4b1,527,97,97,416,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/kMuaCBP7/black#142,
gCw6P,2b2k2/2p1q2p/pp1b4/2p4N/2P3P1/1P3p1P/PQ3P2/5RK1 w - - 0 38,f1e1 e7e1,501,92,100,240,endgame hangingPiece kingsideAttack master masterVsMaster mate mateIn1 oneMove,https://lichess.org/WOi6hTLl#75,
gGNpC,8/4npp1/4b2p/4Pk2/8/1p1KR1P1/1N4P1/8 w - - 6 47,d3c3 e7d5 c3d2 d5e3,593,96,74,226,crushing endgame fork master masterVsMaster short,https://lichess.org/AVOrgQ9k#93,
gPah9,3r4/5bk1/5p1p/P6P/4pN2/1PK3P1/2P2P2/8 b - - 0 43,f7e8 f4e6 g7f7 e6d8,518,97,96,205,advantage endgame fork master masterVsMaster short,https://lichess.org/bMWgc9RI/black#86,
gUlb0,8/5pkp/5qp1/4R3/2b5/4N3/1Q4PP/3r2K1 w - - 3 32,e3d1 f6f1,575,95,96,343,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/agR5Bwkg#63,
gWJ22,1r4k1/4qp1Q/p1b1p3/3pp2R/2p3P1/PrP2P2/1P3R2/6K1 b - - 0 34,g8f8 h7h8,578,82,89,218,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/aF6s9THo/black#68,
gYYnK,r5k1/pp3pp1/2p4p/P2brPqN/2p2R2/2P4P/2P1Q1P1/4R2K w - - 0 25,e2e5 g5g2,564,95,95,795,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/2SRj2v9j#49,
gaof4,3r1Q1k/pp4pp/8/4q3/8/3B4/PPPK4/5R2 b - - 3 28,d8f8 f1f8,580,105,100,26,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/l2H9Am3L/black#56,
gylof,5k2/5q1R/3K2p1/p2p2P1/2p4P/8/P7/8 w - - 17 54,h7f7 f8f7 d6d5 c4c3 d5c4 c3c2,528,96,89,755,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/24e0mNpX#107,
h6uEe,1B2r1k1/p4ppp/1b4b1/2p2q2/2B5/P6P/5QPK/R3R3 b - - 0 28,f5f2 e1e8,579,92,94,827,hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/gtYxoRfp/black#56,
hArC0,4rk2/pp3p2/1n2bqpR/3p4/3P2P1/5P2/P5KQ/7R b - - 7 31,b6c4 h6h8 f6h8 h2h8,567,79,98,677,crushing master masterVsMaster middlegame short,https://lichess.org/V3qXYfwb/black#62,
hDvQg,8/2P3k1/6p1/2q2pNp/5P1P/8/8/5K2 b - - 3 51,c5c7 g5e6 g7f6 e6c7,515,97,68,128,crushing endgame fork master masterVsMaster short,https://lichess.org/GuVJa5kd/black#102,
hH9Lv,b5k1/r1n2p1p/6p1/1NR5/3B4/7P/5PPK/8 b - - 8 36,c7b5 c5c8,525,98,94,590,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/vjhcjbtX/black#72,
hIrpn,2rr2k1/pp2q1pQ/2n1p1B1/6P1/3P1P2/2P1P3/P7/R3K3 b Q - 3 24,g8f8 h7h8,547,86,97,929,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/0ii4wEG9/black#48,
hQlBE,6k1/6R1/2p3pP/3p1R2/p2Pn3/Prr2B2/6K1/8 b - - 1 49,g8h8 f5f8,569,102,84,511,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ad077TIO/black#98,
hVVWq,r4rk1/pppq1ppp/3p1b2/3PP3/1PP2p1n/P1NQ1P2/2B2P1P/R3R2K b - - 0 17,d7h3 d3h7,535,91,100,274,master masterVsMaster middlegame,https://lichess.org/Mw76Xi2P/black#34,Mikenas_Defense Mikenas_Defense_Lithuanian_Variation
hZJh2,8/7k/7P/1pq5/3b2Q1/6PK/P5B1/8 w - - 4 47,g4e6 c5h5,589,83,88,82,endgame master masterVsMaster,https://lichess.org/AhBKTWS3#93,
hZPZv,8/3k4/8/2BP4/2pK3p/8/P4P2/8 w - - 0 53,d4c4 h4h3 c5f8 h3h2,515,104,77,397,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/iqXpzLLN#105,
hf8JO,3r2k1/5p2/p3qP2/1pRp3p/8/P7/8/5KQ1 b - - 1 40,g8h7 g1g7,572,84,94,429,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Lkk8IDb9/black#80,
hkKP7,3r2k1/1p3pp1/2p3p1/6b1/1p4P1/1P6/2K1R3/7R b - - 1 37,d8d4 e2e8,566,100,97,1010,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/rHA7pavP/black#74,
hqkgp,8/pp5k/8/4P3/5RpP/1P4p1/r5P1/6K1 w - - 0 34,f4e4 a2a1 e4e1 a1e1,571,88,96,845,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/4Ocf5zYN#67,
hryyC,7r/2k5/6R1/KP6/8/8/8/8 w - - 9 65,a5a6 h8a8,520,96,97,973,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/BhAbEopp#129,
htuRn,6k1/1p3pb1/p3p3/5p1p/2q2P2/B7/PP1R2PP/5R1K w - - 4 28,b2b3 c4f1,583,87,33,47,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/8mDcQoke#55,
huaVM,4k3/3r2p1/4p3/4P3/Q7/8/p4PPP/6K1 w - - 3 42,a4a2 d7d1,542,101,68,113,backRankMate endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gujBSyA5#83,
i7I2P,2r2rk1/2q2pp1/4p3/1p1pP1Np/5PPP/3Q4/PPnR4/1K5R b - - 1 24,c2b4 d3h7,529,82,100,160,master masterVsMaster middlegame,https://lichess.org/Ln4XZhwk/black#48,
iRYTb,8/6pk/6Pp/7P/2nN1P2/8/1p2R2K/1r6 b - - 0 40,h7g8 e2e8,504,110,79,227,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/vTVCyCze/black#80,
iRiM5,r5k1/5ppp/3p1b2/3P1P1n/1p2R3/1P3P2/1BP4P/rK2R3 w - - 4 30,b2a1 a8a1,534,101,97,290,endgame master masterVsMaster mate mateIn1 oneMove queensideAttack,https://lichess.org/0hY4s8Wp#59,
iVUzn,8/7p/6p1/8/1P1K1k2/8/8/8 b - - 0 66,g6g5 b4b5 g5g4 b5b6,599,98,81,317,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/DKqdrDns/black#132,
iZFRh,8/8/8/3p4/7P/1k4K1/8/8 b - - 0 70,b3c3 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q,562,98,78,458,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/xB7wLaf3/black#140,
idBt9,r4rk1/p4pB1/1pq1p3/n2n4/7Q/1P3N2/P5PP/5RK1 b - - 0 26,c6c2 h4h8,555,93,69,137,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/8grUt9Jn/black#52,
ilhAU,8/5p2/5k1P/1K6/6n1/8/8/8 b - - 0 52,f6g5 h6h7 g4e5 h7h8q,562,98,47,103,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/WGnvpz5Z/black#104,
j3uGL,r1b1k2r/pp1nppb1/2p4p/2q1P1p1/2BQ2n1/2N2NB1/P1P2PPP/1R2K2R w Kkq - 3 14,c4f7 e8f7 d4c5 d7c5,532,92,78,182,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/VdwIohAM#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
j6atQ,4b3/8/3k2p1/1p1p2P1/1P1P1KB1/8/8/8 b - - 21 88,e8d7 g4d7 d6d7 f4e5,540,83,52,66,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/MEMF04nP/black#176,
jGVDL,5rk1/5pp1/1pp3b1/6N1/P7/2qrR1QP/5PP1/4R1K1 b - - 1 26,f8d8 e3e8 d8e8 e1e8,560,94,81,194,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/1GahmOMd/black#52,
jPJwj,3r1b1k/1p4pr/pR6/4p2p/7n/2B5/PPP1N3/2K2R2 b - - 1 31,d8d7 f1f8,509,92,94,157,backRankMate hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/sLFrbZPc/black#62,
jXEJs,6k1/pp3p1p/2p3p1/8/2P1Q1b1/2N3P1/PP3R2/2qrK3 w - - 0 25,c3d1 c1d1,548,89,98,886,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/wTFFwOGg#49,
jaxn8,k7/8/PB6/6K1/8/7p/5P2/8 w - - 0 51,g5h4 h3h2 b6e3 h2h1q,513,94,63,99,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/kREbYzlG#101,
jdofB,3r2k1/R2b1pb1/3p2p1/3Pq2p/1p2P1nP/3B2N1/1P3PP1/1Q3RK1 w - - 0 26,g3e2 e5h2,512,86,100,602,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/yagMdiGB#51,
jlb5c,8/2bk1p2/8/p3PK2/1p6/1P2N3/P7/8 b - - 7 51,d7e7 e3d5 e7f8 d5c7,544,96,98,435,crushing endgame fork master masterVsMaster short,https://lichess.org/SjjyY73E/black#102,
jooEB,6r1/1pr1n2k/p2p1bp1/P2Pp2p/1P2P3/2N2B1q/2RQ1P2/2B2RK1 b - - 0 28,h3f3 d2h6,541,100,76,236,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/4sYP14Z0/black#56,
jouOz,8/7p/PR3p2/5Pk1/5R2/1P2P3/r6r/5K2 w - - 1 41,b6b8 h2h1,533,98,93,690,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/bnHoAQL7#81,
jr8l3,8/5p2/p1R3p1/5pPp/k1P5/2K1P1P1/5r2/8 b - - 1 42,f2f3 c6a6,596,104,79,269,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/GU4l9WHE/black#84,
js0Jx,8/1r2kp1R/1p2pP2/1n1pP3/3P4/3K4/8/8 b - - 0 57,e7d7 h7f7 d7c6 f7b7,537,95,80,178,crushing endgame master masterVsMaster short,https://lichess.org/mwVqz0mP/black#114,
k0zzn,5k2/5P1r/4PK2/8/8/8/8/8 b - - 6 95,h7g7 e6e7,541,101,90,1393,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/gC2pYIq2/black#190,
k6B8z,6k1/3R4/5K2/1p3p2/1r2b3/8/8/8 b - - 3 49,g8f8 d7d8,537,97,96,1634,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/m5Ad7BFr/black#98,
k6uyz,8/8/2p5/k2rR3/2KP4/8/8/8 b - - 1 51,a5b6 e5d5 c6d5 c4d5,510,100,93,218,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/rhTIsYsF/black#102,
kCgAt,2n1q1rk/R4Rp1/2ppn2Q/1p2p3/1P2P2P/2PPP3/6P1/6K1 b - - 0 28,g7h6 f7h7,575,90,100,168,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/sCZ98VdB/black#56,
kFg3I,r4k2/ppq1ppbp/6p1/8/3N2n1/2P1Q3/PP3PPP/3R1RK1 w - - 0 21,e3e2 c7h2,544,102,91,721,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/YvLh8viD#41,
kLxn2,1r1k4/3n3q/p2Q4/2PP2bp/N5p1/2P1pP2/4R1PP/2K2R2 w - - 2 38,c5c6 h7b1,565,98,92,827,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/SoM5apyg#75,
kO8at,8/2p3rk/1b6/8/P1PPRp2/2n2N1P/5PP1/6K1 w - - 1 40,e4f4 c3e2 g1f1 e2f4,508,110,83,804,advantage endgame fork master masterVsMaster short superGM,https://lichess.org/AGzFqkxR#79,
kUl81,4Q2k/pp1b3p/5P2/q1b5/3p4/2P5/P1P3PP/4RR1K b - - 0 27,d7e8 e1e8 c5f8 e8f8,576,82,100,138,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/huVaPm1q/black#54,
kWwc9,2R5/5p1k/6p1/3b3p/pP6/P1BrnPP1/5K1P/8 b - - 4 40,e3c4 c8h8,575,90,85,117,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/lG7aIoD6/black#80,
ktH97,r4rk1/5pp1/2p2Q2/3P1b1p/2n2P2/1P2B3/5P1P/q1KR2R1 w - - 1 25,f6a1 a8a1,533,97,92,100,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/g1qMyNT3#49,
l1eCM,3qk2r/3b1p1p/r2pnnp1/2p5/p1N1P2P/2PP4/1P2NQB1/R4RK1 b k - 3 25,f6g4 f2f7,567,97,94,1827,attackingF2F7 master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/S3sEWioc/black#50,
lAhZX,2q3k1/1b3pp1/pp5p/3pR3/3N2Q1/P2BP1P1/1P3PPK/2r5 b - - 0 28,c8g4 e5e8,570,87,88,54,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/sgQJNxzR/black#56,
lCiiu,8/8/8/8/8/kp6/p7/K1r2R2 w - - 4 67,f1c1 b3b2,581,92,81,313,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/HkB7IDMq#133,
lE79S,3q3k/1p1n2p1/p2p1p1p/3PPQ1P/1P3p2/P2B4/6P1/6K1 b - - 0 29,d7e5 f5h7,537,86,99,1339,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/HmZzHs5E/black#58,
lLX7P,6r1/8/3np3/3pN3/P2P3R/2N5/5k1P/7K w - - 5 49,h4h3 g8g1,513,85,100,292,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ssoEcqU4#97,
lQ7zc,6k1/2rn1pp1/1p2p2p/p1B1P3/4B3/1P4P1/P3KP1P/3R4 b - - 0 26,d7c5 d1d8,576,93,92,651,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/qlFWmcZJ/black#52,
lT9ef,8/8/8/8/R7/2K5/8/2kr4 b - - 40 84,d1d6 a4a1,521,95,89,466,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/dsEGp46u/black#168,
lWYRx,k1b1r3/1p3p1r/pRn1p1pp/1nBpP3/2p5/2q4N/2P2PPP/R1QB2K1 w - - 2 27,b6b5 c3e1,537,93,90,568,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/YZtfLp7G#53,
ljinb,4r1k1/1p2rp2/p1n3pp/3R4/1b6/2B3N1/PPP3PP/3K1R2 w - - 8 24,c3f6 e7e1 f1e1 e8e1,593,84,81,244,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/dr8xN8D3#47,
llycW,8/8/2N5/p1p2k2/PpPb2r1/1P6/4R1K1/8 w - - 11 60,g2f1 g4g1,592,89,95,553,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/jEHTXcgZ#119,
lvfxo,8/pp5R/4kpp1/2p2p2/2P1bQ1P/8/Pq4PK/8 w - - 1 30,f4c7 b2g2,563,97,94,610,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Ok6dMOdB#59,
m2sRw,3q1nk1/6p1/4P1bp/4Q3/1p2B3/6P1/1B3P1P/6K1 b - - 2 37,g6e4 e5g7,597,91,96,839,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/b32M1IZT/black#74,
m48yc,2Q5/p1p3k1/P5p1/1P4q1/8/6pK/6P1/8 b - - 2 39,g7h6 c8h8,505,103,89,819,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/HW4wsrak/black#78,
m4U9O,8/6p1/7p/1p1n3P/1P5R/2k5/6KP/8 w - - 7 48,h4g4 d5e3 g2f3 e3g4,542,102,73,220,crushing endgame fork master masterVsMaster short,https://lichess.org/8IqhQRvb#95,
mBBC1,7R/8/4p2P/4kp2/2p3p1/4P1P1/3RKP2/rr6 w - - 0 50,h6h7 b1e1,551,101,89,772,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/Tc3GBnBS#99,
mBw0s,2kr3r/pp1b1pp1/1qp2b1p/3P4/2Q2BPP/2N2P2/PP6/1K1R3R w - - 3 21,c3e4 b6b2,592,95,97,349,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/79MqfbMm#41,
mIRb5,3r2k1/6pp/4p3/4q3/1p2b2P/6P1/1Q3P2/6K1 w - - 0 33,b2e5 d8d1 g1h2 d1h1,511,105,97,303,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/obVNblxU#65,
mKgFe,r3kQ2/1bq2p2/1np1pB2/pp6/2pPP3/2P2P1R/5P2/R3KB2 b Qq - 0 23,e8f8 h3h8,511,95,96,186,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/M5job3IU/black#46,
mTTao,8/1P6/6p1/5p2/5P2/6k1/P1r4p/7K w - - 0 49,b7b8q c2c1,587,108,62,416,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/41Iz8YJB#97,
mZLGf,8/7k/4p2p/1Q1p1p1q/p4P1K/P6R/1P5r/8 w - - 2 44,h4h5 h2h3,520,102,69,137,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZikAwbx6#87,
mhIQM,2k1Qr2/1p1n4/1Pp5/6p1/3P2Pp/2P1Rr1P/P4q2/R4N1K b - - 2 30,f8e8 e3e8,554,112,86,834,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/1jcUjW7f/black#60,
mkBJi,6k1/pp3pp1/4b2p/8/1P2B3/P4R2/r3rPPP/4R1K1 w - - 5 26,e1e2 a2a1 e4b1 a1b1 e2e1 b1e1,560,84,97,290,endgame master masterVsMaster,https://lichess.org/jmJD6Wjw#51,
moWMZ,8/8/8/p1p5/1p2Pkp1/1P1K2P1/P7/8 b - - 0 38,f4g3 e4e5 g3h2 e5e6 g4g3 e6e7,573,92,95,637,advancedPawn crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/jGxP5NQR/black#76,
mvYfg,7k/ppp2r2/3p3P/4p3/4P3/8/PPP5/1K4Q1 w - - 1 45,g1g6 f7f1,543,107,77,613,backRankMate endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xhwUxjlq#89,
n0x3b,7R/1p6/p1p5/8/7p/7k/5Kp1/8 b - - 1 60,h3h2 h8h4,588,104,92,539,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/pxhMtyHN/black#120,
n38SX,2n2r2/1p1B4/3p1P1p/4k1p1/p7/P3K1P1/1P5P/5R2 b - - 3 31,c8b6 f1f5,594,79,100,388,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/JtMjiDMf/black#62,
n3V5k,8/5p2/p5rp/7R/1p3P1k/1P5q/PP6/K6Q b - - 3 41,h4h5 h1h3,595,96,76,88,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/s8Q2xaA5/black#82,
nCaO6,8/8/8/5p2/1R3rk1/Pp6/1K6/8 w - - 0 48,b2b3 f4b4 b3b4 f5f4,560,101,92,799,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/1T35GRE1#95,
nORz9,2RrQ2k/5ppp/8/4p3/6P1/2Pq3P/5PK1/8 b - - 4 39,d8e8 c8e8,559,96,79,252,backRankMate endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/uypQqRN6/black#78,
