PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IBEOQ,8/5k2/5p1p/1p1p1K1P/pRb3P1/P1P2P2/8/8 w - - 8 41,b4b1 c4d3 f5f4 d3b1,591,91,71,37,crushing endgame fork short,https://lichess.org/IGW02J6k#81,
IBg7y,1k2qr2/ppnRp2p/6p1/N7/P7/5P2/2P3PP/2KR4 b - - 0 36,f8f5 d7d8 e8d8 d1d8,556,103,84,313,endgame fork mate mateIn2 short,https://lichess.org/zm9UWHAo/black#72,
ID77S,8/5np1/8/5Pk1/6Pp/5K1P/8/3R4 w - - 1 50,d1d7 f7e5 f3e3 e5d7,564,103,86,128,crushing endgame fork short,https://lichess.org/TkherxrH#99,
IEJ0x,8/8/2Q5/5r2/1P4p1/P3n1k1/8/6K1 w - - 4 49,c6c1 f5f1 c1f1 e3f1,512,88,100,226,crushing endgame fork short,https://lichess.org/GeR6zk3x#97,
IEbHF,8/8/6b1/1p2k3/1P1p4/3N2P1/3K4/8 b - - 3 47,e5d5 d3f4 d5c4 f4g6,560,103,80,440,crushing endgame fork master short,https://lichess.org/DLjMs5xX/black#94,
IEpri,2q2rk1/Q1P2pbp/p3p1p1/1p6/1P6/P1n3PB/4PP1P/2RR2K1 w - - 4 26,d1d3 c3e2 g1f1 e2c1,588,87,96,1626,advantage fork middlegame short,https://lichess.org/clDVKe9f#51,
IFnrF,Q2qkb1r/1p1nppp1/7p/1p6/3P4/B7/P1R2PPP/2R3K1 b k - 0 19,d8a8 c2c8 a8c8 c1c8,525,85,44,61,fork mate mateIn2 middlegame short,https://lichess.org/N6vIUWHk/black#38,
IG3yO,5r1k/Q6p/4p1pP/2pb4/4pqP1/8/2P5/K2R4 b - - 0 34,f8a8 a7a8 d5a8 d1d8 f4f8 d8f8,521,86,98,672,endgame fork long mate mateIn3 sacrifice,https://lichess.org/0N2eDoBj/black#68,
IGWLs,8/5pk1/6p1/p1n5/4P3/P3R1K1/8/7N w - - 3 50,e3c3 c5e4 g3f4 e4c3,557,102,81,405,crushing endgame fork master short,https://lichess.org/JLEX2Vj6#99,
IHfTr,3k1r2/pp6/2b5/3Bqp2/3R2P1/7P/P4P2/3R2K1 b - - 0 34,c6d5 d4d5 e5d5 d1d5,524,116,65,35,advantage endgame fork short,https://lichess.org/C0Lkklxr/black#68,
IIVqB,N3k3/5pp1/7p/1N6/7P/6PK/5P2/1r6 b - - 15 50,b1b5 a8c7 e8e7 c7b5,507,103,82,857,advantage endgame fork short,https://lichess.org/kjhbVva1/black#100,
IIYmU,2r3k1/p6p/1pN3p1/3p4/3N4/6P1/P4P1P/6K1 b - - 3 31,a7a5 c6e7 g8f7 e7c8,572,94,85,1198,crushing endgame fork master short,https://lichess.org/jUvfWTey/black#62,
IJzZU,r4b2/5p2/8/3Npk1p/1p1p3P/1P1K1PP1/2P5/2R5 b - - 0 44,f5e6 d5c7 e6d7 c7a8,582,97,85,350,crushing endgame fork master short,https://lichess.org/YPBShYIo/black#88,
IL9YC,3k4/5pb1/4p3/8/1N1P1PK1/8/8/8 b - - 0 39,g7d4 b4c6 d8c7 c6d4,557,108,67,94,crushing endgame fork short,https://lichess.org/WFq8NWvF/black#78,
IMaRb,2kr3r/ppp3pp/2n1p3/2n1P1b1/8/2P1RN2/PP3PPP/RNB3K1 w - - 3 15,f3g5 d8d1 e3e1 d1e1,564,95,95,1290,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/KzRZQpPY#29,Italian_Game Italian_Game_Two_Knights_Defense
INZ2N,5k2/3R2p1/2B4p/8/3p4/6n1/8/6K1 w - - 0 51,d7d4 g3e2 g1f2 e2d4,541,104,96,639,crushing endgame fork short,https://lichess.org/99ZPa6YZ#101,
IO7bL,8/2n2k2/p5p1/P6p/1P1B1K1P/8/8/8 w - - 6 55,f4g5 c7e6 g5h6 e6d4,537,105,85,523,crushing endgame fork master short,https://lichess.org/f4ebQLFx#109,
IQipI,8/1p5k/p6p/3N4/1P2r1p1/P7/6P1/6K1 b - - 1 49,g4g3 d5f6 h7g7 f6e4,569,82,83,101,crushing endgame fork master short,https://lichess.org/C7iwMaL9/black#98,
IVfQz,5r1k/7p/3N2p1/1P6/pB1b4/7P/P5K1/8 b - - 2 36,f8d8 d6f7 h8g7 f7d8,547,93,79,296,advantage endgame fork master short,https://lichess.org/ibgICM9p/black#72,
IZojD,2r3k1/p4p1p/R1Nb1pp1/3p4/3P4/5P1P/2P2PK1/8 b - - 2 28,d6f4 c6e7 g8f8 e7c8,578,96,80,887,crushing endgame fork short,https://lichess.org/FtAuPnFD/black#56,
IZzv8,3rr1k1/1p3ppp/p2p2b1/6R1/3N1B2/2P2Q2/P5PP/2q4K w - - 0 27,f4c1 e8e1 f3f1 e1f1,598,94,71,141,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/5RaEtFqi#53,
IaEVv,6k1/B4p1p/2B1n1p1/8/8/7P/6K1/8 w - - 4 46,c6d5 e6f4 g2f3 f4d5,527,97,94,336,advantage endgame fork master masterVsMaster short,https://lichess.org/NmOR9cSA#91,
Iavy1,8/3r4/p7/4k1p1/2P1n3/2P2RPp/P6P/1N4K1 w - - 1 42,f3e3 d7d1 e3e1 d1e1,585,92,83,591,endgame fork mate mateIn2 short,https://lichess.org/gQN2QKrK#83,
IcssB,Bn1r3k/R6p/5qp1/1N3pb1/1P6/3Q4/P5PP/4R1K1 b - - 0 29,d8d3 e1e8 f6f8 e8f8,576,100,83,208,fork mate mateIn2 middlegame short,https://lichess.org/KBIbaFsf/black#58,
IdLxp,rnbq1rk1/ppp2p2/3pp1pP/6n1/3PP3/2NBB3/PPP2P2/R2QK2R w KQ - 0 12,d1d2 g5f3 e1d1 f3d2,583,91,88,781,crushing fork middlegame short,https://lichess.org/V774NKqW#23,Rat_Defense Rat_Defense_Small_Center_Defense
Ie48M,4r1k1/5pp1/1p2p2p/1P6/8/2n1PN2/5PPP/5RK1 w - - 1 25,f1c1 c3e2 g1f1 e2c1,599,82,79,78,crushing endgame fork master short,https://lichess.org/EIZ5OM4e#49,
IeabS,6k1/7p/1p5P/p2PpNP1/3r4/8/PP2K3/8 b - - 2 41,d4d5 f5e7 g8f7 e7d5,571,88,64,152,crushing endgame fork short,https://lichess.org/xZyt1cNP/black#82,
IfYMT,8/5k1p/3p2p1/1R2n3/1p6/5P1P/7P/2K5 w - - 2 35,b5b4 e5d3 c1c2 d3b4,553,98,93,1184,crushing endgame fork short,https://lichess.org/CZSA87T5#69,
IglAc,8/1pB1p2p/3p4/3P1k2/p1R2P2/6P1/1Pn3K1/8 w - - 5 37,c7d8 c2e3 g2f3 e3c4,586,86,83,376,advantage endgame fork master short,https://lichess.org/8l703yFO#73,
IhwB8,8/8/5pp1/3Rn1kp/8/6P1/7K/8 w - - 0 61,d5d4 e5f3 h2g2 f3d4,584,101,80,606,crushing endgame fork master short,https://lichess.org/YDCckG9n#121,
IiQI2,4b1k1/p5p1/1p3n1p/2pp2p1/3P2P1/2P3R1/PP1N3K/8 w - - 0 31,g3e3 f6g4 h2g3 g4e3,567,112,71,266,crushing endgame fork short,https://lichess.org/sFxWQFpC#61,
IlMdy,1k6/1P6/4p1pp/2np1p2/7P/2P2KP1/1R6/8 w - - 1 55,f3f4 c5d3 f4e3 d3b2,573,96,84,352,crushing endgame fork short,https://lichess.org/SvyEBOEl#109,
IljmM,8/1pp2kpp/1p1n1p2/8/6P1/P6P/1P2RK2/8 w - - 1 32,e2d2 d6e4 f2e2 e4d2,574,84,67,95,crushing endgame fork master short,https://lichess.org/fFoW2jwe#63,
Indzz,6k1/npp1Rp1p/7p/pP6/P7/1KP3P1/6rP/8 b - - 1 25,a7c8 e7e8 g8g7 e8c8,599,87,83,84,crushing endgame fork short,https://lichess.org/to1p2chR/black#50,
Ip33G,r2qk1r1/p1p1bpP1/1p2bQ1p/8/2p5/8/PPP2PPP/RNB1R1K1 w q - 5 14,e1e6 d8d1 e6e1 d1e1,519,85,98,1733,fork mate mateIn2 middlegame short,https://lichess.org/LH4ZNzWh#27,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
IprCa,8/6k1/6p1/7p/3r4/4N1P1/r4P1P/5RK1 b - - 0 33,g6g5 e3f5 g7f6 f5d4,589,92,94,197,advantage endgame fork short,https://lichess.org/lSavKw8N/black#66,
IqD4U,8/pp6/3N4/1P6/P2b2pk/8/6K1/8 b - - 1 47,b7b6 d6f5 h4g5 f5d4,554,103,80,586,crushing endgame fork short,https://lichess.org/OafsNYHG/black#94,
Irthj,8/6p1/pK1k1p1p/3P4/4n3/PB6/6PP/8 w - - 5 45,b6a6 e4c5 a6b5 c5b3,522,93,86,534,advantage endgame fork short,https://lichess.org/mT5rW7Vb#89,
Ismf2,8/1pp1r1pk/8/pP1P4/2P1P3/5N1P/4n2K/3N4 b - - 0 37,e7e4 f3g5 h7g6 g5e4,599,105,80,485,advantage endgame fork short,https://lichess.org/pfOTqcJe/black#74,
Iu8WF,8/6k1/6p1/1P5p/P3r3/6b1/8/1Q4K1 w - - 0 43,b5b6 e4e1 b1e1 g3e1,562,110,80,504,crushing endgame fork master short,https://lichess.org/v676uGZg#85,
Ivh9p,8/3k1p2/pp2p3/3bP3/3P2Np/1P6/P4K2/8 b - - 0 35,d5e4 g4f6 d7c6 f6e4,591,92,55,39,crushing endgame fork master short,https://lichess.org/xtSPNwg6/black#70,
IyBKb,2r1k3/2b2p1p/3Rp1p1/p7/2N5/P6P/1P2KPP1/8 b - - 9 32,c7d6 c4d6 e8d7 d6c8,525,92,98,725,advantage endgame fork short,https://lichess.org/4aYvlMdw/black#64,
Iyuq9,8/p5k1/5p2/1p4pp/2pr4/P3NB2/1PP3P1/2K5 b - - 1 38,g5g4 e3f5 g7h7 f5d4,562,107,84,763,crushing endgame fork master short,https://lichess.org/57lVFwly/black#76,
J07Gw,7k/4n1p1/3N4/P5rp/KP6/8/8/8 b - - 1 44,h5h4 d6f7 h8h7 f7g5,564,98,92,736,crushing endgame fork master short,https://lichess.org/TDWJSKUp/black#88,
J0oGq,r5k1/5p1p/p4p2/1p2p3/1Pn1N3/2P2P1P/3r2P1/R4RK1 b - - 5 26,d2d7 e4f6 g8g7 f6d7,544,106,71,148,advantage endgame fork short,https://lichess.org/QBwf4vt6/black#52,
J3Acz,1b4k1/1p3ppp/p7/8/1pPR3P/N7/P3rPKP/8 b - - 0 29,e2e7 d4d8 e7e8 d8e8,573,100,82,45,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Ei1wQb78/black#58,
J3mQg,r7/1p3pkp/4b1p1/B3N3/8/2P5/1R1R1PPP/6K1 w - - 1 30,a5b6 a8a1 b2b1 a1b1 d2d1 b1d1,582,94,71,191,backRankMate endgame fork long master mate mateIn3,https://lichess.org/D2mTQPqy#59,
J51PL,2q1rQ1k/6pp/5R2/p1N5/3r4/P7/6PP/5RK1 b - - 2 39,e8f8 f6f8 c8f8 f1f8,530,85,100,155,backRankMate endgame fork mate mateIn2 short,https://lichess.org/HHnfYIZZ/black#78,
J8mRL,3r1k2/5ppp/1N6/8/1P2Bn2/5P2/1P5P/1K6 b - - 0 40,d8b8 b6d7 f8e7 d7b8,564,89,93,1102,crushing endgame fork master short,https://lichess.org/aQmJYUhr/black#80,
JADnK,8/8/5R2/1kPp4/2nP1P2/4P1P1/6K1/8 w - - 1 42,f6f5 c4e3 g2h3 e3f5 g3g4 f5d4,589,90,84,438,crushing endgame fork long,https://lichess.org/X7x6tZwb#83,
JBUFJ,8/5pk1/p5p1/P4b1p/8/6P1/2R2PKP/8 w - - 1 46,c2c6 f5e4 g2g1 e4c6,571,87,96,352,crushing endgame fork short,https://lichess.org/JWTMogv2#91,
JEH6M,8/6r1/8/N7/2Pk4/1K6/8/8 b - - 3 50,g7a7 a5c6 d4c5 c6a7,506,86,74,172,crushing endgame fork master short,https://lichess.org/Bpy5rTOS/black#100,
JGn3g,1kr5/1p3ppp/p3b3/3pP3/8/3B2Q1/P5PP/1q5K w - - 0 25,d3b1 c8c1 g3e1 c1e1,553,94,87,79,backRankMate endgame fork mate mateIn2 short,https://lichess.org/M1usSRwd#49,
JH48G,2k5/p7/1p3R2/2p5/3n1p2/8/P4PPP/6K1 w - - 4 35,f6f4 d4e2 g1f1 e2f4,581,93,69,121,crushing endgame fork short,https://lichess.org/cBmyX5Tz#69,
JJVR8,8/8/p2n4/1p1k4/2p4R/4K3/PPP5/8 w - - 10 41,c2c3 d6f5 e3d2 f5h4,576,89,83,38,crushing endgame fork short,https://lichess.org/fUBTaWhn#81,
JJu63,8/8/p3r2k/1p1N3P/2p5/P1P2K2/1P6/8 b - - 2 56,h6h5 d5f4 h5g5 f4e6,594,104,79,241,crushing endgame fork short,https://lichess.org/3O2Ta0Ph/black#112,
JLlDW,8/ppp2kpp/3p4/8/2P2r2/2n1P3/P4PPP/2R3K1 w - - 0 28,e3f4 c3e2 g1f1 e2c1,514,101,96,610,advantage endgame fork short,https://lichess.org/YBqNXPRt#55,
JPtar,4k3/1p2P3/6pp/3N4/p7/PnP3P1/1P3b1P/1K1R4 w - - 0 34,d1f1 b3d2 b1c2 d2f1,555,95,86,344,advantage endgame fork master short,https://lichess.org/doYujuKi#67,
JQwG2,r3rbk1/1p3p1p/p2p2p1/3P4/P7/2BQ3R/2P3PP/q6K w - - 0 22,c3a1 e8e1 d3f1 e1f1,575,95,81,157,backRankMate endgame fork mate mateIn2 short,https://lichess.org/xEZFhcOD#43,
JTtPa,6k1/pb3r2/2qRpr1p/p1p3p1/2P5/1P2RP1P/P2Q2P1/6K1 b - - 3 29,c6c8 d6d8 c8d8 d2d8,599,100,86,883,advantage fork middlegame short,https://lichess.org/4lFcNLk1/black#58,
JUXes,8/7k/6p1/4bp1p/P4QnP/6P1/4P1K1/8 w - - 3 54,f4c4 g4e3 g2f2 e3c4,578,105,78,146,crushing endgame fork master short,https://lichess.org/S7vUgSmv#107,
JWoLI,r5k1/7p/5ppP/p2R4/2b5/2P2B2/5PP1/6K1 b - - 0 29,c4d5 f3d5 g8f8 d5a8,512,83,58,101,crushing endgame fork short,https://lichess.org/H066Qs5L/black#58,
JX3NQ,rn2n1k1/1pb2pp1/p1p4p/3q1b2/7Q/P1P2N1P/1PB2PP1/RNB3K1 w - - 0 16,c2f5 d5d1 f3e1 d1e1,553,97,94,708,fork mate mateIn2 opening short,https://lichess.org/t3sUTw5V#31,Russian_Game Russian_Game_Italian_Variation
JXlWT,2kr3r/p1p2ppp/2p5/2P5/4n3/8/PP4PP/RNB1R2K w - - 3 16,e1e4 d8d1 e4e1 d1e1,559,99,82,351,backRankMate endgame fork mate mateIn2 short,https://lichess.org/OQxj4Tee#31,Kings_Gambit Kings_Gambit_Other_variations
JXusI,7k/ppb3p1/2p4p/6p1/3PQ1P1/PqP4P/1P2R3/7K w - - 1 34,e4g6 b3d1 e2e1 d1e1,504,87,100,582,crushing endgame fork short,https://lichess.org/6x8wVCDH#67,
JZ02b,1k3r1b/ppp5/8/3p4/1P1P4/P3q1PQ/1B3nKP/5R2 b - - 3 31,f2h3 f1f8 e3e8 f8e8,571,94,89,821,backRankMate endgame fork hangingPiece mate mateIn2 short,https://lichess.org/Fw27jOw4/black#62,
JZX4a,7k/p4rp1/1p5p/8/Q5P1/3r3P/5PK1/8 b - - 4 37,d3d2 a4e8 f7f8 e8f8,540,83,100,69,crushing endgame fork queenRookEndgame short,https://lichess.org/FIvTzde8/black#74,
JaMLY,1r6/5ppk/7p/1p6/1P1p4/P1nP2PP/3Q1P2/6K1 w - - 0 35,d2f4 c3e2 g1g2 e2f4,588,105,73,134,crushing endgame fork short,https://lichess.org/0Wql6l7t#69,
JabtC,3R4/1n4bk/6p1/7p/8/PK1p1P2/7P/8 w - - 4 41,d8d3 b7c5 b3c4 c5d3,583,108,67,151,crushing endgame fork master masterVsMaster short,https://lichess.org/ZEamsIY7#81,
JcFQs,8/1pp1kp2/p2p4/3Pp3/4P1K1/2N1PrN1/PPP5/8 b - - 0 34,f3e3 g3f5 e7f8 f5e3,541,106,75,515,crushing endgame fork short,https://lichess.org/pBiIMYt6/black#68,
Jej4p,Q5qk/p4Rpp/1p6/2r5/8/2P5/P1P3PP/5RK1 b - - 0 22,g8a8 f7f8 a8f8 f1f8,557,108,79,560,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/xeiFbtTN/black#44,
JgizB,N4b1r/p3kppp/4p3/2p1n3/8/5P2/PPP2R1P/3R2K1 w - - 0 20,f2d2 e5f3 g1f1 f3d2,583,106,66,105,crushing endgame fork short,https://lichess.org/7UXoext6#39,
Jhypy,2r3k1/1b1p3p/p4p2/1p2p1p1/1b2P3/1P3N1Q/P4PPP/1B1R2K1 w - - 2 26,d1d7 c8c1 d7d1 c1d1 f3e1 d1e1,587,108,78,504,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/jatA4WIe#51,
JiBfL,2b1r1k1/1p3pp1/1p5p/4P3/1P2B3/2P2PP1/r6P/3RK2R b K - 0 20,e8e5 d1d8 e5e8 d8e8,530,106,77,397,endgame fork mate mateIn2 short,https://lichess.org/UAxu3j90/black#40,
JiKNJ,8/5R2/1p4pk/2n4p/7P/2P3K1/P5P1/8 w - - 1 38,f7f6 c5e4 g3f4 e4f6,550,97,93,860,advantage endgame fork short,https://lichess.org/Cjprfgww#75,
Jlf0X,2r3k1/3b2p1/p2Pp2p/1p3p2/1P1q4/P3Q3/5PPP/1B4K1 w - - 0 28,e3d4 c8c1 d4d1 c1d1,553,98,71,458,backRankMate endgame fork mate mateIn2 short,https://lichess.org/XCCMWMln#55,
Jlmcx,8/1p6/1p2k3/rN3p2/P1PK1P2/1P6/8/8 b - - 2 49,a5a8 b5c7 e6d7 c7a8,500,91,100,161,crushing endgame fork master short,https://lichess.org/0d1fTtDL/black#98,
JoAUk,q1r3k1/r1p2ppp/pQ6/3pP3/3P4/2R5/1P1N1PPP/2R3K1 b - - 0 24,c7b6 c3c8 a8c8 c1c8,586,101,73,282,backRankMate endgame fork master mate mateIn2 short,https://lichess.org/lFaEc0YJ/black#48,
JoZwu,rnb3k1/pp3ppp/2p2n2/q3p3/1P6/P5P1/4PPBP/3R1RK1 b - - 0 19,a5a3 d1d8 f6e8 d8e8,572,101,86,853,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/A0I4nx51/black#38,Catalan_Opening Catalan_Opening_Closed
JsUbN,2q4k/2p3pp/2b2p2/8/1P6/P1P5/3R3P/2KR4 b - - 5 25,h7h6 d2d8 c8d8 d1d8,536,102,79,808,crushing endgame fork short,https://lichess.org/UyGw0UPc/black#50,
JtgrQ,8/2n4p/5kp1/1p3p2/1R3P2/7P/5KP1/8 w - - 2 37,f2e3 c7d5 e3d4 d5b4,595,93,81,440,crushing endgame fork short,https://lichess.org/f7wvtBJN#73,
JuE6n,8/p7/1p1k1p1b/3p4/5p2/P1PK1P2/1P3N2/8 b - - 1 38,d6e5 f2g4 e5d6 g4h6,555,101,82,774,crushing endgame fork master short,https://lichess.org/o15jjlic/black#76,
JucaU,8/pp2kpp1/3Rpn1p/2P5/PP3PP1/6K1/8/8 w - - 1 40,d6d2 f6e4 g3g2 e4d2,548,102,82,75,crushing endgame fork short,https://lichess.org/MoDJHqcb#79,
Jwjyy,2Qq3k/4R1bp/6p1/3p4/3P1P2/2p4P/1n4P1/4R1K1 b - - 0 32,d8c8 e7e8 c8e8 e1e8,519,99,87,291,advantage endgame fork master short,https://lichess.org/mZOb4x6b/black#64,
JyoJw,4r3/3Q2b1/b6k/p3p3/4q3/2P5/PP1R1PP1/K7 w - - 0 34,d7e8 e4e1 d2d1 e1d1,544,82,100,349,backRankMate endgame fork mate mateIn2 short,https://lichess.org/SM4Nc9iF#67,
K0Mrg,3r2k1/8/3p2p1/2p1p1Np/8/5K2/7P/3R4 b - - 3 39,g8g7 g5e6 g7f6 e6d8,582,106,82,427,crushing endgame fork master short,https://lichess.org/zNIC9hbu/black#78,
K1dEr,8/pp1r1kpp/2pPp3/8/1PN2K2/P4P1P/6P1/8 b - - 4 34,b7b5 c4e5 f7e8 e5d7,596,82,99,851,crushing endgame fork short,https://lichess.org/p5nKOuAj/black#68,
K5Vyh,8/8/4p1kp/5pp1/2N5/2P3P1/P4P2/3bK3 b - - 2 41,d1f3 c4e5 g6f6 e5f3,554,92,65,64,advantage endgame fork short,https://lichess.org/f90EqPoi/black#82,
K6a6x,8/1Q6/6pk/1p6/3b4/3P4/P1P1K1PP/1n6 w - - 4 41,b7b5 b1c3 e2f3 c3b5,597,77,85,248,advantage endgame fork short,https://lichess.org/JYQSlqnd#81,
K6kLF,8/1b6/6N1/5p1p/2kp3P/6P1/3K1P2/8 b - - 0 47,b7f3 g6e5 c4d5 e5f3,516,95,96,248,crushing endgame fork master masterVsMaster short,https://lichess.org/1enSaKTI/black#94,
K8wvJ,3Q4/1b1n1kpp/2q2p2/p2p4/Pp1Pp2N/1P2P3/1N3PPP/6K1 w - - 6 34,h4f5 c6c1 b2d1 c1d1,575,97,77,347,backRankMate endgame fork mate mateIn2 short,https://lichess.org/5yIwtzJa#67,
KBH2N,3b1N2/8/3p1p2/3PpP1p/4P2k/5K2/8/8 b - - 3 53,d8e7 f8g6 h4g5 g6e7,536,100,89,355,crushing endgame fork short,https://lichess.org/RewfaAyR/black#106,
KBPto,r2q1r1k/bpp2Qpb/p6p/3PN3/1p4P1/P2P2BP/2P2P2/4RRK1 b - - 2 20,f8f7 e5f7 h8g8 f7d8,587,103,85,632,advantage fork middlegame short,https://lichess.org/ntj8sGRz/black#40,
KBiEC,5r2/8/2k4p/8/8/6Pb/3Q3P/7K w - - 6 42,d2e1 f8f1 e1f1 h3f1,584,89,70,166,crushing endgame fork master short,https://lichess.org/3Q9rxxGI#83,
KC7Ts,8/6k1/4p1p1/pp2P1n1/8/2P1P3/PP3R1K/8 w - - 0 48,f2d2 g5f3 h2g3 f3d2,550,91,93,695,crushing endgame fork master masterVsMaster short,https://lichess.org/xSfMLuKb#95,
KCVS9,3r4/pkbQ2p1/1p5p/2p5/8/8/PP3PPP/RNB3K1 w - - 0 26,d7e6 d8d1 e6e1 d1e1,559,101,77,526,endgame fork mate mateIn2 short,https://lichess.org/rmrC7UQK#51,
KD4Je,2r5/2p2pp1/pp4kp/4P3/2PN4/BP5n/P5PP/3b1R1K w - - 0 26,f1d1 h3f2 h1g1 f2d1,577,110,71,65,advantage endgame fork short,https://lichess.org/EcKa0S5N#51,
KD6gB,Q5qk/p1p3pp/2p4r/6p1/3P4/2P1R3/PP1K1P2/4R3 b - - 0 27,g8a8 e3e8 a8e8 e1e8,590,112,67,61,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/0RRHx7ij/black#54,
KHDd6,8/2p2k2/p1p5/2Pp1P1p/PP1B4/6KP/3n4/8 w - - 1 40,g3h4 d2f3 h4h5 f3d4,594,110,71,298,crushing endgame fork short,https://lichess.org/3RAgtHrp#79,
KHIRo,4r1k1/1p2Nppp/p7/5q2/4n3/2PQ3P/PP3PP1/3R2K1 b - - 2 21,e8e7 d3d8 e7e8 d8e8,568,99,65,189,endgame fork mate mateIn2 short,https://lichess.org/OG8InkvE/black#42,
KI49o,4rr1k/pp3Npp/n1p1Q1p1/8/3P2P1/2P4P/Pq3P2/3RK2R b K - 4 19,f8f7 e6e8 f7f8 e8f8,554,94,83,107,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/aForCHmL/black#38,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
KIeJc,r7/1p2bk2/p1p3p1/3pP2n/3P4/P1NB3P/1P6/R4K2 w - - 0 29,f1g2 h5f4 g2g3 f4d3,598,80,97,2076,crushing endgame fork short,https://lichess.org/ljhlupnY#57,
KJLEm,5r1k/1pp2r1p/p7/8/3P4/2P3R1/P5PP/1Q1R1q1K w - - 10 33,d1f1 f7f1 b1f1 f8f1,549,106,80,413,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/0h6aXZu2#65,
KKJ55,6k1/7p/6p1/p4p2/Pp6/1P3B1P/1r4P1/4K3 b - - 5 43,b2b3 f3d5 g8g7 d5b3,588,89,79,80,advantage endgame fork short,https://lichess.org/ivYAPovo/black#86,
KKNT4,2Q4k/1b4pp/1p6/3p1pPP/1q3P2/1p1B1P2/PK6/4R3 b - - 0 27,b7c8 e1e8 b4f8 e8f8,568,97,95,823,backRankMate endgame fork mate mateIn2 short,https://lichess.org/JnGcJu2w/black#54,
KLOpr,8/8/1p6/p1p1N1p1/P2p2P1/1r3B2/3k1K2/8 b - - 1 48,b3a3 e5c4 d2c3 c4a3,594,79,72,136,advantage endgame fork short,https://lichess.org/aytlIIvm/black#96,
KLWEm,q3Q1k1/2n2ppp/3B1b2/2p5/ppP5/8/PP2RPPP/4R1K1 b - - 0 26,c7e8 e2e8 a8e8 e1e8,513,106,88,826,backRankMate endgame fork mate mateIn2 short,https://lichess.org/2jSTJ5P4/black#52,
KM0jp,4Q2k/p1p3pp/8/8/8/4q2P/Pr3RP1/5RK1 b - - 1 25,e3e8 f2f8 e8f8 f1f8,544,107,78,571,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/LAZixZxo/black#50,
KMVpT,2k5/pppR2p1/5p2/1P5p/4q3/1N6/P5RP/7K b - - 2 33,c8d7 b3c5 d7e7 c5e4,546,88,100,112,crushing endgame fork short,https://lichess.org/narvZqys/black#66,
KNz16,6k1/5p2/2N3pp/3P4/8/5PPP/3q4/5K2 b - - 6 48,d2d5 c6e7 g8g7 e7d5,595,86,92,281,crushing endgame fork master short,https://lichess.org/sdcwg8fq/black#96,
KPLVN,8/pp4pp/1npk1p2/5P2/5K2/1PB4P/P1P3P1/8 w - - 1 24,g2g4 b6d5 f4f3 d5c3,578,98,95,513,advantage endgame fork short,https://lichess.org/5ogbONJc#47,
KPRco,1k3r2/p7/2p5/6N1/5p2/7P/PP4PK/8 b - - 2 40,b8c7 g5e6 c7d6 e6f8,550,108,82,387,crushing endgame fork short,https://lichess.org/eECMCa21/black#80,
KPWhp,1kn1q3/p1p4p/Pp1b2p1/3p2B1/1P1Nr3/2P4P/5PP1/R4QK1 b - - 0 26,e8e5 d4c6 b8a8 c6e5,594,88,87,174,crushing fork master masterVsMaster middlegame short,https://lichess.org/V7BF7lsJ/black#52,
KQ9a6,3r1k2/p2b2pp/2p1R3/p7/3P1N2/2P5/PP4PP/6K1 b - - 0 26,d7e6 f4e6 f8e8 e6d8,598,93,81,207,crushing endgame fork short,https://lichess.org/ByFNkpb0/black#52,
KQfa8,8/8/1p6/5k1p/6p1/2BK2P1/r7/3N4 b - - 11 53,a2g2 d1e3 f5g6 e3g2,563,83,82,247,crushing endgame fork master short,https://lichess.org/1t7suN6P/black#106,
KR7eW,r7/b5pk/p7/P3p3/1Ppp1B2/2n4P/2P2PP1/2Q3K1 w - - 0 37,f4e5 c3e2 g1f1 e2c1,510,94,97,317,crushing endgame fork short,https://lichess.org/sm3QGZXe#73,
KRBOn,6k1/2p5/6N1/4r3/2p5/6pP/3K2P1/8 b - - 1 47,e5f5 g6e7 g8g7 e7f5,527,87,100,68,crushing endgame fork master short,https://lichess.org/8yomNCT9/black#94,
KRBxf,1n6/1P2pk2/3rp1p1/7p/1R2PK1P/5P2/6P1/8 b - - 10 51,f7f6 e4e5 f6f7 e5d6,547,84,100,173,crushing endgame fork master short,https://lichess.org/3myGDSZL/black#102,
KRFr1,7k/1p4p1/3r3p/4R3/2b5/8/P4PPP/2B3K1 w - - 1 28,e5e7 d6d1 e7e1 d1e1,597,103,80,365,backRankMate endgame fork mate mateIn2 short,https://lichess.org/7bdMgDFS#55,
