PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0uhrw,3r2k1/5p2/3q2p1/1p6/4Q3/2PR4/PPK2P2/8 b - - 0 33,d6d3 e4d3 d8d3 c2d3,591,107,76,200,crushing endgame short,https://lichess.org/INBjObDJ/black#66,
0vFsy,8/8/2q2QK1/1p4P1/8/1k6/8/8 b - - 13 62,c6e8 f6f7 e8f7 g6f7 b5b4 g5g6,578,98,88,587,crushing endgame long queenEndgame,https://lichess.org/7Xlb6eSO/black#124,
0vttU,8/2K1k3/8/3P1p1p/2n2P1P/8/8/8 b - - 0 46,e7e8 d5d6 c4d6 c7d6,587,88,97,1015,crushing endgame knightEndgame master short,https://lichess.org/L4h1tTuv/black#92,
0wEoJ,3r1rk1/ppp3pp/2n1R1b1/2P5/5p2/3q1N1P/PP1B1PP1/2RQ2K1 w - - 1 18,d2c3 d3d1 c1d1 d8d1,515,106,93,569,crushing kingsideAttack middlegame short,https://lichess.org/1EWfZcuB#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0wLsw,8/8/5k2/8/r5PP/4NK2/8/8 b - - 8 62,a4b4 e3d5 f6g7 d5b4,588,79,43,66,crushing endgame fork master short,https://lichess.org/iMeXSBdv/black#124,
0wm4M,4rk2/1p3pp1/p4n1p/8/2pN2P1/2P2K1P/PP3P2/3R4 b - - 2 30,e8d8 d4e6 f7e6 d1d8,598,95,89,703,crushing discoveredAttack endgame short,https://lichess.org/IDl24EMH/black#60,
0x4Yo,8/8/5R2/4P1p1/1r4k1/3K4/8/8 b - - 0 51,b4f4 f6f4 g4f4 e5e6,580,89,92,591,crushing endgame rookEndgame short,https://lichess.org/NEvowpgB/black#102,
0xV0F,8/B7/4k3/p2nr3/7P/4p1PK/P3R3/8 w - - 5 53,g3g4 d5f4 h3g3 f4e2,554,86,86,407,crushing endgame fork short,https://lichess.org/P63k8Ang#105,
0xY5I,6k1/5pp1/2N1n2p/1p6/1Bb5/5PPP/5K2/8 b - - 0 38,c4d5 c6e7 g8h7 e7d5,530,94,83,188,crushing endgame fork short,https://lichess.org/ZvBUXYoZ/black#76,
0y4Sw,8/8/8/2KP4/2p5/2k5/8/8 b - - 0 66,c3d3 d5d6 c4c3 d6d7 c3c2 d7d8q,591,97,87,483,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wX5ZCy66/black#132,
0zyYY,2k2n1r/pp3pr1/4B3/3pP1q1/2pP1R1p/2P5/P1P2QPN/6RK b - - 0 22,f7e6 f4f8 h8f8 f2f8,515,88,100,360,crushing master middlegame short,https://lichess.org/1WMOEKNR/black#44,
10OPk,5rk1/ppp3p1/2p3p1/4p3/4P3/3Pq1P1/PPP3K1/R5Q1 b - - 8 24,f8f2 g1f2 e3f2 g2f2,524,87,97,497,crushing endgame short,https://lichess.org/lQ9wQp8Q/black#48,
10m8L,1k3r2/p5Q1/1p4p1/2p1P3/5q2/P7/1PP5/1K1R4 w - - 0 36,d1d7 f4f1 d7d1 f1d1,534,104,67,211,crushing endgame master short,https://lichess.org/qmB8GopE#71,
11Paj,8/8/1p6/p5K1/2P4P/1k4P1/8/8 b - - 0 47,b3c4 h4h5 a5a4 h5h6 a4a3 h6h7,524,98,95,742,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/U2evCbd7/black#94,
11iCa,2r2rk1/1p4p1/p3p2p/8/2B1n3/6P1/P5PP/R1R3K1 b - - 0 26,f8e8 c4e6 e8e6 c1c8,598,98,83,566,crushing deflection discoveredAttack endgame short,https://lichess.org/vsH7Bhw4/black#52,
11mP0,1rr3k1/p3qppp/5p2/1Pb5/2Q5/4P3/4NPPP/2R2RK1 b - - 2 21,c5b6 c4c8 b8c8 c1c8,595,107,83,536,crushing middlegame short,https://lichess.org/cD62gxUS/black#42,
130k8,8/8/7p/6p1/PK4k1/8/8/8 b - - 0 50,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,520,100,92,776,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5gkfLpkM/black#100,
13Glw,8/1B2k2p/6p1/4p3/P2rP2P/1pN3P1/1Kb5/8 b - - 3 33,d4b4 c3d5 e7d6 d5b4,556,97,86,971,crushing endgame fork short,https://lichess.org/RCCzluFk/black#66,
13Npn,8/8/8/1k2qQKp/7P/8/8/8 b - - 2 81,e5c5 f5c5 b5c5 g5h5,541,100,88,544,crushing endgame master queenEndgame short,https://lichess.org/bOcCPRrY/black#162,
13miG,3r2k1/p2rb2p/1p4p1/3bP3/8/1P1RB3/P6P/1B1R2K1 b - - 0 39,d5e4 d3d7 d8d7 d1d7,525,98,93,1351,crushing middlegame short,https://lichess.org/RPJe8L9n/black#78,
13w3c,8/8/1p1K4/1P5p/8/6k1/PP6/8 w - - 0 51,d6c6 h5h4 c6b6 h4h3 b6a7 h3h2 b5b6 h2h1q,566,91,95,180,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sU8byv08#101,
13xUc,2kr4/ppp1bppp/2n5/1P2p3/P7/2PqBN2/5PPP/R1Q3K1 b - - 0 18,d3d1 c1d1 d8d1 a1d1,582,110,60,82,crushing middlegame short,https://lichess.org/xxpvKcS3/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
14Nem,8/3b1p1p/3k2p1/1P1p1pP1/B2P3P/2pP4/4KP2/8 b - - 1 37,d6c7 b5b6 c7b6 a4d7,525,92,97,1502,bishopEndgame crushing deflection discoveredAttack endgame short,https://lichess.org/dWMYAXhq/black#74,
16AmD,8/6p1/5k1p/1n6/3N4/p2K4/5PPP/8 w - - 0 42,d4b5 a3a2 b5c3 a2a1q,573,95,90,158,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/j1m7xTnO#83,
16Y4g,8/6k1/2Kp4/3P4/5p2/P1P5/1P6/8 w - - 0 44,c6d6 f4f3 d6c7 f3f2 d5d6 f2f1q,510,94,71,57,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2VRFJCT1#87,
16qCF,8/8/ppb3k1/7p/2N2K2/1P6/P7/8 b - - 3 61,b6b5 c4e5 g6f6 e5c6,554,88,100,374,crushing endgame fork short,https://lichess.org/aJCvIiZS/black#122,
17JZ2,r5k1/3q1p1p/2pr2p1/6P1/2RPR3/4Q1P1/5P2/6K1 b - - 12 33,d7h3 e4e8 a8e8 e3e8,532,99,93,362,crushing endgame short,https://lichess.org/dPWG3aFd/black#66,
17Zt0,8/6p1/5k1p/5r2/5R2/5K1P/8/8 w - - 3 45,f4f5 f6f5,534,113,75,176,crushing endgame oneMove,https://lichess.org/OGi2l4bw#89,
17reQ,8/8/8/6P1/8/7p/3K3k/8 b - - 0 59,h2h1 g5g6 h3h2 g6g7 h1g1 g7g8q,564,95,95,186,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/D9DGJPJL/black#118,
183mv,r4rk1/pp3ppp/3q4/4R3/5B2/3b1N2/PP3PPK/Q7 b - - 0 21,f8e8 e5e8 a8e8 f4d6,577,98,79,324,crushing discoveredAttack middlegame short,https://lichess.org/MQ7VipqR/black#42,
187S7,4Q3/p5pk/3q2p1/5P2/P1P4K/8/8/8 w - - 0 42,e8g6 d6g6 f5g6 h7g6,580,99,68,206,crushing endgame queenEndgame short,https://lichess.org/uOzIs8G5#83,
18EQD,1kb5/2P5/1P3p2/KN1p1Pp1/6P1/7n/8/8 b - - 0 59,b8b7 b5d6 b7c6 d6c8,530,102,83,623,crushing deflection endgame short,https://lichess.org/dkoY50Io/black#118,
199Tm,3r2k1/3P1pp1/1pp1p3/3R3p/8/8/PP3PP1/2R3K1 b - - 0 27,c6d5 c1c8 g8f8 c8d8,518,90,84,517,crushing endgame pin rookEndgame short,https://lichess.org/U72ehVrr/black#54,
19Blp,5r1k/p4qpp/1pp5/8/8/4Q1N1/PP4PP/4R2K w - - 1 27,e1f1 f7f1 g3f1 f8f1 e3g1 f1g1,578,95,68,281,crushing endgame long,https://lichess.org/aTBIjKTb#53,
19Njh,8/8/6p1/3K3p/2P3kP/8/8/8 b - - 0 78,g4h4 c4c5 h4g3 c5c6 h5h4 c6c7 h4h3 c7c8q,551,92,96,926,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MOqVMJ3S/black#156,
1A80h,8/8/8/1p3K1p/2k2P1P/8/8/8 w - - 1 53,f5g6 b5b4 g6g7 b4b3 f4f5 b3b2,552,102,71,308,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/d8wbtFen#105,
1AWEU,8/K7/8/8/P6p/6k1/8/8 w - - 0 39,a7b7 h4h3 a4a5 h3h2 a5a6 h2h1q,530,105,95,248,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BrulAIps#77,
1C9Kd,8/pp1q2p1/4k1Pp/2Q2p1P/3rp3/P7/1PP2P2/1K2R3 w - - 10 38,f2f3 d4d1 e1d1 d7d1,598,105,83,431,crushing endgame master queensideAttack short,https://lichess.org/rC9euRrX#75,
1CRkt,1r3r1k/6n1/B2p3p/4p1bq/P2pQ3/1P1P2P1/2P2PK1/R4R2 b - - 0 30,h5f3 e4f3 f8f3 g2f3,527,97,94,547,crushing middlegame short,https://lichess.org/JCmefz3o/black#60,
1CarJ,8/pk1K4/8/1nP5/8/2B5/8/8 b - - 8 50,b5c3 c5c6 b7b6 c6c7,594,104,78,377,advancedPawn crushing endgame knightEndgame short,https://lichess.org/3kKXRqfZ/black#100,
1CrtC,8/8/p1pnkp2/6pp/2P5/2B4P/PP3KP1/8 w - - 3 39,b2b3 d6e4 f2e3 e4c3,595,91,95,738,crushing endgame fork short,https://lichess.org/I2ne2ZsS#77,
1DGqj,8/8/6K1/6P1/p1k5/4P3/8/8 w - - 0 48,g6f6 a4a3 g5g6 a3a2 g6g7 a2a1q,528,113,93,635,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/Yn7KZNeS#95,
1Dker,8/8/5PK1/8/p7/k7/8/8 b - - 0 58,a3b3 f6f7 a4a3 f7f8q,574,101,75,158,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/VyEYlMuQ/black#116,
1DobL,1rr3k1/3R1pp1/6np/2q5/8/2BQ4/PP5P/2KR4 w - - 0 28,d7d8 c8d8 d3d8 b8d8,532,98,94,177,crushing middlegame short,https://lichess.org/mWlgc4Ur#55,
1EzNd,Q7/4qk1p/6p1/4p1P1/1p5P/6PK/1P6/8 w - - 2 43,a8d5 e7e6 d5e6 f7e6,580,102,71,190,crushing endgame queenEndgame short,https://lichess.org/Mj6gIaQM#85,
1Ftc9,k7/3R4/1P6/PK6/7p/r6r/8/8 b - - 3 50,a3c3 d7d8 c3c8 d8c8,510,91,100,399,crushing endgame rookEndgame short,https://lichess.org/RPZWXAei/black#100,
1GMux,1r2k1nr/2q5/2p1bp2/4p1p1/p1N1P1Pp/p6P/2K1QPBB/3NR3 b k - 0 29,c7b7 c4d6 e8f8 d6b7,555,92,97,1020,crushing fork master middlegame short,https://lichess.org/NDgv6sGP/black#58,
1HbwL,8/3k2pp/p3np2/B7/2P3P1/5B1P/PPK2b2/8 w - - 1 35,a5d2 e6d4 c2d3 d4f3,576,97,84,506,crushing endgame fork master short,https://lichess.org/ZLu9Qv8v#69,
1HiiZ,8/2k1p3/6K1/8/7P/8/8/8 b - - 0 48,c7d6 h4h5 e7e5 h5h6 e5e4 h6h7,555,81,100,147,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/33w5TdG4/black#96,
1IZDN,8/8/8/8/4KPkp/8/8/8 w - - 0 50,f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,552,111,84,553,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aVajm9bw#99,
1IbY9,r4rk1/1p3ppp/p2bp3/8/1P1Pp3/P1R1P3/1B3PPP/2R2K2 b - - 5 23,f8c8 c3c8 a8c8 c1c8,594,107,79,665,crushing endgame short,https://lichess.org/kIgmaz9V/black#46,
1IrSU,4r1k1/pp2r1p1/7p/1q6/P2B2P1/2P2P2/1PQR1KP1/8 b - - 0 33,e7e2 d2e2 b5e2 c2e2 e8e2 f2e2,579,96,78,73,crushing endgame long,https://lichess.org/gbu4VR1F/black#66,
1JCo1,8/p4k1p/2p1r1p1/3P1p2/5P2/1B4P1/PP3K1P/8 b - - 0 27,c6d5 b3d5 f7f6 d5e6,585,92,84,149,crushing endgame pin short,https://lichess.org/RmkNoIM0/black#54,
1JUk3,3R1n2/1p3k1p/p7/3K1p2/2p5/P7/1P5P/8 w - - 0 36,d5d4 f8e6 d4e5 e6d8,589,104,81,283,crushing endgame fork short,https://lichess.org/NMUpAKZF#71,
1JY9r,8/8/K7/1p4p1/8/P1P2k2/1P6/8 w - - 1 55,a6b5 g5g4 c3c4 g4g3 c4c5 g3g2 c5c6 g2g1q,566,89,76,211,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2XtEOYmq#109,
1KF6m,8/7p/8/1PK5/5Pp1/6k1/8/8 b - - 0 50,g3f4 b5b6 g4g3 b6b7 g3g2 b7b8q,589,100,78,244,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wDzDwlnX/black#100,
1KHXO,8/8/5K2/5B2/5kP1/4p3/8/8 w - - 0 79,g4g5 e3e2 g5g6 e2e1q,587,96,80,282,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/PbVKS5gS#157,
1KrhL,8/7p/5p1P/8/1P6/2K1k3/8/8 b - - 0 57,f6f5 b4b5 f5f4 b5b6 f4f3 b6b7,565,98,79,226,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/hxlbtvgW/black#114,
1LmnE,8/8/8/3b1N2/2p5/1pK5/1P2k3/8 b - - 2 59,e2d1 f5e3 d1e2 e3d5,597,81,100,226,crushing endgame fork master short,https://lichess.org/MQJRWRZ8/black#118,
1LvLQ,8/4k1K1/5p2/P1pp1P2/3P4/8/8/8 b - - 0 45,c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,533,102,89,373,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2NSyJhQO/black#90,
1M2Ic,r1b1r1k1/2p2ppp/p1pq4/8/1p2n3/3P4/PPP1QPPP/R1BNR1K1 b - - 0 13,e4f6 e2e8 f6e8 e1e8 d6f8 e8f8,579,88,73,134,crushing kingsideAttack long middlegame,https://lichess.org/rwtbpvGt/black#26,Four_Knights_Game Four_Knights_Game_Ranken_Variation
1MtuD,4r3/p1k1r3/1ppb1pp1/3P3p/3P3P/4N1P1/P1P2P2/R3R1K1 b - - 0 28,c6d5 e3d5,593,109,83,142,crushing endgame oneMove,https://lichess.org/Sstn4JVT/black#56,
1NFkZ,8/8/8/2k2KP1/pp6/1P5P/8/8 w - - 0 46,b3a4 b4b3 f5f6 b3b2 g5g6 b2b1q,552,102,92,941,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bx7NsKl7#91,
1NQNv,r2r2k1/p3ppbp/2p3p1/8/5Bn1/1PNR4/P1P3PP/3R2K1 b - - 4 18,g4e5 d3d8 a8d8 d1d8,545,110,75,558,crushing kingsideAttack middlegame short,https://lichess.org/cJTdCucT/black#36,Sicilian_Defense Sicilian_Defense_Classical_Variation
1NZKs,8/8/4pqpk/Q6p/1p1pp2P/1P2P1P1/P4P2/6K1 w - - 0 54,a5g5 f6g5 h4g5 h6g5,545,108,75,178,crushing endgame master queenEndgame short,https://lichess.org/4v3ZMR7T#107,
1NccI,8/1p6/p2p1k1p/P1PP1P2/b1Pb1KPP/4r3/8/1R6 b - - 2 40,e3e4 f4e4 a4c2 e4d4,557,100,76,404,crushing endgame hangingPiece master short,https://lichess.org/ywvUGd5S/black#80,
1NibT,8/1p6/1N3p2/5P1p/Pk2p3/4P1pP/1b4P1/3K4 b - - 3 36,b4a5 b6c4 a5a4 c4b2,540,88,68,207,crushing endgame fork short,https://lichess.org/hU4n9FlE/black#72,
1Of6Q,8/6p1/7p/2p5/PK1k1PPP/8/8/8 w - - 0 40,b4b5 c5c4 a4a5 c4c3 a5a6 c3c2 a6a7 c2c1q,532,90,81,445,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DynFd9CB#79,
1OiNw,8/8/p7/8/1k5K/7P/6P1/8 w - - 1 45,h4g5 a6a5 g2g4 a5a4,500,96,81,86,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/s32Qvh49#89,
1OlGQ,8/7p/1K6/8/8/P6k/8/8 b - - 1 50,h3g3 a3a4 h7h5 a4a5,595,98,73,120,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/w3q7KqrF/black#100,
1PEGJ,8/6p1/7p/p6P/2P4K/1P1k4/8/8 b - - 0 57,d3c3 c4c5 c3b3 c5c6 a5a4 c6c7,554,101,94,965,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/PCdqj1yy/black#114,
1POUh,6k1/6p1/2p5/2B1p3/1P2b1K1/2q5/8/5Q2 b - - 5 58,c3f3 f1f3 e4f3 g4f3,581,97,75,244,crushing endgame master short,https://lichess.org/maQ2asek/black#116,
1SDcO,8/8/8/1p1k4/1P5p/1N1K1p2/6P1/8 w - - 0 48,g2f3 h4h3 b3d4 h3h2,566,109,74,461,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/kZ7OFEaW#95,
1SaEu,2r3k1/p4ppp/1p2pB2/3b4/1P6/P3P2P/2B2PP1/2R3K1 b - - 0 23,g7f6 c2h7 g8h7 c1c8,566,89,81,269,crushing discoveredAttack endgame short,https://lichess.org/3HR2RLyK/black#46,
1SoKO,8/5p2/p3p2k/1p2QPqp/2p1P2p/2P4P/PP4PK/8 b - - 4 34,g5g3 e5g3 h4g3 h2g3,561,106,78,285,crushing endgame master queenEndgame short,https://lichess.org/Ja6RVfWg/black#68,
1T4Hf,3r2k1/p6p/2N5/1p2p1p1/5p2/1PP5/1n3PPP/5RK1 b - - 0 25,d8c8 c6e7 g8f7 e7c8,592,102,80,634,crushing endgame fork short,https://lichess.org/8rjjrEq2/black#50,
1TL5i,3r1k2/4p2p/4bb1P/p4p1Q/8/3r3P/P7/2R2KR1 w - - 2 29,c1c6 d3d1 h5d1 d8d1,529,104,92,1247,crushing middlegame short,https://lichess.org/HJCdYRxr#57,
1ThpR,8/8/1kn5/1p1R4/8/2K5/8/8 w - - 6 66,c3d3 c6b4 d3e4 b4d5,530,81,73,121,crushing endgame fork master short,https://lichess.org/etJpdPgU#131,
1WhSN,8/8/7p/6p1/4k1P1/7P/1r3PK1/4N3 b - - 9 55,e4f4 e1d3 f4e4 d3b2,500,102,93,358,crushing endgame fork short,https://lichess.org/ens46yq5/black#110,
1WtZT,2k3r1/pp6/4ppr1/2p1p3/3pP1P1/1P1P3P/P1P2R2/5RK1 b - - 0 27,g8h8 f2f6 g6f6 f1f6,528,93,89,514,crushing endgame rookEndgame short,https://lichess.org/ZwmmwSPC/black#54,
1XCu1,5k2/7Q/5pr1/1p6/1p6/3pR3/2q1BKP1/8 b - - 3 40,g6g2 f2g2 c2e2 e3e2,585,84,100,91,crushing endgame hangingPiece short,https://lichess.org/t9fruEbk/black#80,
1YCft,6k1/3P1qp1/1b4Qp/4p1p1/4P3/7P/5P1K/8 w - - 0 60,g6f7 g8f7 d7d8q b6d8,552,87,79,258,crushing endgame short,https://lichess.org/SRYAVKW5#119,
1aRyy,8/p7/1p1kp1p1/n6p/5P2/2P5/PR3KP1/8 w - - 2 36,f2e3 a5c4 e3f3 c4b2,586,82,82,330,crushing endgame fork master short,https://lichess.org/pScar0TK#71,
1bItO,8/8/8/6p1/8/P3K3/7k/8 w - - 0 48,a3a4 g5g4 a4a5 g4g3 a5a6 g3g2,525,103,92,918,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/xyUO4f9m#95,
1bTxc,r3r3/pp1nq1bk/2p3pp/5p2/1P2B3/2P4Q/P4PPP/2BRR1K1 w - - 1 21,e4d3 e7e1 d1e1 e8e1,500,87,100,170,crushing kingsideAttack middlegame short,https://lichess.org/Lj3IGriL#41,
1bz4W,r4rk1/3n1ppp/p2qp3/1p1p4/3P4/1QR1P2P/PP2NPP1/2R3K1 b - - 1 19,f8c8 c3c8 a8c8 c1c8,521,101,94,692,crushing middlegame short,https://lichess.org/dtMSVlMf/black#38,Indian_Defense Indian_Defense_Other_variations
1c1RB,8/1P6/5p2/4pk2/5q2/1Q6/6KP/8 b - - 6 60,f4e4 b3f3 e4f3 g2f3,560,92,90,553,crushing endgame master queenEndgame short,https://lichess.org/owHjgsAj/black#120,
1cDo6,8/8/4K3/2pPp3/3k4/8/8/8 b - - 2 67,e5e4 d5d6 e4e3 d6d7 e3e2 d7d8q,565,91,98,570,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bJpqICyq/black#134,
1cW4G,8/8/6K1/5p1p/7P/6k1/8/8 w - - 0 65,g6h5 f5f4 h5g5 f4f3 h4h5 f3f2,512,102,84,554,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qH82NkJQ#129,
1dMzD,8/8/p1K1k3/1P6/2P4p/P7/8/8 w - - 0 49,b5a6 h4h3 a6a7 h3h2 c6c7 h2h1q,541,102,50,48,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/F9hvs3iY#97,
1dhaH,8/8/p7/1p6/1k4KP/8/8/8 b - - 0 54,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,565,88,100,101,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IQSvhAUk/black#108,
1eXIq,4r1k1/2p2pp1/p2p2b1/1p6/8/2P3RP/PP2qP2/R1Q3K1 w - - 5 25,c1e1 e2e1 a1e1 e8e1,591,105,81,235,crushing endgame short,https://lichess.org/scadqhcX#49,
1fLkE,5k2/3K1p2/6Pp/8/8/4P3/8/8 b - - 0 60,f7g6 e3e4 h6h5 e4e5 f8f7 e5e6,556,85,100,924,crushing endgame long pawnEndgame quietMove,https://lichess.org/er5BzEhw/black#120,
1fjSk,r1b3k1/1p2qrpp/p3pn2/3p1p2/3P1P2/1NR1QP2/PP2P1BP/2R3K1 b - - 6 20,b7b6 c3c8 a8c8 c1c8,592,103,92,764,crushing middlegame short,https://lichess.org/3nHtlvdp/black#40,
1fp8Y,6k1/1K6/1p6/6p1/1P6/8/P7/8 w - - 0 74,b7b6 g5g4 b4b5 g4g3 b6c7 g3g2 b5b6 g2g1q,595,98,58,326,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gYth7A0I#147,
1fpBH,8/1p2n3/1p1p2k1/3P4/5R2/P5KP/1P6/8 w - - 1 37,f4d4 e7f5 g3f3 f5d4,588,96,73,179,crushing endgame fork short,https://lichess.org/oxMSkUo4#73,
1g9Nq,8/8/p7/5K1p/1k5P/6P1/8/8 w - - 1 55,f5g5 a6a5 g5h5 a5a4,563,108,83,330,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/0TEwMEE8#109,
1gdsp,r2r2k1/4qbpp/2p2p2/2p1p3/2P1P3/2PR1PP1/3QB2P/3R2K1 b - - 3 27,g7g6 d3d8 e7d8 d2d8 a8d8 d1d8,574,79,100,168,crushing kingsideAttack long middlegame,https://lichess.org/l21FDHG3/black#54,
1h2eu,8/8/4N3/7p/6k1/8/K7/8 w - - 0 64,e6d4 h5h4 a2b3 h4h3,594,99,80,222,crushing endgame knightEndgame quietMove short,https://lichess.org/8J6dI8FK#127,
1j5yY,5rk1/b2q1pp1/2Np3p/1p3Q2/2p5/P6P/1P3PP1/2R1BK2 b - - 0 32,d7f5 c6e7 g8h7 e7f5,585,99,91,678,crushing endgame fork short,https://lichess.org/uirT65Yy/black#64,
1jZPN,2q1rrk1/1p3p1p/p1p1pnp1/P1Pp4/1P1P1P2/3PR1PP/1Q4BK/5R2 w - - 1 28,h3h4 f6g4 h2g1 g4e3,575,108,82,346,crushing fork middlegame short,https://lichess.org/s5Y69SuF#55,
1jdMs,8/8/4p1p1/3k1p1p/5P1P/4K1P1/2r1N3/8 b - - 21 57,c2a2 e2c3 d5c4 c3a2,576,88,70,165,crushing endgame fork short,https://lichess.org/g85GThaQ/black#114,
1jhes,7r/q3Pp2/7k/1p4p1/p1p1Q2r/1P3N2/1PPN4/2K3R1 w - - 1 35,f3h4 a7g1 d2f1 g1f1,577,83,98,911,crushing endgame hangingPiece short,https://lichess.org/9navqMSM#69,
1kFfx,8/K7/8/1P6/p7/k7/8/8 b - - 1 50,a3b4 b5b6 a4a3 b6b7 a3a2 b7b8q,545,96,100,389,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bqhv1iQr/black#100,
1miMX,7r/4kp2/5p2/4p3/4P1PP/2R3K1/8/8 b - - 0 53,e7f8 c3c8 f8g7 c8h8,594,83,100,80,crushing endgame rookEndgame short,https://lichess.org/4ubxFUg1/black#106,
1mtZh,8/8/2k2R2/1p3K2/pB6/P3r3/1P2r3/8 b - - 13 55,e3e6 f6e6 e2e6 f5e6,558,84,100,62,crushing endgame short,https://lichess.org/s5LU50nT/black#110,
1mzVT,8/5K2/6pQ/4k3/6r1/8/8/8 w - - 6 72,h6f8 g4f4 f7g8 f4f8,585,90,97,892,crushing endgame queenRookEndgame short skewer,https://lichess.org/Z92JSq4u#143,
1nZLC,7r/2b1k2r/p2p1p2/2pNpP2/1pPnP2P/1P1PR1P1/P5K1/2R5 b - - 1 29,e7d7 d5f6 d7c8 f6h7,597,94,85,191,crushing fork middlegame short,https://lichess.org/rtHpw2H2/black#58,
1oOB3,8/3Q2pk/1p6/p1p1p1Pp/6n1/2P5/PP4K1/8 w - - 2 42,d7d5 g4e3 g2f3 e3d5,530,101,85,638,crushing endgame fork short,https://lichess.org/3HH1tDpR#83,
1of6y,6k1/1r2p2p/1b1p4/5p2/R1N5/3P3P/5PP1/6K1 w - - 0 34,a4b4 b6f2 g1f2 b7b4,572,98,68,185,crushing discoveredAttack endgame short,https://lichess.org/nITX7vRY#67,
1ql5E,4bk2/5pp1/4p2p/4P3/2R2P2/6P1/7P/5nK1 w - - 0 42,g1f1 e8b5 f1f2 b5c4,558,108,75,384,crushing endgame pin short,https://lichess.org/cHEXrM86#83,
1rSNv,4r2k/pp4p1/4r2p/8/1Q6/1B1P4/PqP2PPP/4R1K1 w - - 0 24,g1f1 e6e1 b4e1 e8e1,587,101,93,1070,crushing endgame short,https://lichess.org/cNGzHGQh#47,
1t6Zf,2Qr1k2/pp4bp/n4q2/1Npr1pp1/2P2p2/8/PP3PPP/3RRBK1 w - - 0 23,c8b7 d5d1 e1d1 d8d1,591,101,68,160,crushing master masterVsMaster middlegame short,https://lichess.org/43pGhwGr#45,
1tBLh,8/8/8/p5K1/6P1/1k6/8/8 w - - 1 42,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 f6f7 a2a1q,567,99,90,1022,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jCkRCgIY#83,
1u4Fg,8/8/K7/P7/8/6p1/5k2/8 w - - 0 75,a6b6 g3g2 a5a6 g2g1q,559,87,78,44,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/NoEQToIW#149,
1uQg6,8/7p/8/p1k1KP2/2p5/2P5/8/8 b - - 0 47,a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,501,98,86,333,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/YfDjGWYD/black#94,
