PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
L2RVQ,2k4r/1pp3p1/1pnRb2p/8/2B2P2/8/PPP3PP/2K4R b - - 0 18,c7d6 c4e6,571,102,82,94,advantage endgame hangingPiece oneMove,https://lichess.org/ZGXKRcRn/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
L2YsF,4r3/pp2rk1p/2p2b2/3pB1p1/3P2P1/1P2RPK1/P6P/4R3 w - - 9 28,e5f6 e7e3 e1e3 e8e3,530,89,100,520,advantage endgame short,https://lichess.org/I4I1Echo#55,
L2b4T,r4rk1/pp5p/2p3p1/3NbPBn/2PpP2q/3P1R2/PP4QP/R5K1 b - - 1 19,h4h2 g2h2 e5h2 g1h2,522,83,100,484,advantage master middlegame short,https://lichess.org/eJwmMbwC/black#38,
L473T,2kr4/1p3pb1/p1p5/P3p2p/1P5P/5Pp1/1BPrQ1P1/R5K1 w - - 3 24,e2c4 d2d1 a1d1 d8d1 c4f1 d1f1,584,87,100,190,advantage endgame kingsideAttack long,https://lichess.org/6a5QrgbK#47,
L4JN7,r3k2r/pp1bbppp/8/2q1p3/2B5/1Q6/PP1B1PPP/2KR3R b kq - 7 16,d7b5 b3b5 c5b5 c4b5,500,103,95,295,advantage middlegame short,https://lichess.org/AjVMjnvh/black#32,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
L7f6U,r1bq1rk1/pp1nbppp/2n1p3/3p4/3N1B1P/2PBP3/PP1N1PP1/R2QK2R w KQ - 1 10,d3h7 g8h7,576,111,78,117,advantage hangingPiece oneMove opening,https://lichess.org/NpyNRN99#19,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
L7lii,3r1rk1/2q2ppp/3p4/p1BQb3/Pp6/1P3P2/2PR2PP/3R2K1 b - - 0 21,c7c5 d5c5 d6c5 d2d8,591,91,69,107,advantage discoveredAttack middlegame short,https://lichess.org/wu0wRwz9/black#42,
L7q6j,4r1k1/p4pp1/2p4p/4r2q/1P2N1b1/4RNP1/1P2QP1P/R5K1 b - - 2 22,e5e4 e3e4 e8e4 e2e4,526,86,86,276,advantage middlegame short,https://lichess.org/Z6zO3iiR/black#44,
L7vIR,6k1/1p3p2/p1q5/2p1P2p/3p4/P1PP1QPP/1P4K1/8 b - - 0 29,c6f3 g2f3 d4c3 b2c3,529,83,100,79,advantage endgame short,https://lichess.org/288BZF6o/black#58,
L8Jig,3rr1k1/p1p1qpp1/b1p2n1p/3pp3/2P5/1P1PPN1P/PQ1N1PP1/2R2RK1 w - - 0 15,b2e5 e7e5 f3e5 e8e5,506,93,100,305,advantage middlegame short,https://lichess.org/2jU9V8CS#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
L9Y8Z,r3kb1r/1p3ppp/p2p1q2/3Qp2n/P1B1P3/1PN2P1b/5P1P/R1BR2K1 w kq - 3 15,d5f7 f6f7 c4f7 e8f7,590,102,81,404,advantage middlegame short,https://lichess.org/i7R5vaDH#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
LB0Ys,2k5/pp6/2p2P2/8/2P4p/P7/KPP2P2/4r3 b - - 0 37,h4h3 f6f7 c8c7 f7f8q,536,92,97,1432,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/QBhbqc9o/black#74,
LBGSv,r4r1k/ppbb1ppp/2pq2n1/4N1B1/2BP4/2P1R3/PP2QPPP/R5K1 w - - 13 17,e5f7 f8f7,527,105,76,281,advantage middlegame oneMove,https://lichess.org/iaF82X87#33,Italian_Game Italian_Game_Giuoco_Piano
LBqvr,r2q3r/1p1kbp1p/p2p2pB/2pP4/5P2/2N4P/PnP1Q1P1/4RRK1 w - - 2 18,e2e7 d8e7 e1e7 d7e7,561,85,82,586,advantage middlegame short,https://lichess.org/O3OD2TM9#35,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
LBsjQ,4r3/p3rbkp/2Q3p1/3p4/1p6/1P1N1R2/P1P4q/1K3R2 w - - 1 28,f3f7 e7f7 f1f7 g7f7,577,104,78,492,advantage middlegame short,https://lichess.org/TpQVEw4K#55,
LDA2w,r5k1/3b1pbp/4p1p1/2Bp4/1RnP4/2P2N1P/5rPK/1R6 b - - 1 26,g7f6 b4b8 a8b8 b1b8,547,92,100,163,advantage middlegame short,https://lichess.org/0xsqxafa/black#52,
LE6MP,2r1r1k1/1bq2pb1/3pp1p1/6P1/1p2PQ2/2N5/PP1N2PP/2R2R1K w - - 0 27,c3b5 c7c1 f1c1 c8c1,588,102,84,1091,advantage master middlegame short,https://lichess.org/prtEctFo#53,
LFrhX,r1bqk2r/pppp1pp1/2n2n2/2b1p2p/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq - 2 6,c4f7 e8f7,572,101,80,83,advantage hangingPiece middlegame oneMove,https://lichess.org/btEsPihA#11,Russian_Game Russian_Game_Three_Knights_Game
LG6Yj,r7/5Bkp/pQ4p1/4q3/1p6/7P/6b1/1R3RK1 w - - 0 31,b6f6 e5f6 f1f6 g7f6,566,104,79,372,advantage middlegame short,https://lichess.org/BQuD9stj#61,
LGXFN,2kr1b1r/ppp1pppp/2n5/q2B4/6b1/2N2N2/PPP2PPP/R1BQK2R b KQ - 0 9,d8d5 d1d5 a5d5 c3d5,510,84,100,89,advantage middlegame short,https://lichess.org/nkAdB9S9/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
LHk4q,3r2k1/3Q2pp/3rbp2/8/8/7P/P2R2P1/3RN2K b - - 0 31,d8d7 d2d6 d7d6 d1d6,564,103,81,186,advantage endgame short,https://lichess.org/KabeDNta/black#62,
LJ9LP,3rr3/pp3pk1/2pq1bp1/3P3p/2R5/4P1P1/PPRQ1PBP/6K1 w - - 2 22,d5c6 d6d2 c2d2 d8d2,536,95,92,1026,advantage master middlegame short,https://lichess.org/sdIyjY0m#43,
LJh43,3r2k1/1b3ppp/p2qpn2/1p6/1b6/4PNP1/PP1B1PBP/2RQ2K1 w - - 5 21,d2b4 d6d1 c1d1 d8d1,556,85,100,159,advantage kingsideAttack master middlegame short,https://lichess.org/93kRGb9V#41,
LKxNm,4q1k1/p4r2/1p5p/3N2p1/8/5BP1/PP1Q1KPP/4r3 b - - 6 33,e1e2 d2e2 e8e2 f2e2,538,106,77,369,advantage endgame short,https://lichess.org/RlvE58nu/black#66,
LLo4e,r4k2/5pp1/1p5p/3P4/3P4/4nP2/4R1PP/q3Q1K1 b - - 4 32,e3c4 e2e8 a8e8 e1a1,549,91,83,668,advantage deflection endgame short,https://lichess.org/wFL91tLT/black#64,
LMBYJ,3r2k1/ppBnrpbp/2p3p1/8/2P5/1P2P2P/P2R1PP1/3R2K1 b - - 3 22,d8e8 d2d7 e7d7 d1d7,506,95,93,562,advantage master middlegame short,https://lichess.org/WrEMtKhg/black#44,
LNe4Z,r3k2r/ppp1qppp/3b1n2/3pn3/3P4/1P3pP1/PBP2PBP/RN1QR1K1 w kq - 0 12,g2f3 e5f3 d1f3 e7e1,559,90,85,169,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/7bCCgPnr#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
LRfMI,8/8/5p2/1R2b1pp/1pP1k3/1P5P/5PP1/4K3 w - - 1 40,b5b4 e5c3 e1e2 c3b4,532,88,44,58,advantage endgame fork master short,https://lichess.org/JclUkIW7#79,
LVcqf,3k4/2p5/3p3p/p1p3r1/5q2/1P2Q1RP/P1P3PK/8 b - - 4 41,f4g3 e3g3 g5g3 h2g3,571,78,71,69,advantage endgame short,https://lichess.org/0NuSyPgm/black#82,
LW82z,1r4k1/6pp/3N1p2/8/pr1N4/4P1P1/5P1P/R5K1 w - - 4 34,d4c6 b4b1 a1b1 b8b1,596,108,78,490,advantage endgame short,https://lichess.org/odXN1pkN#67,
LWKTS,r1b1k1nr/pppp1ppp/8/q2PP3/1b2P3/P1N5/5PPP/R1BQKBNR w KQkq - 0 10,c1b2 b4c3 b2c3 a5c3,597,91,83,450,advantage opening short,https://lichess.org/698MlNZa#19,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
LXBRS,k7/8/Np6/pP6/P2b2nP/8/6K1/2R5 w - - 0 47,c1c4 g4e3 g2f3 e3c4,576,94,77,478,advantage endgame fork short,https://lichess.org/FV2KJBWA#93,
LXCQg,r2q1n2/p1p3kp/1p1p1rpN/3Pp1Q1/1P2P3/P5P1/2P2PKR/R7 w - - 6 29,a1h1 f6f2 g2f2 d8g5,577,89,98,414,advantage discoveredAttack master middlegame short,https://lichess.org/C77beK5N#57,
LYbng,8/2p2k1r/pp2p3/2n3R1/2P2P2/1PB4P/P6K/8 w - - 4 41,g5g7 h7g7 c3g7 f7g7,575,109,79,129,advantage endgame short,https://lichess.org/eir43oFU#81,
LZAwI,8/pp3p2/6pk/7n/4R3/P6P/1r3P2/3K2R1 w - - 0 31,e4e7 b2b1 d1c2 b1g1,595,96,85,768,advantage endgame short skewer,https://lichess.org/KrQK5jaj#61,
LaW21,r3r3/3kn3/p3R3/1p1p3p/2pP2p1/2P2NP1/PP4PP/4R1K1 w - - 0 27,f3e5 d7e6,590,97,66,182,advantage endgame hangingPiece oneMove,https://lichess.org/UeYpyfd5#53,
LayZN,3r1rk1/pp3p2/6p1/6R1/5qP1/1QP2P2/PP6/1K1R4 w - - 4 26,g5g6 g8h7 d1h1 h7g6,570,90,91,279,advantage endgame short,https://lichess.org/eCTLR2NW#51,
Lfmjf,r1bqnrk1/pp1n1ppp/4p3/3pN3/3P1P2/1PPB4/3N1PPP/R2QK2R w KQ - 5 12,d3h7 g8h7,596,99,53,152,advantage hangingPiece oneMove opening,https://lichess.org/7cEBIWvl#23,Queens_Pawn_Game Queens_Pawn_Game_London_System
LgRPV,3r2k1/p6p/1p3q2/8/P1p5/2Pn1P2/4Q1PP/R6K b - - 0 30,d8d7 e2e8 g8g7 e8d7,594,90,81,383,advantage endgame fork short,https://lichess.org/Fn8OzDT3/black#60,
Ll7f5,5k2/8/3p3p/3Bp3/6n1/P5P1/1PK4P/8 w - - 0 32,a3a4 g4e3 c2d3 e3d5,544,83,75,117,advantage endgame fork short,https://lichess.org/pf2qUFCk#63,
LoN6J,3r2k1/p1p3p1/1pn4p/3Rp3/8/4P1PP/PP3PB1/6K1 b - - 0 23,d8d5 g2d5 g8f8 d5c6,587,83,100,83,advantage endgame fork short,https://lichess.org/I5YjHQj7/black#46,
LoWpM,r4rk1/5pbp/p1q3p1/1p2p3/8/P1B5/1PPQ1PPP/3R1RK1 b - - 1 19,a8d8 d2d8 f8d8 d1d8,533,106,78,331,advantage middlegame short,https://lichess.org/cjrdpeRP/black#38,Sicilian_Defense Sicilian_Defense_Closed
Lott1,1r4k1/pp3qpp/2p2p2/1n1r4/1PN5/P3Q1P1/5P1P/2R1R1K1 b - - 1 24,b8e8 e3e8 f7e8 e1e8,571,97,81,139,advantage kingsideAttack middlegame short,https://lichess.org/DofRpzXr/black#48,
LpA9I,3r2k1/1p1qppbp/6p1/QNP4n/2b1P3/P1N2P2/5BPP/1R4K1 w - - 1 24,b1d1 d7d1 c3d1 d8d1,588,107,92,1383,advantage kingsideAttack middlegame short,https://lichess.org/jRSHidD2#47,
LqEgz,r2q1rk1/1pbn1ppp/2p1pn2/p1P2b2/3P3N/P1N1B3/1P2BPPP/R2Q1RK1 b - - 2 13,c7h2 g1h2,580,100,78,394,advantage hangingPiece middlegame oneMove,https://lichess.org/MkDeQppM/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
LqfJp,6r1/2p1kpq1/2B1b2p/p2p2pQ/3P4/P1P2RPP/1r3P2/4R1K1 w - - 4 26,f3f7 g7f7 h5f7 e7f7,584,79,81,111,advantage middlegame short,https://lichess.org/SkOwsJTY#51,
LtU3E,6k1/2r1pp1p/8/5p2/1b6/4P1P1/B2p1P1P/R2K4 b - - 0 37,c7a7 a2f7 g8f7 a1a7,552,85,81,113,advantage discoveredAttack endgame master short,https://lichess.org/Uvou2p68/black#74,
Lu0n2,r2qk2r/pbpnn1b1/1p1pB1pp/3N4/3PP1Q1/8/PPP2PPP/R1B1R1K1 w kq - 5 13,e6d7 d8d7 g4d7 e8d7,583,85,100,47,advantage middlegame short,https://lichess.org/U4nMrs4f#25,Modern_Defense Modern_Defense_Other_variations
LuHr1,r3kbnr/pp1b1ppp/2np4/1B6/3qP3/2N5/PP3PPP/R1BQ1RK1 w kq - 0 10,d1d4 c6d4 b5d7 e8d7,552,102,74,318,advantage opening short,https://lichess.org/UE0HqjMb#19,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
LvYTZ,6k1/5ppp/2N5/7r/1B6/8/2K5/8 b - - 1 39,h5d5 c6e7 g8f8 e7d5,597,82,84,150,advantage discoveredAttack endgame fork master short,https://lichess.org/6B4MNycU/black#78,
LyYX5,6r1/1p4qp/p1kR4/3p4/2pP3N/2P5/PP3PPP/R5K1 b - - 0 23,c6d6 h4f5 d6d7 f5g7,532,91,100,224,advantage endgame fork short,https://lichess.org/68WZGMU3/black#46,
M2Gmk,3r2k1/3q1pbp/1p6/4pp2/1PP4N/R1Qb2P1/1B3P1P/6K1 w - - 0 36,c3d3 d7d3 a3d3 d8d3,599,83,82,368,advantage master middlegame short,https://lichess.org/6iJ7nTIq#71,
M2OL1,r1bq1rk1/pp3ppp/5n2/3pb3/8/PP1B4/2PN1PPP/1RBQ1RK1 b - - 1 12,e5h2 g1h2,520,94,82,518,advantage hangingPiece oneMove opening,https://lichess.org/4VvsmKwn/black#24,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
M58vD,r5k1/5pp1/p6p/1p1B4/8/b6P/5PP1/3R2K1 b - - 2 30,a8d8 d5f7 g8f7 d1d8,586,97,94,527,advantage discoveredAttack endgame short,https://lichess.org/BLC72cW4/black#60,
M5nYw,r3k2r/ppp2ppp/8/2qPP3/4n1b1/3B1P2/PP4KP/RN1Q1R2 b kq - 2 14,g4h3 g2h3 e4f2 f1f2,528,99,75,79,advantage hangingPiece middlegame short,https://lichess.org/6rGg5bfV/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Petrovs_Defense
M8FKu,6k1/2R3pp/8/3b4/2PP4/4KPP1/6r1/8 b - - 0 37,d5f7 c7c8 f7e8 c8e8,534,94,76,109,advantage endgame short,https://lichess.org/nxqyWO6r/black#74,
M8RNh,r5k1/p1ppqp2/2p4p/6p1/2PB4/2PQ4/P1PnrPPP/R2R2K1 w - - 4 18,d1d2 e2e1 d3f1 e1f1,532,104,85,551,advantage kingsideAttack middlegame short,https://lichess.org/Oj7D7x91#35,Four_Knights_Game Four_Knights_Game_Spanish_Variation
M9AJo,5r1k/p5p1/3bQ2p/8/2Np1P2/q2n2P1/2r3B1/3RR1K1 b - - 3 28,c2g2 g1g2 d3e1 d1e1,596,94,75,49,advantage master middlegame short,https://lichess.org/mXAtRhF3/black#56,
M9rW0,8/4nN1k/4P1pp/3n1p2/2Nq1PP1/5QKP/8/8 b - - 1 45,d4f4 f3f4 d5f4 g3f4,588,87,85,180,advantage endgame master short,https://lichess.org/nb6nvukr/black#90,
MAlx9,8/1RQ3pp/4p1kr/1b2Pp2/3q1P2/1P6/P3r1PP/5R1K b - - 3 32,b5d7 c7d7 d4d7 b7d7,571,85,82,264,advantage middlegame short,https://lichess.org/igp7QC6Z/black#64,
MBHYM,1nr3k1/r5p1/p2p1q1p/1p1P1R2/3P4/2P1P3/PPQ3PP/R5K1 b - - 0 20,f6g6 f5f8 c8f8 c2g6,538,99,85,473,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/s770v3aY/black#40,
MDzee,4r1k1/5ppp/p4b1P/1p2r3/5Q2/1qPB4/1P3PP1/3R1K1R w - - 1 27,d3h7 g8h7 h6g7 h7g7,588,84,82,83,advantage hangingPiece master middlegame short,https://lichess.org/ghqOeN2A#53,
MEhnd,r3r1k1/p1q3bp/2p2pp1/1p2n3/5NP1/B1P1Q3/P1P2PP1/1R2R1K1 b - - 1 19,e5g4 e3e8 a8e8 e1e8,509,107,97,453,advantage kingsideAttack middlegame short,https://lichess.org/84GCsU63/black#38,
MGxEO,4rk2/p1p1q1pp/2p1Bn2/8/3P4/PQP1P2P/4K1P1/5R2 w - - 2 26,e3e4 e7e6 b3e6 e8e6,545,101,79,306,advantage endgame short,https://lichess.org/2N79wleh#51,
MJNfs,1r1brk2/3n1pp1/pq1p1n1p/2pP4/2P3P1/P1BB1N1P/2Q1RP2/4R1K1 w - - 3 22,e1b1 b6b1 c2b1 b8b1 d3b1 e8e2,562,91,82,237,advantage long middlegame,https://lichess.org/wNwEqhNG#43,
MJdjm,r4k2/6pp/8/3B4/8/4P2P/5PP1/r2R2K1 w - - 2 28,d5f3 a1d1 f3d1 a8a1 g1f1 a1d1,533,96,93,1222,advantage clearance endgame long pin,https://lichess.org/O7cDCTtj#55,
MMTLt,3r2k1/p4ppp/8/2Pp4/8/P1n1BP1P/6P1/R5K1 w - - 1 28,e3d4 c3e2 g1f2 e2d4,574,85,100,230,advantage endgame fork short,https://lichess.org/4oUiIBJf#55,
MMeJx,r1b1r1k1/pppq1ppp/3b4/8/8/1BPP1QP1/P1PB1K1P/R3R3 w - - 3 16,f3f7 d7f7 b3f7 g8f7,565,95,100,69,advantage middlegame short,https://lichess.org/6CQcr40e#31,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
MNQfQ,6k1/p5pp/1pp1p1r1/8/2PP4/1P2P1q1/PB3RQ1/6K1 b - - 1 26,g3f2 g1f2 g6g2 f2g2,512,97,98,790,advantage endgame short,https://lichess.org/fhYH5jTX/black#52,
MNcYi,3r2k1/2p2p2/p4p1B/1ppPnB1Q/8/8/PPP5/6K1 w - - 1 24,h5h4 e5f3 g1f2 f3h4,598,92,94,612,advantage endgame fork short,https://lichess.org/MLBaxlag#47,
MRWFU,4k3/4bp2/b3p3/3pPpP1/2pP1n1P/2P2Q2/3qNK2/7R b - - 1 32,d2e2 f3e2 f4e2 f2e2,587,112,81,620,advantage endgame short,https://lichess.org/Ck4Murlp/black#64,
MRjMK,5rk1/1b2bpp1/1q2p2p/p3P3/1pRPPN2/5N2/P1Q3PP/6K1 b - - 1 26,f8c8 c4c8 b7c8 c2c8,597,88,60,132,advantage middlegame short,https://lichess.org/Ao09Ecdf/black#52,
MRyfS,3r2k1/5ppp/pQ3b2/4p3/4P3/1P6/1P1r1PPP/R5K1 w - - 2 24,b6a6 d2d1 a1d1 d8d1 a6f1 d1f1,559,89,78,133,advantage endgame long,https://lichess.org/waJB7VsM#47,
MSGPM,7k/1b6/p4p1p/5P2/1pp1P3/5B1P/PP1r2P1/6RK w - - 0 36,g1d1 d2d1 f3d1 b7e4,579,77,100,219,advantage endgame short,https://lichess.org/CGmBa0yD#71,
MZSU1,1b2r3/1p5k/p6p/3NP1p1/1P5N/7P/P1b3P1/4R2K b - - 1 31,g5h4 d5f6 h7g7 f6e8,576,99,95,592,advantage endgame fork short,https://lichess.org/FICtTclO/black#62,
MafoS,8/kp3r2/p1p3R1/3p3p/5p1Q/PqP5/1P3PP1/4R1K1 w - - 2 31,e1e2 b3d1 e2e1 d1e1,580,103,76,279,advantage endgame fork short,https://lichess.org/YwiN0AQs#61,
MbJMy,2r1k2r/2qn1p1p/p4b2/4p3/Q2p4/1Nn1B2B/PP5P/2KR2R1 w k - 0 24,a4d7 c7d7 h3d7 e8d7,523,83,100,204,advantage master middlegame short,https://lichess.org/U4a1hfWK#47,
MbunZ,1r1r4/p6p/1pp1kp1b/4p3/1PN1P3/2P2PP1/P1K4P/3R3R w - - 0 25,c4d6 d8d6 d1d6 e6d6,579,85,67,84,advantage endgame short,https://lichess.org/smB3OIh7#49,
Mc6PI,4r1k1/p3r1p1/3b3p/1p6/2p1NpP1/P1P5/1P2R2P/4R1K1 b - - 0 31,d6c7 e4f6 g7f6 e2e7 e8e7 e1e7,584,93,90,1768,advantage discoveredAttack endgame long,https://lichess.org/3OsJUPCa/black#62,
McTfp,r4rk1/p1R2ppp/4p1n1/4P3/5P2/1P1B3P/6n1/R3B1K1 w - - 0 26,g1g2 g6f4 g2f1 f4d3,589,98,71,114,advantage fork middlegame short,https://lichess.org/nSM8yreZ#51,
MdtZ6,2B5/8/8/P7/2P3P1/2K1pk2/8/8 w - - 0 57,a5a6 e3e2,535,104,74,503,advancedPawn advantage bishopEndgame endgame oneMove,https://lichess.org/WLPgGItO#113,
Mfy0M,r1bqk2r/pp1n1pbp/2p2np1/4p1B1/2B1P3/2N2N2/PPP2PPP/R2Q1RK1 w kq - 0 9,c4f7 e8f7,558,100,71,125,advantage hangingPiece oneMove opening,https://lichess.org/u4UdwgpO#17,Pirc_Defense Pirc_Defense_Other_variations
Mg41z,r1bqkbnr/ppp2p1p/2np4/4p1p1/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq - 0 5,c4f7 e8f7,576,100,76,336,advantage hangingPiece oneMove opening,https://lichess.org/OciHQVYz#9,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
Mgexn,rnb2rk1/4bpp1/2pp3p/1p2p3/p3n3/P1PPBN1P/1PB2qP1/R2QRN1K w - - 0 16,e3f2 e4f2 h1g1 f2d1,594,103,79,947,advantage fork opening short,https://lichess.org/EUuztVCL#31,Philidor_Defense Philidor_Defense_Other_variations
Mi7Uu,r4rk1/p4p1p/1p2p1p1/5q1n/3Q4/P3B2P/2P2PP1/3RR1K1 b - - 3 23,f8d8 d4d8 a8d8 d1d8,598,87,60,67,advantage kingsideAttack middlegame short,https://lichess.org/JkiZboQI/black#46,
MiJBb,3rr1k1/pp4p1/2pqb2p/4R3/2pP1PP1/2N1Q3/PP5P/1K1R4 b - - 0 22,e6g4 e5e8 d8e8 e3e8,503,92,77,257,advantage kingsideAttack master middlegame short,https://lichess.org/TNOtPj0a/black#44,
Mj1II,r2r2k1/1q1n1ppp/4p3/1PB1P3/p3PP2/6P1/P2Q2BP/3R2K1 b - - 0 26,d7f8 d2d8 a8d8 d1d8,500,90,100,800,advantage master middlegame short,https://lichess.org/8L3vzCl7/black#52,
MjlF5,r4rk1/1ppq2pp/p1npp3/2b1p1B1/4P2N/3P4/PPP2PPP/R2Q1RK1 b - - 1 13,c5f2 f1f2 f8f2 g1f2,551,99,69,179,advantage middlegame short,https://lichess.org/29x8dsv3/black#26,Vienna_Game Vienna_Game_Anderssen_Defense
MlWM3,2r5/p1r2pk1/4p1p1/4N2p/2b5/8/P1R3PP/2R3K1 b - - 3 29,c4a2 c2c7 c8c7 c1c7,558,96,91,419,advantage endgame short,https://lichess.org/VycBEZ0B/black#58,
MmDLN,8/6pp/8/p2pRrk1/8/PP6/2r3PP/4R2K w - - 9 44,e5f5 g5f5,553,109,77,442,advantage endgame oneMove rookEndgame,https://lichess.org/bkPIybOJ#87,
MnGxP,3r3r/1b2kpb1/pN2pn1p/P1p1B1p1/1p6/4P3/1PP1BPPP/R2R2K1 w - - 3 20,e5d6 d8d6 d1d6 e7d6,554,87,100,80,advantage middlegame short,https://lichess.org/wAbqnrjn#39,
Mpgri,rn1qk2r/pppbnppp/3p1b2/8/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq - 7 8,c4f7 e8f7,568,103,79,500,advantage hangingPiece oneMove opening,https://lichess.org/Tfi2BjkP#15,Philidor_Defense Philidor_Defense_Exchange_Variation
MrAxa,3rk1nr/pp3ppp/2n5/q1b1Pp2/Q7/2N2N2/PP3PPP/R1B1K2R b KQk - 2 12,c5f2 e1f2 a5a4 c3a4,573,98,81,572,advantage hangingPiece middlegame short,https://lichess.org/2CZat4jn/black#24,Scandinavian_Defense Scandinavian_Defense_Other_variations
MsEji,r4k2/1b3qb1/pn2p3/1p1pP1Q1/3R1B1P/r7/B1P2P2/2K3R1 w - - 0 31,g5g7 f7g7 g1g7 f8g7,593,82,100,57,advantage middlegame short,https://lichess.org/vv3ns01n#61,
MtNkG,r2qk2r/pp1b1nbp/6p1/1Bppp3/8/1PP2N1Q/P4PPP/RN2K2R w KQkq - 2 15,b5d7 d8d7 h3d7 e8d7,516,94,81,223,advantage master middlegame short,https://lichess.org/1kY758QT#29,Benoni_Defense Benoni_Defense_Old_Benoni
MveOA,5rk1/p7/1p2pr1p/3p2P1/3Pb3/4P3/PP2N2q/2RQK1R1 b - - 0 25,f6f1 g1f1 f8f1 e1f1,540,86,58,80,advantage middlegame short,https://lichess.org/KyPXVkb0/black#50,
MwAGT,r3k1nr/pbppqp2/1p4pp/2b1P3/2B1P3/2N2Q2/PPP2PPP/R1B1K2R w KQkq - 2 10,c4f7 e7f7 f3f7 e8f7,583,104,69,171,advantage opening short,https://lichess.org/eBYr99DN#19,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
N1SSw,8/1kp5/1p1p4/1P6/Pn3P2/6Pp/7P/2R3K1 w - - 0 39,g1f2 b4d3 f2f3 d3c1,582,91,88,796,advantage endgame fork short,https://lichess.org/MIpAvlqt#77,
N3IBm,8/1pk1rp1p/p7/4n2p/8/1B3P2/PPP3PP/3R2K1 w - - 0 23,d1e1 e5f3 g2f3 e7e1,596,81,88,208,advantage discoveredAttack endgame short,https://lichess.org/AM5nwnzz#45,
N3SKe,r4rk1/ppp2qb1/7p/3p4/4pnQN/5RN1/PPP2PPP/R5K1 w - - 0 23,f3f4 f7f4 g4f4 f8f4,565,96,89,848,advantage middlegame short,https://lichess.org/HNaBJn1a#45,
N69SH,5k2/2p3pp/8/2r2p2/3N3P/6P1/4KP2/8 b - - 2 34,g7g6 d4e6 f8e7 e6c5,599,82,100,226,advantage endgame fork master short,https://lichess.org/cf8umR6X/black#68,
N6gLa,1r4k1/6pp/2N5/3r1p2/1p6/7P/5PP1/1R4K1 b - - 1 35,b8b6 c6e7 g8f7 e7d5,564,86,100,158,advantage endgame fork short,https://lichess.org/p65tVhU3/black#70,
N78Pe,5rk1/2p2ppp/p1N5/1p6/1P2Pn2/P4P2/6rP/R4R1K b - - 1 23,g2g6 c6e7 g8h8 e7g6,551,95,96,1276,advantage endgame fork short,https://lichess.org/yCv2hiHD/black#46,
N8Tlx,3r2k1/3r3p/6p1/8/1Bn2P2/2Pp2P1/3R1K1P/3R4 w - - 0 39,d2d3 d7d3 d1d3 d8d3,512,92,100,269,advantage endgame master short,https://lichess.org/RLztEQLv#77,
N9hro,r3rk2/2p1npp1/p7/1p1p2q1/1P1P4/2P1R3/PB1Q1P2/R4K2 b - - 9 29,e7f5 e3e8 a8e8 d2g5,582,85,53,49,advantage discoveredAttack middlegame short,https://lichess.org/imjCUzcr/black#58,
NA33R,8/7k/p2p2pp/1p1Pb3/2p5/2P2bq1/PP1Q2N1/5BK1 b - - 7 38,e5f4 d2f4 g3f4 g2f4,586,91,97,717,advantage endgame short,https://lichess.org/wlotkd3n/black#76,
NA7Tw,5rk1/6pp/p2qRrn1/1p1p4/2pP4/2P2N2/PP2QPPP/4R1K1 b - - 0 20,f6e6 e2e6 d6e6 e1e6,594,80,100,154,advantage kingsideAttack middlegame short,https://lichess.org/j6UaQvOS/black#40,
NArjD,r3kbnr/ppp1pppp/2n5/8/2BqQ3/8/PPPP1PPP/R1B1K1NR w KQkq - 3 7,c4f7 e8f7,503,106,58,88,advantage hangingPiece oneMove opening,https://lichess.org/dnOYmN0q#13,Scandinavian_Defense Scandinavian_Defense_Other_variations
NB56d,8/1p2qkp1/p3p1p1/3p2br/3P2P1/1PP1QN2/P7/4R1K1 w - - 1 28,e3e6 e7e6 e1e6 f7e6,597,90,82,412,advantage endgame short,https://lichess.org/2MuMY3pF#55,
