PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
112XB,8/3r2k1/p5p1/1p2q2p/1P6/P7/5PPP/4R1K1 w - - 0 39,e1e5 d7d1 e5e1 d1e1,545,106,62,160,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/07T6XQ4Q#77,
11LzX,6k1/5ppp/1pp5/8/5p2/1PP2P2/1P1rRKPP/8 b - - 3 25,d2d3 e2e8,567,92,73,241,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/hfKgB38V/black#50,
11VYW,3r3k/8/6p1/1p6/4P3/8/PP3qPP/5R1K w - - 0 31,f1f2 d8d1 f2f1 d1f1,562,98,82,172,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/YdqEdOun#61,
12UY0,8/8/8/8/2r5/k7/8/KR6 w - - 33 74,b1c1 c4c1,549,95,77,166,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/hCbnXU93#147,
13cu4,7r/8/8/8/2k5/K7/1R6/8 w - - 11 59,a3a4 h8a8,557,95,82,373,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/TH4KuuTv#117,
13gy3,5rk1/p5bR/4RPP1/3p4/8/2p5/P1P5/2K5 w - - 1 41,f6g7 f8f1 e6e1 f1e1,597,106,68,359,endgame mate mateIn2 rookEndgame short,https://lichess.org/YMnyO0jd#81,
15u38,4r1k1/5ppp/8/p2R4/4Q3/8/P4KPP/8 b - - 0 31,e8e4 d5d8 e4e8 d8e8,518,101,75,655,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/RP0nbulU/black#62,
174ZN,8/1r6/8/8/2R5/4k3/8/4K3 w - - 3 55,c4c6 b7b1 c6c1 b1c1,528,94,80,420,endgame mate mateIn2 rookEndgame short,https://lichess.org/7xENsE10#109,
17H09,8/8/2r4p/8/R2p3P/6k1/8/7K w - - 1 42,a4d4 c6c1 d4d1 c1d1,565,110,80,437,endgame mate mateIn2 rookEndgame short,https://lichess.org/b8naVk3s#83,
18KQE,8/7r/8/8/P4p2/4kP2/R7/4K3 w - - 2 51,a4a5 h7h1,575,93,84,336,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/hm81JYkg#101,
197cv,8/R3R1p1/5pkp/2r5/2p3P1/8/5PPK/2r5 b - - 3 34,c1d1 e7g7,567,97,91,354,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/S8EPtACP/black#68,
199Tm,3r2k1/3P1pp1/1pp1p3/3R3p/8/8/PP3PP1/2R3K1 b - - 0 27,c6d5 c1c8 g8f8 c8d8,518,90,84,517,crushing endgame pin rookEndgame short,https://lichess.org/U72ehVrr/black#54,
19Nzw,1R6/5kpp/1p3p2/8/1r1p4/r7/2P3PP/1R5K w - - 0 29,b1b4 a3a1 b4b1 a1b1,581,107,82,121,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4R7Vk4hV#57,
19Tsh,8/8/4pp1p/1R4k1/6P1/4PK1P/1p3P2/1r6 b - - 3 40,g5h4 b5h5,521,94,95,190,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/iJL0TpYh/black#80,
19XlW,6k1/R4ppp/5r2/2P5/8/4r2P/6P1/6KR b - - 1 33,e3b3 a7a8 b3b8 a8b8,588,98,81,134,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bNi3fAMC/black#66,
19iyV,6k1/5ppp/8/1R6/8/2P4P/5PPK/2r5 b - - 0 30,c1c3 b5b8 c3c8 b8c8,529,101,73,254,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7FehqLKY/black#60,
19w6q,2R2R2/1p6/2p5/1p6/3P3p/r1P5/1k4PP/7K w - - 0 39,c8b8 a3a1 f8f1 a1f1,525,100,92,557,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/RKYxFE5X#77,
1AOGm,4r3/6pp/1p6/p2p4/P7/1kP3P1/1P3R1P/1K2rR2 w - - 1 33,f1e1 e8e1,527,93,73,85,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/1P9zyV1P#65,
1APcK,4R3/p1p3pk/5p1p/2P2P2/1P6/1r6/6PP/3R3K w - - 2 35,d1d7 b3b1 d7d1 b1d1 e8e1 d1e1,575,104,69,102,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/Ga05Htue#69,
1AtMB,2kr3r/2p5/1pP1p3/8/5p2/R2P2pp/8/6K1 b - - 0 34,f4f3 a3a8,563,104,79,133,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/GqJVl0Pn/black#68,
1CA51,4r1k1/p4ppp/8/8/4R3/8/P4PPP/2R3K1 b - - 0 24,e8e4 c1c8 e4e8 c8e8,588,94,65,164,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/v49FIAmX/black#48,
1CbXj,5r1k/6pp/pp6/2p5/P3R3/6P1/1PPr1PP1/2R3K1 b - - 2 27,f8f2 e4e8 f2f8 e8f8,579,95,78,259,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Yhlxq9fF/black#54,
1D5rn,2r3k1/3p1p1p/1R2pp2/8/8/2r1P3/P4PPP/1R4K1 w - - 0 22,b6b2 c3c1 b1c1 c8c1,599,97,76,160,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/pYQnQQ0M#43,
1Dlo5,7k/1R6/8/6R1/5p2/7P/6PK/2rr4 w - - 1 58,g5a5 d1h1,579,84,100,102,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qxHyIvRf#115,
1DwIH,2r4k/6p1/p4p1p/1p6/3P4/8/PP3PPP/3R2K1 w - - 0 35,d1d2 c8c1 d2d1 c1d1,565,98,80,555,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5JXhVi5J#69,
1Ftc9,k7/3R4/1P6/PK6/7p/r6r/8/8 b - - 3 50,a3c3 d7d8 c3c8 d8c8,510,91,100,399,crushing endgame rookEndgame short,https://lichess.org/RPZWXAei/black#100,
1GB8f,8/4k3/p6p/1p1P2p1/1Pr1P3/P5pP/6P1/4R1K1 w - - 3 33,e1e3 c4c1 e3e1 c1e1,577,101,67,135,endgame mate mateIn2 rookEndgame short,https://lichess.org/gK6JV1Lz#65,
1GRPn,6k1/P1n3pp/r4p2/4p3/8/5P2/6PP/2R4K w - - 2 35,c1c7 a6a1 c7c1 a1c1,528,102,81,206,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/6Ezhn1Ph#69,
1HCln,4r2k/pp4pp/1p6/4Q3/1P3p2/8/P4PPP/3R2K1 b - - 0 26,e8e5 d1d8 e5e8 d8e8,577,104,64,97,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/s7ILPkHk/black#52,
1JdJ3,4r1k1/p5p1/5pKp/2pR4/2p1p3/P7/2r5/8 b - - 1 52,e8e5 d5d8 e5e8 d8e8,521,90,97,1393,endgame mate mateIn2 rookEndgame short,https://lichess.org/PLTTnmYT/black#104,
1LRci,6k1/p1p1r1pp/4P3/5K2/1p6/1P6/7r/3R4 b - - 1 27,h2h6 d1d8 e7e8 d8e8,581,108,73,174,endgame mate mateIn2 rookEndgame short,https://lichess.org/hsjzHn8O/black#54,
1N0yo,3r2k1/1R3ppp/8/1p6/p1p1P3/2P2P2/P3K1PP/8 b - - 0 32,d8d3 b7b8 d3d8 b8d8,569,87,100,81,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/r3MwM9SN/black#64,
1ODR5,2r5/p4ppk/7p/1P2p3/8/3R1P1P/PP3P2/K1qR4 w - - 3 27,d1c1 c8c1,552,93,82,193,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/VgQj4Lkd#53,
1OIJh,4r1k1/p1R2ppp/1p6/8/1r6/1P4P1/5K1P/8 b - - 1 29,e8e4 c7c8 e4e8 c8e8,577,99,73,185,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/qJRy5Vg4/black#58,
1PDh6,8/6p1/1KP4p/p4r1P/P7/8/4k3/8 b - - 2 50,f5h5 c6c7 h5g5 c7c8q,562,99,94,991,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/jol3VYr8/black#100,
1PIdV,4r3/8/1p5p/2p5/8/2k4P/P1P2PP1/R1K5 w - - 10 34,a2a4 e8e1,520,96,77,616,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/S13VomnA#67,
1QrU5,8/3R1pkp/4p1p1/8/r1r1p3/4P3/5PPP/R5K1 w - - 0 24,a1a4 c4c1 d7d1 c1d1,548,99,96,401,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/o0zj7GFg#47,
1QzGS,3r3k/5Rpp/p2P4/2r5/8/8/6PP/5RK1 b - - 2 29,c5d5 f7f8 d8f8 f1f8,563,97,73,239,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CE2rGnVi/black#58,
1R5do,4r3/5p2/K7/pPk5/P7/2P5/2R2P2/8 w - - 1 52,a6a5 e8a8,597,83,100,137,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/2c8DHUXU#103,
1RTUy,6k1/p6p/2R2K2/r3r3/4N3/4P3/5P1P/8 b - - 10 38,e5e4 c6c8 e4e8 c8e8,593,98,70,272,endgame mate mateIn2 rookEndgame short,https://lichess.org/3bTWeOch/black#76,
1Soan,3R4/5k2/3p2r1/2p1p3/1pP1PpP1/1P1P4/6PK/8 w - - 1 41,h2h3 g6h6,577,88,80,229,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/hv7FQSG7#81,
1SqXy,8/k2r4/2R1p3/8/7p/P3q3/6PP/4R2K w - - 0 35,e1e3 d7d1 e3e1 d1e1,588,100,76,433,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/xf2QBRz4#69,
1T5aB,6r1/2kP3R/K1P5/1P6/P7/8/7P/8 w - - 1 74,a4a5 g8a8,535,82,100,145,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/TMPSy0mj#147,
1WtZT,2k3r1/pp6/4ppr1/2p1p3/3pP1P1/1P1P3P/P1P2R2/5RK1 b - - 0 27,g8h8 f2f6 g6f6 f1f6,528,93,89,514,crushing endgame rookEndgame short,https://lichess.org/ZwmmwSPC/black#54,
1XIYr,8/5k2/4pp2/6pp/3P4/1r1pP2P/R4PP1/5K2 w - - 2 30,a2d2 b3b1 d2d1 b1d1,569,103,63,424,endgame mate mateIn2 rookEndgame short,https://lichess.org/mmhm6IUR#59,
1XUlx,8/8/8/8/8/6pk/7p/4Rr1K w - - 4 60,e1f1 g3g2,595,99,81,119,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/j1pKZ4jZ#119,
1XmMB,8/8/k1K5/8/5R2/p7/8/r7 b - - 1 55,a3a2 f4a4,531,99,91,510,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9LRyrAdM/black#110,
1XmdQ,r5k1/5ppp/8/3R4/r7/6P1/8/3R2K1 b - - 2 36,a4g4 d5d8 a8d8 d1d8,533,103,97,305,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/BsK8Lv2j/black#72,
1Ygf9,3r3k/5p1p/pp3r2/2p5/4P3/8/PPP3PP/5R1K w - - 0 26,f1f6 d8d1 f6f1 d1f1,581,109,63,190,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/UsdnXkpY#51,
1Z65A,3r2k1/3R1ppp/p1p5/2P5/8/4P3/P4KPP/1R6 b - - 0 33,d8d7 b1b8 d7d8 b8d8,586,82,57,50,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/t26aiIsO/black#66,
1ZLDU,3r4/4k2p/2p2p2/2p5/P3p3/4P3/1PPR1PPP/6K1 w - - 1 26,d2e2 d8d1 e2e1 d1e1,573,103,65,74,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/mdoRuuVV#51,
1ZN3S,4r1k1/1pp2ppp/8/8/1p2R2P/1P5K/P7/3R4 b - - 0 35,e8e4 d1d8 e4e8 d8e8,501,99,78,641,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QWDET1sn/black#70,
1ZQPm,6k1/pp1r3p/8/5q2/8/8/PPP3PP/5R1K w - - 0 31,f1f5 d7d1 f5f1 d1f1,558,94,79,231,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/v2mR2D2l#61,
1Zh7D,r2rQ1k1/p3Rppp/8/8/8/8/3p1PPP/4R1K1 b - - 1 31,d8e8 e7e8 a8e8 e1e8,589,101,71,511,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/eCJkCVuz/black#62,
1a25E,5R2/r7/8/p7/1p3Kpk/1P6/P7/8 b - - 1 55,g4g3 f8h8 a7h7 h8h7,597,90,80,261,endgame mate mateIn2 rookEndgame short,https://lichess.org/QORjIq76/black#110,
1aAGc,R7/P4p2/6p1/5k1p/4p3/6P1/5PPK/r7 w - - 0 42,h2h3 a1h1,575,85,81,225,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wBEezAps#83,
1azYi,7r/1p2kp1p/p2p1p2/3Rp3/4r3/2PR4/PP3PPP/6K1 w - - 0 27,d5d6 e4e1,592,87,78,81,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/XlW8Wp4y#53,
1b0rn,4r2k/pp2Q1pp/6p1/8/8/P6P/1P3PP1/3R2K1 b - - 0 28,e8e7 d1d8 e7e8 d8e8,573,100,77,363,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/lh1F8q0H/black#56,
1b2Wb,2r3k1/1R3ppp/1p2p3/p3P3/8/P1P4P/5PP1/6K1 b - - 1 25,c8c3 b7b8 c3c8 b8c8,598,105,70,514,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/akemSytD/black#50,
1bbFh,4r1k1/1pp2ppp/8/8/1r6/RP4P1/1P3P1P/5RK1 b - - 2 23,e8e2 a3a8 e2e8 a8e8,559,107,79,333,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Vr5UzK2l/black#46,
1bpQq,1r5k/p2R2pp/1p4p1/8/8/P7/1PP2r1P/2KR4 b - - 1 25,f2h2 d7d8 b8d8 d1d8,597,85,57,103,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Wq8AzpZO/black#50,
1dBBN,7b/8/p2p4/1p3p2/1P6/4kp2/P3p3/4K2R w - - 0 63,h1h8 f3f2,533,89,100,105,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qZ4aLbzg#125,
1dLQj,8/5R2/5p2/8/6P1/6k1/r6p/7K w - - 4 58,f7f6 a2a1 f6f1 a1f1,557,105,82,171,endgame mate mateIn2 rookEndgame short,https://lichess.org/XrxHBSBg#115,
1dOYp,3r2k1/1p3pp1/p3p1p1/4P3/4R3/8/PP3PPP/6K1 w - - 0 20,a2a4 d8d1 e4e1 d1e1,559,100,67,74,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SdgCbMIO#39,
1epjC,7k/4rPpp/8/3p4/1p6/7P/P5K1/4R3 b - - 0 42,e7f7 e1e8 f7f8 e8f8,597,84,40,82,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/HCjt9PCc/black#84,
1esmi,6k1/1p3ppp/p7/1P1p4/3P4/1P3P1P/R5PK/2r1r3 b - - 1 26,a6b5 a2a8 c1c8 a8c8 e1e8 c8e8,575,89,73,82,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/gYD10s2e/black#52,
1gEbS,r5k1/5pp1/1p2p2p/8/2qP4/4P3/5PPP/2R3K1 w - - 0 29,c1c4 a8a1 c4c1 a1c1,570,102,84,758,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/BHa9Vj7Y#57,
1gqMl,3Q1k2/5P2/3rPK2/8/6p1/6P1/6P1/8 b - - 0 63,d6d8 e6e7,542,91,100,120,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/2VlxifYN/black#126,
1iKuS,7r/1k5r/pp1R1p1R/5Pp1/PP1P2P1/4PK2/8/8 w - - 0 47,d6f6 h7h6 f6h6 h8h6,512,107,90,392,advantage endgame rookEndgame short,https://lichess.org/1IJx5bbt#93,
1iLK7,4r1k1/4Nppp/8/p1r1p3/8/7P/P2R1PP1/5RK1 b - - 2 27,e8e7 d2d8 e7e8 d8e8,596,105,73,140,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/1MpLIJcj/black#54,
1jKtG,2r3k1/2R2ppp/R7/8/1P6/7P/6P1/7K b - - 0 40,c8c7 a6a8 c7c8 a8c8,575,106,78,83,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/FgkgTxMw/black#80,
1jQgU,3r2k1/1p5p/p3q1p1/2p5/8/2P5/PP3PPP/4R1K1 w - - 0 23,e1e6 d8d1 e6e1 d1e1,592,89,73,192,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/PUWeZwMz#45,
1jioT,7r/p4pk1/Pr4p1/R7/8/6P1/5PP1/3R2K1 w - - 3 38,d1d7 b6b1 d7d1 b1d1,577,84,76,532,endgame mate mateIn2 rookEndgame short,https://lichess.org/7VM65sj8#75,
1kAdC,2r3k1/p4p2/1p3p2/3q4/1P6/P3P1Pp/5P1P/3R2K1 w - - 0 34,d1d5 c8c1 d5d1 c1d1,522,92,30,77,endgame mate mateIn2 rookEndgame short,https://lichess.org/uk9LikTM#67,
1kPJF,3r2k1/1pp3p1/p3p2p/P3q3/R7/8/5PPP/4R1K1 w - - 0 30,e1e5 d8d1 e5e1 d1e1,573,105,73,131,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vD5XPvKn#59,
1lDgz,4r2k/p4qp1/2p4p/8/1P6/2P5/6PP/5R1K w - - 0 28,f1f7 e8e1 f7f1 e1f1,549,101,83,686,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/tpbba8wj#55,
1lL8T,6r1/ppp5/8/3P1R2/8/1P3Kpk/P2P4/8 b - - 5 40,g3g2 f5h5,533,94,90,689,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/sHrmXXxr/black#80,
1lOmD,6k1/pp3ppp/4r3/8/8/3K2P1/PP5P/2R5 b - - 3 26,e6b6 c1c8,560,94,71,58,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/fmxewASj/black#52,
1lq1f,1r4k1/2p3pp/4pp2/8/3P4/p1P1P3/R4PPP/6K1 w - - 0 24,a2a3 b8b1,574,112,80,130,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/08gachO9#47,
1lrNP,6k1/p4pp1/7p/1r6/8/2P1R3/P1P2PPP/6K1 w - - 2 22,a2a4 b5b1 e3e1 b1e1,576,100,63,721,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/W6Nwy7Ew#43,
1mEDD,6k1/5ppp/1N2p3/8/R2P2P1/7P/1r3PK1/8 b - - 0 30,b2b6 a4a8 b6b8 a8b8,570,109,70,205,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/S65I5q91/black#60,
1mVXx,8/8/8/4p3/Rp6/4pk2/PPP2p2/5K2 w - - 2 57,a4b4 e3e2,540,104,79,136,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/U9gCz2pP#113,
1miMX,7r/4kp2/5p2/4p3/4P1PP/2R3K1/8/8 b - - 0 53,e7f8 c3c8 f8g7 c8h8,594,83,100,80,crushing endgame rookEndgame short,https://lichess.org/4ubxFUg1/black#106,
1nC08,8/1p1r2pp/p7/2k5/P7/1P6/5PPP/4R1K1 w - - 1 32,e1e6 d7d1 e6e1 d1e1,598,85,62,58,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/kPq5QcDQ#63,
1nU1o,1r4k1/p4p1p/2pr1p2/4p3/4P3/5P2/P1P3PP/3R3K w - - 0 25,d1d6 b8b1 d6d1 b1d1,526,96,85,415,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/KLhe7UUg#49,
1npe4,6k1/p4p1p/2R4P/1p1r4/8/8/PP6/1K6 b - - 0 39,a7a5 c6c8 d5d8 c8d8,529,96,64,245,endgame mate mateIn2 rookEndgame short,https://lichess.org/3mP8JutH/black#78,
1oYlN,5k2/5p2/7r/8/6R1/3r4/R4PPK/8 w - - 1 42,h2g1 d3d1,547,101,96,384,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/uwGXmDAg#83,
1ou1m,k1r5/p5p1/8/3RPpp1/8/P7/1P3PPP/6K1 w - - 1 40,d5d2 c8c1 d2d1 c1d1,586,109,63,92,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/3GJmRF1l#79,
1pBLe,2k5/1pp5/4P3/3PK3/8/p7/5r2/6R1 b - - 1 46,a3a2 g1g8 f2f8 g8f8,550,96,80,235,endgame master mate mateIn2 rookEndgame short,https://lichess.org/unbHx4Xg/black#92,
1ptSU,4r1k1/5ppp/8/1pP4P/2r5/1K1RP1P1/4R3/8 b - - 3 36,e8e4 d3d8 e4e8 d8e8,547,106,68,156,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/3JfsBALy/black#72,
1qWas,8/8/6p1/7k/5K1P/1p6/1Pr5/1R6 b - - 0 47,h5h4 b1h1 c2h2 h1h2,524,94,97,467,endgame mate mateIn2 rookEndgame short,https://lichess.org/yCIwZtsu/black#94,
1qtVN,8/2p3pk/p3R2p/7r/1p1P4/5P2/PPP5/1K6 w - - 0 34,e6e7 h5h1 e7e1 h1e1,542,103,82,414,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SpjIlh9t#67,
1qwMT,4r1k1/ppp2ppp/8/8/8/2P5/PP2QPPP/3R2K1 b - - 0 24,e8e2 d1d8 e2e8 d8e8,599,90,75,72,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/OM8Enzqw/black#48,
1rcky,1r4k1/p1p2p1p/2q3p1/8/P2P4/8/5PPP/2R3K1 w - - 0 26,c1c6 b8b1 c6c1 b1c1,588,107,69,383,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vipSzU1c#51,
1rwkL,8/8/8/4p1k1/P1R4p/5P1K/6P1/r7 w - - 2 44,c4e4 a1h1,587,83,77,153,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/p4Is5rnU#87,
1tZom,5k2/8/4KP2/3R3p/6r1/8/8/8 b - - 6 78,h5h4 d5d8,596,81,100,124,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/N2imRniT/black#156,
1twu1,6k1/R4ppp/4p3/8/3P4/4P2P/1r4P1/6K1 b - - 0 27,b2b3 a7a8 b3b8 a8b8,576,95,83,232,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/PfOw5bsW/black#54,
1uXwy,3r1k2/2R2p2/p1p2P2/6p1/2p5/2P4P/r5P1/5R1K b - - 1 33,d8d6 c7c8 d6d8 c8d8,585,95,68,487,endgame mate mateIn2 rookEndgame short,https://lichess.org/7ILrLRls/black#66,
1ujoH,4R3/8/p1p5/Pp3K1k/7r/8/1P6/8 b - - 2 53,h4b4 e8h8,554,81,100,104,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/1U4fapuO/black#106,
1vFwm,2r3k1/5ppp/pR2p3/3p4/p6P/8/P1R2PP1/6K1 b - - 0 24,c8c2 b6b8 c2c8 b8c8,567,104,67,344,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZT8KLo8t/black#48,
1vWuf,4r1k1/pp3ppp/8/2p5/8/3P1P2/PPP3PP/4qR1K w - - 4 25,f1e1 e8e1,518,96,74,660,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wdWEJUcB#49,
1vxf1,2R5/P7/8/8/5K1k/r5pp/8/8 b - - 3 66,a3a7 c8h8 a7h7 h8h7,527,84,100,176,endgame master mate mateIn2 rookEndgame short,https://lichess.org/b2d00axK/black#132,
1wQLb,8/6rk/5K2/8/8/8/8/4R3 b - - 35 81,h7h6 e1h1,555,85,64,100,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Rcp5WzFt/black#162,
1wpmi,2k5/K1P2R2/5P2/8/6p1/2r5/8/8 b - - 0 39,c3c7 f7c7 c8c7 f6f7 c7d6 f7f8q,596,100,82,588,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/VUpJuFwc/black#78,
1y4KN,8/6k1/5pp1/3r4/5Pp1/1P2p3/P4RPP/6K1 w - - 0 35,f2e2 d5d1 e2e1 d1e1,592,103,57,75,endgame mate mateIn2 rookEndgame short,https://lichess.org/MAyxt56r#69,
1zABc,5rk1/5p1p/6pP/r3p3/2R5/1p2P3/1P3P2/1KR5 b - - 0 33,f8a8 c4c8 a8c8 c1c8,551,96,86,134,endgame mate mateIn2 rookEndgame short,https://lichess.org/kF2hy1nV/black#66,
1zHzZ,5r1k/5Qpp/R4p2/1p2p3/8/1P3PP1/6PK/8 b - - 0 38,f8f7 a6a8 f7f8 a8f8,557,91,100,43,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/fq7eqtlz/black#76,
1zpkk,2r4k/6p1/R5Kp/1p6/8/8/PPP4P/8 b - - 0 37,c8c2 a6a8 c2c8 a8c8,528,97,89,197,endgame mate mateIn2 rookEndgame short,https://lichess.org/vx35bGKd/black#74,
202qS,4r1k1/6p1/5pPp/3p1P2/3r1P2/Pp6/1P6/1K1R4 w - - 0 35,d1d4 e8e1 d4d1 e1d1,547,96,66,51,endgame mate mateIn2 rookEndgame short,https://lichess.org/bBBU2Brw#69,
209iK,r6k/6pp/8/8/p1B5/5P2/2rR1KPP/3R4 b - - 0 41,c2c4 d2d8 a8d8 d1d8,583,108,60,233,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ttIIVEKI/black#82,
217Im,8/PR6/8/4p2P/5k2/5p1K/5P2/r7 w - - 1 63,h3h4 a1h1,538,93,63,141,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/PsyVFG3S#125,
21F4g,8/8/7R/3R4/6P1/5Pk1/r5P1/7K w - - 1 44,h6h2 a2a1 d5d1 a1d1,589,89,78,113,endgame mate mateIn2 rookEndgame short,https://lichess.org/fgYpS7pF#87,
23Yuw,7k/1p4pp/p7/2R2p2/1P2p3/6PP/5PK1/3r4 b - - 1 35,d1b1 c5c8,517,90,44,43,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/yzA5KO1n/black#70,
248H7,8/R7/8/5p1k/5K2/p4P2/r7/8 b - - 1 43,h5h4 a7h7,534,88,97,735,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/fSXSKQ6s/black#86,
24C43,8/5p2/2p4p/2kp2p1/7r/PK2P2P/5PP1/3R4 w - - 0 35,d1d4 h4d4 e3d4 c5d4,501,101,96,568,crushing endgame rookEndgame short,https://lichess.org/lrjhFRxQ#69,
24C5T,6k1/p5pp/5p2/3pr3/8/5P2/PP4PP/3R3K w - - 0 29,d1d4 e5e1,575,104,79,682,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/J9P3PSpS#57,
25Gr8,3r4/4R1P1/5P2/8/8/6k1/8/6K1 w - - 1 54,f6f7 d8d1 e7e1 d1e1,589,103,54,51,endgame mate mateIn2 rookEndgame short,https://lichess.org/VyXQeOC1#107,
25RvI,6k1/p4p2/1p5p/3n4/1P6/P7/r4PPP/3R2K1 w - - 0 31,d1d5 a2a1 d5d1 a1d1,578,106,77,329,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/S1KVRjXH#61,
27IxT,1r6/1p3k2/1R5K/8/6P1/8/8/8 w - - 3 51,g4g5 b8h8,529,94,94,151,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/xD6MAV4Y#101,
