PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2Nfdt,8/8/8/8/8/6pk/7p/2R2q1K w - - 0 58,c1f1 g3g2,593,104,71,170,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/6REjq8EF#115,
2NkYU,8/2p5/1p2p3/pP1p3P/P3p3/3kP1K1/8/8 b - - 0 36,d3e3 h5h6 d5d4 h6h7,524,105,93,1542,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/YLVykDLO/black#72,
2OlHb,8/8/8/p2pK3/6P1/8/1k6/8 w - - 0 40,e5d5 a5a4 g4g5 a4a3 g5g6 a3a2,557,105,76,454,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/D3BMXKJT#79,
2Qe6t,8/8/3P4/8/p1K5/P5p1/6k1/8 b - - 0 53,g2f2 d6d7 g3g2 d7d8q,551,85,100,264,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/pDNKMLwc/black#106,
2WLOe,8/8/8/4P3/1p6/5P2/k1K5/8 w - - 2 53,c2d3 b4b3 d3d4 b3b2 e5e6 b2b1q,586,90,81,312,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/WuqKN8qG#105,
2YrZ5,8/8/8/2Kp2p1/3P1k2/2P5/8/8 w - - 0 57,c5d5 g5g4 c3c4 g4g3 c4c5 g3g2 c5c6 g2g1q,565,101,85,981,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pUYlPL6h#113,
2YzSE,8/8/8/4B3/5K1p/8/6k1/8 w - - 0 56,e5d4 h4h3 d4c3 h3h2,550,95,95,184,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/L35gTJ8Q#111,
2Zy0h,8/6R1/K7/P7/6r1/6kp/8/8 w - - 0 46,g7g4 g3g4 a6a7 h3h2 a5a6 h2h1q,593,104,75,418,advancedPawn crushing endgame long master promotion,https://lichess.org/aMRJ7jXX#91,
2avGf,8/8/8/1p5P/1p4K1/1k6/8/8 b - - 0 43,b3c3 h5h6 b4b3 h6h7 b3b2 h7h8q,599,85,25,42,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XvMvepCh/black#86,
2beJi,8/8/2k5/8/8/6Kp/8/6N1 w - - 5 76,g3g4 h3h2 g1e2 h2h1q,513,83,83,137,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/3fhWzzqg#151,
2c2wT,8/3k2p1/1Kp4p/P1n5/8/1P5P/1P3P2/8 b - - 2 44,c5b3 a5a6 b3d4 a6a7,594,103,92,993,advancedPawn crushing endgame knightEndgame short,https://lichess.org/xzZmPe2S/black#88,
2cq5X,8/4K1k1/6P1/5P2/5n2/8/8/8 b - - 18 64,f4h3 f5f6 g7g6 f6f7,564,86,71,476,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/a7ZS929s/black#128,
2dInN,4r3/5P2/8/4P2p/p3K3/8/1k5P/8 b - - 0 54,e8f8 e5e6 a4a3 e6e7 f8f7 e7e8q,598,104,72,400,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/U2cZbMry/black#108,
2dphv,3k3r/b1pP1p2/p1B5/8/5pq1/8/PP4PN/4R2K b - - 2 29,g4h4 e1e8 h8e8 d7e8q,556,89,100,195,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/3Gq8nntn/black#58,
2dse0,8/8/8/4pP2/4p1p1/4k1Pp/7K/8 b - - 0 57,e3f3 f5f6 e4e3 f6f7 e3e2 f7f8q,581,85,78,109,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/u1j0y4pW/black#114,
2eqGL,8/8/3N1k2/8/5P2/p5P1/7K/8 w - - 2 54,d6b5 a3a2 b5d4 a2a1q,577,98,96,320,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/RWnGrHGP#107,
2gHFZ,8/8/7K/6pP/2pk2P1/8/6P1/8 w - - 0 50,h6g5 c4c3 h5h6 c3c2 h6h7 c2c1q,552,86,100,112,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OGZPnGA1#99,
2gU8e,6q1/6P1/5PK1/1pp5/1k6/8/8/8 b - - 0 60,c5c4 f6f7 g8g7 g6g7 c4c3 f7f8q,572,91,98,586,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/IbGGVZ9A/black#120,
2gzF2,8/6k1/2K5/P6p/5p2/6P1/8/8 w - - 0 48,g3f4 h5h4 c6c7 h4h3 a5a6 h3h2 a6a7 h2h1q,575,90,71,75,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ppYFSI3m#95,
2i8kd,8/8/8/P7/1K4p1/6k1/8/8 b - - 0 52,g3f3 a5a6 g4g3 a6a7 g3g2 a7a8q,567,95,75,129,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/PI0gqgNZ/black#104,
2jRd6,6k1/8/1p2pBP1/p1p3Pp/P2p1K1P/1P6/8/8 w - - 0 41,f4e5 d4d3 e5e4 d3d2,531,87,91,284,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/D9ln9QOK#81,
2kQ4u,8/8/3p1K2/2pP4/2k3P1/8/8/8 b - - 0 47,c4d5 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q,582,108,73,199,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/skvTanOG/black#94,
2kphj,8/1p3K2/1p6/2p5/2P3P1/1k6/8/8 b - - 0 56,b3c4 g4g5 c4d3 g5g6 c5c4 g6g7 c4c3 g7g8q,572,102,85,774,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AEZ20MVh/black#112,
2kpp4,8/8/8/4p1K1/6Pp/5k1P/8/8 w - - 1 62,g5h4 e5e4 g4g5 e4e3 g5g6 e3e2,582,89,73,96,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Mp4kCVF0#123,
2kuxg,5k2/p7/6P1/4P3/2p5/7K/7N/8 w - - 0 50,h3g4 c4c3 h2f3 c3c2 e5e6 c2c1q,549,95,82,913,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/1hBsoO2m#99,
2mSWg,6k1/6P1/3p1PK1/3P4/1p4B1/8/7r/8 b - - 3 53,h2g2 f6f7,574,80,100,94,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/fjTHyCAl/black#106,
2oWYm,8/8/8/5P1p/1k6/2p5/2K5/8 b - - 0 50,h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,578,98,81,151,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/kSW6QdNA/black#100,
2sXlB,8/1p6/3K1P2/1kp5/1p6/1b6/8/8 b - - 1 75,c5c4 f6f7 c4c3 f7f8q,546,90,95,241,advancedPawn advantage bishopEndgame endgame master promotion short,https://lichess.org/FYnxIuC4/black#150,
2swQ3,6K1/8/1p6/2p5/2k4P/8/8/8 b - - 0 52,c4d4 h4h5 d4d3 h5h6 c5c4 h6h7 c4c3 h7h8q,507,98,92,554,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/f0dNHfvG/black#104,
2tJA5,8/8/7K/3k2pP/2p3P1/8/8/8 w - - 0 51,h6g5 c4c3 h5h6 c3c2 h6h7 c2c1q,547,86,78,73,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pUxMJaks#101,
2tXCj,8/Q6p/6pk/8/2p5/7P/PP1p1PP1/5qK1 w - - 0 37,g1f1 d2d1q,563,90,80,211,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/rVIwzJva#73,
2yIqF,8/p7/P7/2PK2p1/6Pp/7k/8/8 b - - 0 44,h3g4 c5c6 h4h3 c6c7 h3h2 c7c8q,531,95,85,337,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vvVn96lf/black#88,
2yNvf,8/7p/7k/P1n2p2/8/8/5K2/8 b - - 2 62,c5b7 a5a6 b7d6 a6a7,597,110,81,322,advancedPawn crushing endgame knightEndgame short,https://lichess.org/KEG9L32W/black#124,
2yt39,8/pp5k/5rpp/3Q4/4r3/2P3P1/PP2p1PP/4R2K w - - 0 32,d5e4 f6f1 e1f1 e2f1q,588,95,88,589,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/NpC4GlV2#63,
2zNvU,8/8/8/KP6/6p1/6k1/8/8 b - - 0 47,g3h2 b5b6 g4g3 b6b7 g3g2 b7b8q,527,105,78,351,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wmsXfLU5/black#94,
32Cmp,8/8/7K/1k5P/p7/8/8/8 w - - 0 59,h6g6 a4a3 h5h6 a3a2 g6h7 a2a1q,584,98,80,208,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VHs4UsV6#117,
32PUh,8/8/1p4k1/6P1/7K/6P1/8/8 w - - 5 54,g3g4 b6b5 h4g3 b5b4 g3f4 b4b3 f4e4 b3b2,543,98,94,200,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/rXEze6sS#107,
3386F,8/6pk/2p3p1/p1P3P1/PrR3KP/8/8/8 w - - 2 41,c4b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,573,89,96,367,advancedPawn crushing endgame promotion veryLong,https://lichess.org/shQNTo5F#81,
33qFr,8/8/K7/1P4p1/6p1/6k1/8/8 b - - 0 48,g3h2 b5b6 g4g3 b6b7 g3g2 b7b8q,585,88,62,92,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qXS8UIXL/black#96,
35jHo,8/1p6/p1p5/2P4K/Pk6/6P1/8/8 b - - 0 49,b4a4 g3g4 a4b4 g4g5 a6a5 g5g6 a5a4 g6g7,501,107,85,556,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/03yhJKs8/black#98,
36MZU,8/8/1p6/P7/5K2/6pk/8/8 w - - 0 54,a5b6 g3g2 b6b7 g2g1q,514,103,80,498,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/Y7agO7SM#107,
36ZVx,8/8/8/8/p1P5/8/k1K5/8 b - - 1 64,a2a3 c4c5 a3b4 c5c6 b4c5 c6c7,590,100,91,820,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/jasJ1jJB/black#128,
375Zy,8/8/7p/1K6/P7/8/7k/8 b - - 0 60,h2g2 a4a5 h6h5 a5a6 h5h4 a6a7 g2g1 a7a8q,543,97,82,563,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/v2VWAYCh/black#120,
37Dme,5k2/1p5P/p4K2/8/8/8/2p5/8 b - - 0 58,c2c1q h7h8q,555,94,100,53,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/UYndm7Uv/black#116,
38lEr,8/8/8/7P/p3N3/k2b1K2/8/8 b - - 2 61,d3e4 f3e4 a3a2 h5h6 a4a3 h6h7 a2b1 h7h8q,502,89,94,381,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/tcXxRSBR/black#122,
393X3,8/5k1p/8/1P6/2n2K2/P7/7P/8 b - - 4 50,c4a3 b5b6 f7e6 b6b7,543,99,96,436,advancedPawn crushing endgame knightEndgame short,https://lichess.org/QQ2AC1zD/black#100,
3Bz5w,8/4k3/6Kp/5p1P/8/8/8/8 w - - 0 70,g6h6 f5f4 h6g5 f4f3 g5f4 f3f2,539,90,100,374,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/gagBRkwW#139,
3DJae,8/8/P7/8/8/1Pp2kp1/2P2p2/5K2 w - - 2 48,a6a7 g3g2,596,95,76,86,advancedPawn endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/nAoOHrWz#95,
3FJR5,8/8/1k6/5N1P/3K1pP1/5p2/8/8 w - - 0 73,h5h6 f3f2 h6h7 f2f1q,589,104,74,129,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/NrZ19tWc#145,
3GyCf,8/3K4/k5p1/2P2p2/4pP1p/4B1b1/8/8 b - - 1 46,h4h3 c5c6 a6b5 c6c7,527,93,92,924,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/5jq8BAD8/black#92,
3JD6J,8/8/8/6p1/1p1kP2p/1P3P2/5K2/8 b - - 4 53,d4c3 e4e5 c3b3 e5e6 b3c4 e6e7 b4b3 e7e8q,598,88,95,791,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Al46vPBi/black#106,
3JUIG,8/8/7K/k7/1p5P/8/8/8 w - - 0 65,h6g6 b4b3 h4h5 b3b2 h5h6 b2b1q,581,88,82,186,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DfS4dhsf#129,
3KnfJ,R7/6pk/bp3r1p/3pN3/1P1P4/8/P3prPP/4R1K1 w - - 2 29,a8a6 f2f1 e1f1 e2f1q,565,93,98,2689,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/RJK409xs#57,
3LxpB,8/p7/8/7p/1p3N1P/k3K1P1/8/8 w - - 0 53,f4h5 b4b3 h5f4 b3b2 f4d3 b2b1q,523,89,79,70,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/LdKLbuGS#105,
3MTPF,5rkQ/pp2P2p/6p1/8/6q1/P7/1P6/K7 b - - 1 32,g8h8 e7f8q,594,83,78,278,advancedPawn endgame hangingPiece master mate mateIn1 oneMove promotion,https://lichess.org/bEBDUzHm/black#64,
3Nsd9,4k3/6K1/7P/4n3/8/8/8/8 b - - 0 71,e5g4 h6h7 e8e7 h7h8q,507,84,83,227,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/LXwURvVJ/black#142,
3Pm1A,8/8/7p/1K4p1/P7/8/1P4k1/8 b - - 0 44,h6h5 a4a5 g5g4 a5a6 g4g3 a6a7,547,98,75,398,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/hOSwP32o/black#88,
3UABr,8/8/K6p/5pp1/1P6/5P2/6kP/8 b - - 0 55,g2f3 b4b5 f5f4 b5b6 f3g2 b6b7,589,88,80,183,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/EmHmg50V/black#110,
3V2Y9,5Nk1/6q1/p1rPp2p/1p3pp1/8/2P5/P4PPP/2RR2K1 b - - 0 29,g8f8 d6d7 g7f6 d7d8q f6d8 d1d8,575,84,88,189,advancedPawn advantage endgame exposedKing long promotion queenRookEndgame,https://lichess.org/tGd8XmzQ/black#58,
3ZAcc,8/5p2/2k2K2/5P2/3p2P1/8/8/8 w - - 0 58,f6f7 d4d3 g4g5 d3d2 g5g6 d2d1q,599,85,100,127,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/PYHFbVeT#115,
3Zfq7,1k4r1/1pp2p2/p2b2r1/8/3R4/P3PQ1R/1P2NP1p/6K1 w - - 0 30,g1h1 g6g1 e2g1 h2g1q,521,100,70,221,advancedPawn master mate mateIn2 middlegame promotion short,https://lichess.org/USxVB78I#59,
3aRO7,8/5p2/8/p7/5PP1/1k1K3P/8/8 w - - 0 49,h3h4 a5a4 h4h5 a4a3 g4g5 a3a2,583,88,88,127,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/tU1NdtHE#97,
3buI5,1n6/8/7p/3kp1PP/8/1P2K3/8/8 b - - 0 48,h6g5 h5h6 b8c6 h6h7 c6e7 h7h8q,576,93,95,817,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/k7dkAic1/black#96,
3cOZt,8/7k/8/8/1p3R2/1r6/4PPK1/8 w - - 0 37,f4f3 b3f3 g2f3 b4b3 f3e4 b3b2,595,99,78,376,advancedPawn crushing endgame long rookEndgame,https://lichess.org/LUaFPImM#73,
3catO,8/8/8/3Q4/2P5/2K1p3/8/3qk3 w - - 0 59,d5d1 e1d1 c3d3 e3e2,536,94,90,163,advancedPawn crushing endgame short,https://lichess.org/iedhUKsY#117,
3czpb,8/8/1k2K1p1/p1p3P1/2P5/3P4/8/8 w - - 0 48,e6f6 a5a4 f6g6 a4a3 g6h7 a3a2 g5g6 a2a1q,526,91,98,539,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/v5pfM6Dn#95,
3dB9J,8/8/8/1p4K1/1k5P/8/8/8 b - - 0 54,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,586,94,96,213,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/K7n3mDxI/black#108,
3eZAe,8/8/8/2P5/3K3Q/6p1/8/6kq w - - 0 64,h4h1 g1h1 c5c6 g3g2 d4d5 g2g1q,542,80,100,200,advancedPawn crushing endgame long promotion,https://lichess.org/AK4OKyF0#127,
3f4Dk,8/1p6/4K3/p7/Pk1P4/8/8/8 b - - 2 55,b4a4 d4d5 b7b5 d5d6 b5b4 d6d7 b4b3 d7d8q,587,90,83,236,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GYPrrwNy/black#110,
3fJJH,5k2/8/5K2/7B/p7/8/8/8 w - - 0 73,f6g5 a4a3 h5d1 a3a2,575,85,83,502,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/chtK6yOj#145,
3gTdn,6k1/6P1/p5K1/7P/1p6/8/8/8 b - - 1 76,b4b3 h5h6 b3b2 h6h7,547,96,83,481,advancedPawn endgame master mate mateIn2 pawnEndgame short,https://lichess.org/Js4UP1Uw/black#152,
3hdZW,8/7p/8/6p1/2P5/K5kP/8/8 b - - 0 38,g3h3 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q,522,99,93,517,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/q9mIWvLt/black#76,
3iTYF,8/p7/8/6K1/7P/8/k7/8 b - - 0 47,a7a6 h4h5 a2b1 h5h6 a6a5 h6h7 a5a4 h7h8q,504,95,88,84,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VgQuF4nC/black#94,
3jUJv,8/8/6K1/4k2P/p1pP4/P7/8/8 b - - 0 44,e5d4 h5h6 c4c3 h6h7 c3c2 h7h8q,586,106,94,1583,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KLhbbAZX/black#88,
3k2Xb,8/3K4/5p2/p7/P6P/1k6/8/8 b - - 0 53,b3a4 h4h5 f6f5 h5h6 f5f4 h6h7 f4f3 h7h8q,559,97,78,134,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AritvLU0/black#106,
3kYG0,8/8/8/1p6/1k4KP/8/8/8 b - - 1 57,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,539,88,91,145,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IL1ri6PN/black#114,
3lbKB,8/1R6/8/8/2p5/1p2K1P1/1k2P2P/8 w - - 2 43,e3d2 c4c3 d2d3 c3c2 b7b8 c2c1q,563,86,84,212,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/f6t7nZYu#85,
3lbU1,8/kp6/7R/5P2/8/p6P/6PK/8 w - - 0 47,h6h8 a3a2 h8h4 a2a1q,551,93,97,1286,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/utK7fNzD#93,
3mB7R,2r2Q1k/6rP/p3p1p1/1p6/4P3/3p4/PPq5/K4R1R b - - 1 33,c8f8 f1f8 g7g8 h7g8q,561,109,69,619,advancedPawn doubleCheck endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/yPl4B889/black#66,
3nDdF,8/p7/8/8/8/3kp1N1/P2p4/3K4 w - - 9 64,g3f5 e3e2,556,95,96,210,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/nMzhpyPp#127,
3nQGF,8/8/8/P7/8/5pk1/6p1/4rRK1 w - - 5 59,f1e1 f3f2,591,92,80,100,advancedPawn endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/k9iakpQ4#117,
3nzYS,8/2p5/1p4p1/p1p1P1Pp/2P2K1P/3k4/8/8 b - - 0 51,d3c4 e5e6 a5a4 e6e7 a4a3 e7e8q,527,96,79,282,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4vupnyP3/black#102,
3r3br,8/8/8/p5K1/6P1/1k6/8/8 w - - 0 67,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 f6f7 a2a1q,528,99,89,600,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/L0TpHJvL#133,
3rP4X,3RrRk1/4P1pp/2rn4/p7/Pp6/8/8/6K1 b - - 3 38,e8f8 e7f8q,569,96,63,356,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/S1Z49yw7/black#76,
3rPRR,8/8/p7/kp3K2/5P2/6P1/8/8 w - - 0 53,g3g4 b5b4 f5e5 b4b3 f4f5 b3b2 f5f6 b2b1q,540,108,81,637,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Wpj5eOrM#105,
3rmj7,8/6P1/7p/2p1p3/4PpP1/2kp1P2/2p5/2K5 w - - 0 52,g7g8q d3d2,533,99,93,1985,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PIB46Lfd#103,
3tsoe,8/7K/6p1/8/pk3P1P/8/8/8 w - - 0 52,h7g6 a4a3 f4f5 a3a2 f5f6 a2a1q,587,107,95,798,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/M1CcZcHo#103,
3uvtC,r2Q1k2/4rPb1/p7/2p4p/Nq2b3/1B6/P5PP/3RR2K b - - 1 30,a8d8 d1d8 e7e8 f7e8q,586,87,97,490,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/W97S6FAf/black#60,
3xXnm,8/8/2K5/Pp6/5p2/4k3/8/8 w - - 0 46,c6b5 f4f3 b5b6 f3f2 a5a6 f2f1q,567,89,74,205,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zakNROyr#91,
3xbtf,8/pp6/5K2/3p4/2k5/8/PP3P2/8 w - - 1 45,f2f4 d5d4 f4f5 d4d3 f6e7 d3d2,517,96,100,425,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/WshWIHSI#89,
3xvRx,7K/8/8/5P2/p7/k7/8/8 b - - 0 55,a3b4 f5f6 b4b3 f6f7 a4a3 f7f8q,599,100,79,267,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mSpaDQzi/black#110,
3z5oi,7k/2pq2rP/2Np1R2/3r4/5P2/P6R/1PP5/1K6 b - - 0 37,d7c6 f6f8 g7g8 h7g8q,580,108,77,476,advancedPawn doubleCheck endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/OlcO3OOs/black#74,
3z8Gr,8/8/1p6/p6K/k5P1/8/8/8 b - - 0 47,a4b3 g4g5 b6b5 g5g6 b5b4 g6g7,554,91,81,57,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/E7hBBff7/black#94,
3zDiN,8/pk2K3/8/8/1P1p4/2pR4/8/8 w - - 0 60,e7e8 c3c2 d3d4 c2c1q,587,84,97,221,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/vjAItn6X#119,
40bUR,8/5p2/8/1K6/P6p/7P/6k1/8 b - - 0 50,g2h3 a4a5 h3h2 a5a6 h4h3 a6a7 h2g1 a7a8q,517,101,83,140,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/Lo6VSVej/black#100,
414r8,8/8/8/4P1p1/5pP1/7p/3k3P/2n2K2 b - - 0 72,c1d3 e5e6 d3e5 e6e7 e5g4 e7e8q,511,87,98,607,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/1tBeKZI4/black#144,
41CHp,8/8/8/p5K1/1k4P1/6P1/8/8 w - - 1 67,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,522,93,100,89,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rDwihZWu#133,
43MQf,8/p7/2ppk3/4n1p1/1PP2pP1/5K2/P3R3/8 w - - 3 43,f3g2 f4f3 g2f2 f3e2,582,80,85,217,advancedPawn crushing endgame fork short,https://lichess.org/Xf3tKdFO#85,
43tLJ,8/8/5K2/8/p4P2/1k6/8/8 w - - 1 69,f6g7 a4a3 f4f5 a3a2 f5f6 a2a1q,585,90,83,206,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/iCatbKAc#137,
44H1N,8/8/P7/8/1p6/P7/7p/5K1k b - - 0 50,b4a3 a6a7 a3a2 a7a8q,585,88,83,344,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/yMbAFycG/black#100,
45eo9,8/5pk1/7p/P4p2/1p1p1P2/3P4/b4KPP/2N5 w - - 0 31,c1a2 b4b3 a2b4 b3b2,573,94,94,929,advancedPawn crushing endgame knightEndgame short,https://lichess.org/LHiEjDaY#61,
45iWq,8/5kpp/pbPK4/7P/1P6/2P5/8/8 b - - 4 44,f7e8 c6c7 b6c7 d6c7,540,87,93,308,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/DJY2McV6/black#88,
46WYy,8/8/4k3/5pK1/7P/8/8/8 w - - 0 63,g5g6 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,566,99,82,474,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uBdrkeFQ#125,
48maC,1q6/1P6/1KP5/8/3k4/8/8/8 b - - 2 70,d4c4 c6c7 b8b7 b6b7,576,109,75,360,advancedPawn crushing endgame queenEndgame short,https://lichess.org/LOACW3wd/black#140,
49JQ6,8/8/7K/p7/1k6/7P/6P1/8 w - - 0 54,g2g3 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,569,98,85,1047,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/ApWXzwkW#107,
49Xhs,8/8/1p3K2/2k3P1/p1n5/P7/8/8 b - - 1 52,c4a3 g5g6 a3c2 g6g7 a4a3 g7g8q,583,106,83,550,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/2P7zydzW/black#104,
4A1vm,8/8/5p2/1PK5/7p/7P/6k1/8 b - - 0 53,g2h3 b5b6 h3g2 b6b7 h4h3 b7b8q,587,89,76,246,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8z8qPbkU/black#106,
4AGWx,r2k3r/2bP1ppp/p4Q2/P2p4/Bp3q2/8/1PP2PPP/R3R1K1 b - - 0 21,g7f6 e1e8 h8e8 d7e8q,544,86,68,160,advancedPawn master mate mateIn2 middlegame promotion short,https://lichess.org/hBK6YUvd/black#42,
4Arl2,8/8/8/8/8/1pk5/3p4/1K4R1 w - - 0 62,g1g8 d2d1q,508,85,100,543,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/bzeD52wh#123,
4CZYR,8/8/6K1/p7/7P/8/k7/8 b - - 1 42,a2b3 h4h5 a5a4 h5h6 a4a3 h6h7 b3b2 h7h8q,595,87,77,360,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8Wtt3626/black#84,
4DUd2,8/K7/7p/6p1/2P5/6P1/5k2/8 b - - 0 54,f2g3 c4c5 g5g4 c5c6 g3f2 c6c7 g4g3 c7c8q,584,110,75,380,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/g9NYfE75/black#108,
4De2l,8/8/p7/1p4K1/1k5P/8/8/8 b - - 0 57,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,549,105,85,303,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SmB0rkRf/black#114,
