PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6NLWH,2r5/kp6/p6R/3bp2B/8/1P4P1/P4P1P/4R1K1 w - - 0 31,e1e5 c8c1 h5d1 c1d1 e5e1 d1e1,582,105,83,410,endgame long mate mateIn3,https://lichess.org/gIVo1V2E#61,
6Rj2E,8/8/8/1K5p/1P4k1/8/8/8 w - - 0 46,b5c6 h5h4 b4b5 h4h3 c6c7 h3h2,561,96,74,110,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/vQMcB0zV#91,
6Sf6j,5r1k/6p1/7p/pN2p3/4Pq2/3P3Q/PP3rPP/3R1RK1 w - - 0 24,f1f2 f4f2 g1h1 f2f1 d1f1 f8f1,591,79,74,154,backRankMate endgame long mate mateIn3,https://lichess.org/FhsnkTVX#47,
6Si3u,r4rk1/2p2q1p/2Q5/p3B1p1/3Pp3/4P3/PP3PPP/2R3K1 w - - 1 26,b2b3 f7f2 g1h1 f2f1 c1f1 f8f1,588,82,97,2498,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/k6uZ4ail#51,
6TTAa,8/8/3p4/Pp6/4k3/8/6Kp/8 b - - 0 51,b5b4 a5a6 b4b3 a6a7 e4d3 a7a8q,569,87,100,380,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2ftIYOYS/black#102,
6TbC8,8/8/3p4/5KP1/1pP5/1k6/8/8 b - - 0 53,b3c4 g5g6 d6d5 g6g7 b4b3 g7g8q,590,88,97,319,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2JaSk2mz/black#106,
6U3Jk,1r6/2p1qbkp/p1Q2p2/b2p4/3P1B2/2P5/P4PPP/4R1K1 w - - 0 28,e1e7 b8b1 f4c1 b1c1 e7e1 c1e1,525,87,100,152,backRankMate endgame long mate mateIn3,https://lichess.org/wrDST2xU#55,
6Vg6m,r5k1/pp2Rppp/2p1bn2/2P5/q7/6PB/1P2Q2P/4R1K1 b - - 1 30,e6h3 e7e8 f6e8 e2e8 a8e8 e1e8,591,93,84,177,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lFeLOnCd/black#60,
6Vmb9,r3r1k1/3q2pb/p1pBR2p/3p1p2/3P3b/2P4P/PP2QPP1/4R1K1 b - - 3 24,g8h8 e6e8 d7e8 e2e8 a8e8 e1e8,502,101,63,123,crushing kingsideAttack long middlegame,https://lichess.org/Piit4ekj/black#48,
6ZRgU,5k2/p4p1p/6r1/3QPq2/3P4/P4N2/1P3PPP/2R3K1 w - - 7 32,c1c7 f5b1 c7c1 b1c1 f3e1 c1e1,527,93,74,408,endgame long mate mateIn3,https://lichess.org/ZLNFsSZs#63,
6agHJ,8/8/4K3/pkP5/5P1p/7P/8/8 b - - 0 42,b5c5 f4f5 a5a4 f5f6 a4a3 f6f7,522,97,87,320,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/MelW8Yj1/black#84,
6eWP5,6k1/5p1p/4p1pK/5qP1/2r5/5PQ1/7P/8 b - - 1 55,f5d5 g3b8 c4c8 b8c8 d5d8 c8d8,570,102,82,367,endgame long mate mateIn3,https://lichess.org/No82bXR9/black#110,
6fxlh,4r1k1/pp2rppp/2p2n2/2N5/1P5Q/2P2R2/P5PP/R3q2K w - - 1 24,a1e1 e7e1 h4e1 e8e1 f3f1 e1f1,571,106,80,352,backRankMate long mate mateIn3 middlegame,https://lichess.org/w8HPARVa#47,
6iWhj,2r1kb1r/1pqb1ppp/p7/3Pp3/P7/1Q6/1P1B1PPP/RN3RK1 w k - 0 15,f1c1 c7c1 d2c1 c8c1 b3d1 c1d1,502,96,82,109,backRankMate long mate mateIn3 middlegame,https://lichess.org/pzDYUIna#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
6jXMh,3k4/1b5R/8/P7/r6P/4P1P1/5P2/2R3K1 w - - 1 42,c1c5 a4a1 c5c1 a1c1 g1h2 c1h1,541,98,90,298,endgame long mate mateIn3,https://lichess.org/OA6RbJMP#83,
6kVi7,8/8/4k3/8/Pq2p3/1P6/K1Q5/8 w - - 1 57,c2c4 b4c4 b3c4 e4e3 a2b3 e3e2,512,97,97,1768,advancedPawn crushing endgame long queenEndgame,https://lichess.org/rwYKwOsY#113,
6l1gV,5b2/p3pk1p/1p3p2/3p4/3P2Q1/1N2pP2/Pr4PP/6K1 w - - 4 39,f3f4 b2b1 b3c1 b1c1 g4d1 c1d1,505,101,80,990,endgame long mate mateIn3,https://lichess.org/7A2atz2V#77,
6qq7Y,8/7K/6p1/8/p5PP/1k6/8/8 w - - 1 44,h7g6 a4a3 g4g5 a3a2 g6h7 a2a1q,592,105,78,48,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nZIsq4Iw#87,
6rhVh,8/8/K7/P7/7p/8/8/6k1 w - - 0 57,a6b6 h4h3 a5a6 h3h2 b6c7 h2h1q,591,95,80,570,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7oNM7kKM#113,
6s3H0,3r2k1/2r2ppp/p3p3/4P3/P7/2PQ2P1/5PKP/1R6 b - - 0 24,d8d3 b1b8 c7c8 b8c8 d3d8 c8d8,536,101,79,589,backRankMate endgame long master mate mateIn3 rookEndgame,https://lichess.org/yUAuukpZ/black#48,
6sNQL,1N6/8/8/7p/P7/6k1/6p1/6K1 w - - 0 50,a4a5 h5h4 a5a6 h4h3 a6a7 h3h2,535,154,47,27,advancedPawn endgame knightEndgame long mate mateIn3 quietMove,https://lichess.org/RpcRxMb5#99,
6trcj,3r2k1/1bpq1pp1/pp4np/5N2/4r3/P1P4P/2Q2PPB/3RR1K1 w - - 0 24,e1e4 d7d1 c2d1 d8d1 e4e1 d1e1,525,100,86,729,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/t6A3Lit0#47,
6uLSW,1k1r1r2/ppp3pp/4Q3/8/q7/7P/P3RPP1/4R1K1 b - - 0 20,d8e8 e6e8 f8e8 e2e8 a4e8 e1e8,577,92,100,255,backRankMate endgame long mate mateIn3,https://lichess.org/xX9uyn9P/black#40,
6vatY,8/8/1K6/1P6/6p1/7k/8/8 w - - 0 45,b6a7 g4g3 a7a6 g3g2 b5b6 g2g1q,584,87,100,86,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vcJulQSW#89,
6yUyu,8/8/8/8/2pk1KP1/8/5P2/8 w - - 0 55,g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,537,99,95,622,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/gZCdwsop#109,
70Uz5,1k4q1/ppp2B1r/1b1p1R2/4p2p/1P2P3/P5Pp/1BPP3K/5R2 b - - 0 23,h7f7 f6f7 a7a5 f7f8 g8f8 f1f8,568,86,86,206,advantage endgame fork long,https://lichess.org/OJVU631v/black#46,
70ppV,2b4k/1p3r1p/4pppP/8/3P4/p2q1N2/2R3P1/K1R5 b - - 0 33,c8d7 c2c8 d7c8 c1c8 f7f8 c8f8,592,93,85,203,endgame long mate mateIn3 sacrifice,https://lichess.org/CC7NflZV/black#66,
71WmC,8/8/8/2k3pP/2p5/8/8/2K5 b - - 0 62,c5d5 h5h6 g5g4 h6h7 g4g3 h7h8q,566,98,71,97,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2PPMXHPF/black#124,
73GzO,3r2k1/3R1ppp/4q3/1Q6/P5P1/7P/6K1/8 b - - 0 42,d8d7 b5b8 d7d8 b8d8 e6e8 d8e8,529,95,73,226,endgame long mate mateIn3,https://lichess.org/ZUZ2aODM/black#84,
74FNw,k1q4r/1p2R1pp/p4p2/4n3/B3QB2/8/PP3PPP/6K1 w - - 1 27,f4e5 c8c1 a4d1 c1d1 e4e1 d1e1,585,80,100,116,endgame long mate mateIn3,https://lichess.org/yuGveQto#53,
74fye,8/8/8/3k2K1/2p4P/8/P7/8 w - - 0 55,h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,585,87,74,222,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5BfUxR4q#109,
76PYP,2r3k1/2qn1ppp/4p3/pp6/3PP3/B4Q2/P4PPP/2r2RK1 w - - 0 24,f1c1 c7c1 a3c1 c8c1 f3d1 c1d1,567,81,57,74,backRankMate endgame long mate mateIn3,https://lichess.org/e3la8qh3#47,
76v33,8/8/8/1p1k2p1/1P1p2P1/3P4/1P6/3K4 w - - 22 59,d1e1 d5e5 e1f1 e5f4 f1f2 f4g4,567,91,100,382,crushing endgame long pawnEndgame,https://lichess.org/eiYarbbD#117,
77mH9,6k1/p4p1p/1p2rbpB/2p2q2/6b1/P2P2Q1/5PPP/2R2K2 b - - 1 29,f6g5 g3b8 g5d8 b8d8 e6e8 d8e8,565,100,65,344,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/UF26n11W/black#58,
78yo2,3r4/8/p2r2k1/Pp4p1/1P6/5QPp/2P2P1P/4R1K1 w - - 8 39,e1e7 d6d1 f3d1 d8d1 e7e1 d1e1,531,101,84,799,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/zFirYFmX#77,
79TU0,6k1/5ppp/1p6/P1p2bP1/3p1P2/3Pr3/2P2K2/1R6 b - - 2 33,b6a5 b1b8 f5c8 b8c8 e3e8 c8e8,587,92,75,75,backRankMate endgame long mate mateIn3,https://lichess.org/SG1dlxpe/black#66,
7Cp6w,3r4/2P3pk/7p/pr3p2/2R1p3/4P3/5PPP/6K1 w - - 0 31,c7d8q b5b1 c4c1 b1c1 d8d1 c1d1,596,100,63,235,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/lWRwNYMq#61,
7DyF0,4r2k/1p4pp/p1p3b1/8/P3pP2/qP1BQ2P/6PK/4R3 b - - 1 37,e4d3 e3e8 g6e8 e1e8 a3f8 e8f8,541,101,89,401,backRankMate endgame long mate mateIn3,https://lichess.org/ckRhpSWH/black#74,
7HtBT,8/5k2/3K2p1/p1P3P1/8/8/8/8 b - - 0 46,a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,585,92,97,413,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/iNpO9E4s/black#92,
7JphP,2kr1b1r/1bp2pp1/p2q3p/4p3/4P3/2N1Q3/PPP2PPP/R1B2RK1 w - - 0 15,f1d1 d6d1 c3d1 d8d1 e3e1 d1e1,569,87,86,85,backRankMate long mate mateIn3 middlegame,https://lichess.org/6SXW2j0f#29,Italian_Game Italian_Game_Two_Knights_Defense
7Kp8r,8/6kp/p2R2p1/P1p5/1pP1b3/1r5B/5PPP/4R1K1 w - - 1 33,e1e4 b3b1 d6d1 b1d1 e4e1 d1e1,552,107,70,302,backRankMate endgame long mate mateIn3,https://lichess.org/haXEeeaB#65,
7KuFT,7R/8/2N3b1/P2PQPk1/r6p/2R2PpP/6PK/8 w - - 0 56,h2g1 a4a1 c3c1 a1c1 e5e1 c1e1,501,105,94,583,endgame long mate mateIn3,https://lichess.org/QhX1xCxM#111,
7NUUy,3r2k1/pppq1pp1/7p/4r3/2P5/P1P5/1PQ2PPP/4R1K1 w - - 0 22,e1e5 d7d1 c2d1 d8d1 e5e1 d1e1,521,112,95,618,backRankMate endgame long mate mateIn3,https://lichess.org/QjzYlQBh#43,
7On4O,1r4k1/2p2p1p/1rp3p1/5q2/pP6/8/PQ1R3P/K2R4 b - - 1 33,h7h5 d2d8 b8d8 d1d8 g8h7 b2h8,513,82,84,284,endgame long mate mateIn3,https://lichess.org/NQTcUKUJ/black#66,
7U0oz,8/8/4K3/5P2/p7/k7/8/8 b - - 0 58,a3b4 f5f6 a4a3 f6f7 b4b3 f7f8q,545,80,84,199,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/HdOXZQn7/black#116,
7UQka,8/8/2Kp4/3P3p/3P2pk/4P3/8/8 w - - 0 52,c6d6 g4g3 d6c7 g3g2 d5d6 g2g1q,594,100,83,633,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zuxbOFWn#103,
7Wzaa,8/8/4K3/1k6/2p1P2P/8/8/8 w - - 0 65,e4e5 c4c3 e6f7 c3c2 e5e6 c2c1q,524,97,100,464,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EFOuCDot#129,
7YSAb,8/8/1K6/1P6/P5pp/7k/8/8 w - - 0 42,a4a5 g4g3 b6a6 g3g2 b5b6 g2g1q,570,93,100,161,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JqBZnxNB#83,
7ZTnA,r4rk1/6p1/p2Q4/1p2p3/4P3/2B5/PPP5/1K3qR1 w - - 1 29,g1f1 f8f1 c3e1 f1e1 d6d1 e1d1,543,105,69,71,backRankMate endgame long mate mateIn3,https://lichess.org/K44fXwHZ#57,
7a92k,6r1/7p/p4P1k/1p2Q3/1n6/5P2/PPP1B2P/1K6 w - - 1 29,a2a3 g8g1 e2f1 g1f1 e5e1 f1e1,553,89,100,400,endgame long mate mateIn3,https://lichess.org/7C7ItOOU#57,
7eIQl,8/6k1/1p3p2/1P3Pp1/3K2Pp/7P/b5B1/8 b - - 2 44,g7f7 g2d5 a2d5 d4d5 f7e7 d5c6,583,89,96,569,bishopEndgame crushing endgame long,https://lichess.org/COquuLdf/black#88,
7exhW,6k1/p2r1pqp/Qp1Bp1p1/3rP3/P2P1P2/1nP3P1/5R1P/6K1 b - - 7 37,b3c1 a6c8 d7d8 c8d8 g7f8 d8f8,580,81,100,918,fork long mate mateIn3 middlegame,https://lichess.org/is92lMZv/black#74,
7f946,6k1/7p/8/2P3p1/2K5/8/8/8 b - - 0 39,g5g4 c5c6 g8f7 c6c7 g4g3 c7c8q,593,96,91,838,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HQ2idzCM/black#78,
7h31H,6k1/2b2ppp/p1q2r2/2p5/2P5/7Q/PB1P1PP1/3R1K2 b - - 5 32,f6h6 h3c8 c7d8 c8d8 c6e8 d8e8,570,80,99,1340,endgame long mate mateIn3,https://lichess.org/vkwchHWv/black#64,
7i0KP,8/8/5k1p/p1p1pPpK/P1P1P3/2P5/8/8 w - - 4 44,h5h6 g5g4 h6h5 g4g3 h5g4 g3g2,561,86,78,535,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/xKyHvsxW#87,
7jhGg,8/5p2/2k1p1p1/4P1P1/2KP4/8/8/8 b - - 4 42,c6b6 d4d5 e6d5 c4d5 b6c7 e5e6,519,98,100,35,crushing endgame long pawnEndgame,https://lichess.org/u63Fbjco/black#84,
7kUTm,3r2k1/1b3ppp/p3p3/1p4q1/1P1Bn3/P3PB2/2Q2PPP/2R3K1 b - - 2 23,d8c8 c2c8 b7c8 c1c8 g5d8 c8d8,534,88,96,1084,long mate mateIn3 middlegame,https://lichess.org/6d4jMOQG/black#46,
7l1Pp,1k6/pb1R4/1pp5/6N1/6P1/8/PPP1B2r/1K6 w - - 1 33,d7e7 h2h1 e2f1 h1f1 e7e1 f1e1,543,102,89,963,backRankMate endgame long mate mateIn3,https://lichess.org/RjXcFqqe#65,
7liij,8/8/8/8/2r5/7p/R4R1P/1k5K w - - 8 49,a2e2 c4c1 e2e1 c1e1 f2f1 e1f1,552,106,79,267,endgame long mate mateIn3 rookEndgame,https://lichess.org/T0OjtVUw#97,
7mcLc,8/6p1/7p/1PKpk3/p7/8/8/8 b - - 0 37,d5d4 b5b6 d4d3 b6b7 d3d2 b7b8q,589,104,84,521,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8hkLVOAk/black#74,
7nV8w,2r3k1/p4ppp/1q2p3/3pP3/2bP4/PPQ5/3N1KPP/2R5 b - - 0 23,c4a6 c3c8 a6c8 c1c8 b6d8 c8d8,596,105,84,850,backRankMate endgame long mate mateIn3,https://lichess.org/r9f48Jf9/black#46,
7oZrT,8/8/4p3/4p3/1KP1P2p/5k1P/8/8 b - - 0 44,f3g3 c4c5 g3h3 c5c6 h3g2 c6c7,562,95,67,51,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OXXhleEO/black#88,
7oaKL,3r4/R3bp1p/1k4pB/1p2p3/2p1b2N/2Pr2PP/1PQ2P2/6K1 w - - 2 26,a7e7 d3d1 c2d1 d8d1 g1h2 d1h1,593,86,100,317,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/EwvNCG04#51,
7pk8S,5k2/1p1R1p2/p4p1p/8/P7/1r6/5PPP/4R1K1 w - - 0 32,e1e7 b3b1 d7d1 b1d1 e7e1 d1e1,550,91,85,133,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/ZoWEugJp#63,
7qV1G,1rR3k1/3b1ppp/1q2p3/n2pP3/3P1P2/1pQB4/r5PP/2R1B1K1 b - - 5 26,b8c8 c3c8 d7c8 c1c8 b6d8 c8d8,526,89,96,233,long mate mateIn3 middlegame,https://lichess.org/9gKsFtwS/black#52,
7sjVl,4r1k1/5ppp/6b1/8/1BQ5/P3qP2/6PP/4rR1K w - - 0 29,f1e1 e3e1 b4e1 e8e1 c4f1 e1f1,586,103,64,87,backRankMate endgame long mate mateIn3,https://lichess.org/qWzXjTa9#57,
7sozF,8/8/1K2k3/P4p2/4P3/8/8/8 b - - 1 56,f5e4 a5a6 e4e3 a6a7 e6f5 a7a8q,591,95,83,855,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1zu7ejVH/black#112,
7tWzk,3r2k1/3qppnp/pp1r2p1/2p5/P2P1N2/1Q2P1P1/1P3P1P/2RR2K1 w - - 1 23,d4c5 d6d1 b3d1 d7d1 c1d1 d8d1,526,98,80,340,crushing kingsideAttack long master middlegame,https://lichess.org/MooXgLSz#45,
7tgFo,3r1b1r/pkp4p/b1p1Q1p1/8/2P3B1/BP6/P4RPP/RN1q3K w - - 1 22,g4d1 d8d1 e6e1 d1e1 f2f1 e1f1,535,103,100,67,backRankMate long mate mateIn3 middlegame,https://lichess.org/Sp096jcB#43,
7wZLT,8/8/7K/6P1/1p6/8/1k6/8 b - - 0 54,b2a2 g5g6 b4b3 g6g7 b3b2 g7g8q,553,89,85,74,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/D8U8v1KM/black#108,
7wuUN,4r1k1/pppQ1pqp/2n3p1/2p5/6PP/5N2/PP3P2/2KR4 b - - 1 23,e8d8 d7d8 c6d8 d1d8 g7f8 d8f8,516,89,98,470,crushing endgame kingsideAttack long,https://lichess.org/1eqpBunK/black#46,
81MNC,6k1/3b1ppp/3q4/3Q4/2n2P2/4P2P/6P1/1R4K1 b - - 0 29,d6d5 b1b8 d7c8 b8c8 d5d8 c8d8,551,96,92,300,backRankMate endgame long master mate mateIn3,https://lichess.org/mSowa15D/black#58,
82yW9,2r3kr/p4p1p/3B1np1/1p2N3/4P3/1B1P4/PP4PP/5R1K w - - 0 20,f1f6 c8c1 b3d1 c1d1 f6f1 d1f1,527,82,100,85,backRankMate endgame long mate mateIn3,https://lichess.org/yhVewVvX#39,
836KU,2kr1b1r/pppq2pp/2n5/5p2/8/2N1Q3/PPP2PPP/R1B2RK1 w - - 0 14,f1d1 d7d1 c3d1 d8d1 e3e1 d1e1,563,93,85,402,backRankMate long mate mateIn3 middlegame,https://lichess.org/39TQYnXE#27,Russian_Game Russian_Game_Modern_Attack
83YoD,5k2/2RnR2p/p5p1/1p1P1b2/1P6/5Q2/r5PP/7K w - - 4 35,e7d7 a2a1 c7c1 a1c1 f3d1 c1d1,585,107,73,159,backRankMate endgame long mate mateIn3,https://lichess.org/VFPUI6ED#69,
87WN6,8/8/1K6/1P6/6kp/8/8/8 w - - 0 60,b6c6 h4h3 b5b6 h3h2 c6c7 h2h1q,504,91,100,96,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0rtV6eMz#119,
88eDW,1r3r2/2bR1B1p/6pk/8/3Q4/4P3/5PPP/6K1 w - - 12 36,d7c7 b8b1 c7c1 b1c1 d4d1 c1d1,590,83,100,100,backRankMate endgame long mate mateIn3,https://lichess.org/mRbFgoOk#71,
88iOS,8/6k1/8/3P4/K4p2/8/8/8 w - - 0 64,a4b5 f4f3 d5d6 f3f2 d6d7 f2f1q,575,106,80,601,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/Ls1vYqOB#127,
88kF9,1k6/3K4/3P4/2P5/8/8/8/3r4 b - - 2 55,b8b7 c5c6 b7b6 c6c7 d1h1 c7c8q,594,81,100,424,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/bRv56bgz/black#110,
89msD,6k1/pp3pB1/2p2P2/8/3R2K1/7r/1Pb5/8 b - - 1 37,h3b3 d4d8 g8h7 d8h8 h7g6 h8h6,599,82,100,234,endgame long mate mateIn3,https://lichess.org/H89xxx6q/black#74,
8AEoI,1k6/8/8/2pn1K1P/8/8/8/8 b - - 0 54,c5c4 h5h6 b8c7 h6h7 c4c3 h7h8q,591,80,100,146,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/xDyI19FS/black#108,
8AaDn,5r1k/pp3Npp/2b5/8/8/6Pq/PP1Q3P/R5K1 b - - 14 34,f8f7 d2d8 c6e8 d8e8 f7f8 e8f8,511,102,100,82,endgame fork long mate mateIn3,https://lichess.org/eMrZiU1Q/black#68,
8AyDb,1r6/5kp1/2Br3p/5p2/2R5/8/5PPP/3R2K1 w - - 0 39,d1d6 b8b1 c4c1 b1c1 d6d1 c1d1,507,108,76,449,backRankMate endgame long mate mateIn3,https://lichess.org/Iab6Uqz5#77,
8B6bg,8/8/1p6/4K1p1/6Pp/5P1P/k7/8 w - - 0 47,e5f5 b6b5 f5g5 b5b4 g5h4 b4b3,576,101,73,111,crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/Foiq8V3M#93,
8DDG7,8/K7/8/8/P5p1/8/1P3k2/8 w - - 0 45,a7b7 g4g3 a4a5 g3g2 a5a6 g2g1q,523,86,64,96,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MNsGz1KY#89,
8EVIU,8/8/p2b1B2/3k4/2R5/r6P/1R3PP1/6K1 w - - 1 39,c4c2 a3a1 b2b1 a1b1 c2c1 b1c1,573,95,82,564,endgame long mate mateIn3,https://lichess.org/ubh1ZtQR#77,
8FfPb,3r2k1/pp2rppp/8/8/3R2P1/5K1P/PP3P2/2R5 b - - 0 26,d8d4 c1c8 d4d8 c8d8 e7e8 d8e8,584,101,66,455,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/hd9SmAQl/black#52,
8H6Cv,8/2kn3p/6p1/8/3Q4/2P5/Pr3PPP/4R1K1 w - - 1 27,e1e7 b2b1 d4d1 b1d1 e7e1 d1e1,545,108,76,355,backRankMate endgame long mate mateIn3,https://lichess.org/7TYqmkKD#53,
8H8l6,6k1/1p4pp/p4n2/3p4/1q6/5Q2/P1rB2PP/7K w - - 0 31,d2b4 c2c1 b4e1 c1e1 f3f1 e1f1,567,106,84,509,backRankMate endgame long mate mateIn3,https://lichess.org/4BkIM1wj#61,
8H9PS,4r1k1/p4ppp/1b5r/3p4/1P1P3P/P3PqP1/1BR2P2/5RK1 b - - 0 24,e8e3 c2c8 b6d8 c8d8 e3e8 d8e8,554,105,84,574,backRankMate long mate mateIn3 middlegame,https://lichess.org/2QsgbDDR/black#48,
8HENQ,6k1/p4p1p/2pr2p1/8/4P3/1PQ2P2/P1P2qPP/5R1K w - - 1 22,f1f2 d6d1 c3e1 d1e1 f2f1 e1f1,585,98,38,27,backRankMate endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/JVsvOscR#43,
8I14Y,8/7p/8/2k1KP2/1p4P1/8/8/8 b - - 0 52,b4b3 f5f6 c5c4 f6f7 b3b2 f7f8q,574,84,100,526,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FsBXsdTx/black#104,
8I6BA,8/8/8/3p3P/2pP2K1/2k5/8/8 b - - 0 63,c3d4 h5h6 c4c3 h6h7 d4d3 h7h8q,560,90,100,353,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9bEmXIAj/black#126,
8INfY,6k1/4qpp1/2pp3p/2n1pB1N/1r2P3/6P1/Q4P1P/5K2 b - - 7 35,g8h8 a2a8 b4b8 a8b8 e7f8 b8f8,569,98,93,1070,endgame long mate mateIn3,https://lichess.org/vYyLVzv8/black#70,
8InDs,4r3/6p1/4R2p/1pr2P2/6P1/1B4kP/PP6/6K1 w - - 1 36,e6e8 c5c1 b3d1 c1d1 e8e1 d1e1,539,94,84,643,endgame exposedKing long mate mateIn3,https://lichess.org/V63xjspa#71,
8JDXH,8/k6B/1p2p3/6p1/8/P1rn4/4RPPP/3R2K1 w - - 3 31,d1d3 c3c1 d3d1 c1d1 e2e1 d1e1,599,86,57,123,backRankMate endgame long mate mateIn3,https://lichess.org/povKK4LC#61,
8JT2o,8/8/3k2K1/P7/1p5P/8/8/8 w - - 0 49,h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q,566,103,80,254,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/45haxSV1#97,
8JVmR,6k1/5p1p/6pP/5PP1/2p2q2/R6K/4r3/2b5 b - - 1 50,f4c7 a3a8 c7b8 a8b8 e2e8 b8e8,576,83,52,80,endgame long mate mateIn3,https://lichess.org/JHN0ij8j/black#100,
8PEVL,3b1rk1/1p4pp/p2BRnp1/3p4/1P1P4/P1r5/2P2PPP/4R1K1 b - - 2 22,f8f7 e6e8 f6e8 e1e8 f7f8 e8f8,528,92,95,875,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/dMKqawWR/black#44,
8PtPY,1r1r2k1/5p2/p3p3/2p2bp1/8/P1q5/PQ1RPPPP/4KB1R w K - 6 21,b2c3 b8b1 c3c1 b1c1 d2d1 c1d1,587,83,73,109,long mate mateIn3 middlegame,https://lichess.org/2m1ucc6a#41,
8Qz7B,8/8/8/5P2/3p3P/8/2k2K1P/8 w - - 1 64,f2e1 d4d3 e1f2 d3d2 f5f6 d2d1q,547,88,100,62,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SI25Obez#127,
8SoaJ,1r6/8/8/4R3/P2P4/2P3k1/6P1/3B2K1 w - - 5 42,d1f3 b8b1 f3d1 b1d1 e5e1 d1e1,551,98,94,133,endgame long mate mateIn3,https://lichess.org/v5OzR2uY#83,
8TdJj,8/8/3K4/p3P3/1p6/1P6/k7/8 b - - 0 56,a2b3 e5e6 b3a3 e6e7 b4b3 e7e8q,576,91,79,161,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZPgNR0FY/black#112,
8UISv,5k2/K7/8/P7/7p/8/8/8 w - - 0 56,a7b6 h4h3 a5a6 h3h2 a6a7 h2h1q,520,91,100,100,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GbrT2GIs#111,
8XQKg,3r2k1/pp3p1p/2q1p1p1/2Pr4/7P/2R1Q1P1/P3PP2/2R3K1 w - - 1 24,a2a3 d5d1 c1d1 d8d1 g1h2 d1h1,579,94,91,1020,endgame kingsideAttack long master masterVsMaster mate mateIn3,https://lichess.org/kSAMm6JJ#47,
8Y4dd,8/1K6/p1p5/P1P5/1P3p2/4k3/8/8 w - - 1 52,b7a6 f4f3 a6a7 f3f2 b4b5 f2f1q,528,99,87,599,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6BvFK1Tl#103,
8YCQE,8/8/p1p4p/P1P3pP/1P2k1P1/3p4/3K4/8 b - - 1 46,e4d4 b4b5 a6b5 a5a6 d4c5 a6a7,595,81,100,83,advancedPawn crushing endgame long pawnEndgame sacrifice,https://lichess.org/ZccazMrs/black#92,
8YDRr,5r1k/1bn2Rp1/p3p2p/1p6/1P6/P1PR3P/6P1/1B4K1 b - - 0 31,f8f7 d3d8 c7e8 d8e8 f7f8 e8f8,564,112,82,192,endgame long mate mateIn3,https://lichess.org/jGUxf1dd/black#62,
