PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3kAzT,r2qkbnr/pppn1ppp/8/3B4/6b1/1Q6/PP1PPP1P/RNB1K1NR b KQkq - 0 6,g8e7 d5f7,559,99,94,305,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IzD84L38/black#12,Grob_Opening Grob_Opening_Grob_Gambit
3tfSQ,rn1qkb1r/pp1bpppp/2P5/4N1B1/4n3/1Q6/PP3PPP/RN2KB1R b KQkq - 0 11,b7c6 b3f7,559,96,93,672,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yj4Ge828/black#22,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
3u8T8,r1b2rk1/p5pp/1qp3n1/3pp3/N7/1P1B2B1/P1P2bPP/R2QK2R w KQ - 2 17,g3f2 b6f2,535,91,90,333,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VirhSbpk#33,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
3wZCW,r2qkb1r/pp1n1bN1/2pp3p/6p1/4P3/2N2Q2/PPP3PP/R1B2RK1 b kq - 3 16,f8g7 f3f7,598,102,83,72,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/25RuWkrS/black#32,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
406At,r4rk1/ppp5/2nppq1p/4p1p1/4P3/P2P2BP/1PP2bP1/R2QK1NR w KQ - 0 13,g3f2 f6f2,500,107,91,305,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/G6yxOQtc#25,Vienna_Game Vienna_Game_Stanley_Variation
459OU,rnb1k1nr/pppp1ppp/4pq2/2b5/8/3P2P1/PPPNPP1P/R1BQKBNR w KQkq - 1 4,f1g2 f6f2,584,82,99,1269,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/i2Mtkwxd#7,Mieses_Opening Mieses_Opening_Other_variations
4822V,r2qkb1r/1ppb1ppp/p1p2n2/4N3/2Q1P3/8/PPP2PPP/RNB1K2R b KQkq - 4 8,f8d6 c4f7,578,90,98,1065,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/J0E7fCpn/black#16,Ruy_Lopez Ruy_Lopez_Exchange_Variation
48SPS,r2qk2r/pp3ppp/1b2p1B1/3pP3/3P4/2P2Q1P/P1P3P1/R1B2RK1 b kq - 0 15,h7g6 f3f7,574,99,76,332,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3TkM7wPl/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4ASET,r1b2rk1/pp4pp/2n1pqn1/3p4/3P3P/P1PB2N1/5PP1/R1BQK2R w KQ - 0 14,c1g5 f6f2,507,107,86,258,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pUCXV6Rn#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4CVVp,r1bqkbnr/pppp1ppp/2n5/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 1 3,f8e7 h5f7,543,106,98,1982,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EqmKQFvW/black#6,
4DEbF,r1bqkbnr/pp1p1ppp/2n1p3/2p1N2Q/4P3/8/PPPP1PPP/RNB1KB1R b KQkq - 3 4,g8f6 h5f7,585,97,80,207,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UN1v5GBO/black#8,Sicilian_Defense Sicilian_Defense_Other_variations
4DWaZ,r2qkb1r/pppn1ppp/8/n2P2NQ/3p4/8/PPP2PPP/RNB1K2R b KQkq - 1 9,h7h6 h5f7,561,99,73,597,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xnMR5w7d/black#18,Italian_Game Italian_Game_Two_Knights_Defense
4E6Kp,r1bqk2r/pppp1ppp/1b6/3QP2n/2B3P1/2P5/PP3P1P/RNB1K2R b KQkq - 2 10,c7c6 d5f7,556,84,99,911,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rSka4tTE/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
4FpLO,r2qk2r/4bppp/1p2pn2/pPp1P3/2P5/4PQ2/PB4PP/RN3RK1 b kq - 0 14,f6d7 f3f7,555,87,100,203,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/MIrbWqdU/black#28,Reti_Opening Reti_Opening_Advance_Variation
4LOWW,r2qk1nr/ppp2ppp/1bnp4/8/2BPP3/2N2Q1P/P4PP1/R1B2RK1 b kq - 0 11,c6d4 f3f7,558,97,93,1080,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/N2SkSOV4/black#22,Italian_Game Italian_Game_Evans_Gambit
4R24f,r2qkn2/pp3ppr/2p1P3/P2pP2p/3P3b/5Q2/1PP3P1/RNB2RK1 b q - 0 18,f8e6 f3f7,524,95,100,80,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/WPS1EuiN/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
4R6sn,r1bqk2r/pppp1pp1/2n4p/3Qp3/2B1n3/P1P2N2/1PP2PPP/R1B2RK1 b kq - 1 8,e4f6 d5f7,533,95,96,1632,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kcP1uSRB/black#16,
4TUhR,r1b1k1nr/bppp1ppp/2n5/PBq1p3/4P3/5N2/1BPP1PPP/RN1QK2R w KQkq - 3 10,c2c4 c5f2,599,87,100,229,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Cqfl0pOC#19,Italian_Game Italian_Game_Evans_Gambit_Declined
4Udxf,r2qk2r/pp3ppp/3b3B/2p5/2BnP3/8/PPP2QPP/RN2K2R b KQkq - 0 10,g7h6 f2f7,510,104,91,449,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ts0qtvXJ/black#20,Bird_Opening Bird_Opening_Froms_Gambit
4ipLV,rnbqk1nr/pp3ppp/2p5/2b1p1NQ/8/3P4/PPP2PPP/R1B1KBNR b KQkq - 3 6,g8f6 h5f7,529,97,96,1712,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/soXdLeLJ/black#12,
4jWxX,rn1qkbnr/p2bpppp/2p5/8/PpBP4/2N1PQ2/1P3PPP/R1B1K1NR b KQkq - 0 7,b4c3 f3f7,519,100,88,1381,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Y8eWrr3f/black#14,
4piPs,rn1qk2r/pp3ppp/2pb3B/4p3/2BpP3/3P1Q1P/PPP1NPP1/R3K2R b KQkq - 0 9,g7h6 f3f7,512,96,96,622,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/WyUiLa02/black#18,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
4qFxj,rn3rk1/1pp2pp1/p6p/3NNb2/3Pn2q/3BP3/PP3PPP/R2QK2R w KQ - 1 13,e5f3 h4f2,576,96,97,453,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hEzyOBUk#25,Zukertort_Opening Zukertort_Opening_St_George_Defense
4rGXl,r1bqk2r/2p1bppp/p1np1n2/4p3/PpQ1P3/1B3N2/1PPP1PPP/RNB2RK1 b kq - 1 9,c8d7 c4f7,506,86,100,311,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/cSNYIkEB/black#18,Ruy_Lopez Ruy_Lopez_Closed
50zrW,r2qkbnr/1p1b1ppp/p3p3/2p1n2Q/2B5/1P2P3/PBPP2PP/RN3RK1 b kq - 1 10,e5c4 h5f7,568,91,100,175,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nWba1K4i/black#20,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
58gIt,rn1qk1nr/ppp2ppp/3p4/2b5/2BPP3/5Q2/PP3PPP/RNB1K2R b KQkq - 0 7,c5d4 f3f7,533,110,65,55,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/foQkCCTH/black#14,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
5BOwC,rn2k2r/ppp2pp1/4p2p/3pPb2/4n2q/P2BP2P/1PPN1PP1/R1BQK2R w KQkq - 3 10,d2f3 h4f2,558,88,84,166,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nTvj77Jz#19,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
5BRiY,rnbqk2r/ppp2pp1/3p4/2b1p3/2B1P3/2N2QP1/PPPP1P2/R1B2RK1 b kq - 0 9,b8c6 f3f7,589,102,88,1572,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0LUwtiCz/black#18,
5De8o,rnbqkbnr/2pppppp/1p6/p7/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 3,c8b7 f3f7,506,97,94,155,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Mce0uaUm/black#6,Ware_Defense Ware_Defense_Other_variations
5FjB5,r2qkbnr/pp2pppp/2n5/2p5/2BpP3/5QNP/PPPP1PP1/R1B1K2R b KQkq - 0 8,e7e5 f3f7,547,90,89,256,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tN2qqkuC/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
5KB3Z,r1bqkbnr/1p3pp1/p1npp2p/6NQ/2B1P3/2N5/PP3PPP/R1B2RK1 b kq - 1 9,g8f6 h5f7,545,106,94,1571,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fF5Ks44I/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
5Kal6,r1bqkb1r/5p1p/p1p1p1pB/2ppP3/4PQ2/2NP4/PPP3PP/R4RK1 b kq - 7 15,f8h6 f4f7,529,99,96,843,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Me4Xd6wS/black#30,Sicilian_Defense Sicilian_Defense_Closed
5ND1I,r2qk2r/pp1b1ppp/2n5/1B2N3/3P4/1Qn5/P4PPP/R1B2RK1 b kq - 1 12,c3b5 b3f7,534,98,91,377,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hN2kucD5/black#24,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
5NMMj,r2qkb1r/p1pnpppp/1p3n2/6N1/8/1Q6/P1PP1PPP/RNB1K2R b KQkq - 0 9,h7h6 b3f7,565,96,96,1043,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/anfxEGz1/black#18,
5NQWf,r1bqk1nr/pp1p1pbp/2n3p1/3Qp3/2B1PB2/2N2N2/PP3PPP/R4RK1 b kq - 1 9,g8e7 d5f7,543,83,100,674,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dBYwFHav/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
5NktL,r1bqk1nr/ppppbppp/2n5/3Q4/2B1P3/5N2/PB3PPP/RN2K2R b KQkq - 2 7,g8f6 d5f7,590,85,100,173,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6J92qldF/black#14,Scotch_Game Scotch_Game_Goring_Gambit
5Qyx2,r2qkb1r/1bp2pp1/p1np3p/1p1B4/4P3/P3BQ1P/1PP2PP1/RN2K2R b KQkq - 3 11,a8c8 f3f7,596,90,100,105,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FEKiGdvM/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
5Tb0T,r2qk2r/pp1nbpp1/2p1p2p/3nN2Q/2B3P1/7P/PPPP1P2/R1B1K2R b KQkq - 5 16,d5f6 h5f7,535,109,98,450,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mZstWF7M/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
5VGni,2rqk2r/3b1ppp/p3p3/1p2n3/P7/1PbP4/B4QPP/1RB2RK1 b k - 3 18,e5d3 f2f7,555,94,82,180,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dnirkMyT/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
5W6Zy,r1bqk1nr/ppppbppp/8/3QP1P1/2B5/4P3/PPPP3P/RNB1K2R b KQkq - 0 9,e7g5 d5f7,585,83,100,167,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DL75VpfR/black#18,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
5Y9m6,r2qkb1r/3b1p2/p1np1p1p/1p1Qp3/4P3/1B3N2/PPP2PPP/RN3RK1 b kq - 1 12,a8c8 d5f7,575,93,89,728,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/joyD0ZYC/black#24,Pirc_Defense Pirc_Defense_Other_variations
5Ybei,r2qk2r/1pp2p1p/p1n1p1p1/8/2PP1Q2/3B4/PP4PP/R4RK1 b kq - 0 16,c6d4 f4f7,540,82,100,230,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RdOYlO1b/black#32,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Lamb_Defense
5fz25,r1bqk2r/pppp1ppp/2n5/2bQP3/2B1n3/2P5/PP3PPP/RNB1K1NR b KQkq - 2 6,e4f2 d5f7,576,86,89,211,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7rg6USBR/black#12,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
5hI39,rnb1k2r/pppp1ppp/5q2/2b1p3/2P3n1/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq - 1 6,g1e2 f6f2,579,84,58,122,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/u4ThOahW#11,English_Opening English_Opening_Kings_English_Variation
5il74,r1bqk1nr/ppppbpp1/2n4p/3Q4/2B1P3/2p2N2/PP3PPP/RNB2RK1 b kq - 1 7,g8f6 d5f7,548,103,79,358,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YFjXlEdy/black#14,Scotch_Game Scotch_Game_Scotch_Gambit
5rEFQ,r1bqk2r/1pp2p2/p2p1npb/3N2Np/2PpPQ2/3P4/PP2BPPP/R3K2R b KQkq - 3 13,f6d5 f4f7,550,95,93,1371,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/anzql2sW/black#26,English_Opening English_Opening_Kings_English_Variation
5tCAD,r2qk1nr/ppp2ppp/2np4/8/1bBPP3/2N2Q1P/PP3PP1/R1B2RK1 b kq - 0 10,c6d4 f3f7,551,82,100,210,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FjB1j0VL/black#20,Italian_Game Italian_Game_Classical_Variation
5urrS,rnb1k1nr/pp1p2pp/1q2pp2/2b5/8/5N2/PPPBPPPP/RN1QKB1R w KQkq - 2 6,c2c3 c5f2,599,93,92,260,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cSRp1mxw#11,Horwitz_Defense Horwitz_Defense_Other_variations
5v2Ti,rn1qk1nr/ppp2ppp/3b4/4p3/2B1P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq - 3 7,b8d7 f3f7,581,84,93,233,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/k2t4At9R/black#14,Philidor_Defense Philidor_Defense_Other_variations
5vBxL,r1bqkbnr/p4ppp/2pp4/4p2Q/2B1P3/8/PPP2PPP/RNB2RK1 b kq - 1 8,g8f6 h5f7,591,102,89,508,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SyjWYYsA/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
64yT5,r2qkb1r/p2npppp/2p2n2/1p6/3PN3/1B2PQ2/PP3PPP/R1B1K2R b KQkq - 3 9,f6e4 f3f7,527,92,93,301,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Pp1J2pzA/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
657RZ,r1bqk2r/pp3ppp/2n5/2ppP1b1/3P4/2PB1Q2/P1P1N1PP/R1B2RK1 b kq - 5 10,g5c1 f3f7,538,100,90,457,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/O75YnXjA/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
658UE,r1bqkb1r/ppp2p1p/2np2pB/4p3/2BPP3/5Q2/PPP2PPP/RN2K1NR b KQkq - 0 6,f8h6 f3f7,507,112,95,496,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KLM5jR0P/black#12,Bishops_Opening Bishops_Opening_Other_variations
67bMN,rbbqk2r/5pp1/p1pp1n1p/1p2p3/1P2P1P1/P1NPBQ1P/B1P2P2/R3K2R b KQkq - 0 14,f6h7 f3f7,526,94,86,192,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YdUYMSFQ/black#28,Italian_Game Italian_Game_Giuoco_Piano
68CBR,r1bqk1nr/ppNp1p1p/3b2p1/4p3/2BnP3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 0 7,d6c7 f3f7,520,83,81,177,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vox3rULI/black#14,Vienna_Game Vienna_Game_Max_Lange_Defense
69opC,r2qkb1r/ppp5/3p1p1p/3Qp2b/2B1P3/5N1P/PPP2PP1/R3K2R b KQkq - 1 12,h5f7 d5f7,558,87,80,228,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/48gq7VkG/black#24,Philidor_Defense Philidor_Defense_Other_variations
6JT4S,r2qkb1r/pp2nppp/4p3/1bppP3/8/2P2Q2/PP1PN1PP/RNB2RK1 b kq - 0 9,e7g6 f3f7,533,94,78,144,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cbD5GdCg/black#18,French_Defense French_Defense_La_Bourdonnais_Variation
6LtVt,r1bqk1nr/pppp1ppp/8/4p3/1bB1P3/2NP1Q2/PPP2PPP/R1B1K2R b KQkq - 0 7,h7h6 f3f7,503,94,98,501,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/venS200f/black#14,Ruy_Lopez Ruy_Lopez_Other_variations
6PPyv,r1bqkb1r/ppp2pp1/2n5/3Bp1p1/8/3P1Q2/PPP2PPP/RNB1K2R b KQkq - 0 8,c6d4 f3f7,561,96,97,2251,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0CqqFBG6/black#16,
6RpiD,r2qk2r/ppp2ppp/5n2/4p3/2BnP3/3P4/PPP2QPP/RN2K2R b KQkq - 2 11,f6g4 f2f7,585,88,90,1243,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/N1183KCy/black#22,Bishops_Opening Bishops_Opening_Boi_Variation
6RvsP,r4rk1/ppp4p/2np1qp1/3n2N1/3Pp1bP/2P1P3/PP1N1P2/R2QKB1R w KQ - 2 15,d1b3 f6f2,595,93,96,397,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Zqke00Ci#29,Dutch_Defense Dutch_Defense_Other_variations
6cLjc,r2qkb1r/p2bpppp/2n2n2/2p3N1/4pP2/1Q6/PPPP2PP/RNB1KB1R b KQkq - 2 8,c6d4 b3f7,586,104,70,312,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9UajghKl/black#16,Bird_Opening Bird_Opening_Dutch_Variation
6gbqY,rn2kb1r/pp1bpppp/1q1p4/3P4/2p1n3/1P3N2/P1PB1PPP/RN1QKB1R w KQkq - 0 8,f1c4 b6f2,551,85,100,221,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TvB8xC7m#15,Benoni_Defense Benoni_Defense_Old_Benoni
6j2NF,r2qk2r/pp1n1ppp/2p1pn2/4N1P1/3P1Q2/2N5/PPb2PBP/R4RK1 b kq - 0 14,f6d5 f4f7,537,81,96,248,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/zIQhcXCf/black#28,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
6me5Y,r2qk1nr/pp3pbp/2pp2p1/4B3/2B1P3/2P2Q1P/PP3PP1/RN2K2R b KQkq - 0 10,g7e5 f3f7,546,90,88,675,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cysoFEX7/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
6mptG,r2qk2r/pb3p2/2p1p2B/3pP3/7b/3B1Q2/PPP1N2P/R4RK1 b kq - 0 18,h8h6 f3f7,558,89,60,181,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2jh2NkWT/black#36,French_Defense French_Defense_Advance_Variation
6nK06,r1bqkbnr/ppp2p1p/2n5/8/2p1PQ1P/8/PPPPN1P1/RNB2RK1 b kq - 3 8,f8h6 f4f7,580,94,94,670,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6GvjJPhT/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
6wSOr,r2qkb1r/ppp2ppp/2np4/4p2n/2B1P3/2P2Q1P/PP1P1PP1/RNB1R1K1 b kq - 0 8,g7g6 f3f7,543,101,96,952,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qT7B0fNS/black#16,Italian_Game Italian_Game_Paris_Defense
70lja,r2qk2r/pppb1pbp/3pP3/n6Q/2B1P3/2N1B3/PPP2PP1/R3K1N1 b Qkq - 0 11,a5c4 h5f7,508,93,89,567,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/T6D7av1v/black#22,Pirc_Defense Pirc_Defense_Other_variations
75zxi,r1bqkbnr/ppp2ppp/2np4/4p2Q/2B1PP2/8/PPPP2PP/RNB1K1NR b KQkq - 3 4,g8f6 h5f7,530,94,97,2225,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RwjI0PcF/black#8,
78rSK,r1bqkbnr/pppp1p1p/2n3p1/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq - 1 6,c6d4 f3f7,504,109,97,884,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4UnkGme5/black#12,Vienna_Game Vienna_Game_Max_Lange_Defense
7AEjX,r2qkbnr/2pb1pp1/p6p/1p1Qp3/4P3/1B6/PPP2PPP/RNB2RK1 b kq - 1 10,f8d6 d5f7,519,92,94,233,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5KDDNpCX/black#20,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
7BR7c,r1bqk1nr/1p1pbpp1/p1n1p2p/2p3NQ/2B1P2P/3P4/PPP2PP1/RNB1K2R b KQkq - 1 7,g8f6 h5f7,516,93,100,187,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WxWsYRfv/black#14,Sicilian_Defense Sicilian_Defense_Old_Sicilian
7BW2D,r1bqkbnr/pppp1ppp/2n5/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq - 7 5,c6d4 f3f7,524,88,90,324,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qDddjKlb/black#10,Vienna_Game Vienna_Game_Max_Lange_Defense
7DKN0,rn1qkbnr/pppb1ppp/8/4N3/2QPp3/8/PP2PPPP/RNB1KB1R b KQkq - 0 6,b8c6 c4f7,589,92,93,398,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OAJU0e9N/black#12,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
7G9MA,rn1qk2r/pp3pp1/2pbpn1p/8/3P4/2NB4/PPP2QPP/R1B2RK1 b kq - 3 11,f6g4 f2f7,524,104,84,381,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DsC8R1aD/black#22,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
7JpRO,rn1qkbnr/pp2pppp/2p5/8/2BP4/4PQ2/PP3PPP/RNB1K2R b KQkq - 0 6,b8d7 c4f7,584,89,83,380,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IM23I5BR/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
7KhSf,r3nrk1/pp1b2bp/2p1pq2/3p2pP/3P1B2/P1N1P3/1PP2P2/R2QKB1R w KQ - 0 14,f4e5 f6f2,565,92,100,83,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gTJZyXna#27,Indian_Defense Indian_Defense_Other_variations
7KjlW,r1bqk2r/pp2bppp/4p3/2ppN3/2PP1n2/1P3Q2/P4PPP/RN2KB1R b KQkq - 1 10,f4g6 f3f7,526,90,98,2927,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Z5rRNeex/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
7L1yA,r1br2k1/bppp1p2/p1n2q1p/P3p3/1P2P1p1/BBPP1N2/5PPP/R2QK2R w KQ - 0 14,f3d2 f6f2,582,101,90,420,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/89cJD2aQ#27,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
7QSCr,r1bqkbnr/pp1p1ppp/2p5/8/2BpP3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 6,f8c5 f3f7,559,82,87,197,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/s2QuzKUv/black#12,Ruy_Lopez Ruy_Lopez_Bird_Variation
7bh3q,r1bqk2r/2pp1ppp/p1p5/4N3/4n3/2P2Q2/PP1P1RPP/RNB3K1 b kq - 0 9,e4f2 f3f7,576,86,97,281,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZThIReW9/black#18,Ruy_Lopez Ruy_Lopez_Classical_Variation
7bqo2,r1bqk2r/1p1p1ppp/p1n5/3Qp3/2B1n3/8/PPP2PPP/RNB1K2R b KQkq - 1 9,e4f6 d5f7,522,92,80,301,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/APGCCw9N/black#18,Sicilian_Defense Sicilian_Defense_OKelly_Variation
7coUl,r2qkbnr/pppb1ppp/2n5/6N1/4p3/1QP5/PP2PPPP/RNB1KB1R b KQkq - 1 7,g8f6 b3f7,554,103,96,2568,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/PghMLPIv/black#14,
7dIt7,r2qkb1r/pp2pppp/1n6/4P3/3p4/1P3Q2/PBPP2PP/RN3RK1 b kq - 4 12,e7e6 f3f7,503,93,100,566,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fA2Iyn32/black#24,Bird_Opening Bird_Opening_Lasker_Variation
7ekc6,2bqkbnr/p2n1pp1/1r5p/3QN3/4P3/2N5/PPP2PPP/R1B1K2R b KQk - 2 12,b6d6 d5f7,579,88,97,773,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bf7OWbBR/black#24,Philidor_Defense Philidor_Defense_Other_variations
7hovd,r1b1k1r1/pppp1p2/2n2n2/4q3/1bB1P2B/2N2Q2/PP3PPP/R3K2R b KQq - 4 13,f6e4 f3f7,586,86,85,626,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/EBCzFcco/black#26,Scotch_Game Scotch_Game_Goring_Gambit
7oaY0,rn3rk1/pp4pp/2p1bq2/3pN3/8/3P3P/PPP2PP1/R2QKB1R w KQ - 1 14,d3d4 f6f2,568,100,93,531,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JBDDrGZq#27,Philidor_Defense Philidor_Defense_Other_variations
7rlUk,r4rk1/ppp3pp/2nbpq2/7b/3P4/2N1PN1P/PP2BPP1/R2QK2R w KQ - 1 12,f3d2 f6f2,509,92,89,429,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SBidjRHO#23,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
810rO,r1bqk2r/ppp2ppp/2n5/4p3/2B5/P1nPBQ2/2P2PPP/R3K1NR b KQkq - 1 9,c6d4 f3f7,595,104,91,908,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/z2cRyPW6/black#18,Bishops_Opening Bishops_Opening_Vienna_Hybrid
