PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
34a6T,1r4k1/5ppb/2q2b1p/p2B4/nppP4/2P4P/PP1NQPP1/R3R1K1 b - - 0 29,c6d5 e2e8 b8e8 e1e8,531,105,73,118,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/nKdV1VzQ/black#58,
35VV3,1k2r3/pp3p1p/2pQ2p1/5p2/4pP2/4P2P/PPP1q3/2KR4 b - - 3 25,b8a8 d6d8 e8d8 d1d8,596,101,95,488,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/AXIDIhK5/black#50,
36iAz,1r4k1/2p2ppp/8/8/8/5P1P/p3Q1PK/1q2R3 b - - 3 30,a2a1q e2e8 b8e8 e1e8,533,89,99,970,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/PzZqhHb0/black#60,
39gJb,r2q2k1/1p3pp1/1p1p3p/2pb4/8/3BQ2P/PPP2Pr1/4RR1K b - - 1 20,d8h4 e3e8 a8e8 e1e8,575,88,83,346,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PThMAFMY/black#40,
3ABPq,r2q2k1/1pp2ppp/3p4/3P4/3P2b1/pP2QN2/P4PPP/4R1K1 b - - 0 20,d8f6 e3e8 a8e8 e1e8,551,81,100,92,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/w46fb6ro/black#40,
3ABoU,r5k1/pp3pp1/2p2qbp/3p4/8/2PBQ2P/P1P2PP1/4R1K1 b - - 2 22,g6h5 e3e8 a8e8 e1e8,548,95,87,523,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/AEDRqAt2/black#44,
3CM0R,4r1k1/R5Bp/4qp2/3b2p1/3Q4/8/P1P2PPP/3R2K1 w - - 4 25,g7f6 e6e1 d1e1 e8e1,530,95,89,944,mate mateIn2 middlegame sacrifice short,https://lichess.org/EwHaCKTz#49,
3EosU,r5k1/pp3Qpp/2pP4/1qP5/1n2n3/2P5/PK5P/R4R2 b - - 1 25,g8h8 f7f8 a8f8 f1f8,541,107,84,896,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/p72Ucx83/black#50,
3GIWO,4r2k/7p/p5pB/2Qpqp2/2p5/2P5/PP4PP/3R3K w - - 2 31,c5c6 e5e1 d1e1 e8e1,566,89,81,146,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/f3bpQ42i#61,
3I01a,1k5r/p1p3p1/BpP1p3/5p2/6qp/3Q4/PP5K/3R4 b - - 3 34,h4h3 d3d8 h8d8 d1d8,525,81,100,125,endgame mate mateIn2 sacrifice short,https://lichess.org/siOGp3bJ/black#68,
3IhPX,2r3k1/p5pp/1p3p2/3Q3P/8/2q5/P4PP1/3R2K1 b - - 0 30,g8h8 d5d8 c8d8 d1d8,594,92,95,622,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1HWBSkcI/black#60,
3IxQt,1r4k1/p1p2ppb/7p/3p4/1P1P2P1/2P2q2/P3Q2R/4R1K1 b - - 1 33,f3c3 e2e8 b8e8 e1e8,595,88,70,52,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3Ch7Qk2S/black#66,
3Mrwq,5r1k/1pp3p1/p2p1r1p/P3p2R/1PB1P3/2PKP1q1/6P1/7Q b - - 0 31,f6f2 h5h6 g7h6 h1h6,581,90,95,165,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/ZOdspr6V/black#62,
3O2Sw,2k4r/ppp5/3pQ1p1/7q/3p4/P7/1PP3P1/1K2R3 b - - 2 25,c8b8 e6e8 h8e8 e1e8,561,110,72,397,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/qPrECbaT/black#50,
3OOLP,k4r2/1p4Q1/p1p3p1/2Np2P1/4pq2/8/PPP5/2K4R w - - 3 35,c1b1 f4f1 h1f1 f8f1,593,98,79,505,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mWBP48l7#69,
3SFtg,r5k1/p1p2ppp/3p4/3b1qN1/8/4Q1PP/PP3P2/4R1K1 b - - 5 24,h7h6 e3e8 a8e8 e1e8,532,82,100,91,endgame mate mateIn2 sacrifice short,https://lichess.org/Aalg0MOU/black#48,
3Sqij,rn1r2k1/p1q2ppp/2p2b2/3b4/1B6/2P2N2/P3QPPP/R3R1K1 b - - 5 18,a7a5 e2e8 d8e8 e1e8,524,85,100,200,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ZA4THZaM/black#36,English_Opening English_Opening_Kings_English_Variation
3Uw4C,r5k1/1p3Qpp/8/p7/3P4/2P5/1q4PP/5RK1 b - - 1 29,g8h8 f7f8 a8f8 f1f8,580,97,95,814,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/fddnEfCu/black#58,
3V5lS,4r1k1/pp3ppp/1np2B2/4q3/8/2N2Q2/PP3PPP/R2r2K1 w - - 0 20,a1d1 e5e1 d1e1 e8e1,574,94,68,199,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/s4H4AIkR#39,
3VTtI,4r1k1/1p3pp1/p3q2p/8/Q3N1n1/1P4P1/P4PP1/2R3K1 w - - 1 25,e4c5 e6e1 c1e1 e8e1,580,81,68,111,endgame mate mateIn2 sacrifice short,https://lichess.org/1Sc8MWgU#49,
3W1t3,3r2k1/1p1r1ppp/p7/3p4/P3n3/4QBqP/1P4P1/3RR1K1 b - - 5 27,e4g5 e3e8 d8e8 e1e8,593,90,95,559,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/UNqYczgd/black#54,
3X98T,2r3k1/pp3ppp/4p3/1P1pP3/P1rPq3/2R1P1P1/5Q1P/5RK1 b - - 6 25,c4c3 f2f7 g8h8 f7f8 c8f8 f1f8,595,98,85,346,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0Q7N8Twz/black#50,
3Xw9Q,5rk1/5ppp/8/p7/2P1Q3/2q3P1/4RP1P/6K1 b - - 1 26,f8b8 e4e8 b8e8 e2e8,599,91,80,245,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/4kpcRTHt/black#52,
3av2W,r4k2/p4prp/3Qp3/2p5/2p5/2q2P2/P5PP/3R1RK1 b - - 1 20,f8g8 d6d8 a8d8 d1d8,562,109,82,582,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/AsdqjvKL/black#40,
3bzh1,2r2k2/4rpp1/p5n1/1p3q2/8/8/PP5Q/K6R b - - 12 41,c8e8 h2h8 g6h8 h1h8,542,106,76,132,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CNH17ziD/black#82,
3d4As,r3qr1k/pp4pp/2pp1pn1/7R/4P3/1BNP3Q/PPP3PP/6K1 b - - 5 20,h7h6 h5h6 g7h6 h3h6,554,92,86,167,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LjBhPYY0/black#40,
3dTzB,3r3k/ppp3pp/4Q3/8/5B2/2K1RqP1/PP5b/3R4 b - - 5 29,f3d1 e6e8 d8e8 e3e8,507,101,96,714,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9gmWfEdN/black#58,
3dwA7,3r2k1/5ppp/pq6/1p3P2/4Q3/P1N5/1PPr1RPP/4R2K b - - 0 26,b6f2 e4e8 d8e8 e1e8,508,87,83,832,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/u4DSlUas/black#52,
3eQ8B,r5k1/1ppbn1pp/3p4/p6q/2PPPQ2/1P5P/P4RP1/5RK1 b - - 0 23,h5g6 f4f8 a8f8 f2f8,506,90,100,203,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/etpZBGow/black#46,
3gZlh,2q1r1k1/6pp/2pB4/3p4/r5P1/3P1Q2/2P4P/5R1K b - - 2 30,c8e6 f3f8 e8f8 f1f8,594,97,90,637,endgame mate mateIn2 sacrifice short,https://lichess.org/rzy1faVV/black#60,
3juJV,5rk1/ppp2qp1/2p5/P7/2P4Q/8/1P4PP/R3r2K w - - 0 29,a1e1 f7f1 e1f1 f8f1,591,89,100,152,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/E5XAxDad#57,
3kY55,4r1k1/5p1p/2P3p1/8/Q4P2/4q3/6PP/R5K1 w - - 1 38,g1h1 e3e1 a1e1 e8e1,544,98,100,145,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kRnBCFjb#75,
3mznx,1k5r/ppp2p2/1q6/n3b2p/2B5/2P3P1/PP1Q3P/2KR3R b - - 0 20,a5c4 d2d8 h8d8 d1d8,566,89,70,83,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/kgRe5T89/black#40,
3nXHO,r3r1k1/pBp1q1p1/7p/5p2/6b1/2P3B1/PPQ2PPP/R5K1 w - - 1 19,b7a8 e7e1 a1e1 e8e1,553,100,96,1148,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/04bJzA2f#37,Danish_Gambit Danish_Gambit_Other_variations
3oDZR,4r1k1/4q1bp/1p3np1/p1p3Q1/P1P5/2Nn1N1P/1P3PPB/3R2K1 w - - 2 28,d1d3 e7e1 f3e1 e8e1,520,102,91,286,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/nEs7S2zN#55,
3pfMF,1k2r3/pp6/2p1qp2/8/3P4/2P2QPp/P4P1P/1R4K1 w - - 3 33,g3g4 e6e1 b1e1 e8e1,537,83,100,116,endgame mate mateIn2 sacrifice short,https://lichess.org/vhAU1UFY#65,
3qGNw,2r3k1/p4ppp/4p3/2q1P3/3Q1P2/1P5P/2P3PK/3R4 b - - 0 25,c5c2 d4d8 c8d8 d1d8,555,93,91,386,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UNzBZ8Kk/black#50,
3zEep,2r1r1k1/8/3Qp2p/4N3/3p4/8/PPq2PPP/K6R w - - 2 29,e5d7 c2c1 h1c1 c8c1,581,100,80,466,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/KglzgPQo#57,
41CSB,1k1r4/1ppqn1Qp/p7/8/8/2P1P3/PBP2PPP/1R4K1 w - - 1 21,c3c4 d7d1 b1d1 d8d1,549,105,79,571,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/2MEVSp5D#41,
4371k,r6k/p3Q1pp/1p3p2/2p5/2Pp4/3P1qP1/PP3P2/4R1K1 b - - 5 27,f3d3 e7e8 a8e8 e1e8,528,91,100,184,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/lxLkAuO0/black#54,
43YZ7,4r1k1/2p3p1/p3q2p/P1pN1pb1/8/3P1Q2/2P2PPP/1R4K1 w - - 4 27,d5c7 e6e1 b1e1 e8e1,579,88,95,1165,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bLNie7gU#53,
49y7e,r5k1/5ppp/1q1Q4/p2R4/3P4/7P/1P3PP1/6K1 b - - 2 31,b6b2 d6d8 a8d8 d5d8,598,102,59,227,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/F2Vlktvw/black#62,
4FWqb,6k1/pp2b1r1/q5P1/3PNb2/8/P1Q2P1P/K7/2R5 b - - 0 40,e7f6 c3c8 f5c8 c1c8 f6d8 c8d8,516,94,88,338,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/OzEEl7nq/black#80,
4G14V,3r3k/5rpp/pp2Q3/2p5/P7/3q4/1P3PPP/2R4K w - - 0 29,e6f7 d3d1 c1d1 d8d1,524,92,94,1232,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6zl6ZtDO#57,
4GSbA,5r2/k1N2q2/pp5p/6p1/3Q4/P5P1/1P4PP/3R3K w - - 0 38,d4e5 f7f1 d1f1 f8f1,510,96,83,440,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3IYBn3gk#75,
4HyDz,3r2k1/Np1R1ppp/5n2/8/P1p5/5PPb/1qP1Q2P/4R2K b - - 0 22,d8d7 e2e8 f6e8 e1e8,562,103,78,216,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/WvoEgWlX/black#44,
4KEiu,r6k/pp4pp/1bp3q1/3p1b2/5Q1P/P5P1/BP4P1/5R1K b - - 4 27,f5e4 f4f8 a8f8 f1f8,520,94,98,616,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/6vdLMFdr/black#54,
4LJOq,1k2r3/5ppp/1p6/1Np1q3/6n1/6Q1/PPP2PPP/3R2K1 w - - 7 24,g3g4 e5e1 d1e1 e8e1,579,94,65,102,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6cNQbsOB#47,
4NTfX,r5k1/pbq2pp1/1p1p1b1p/2pP4/8/2PB1N2/PP2QPPP/4R1K1 b - - 1 19,b7d5 e2e8 a8e8 e1e8,501,95,91,1091,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RYXgIZZC/black#38,Sicilian_Defense Sicilian_Defense_French_Variation
4NkId,2b3k1/1pp2Qpp/8/4r3/1b2P3/3B4/2Pq2PP/5RK1 b - - 0 19,g8h8 f7f8 b4f8 f1f8,562,87,100,346,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Dz8cqjG1/black#38,
4OugX,2r3k1/3b1pp1/pn5p/1p1p2q1/3N1nN1/PPP1Q2P/5PP1/1B2R1K1 b - - 10 27,d7g4 e3e8 c8e8 e1e8,592,96,76,211,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hXBDLKNL/black#54,
4Pqvu,3Q1r1k/1pp3pp/p7/2P5/8/P1P5/5qPP/3R3K w - - 4 28,d8c7 f2f1 d1f1 f8f1,557,102,95,788,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gXFvRPX3#55,
4T7eB,4r3/ppp4k/3b1p1p/8/3P4/P4N1P/1P1RrPP1/2R3K1 w - - 6 29,c1c2 e2e1 f3e1 e8e1,559,94,96,272,endgame mate mateIn2 sacrifice short,https://lichess.org/BUucQiKy#57,
4V0A1,4r1k1/4qp1p/2R3p1/3P4/p7/P4Q2/5PPP/3R2K1 w - - 2 35,d5d6 e7e1 d1e1 e8e1,577,86,100,569,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/m8DDy7Ip#69,
4ZAg7,r6k/1p3Qpp/2nq3r/pB6/P7/1NP3P1/1P5P/5R1K b - - 0 24,d6g3 f7f8 a8f8 f1f8,502,100,95,556,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ihsRT7Cz/black#48,
4Zf9X,2rr2k1/pb1P1ppp/1p6/2p5/2P5/1Pq2NP1/P3QPBP/4R1K1 b - - 0 22,d8d7 e2e8 c8e8 e1e8,557,85,100,117,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/P2CZ2DtE/black#44,
4Zsrx,5r1k/ppp3p1/3b1qBp/6nQ/8/3PB3/PPP3PP/R6K w - - 5 23,e3g5 f6f1 a1f1 f8f1,598,96,82,536,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/s71481rz#45,
4azGL,4r1k1/1p3pp1/1P1pq2p/8/8/2N2Q2/5PPP/r4RK1 w - - 0 23,f1a1 e6e1 a1e1 e8e1,547,95,89,328,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/pdfccinp#45,
4hjSV,r6k/p1q1r1p1/2p3Bp/p2p4/1P6/2P3P1/5QPP/5R1K b - - 1 28,a8d8 f2f8 d8f8 f1f8,519,97,87,273,endgame mate mateIn2 sacrifice short,https://lichess.org/dsg6dXMS/black#56,
4i5e1,4rk2/pp1b3Q/6p1/4qp2/7R/2P5/PP4PP/R6K w - - 0 31,h7d7 e5e1 a1e1 e8e1,512,90,78,86,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TZUuVdfW#61,
4ioAO,1k1r4/p4Q2/3qp1p1/2p4p/8/2P3P1/PP5P/K4R2 w - - 1 41,f7f2 d6d1 f1d1 d8d1,574,96,75,160,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/44FJgmWG#81,
4j9Aj,r3r1k1/1Nppqp1p/2pb2pB/p7/2b5/2P2Q1R/PP3PPP/3R2K1 w - - 18 22,b7d6 e7e1 d1e1 e8e1,566,92,97,4463,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/5q2lsXlI#43,
4jdpS,r4r1k/pp1R2pp/8/4Q3/8/2P5/P4qPP/R5K1 w - - 0 19,g1h1 f2f1 a1f1 f8f1,597,89,100,402,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/WJezOPMg#37,
4jkgV,3rrk2/pppq2pp/5p2/8/2Q4P/2N5/PB2nPP1/R4K1R w - - 5 20,c3e2 d7d1 a1d1 d8d1,533,86,100,194,master mate mateIn2 middlegame sacrifice short,https://lichess.org/HaZ3msHN#39,
4lIQ3,5rk1/p5b1/1pQp3p/3N2p1/4R3/2P3P1/PP3qPP/R5K1 w - - 1 28,g1h1 f2f1 a1f1 f8f1,548,89,83,274,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/kETFhtYB#55,
4m9kB,4r1k1/ppp5/1n3p1Q/4q3/5p1N/2P5/PP3PPB/3R2K1 w - - 1 29,h4g6 e5e1 d1e1 e8e1,541,96,94,412,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/tebCOSil#57,
4pKfV,2r3k1/1b3ppp/5q2/p2P4/2P5/1PN1Q1n1/PK6/4R3 b - - 1 36,g3f5 e3e8 c8e8 e1e8,594,100,68,288,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CkN4gCHL/black#72,
4qxRQ,4r1k1/5pb1/p2Pq1pp/1p6/8/P4QB1/1P3PPP/3R2K1 w - - 4 34,d6d7 e6e1 d1e1 e8e1,597,86,84,475,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/SMuviHz0#67,
4qyIq,r5k1/2p2ppp/p1Pp1b2/8/3BQ2P/1q3P2/r4P2/2R1R1K1 b - - 1 25,a2a4 e4e8 a8e8 e1e8,571,92,67,166,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/OKtfc1Zj/black#50,
4ydep,3r2k1/5ppp/p4q2/2p5/P3Q3/2P2BP1/1P1r1P2/4R1K1 b - - 5 28,a6a5 e4e8 d8e8 e1e8,555,102,79,638,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/eLbiG6sP/black#56,
4ymcu,r3r1k1/p1pb2bp/2pq2N1/5p2/2P5/1RN3Q1/P4PPP/3R2K1 w - - 5 23,g6f4 d6d1 c3d1 e8e1,550,83,98,394,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/xU6x8Yry#45,
4zX3A,2k4r/1p3ppq/p1np1n1r/1P2p3/P7/4PNP1/1B2QPB1/2RR2K1 w - - 1 22,b5c6 h6h1 g2h1 h7h1,595,84,78,144,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/wM0Rtv46#43,
52BgT,1r4k1/p1p2p1p/6p1/2pp2q1/2n5/2B5/4QPPP/4R1K1 b - - 1 29,h7h5 e2e8 b8e8 e1e8 g8h7 e8h8,551,85,97,1586,endgame long mate mateIn3 sacrifice,https://lichess.org/rYy36dsT/black#58,
52hZa,rn3r2/p1p3pk/4R2p/4N3/2Q5/8/1P3qPP/R6K w - - 2 21,c4c7 f2f1 a1f1 f8f1,591,94,93,943,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/775k61Iw#41,
52zAk,3r2k1/3q1ppp/p7/8/8/6Pb/4Q2P/2R1R1K1 b - - 1 41,d7b7 e2e8 d8e8 e1e8,556,96,91,213,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/RlTpIIkx/black#82,
535K9,1r4k1/5ppp/p1p2nq1/P1PpR3/3P4/4QP1P/1r4P1/4R1K1 b - - 2 32,g6c2 e5e8 f6e8 e3e8 b8e8 e1e8,587,99,77,246,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/iTtzEDI2/black#64,
562q2,1k1rQ3/pP4p1/5p2/7p/8/8/3q1PPP/1R4K1 w - - 3 37,e8c6 d2d1 b1d1 d8d1,554,101,68,166,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/t5RwUqXL#73,
59htZ,k2r4/1p6/pP6/2Q5/3n1p2/P6P/1q4P1/2R4K b - - 0 38,d4b3 c5c8 d8c8 c1c8,591,102,65,255,endgame mate mateIn2 sacrifice short,https://lichess.org/SWBBYm8k/black#76,
5A3ml,3r3k/2b3p1/p6p/8/2p1B3/P4QPK/2q5/5R2 b - - 1 37,c2b3 f3f8 d8f8 f1f8,510,102,87,796,endgame mate mateIn2 sacrifice short,https://lichess.org/tdu4x01V/black#74,
5AHB3,4r1k1/pp2qpp1/7p/3p4/3p4/3P4/PPPQ1PPP/2R3K1 w - - 0 21,d2f4 e7e1 c1e1 e8e1,598,99,83,173,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Ow7bAD9c#41,
5ALOq,r6k/1p4pp/p1b5/2qpbQP1/8/1BP5/PP4P1/5R1K b - - 1 28,c5e3 f5f8 a8f8 f1f8,578,98,82,550,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/yU53GfuJ/black#56,
5B7jv,3r2k1/2Q2p1p/2B5/1pP5/1P6/4P1Pb/3q1P1P/5RK1 w - - 1 24,f1a1 d2d1 a1d1 d8d1,587,103,94,805,endgame mate mateIn2 sacrifice short,https://lichess.org/B8yIAymk#47,
5C6lI,2kr3r/pp3p1p/4p3/2B4P/2P2p2/Q2q1N2/PP3PP1/1K5R w - - 1 21,b1a1 d3d1 h1d1 d8d1,550,103,94,844,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/F3AnrsOx#41,
5CLvU,r4rk1/p5pp/2p5/4R2Q/8/P1P1P3/2P2qPP/R5K1 w - - 1 18,g1h1 f2f1 a1f1 f8f1,515,86,100,277,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TCYgXFis#35,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
5DRDa,2krr3/ppp2p1p/4q1p1/5p2/6n1/1P4Q1/P1PP1PPP/R1BR2K1 w - - 3 20,h2h3 e6e1 d1e1 e8e1,551,104,90,853,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lYKrgiIZ#39,
5DRYI,2r3k1/5ppp/pb2b3/1p1p3q/1P1P4/P1P1QNP1/5P2/4R1K1 b - - 4 29,e6g4 e3e8 c8e8 e1e8,567,104,80,700,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/L9yFyue7/black#58,
5ElWD,8/6pk/p6p/Qp2r3/8/2P1q3/PP4PP/R5K1 w - - 2 33,g1h1 e3e1 a1e1 e5e1,514,95,92,421,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nBUi3ORP#65,
5Epsa,2r3k1/p4p2/7p/4Q3/8/4P3/2q2PPP/3R2K1 w - - 1 30,d1a1 c2c1 a1c1 c8c1,598,86,79,148,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/3MkQBVFn#59,
5FnGy,4r1k1/Q4p2/1pb3pp/4q3/8/B7/PP3PPP/R5K1 w - - 0 22,a7b6 e5e1 a1e1 e8e1,596,92,85,442,endgame mate mateIn2 sacrifice short,https://lichess.org/oz2V3VA6#43,
5LEqr,k4r2/pp6/5q2/2bB4/3n2p1/6B1/PP2Q1PP/3R3K w - - 4 45,e2g4 f6f1 d1f1 f8f1,531,103,98,282,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/5BjhzQmg#89,
5MMHF,1r4k1/1p3ppp/p7/5q2/3Q4/P3P1PP/5P1n/3RK3 b - - 2 33,f5h3 d4d8 b8d8 d1d8,594,89,81,196,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ZdDi1rbj/black#66,
5SKP5,4r1k1/p1p1qpp1/1n1b1n1B/8/3P4/1BN2Q1P/PP3PP1/R5K1 w - - 0 19,h6g5 e7e1 a1e1 e8e1,560,104,90,206,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fR3uENe9#37,
5SwGY,3rB2k/p1p1r1pp/1p1p4/6q1/8/P1N2Q2/1PP3PP/5RK1 b - - 2 22,d8e8 f3f8 e8f8 f1f8,545,86,100,131,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/W2IfXqsf/black#44,
5UU5v,2br2k1/r2q1ppp/pp6/8/P1PR1Bn1/5BP1/4QP1P/4R1K1 b - - 0 24,d7d4 e2e8 d8e8 e1e8,513,87,85,435,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/8BMoB0k4/black#48,
5VQ6W,r5k1/ppqb1Qpp/4p3/3p4/6PP/3n4/PP6/4RR1K b - - 1 24,g8h8 f7f8 a8f8 f1f8,514,84,85,136,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/EPiLnzSs/black#48,
5Vwqb,3r4/pppqkp1Q/2b1p3/2P5/4p3/4P2N/P4PPP/R5K1 w - - 1 28,h3g5 d7d1 a1d1 d8d1,579,90,69,176,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/XuvnVxnr#55,
5W1w0,r3r1k1/pp3pp1/3bq1b1/3p2Pn/2p2P1R/1P1P4/PBPNN1Q1/2K4R w - - 0 22,e2d4 e6e1 h1e1 e8e1,506,115,92,591,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/yeX7OA07#43,
5XNN2,3r2k1/pp3ppp/8/3q4/P1p5/3P4/1PP1QPPP/4R1K1 b - - 3 25,c4d3 e2e8 d8e8 e1e8,571,91,92,960,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/sqVtFI11/black#50,
5Ygnx,r1bR4/pp3r1k/4pqpp/7Q/8/3B4/PPP3PP/3R3K w - - 0 25,d3e4 f6f1 d1f1 f7f1,575,84,100,213,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Z6BdPFb6#49,
5ZX9T,5r1k/2Q3p1/2P4p/8/8/8/P4qPP/R5K1 w - - 0 26,g1h1 f2f1 a1f1 f8f1,573,91,97,877,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/EJwXM6Xu#51,
5ak0m,2r2b1k/2q3p1/p5Qp/7N/8/8/5PPP/1q3RK1 w - - 0 39,f1b1 c7c1 b1c1 c8c1,533,94,81,238,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TWXRJLhl#77,
5eZBD,3r2k1/1p3Qpp/p1pr4/4p1p1/2P1P1B1/PP1q3P/7K/5R2 b - - 1 31,g8h8 f7f8 d8f8 f1f8,552,95,81,630,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nxkbOtSM/black#62,
5iLba,r5k1/ppp2p1p/2q3pB/7n/8/2P5/P1P1QPPP/4R1K1 b - - 3 19,c6c3 e2e8 a8e8 e1e8,505,92,33,39,endgame mate mateIn2 sacrifice short,https://lichess.org/f4bI0x58/black#38,
5iyp6,4rrk1/5pp1/4q2p/8/1Q6/2P5/3R1PPP/3R2K1 w - - 1 30,c3c4 e6e1 d1e1 e8e1,533,97,97,921,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NGZBeWR2#59,
5jUjS,2r3k1/5ppp/8/3q2b1/1p1P1B2/6PP/1P2QP2/4R1K1 b - - 3 27,g5f4 e2e8 c8e8 e1e8,518,97,95,1039,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Rcf9YEVc/black#54,
5kcyp,3r1k2/pp1n1rpp/3R4/2PQpq2/1P6/P5B1/6PP/6RK w - - 1 30,g1d1 f5f1 d1f1 f7f1,574,79,100,85,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/c78hEy5X#59,
