PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0GCGQ,8/3R1ppk/7p/p1r5/8/1B6/P4PPP/6K1 w - - 0 30,d7f7 c5c1 b3d1 c1d1,544,101,80,740,backRankMate endgame mate mateIn2 short,https://lichess.org/nSHE3PEV#59,
0GV3j,r5k1/5ppp/p7/1p6/4Rp2/2b2N1P/P1P1RPPK/3r4 b - - 5 25,d1a1 e4e8 a8e8 e2e8,594,103,62,339,backRankMate endgame mate mateIn2 short,https://lichess.org/46gEMA9V/black#50,
0GZfK,6k1/pp4p1/5q2/8/8/6Q1/Pr4PP/5R1K w - - 0 38,f1f6 b2b1 g3e1 b1e1 f6f1 e1f1,560,85,100,55,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Ljs7CJFG#75,
0GfpJ,5Q1k/6pp/1p6/1N6/Pp2n1q1/1P3rPN/6KP/5R2 b - - 0 26,f3f8 f1f8,504,103,83,32,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/PTgjR6qN/black#52,
0Ggqe,2R5/2P1kp1p/4p1p1/4B3/p3P3/2rP4/5PPP/R5K1 w - - 0 30,a1a4 c3c1,557,101,84,478,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/9Qb6A0E3#59,
0GoIS,r6k/8/4p2p/8/3P4/8/6PP/5R1K w - - 0 34,f1f7 a8a1 f7f1 a1f1,579,99,86,208,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/0rQNJzX6#67,
0H7TA,2Q2b2/kq6/4p1p1/3p3p/3P4/4B3/P4PPP/6K1 w - - 0 31,c8f8 b7b1 e3c1 b1c1,563,110,78,271,backRankMate endgame mate mateIn2 short,https://lichess.org/Surriku9#61,
0HTdC,2r1r1k1/1Q3pbp/p5p1/1b6/2N5/1B6/P1P2PPP/1R2q1KR w - - 7 24,b1e1 e8e1,557,89,85,492,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/mnLdChPZ#47,
0HiEm,6k1/3r1p1p/5pn1/8/R7/P4N2/5PPP/3r1RK1 w - - 1 29,f1d1 d7d1 f3e1 d1e1,592,100,69,196,backRankMate endgame mate mateIn2 short,https://lichess.org/UxQz8scX#57,
0HsNp,5k2/5p2/6pp/p3r3/8/P7/1rP2PPP/4R1K1 w - - 0 27,e1e5 b2b1 e5e1 b1e1,567,99,82,140,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/jfsGsGlO#53,
0HtuZ,4r1k1/p4ppp/8/1pp2P2/4Q3/1PP5/6PP/3R3K b - - 0 28,e8e4 d1d8 e4e8 d8e8,581,103,71,122,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/nnJ7JDNZ/black#56,
0I7Xb,4r1k1/pp3ppp/8/3n4/3P4/5K2/Pq4PP/R1B1R3 b - - 5 26,b2a1 e1e8,505,90,85,370,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/WNKuBhsh/black#52,
0I9fa,2r1R2k/5Qpp/8/2P5/7q/7P/5PP1/6K1 b - - 0 39,c8e8 f7e8,503,106,77,734,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/48nCGF8E/black#78,
0IPJh,6k1/5ppp/8/1r3p2/2Rb4/1P1P1P2/2K3PP/r3R3 b - - 6 34,a1e1 c4c8 e1e8 c8e8,581,106,74,493,backRankMate endgame mate mateIn2 short,https://lichess.org/9eZqD7L0/black#68,
0IPav,3r2k1/5ppp/8/p3p3/P1Q5/4B3/5PPP/1q2NK2 b - - 0 30,d8d1 c4c8 d1d8 c8d8,559,79,100,111,backRankMate endgame mate mateIn2 short,https://lichess.org/MB0X060z/black#60,
0IZzq,r1bqr1k1/ppb2ppp/2p2N2/8/1PnP4/P4NP1/1B3PBP/R2QR1K1 b - - 0 16,d8f6 e1e8,537,95,85,412,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/1IeybZ60/black#32,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
0Ilct,4r2k/6pp/1p6/pnp5/8/1P3P1P/6P1/3R2K1 b - - 1 36,e8e3 d1d8 e3e8 d8e8,560,104,86,165,backRankMate endgame mate mateIn2 short,https://lichess.org/bPl8NO46/black#72,
0ItpB,r1b4k/1pq2Qpp/5p2/p1p5/8/1B6/P1P2PPP/3R2K1 b - - 0 28,c7f7 d1d8 f7e8 d8e8,533,97,96,299,backRankMate endgame mate mateIn2 short,https://lichess.org/jXTEtDxX/black#56,
0Iy4T,3r3k/7p/1p5N/4p3/p1P3P1/2Q5/PP2B3/K4r2 w - - 1 39,e2f1 d8d1 c3c1 d1c1,585,98,68,215,backRankMate endgame fork mate mateIn2 short,https://lichess.org/hVTmzfaE#77,
0Iyc2,r1b1r1k1/pp2Bppp/2p1p3/8/2P5/P5P1/1P3PBP/R2R2K1 b - - 0 17,e8e7 d1d8 e7e8 d8e8,599,88,71,67,backRankMate endgame mate mateIn2 short,https://lichess.org/QUiy324q/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0IzEB,4r1k1/p3rppp/2pq1b2/3p4/2pP4/2P2Q2/PP2NPPP/R3R1K1 w - - 1 18,e2f4 e7e1 a1e1 e8e1,585,96,93,1832,backRankMate mate mateIn2 middlegame short,https://lichess.org/yRTOPu3D#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0J0jI,6k1/ppp2ppp/8/3p1q2/2Q5/8/P3r3/R1KR4 b - - 0 33,d5c4 d1d8 e2e8 d8e8,582,85,100,46,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uFeYTgjy/black#66,
0JThY,8/2r3k1/8/3Q4/1p6/6P1/PPq5/1K2R3 w - - 5 53,b1a1 c2c1 e1c1 c7c1,566,92,75,196,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/PBp6PWsA#105,
0Jo71,6k1/1R3ppp/p3b3/1p6/4r3/P1r4P/3B1PP1/6K1 b - - 2 29,c3a3 b7b8 e6c8 b8c8 e4e8 c8e8,506,97,95,940,backRankMate endgame long mate mateIn3,https://lichess.org/mI4Fs1OQ/black#58,
0Jr7A,8/3N1pkp/r5p1/1p6/3P4/2P1R3/5PPP/6K1 w - - 0 32,d7c5 a6a1 e3e1 a1e1,551,99,84,903,backRankMate endgame mate mateIn2 short,https://lichess.org/Rqc1YkP2#63,
0JyVU,2kr3r/pp2b1pp/2p5/2P2b2/1P6/8/P4PPP/R1B1R1K1 w - - 0 16,e1e7 d8d1 e7e1 d1e1,534,99,89,252,backRankMate endgame mate mateIn2 short,https://lichess.org/brNKlXIw#31,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
0Jz9N,6k1/5ppp/1n2p3/R7/1P6/P3P2P/2r2PP1/6K1 b - - 0 27,b6c4 a5a8,573,107,65,468,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/7BK06P4K/black#54,
0K1IG,r3r1k1/3bqppp/p1p5/3pN3/3P4/5Q2/PP3PPP/R3R1K1 w - - 2 18,e5c6 e7e1 a1e1 e8e1,555,84,81,136,backRankMate mate mateIn2 middlegame short,https://lichess.org/XHeqMNXl#35,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
0KCkT,6k1/3R1ppp/8/8/8/4P2r/6K1/8 b - - 0 36,h3e3 d7d8 e3e8 d8e8,560,103,68,208,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/z5Ng9VMX/black#72,
0KJaY,1r4k1/5ppp/5n2/8/5P2/4P1P1/1Q5P/3R2K1 b - - 0 38,b8b2 d1d8 f6e8 d8e8,510,108,97,631,backRankMate endgame mate mateIn2 short,https://lichess.org/ow9Ybw3o/black#76,
0KJdm,3R3k/1p4pp/P7/4p3/4P3/1P5P/5qP1/7K b - - 1 30,f2f8 d8f8,589,92,67,104,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/wZiQpHhw/black#60,
0KLH9,r3r1k1/pppb1pp1/3Nq2p/8/8/1N1P1n2/PP3PPP/2RQR1K1 w - - 0 18,d1f3 e6e1 c1e1 e8e1,597,80,67,123,backRankMate mate mateIn2 middlegame short,https://lichess.org/VGzNzG8G#35,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
0KVlN,7k/pp4pp/2p2n2/2Pp4/1P1r4/P2B4/4RPPP/6K1 w - - 1 29,d3f5 d4d1 e2e1 d1e1,599,115,78,206,backRankMate endgame mate mateIn2 short,https://lichess.org/ogEboLqn#57,
0KYGz,1k2q3/p4P1p/1pp3p1/3pr3/6P1/P6P/BPP2Q2/1K2r2R w - - 1 35,h1e1 e5e1 f2e1 e8e1,571,92,82,750,backRankMate endgame mate mateIn2 short,https://lichess.org/4CbWXNfh#69,
0KZ6j,6k1/2r2ppp/4p1b1/2pB4/8/6P1/PR3P1P/6K1 b - - 0 31,e6d5 b2b8 c7c8 b8c8,599,88,74,333,backRankMate endgame mate mateIn2 short,https://lichess.org/ncnbE8oi/black#62,
0KZRg,3R2k1/5ppp/4pb2/8/1Pb5/5Q2/r1r3PP/5RK1 b - - 10 28,f6d8 f3f7 g8h8 f7e8,595,85,100,351,backRankMate endgame mate mateIn2 short,https://lichess.org/0zlwib4r/black#56,
0Kp7e,4r1k1/pp3pp1/3P3p/8/8/2Pq4/PP3PPP/K2R4 w - - 0 24,d1d3 e8e1 d3d1 e1d1,596,114,56,167,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/imQDgIsB#47,
0KrXs,k2r4/P1p2Qpp/1p6/1p3p2/4p3/3r4/5PPP/R1q3K1 w - - 0 28,a1c1 d3d1 c1d1 d8d1,503,103,53,38,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gM9Nw141#55,
0L2zW,4r1k1/Bp4pp/2p5/6N1/8/Pn6/1P2rPPP/3R1RK1 w - - 1 26,f1e1 e2e1 d1e1 e8e1,579,104,81,88,backRankMate mate mateIn2 middlegame short,https://lichess.org/7oZVVNwB#51,
0LGf4,6k1/1pN2pp1/2n4p/8/5Q2/8/PPP1qPPP/2Rr2K1 w - - 2 22,c1d1 e2d1,588,102,78,924,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/gIxqHolb#43,
0Lk0p,1r2n1k1/p2q1ppp/1p6/3R4/8/1P4P1/P3QP1P/4R1K1 b - - 0 24,d7d5 e2e8 b8e8 e1e8,559,99,79,470,backRankMate endgame mate mateIn2 short,https://lichess.org/Y42G6P7h/black#48,
0M5tu,r7/2r1b1k1/3p1pp1/8/Bp1R4/1P3Q2/PP4P1/K1q4R w - - 5 37,h1c1 c7c1,597,90,69,84,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/czF52jHe#73,
0M8Ez,3r2k1/ppbr1ppp/2p5/2P3q1/1P6/P3Q1NP/5PP1/4RRK1 b - - 8 28,g5d5 e3e8 d8e8 e1e8,596,95,76,123,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/VvZGNLxM/black#56,
0MFrU,4r1k1/p1p2ppp/2p2P2/5q2/8/8/PP4PP/5Q1K w - - 1 24,f1f5 e8e1 f5f1 e1f1,508,110,81,936,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uBF6o29T#47,
0MKfw,3r2k1/5p1p/2prp1p1/p7/2P3Q1/1P6/P2q1PPP/R3R1K1 w - - 2 28,e1d1 d2d1 a1d1 d6d1 g4d1 d8d1,599,99,57,255,backRankMate endgame long mate mateIn3,https://lichess.org/q4GQVWtj#55,
0MLNk,4r1k1/4Qppp/8/8/8/7P/5PP1/3R2K1 b - - 0 32,e8e7 d1d8 e7e8 d8e8,591,101,72,557,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/iWlVQF6m/black#64,
0MQ37,4rbk1/p4p1p/6p1/2pB4/5B2/6Q1/1rP2PPP/3Rq1K1 w - - 2 28,d1e1 e8e1,519,85,100,513,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/3H4O0DQ7#55,
0MQVb,1r1R2k1/2p1Qppp/8/5P2/8/1Pq3P1/P4P1P/6K1 b - - 1 26,b8d8 e7d8,568,81,100,421,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/7UGfmzTQ/black#52,
0MpH7,4r1k1/1p3pp1/p1p4p/2P5/5P2/7Q/4r1PP/2Rq3K w - - 0 30,c1d1 e2e1 d1e1 e8e1,598,116,81,655,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/pvlYIptN#59,
0MunM,6k1/5p1p/5pp1/8/4P3/r4P2/3r2PP/3R3K w - - 0 30,d1d2 a3a1 d2d1 a1d1,503,105,71,164,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Ka6P1Ufx#59,
0Mv5T,4r1k1/p5pp/3R1p2/2p5/8/1P6/P1P1rPPP/2R3K1 w - - 3 24,d6c6 e2e1 c1e1 e8e1,564,104,82,665,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/3YKyWhxW#47,
0N1vx,5rk1/pBpp3p/1p2p1p1/4P3/1n6/2B1R3/P5PP/R4q1K w - - 0 23,a1f1 f8f1,588,96,80,243,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/0R3qBc2g#45,
0NZNb,8/r4kpp/2n1pp2/2Nn4/3PP3/1R6/5PPP/6K1 w - - 1 29,e4d5 a7a1 b3b1 a1b1,550,88,99,1885,backRankMate endgame mate mateIn2 short,https://lichess.org/CxnXVHR6#57,
0Nfqv,r2kr3/1pp3p1/p4b1p/5Q2/2B5/1P6/P1P2PPP/6K1 w - - 2 26,c4f7 e8e1,577,105,100,25,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/iJG6X7f6#51,
0NmOX,r3Q1k1/p1p2ppp/2p5/8/5P2/P2P2K1/1qP3PP/4R3 b - - 3 22,a8e8 e1e8,535,101,83,243,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/87rA2vke/black#44,
0NrIB,5rk1/6p1/p6p/1p2p3/8/8/PPP2RPP/1K6 w - - 1 32,f2e2 f8f1 e2e1 f1e1,561,109,67,48,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/crnp59rU#63,
0O3H2,2r5/1p4bk/6pp/4p3/5p2/1Q6/PP3PPP/R1q3K1 w - - 0 40,a1c1 c8c1 b3d1 c1d1,571,105,82,213,backRankMate endgame mate mateIn2 short,https://lichess.org/sklDPGQ3#79,
0OA2V,r4rk1/ppp3p1/3p3p/1P2p3/P3P2R/2BP4/2P3NP/R4q1K w - - 0 26,a1f1 f8f1,504,90,100,64,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/XPZQ8VnG#51,
0ON2L,2b2r1k/5Bpp/3R4/p3p3/4P3/5P1P/6PK/8 b - - 0 40,f8f7 d6d8 f7f8 d8f8,585,95,75,410,backRankMate endgame fork mate mateIn2 short,https://lichess.org/EgpGKWDV/black#80,
0OXbn,2br1rk1/6p1/7p/4Pp2/qppP1Q1N/2P3R1/1P4PP/1B5K w - - 2 32,f4h6 a4d1,557,86,96,1472,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/Lqrowi42#63,
0Ogsv,r5k1/pp1q1ppp/2p4n/3p1b2/3P1N2/BPP1Q3/P4PPP/4R1K1 b - - 6 21,a8e8 e3e8 d7e8 e1e8,530,96,68,234,backRankMate mate mateIn2 middlegame short,https://lichess.org/ntmKeqwY/black#42,
0OsFU,8/p2k4/5p2/N1p2p1p/1PP5/P2r4/4RPPP/6K1 w - - 0 32,b4c5 d3d1 e2e1 d1e1,547,90,86,319,backRankMate endgame mate mateIn2 short,https://lichess.org/N00pct2O#63,
0Oy3m,5rk1/5ppp/p1r5/1p2p3/8/P4P2/1PPR2PP/2KR4 b - - 1 23,f8c8 d2d8 c8d8 d1d8,556,97,43,55,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/iyf4r1A4/black#46,
0P1Cr,3r2k1/p4p1p/2p3p1/8/2P4Q/1N6/P2r1PPP/q4RK1 w - - 0 26,f1a1 d2d1 a1d1 d8d1,546,90,82,447,backRankMate endgame mate mateIn2 short,https://lichess.org/l37Mfj7L#51,
0P342,8/p2Q4/2p3pk/2P3q1/1P2P3/P4BB1/6PP/7K w - - 2 42,d7c6 g5c1 f3d1 c1d1 g3e1 d1e1,542,81,85,130,backRankMate endgame long mate mateIn3,https://lichess.org/hKi0c4tW#83,
0PPzp,2Q2rk1/1p3ppp/5q2/1p2R3/1P6/P4N1P/5KP1/4R3 b - - 0 25,f8c8 e5e8 c8e8 e1e8,561,99,84,566,backRankMate endgame mate mateIn2 short,https://lichess.org/hPRSGVxA/black#50,
0PWW9,4r1k1/5Npp/1ppB4/5q2/8/2P5/P5PP/5R1K w - - 0 27,f1f5 e8e1 f5f1 e1f1,576,84,54,93,backRankMate endgame mate mateIn2 short,https://lichess.org/l8cYO1xm#53,
0PneM,6k1/3Q1ppp/3qp3/8/3P4/6P1/P3PP1P/1R4K1 b - - 0 27,d6d7 b1b8 d7c8 b8c8,507,87,100,59,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MDXPrWFj/black#54,
0PpYI,2R5/5pbk/1rP1p1pp/p7/8/3P1N2/P4PPP/6K1 w - - 3 28,c6c7 b6b1 f3e1 b1e1,543,100,74,111,backRankMate endgame mate mateIn2 short,https://lichess.org/AOcGl803#55,
0Pxgg,2r3k1/5pp1/p3p2p/Q7/4P3/3R4/P5PP/2rR3K w - - 1 39,d1c1 c8c1 d3d1 c1d1 a5e1 d1e1,574,108,78,119,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/iMV1s8SO#77,
0Q1uG,1k1Q3r/ppp3p1/6q1/5p2/7p/2P1P3/PP3PPP/3R1RK1 b - - 3 22,h8d8 d1d8,550,112,68,107,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/MkFYVMOB/black#44,
0QI7D,r3r1k1/pp1qbppp/8/4R3/3p4/1P1P3P/PB2QPP1/4R2K b - - 3 22,e7f6 e5e8 a8e8 e2e8 d7e8 e1e8,511,99,94,302,backRankMate long mate mateIn3 middlegame,https://lichess.org/zId3YEDS/black#44,
0QXND,6k1/4rp1p/p1b5/1p3B2/1P6/P1b2P2/2P2RPP/3R3K w - - 4 32,d1d6 e7e1 f2f1 e1f1,595,92,71,58,backRankMate endgame mate mateIn2 short,https://lichess.org/nMQpF86x#63,
0Qdft,6r1/ppp2k2/2p2p2/4pR1P/3PPb2/8/PPP1N3/1K6 w - - 1 29,e2f4 g8g1,529,90,97,416,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/X0w7aZNu#57,
0Qifh,1k1Qrr2/ppp3p1/1q5p/3R4/1PB1P3/8/PP3PPP/3R2K1 b - - 4 22,e8d8 d5d8 f8d8 d1d8,545,103,80,257,backRankMate endgame mate mateIn2 short,https://lichess.org/MBWlBbrI/black#44,
0QwJU,6k1/3r1ppp/p7/1p6/1Bb5/PP6/2R3PP/4K3 b - - 0 29,c4e6 c2c8 d7d8 c8d8,585,102,65,128,backRankMate endgame mate mateIn2 short,https://lichess.org/3ThQoeuw/black#58,
0R9ix,4r1k1/1p3ppp/p7/3R4/2P5/5N1P/Pq4P1/7K b - - 0 32,e8e2 d5d8 e2e8 d8e8,530,86,100,71,backRankMate endgame mate mateIn2 short,https://lichess.org/c2yJuG62/black#64,
0RHoV,6k1/2p2ppp/1B2b3/8/2P5/6P1/1r1r1P1P/R1R3K1 b - - 0 22,c7b6 a1a8 e6c8 a8c8 d2d8 c8d8,575,84,100,250,backRankMate endgame long mate mateIn3,https://lichess.org/kbfCg9mc/black#44,
0RSHC,4r1k1/p1p1rppp/b2p1n2/2b2q2/4P3/2N2P2/PPP3PP/R1BQR2K w - - 0 15,e4f5 e7e1 d1e1 e8e1,523,103,83,316,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/onhQB3HO#29,Four_Knights_Game Four_Knights_Game_Spanish_Variation
0RXpZ,5rk1/p4ppp/1p6/1N1pp3/Pq6/2R5/2P2PPP/3Q2K1 w - - 2 23,d1d5 b4b1 d5d1 b1d1,558,92,97,2203,backRankMate endgame mate mateIn2 short,https://lichess.org/caEjGTMv#45,
0Rhbv,5b1k/2p3pp/1p3p2/3r4/8/8/1KPPR3/B7 b - - 0 45,f8c5 e2e8 c5f8 e8f8,593,104,60,70,backRankMate endgame mate mateIn2 short,https://lichess.org/UXz6M91f/black#90,
0Su9n,r3r1k1/1pp1qppp/p1p2N2/5b2/P4P2/4Q1P1/1PP4P/4RRK1 b - - 4 17,e7f6 e3e8 a8e8 e1e8,575,100,81,288,backRankMate mate mateIn2 middlegame short,https://lichess.org/pH6y3SCf/black#34,Four_Knights_Game Four_Knights_Game_Spanish_Variation
0T1nV,8/1r3ppk/4p2p/8/2bP4/1PR5/5PPP/6K1 w - - 0 34,b3c4 b7b1 c3c1 b1c1,501,92,57,46,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/U1Z9eL4o#67,
0TF89,1r4k1/5ppp/5b2/4p3/4P3/1B1R3P/1q3PP1/3R2K1 b - - 0 31,b8b3 d3d8 f6d8 d1d8,596,92,92,117,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/f9QwTaXC/black#62,
0TGoN,3r4/p3r1k1/1pR4p/3pq1p1/8/5Q2/PP3PPP/2R3K1 w - - 2 27,f3h5 e5e1 c1e1 e7e1,575,92,96,133,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/vpllfUoM#53,
0TSvt,2r1Q1k1/pbq2ppp/1p6/8/B5n1/5N2/PPP2PPP/4R1K1 b - - 6 20,c8e8 e1e8,584,101,92,1043,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/jqyDB08S/black#40,
0Tavd,4r1k1/4Rppp/4p1b1/8/p1r2PP1/P6P/B1PR4/2K5 b - - 0 30,e8e7 d2d8 e7e8 d8e8,540,104,90,828,backRankMate endgame mate mateIn2 short,https://lichess.org/bXzc5YYK/black#60,
0TbOf,3r2k1/5ppp/p2Q4/6P1/7P/3N4/qp2rP1K/2R2R2 b - - 1 32,d8d6 c1c8 d6d8 c8d8 e2e8 d8e8,573,92,74,173,backRankMate endgame long mate mateIn3,https://lichess.org/EfRy3tGO/black#64,
0TfLD,1r2r1k1/2p2ppp/p3b3/1p1q4/3pR3/1P1P3P/PNP1QPP1/4R1K1 b - - 4 19,e6d7 e4e8 d7e8 e2e8 b8e8 e1e8,567,102,85,362,backRankMate long mate mateIn3 middlegame,https://lichess.org/SkSTpV8F/black#38,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
0TiKH,2r5/p7/2BkbP2/5n1p/Q2p2p1/3P4/PP3PPP/2R3K1 w - - 1 28,c6e4 c8c1 a4d1 c1d1,516,95,95,704,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/DIikH6kU#55,
0TsJP,6k1/p5p1/3r3p/1b2N3/8/8/P4PPP/1R4K1 w - - 0 29,b1b5 d6d1,512,107,79,268,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/PJ1WLVjB#57,
0TxlX,1k4r1/ppp5/8/2n5/3pP3/P2P1p2/1PP4R/3K4 b - - 0 33,g8g2 h2h8 g2g8 h8g8,544,95,87,1902,backRankMate endgame mate mateIn2 short,https://lichess.org/XGYEz8rh/black#66,
0Ty0Y,3r4/4R3/pr4kp/1p4p1/8/5P2/PP4PP/2R4K w - - 2 45,c1c7 d8d1 e7e1 d1e1,564,98,76,58,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/uWbSEt0o#89,
0UV5k,4r1k1/4qppp/2p2n2/1p4Q1/p2P4/2P3N1/PP3PPP/R5K1 w - - 5 26,g3f5 e7e1 a1e1 e8e1,563,109,75,31,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/KICTEn28#51,
0UYLI,1r1r2k1/1p3p1p/3q2pQ/p1p2p2/P2P4/4P3/1P3PPP/R2R2K1 w - - 0 26,d4c5 d6d1 a1d1 d8d1,598,103,68,89,backRankMate endgame mate mateIn2 short,https://lichess.org/Q9pe9skw#51,
0Ugmq,8/5kp1/3b3p/rp2p3/4B2N/1P2B3/2P2PPP/3R2K1 w - - 2 29,d1d6 a5a1 e3c1 a1c1 d6d1 c1d1,570,99,77,182,backRankMate endgame long mate mateIn3,https://lichess.org/tryVpSGi#57,
0UiDd,3r2k1/p1q2ppp/2p1R3/3r4/3P3P/2pP2Q1/P4PP1/4R1K1 b - - 0 24,c7g3 e6e8 d8e8 e1e8,584,84,99,758,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/w2t90894/black#48,
0UkkF,R7/5kp1/p2r2pp/1p2n3/8/P7/1P3PPP/4R1K1 w - - 3 32,e1e5 d6d1 e5e1 d1e1,597,100,73,442,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/eVjvQ2oX#63,
0UvIm,5r1k/p7/3N4/7p/1p1q4/8/PPP5/1K1R4 w - - 0 32,d1d4 f8f1 d4d1 f1d1,597,95,76,753,backRankMate endgame mate mateIn2 short,https://lichess.org/CnTkUigF#63,
0VJ0n,4q2k/3n2np/r7/ppp1Q3/4P3/P2P4/1PP2RPP/5RK1 b - - 0 22,d7e5 f2f8 e8f8 f1f8,582,101,79,230,backRankMate endgame fork mate mateIn2 short,https://lichess.org/wtB7ZNcS/black#44,
0VRl3,2r2rk1/pp3ppp/4p3/1B1p4/3Qb1P1/5NRP/PP3P2/K1q4R w - - 2 20,h1c1 c8c1,583,90,90,62,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/2pt8mFMt#39,
0VVKf,1r4k1/6pp/p4p2/N1Pq1b2/8/4P3/P4PPP/3R2K1 w - - 0 30,d1d5 b8b1 d5d1 b1d1,539,99,82,391,backRankMate endgame mate mateIn2 short,https://lichess.org/BHcMSbNR#59,
0VrrE,2k1r3/ppp3p1/7p/3n4/3N4/3P4/PP4PP/5R1K w - - 1 24,f1f7 e8e1 f7f1 e1f1,599,94,82,851,backRankMate endgame mate mateIn2 short,https://lichess.org/ODT1zwwg#47,
0VyWZ,5k2/p1B2ppp/2p5/7q/1P1p1N2/6n1/P1P3PP/4Q2K w - - 1 31,e1g3 h5d1 g3e1 d1e1,586,81,97,1405,backRankMate endgame mate mateIn2 short,https://lichess.org/Fzwz0O0D#61,
0W1iN,4r1k1/4qppn/7p/8/8/2B2Q2/5PPP/5RK1 w - - 1 27,f1e1 e7e1 c3e1 e8e1,575,96,63,102,backRankMate endgame mate mateIn2 short,https://lichess.org/jv8O715k#53,
0WDvp,4k2r/3p1p1p/2p1p1p1/3rP3/5P2/1Q6/PPP4P/1K1q2R1 w k - 7 25,g1d1 d5d1,569,98,84,268,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TzZkDzts#49,
0WNMy,r4rk1/1p4pp/p3R1b1/3N4/3N4/8/PP4PP/4Rq1K w - - 2 23,e1f1 f8f1,587,92,100,54,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/AAVYvkoT#45,
0WUGu,8/6kp/6p1/5p2/1p1r4/8/Pq3PPP/1R4K1 w - - 0 43,b1b2 d4d1,578,88,68,323,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9oYNLe58#85,
0WV2e,6k1/r4pp1/1R5p/1b1p4/8/1P3P2/6PP/7K w - - 0 42,b6b5 a7a1,540,98,83,184,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/AvwxlK3k#83,
0WV8u,3r4/5R2/4P1kp/2p2p2/1p6/4nR2/1bP3PP/7K w - - 0 36,f3e3 d8d1 e3e1 d1e1,567,100,72,163,backRankMate endgame mate mateIn2 short,https://lichess.org/NbcYc0tx#71,
