PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2KruT,2r3k1/4Rppp/2q5/p7/1pQ5/6P1/PP3P1P/4R1K1 b - - 0 26,c6c4 e7e8 c8e8 e1e8,597,99,67,341,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lecR6mK8/black#52,
2LjwQ,5r1k/1p3Qpp/8/p7/2p5/2P4P/P1q2PP1/4R1K1 b - - 1 28,f8f7 e1e8 f7f8 e8f8,557,101,71,199,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/eEw3gvXu/black#56,
2M7IQ,r3Q2k/p5pp/2p5/3p2q1/8/8/PP3PPP/4R1K1 b - - 1 21,a8e8 e1e8,561,97,71,151,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YxNa72E3/black#42,
2MFgu,5rk1/pp4pp/8/3pP3/4pr2/6Q1/6PP/3qR2K w - - 0 28,e1d1 f4f1 d1f1 f8f1,585,90,100,46,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XSYjtO3N#55,
2NZEb,6k1/3q2p1/pp1P2p1/4r3/1p6/3R1R1Q/PP3PPP/6K1 w - - 5 33,h3d7 e5e1,556,111,76,254,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gQ5Y1KZE#65,
2OsBE,8/1P6/8/2r5/8/4k3/3p4/3K4 w - - 1 61,b7b8q c5c1,518,109,29,100,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XaJHeoPA#121,
2QNAW,2r3k1/5pp1/1p2p1p1/3pP3/3q4/6Q1/1P3PPP/3R2K1 w - - 0 24,d1d4 c8c1 d4d1 c1d1,556,97,56,24,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yBsBTVzB#47,
2QovU,5q1k/p6p/1p4pP/4P3/5Q2/8/PP3P2/3R2K1 b - - 0 31,f8f4 d1d8 f4f8 d8f8,595,90,64,116,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0veqIUup/black#62,
2RVxo,6k1/3Q1ppp/8/4p3/3qP3/8/6PP/1R5K b - - 0 32,d4d7 b1b8 d7c8 b8c8,556,119,76,149,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qPp3YBs1/black#64,
2SOaP,7r/8/1p6/k6r/2R5/3QP1P1/5PP1/6K1 w - - 2 43,d3b3 h5h1,508,99,94,694,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6hQuDTVP#85,
2SnYh,6k1/8/5p1p/PP1p4/r2Pp3/5pP1/3Q1P1P/6K1 w - - 1 37,b5b6 a4a1 d2e1 a1e1,504,100,93,1260,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kfgL80wN#73,
2VoWl,7k/p5pp/1p6/8/2P5/P1P2Q1P/1PKR4/5q2 b - - 0 28,f1f3 d2d8 f3f8 d8f8,579,112,81,238,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/o9GV8X6d/black#56,
2ZFIX,1rQ3k1/1r3ppp/8/pp6/3Pq1P1/4P2P/5P2/1RR3K1 b - - 4 37,b8c8 c1c8 e4e8 c8e8,578,97,65,69,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/USFq9ic4/black#74,
2ZcdE,5r1k/1p3Qpp/3p4/p7/3q4/6P1/PP2RP1P/R5K1 b - - 0 25,f8f7 e2e8 f7f8 e8f8,591,87,56,153,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/G0lG8mwO/black#50,
2Zp37,3r1rk1/2R2p1p/6p1/p3q3/8/1P6/P4PPP/Q5K1 w - - 0 29,a1e5 d8d1 e5e1 d1e1,597,96,53,88,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FQSZBHmu#57,
2ahGv,6rk/4Q1pp/p7/3p4/2pPp3/Pr2P3/2R2PPP/2R3K1 w - - 1 35,c1b1 b3b1 c2c1 b1c1,550,107,77,703,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/ksDg7inn#69,
2bTFv,3r2k1/2p1R3/p4p1p/5Q2/8/8/PPP3PP/1K6 w - - 2 45,f5f6 d8d1,575,106,64,400,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FwkAADFH#89,
2fW2t,2r3k1/pp3p2/2r3p1/4p1PP/4P3/3P3Q/PP6/K1qR3R w - - 5 30,d1c1 c6c1 h1c1 c8c1,577,93,52,29,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/io8KUO1X#59,
2hNPt,6k1/5ppp/4p3/8/3P4/2r4P/Rp2K1P1/8 b - - 0 41,b2b1q a2a8 b1b8 a8b8 c3c8 b8c8,569,100,73,333,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/9wWqoyTj/black#82,
2iOIZ,Q3r2k/p4Rpp/1p6/8/3q2P1/8/P5PP/5R1K b - - 0 30,e8a8 f7f8 a8f8 f1f8,578,91,73,145,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yeeMlv5c/black#60,
2j2r8,3r1rk1/p1p2Rpp/8/3Qp3/8/3Pq2P/PPP3P1/5R1K b - - 0 18,d8d5 f7f8,564,108,83,458,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HkkPR4CI/black#36,Vienna_Game Vienna_Game_Other_variations
2j5tu,1k1r2Q1/ppp4p/3p1p2/3q4/8/4R2P/PPP4K/4R3 b - - 0 26,d8g8 e3e8 g8e8 e1e8,517,105,85,488,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gkvIPoiu/black#52,
2klc8,1r4k1/5pp1/p1p1q2p/2P5/Q2P4/8/P4PPP/4R1K1 w - - 1 25,e1e6 b8b1 a4d1 b1d1 e6e1 d1e1,510,101,95,1626,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/CkIqGvl4#49,
2mcGA,3r2rk/p1p4p/4qPpQ/2p5/8/8/P1P2PPP/4R1K1 w - - 0 26,e1e6 d8d1 e6e1 d1e1,530,110,83,472,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/viNqNVpn#51,
2n5qC,r4qrk/3RR1p1/p4p1Q/1pp5/8/8/PPP2PPP/6K1 b - - 0 25,g7h6 e7h7,536,102,75,154,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/cht4E1My/black#50,
2oEvl,4r2k/pp4pp/4Qp2/8/8/5q1P/5P2/2R3K1 b - - 3 29,e8e6 c1c8 e6e8 c8e8,596,104,55,144,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qC7S6dFb/black#58,
2rWEi,r5k1/5ppp/Q7/4q3/1P6/P5P1/5P1P/2R3K1 b - - 0 34,a8a6 c1c8 e5e8 c8e8,534,106,83,202,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9lUsRPx2/black#68,
2sEK6,2r1r2k/8/5pQP/pp4p1/3P4/6R1/PP6/1K2q1R1 w - - 5 41,g1e1 e8e1,592,82,99,513,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AabRA4OK#81,
2sHp4,r2r4/3R3p/4pk2/4pp2/Q1p5/2P1P3/5PPP/6K1 w - - 5 32,a4c6 a8a1 d7d1 a1d1,506,97,89,600,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OSapbqks#63,
2tLCg,2r2Q1k/6pp/p7/1p6/2r5/6P1/PPq4P/K2R1R2 b - - 5 29,c8f8 f1f8,583,100,93,376,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Nt3jt4gM/black#58,
2yAE8,r1r3k1/5pp1/pQ5p/1p1q4/P7/8/5PPP/3R2K1 w - - 0 26,d1d5 c8c1 d5d1 c1d1,522,94,85,40,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/BULdquNI#51,
2yt39,8/pp5k/5rpp/3Q4/4r3/2P3P1/PP2p1PP/4R2K w - - 0 32,d5e4 f6f1 e1f1 e2f1q,588,95,88,589,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/NpC4GlV2#63,
2z1mC,4Q3/p1r3pk/1p2pr1p/3pq3/8/6R1/P4PPP/4R1K1 w - - 5 31,e1e5 c7c1 e5e1 c1e1,531,89,97,220,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bINe18W6#61,
2zs3S,4rr1k/p1p3pp/1p1p4/3P4/6Q1/P1P3pP/3R1PP1/2R1q1K1 w - - 2 25,c1e1 e8e1,508,98,85,384,endgame kingsideAttack mate mateIn1 oneMove queenRookEndgame,https://lichess.org/t9HV8Kjq#49,
3057A,6k1/p4ppp/P7/8/2qr3P/3p2P1/1R3P1K/8 b - - 2 33,c4c3 b2b8 c3c8 b8c8 d4d8 c8d8,539,104,74,339,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/PXUuCEGq/black#66,
31b1U,r1Q3k1/p3Rppp/2p3q1/3p4/8/8/PPP2PPP/4R1K1 b - - 0 20,a8c8 e7e8 c8e8 e1e8,539,104,70,204,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3JClVkoD/black#40,
39EhF,6r1/p3k3/1p2ppr1/1Qp5/2P2p2/P2P4/5q1P/5R1K w - - 0 36,f1f2 g6g1,562,105,76,178,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZNLmSHlI#71,
3B5RJ,1Q3r1k/4R1pp/8/p1p2P2/3q4/6PP/PP2R2K/8 b - - 0 34,f8b8 e7e8 b8e8 e2e8,555,111,81,286,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/msBBCT2R/black#68,
3BLY5,1r1Q2k1/2p2ppp/p7/6P1/7P/3R4/Pr2q3/KR6 b - - 1 27,b8d8 d3d8 e2e8 d8e8,523,88,41,62,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/P09md9yP/black#54,
3Eqjl,2r1Q1k1/5pp1/3p2P1/2q4P/p4P2/1p6/PPP5/2K1R3 b - - 1 30,c8e8 e1e8,541,102,82,178,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nY02VVww/black#60,
3FSDD,3rr1k1/p1p2ppp/2p5/8/6Q1/1P5P/PRP3P1/1K2q2R w - - 2 20,h1e1 e8e1 g4d1 e1d1,571,87,100,72,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ymHr73hP#39,
3FwC6,8/1p6/8/5p2/2Q4P/6Pk/PPPr1P2/6K1 w - - 3 45,c4c3 d2d1 c3e1 d1e1,568,87,71,192,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gR2vUB7q#89,
3IZUd,8/1p1k1r2/3Pr2p/6p1/8/7Q/6PP/3R1q1K w - - 2 43,d1f1 f7f1,554,107,63,388,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8ovlIodw#85,
3K9E1,4rQ1k/6pp/8/3p4/8/P1r3P1/4q2P/R4RK1 b - - 2 23,e8f8 f1f8,588,87,100,59,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GsxdD4p2/black#46,
3KNbU,6k1/6p1/6Pp/3p4/1qQP2P1/1R2PP2/6K1/8 b - - 0 48,b4c4 b3b8 c4c8 b8c8,596,103,50,99,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/650afZfB/black#96,
3OTLq,r4Q1k/p5pp/8/4p1q1/1R6/2P3P1/P4RKP/8 b - - 1 24,a8f8 f2f8,569,110,43,31,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/90hKeGLf/black#48,
3RGnl,r5k1/4Rp1p/6pQ/p2p1r2/2p5/8/6PP/4Rq1K w - - 2 34,e1f1 f5f1,545,108,66,159,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/CluAvkuW#67,
3Scke,5rk1/p4p1p/2p1pPp1/8/2P3Q1/8/5RPP/r6K w - - 1 31,f2f1 a1f1,566,93,100,61,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KRY6j5jz#61,
3T5OV,3r3k/p3Q1p1/1p6/2p5/4qP2/1P5p/P4P1P/7K w - - 0 41,e7e4 d8d1 e4e1 d1e1,516,94,100,139,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7r2K99Do#81,
3V2Y9,5Nk1/6q1/p1rPp2p/1p3pp1/8/2P5/P4PPP/2RR2K1 b - - 0 29,g8f8 d6d7 g7f6 d7d8q f6d8 d1d8,575,84,88,189,advancedPawn advantage endgame exposedKing long promotion queenRookEndgame,https://lichess.org/tGd8XmzQ/black#58,
3VHDa,8/k1p5/pp3R2/7r/3Q4/8/PPP5/1K6 w - - 0 44,f6c6 h5h1 d4d1 h1d1,533,105,85,279,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9ttQAd6j#87,
3VrqW,8/8/8/8/8/2K3R1/1p3r2/2k5 b - - 0 61,b2b1q g3g1 f2f1 g1f1,564,98,80,1048,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/fjA3MgqC/black#122,
3VzSE,r3Q1kr/5ppp/p5q1/8/Pp3P2/8/1PP3PP/3RR2K b - - 2 29,a8e8 e1e8,502,105,87,379,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/D9XllnRL/black#58,
3WTue,8/PP5R/8/8/5pp1/2P1k3/r7/4K3 w - - 1 55,b7b8q a2a1 b8b1 a1b1,579,91,96,2888,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SIuQLUGs#109,
3Wuv0,3r3k/6pp/p4p2/q1p1Q3/4P3/2PP1R1P/1P4P1/5R1K b - - 0 34,f6e5 f3f8 d8f8 f1f8,592,95,60,74,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/eWoNbRlN/black#68,
3Z5Bo,5r2/pp2prkp/3pQ1p1/8/1P6/P2P4/6PP/R3Rq1K w - - 2 24,e1f1 f7f1 a1f1 f8f1,577,108,80,506,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/b0vVWU1w#47,
3ZDUc,6R1/pp5p/5R2/3p3k/2p3P1/3q4/PP4KP/8 b - - 0 43,h5h4 f6h6,511,90,92,799,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mw4WqaQO/black#86,
3ZsJZ,3r2k1/1p3ppp/2p5/p7/2Q5/P1q1P3/1R3PPP/6K1 w - - 0 29,c4c3 d8d1 c3e1 d1e1,589,99,74,153,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UYqXdMHG#57,
3hEpM,3r2k1/pQ3p1p/6p1/8/8/8/3r1PPP/q4RK1 w - - 0 26,f1a1 d2d1 a1d1 d8d1,525,105,84,492,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uw0aBVJV#51,
3mB7R,2r2Q1k/6rP/p3p1p1/1p6/4P3/3p4/PPq5/K4R1R b - - 1 33,c8f8 f1f8 g7g8 h7g8q,561,109,69,619,advancedPawn doubleCheck endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/yPl4B889/black#66,
3mXUB,4r1k1/p4qpp/3Q4/8/8/3P4/6PP/5R1K w - - 0 34,f1f7 e8e1 f7f1 e1f1,502,100,92,1159,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ikss4mX8#67,
3p1o0,5r2/3k3p/1p1p2p1/4pr2/8/8/2Q3PP/RR5K w - - 4 40,b1b6 f5f1 a1f1 f8f1,591,104,83,343,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JMgEXpGn#79,
3pY5p,5rk1/ppp5/5r2/8/7P/4Q3/PPP3K1/8 b - - 6 37,f6f2 e3f2 f8f2 g2f2,501,98,87,959,advantage endgame queenRookEndgame short,https://lichess.org/sjHsC7J8/black#74,
3uPFP,8/7Q/2r3p1/3pP3/P4P2/6kP/8/7K w - - 1 41,h7b7 c6c1,589,110,81,294,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vZ1OKSOz#81,
3ucRG,1r4k1/2p2p1p/6p1/8/8/q7/5PPP/2Q3K1 w - - 0 33,c1a3 b8b1 a3c1 b1c1,509,105,70,768,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xebh0h71#65,
3v1mb,2r1Q1k1/5Rp1/p4pP1/7p/2qp4/8/1P6/K3R3 b - - 22 46,c8e8 e1e8,586,83,100,67,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GKgoHP7h/black#92,
3vP2j,5rk1/5p1p/2Q1p1p1/2p1P3/2R5/1p2R3/r4PPP/6K1 w - - 0 28,e3b3 a2a1 b3b1 a1b1 c4c1 b1c1,515,109,92,1042,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/KtRTHghz#55,
3yQkU,8/p1p3kp/4p1p1/8/3P4/r1P2Q2/1b4PP/1R5K w - - 0 30,b1b2 a3a1 b2b1 a1b1 f3d1 b1d1,571,110,76,187,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/H5RWl2zJ#59,
3z5FF,2b5/kr5p/p1QP4/8/6p1/8/P4PPP/1R4K1 w - - 1 44,c6c8 b7b1 c8c1 b1c1,574,111,89,61,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/U6031tRr#87,
3z5oi,7k/2pq2rP/2Np1R2/3r4/5P2/P6R/1PP5/1K6 b - - 0 37,d7c6 f6f8 g7g8 h7g8q,580,108,77,476,advancedPawn doubleCheck endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/OlcO3OOs/black#74,
41jSK,2R4Q/5p1p/4k1p1/3p4/P2q4/1r6/5PPP/6K1 w - - 6 33,h8d4 b3b1 c8c1 b1c1 d4d1 c1d1,554,106,76,203,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/yGQ8CGUe#65,
42CDI,5r1k/pp1Q2pp/8/1P1p4/P7/8/5rPP/q3R2K w - - 0 25,e1a1 f2f1 a1f1 f8f1,569,98,71,664,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/16G9xXge#49,
43bXy,5rk1/6pp/p1p5/3p4/3Pp1Q1/4R3/PP4PP/3R1q1K w - - 2 26,d1f1 f8f1,574,106,79,647,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YWYC1nJy#51,
45u73,6k1/p2q1ppp/8/4p3/4P3/1P6/P1r2PPP/R2R2K1 b - - 1 22,d7b7 d1d8,528,88,100,70,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/997K7bvZ/black#44,
460hq,r3Q2k/p5pp/1qp5/6r1/8/8/PP3PPP/R3R1K1 b - - 1 32,a8e8 e1e8,571,96,57,40,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/d5bz9VA0/black#64,
46zDJ,6k1/5ppp/4p3/1p1q4/2p5/R7/1P1Q1PPP/6K1 b - - 0 25,d5d2 a3a8 d2d8 a8d8,566,95,68,348,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iD7Kh3cs/black#50,
47Caq,5rk1/r3qRp1/p3Q1Pp/3p4/P2P4/8/1PP3P1/1K3R2 b - - 0 31,e7e6 f7f8,589,100,83,913,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/f4tCMhoo/black#62,
49I8g,6k1/R4ppp/8/4r3/1P1p4/5P1P/1K1p4/8 b - - 0 32,d2d1q a7a8 e5e8 a8e8,501,95,81,236,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wax4rqky/black#64,
4EQqk,3r3k/3r3p/2Q3p1/p7/8/4p3/P1R3PP/b3R1K1 w - - 4 34,e1a1 d7d1 a1d1 d8d1,595,110,80,304,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wqIMBHHu#67,
4FfYb,8/2P5/8/8/8/4k3/r3p3/4K3 w - - 1 55,c7c8q a2a1 c8c1 a1c1,585,101,64,522,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LYvMSXBx#109,
4GfBe,6k1/r4Bpp/6q1/pp6/8/P7/1P5P/3R1R1K b - - 0 29,a7f7 d1d8 f7f8 f1f8,572,90,80,360,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3p66sac1/black#58,
4HeDo,7k/2R4P/4p2K/8/6r1/8/p7/8 b - - 4 58,a2a1q c7c8 g4g8 h7g8q,595,99,48,106,advancedPawn endgame master mate mateIn2 promotion queenRookEndgame short,https://lichess.org/YQgsD09b/black#116,
4Ig4V,2r3k1/5ppp/8/1Q6/8/3r2P1/PP5P/2K5 w - - 1 34,c1b1 d3d1,594,79,100,78,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qJRDCGTH#67,
4Isgh,4r2k/6pp/2p5/Q4p2/4r3/1P6/P4PPP/2R1q1K1 w - - 2 33,c1e1 e4e1 a5e1 e8e1,543,96,85,1167,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wlpnL8ue#65,
4JoFM,6k1/p1r2ppp/8/2p2P1q/P2B4/3P3P/6K1/1R6 b - - 0 31,c5d4 b1b8 c7c8 b8c8,592,94,67,149,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VDfSDkgy/black#62,
4K5wc,2Q2rk1/p4ppp/4q3/4p3/3pP3/1P1P4/P1R2PPP/2R3K1 b - - 0 23,f8c8 c2c8 e6c8 c1c8,578,104,71,177,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/X16m5xsQ/black#46,
4KRl7,8/2k5/r1p5/3p2Q1/3P4/2n1P3/5PPP/2R3K1 w - - 1 31,c1c3 a6a1 c3c1 a1c1,541,107,77,243,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ht5SGDwN#61,
4KWVo,3r2k1/2q2pp1/4p2p/R7/Pp1r4/5Q2/1P3PPP/2R3K1 w - - 1 25,c1c7 d4d1 f3d1 d8d1,509,89,80,53,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gFDZGq8Z#49,
4KpYD,4rrk1/1p4p1/1Qp1p2p/p2pR3/P2P4/2P5/1P4PP/4Rq1K w - - 4 25,e1f1 f8f1,594,94,52,78,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KW1r0Wpl#49,
4Lw02,4rr1k/p4P1p/5p2/2pp1P2/2p2q2/2P4Q/PP4PP/5R1K w - - 0 29,f1f4 e8e1 f4f1 e1f1,519,107,68,347,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/nlpBkyPm#57,
4M4Ob,6k1/6pp/5p2/p3p3/P3P3/1P1p1P2/2rQ2PP/7K w - - 0 30,d2d3 c2c1 d3d1 c1d1,557,99,69,130,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HybPdkTu#59,
4MkzA,6k1/p4ppp/2p5/2Pq4/PP6/3Q4/6PP/4R1K1 b - - 0 29,d5d3 e1e8,531,102,82,794,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/pwxjzWrg/black#58,
4N9Cm,1r3Q1k/6pp/pq6/2p5/4P3/1P1P4/P1P3PP/R4R1K b - - 2 24,b8f8 f1f8,592,86,60,220,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kZzxXy0q/black#48,
4O5ty,1r4k1/3Q2pp/8/5p2/8/2q1P3/P4PPP/2R3K1 w - - 0 28,c1c3 b8b1 c3c1 b1c1 d7d1 c1d1,558,100,64,146,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/F3BTdK91#55,
4Oey2,6r1/pp3k2/2pp1p2/8/3pP3/5Q2/PPP2P2/1K4qR w - - 2 24,h1g1 g8g1 f3d1 g1d1,581,104,78,86,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hz1NOwUd#47,
4PGDm,4Rrk1/ppr4p/3p2pP/5p2/8/5Q2/PP4P1/K1q1R3 w - - 9 30,e1c1 c7c1,580,87,96,293,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/aXETz7Hh#59,
4PV25,4q2k/6pp/p2R4/1p2Q3/7P/5pP1/PPP2P1K/8 b - - 0 29,e8e5 d6d8 e5e8 d8e8,541,97,84,428,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KR3poBV0/black#58,
4SjgX,6k1/1p3p2/p5p1/7p/5R2/6PQ/P6P/3rrbK1 w - - 0 41,f4f1 e1f1 h3f1 d1f1,579,104,79,530,crushing endgame queenRookEndgame short,https://lichess.org/hzenbMc2#81,
4UMKZ,3r2k1/pp3ppp/3r4/8/PP6/6Q1/5PPP/q4RK1 w - - 0 27,f1a1 d6d1 a1d1 d8d1,509,96,92,363,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/l2g80RLF#53,
4UdcI,5r1k/ppp2Qpp/2p5/6q1/8/3P4/PPP2PPP/R3R1K1 b - - 3 19,f8f7 e1e8 f7f8 e8f8,573,108,69,488,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WI8fpjuY/black#38,
4Vt5B,3rQ1k1/6p1/6P1/p7/1p6/8/qPP5/2K1R3 b - - 1 45,d8e8 e1e8,581,106,71,251,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UPXRT2UG/black#90,
4WgPU,1r6/6R1/8/2PQ2b1/3P4/4P1Pk/5P2/6K1 w - - 4 57,d5g5 b8b1,537,89,100,93,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HjnIWeT8#113,
4ZBKp,6k1/5ppp/4p3/p3P3/1q1P1P2/1P3K1P/P2Q2P1/2R5 b - - 0 35,b4d2 c1c8,526,100,84,396,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6Te242Mz/black#70,
4aBuf,1k1r4/1p3Q2/p7/4r2p/6p1/1P6/P4PPP/4R1K1 w - - 0 35,e1e5 d8d1 e5e1 d1e1,591,104,54,48,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LoKMiM0K#69,
4bFjJ,4r1k1/1p3p2/5Qp1/5pPp/p2P4/8/P1q3PP/2R4K w - - 4 32,c1c2 e8e1,543,103,67,208,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gQvOhFJx#63,
4dsZR,2r4r/p2pkppp/1p2p3/3q4/4Q3/4P3/P4PPP/3R2K1 w - - 0 19,d1d5 c8c1 d5d1 c1d1,559,90,100,45,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jFXE1fQM#37,
4feCu,3r2k1/5p1p/p3p1p1/1p2q3/8/7Q/PP3PPP/4R1K1 w - - 0 24,e1e5 d8d1 e5e1 d1e1,597,98,63,751,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/v8rOh866#47,
4iobg,3r2k1/4pp1p/p1P3p1/Q7/8/8/P4PPP/2Rr2K1 w - - 0 25,c1d1 d8d1 a5e1 d1e1,568,104,69,516,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PV5H3afP#49,
4jiH9,2r3k1/q4ppp/1p2p3/p2p4/P3Q3/2P1P3/1P1R1PP1/3R2K1 b - - 0 24,d5e4 d2d8 c8d8 d1d8,532,104,79,456,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wML7QtjD/black#48,
4lAu3,2r3k1/p4ppp/p2p4/8/P3Q3/8/6PP/R1r4K w - - 1 27,a1c1 c8c1 e4e1 c1e1,554,100,73,319,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lwmnmRuv#53,
