PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hIN0y,8/4q1Q1/4kp2/p4p1K/5P2/5P2/7P/8 w - - 2 57,g7g8 e7f7 g8f7 e6f7,571,84,100,72,crushing endgame queenEndgame short,https://lichess.org/V0qeCYYc#113,
hOI64,8/1P6/7p/8/6P1/2kpp3/3p4/3K4 w - - 1 58,b7b8q e3e2,571,101,79,633,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tVWcyOJi#115,
hPTsA,1q6/5pkp/4pp2/2bp4/8/P3P3/2Q2PPP/6K1 w - - 0 25,c2c5 b8b1 c5c1 b1c1,574,113,83,490,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/5VYoBEtO#49,
hRwcb,4Q3/8/5K1p/8/1p6/1Pk5/P7/3q4 w - - 0 58,e8e5 d1d4 e5d4 c3d4,594,97,90,833,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Orp3twmJ#115,
hSQ3J,8/6p1/3k4/6P1/Q7/Pp2PK1P/2q5/8 w - - 23 63,a4a6 c2c6 a6c6 d6c6,551,87,82,193,crushing endgame queenEndgame short,https://lichess.org/EmGF09k1#125,
hTOSH,6k1/Q4pp1/4p2p/8/P1P5/3q4/5PPP/5K2 w - - 1 35,f1g1 d3b1,587,101,71,477,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ZCkgyXx8#69,
hWet3,8/8/8/8/8/p7/kpK5/3Q4 b - - 3 60,b2b1q d1b1,573,111,68,120,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cF7eaNxw/black#120,
hhF6R,8/1Q3ppp/8/8/8/2pp2P1/2k2P1P/4K3 w - - 3 45,b7f7 d3d2 e1f1 d2d1q,560,84,100,728,advancedPawn advantage deflection endgame master promotion queenEndgame short,https://lichess.org/qhqjSubd#89,
hrVYn,8/7p/pp6/8/P7/6Q1/1P3Kp1/7k b - - 3 40,g2g1q g3g1,502,104,94,339,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pvg4CIyr/black#80,
hsY7H,6k1/3q1ppp/8/4p3/p7/3p3P/5PPK/1Q6 b - - 0 39,d3d2 b1b8 d7c8 b8c8,577,112,80,443,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Qghq4AQL/black#78,
htuAN,8/p4p1k/1p2p1pp/8/2P5/qP1Q4/P4PPP/6K1 w - - 0 30,d3f3 a3c1 f3d1 c1d1,516,87,100,148,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/jFIZvPme#59,
huxjS,8/5p1p/8/1Q3P2/P5k1/8/5K2/3q4 b - - 3 46,d1d2 b5e2 d2e2 f2e2 g4f5 a4a5,578,97,86,383,crushing defensiveMove endgame long queenEndgame,https://lichess.org/bLYa3Wod/black#92,
hvKSR,6k1/pp3p1p/3p1Pp1/3P4/P1P3Q1/1P1p4/6KP/4q3 b - - 0 28,d3d2 g4c8 e1e8 c8e8,593,104,81,374,endgame mate mateIn2 queenEndgame short,https://lichess.org/dMaNWRKT/black#56,
hvec0,6k1/3q1ppp/p3p3/1p2P3/3P4/P7/2Q2PPP/6K1 b - - 0 25,d7d4 c2c8 d4d8 c8d8,554,104,80,662,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/aJSEnlux/black#50,
i52UX,8/4Q3/8/8/8/2p2PK1/1q6/2k5 b - - 2 67,c3c2 e7e1,594,92,92,557,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ifkE5kjl/black#134,
i6aq2,2Q5/8/8/pK6/8/8/P7/6kq b - - 0 59,h1d5 c8c5 d5c5 b5c5,573,98,85,186,crushing endgame queenEndgame short,https://lichess.org/Fi40p8hG/black#118,
iBOLr,8/2p3k1/5q2/p1pPp2p/P1P1Q1p1/5P2/4K2P/8 b - - 0 36,f6f3 e4f3 g4f3 e2f3,579,106,83,263,crushing endgame queenEndgame short,https://lichess.org/KGNKCcKU/black#72,
iGhrs,8/1p6/6pk/pP1P3p/2P5/8/6PP/q4rQK w - - 0 42,g1f1 a1f1,596,112,74,98,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/IXQuh1yy#83,
iQ0DR,7k/6pp/Q7/2q5/8/8/P5PP/6K1 w - - 1 39,g1h1 c5c1 a6f1 c1f1,572,93,75,127,endgame mate mateIn2 queenEndgame short,https://lichess.org/0WUC65FB#77,
iQ7iG,K7/1Pk5/1q6/8/8/8/8/8 w - - 21 67,b7b8q b6b8,591,98,76,136,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/LEXBSr6O#133,
igJED,3k4/1P1P4/3K2p1/6Pp/7P/8/p5P1/8 b - - 0 57,a2a1q b7b8q,538,100,98,993,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/ggJRHEfW/black#114,
iguKA,7K/5kP1/6q1/8/8/8/8/8 w - - 7 84,g7g8q g6g8,517,90,100,94,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FctQZce8#167,
ijZzN,8/8/1q6/4P3/1kp1Q3/4K3/8/8 w - - 6 69,e4d4 b6d4 e3d4 c4c3,571,85,98,2530,crushing endgame queenEndgame short,https://lichess.org/10XAUf05#137,
ijhAh,8/p4pp1/3qk2p/2p5/2P5/P5QP/5PP1/5K2 w - - 6 42,g3g7 d6d1,502,100,75,223,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/K70Kh0rw#83,
ijhhF,3q2k1/p4pp1/4p2p/2p5/4Q3/8/PPP2PPP/6K1 w - - 0 20,e4e3 d8d1 e3e1 d1e1,577,130,-25,49,endgame mate mateIn2 queenEndgame short,https://lichess.org/MIzesRWc#39,
iwNOV,7k/7P/p5PK/4qN2/P7/2p5/8/8 b - - 1 54,e5f5 g6g7,573,111,74,193,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/K4mvr8p8/black#108,
izhfk,8/p6P/1p6/1P6/P7/4kp2/4p3/4K3 w - - 0 46,h7h8q f3f2,556,102,82,1232,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Fae4n8aN#91,
j3Ph4,8/7p/5pp1/pp2p3/4P1kP/q5P1/5PK1/3Q4 b - - 2 58,a3f3 d1f3,598,97,73,110,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JAiPeYNP/black#116,
j6tdr,6k1/p4ppp/1p3q2/3r4/8/1P2P3/P4PPP/3Q2K1 w - - 0 22,d1d5 f6a1 d5d1 a1d1,551,107,78,153,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/n7KsBJWG#43,
jCujN,6k1/pp5p/2q1pp2/3p4/2PP4/8/PP2Q1PP/7K w - - 1 27,c4d5 c6c1 e2d1 c1d1,511,94,94,1464,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/S3i7zLuz#53,
jDFee,8/QP6/6k1/8/P3p3/8/3p1PP1/5qK1 w - - 0 48,g1f1 d2d1q,517,98,94,909,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/JWY6mUIl#95,
jIrSd,6k1/p4pp1/1p6/7p/2P5/1P5P/P3QPP1/1q3K2 w - - 5 36,e2d1 b1d1,594,98,74,367,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/qErU400E#71,
jQCqx,8/1pQ5/4p3/4p3/1q4P1/3k4/8/2K5 b - - 2 54,b4c4 c7c4 d3c4 g4g5,519,88,99,927,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/4pRu3sqM/black#108,
jZEDg,4q1k1/p4pp1/Q6p/1pP5/8/5P2/PP4PP/6K1 w - - 1 33,a6a7 e8e1,581,104,75,424,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/r3VGwqon#65,
jak2o,1q3k2/5pp1/p6p/3Q3P/2pP4/P1P5/1R4P1/6K1 b - - 0 35,b8b2 d5d8,516,85,100,291,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qA9hW0Sy/black#70,
jeqEg,8/7p/1p3kp1/2q1p3/P1p1QP2/7P/1P4PK/8 w - - 1 37,f4e5 c5e5 e4e5 f6e5,592,89,82,127,crushing endgame queenEndgame short,https://lichess.org/AuVEZoZ6#73,
jtDXV,4Q3/6k1/6p1/8/p5PP/5K2/q4P2/8 w - - 5 46,e8e7 a2f7 e7f7 g7f7,596,88,80,119,crushing endgame queenEndgame short,https://lichess.org/Ub9Bornl#91,
jvfkK,6k1/2P3P1/p5K1/8/3p4/8/p1P5/8 b - - 0 58,a2a1q c7c8q,579,94,75,265,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/BvCVZeNW/black#116,
k0kor,8/6pk/P6p/1P1P3q/2Q1p3/4P3/5PPP/5K2 w - - 1 54,h2h3 h5d1,553,106,83,279,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NNyd0Ufw#107,
k1csW,3Q4/7p/6p1/4KpP1/8/1qP3P1/1k5P/8 b - - 4 44,b3c3 d8d4 c3d4 e5d4,576,95,82,128,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/uIkvdKZc/black#88,
k8aCF,6k1/p1q3pp/1p2Q3/8/P2p4/5P1P/6P1/7K b - - 0 38,g8h8 e6e8,561,97,85,137,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vmGJXPcK/black#76,
kAJs0,8/5p1k/4pP2/4P1p1/6P1/4QK2/3q4/8 b - - 1 50,d2d5 e3e4 h7g8 e4d5,592,102,67,193,crushing endgame queenEndgame short,https://lichess.org/CPkV1o7B/black#100,
kBzhX,Q3R1qk/6pp/8/p7/8/8/5PPP/6K1 b - - 1 32,g8e8 a8e8,534,99,78,231,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/9lOAnOj6/black#64,
kJ0hI,7K/5kP1/6q1/8/8/8/8/8 w - - 11 80,g7g8q g6g8,556,107,72,454,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/V4smYpvw#159,
kYt5y,8/kpp5/p4Q2/6P1/1q6/6KP/8/8 b - - 1 37,b4e1 f6f2 e1f2 g3f2,582,94,95,586,crushing endgame queenEndgame short,https://lichess.org/TPdlHpkj/black#74,
kaMFl,2k5/1p2P3/p2K2pp/8/P7/1P6/8/6q1 b - - 0 67,g1f1 e7e8q,564,111,79,124,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/rLVlgeGP/black#134,
keJD1,6Q1/8/8/8/5q2/3k4/8/4K3 w - - 16 77,e1d1 f4f1,512,104,93,1133,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/IDSDwfik#153,
ki0aL,4k3/4P2p/4KP2/8/8/8/p6P/8 b - - 1 57,a2a1q f6f7,518,96,92,273,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yn3Zc3BA/black#114,
kkb34,6k1/2p3pp/8/3p4/8/2P1QKP1/Pq5P/8 b - - 0 30,b2h2 e3e8,593,105,81,124,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Baj2LNYS/black#60,
kmyDH,8/6p1/2p2pk1/2P1p3/P3Pq1p/5PPP/5Q1K/8 b - - 0 46,h4g3 f2g3 g6f7 g3f4,568,106,77,616,crushing endgame queenEndgame short,https://lichess.org/POptHUft/black#92,
kqP3x,Q7/1P3ppk/3q3p/8/8/7P/P4PP1/5rK1 w - - 0 30,g1f1 d6d1,524,85,100,77,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5WwaS28q#59,
kwFl8,5k2/1p4p1/p3p1Q1/3pq1P1/P1P5/2P5/6PP/6K1 w - - 0 32,c4d5 e5e1,534,96,90,919,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/2JeApcty#63,
l5YGE,5k2/p4pp1/1p2p2p/8/1PP5/2q4P/P4PP1/3Q2K1 b - - 2 31,c3c4 d1d8,593,92,100,50,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/CWmPCrTN/black#62,
l66nQ,6k1/5p1p/1qp1p1p1/2Pp4/pP6/P5P1/4QP1P/6K1 b - - 0 29,b6b5 e2b5 c6b5 c5c6,545,98,83,984,crushing endgame queenEndgame short,https://lichess.org/zBu5ex6D/black#58,
l6bK8,6k1/6pp/8/p1p1Q3/2P5/P5P1/1P1p2qP/3K4 b - - 3 32,g2h2 e5e8,522,93,58,339,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NFYKztGy/black#64,
l8xeP,6k1/5ppp/4p3/p3P3/7q/5P2/6K1/2Q5 b - - 0 39,h4d4 c1c8 d4d8 c8d8,578,106,82,503,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/QquSkgRh/black#78,
l9CEP,5Q2/7p/p2p1p2/1p3Ppk/1P4P1/2q4P/7K/8 b - - 0 44,h5h4 f8h6,536,100,95,413,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/IkBfAChv/black#88,
l9j3e,8/8/6pk/pp2Qp2/5P2/1PP1K1Pp/P1q4P/8 b - - 9 42,c2h2 e5h8,578,93,89,222,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1VFVbQwh/black#84,
lDiJQ,8/4k3/8/3Q4/P1P4P/3pqPK1/6P1/8 w - - 2 46,d5e4 e3e4 f3e4 d3d2,559,105,82,733,advancedPawn crushing endgame queenEndgame short,https://lichess.org/mTX7z3x7#91,
lE87l,8/1P3k2/3Q4/4pp2/3p4/3P2PK/8/1q6 w - - 8 49,d6e5 b1h1,552,91,96,967,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/3PJtd3V9#97,
lHNO4,2Q2R1k/4q1pp/p7/1pp1p3/3p4/3P4/PPP3PP/6K1 b - - 0 26,e7f8 c8f8,508,110,74,472,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/wOoD1PL9/black#52,
lHVCg,8/1qk5/5Q1p/6p1/6P1/5P1K/7P/8 w - - 0 48,f6h6 b7f3,552,90,47,48,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KuQozrln#95,
lJFpW,8/pp2q1p1/6kp/3Q4/5P2/8/PP4PP/7K w - - 2 30,d5f3 e7e1 f3f1 e1f1,514,108,67,112,endgame mate mateIn2 queenEndgame short,https://lichess.org/TQzJnQwS#59,
lQgTj,3q3k/2p3p1/1p6/p7/4b3/2P2P2/P1Q3PP/7K w - - 0 27,c2e4 d8d1 e4e1 d1e1,556,98,79,104,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/i85Hdchb#53,
lSKZi,8/pp2k3/8/2p5/3q4/1P1Q4/P2K2P1/8 b - - 2 55,d4f4 d3e3 f4e3 d2e3,571,93,73,217,crushing endgame queenEndgame short,https://lichess.org/GlPitJy4/black#110,
lXd8S,K7/1Pk5/1q6/8/8/8/8/8 w - - 5 61,b7b8q b6b8,558,97,89,283,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/CPCKr5z4#121,
lZ5Wp,8/pp6/3Q4/6kp/2P1p3/1P3qPK/P7/8 w - - 6 53,d6e5 f3f5 e5f5 g5f5,587,97,64,173,crushing endgame queenEndgame short,https://lichess.org/Mda1ReNa#105,
laA40,3k4/1K1P4/1PP5/8/1q6/8/8/8 b - - 0 66,b4d6 c6c7 d8d7 c7c8q,576,90,100,870,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/Zpw0JTcs/black#132,
lb0hj,8/7p/6p1/1P6/2KQq3/7k/8/8 b - - 7 48,e4e2 d4d3 e2d3 c4d3,544,93,96,176,crushing endgame master queenEndgame short,https://lichess.org/CSTABHfl/black#96,
lclxG,3q2k1/5ppp/3p4/3P4/p7/7P/5PP1/2Q3K1 b - - 0 31,d8a5 c1c8 a5d8 c8d8,509,91,100,67,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/DzJXRUcx/black#62,
leqp6,8/p3Q3/4p1pk/7p/7P/P3qPPK/8/8 w - - 5 42,e7g5 e3g5 h4g5 h6g5,582,98,88,661,crushing endgame queenEndgame short,https://lichess.org/8cO67DJa#83,
lgNpa,7k/6pp/p2R1q2/1p2p3/8/6PP/2Q2P1K/8 b - - 0 38,f6d6 c2c8 d6d8 c8d8,555,100,82,376,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/FjL0vZvt/black#76,
lvpAg,7k/pp4pp/2p2q2/3P4/2Q1p3/1P2P2P/P5P1/6K1 b - - 0 27,c6d5 c4c8 f6d8 c8d8,582,94,95,461,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/7cy0HU94/black#54,
m48yc,2Q5/p1p3k1/P5p1/1P4q1/8/6pK/6P1/8 b - - 2 39,g7h6 c8h8,505,103,89,819,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/HW4wsrak/black#78,
m7nlT,8/1Q5p/p4k2/2P2qp1/8/P7/KP6/8 w - - 1 45,b7a6 f5e6 a6e6 f6e6,531,106,89,675,crushing endgame queenEndgame short,https://lichess.org/kF1jlEMD#89,
mHUEZ,8/6pk/1q5p/8/1PQ5/8/1K5P/8 b - - 4 48,b6f2 c4c2 f2c2 b2c2,524,90,82,718,crushing endgame queenEndgame short,https://lichess.org/Q52nYkV6/black#96,
mPdvU,8/8/8/4p1q1/4Q3/3P1PkP/4b1P1/7K w - - 37 56,e4e2 g5c1 e2f1 c1f1,590,101,60,155,endgame mate mateIn2 queenEndgame short,https://lichess.org/yYhiAT4x#111,
mRdRG,8/7P/5p2/5p2/8/1k3P2/p1p3P1/K7 w - - 0 51,h7h8q c2c1q,526,114,77,271,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/AGmKFMRp#101,
mS2jH,6k1/p4ppp/8/2qP4/8/P3Q1P1/5K1P/8 b - - 0 39,c5d5 e3e8,576,103,69,190,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MAlRU6NH/black#78,
mTMWC,8/ppp4k/3p1q1p/3Pp3/4P3/P2P3Q/1PP4P/5q1K w - - 0 39,h3f1 f6f1,537,95,80,179,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NAdWRnCh#77,
mUSB0,7K/5kP1/8/6q1/8/8/8/8 w - - 5 68,g7g8q g5g8,525,89,100,268,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/GrwDQLxo#135,
mXfcZ,1k6/ppq2pp1/2p4p/2P1R3/7P/6P1/PP3P2/1K1Q4 b - - 0 26,c7e5 d1d8,578,113,78,438,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KKbTb0mu/black#52,
meHB5,7K/5kP1/6q1/8/8/8/8/8 w - - 5 58,g7g8q g6g8,546,87,64,74,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/F1TvcQjW#115,
meLYs,7k/ppp4p/3p1RpP/6q1/8/3P4/PPK5/4Q3 b - - 2 36,g5f6 e1e8 f6f8 e8f8,583,98,74,544,endgame mate mateIn2 queenEndgame short,https://lichess.org/brTm2C8B/black#72,
mhdWf,8/5p2/4pQ2/3pP1pk/2q3P1/7P/7K/8 b - - 0 38,h5h4 f6h6,568,100,90,612,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RZ7Jdiyi/black#76,
mkJfj,8/5pk1/6p1/2PQ4/7p/7q/8/4K3 b - - 1 46,h3e6 d5e6 f7e6 c5c6 g7f6 c6c7,546,92,100,232,advancedPawn crushing endgame long queenEndgame,https://lichess.org/9FDoBvoj/black#92,
mt9x9,8/ppk2p2/2pp1p1p/Q7/4P3/3q1P2/P5KP/8 b - - 0 29,c7b8 a5d8,571,107,75,231,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/0rGDQ99y/black#58,
mvSYm,1q4k1/5ppp/p7/1p6/4p3/P3P2P/1P3PP1/3Q1K2 b - - 0 28,b8e5 d1d8 e5e8 d8e8,559,102,96,292,endgame mate mateIn2 queenEndgame short,https://lichess.org/PSFGZ22u/black#56,
mvy61,8/P6p/8/8/8/4kp2/4p3/4K3 w - - 0 68,a7a8q f3f2,555,86,100,202,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4qYs14GD#135,
myoEy,6k1/5p1p/1P6/P4p2/5P2/1q6/3p2PP/2Q4K w - - 0 35,c1d2 b3b1 d2c1 b1c1,535,110,73,234,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/yQtf8U5P#69,
n36Vk,8/8/1pq3k1/p1p1Qp1p/2P2P2/1P4PK/P7/8 w - - 6 46,a2a4 c6h1,535,92,100,165,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Yv5DJChx#91,
n4CJr,6k1/5p2/p2q2pp/8/2Q5/PP6/5PPP/5K2 w - - 1 26,b3b4 d6d1,585,99,69,190,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/V6eZaP0Z#51,
nJnZ8,2q3k1/pR4pp/1p2p3/2p2p2/Q1P5/2P3P1/P3PP1P/6K1 b - - 0 23,c8b7 a4e8,572,109,73,245,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/KheWDZ6m/black#46,
nKy4p,6k1/Qp3ppp/4p3/8/PqP5/1P4PP/5P1K/8 b - - 0 30,b4b3 a7b8,565,109,75,346,backRankMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/SVtTaLxr/black#60,
naYsl,5k2/7p/4p1p1/q7/3p4/P2Q4/6PP/6K1 w - - 0 30,d3d4 a5e1,597,95,66,247,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/AfQUlFbN#59,
neGg0,6k1/p5pp/1p1p2q1/1QpPp3/P7/6B1/1PP5/5K2 b - - 0 34,g6g3 b5e8,583,106,73,220,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/COvt0Bsq/black#68,
neuDz,q5k1/6p1/4p2p/3PQ3/4K3/4P3/6PP/8 b - - 0 38,e6d5 e5d5 a8d5 e4d5,516,90,97,394,crushing endgame queenEndgame short,https://lichess.org/z8zVHx5Z/black#76,
ng4JJ,8/5p1k/6p1/8/5PQp/7P/5qPK/8 b - - 2 51,f2g3 g4g3 h4g3 h2g3,573,86,100,134,crushing endgame master queenEndgame short,https://lichess.org/FBgHv4BJ/black#102,
nk6HL,8/8/1P3p1k/4p1p1/4P2K/5P1P/6q1/2Q5 w - - 0 62,c1g5 f6g5,550,88,100,100,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AAIww3Fl#123,
nmpWm,2Q1qk2/1p4pp/8/8/p7/P7/1PP5/2K5 w - - 3 40,c8b7 e8e1,598,108,70,116,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/l9jXiE2U#79,
noGTH,8/6pk/p2r4/1p2p1q1/4P3/2P3Pp/PP3P1P/3Q2K1 w - - 0 31,d1d6 g5c1 d6d1 c1d1,576,101,62,178,endgame mate mateIn2 queenEndgame short,https://lichess.org/l59JdxKj#61,
nu6Xd,8/5pkp/p2Q2p1/1pp5/4qP2/P1P5/1P4PP/6K1 w - - 0 26,d6c5 e4e1,576,86,100,883,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8PKPm6oB#51,
ny8cN,6k1/p4ppp/2B1p3/1q6/2pQ1PP1/P6P/1P6/6K1 b - - 0 31,b5c6 d4d8 c6e8 d8e8,582,92,83,563,endgame mate mateIn2 queenEndgame short,https://lichess.org/d4TFBEUU/black#62,
o230L,6k1/1q2pp1p/6p1/8/3P4/2P5/3r1PPP/3Q2K1 w - - 0 28,d1d2 b7b1 d2c1 b1c1,582,97,80,210,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/vDf5UU3M#55,
o2zSf,8/8/5ppk/8/7p/1P5P/4QKP1/q7 b - - 4 57,a1d4 e2e3 d4e3 f2e3,586,81,100,79,crushing endgame queenEndgame short,https://lichess.org/pVNihdYb/black#114,
o8LBY,6k1/5p2/1pq4p/6p1/3r4/P7/1P3PPP/3Q2K1 w - - 0 29,d1d4 c6c1 d4d1 c1d1,530,99,89,2102,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/py1zCghX#57,
oGTM0,8/3k4/p7/4Q3/1q5p/7P/6PK/8 w - - 2 55,e5d5 b4d6 d5d6 d7d6,540,98,94,1334,crushing endgame master queenEndgame short,https://lichess.org/NCItIjaZ#109,
oN75R,8/7P/2k5/Kp6/1P6/1P4P1/4q3/8 w - - 1 57,h7h8q e2a2,560,97,76,265,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/du76CA1U#113,
oSXVv,6k1/5ppp/4p1q1/3p4/p2P4/P3P2P/1P4P1/2Q4K b - - 0 31,g6d3 c1c8,571,110,70,160,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Ljne707E/black#62,
oeFih,5K2/5pp1/4p1kp/3pPq2/3P4/8/6Q1/8 b - - 5 59,g6h7 g2g7,588,91,81,175,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lxIf4W2p/black#118,
ofMsU,8/5P2/8/8/8/3kp3/3p4/3K4 w - - 0 54,f7f8q e3e2,595,104,74,231,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/scv90H7l#107,
oxyS3,1k6/1P6/1KP1p3/p7/P5p1/8/7p/8 b - - 3 49,h2h1q c6c7,507,94,78,181,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/iMkRDaI1/black#98,
pDVUE,8/3Q1ppk/7p/2p5/P1q5/4K1P1/5P1P/8 b - - 1 33,c4c3 d7d3 c3d3 e3d3,592,94,86,456,crushing endgame master queenEndgame short,https://lichess.org/M3nsuZiA/black#66,
pG146,8/3P4/8/8/8/4kp2/4p3/4K3 w - - 1 60,d7d8q f3f2,526,85,62,49,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2ObSRJFA#119,
pJLKJ,8/3Q3p/3p4/7q/P2k4/8/KP6/8 w - - 0 48,d7d6 h5d5 d6d5 d4d5,589,86,92,134,crushing endgame queenEndgame short,https://lichess.org/tWHh9mfy#95,
pRHvU,8/1P6/6p1/7p/8/2P1pk2/5p2/5K2 w - - 0 59,b7b8q e3e2,529,98,93,1278,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/mEgGK92r#117,
pRiso,Q6k/2q3pp/8/4p3/p1P5/5P2/1P5P/2K5 b - - 1 33,c7d8 a8d8,556,106,81,397,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/sH1pvmgy/black#66,
pWuYA,2k5/ppp3p1/2p5/2P2Qp1/K1P5/1P6/P7/3q4 b - - 1 33,c8b8 f5f8 d1d8 f8d8,550,108,71,92,endgame mate mateIn2 queenEndgame short,https://lichess.org/87lCe3pH/black#66,
pXGuM,6k1/1pqR1ppp/8/2p1p3/4P3/Q7/1PP2PPP/K7 b - - 0 23,c7d7 a3a8 d7c8 a8c8,523,109,78,326,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/zUDIi2kn/black#46,
pXm8p,6k1/5pp1/1p2p2p/Pq1p4/3P4/P1r1P3/3Q1PPP/6K1 w - - 0 26,d2c3 b5b1 c3c1 b1c1,580,90,77,206,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/V2jEpgHP#51,
pYL0H,6k1/5pp1/4p2p/2q1P2P/1pP2PP1/3Q4/8/5K2 b - - 2 35,g8f8 d3d8,579,101,78,122,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tzy2JvMw/black#70,
paKIM,6k1/6P1/1p4KP/1p2p3/1Pp1P3/2P5/P4p2/8 b - - 1 45,f2f1q h6h7,570,99,81,191,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Rw2hO0n0/black#90,
