PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Kg9Gj,6k1/8/5K2/6pP/8/8/8/8 w - - 0 63,f6g6 g5g4 g6f5 g4g3 f5f4 g3g2,579,117,71,29,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lX1l5ft3#125,
Kgbpb,8/p7/5kp1/1K6/1P6/P7/8/8 w - - 1 52,b5a6 g6g5 b4b5 g5g4 a6a7 g4g3 a7a8 g3g2 b5b6 g2g1q,595,87,57,88,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/13QmYLNF#103,
Kh0OE,8/5k1p/6p1/8/P1K5/8/8/8 b - - 0 47,h7h5 a4a5 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,505,103,78,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/n8JPbcT6/black#94,
KmacN,8/2p5/2P5/p7/1k4P1/1P3R1K/1r6/8 b - - 2 50,b2b3 f3b3 b4b3 g4g5 a5a4 g5g6,564,92,91,291,crushing endgame long quietMove rookEndgame,https://lichess.org/VVMu5c6z/black#100,
KnBv9,8/p7/6K1/1p6/1k6/7P/P7/8 b - - 1 40,b4a4 h3h4 a4a3 h4h5 a3a2 h5h6 b5b4 h6h7 b4b3 h7h8q,583,99,65,43,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/haWNOWbs/black#80,
Kphza,8/8/5p2/2K5/1P5p/5k1P/8/8 b - - 0 47,f3g3 b4b5 g3h3 b5b6 h3g2 b6b7 h4h3 b7b8q,556,90,93,306,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Wj7YDPrc/black#94,
KrBcJ,8/8/1K6/p1p5/P7/1k6/8/8 w - - 0 55,b6a5 c5c4 a5b5 c4c3 a4a5 c3c2,580,83,76,100,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/9Nr1n3Li#109,
Ks5su,8/7K/8/p7/7P/1k6/8/8 w - - 0 47,h7g6 a5a4 g6g7 a4a3 h4h5 a3a2 h5h6 a2a1q,597,98,94,244,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5LVWsA2C#93,
KuJa0,8/8/8/p5K1/1k4P1/8/8/8 w - - 0 61,g5f6 a5a4 g4g5 a4a3 f6f7 a3a2 g5g6 a2a1q,550,92,98,521,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/P41tl9sP#121,
Kv2Dl,8/8/8/p2K2p1/1p2P3/1P4k1/P7/8 b - - 1 56,g3f3 e4e5 g5g4 e5e6 g4g3 e6e7 g3g2 e7e8q,571,103,71,394,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Waxs96uL/black#112,
Kx8tl,8/8/1p1K4/8/2P1P3/3k4/8/8 b - - 0 49,d3c4 e4e5 b6b5 e5e6 b5b4 e6e7 b4b3 e7e8q,563,105,90,925,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wtEFJhtK/black#98,
L2fcG,8/8/8/p7/k1P5/3K4/8/8 b - - 0 42,a4b3 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,570,99,92,506,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eriI1Wzg/black#84,
L4Ii4,8/6p1/8/7p/KP5k/8/8/8 b - - 0 40,h4g3 b4b5 g7g5 b5b6 g3h3 b6b7 g5g4 b7b8q,581,99,95,157,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/v6WXcQSa/black#80,
L6nLA,8/4k3/5pK1/8/7P/8/8/8 b - - 2 50,e7e6 h4h5 f6f5 h5h6 f5f4 h6h7,533,89,50,64,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/nCOTtJao/black#100,
LBLhF,8/8/1p6/8/8/2k2K2/5P2/8 w - - 1 60,f3e4 b6b5 f2f4 b5b4 f4f5 b4b3 f5f6 b3b2 f6f7 b2b1q,592,88,100,216,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/t5YVekho#119,
LDEri,8/1k6/8/1p6/6PK/7P/8/8 w - - 0 52,h4g3 b5b4 h3h4 b4b3 h4h5 b3b2 h5h6 b2b1q,548,106,71,213,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oFklz9Zg#103,
LDm4I,8/8/2K1k3/5p2/8/P7/8/8 w - - 0 49,a3a4 f5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,579,97,71,397,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/FosVBQlF#97,
LDyDP,8/8/2p4K/1p1k4/pP4P1/P7/8/8 b - - 2 57,d5c4 g4g5 c4b3 g5g6 b3a3 g6g7,512,99,85,90,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8ridYFX4/black#114,
LFh4U,8/8/8/p5K1/1k6/1r5P/1R6/8 w - - 2 51,b2b3 b4b3 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2,581,87,71,71,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/2o124cCm#101,
LHyAl,8/8/2k5/p5K1/6P1/3P4/8/8 w - - 0 45,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,569,96,94,702,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UNFILCy2#89,
LN9Hz,8/p7/8/1K4kp/1P6/2P5/1P6/8 w - - 0 38,b5a6 h5h4 a6a7 h4h3,518,103,84,705,crushing endgame pawnEndgame quietMove short,https://lichess.org/ScGV0B9b#75,
LR0lb,8/8/K5p1/7p/1P4k1/6P1/P7/8 b - - 0 39,g4g3 b4b5 h5h4 b5b6 h4h3 b6b7,570,107,78,332,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/o0WRCrwJ/black#78,
LSCV1,8/8/7K/2p5/1k6/7P/8/8 w - - 0 51,h6g6 c5c4 h3h4 c4c3 h4h5 c3c2 h5h6 c2c1q,555,90,71,92,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RSa66pYk#101,
LWBd4,8/8/8/p5K1/1k4P1/8/8/8 w - - 0 50,g5f6 a5a4 g4g5 a4a3 f6f7 a3a2 g5g6 a2a1q,572,97,81,92,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lmcY9607#99,
LY9kC,1k3K2/1P1r4/p7/8/8/7P/8/1R6 b - - 2 45,d7b7 b1b7 b8b7 h3h4 a6a5 h4h5,560,86,71,168,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/NWW0sK5B/black#90,
LaUnU,8/8/8/p7/6KP/k7/8/8 b - - 0 42,a3b3 h4h5 a5a4 h5h6 a4a3 h6h7 b3a2 h7h8q,531,103,88,311,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zuwzI45g/black#84,
LjlMt,8/8/8/p5K1/1k4P1/7P/8/8 w - - 1 58,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,537,98,80,157,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cod8K2mH#115,
Lqr9S,8/8/p7/1p4K1/1k5P/8/8/8 b - - 0 42,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,554,87,100,201,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/J8zPPka3/black#84,
LyDg8,8/8/8/1p1K4/3P4/2k5/8/8 w - - 1 62,d5e4 b5b4 d4d5 b4b3 d5d6 b3b2,565,88,84,212,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/MEwVF2Y4#123,
M28dY,6k1/8/2pK4/2p5/P3P3/8/8/8 w - - 0 54,d6c6 c5c4 c6b7 c4c3 a4a5 c3c2 a5a6 c2c1q,544,102,86,475,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CANPN8FY#107,
M4UhM,8/pp6/8/8/3P4/6k1/PP3p2/5K2 b - - 0 42,g3f3 d4d5 f3e4 d5d6 e4e5 d6d7,568,101,92,344,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ljciHsxN/black#84,
MBWyD,8/6p1/7p/1p3p1P/3P1P2/Pk2K1P1/8/8 b - - 0 53,b3a3 d4d5 b5b4 d5d6 b4b3 d6d7,557,100,84,175,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/d4Py11id/black#106,
MByQc,8/8/2p4p/8/5K2/k6P/6P1/8 w - - 0 46,g2g4 c6c5 h3h4 c5c4 f4f5 c4c3,593,104,93,630,crushing endgame long pawnEndgame quietMove,https://lichess.org/OyOiOgoi#91,
MEnMB,8/8/7p/1K4p1/P6P/1p3k2/1P6/8 b - - 0 43,g5h4 a4a5 h4h3 a5a6 f3f2 a6a7 f2g1 a7a8q,547,91,97,757,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eV9KvXNg/black#86,
MJtoN,8/8/8/p5K1/6P1/1k5P/8/8 w - - 0 50,h3h4 a5a4 h4h5 a4a3 g5h6 a3a2,562,105,82,958,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/4EH1HU5H#99,
MQFHk,8/8/1k6/p5K1/6P1/8/8/8 w - - 0 46,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 f6f7 a2a1q,565,94,100,80,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/e8gQJOsC#91,
MaBwP,8/8/8/p5K1/6P1/1k6/8/8 w - - 1 50,g5f6 a5a4 g4g5 a4a3 f6f7 a3a2 g5g6 a2a1q,585,94,77,154,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EJtK8eCH#99,
MfFiM,8/7p/8/1K3p2/1P6/P5k1/8/8 w - - 0 54,a3a4 f5f4 b5a5 f4f3 b4b5 f3f2 b5b6 f2f1q,563,96,92,130,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/GDxR28Ol#107,
MmXdP,8/8/8/3p4/8/5P2/2k1KP2/8 w - - 5 56,f3f4 d5d4 f4f5 d4d3 e2e3 d3d2,583,106,76,189,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/k9eKltlZ#111,
MyEll,8/8/8/8/4Pp2/4kN1K/8/8 b - - 0 56,e3f3 e4e5 f3e2 e5e6,576,80,100,114,crushing endgame pawnEndgame quietMove short,https://lichess.org/4DBJP7z5/black#112,
MzVCA,8/7p/8/6p1/PK6/6P1/7k/8 b - - 0 42,h2g3 a4a5 g5g4 a5a6 g3f2 a6a7 g4g3 a7a8q,536,100,86,706,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/t2jX6xhV/black#84,
N2pU3,8/8/7K/1p4p1/8/k4P1P/6P1/8 w - - 0 54,h6g5 b5b4 f3f4 b4b3,568,93,77,305,crushing endgame master pawnEndgame quietMove short,https://lichess.org/JgYxs9a5#107,
N8iF5,8/8/p7/Pp1K4/3P4/2k5/8/8 w - - 0 39,d5c5 b5b4 d4d5 b4b3 d5d6 b3b2 d6d7 b2b1q,552,91,77,445,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nLar4Hu2#77,
NBIhR,8/7p/6p1/8/1K4P1/P6k/8/8 b - - 1 41,h3g4 a3a4 g6g5 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,552,106,89,431,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ud33IMbK/black#82,
NCWbK,8/8/8/pp4Kp/k6P/6P1/8/8 w - - 0 52,g5h5 b5b4 g3g4 b4b3 g4g5 b3b2 g5g6 b2b1q,501,109,91,335,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/H7YAZCRg#103,
NNSH6,8/8/1p6/p7/7P/2k3K1/8/8 b - - 0 66,a5a4 h4h5 a4a3 h5h6 c3b2 h6h7 a3a2 h7h8q,539,88,100,190,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/j4w0jzuR/black#132,
NNzzW,8/7K/6p1/p7/8/1k3PP1/8/8 w - - 1 44,h7g6 a5a4 f3f4 a4a3 f4f5 a3a2 f5f6 a2a1q,565,94,94,186,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hiq4986K#87,
NbwBZ,8/8/8/5p2/5k1P/7K/8/8 b - - 2 59,f4f3 h4h5 f3e2 h5h6 f5f4 h6h7,505,102,96,1714,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/NJ07YJgk/black#118,
NcH0F,8/5p2/6p1/8/P6k/1K5P/8/8 b - - 0 62,h4h3 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,534,101,82,146,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/gbGIP384/black#124,
Ngyfu,6Q1/7K/2k5/6rp/8/8/8/8 w - - 0 64,g8g6 g5g6 h7g6 h5h4 g6f5 h4h3 f5e4 h3h2,586,86,73,170,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/1fwbjpmG#127,
NkJkB,8/8/6K1/1p6/8/2k2P1P/8/8 w - - 2 56,h3h4 b5b4 h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q,592,82,100,85,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1oolSitX#111,
NpRc1,8/8/1K5p/p1p2kpP/P1P5/1P6/8/8 w - g6 0 54,b6a5 g5g4 a5b6 g4g3 a4a5 g3g2 a5a6 g2g1q,593,91,93,645,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZMGmP7qK#107,
Npmnc,8/8/8/6p1/P2K2k1/8/8/8 b - - 0 62,g4f3 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,545,90,92,204,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cxWdLSk1/black#124,
NqHS2,8/b6K/P7/8/3k4/3P2P1/8/8 b - - 0 44,d4d3 g3g4 a7d4 g4g5 d3e4 g5g6,569,84,98,703,bishopEndgame crushing endgame long quietMove,https://lichess.org/nUiNsgYn/black#88,
NrMOl,8/p4k2/Pp6/2p2PP1/6K1/8/8/8 w - - 1 50,g4h5 c5c4 h5g4 c4c3 g4f4 c3c2,567,90,57,55,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HZjulYk4#99,
O2kDE,8/8/8/p5K1/1k4P1/7P/8/8 w - - 1 64,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,566,89,100,101,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vS205OFZ#127,
O4mkW,8/3k4/8/pPK4p/7P/8/8/8 w - - 2 59,c5b6 a5a4 b6c5 a4a3,571,101,84,159,crushing endgame pawnEndgame quietMove short,https://lichess.org/zPar7BuV#117,
OAKj0,8/8/2K5/5p1p/1P3k1P/8/8/8 b - - 0 59,f4e5 b4b5 f5f4 b5b6 f4f3 b6b7,570,83,65,111,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/QhNFyPPs/black#118,
OMVbF,8/1K5p/8/6p1/P7/6P1/7k/8 b - - 0 47,h2g3 a4a5 g3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,509,103,86,748,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jGIv2KEQ/black#94,
OO663,8/8/7p/2K3p1/1P4k1/8/8/8 b - - 0 56,g4f4 b4b5 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q,514,87,100,629,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LjgLTJHR/black#112,
OWJZ1,8/4K3/1p5p/2k5/8/6P1/7P/8 w - - 1 54,e7f6 b6b5 g3g4 b5b4 h2h4 b4b3,571,98,93,528,crushing endgame long pawnEndgame quietMove,https://lichess.org/8eRyZySW#107,
OYjN3,8/8/8/p5K1/7P/k7/8/8 b - - 1 58,a3b3 h4h5 a5a4 h5h6 b3a2 h6h7 a4a3 h7h8q,588,108,76,132,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/S5Qhd7fX/black#116,
OgKUs,8/5k1p/8/6p1/4P3/8/PP6/1K6 w - - 0 45,a2a4 g5g4 b1c2 g4g3,554,104,90,1213,crushing endgame pawnEndgame quietMove short,https://lichess.org/OpCgV2sY#89,
Oh0Zc,8/8/2K4p/8/1P6/7k/8/8 b - - 0 54,h3g3 b4b5 h6h5 b5b6 h5h4 b6b7 h4h3 b7b8q,549,113,100,35,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/j1lFFhcs/black#108,
OjQWG,8/8/8/p5K1/6P1/8/8/1k6 w - - 0 52,g5f6 a5a4 g4g5 a4a3 f6f7 a3a2,579,109,74,474,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HqJfJKYz#103,
OjYzq,8/5K2/1k6/7p/8/5P2/8/8 w - - 0 48,f7g6 h5h4 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,508,90,58,126,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nEsjRxwk#95,
Oktp6,8/8/3K2p1/7p/2P5/7k/8/8 b - - 0 44,g6g5 c4c5 g5g4 c5c6 g4g3 c6c7,537,96,76,423,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/AvAzqa8T/black#88,
OmsS8,8/8/8/K6p/P7/1P4k1/8/8 w - - 0 60,a5b6 h5h4 b3b4 h4h3 b4b5 h3h2 b6a7 h2h1q,576,94,69,221,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yejAJpuu#119,
P2npV,8/8/8/1p1K3p/1P1P4/6k1/8/8 w - - 0 53,d5c6 h5h4 d4d5 h4h3 d5d6 h3h2 c6c7 h2h1q,567,87,100,173,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VpKFMAOn#105,
P36zb,8/8/8/5p2/1pPk4/1P3K2/8/8 b - - 3 57,d4c3 c4c5 c3b3 c5c6,597,86,96,796,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/AUDMWFoO/black#114,
P5fxb,1K6/5ppp/4p3/4P3/P4k2/8/8/8 b - - 1 39,h7h5 a4a5 h5h4 a5a6 h4h3 a6a7,526,99,82,423,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/exTjS3F6/black#78,
PA5Fc,8/8/1K6/7p/P7/7k/8/8 b - - 1 48,h3g3 a4a5 g3f2 a5a6 h5h4 a6a7 h4h3 a7a8q,565,108,69,215,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CwDWvM2N/black#96,
PCrSR,1k6/p7/K7/3p4/PP6/8/8/8 w - - 0 56,b4b5 d5d4 a6a5 d4d3 a5b4 d3d2,538,97,93,712,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/I8OTRQfK#111,
PRqM8,8/8/pK6/5kp1/1P6/1P6/8/8 w - - 0 63,b6a5 g5g4 a5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,582,92,89,184,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EGzxjHQs#125,
PUGdn,8/8/6K1/1p6/1k5P/8/8/8 b - - 1 64,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,509,89,72,166,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1VVtwRmY/black#128,
Pb85B,8/2p5/8/3k3K/6P1/8/8/8 b - - 0 53,c7c5 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q,560,89,80,701,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VoJBJkab/black#106,
PbNM6,8/7p/6p1/1p1pK3/3P2P1/k4P1P/8/8 w - - 0 41,e5d5 b5b4 d5c6 b4b3 d4d5 b3b2 d5d6 b2b1q,561,95,93,1107,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gz7NwA89#81,
PbnZc,8/8/8/p7/5pPk/2K2P2/8/8 b - - 3 54,h4g3 g4g5 g3f3 g5g6 f3e2 g6g7 f4f3 g7g8q,532,84,98,499,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/i3V315oS/black#108,
PePDN,8/8/8/p4p2/P1PK1k2/8/8/8 b - - 0 54,f4f3 c4c5 f5f4 c5c6,580,86,97,1191,crushing endgame pawnEndgame quietMove short,https://lichess.org/q52HjhIM/black#108,
PenYN,8/2p5/8/8/p7/7P/2K2k2/5N2 b - - 0 58,f2f1 h3h4 f1e1 h4h5,559,104,89,833,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/1s6kEINC/black#116,
Ph4Cf,8/1k6/1P4p1/P5Kp/8/8/8/8 w - - 7 56,g5g6 h5h4 g6f5 h4h3 f5e4 h3h2,565,100,100,411,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/WSLkeSWN#111,
PkQ4B,8/p7/6K1/1p6/1Pk4P/8/8/8 b - - 2 41,c4b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,503,108,93,962,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ttMPastN/black#82,
Pq7ub,8/5pp1/4n3/1K3kP1/7p/P6P/3B4/8 b - - 4 51,e6g5 d2g5 f5g5 a3a4 g5f4 a4a5 g7g5 a5a6,578,81,98,878,crushing endgame quietMove veryLong,https://lichess.org/6uNVdIyI/black#102,
PrCRO,8/8/8/1K4kp/1P6/8/8/8 w - - 0 62,b5c6 h5h4 b4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,555,100,92,1517,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZbJy9w5N#123,
PrV8x,8/8/4K3/pp6/5P2/2k5/P7/8 b - - 0 40,c3d4 f4f5 b5b4 f5f6 a5a4 f6f7,596,92,96,1042,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/gSUZ1sGU/black#80,
PsdUD,8/4B3/8/3k3p/8/p1K5/1P6/8 w - - 0 48,e7a3 h5h4 b2b3 h4h3,521,104,85,418,bishopEndgame crushing endgame quietMove short,https://lichess.org/gpyjkebk#95,
PxjSR,8/8/1K6/p5pk/P1P5/1P6/2P5/8 w - - 0 45,b6c5 g5g4 c5b5 g4g3 c4c5 g3g2 c5c6 g2g1q,584,100,83,274,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8wkX6NbB#89,
Q3cZ1,8/8/8/1K5p/1P4k1/P7/8/8 w - - 0 53,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,599,94,75,160,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/duixRSl0#105,
QBUoE,8/8/8/pk3Kp1/6P1/7P/8/8 w - - 0 66,f5g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,551,97,75,113,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/x0h9QQJx#131,
QECEW,8/8/8/p7/7P/k5K1/8/8 b - - 0 74,a3b4 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,584,87,74,129,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0VuMIUhr/black#148,
QFuiC,8/8/1K5p/6p1/Pp4k1/1P6/8/8 b - - 1 48,h6h5 a4a5 h5h4 a5a6 h4h3 a6a7,556,94,94,434,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/IjLsfLsq/black#96,
QGodo,8/8/K7/3k1p2/1P6/8/8/8 b - - 0 59,d5c4 b4b5 c4d3 b5b6 f5f4 b6b7 f4f3 b7b8q,574,89,77,340,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ybj9YUe5/black#118,
QPxw0,8/8/1K5p/6p1/P7/6P1/7k/8 b - - 1 50,h2g3 a4a5 g5g4 a5a6 g3h2 a6a7 g4g3 a7a8q,565,92,100,52,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BBGhIMKz/black#100,
QVIKq,8/p7/8/8/5P2/kp6/8/1K6 b - - 0 53,a7a5 f4f5 a5a4 f5f6,558,109,91,653,crushing endgame pawnEndgame quietMove short,https://lichess.org/abcYwJIS/black#106,
QVMUm,8/4Q3/8/1K4qp/p6k/P7/1P6/8 w - - 10 54,e7g5 h4g5 b5a4 h5h4 b2b4 h4h3 b4b5 h3h2 b5b6 h2h1q,564,94,100,121,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/U5474bQn#107,
QVa2I,8/8/p7/6K1/7P/8/k7/8 b - - 0 48,a2b2 h4h5 a6a5 h5h6 a5a4 h6h7 a4a3 h7h8q,590,92,82,351,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RlXtQUMi/black#96,
QZ3pN,8/8/1p6/6K1/k7/6P1/8/8 w - - 0 46,g5f5 b6b5 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2,521,91,70,69,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/8hbRcUJG#91,
Qg4Cn,8/8/8/1K4kp/1P6/P7/8/8 w - - 0 49,b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,526,92,94,228,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YpmHI4x7#97,
QgB2F,8/7p/1K4p1/8/6P1/P6k/8/8 b - - 1 38,h3g4 a3a4 g4h3 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,538,112,93,845,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2qzsRjXc/black#76,
QhTNT,8/8/p7/1p6/1k5P/6K1/6P1/8 b - - 0 42,a6a5 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,536,105,81,278,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JIzT0qvC/black#84,
Qlyn5,8/8/1K5p/6p1/P4kP1/8/8/8 b - - 0 48,f4g4 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,578,97,83,75,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XFwnkhvR/black#96,
Qmk02,8/8/6K1/7p/5P1P/6k1/8/8 b - - 0 47,g3h4 f4f5 h4g4 f5f6 h5h4 f6f7,558,95,98,551,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/bFR2mLaX/black#94,
QoCNd,8/8/1pK3k1/5p2/1P6/7P/8/8 w - - 0 45,c6b6 f5f4 b4b5 f4f3 b6a7 f3f2 b5b6 f2f1q,514,87,98,675,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gTpArOch#89,
QtSD1,8/8/8/p5K1/6P1/1k5P/8/8 w - - 1 62,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,549,102,95,651,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZXZ36FMM#123,
R5wOC,8/5p2/8/1K3p2/P7/5k2/1P6/8 b - - 0 40,f3e4 a4a5 f5f4 a5a6 f4f3 a6a7,530,103,84,929,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/stQ4vQOP/black#80,
