PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3LxpB,8/p7/8/7p/1p3N1P/k3K1P1/8/8 w - - 0 53,f4h5 b4b3 h5f4 b3b2 f4d3 b2b1q,523,89,79,70,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/LdKLbuGS#105,
3MTPF,5rkQ/pp2P2p/6p1/8/6q1/P7/1P6/K7 b - - 1 32,g8h8 e7f8q,594,83,78,278,advancedPawn endgame hangingPiece master mate mateIn1 oneMove promotion,https://lichess.org/bEBDUzHm/black#64,
3Nsd9,4k3/6K1/7P/4n3/8/8/8/8 b - - 0 71,e5g4 h6h7 e8e7 h7h8q,507,84,83,227,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/LXwURvVJ/black#142,
3V2Y9,5Nk1/6q1/p1rPp2p/1p3pp1/8/2P5/P4PPP/2RR2K1 b - - 0 29,g8f8 d6d7 g7f6 d7d8q f6d8 d1d8,575,84,88,189,advancedPawn advantage endgame exposedKing long promotion queenRookEndgame,https://lichess.org/tGd8XmzQ/black#58,
3ZAcc,8/5p2/2k2K2/5P2/3p2P1/8/8/8 w - - 0 58,f6f7 d4d3 g4g5 d3d2 g5g6 d2d1q,599,85,100,127,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/PYHFbVeT#115,
3Zfq7,1k4r1/1pp2p2/p2b2r1/8/3R4/P3PQ1R/1P2NP1p/6K1 w - - 0 30,g1h1 g6g1 e2g1 h2g1q,521,100,70,221,advancedPawn master mate mateIn2 middlegame promotion short,https://lichess.org/USxVB78I#59,
3buI5,1n6/8/7p/3kp1PP/8/1P2K3/8/8 b - - 0 48,h6g5 h5h6 b8c6 h6h7 c6e7 h7h8q,576,93,95,817,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/k7dkAic1/black#96,
3czpb,8/8/1k2K1p1/p1p3P1/2P5/3P4/8/8 w - - 0 48,e6f6 a5a4 f6g6 a4a3 g6h7 a3a2 g5g6 a2a1q,526,91,98,539,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/v5pfM6Dn#95,
3dB9J,8/8/8/1p4K1/1k5P/8/8/8 b - - 0 54,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,586,94,96,213,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/K7n3mDxI/black#108,
3eZAe,8/8/8/2P5/3K3Q/6p1/8/6kq w - - 0 64,h4h1 g1h1 c5c6 g3g2 d4d5 g2g1q,542,80,100,200,advancedPawn crushing endgame long promotion,https://lichess.org/AK4OKyF0#127,
3f4Dk,8/1p6/4K3/p7/Pk1P4/8/8/8 b - - 2 55,b4a4 d4d5 b7b5 d5d6 b5b4 d6d7 b4b3 d7d8q,587,90,83,236,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GYPrrwNy/black#110,
3hdZW,8/7p/8/6p1/2P5/K5kP/8/8 b - - 0 38,g3h3 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q,522,99,93,517,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/q9mIWvLt/black#76,
3iTYF,8/p7/8/6K1/7P/8/k7/8 b - - 0 47,a7a6 h4h5 a2b1 h5h6 a6a5 h6h7 a5a4 h7h8q,504,95,88,84,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VgQuF4nC/black#94,
3jUJv,8/8/6K1/4k2P/p1pP4/P7/8/8 b - - 0 44,e5d4 h5h6 c4c3 h6h7 c3c2 h7h8q,586,106,94,1583,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KLhbbAZX/black#88,
3k2Xb,8/3K4/5p2/p7/P6P/1k6/8/8 b - - 0 53,b3a4 h4h5 f6f5 h5h6 f5f4 h6h7 f4f3 h7h8q,559,97,78,134,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AritvLU0/black#106,
3kYG0,8/8/8/1p6/1k4KP/8/8/8 b - - 1 57,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,539,88,91,145,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IL1ri6PN/black#114,
3lbKB,8/1R6/8/8/2p5/1p2K1P1/1k2P2P/8 w - - 2 43,e3d2 c4c3 d2d3 c3c2 b7b8 c2c1q,563,86,84,212,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/f6t7nZYu#85,
3lbU1,8/kp6/7R/5P2/8/p6P/6PK/8 w - - 0 47,h6h8 a3a2 h8h4 a2a1q,551,93,97,1286,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/utK7fNzD#93,
3mB7R,2r2Q1k/6rP/p3p1p1/1p6/4P3/3p4/PPq5/K4R1R b - - 1 33,c8f8 f1f8 g7g8 h7g8q,561,109,69,619,advancedPawn doubleCheck endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/yPl4B889/black#66,
3nzYS,8/2p5/1p4p1/p1p1P1Pp/2P2K1P/3k4/8/8 b - - 0 51,d3c4 e5e6 a5a4 e6e7 a4a3 e7e8q,527,96,79,282,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4vupnyP3/black#102,
3r3br,8/8/8/p5K1/6P1/1k6/8/8 w - - 0 67,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 f6f7 a2a1q,528,99,89,600,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/L0TpHJvL#133,
3rP4X,3RrRk1/4P1pp/2rn4/p7/Pp6/8/8/6K1 b - - 3 38,e8f8 e7f8q,569,96,63,356,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/S1Z49yw7/black#76,
3rPRR,8/8/p7/kp3K2/5P2/6P1/8/8 w - - 0 53,g3g4 b5b4 f5e5 b4b3 f4f5 b3b2 f5f6 b2b1q,540,108,81,637,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Wpj5eOrM#105,
3tsoe,8/7K/6p1/8/pk3P1P/8/8/8 w - - 0 52,h7g6 a4a3 f4f5 a3a2 f5f6 a2a1q,587,107,95,798,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/M1CcZcHo#103,
3uvtC,r2Q1k2/4rPb1/p7/2p4p/Nq2b3/1B6/P5PP/3RR2K b - - 1 30,a8d8 d1d8 e7e8 f7e8q,586,87,97,490,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/W97S6FAf/black#60,
3xXnm,8/8/2K5/Pp6/5p2/4k3/8/8 w - - 0 46,c6b5 f4f3 b5b6 f3f2 a5a6 f2f1q,567,89,74,205,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zakNROyr#91,
3xvRx,7K/8/8/5P2/p7/k7/8/8 b - - 0 55,a3b4 f5f6 b4b3 f6f7 a4a3 f7f8q,599,100,79,267,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mSpaDQzi/black#110,
3z5oi,7k/2pq2rP/2Np1R2/3r4/5P2/P6R/1PP5/1K6 b - - 0 37,d7c6 f6f8 g7g8 h7g8q,580,108,77,476,advancedPawn doubleCheck endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/OlcO3OOs/black#74,
3zDiN,8/pk2K3/8/8/1P1p4/2pR4/8/8 w - - 0 60,e7e8 c3c2 d3d4 c2c1q,587,84,97,221,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/vjAItn6X#119,
40bUR,8/5p2/8/1K6/P6p/7P/6k1/8 b - - 0 50,g2h3 a4a5 h3h2 a5a6 h4h3 a6a7 h2g1 a7a8q,517,101,83,140,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/Lo6VSVej/black#100,
414r8,8/8/8/4P1p1/5pP1/7p/3k3P/2n2K2 b - - 0 72,c1d3 e5e6 d3e5 e6e7 e5g4 e7e8q,511,87,98,607,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/1tBeKZI4/black#144,
41CHp,8/8/8/p5K1/1k4P1/6P1/8/8 w - - 1 67,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,522,93,100,89,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rDwihZWu#133,
43tLJ,8/8/5K2/8/p4P2/1k6/8/8 w - - 1 69,f6g7 a4a3 f4f5 a3a2 f5f6 a2a1q,585,90,83,206,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/iCatbKAc#137,
44H1N,8/8/P7/8/1p6/P7/7p/5K1k b - - 0 50,b4a3 a6a7 a3a2 a7a8q,585,88,83,344,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/yMbAFycG/black#100,
46WYy,8/8/4k3/5pK1/7P/8/8/8 w - - 0 63,g5g6 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,566,99,82,474,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uBdrkeFQ#125,
49JQ6,8/8/7K/p7/1k6/7P/6P1/8 w - - 0 54,g2g3 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,569,98,85,1047,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/ApWXzwkW#107,
49Xhs,8/8/1p3K2/2k3P1/p1n5/P7/8/8 b - - 1 52,c4a3 g5g6 a3c2 g6g7 a4a3 g7g8q,583,106,83,550,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/2P7zydzW/black#104,
4A1vm,8/8/5p2/1PK5/7p/7P/6k1/8 b - - 0 53,g2h3 b5b6 h3g2 b6b7 h4h3 b7b8q,587,89,76,246,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8z8qPbkU/black#106,
4AGWx,r2k3r/2bP1ppp/p4Q2/P2p4/Bp3q2/8/1PP2PPP/R3R1K1 b - - 0 21,g7f6 e1e8 h8e8 d7e8q,544,86,68,160,advancedPawn master mate mateIn2 middlegame promotion short,https://lichess.org/hBK6YUvd/black#42,
4Arl2,8/8/8/8/8/1pk5/3p4/1K4R1 w - - 0 62,g1g8 d2d1q,508,85,100,543,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/bzeD52wh#123,
4CZYR,8/8/6K1/p7/7P/8/k7/8 b - - 1 42,a2b3 h4h5 a5a4 h5h6 a4a3 h6h7 b3b2 h7h8q,595,87,77,360,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8Wtt3626/black#84,
4DUd2,8/K7/7p/6p1/2P5/6P1/5k2/8 b - - 0 54,f2g3 c4c5 g5g4 c5c6 g3f2 c6c7 g4g3 c7c8q,584,110,75,380,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/g9NYfE75/black#108,
4De2l,8/8/p7/1p4K1/1k5P/8/8/8 b - - 0 57,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,549,105,85,303,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SmB0rkRf/black#114,
4EV7r,K7/7k/8/1P6/8/7p/6p1/5R2 w - - 0 46,f1g1 h3h2 g1g2 h2h1q,506,96,86,480,advancedPawn crushing endgame pin promotion rookEndgame short,https://lichess.org/vaS7mFUx#91,
4ErED,8/8/1p6/pk4K1/6P1/7P/8/8 w - - 0 56,h3h4 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,585,108,76,253,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wHuk71OI#111,
4HCKF,8/8/6N1/5p2/3p1P2/2p5/2K1k3/8 w - - 2 54,g6e7 d4d3 c2c3 d3d2 e7f5 d2d1q,568,89,77,360,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/mgcNNLWq#107,
4HZGG,8/8/5K2/5P2/8/7p/k7/8 w - - 0 81,f6g6 h3h2 f5f6 h2h1q,503,93,100,108,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/26Lvihmy#161,
4HeDo,7k/2R4P/4p2K/8/6r1/8/p7/8 b - - 4 58,a2a1q c7c8 g4g8 h7g8q,595,99,48,106,advancedPawn endgame master mate mateIn2 promotion queenRookEndgame short,https://lichess.org/YQgsD09b/black#116,
4Irna,8/8/2k5/p1P1KP1p/Pp4bP/1P6/8/8 b - - 0 47,c6c5 f5f6 g4d1 f6f7 d1b3 f7f8q,556,84,90,432,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/TXQyerf8/black#94,
4MfC8,8/p7/8/1p6/7P/8/k4K2/8 b - - 0 57,a2b2 h4h5 b5b4 h5h6 b4b3 h6h7 b2c2 h7h8q,530,108,79,260,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QORl6RKQ/black#114,
4PcTL,8/8/1p4K1/p7/7P/8/k7/8 b - - 0 54,a2b3 h4h5 b6b5 h5h6 b5b4 h6h7 b3a2 h7h8q,564,103,94,145,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IK11RiUx/black#108,
4Uaeb,8/7K/6p1/8/pk4PP/8/8/8 w - - 0 39,h7g6 a4a3 g6h7 a3a2 g4g5 a2a1q,521,88,70,64,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Di5Iiys1#77,
4XGIA,8/8/8/4kpKP/8/8/8/8 b - - 0 72,f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,586,107,80,230,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9xUhngCU/black#144,
4YbAK,8/8/5K2/5P1k/6p1/8/8/8 w - - 0 56,f6g7 g4g3 f5f6 g3g2 f6f7 g2g1q,577,85,77,190,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9cqDuEGW#111,
4YjtP,8/7n/6pP/2Pp1p1k/3P4/8/1K6/8 b - - 0 54,h5h6 c5c6 h7f6 c6c7 f6e4 c7c8q,531,100,68,80,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/Ptx3RIdd/black#108,
4ahHb,8/7p/6p1/8/PK6/8/8/5k2 b - - 1 66,h7h5 a4a5 h5h4 a5a6 h4h3 a6a7 f1g1 a7a8q,514,105,93,849,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EX4weJsJ/black#132,
4dcyu,8/8/8/2p4P/1p4K1/1P6/2k5/8 b - - 0 58,c2b3 h5h6 c5c4 h6h7 b3a2 h7h8q,504,106,87,640,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hCwBxsbZ/black#116,
4fkpa,8/8/1p6/p7/P1k3K1/7P/8/8 b - - 2 54,c4b4 h3h4 b4a4 h4h5 b6b5 h5h6 b5b4 h6h7 b4b3 h7h8q,589,87,100,262,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aEWbc0Kl/black#108,
4h7oS,8/8/7p/1P6/2K1kp2/8/7P/8 w - - 0 43,b5b6 f4f3 b6b7 f3f2 b7b8r f2f1q,557,106,84,308,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qILmF4DR#85,
4hAot,8/p7/8/2p4K/P6P/6k1/8/8 w - - 0 43,h5g5 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,592,94,95,1379,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7ftty17F#85,
4jbtR,8/6p1/3K3p/3P3P/3kp1P1/8/8/8 w - - 0 60,d6e6 e4e3 d5d6 e3e2 d6d7 e2e1q,579,84,99,1069,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xxBR9biA#119,
4lRJs,1b6/8/8/3KP3/5p2/5Pk1/6P1/8 b - - 0 61,g3g2 e5e6 g2f3 e6e7 f3g2 e7e8q,542,88,100,120,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/9LAIm73q/black#122,
4qfiP,8/p5K1/8/6Pp/2p4P/3k4/P7/8 w - - 0 43,g7h6 c4c3 g5g6 c3c2 g6g7 c2c1q,592,91,82,195,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FVwb2mhu#85,
4wcbs,2r1r1k1/1p2P1pp/p1n5/8/8/5R1P/P5PK/5R2 b - - 2 31,c8c7 f3f8 e8f8 e7f8q,584,93,74,200,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/JsTMRqwQ/black#62,
4zQeX,8/8/6KP/4k3/8/1p6/8/1n6 b - - 0 51,b1d2 h6h7 e5d5 h7h8q,575,87,100,218,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/CsknPkIP/black#102,
50zVI,1k6/2p5/2P5/pp1pKP2/P1bP4/8/8/8 b - - 0 39,b5a4 f5f6 a4a3 f6f7 b8a7 f7f8q,556,89,100,258,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ZPMM8jmD/black#78,
55m66,6k1/8/1pPp4/6b1/4p3/1K6/8/8 b - - 0 56,e4e3 c6c7 g8g7 c7c8q,590,86,100,183,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/yGildlfX/black#112,
56UO3,8/8/7k/3K4/P5p1/8/8/8 w - - 0 56,a4a5 g4g3 d5c6 g3g2 a5a6 g2g1q,502,91,75,82,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qvXFIb76#111,
5CawS,8/8/1p4K1/p7/k6P/8/8/8 b - - 1 63,a4b3 h4h5 b6b5 h5h6 b5b4 h6h7 b3a2 h7h8q,523,98,92,452,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WXaMv0SY/black#126,
5EAhJ,8/8/8/p6K/7P/1k4P1/8/8 w - - 0 49,h5g4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,542,111,79,225,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gweU4Mo7#97,
5FbdG,8/7p/1K5P/pP6/P3p3/8/5k2/8 w - - 0 48,b6a5 e4e3 b5b6 e3e2 b6b7 e2e1q,588,93,82,159,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Fg5RN3Mk#95,
5HQ5S,8/p6K/8/8/6P1/8/k7/8 b - - 0 44,a2b3 g4g5 b3b2 g5g6 a7a5 g6g7 a5a4 g7g8q,587,106,76,73,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PHxrSbiu/black#88,
5Ia7h,8/2r2RK1/8/6P1/1p6/1k6/1P6/8 b - - 0 46,c7f7 g7f7 b3b2 g5g6 b2c1 g6g7 b4b3 g7g8q,514,87,100,225,advancedPawn crushing endgame promotion veryLong,https://lichess.org/z23aLFfW/black#92,
5LSf2,8/6p1/1p5p/3R4/1P6/6PP/2kp3K/8 w - - 3 46,h2g2 d2d1q d5d1 c2d1,596,105,72,119,advancedPawn crushing endgame master promotion short,https://lichess.org/uFqIhyAL#91,
5QTsf,8/1p6/6K1/1p5P/2pP4/P1k5/8/8 b - - 0 42,c3d4 h5h6 d4d3 h6h7 c4c3 h7h8q,572,94,84,298,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aTtOttGc/black#84,
5SQu9,8/8/1p1p4/3Pp3/2P1K3/pPN5/6k1/8 w - - 0 55,c3b1 a3a2 b1c3 a2a1q,592,87,96,275,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/DDABwgI0#109,
5TMiD,8/6K1/8/5p1P/5k2/8/8/8 b - - 0 57,f4g5 h5h6 f5f4 h6h7 f4f3 h7h8q,583,90,100,116,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1DySuOd1/black#114,
5TZB9,8/8/3k4/4pK2/6P1/8/8/8 b - - 1 52,d6d5 g4g5 d5d4 g5g6 e5e4 g6g7 e4e3 g7g8q,550,83,100,335,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/faoa3kIC/black#104,
5WSuB,8/8/7p/1b4PP/1p6/1k2K3/8/8 b - - 0 66,h6g5 h5h6 b3a2 h6h7 b4b3 h7h8q,562,87,100,81,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/SDIjfPky/black#132,
5XALI,8/pp3p2/8/5p1P/2K5/P5k1/6b1/8 b - - 0 45,g3h4 h5h6 h4g3 h6h7 f5f4 h7h8q,518,97,95,925,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/YQCrSghP/black#90,
5XVKw,8/8/8/2P5/1K5p/7k/8/8 b - - 0 51,h3g4 c5c6 h4h3 c6c7 h3h2 c7c8q,553,95,85,520,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/q0HGB9AO/black#102,
5Yww3,8/6P1/8/8/2p5/2k4P/4p3/2K5 w - - 0 59,g7g8q e2e1q,571,108,79,242,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/Lhq6SQXB#117,
5ZEIE,2n5/p1P2K2/8/p1k3P1/8/8/8/8 b - - 2 51,c5c6 g5g6 c6c7 g6g7 c7d6 g7g8q,548,85,100,162,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/O4r0aOlm/black#102,
5ZNWL,8/8/3P4/p1K2k2/Pp5p/8/2P5/8 b - - 0 44,h4h3 d6d7 h3h2 d7d8q,566,103,93,570,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/ecrgccLK/black#88,
5b9HW,8/8/7K/p7/1k5P/8/8/8 w - - 0 42,h6g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6f7 a2a1q,576,104,72,245,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AhP6nQ18#83,
5bpll,8/1p6/8/2k4K/p5P1/8/1P6/8 b - - 0 51,c5b4 g4g5 b4b3 g5g6 b3b2 g6g7 a4a3 g7g8q,590,98,79,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/S5OkEGSY/black#102,
5cVWc,8/8/8/4p3/7P/2Pk4/7K/8 b - - 0 52,d3c3 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,598,90,74,141,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4cuVEhvn/black#104,
5d1hp,8/k7/P7/1K3N2/6p1/7p/7P/8 w - - 0 64,f5e3 g4g3 h2g3 h3h2 e3d5 h2h1q,597,93,100,58,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/49pVNAP0#127,
5nuhM,8/6k1/8/4K1P1/pP6/8/8/8 w - - 0 65,b4b5 a4a3 e5d6 a3a2 b5b6 a2a1q,555,86,74,93,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8XYBhzfT#129,
5pqpp,8/3p4/8/5K2/P1pk4/8/2P5/8 b - - 0 42,d4c3 a4a5 c3c2 a5a6 c4c3 a6a7 c2d3 a7a8q,580,100,85,538,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DiEekT4M/black#84,
5sK57,8/8/8/2K5/2P1kp2/8/8/8 w - - 0 67,c5b5 f4f3 c4c5 f3f2 c5c6 f2f1q,517,89,94,511,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/g2Dpm9KS#133,
5ux9E,8/8/7k/3K4/3P2p1/8/8/8 w - - 0 51,d5c6 g4g3 d4d5 g3g2 d5d6 g2g1q,527,84,100,154,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6o6rd2O6#101,
5vaXF,8/8/7p/2k1KP1P/1p6/8/8/8 b - - 0 45,b4b3 f5f6 b3b2 f6f7 b2b1r f7f8q,509,104,93,598,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oO7d2SL2/black#90,
5w4zY,8/8/8/p1K3pp/P1P4k/1P6/8/8 w - - 0 57,c5b6 g5g4 c4c5 g4g3 c5c6 g3g2 c6c7 g2g1q,526,101,94,311,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XL5D26OU#113,
5zMG2,8/8/3r3p/8/P4N1P/1P3kP1/2p2P2/2R2K2 w - - 2 50,f4h3 d6d1 c1d1 c2d1q,535,85,95,574,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/hNvIvMDp#99,
5zyAq,8/1p6/8/p1kpKP2/8/8/8/8 b - - 0 59,a5a4 f5f6 c5c4 f6f7 a4a3 f7f8q,525,84,100,147,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Pc44Tduk/black#118,
60a0d,8/8/5K2/4p2p/4P1k1/3P4/8/8 w - - 1 46,f6e5 h5h4 e5f6 h4h3 e4e5 h3h2 e5e6 h2h1q,594,92,41,204,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cePCGWLw#91,
60ay0,8/8/7p/6p1/PK4k1/8/8/8 b - - 0 49,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,569,96,91,456,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BMxoue52/black#98,
63H8H,4k3/8/3P1K2/8/p3P2P/8/8/8 w - - 0 40,h4h5 a4a3 e4e5 a3a2 h5h6 a2a1q,543,94,81,187,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/517RJ5Tx#79,
643DJ,2b2r1k/5rbP/p3p3/1p1p4/2p2P2/8/P1B3R1/1K3NR1 b - - 2 33,g7d4 g2g8 f8g8 h7g8q,537,97,83,272,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/fIJnmkMF/black#66,
64Bxg,8/7K/6p1/p7/6P1/1k5P/8/8 w - - 0 45,h7g6 a5a4 g6h7 a4a3 g4g5 a3a2 g5g6 a2a1q,555,97,81,428,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Fs1kgVeq#89,
67QkR,8/8/8/1pR4r/1P6/3k4/5K2/8 b - - 4 58,h5c5 b4c5 b5b4 c5c6 b4b3 c6c7 b3b2 c7c8q,589,92,93,118,advancedPawn crushing endgame promotion veryLong,https://lichess.org/TY1kBubZ/black#116,
67gwH,8/8/4Kp2/6p1/5PP1/8/2k5/8 w - - 0 61,e6f6 g5f4 g4g5 f4f3 g5g6 f3f2 f6e7 f2f1q,518,89,64,129,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/PKAri7mO#121,
6A2dX,8/8/8/PK6/7p/7k/8/8 b - - 0 56,h3g3 a5a6 h4h3 a6a7 g3f2 a7a8q,591,92,85,149,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VAOgwFXB/black#112,
6BkAp,8/8/2K5/8/p1P5/5k2/8/8 w - - 0 65,c6b5 a4a3 c4c5 a3a2 c5c6 a2a1q,508,105,95,767,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dwD0Qcau#129,
6C3Or,8/8/7P/p7/8/PP4p1/5K1k/8 w - - 0 47,f2e3 g3g2 h6h7 g2g1q,550,113,91,664,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/2gp2e11g#93,
6DbPX,8/K4p2/8/1P6/8/8/8/5k2 b - - 0 56,f1e2 b5b6 f7f5 b6b7 f5f4 b7b8q,577,90,65,129,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/NZHA6bkP/black#112,
6E24b,4r1k1/5pp1/7p/8/2P5/2Q5/PPnp1PPP/3R2K1 w - - 0 29,c3c2 e8e1 d1e1 d2e1q,516,104,89,978,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/4IwgcUYL#57,
