PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
18McY,7k/1p4pp/5p2/4p3/4P3/1P1R2Q1/6PP/2q4K w - - 1 33,g3e1 c1e1,542,98,78,717,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/05kjy7Ap#65,
192nJ,r5kr/pp4p1/2pQ4/3NRp2/8/5B1P/PPP2P2/1K4q1 w - - 2 26,f3d1 g1d1,551,87,85,408,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gXUUx6Fu#51,
19mUO,r3kb1r/p2p1pp1/1pp5/7p/2P2P2/7P/PP2NN2/2KR3B b kq - 0 16,f8d6 d1d6,533,93,82,1198,advantage hangingPiece middlegame oneMove,https://lichess.org/GIrXEE0N/black#32,English_Defense English_Defense_Other_variations
1B5vM,4rk1r/p3p3/1p2Pp2/n2R3p/P2N4/2qP1Q2/5PPP/4R1K1 w - - 0 31,d5d7 c3e1,575,93,78,238,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/M0dQUSH6#61,
1BOpE,Q4qkQ/7p/3N2p1/8/1p6/8/5PP1/1b4K1 b - - 2 47,g8h8 a8f8,584,100,100,48,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/vbD3MCRc/black#94,
1BkC2,8/8/7p/4q2k/6p1/6P1/5Q1K/8 b - - 0 62,e5f5 f2f5,518,98,77,311,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/LLKJEbPV/black#124,
1CTDt,4r1k1/2p2ppp/4r3/4P3/q7/4B1Q1/PP2nPPP/3RR1K1 w - - 5 24,e1e2 a4d1 e2e1 d1e1,564,93,75,54,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/K5ZzcFrV#47,
1Cw55,2kr1b1r/ppp2ppp/2p5/4PB2/8/4BNP1/q1P2K1P/3Q3R b - - 1 14,c8b8 d1d8,574,104,94,1068,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6EKQm5o0/black#28,Russian_Game Russian_Game_Stafford_Gambit
1DTkB,2k5/pp5p/2n3p1/8/3r4/2R3B1/P3rPPP/5RK1 w - - 0 22,f1e1 e2e1,506,98,94,717,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Rc3OivgQ#43,
1EiYx,8/5p2/p4Rbk/1p2P3/2p2KP1/P4Q2/1P3r2/6q1 w - - 9 48,f3f2 g1f2,504,84,100,246,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/NFDwTI9K#95,
1F4KR,r1bqk1nr/pp2p1bp/4P1p1/1Bn5/8/5N2/PP4PP/RNBQK2R b KQkq - 2 12,e8f8 d1d8,504,91,97,703,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/HasTytga/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
1FS0a,7k/6p1/Q3r1Kp/1p5P/5P2/P6q/8/8 w - - 3 48,a6e6 h3e6,555,84,99,1368,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/bYZJlO7P#95,
1FpBx,7k/1rpp2p1/1p6/p2Q3p/3P4/N1P5/PP3RPP/4q2K w - - 1 26,f2f1 e1f1,562,94,78,253,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/oV9QXsBI#51,
1Frjx,4r1k1/3n1pp1/R2Bp2p/p3P3/8/P4Q1N/5PPP/q5K1 w - - 1 30,f3d1 a1d1,549,90,91,113,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ALs9Iq1a#59,
1G8ZS,4rrk1/1p3pp1/p1n2b1p/3p4/3P3N/2Pp4/PP3PPP/RN2R1K1 w - - 0 18,h4f5 e8e1,587,99,78,227,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/xjL4dxXd#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1GIPl,k4r2/1pQ5/8/Pp2p2p/4q3/7P/1PP2P2/2K2R2 w - - 2 35,f1e1 e4e1,539,96,83,546,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DciRbqnX#69,
1GXbF,5r1k/p5p1/6rp/3Q4/8/1P1R1P2/1PP2R1P/4q2K w - - 3 29,f2f1 e1f1,529,93,82,390,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/dRR3TqW6#57,
1Hv46,r1b2r1k/pp1n2pp/2pQ1b2/4Np1q/2P5/1P2P1P1/PB3PBP/3R1RK1 b - - 1 17,d7e5 d6f8,506,95,87,474,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Ou4uFGsN/black#34,Zukertort_Opening Zukertort_Opening_Dutch_Variation
1IDOR,r1br2k1/ppp2ppp/5b2/2P2p2/3P4/3P1N2/PB2RPPP/R5K1 b - - 2 19,d8e8 e2e8,573,95,80,512,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/OIQrjwiF/black#38,French_Defense French_Defense_Rubinstein_Variation
1JHcz,1r2r2k/p6p/2Qp2p1/5p2/1PP2P2/3q4/Pb4PP/1R3R1K w - - 0 23,b1b2 d3f1,546,89,75,346,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/jEVr88Zc#45,
1JyJL,2br2k1/1B4pp/pr3p2/1p3n2/3B4/1P2P3/2P2PPP/3R2K1 w - - 0 30,d4b6 d8d1,515,83,100,125,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/y5Ndtlqv#59,
1K4U1,5r1k/pp4np/8/3Pqb2/4BR2/4Q1P1/PP5P/6K1 b - - 0 28,f5e4 f4f8,589,85,98,2791,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/zr20fB5Q/black#56,
1KdaJ,2r1r3/p4p1k/7p/3pNb2/1P5Q/8/PP3PPP/4R1K1 w - - 1 29,e5f7 e8e1,553,90,95,312,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/87EUksrf#57,
1L2NW,r1b2rk1/1p3ppp/pQnqp3/8/4B3/8/PPP2PPP/R1B2RK1 w - - 3 15,f1d1 d6d1,510,96,91,626,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/zYABFD39#29,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
1L9k4,4rb1k/pp1r3p/2p1P1p1/5p2/1PB5/N1P5/P5PP/R1B1R2K w - - 2 28,e6d7 e8e1 c4f1 e1f1,582,91,77,669,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/ww7byPX0#55,
1Mkzu,8/3Pk3/1N6/5ppp/3B4/2P3PK/3r3P/8 w - - 1 50,d4f6 e7f6 d7d8q d2d8,579,82,100,500,advantage endgame hangingPiece short,https://lichess.org/wFLoz1T2#99,
1Ms8K,4rn1k/3bQ1pp/Bp2p3/1N1pP3/8/8/PP4PP/5R1K b - - 0 26,e8e7 f1f8,514,87,100,133,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/c54qozFn/black#52,
1My6j,6k1/2p3p1/2p3np/1bqpp3/8/4P2P/PQ1N1PP1/2r1K2R w K - 0 27,b2c1 c5c1,554,109,71,152,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Gxr4qZNn#53,
1NccI,8/1p6/p2p1k1p/P1PP1P2/b1Pb1KPP/4r3/8/1R6 b - - 2 40,e3e4 f4e4 a4c2 e4d4,557,100,76,404,crushing endgame hangingPiece master short,https://lichess.org/ywvUGd5S/black#80,
1OskA,rn1qk1nr/1p3ppp/p1pbp3/8/3P4/2N1PB2/PP3PPP/R1BQR1K1 b kq - 1 10,d6h2 g1h2,560,111,80,104,advantage hangingPiece oneMove opening,https://lichess.org/QQpOiDbq/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
1P59h,6k1/pq5p/1p4p1/4Pp2/5P1P/P5PK/1P5Q/7r w - - 1 33,h2h1 b7h1,531,86,50,93,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/dEnNIkIf#65,
1R8qd,r4rk1/pp3p1p/2n3p1/6b1/8/1QPq1P2/PP1N3P/R1B2R1K w - - 1 16,d2e4 d3f1,538,86,96,752,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xvK3sVV2#31,Indian_Defense Indian_Defense_Other_variations
1RNSc,4r1k1/5pp1/5r1p/N1p4P/4p1P1/1PPpQ3/P2PbPR1/1R2K2q w - - 3 31,g2g1 h1g1,573,98,94,628,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/EUKRNTch#61,
1VIiI,6rk/5P1p/pp2p1pQ/3b1p2/8/1P1q4/P5PP/2R4K b - - 0 33,g8f8 h6f8,598,83,97,986,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/D2FI3YCN/black#66,
1W6S9,r2q1bkr/pp4pp/4n3/2p2b2/2Q1N3/3P4/PPP2PPP/R1B2RK1 b - - 0 15,f5e4 c4e6,545,86,99,872,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3ykg7Q8I/black#30,Italian_Game Italian_Game_Two_Knights_Defense
1XCu1,5k2/7Q/5pr1/1p6/1p6/3pR3/2q1BKP1/8 b - - 3 40,g6g2 f2g2 c2e2 e3e2,585,84,100,91,crushing endgame hangingPiece short,https://lichess.org/t9fruEbk/black#80,
1XDvR,4q3/pb3p1k/1pBr2pp/8/2P4N/2P3P1/P4P1P/3R2K1 w - - 0 29,c6e8 d6d1,513,99,87,584,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Bvj9C9jB#57,
1XT32,5r1k/1p5p/p7/1qN5/b2pPp2/2b2B2/Q6P/5R1K w - - 4 29,c5a4 b5f1,593,82,98,427,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/KXREKq7M#57,
1YgPv,r4r1k/5ppp/2p1pN2/pq6/3p2Q1/PB6/1PP2PPP/5R1K w - - 3 22,f6h5 b5f1,571,102,76,272,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dkZ7PsQE#43,
1ZR6L,2Q5/5pk1/p3pbpp/8/1r3P2/q2R4/6PP/1R5K w - - 2 39,d3a3 b4b1 c8c1 b1c1,556,102,82,246,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/ktg3GgHc#77,
1aLfn,1r6/p2k1ppQ/4p3/3pP3/2Np1P2/2q5/P4nPP/1KR4R w - - 5 25,c4b6 b8b6,574,80,71,120,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/G0OYBaxr#49,
1bUBc,1k1r3r/pp3p1p/4b3/1qN1P2Q/3p4/4b3/PP4PP/3RBR1K w - - 2 24,c5e6 b5f1,579,81,78,148,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XlFaFQLY#47,
1cpvS,r1bqkbnr/pp2pppp/2n5/8/4p3/2PB4/PP2NPPP/RNBQ1K1R w kq - 0 7,d3e4 d8d1,515,81,73,165,hangingPiece master mate mateIn1 oneMove opening,https://lichess.org/IVyEejeA#13,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
1dFaE,R5k1/5pp1/4b2p/1p6/1p6/7P/2Br1PP1/6K1 b - - 1 30,d2d8 a8d8,511,85,100,131,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/0kH2lwHN/black#60,
1dlAn,1n4k1/p2rqppp/1p2p3/8/1P2Q3/P3PN2/5PPP/3R2K1 w - - 0 21,f3e5 d7d1,507,90,68,148,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/iVfKS1cW#41,
1f6jb,2Q2knr/4bpp1/7p/2pPp3/r3q3/5NP1/PPP2P1P/R1B3K1 b - - 1 20,e7d8 c8d8,595,104,62,104,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/BB7Ej4V6/black#40,
1fJvN,4R3/5p1k/5Pp1/1pBb4/1P1q4/8/7R/4K3 b - - 7 45,d4h4 h2h4,544,82,100,265,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4Mn4Ujl0/black#90,
1fKJ5,8/4Q3/kp1r3p/8/6rP/pPR5/P1P5/K5R1 w - - 3 37,e7d6 g4g1 d6d1 g1d1,552,94,96,166,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/u0a302RO#73,
1fMrk,3qr1k1/p1r2ppp/4p3/2PpN3/Q2Pn3/4P3/5PPP/R3K2R b KQ - 1 21,d8f6 a4e8,518,89,65,145,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PsF2LRa3/black#42,
1gAfz,r1bQ2k1/ppp2ppp/5n2/8/2P1P3/2N2N2/PP3qPP/R6K b - - 1 18,f6e8 d8e8,526,88,89,103,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mvPs7bog/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
1gKMM,2k1rr2/2p3pp/4N3/1Q6/p2q4/6P1/P5PP/4R1KR w - - 0 35,e6d4 e8e1 b5f1 e1f1,551,107,71,39,endgame hangingPiece mate mateIn2 short,https://lichess.org/r7NtiwQ9#69,
1hcEG,r2qk2r/ppp1bppp/2np1n2/4p3/2B1P1b1/2NPBN2/PPP2PPP/R2QK2R w KQkq - 5 7,c4f7 e8f7,580,95,79,179,advantage hangingPiece oneMove opening,https://lichess.org/bSeGj5Vu#13,Italian_Game Italian_Game_Other_variations
1iMmw,2k5/2p5/p1q3pp/2p2n2/4rB2/5QP1/6KP/4R3 b - - 1 32,e4e2 e1e2 c6f3 g2f3,548,96,90,509,advantage endgame hangingPiece master short,https://lichess.org/sirOzOlQ/black#64,
1irm7,r2qk2r/ppp2pQp/6p1/2b1pb2/8/1P1p4/1PP2PPP/R1B1K1NR b KQkq - 1 13,c5f2 e1f2,506,90,85,894,advantage hangingPiece middlegame oneMove,https://lichess.org/tllwcCkO/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
1jhes,7r/q3Pp2/7k/1p4p1/p1p1Q2r/1P3N2/1PPN4/2K3R1 w - - 1 35,f3h4 a7g1 d2f1 g1f1,577,83,98,911,crushing endgame hangingPiece short,https://lichess.org/9navqMSM#69,
1jwi4,R6k/5rpp/7q/1p6/1P1n3P/1B4P1/1P3PK1/5R2 b - - 1 27,f7f8 a8f8,597,99,80,297,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ik3tOtQ8/black#54,
1lb7I,5r2/5p1k/8/P3ppqp/1Q6/1P2R3/5PPP/2R3K1 w - - 2 32,e3g3 g5c1 b4e1 c1e1,553,82,100,250,endgame hangingPiece mate mateIn2 short,https://lichess.org/pA1hNLHv#63,
1o9su,rn3r1k/1p4pp/1p3n2/3B4/3Pp3/2P3P1/P3P2P/R1B2RK1 b - - 0 16,f6d5 f1f8,555,100,80,365,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/UDe5bzdf/black#32,English_Opening English_Opening_Caro-Kann_Defensive_System
1ogPp,3R2k1/p1q2pp1/4p2p/1r2b3/4B3/2P5/PP1Q1PP1/7K b - - 7 27,c7d8 d2d8,535,105,87,1686,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/xJ0gE1Q3/black#54,
1onCQ,r4rk1/p4p1p/1p2p1p1/3R4/1q6/1N4Q1/PP3PPP/4R1K1 w - - 1 21,d5d4 b4e1,501,99,96,511,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3uyxE3P4#41,
1osa6,4r1k1/2bQ1p1p/2p3p1/p2n4/PqNBp3/4P3/2P2PPP/R5K1 b - - 1 24,b4c4 d7e8,515,93,90,614,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/xsLpLPWo/black#48,
1ovE4,r3r1k1/pQp1Nppp/8/3p4/8/1P3P2/3qB1PP/n3RK2 b - - 11 29,e8e7 b7a8 e7e8 a8e8,583,87,99,889,hangingPiece mate mateIn2 middlegame short,https://lichess.org/D0uCsQfx/black#58,
1pVKh,1k1r1b1r/ppp2ppp/7n/3pP1Q1/1n1P1B1q/2N4P/PPP3P1/R2K1B1R b - - 2 14,h4f2 g5d8,573,100,92,1296,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ToPg3r7O/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
1pWOU,5rk1/ppp2qp1/7p/2pP4/2P1b3/1P4PP/P4QK1/R3R3 w - - 0 26,g2h2 f7f2,554,91,38,43,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/MX13wFXn#51,
1qDoA,1B4kr/5p1p/2Q1pqp1/P2p4/2p5/8/4nPPP/R3R2K w - - 2 29,e1e2 f6a1 e2e1 a1e1,586,92,75,252,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/loq0BsB2#57,
1qZnK,r1bqk2r/pppp1pp1/2n2n1p/2b1p3/1PB1P3/2PP1N2/P4PPP/RNBQK2R b KQkq - 0 6,c5f2 e1f2,505,106,80,294,advantage hangingPiece middlegame oneMove,https://lichess.org/11TuCr8U/black#12,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1qfCw,5r2/6k1/4b1p1/8/1P1R4/q5Q1/6PP/5R1K w - - 0 45,g3a3 f8f1,502,95,80,558,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/JNc3CCDN#89,
1qp54,1R4k1/5pp1/2np1n2/5B2/2P5/8/P2K4/7q b - - 1 36,c6d8 b8d8 f6e8 d8e8,587,81,100,71,endgame hangingPiece mate mateIn2 short,https://lichess.org/pFDcVVNZ/black#72,
1tCvr,5rk1/p2p2p1/8/1q6/5P2/6P1/6QP/5R1K w - - 6 38,g2e4 b5f1,566,99,76,713,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/I9zMpBTg#75,
1vckY,4r1k1/pp2q1pp/3rPp2/1Q1p4/3P2P1/2P1R2P/P7/4R1K1 b - - 8 25,e7c7 b5e8,570,97,95,205,endgame hangingPiece kingsideAttack master mate mateIn1 oneMove,https://lichess.org/jrLA44Nx/black#50,
1wakd,k1r5/p2Q1ppp/2p1p3/2B1P3/7P/8/P4PPK/2r5 b - - 3 28,c1c5 d7c8,515,89,95,830,endgame hangingPiece master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zNfwh8Rj/black#56,
1xNCM,rnb2r1k/ppp2Bpp/5n2/4q3/8/1QP5/P2P1PPP/RNB2RK1 w - - 0 13,f1e1 e5e1,508,101,69,169,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/PpUxhVBy#25,Italian_Game Italian_Game_Evans_Gambit
1y7Dv,r4rk1/pp2bppp/3p4/qb1PpP2/4P3/1Q6/PP2N1PP/R1B2RK1 w - - 3 15,f1e1 a5e1,511,94,100,128,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mzxh4mfd#29,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
1yAB2,r1bQ2k1/3prppp/p4q2/1p3P2/3N4/2P5/1P4PP/R4RK1 b - - 3 25,e7e8 d8e8,520,97,91,1245,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kzThmlra/black#50,
208rB,k5R1/1p5p/8/5P2/p1rB1K2/2P5/5P1P/4r3 b - - 1 38,c4c8 g8c8,551,82,100,129,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/B5KaDoZu/black#76,
21Ol2,6rk/pp4pp/8/8/1q6/8/P1p1QPPP/4R1K1 w - - 0 35,e2c2 b4e1,552,93,88,402,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/snGb5RQ8#69,
21wyo,3r2k1/pp3pp1/2p1pP1p/4P3/8/1P1PRQ2/P5PP/q6K w - - 1 31,f3f1 a1f1,504,90,82,145,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/gZa2N4PI#61,
224dW,r7/pR3pkp/4R1p1/2p4n/6N1/2P5/P1P2PPP/3r2K1 w - - 1 22,e6e1 d1e1,542,89,64,128,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/nU1Mfsl9#43,
2253W,8/p7/3k3p/2ppb1p1/PP4P1/2PK3P/8/5R2 w - - 0 31,f1f6 e5f6,566,99,82,484,crushing endgame hangingPiece oneMove,https://lichess.org/y2ImMXUY#61,
22B1B,2r1r1k1/8/1p1q2p1/pQ1Ppp1p/PP3p2/2P2P1P/4R1P1/3R3K b - - 0 26,c8c3 b5e8,562,102,75,462,crushing endgame hangingPiece kingsideAttack oneMove,https://lichess.org/rSRb3l0N/black#52,
22Ji8,5r2/pR1r1pkp/6p1/5q2/3n1N2/6Q1/P5PP/1R5K w - - 7 27,b7d7 f5b1 g3e1 b1e1,576,91,97,337,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/nnsKEfYv#53,
22Vl6,7k/p5p1/2n4p/2N2p2/5Pb1/1P4B1/P4RPP/3r3K w - - 0 30,f2f1 d1f1,599,93,89,70,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/tl2Nu5DT#59,
24fEn,r1b4Q/pppk3p/6p1/3n4/2B5/3P4/PPP2bPP/R1B1qNK1 w - - 0 15,g1h1 e1f1,520,82,100,74,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6svXQrPm#29,Italian_Game Italian_Game_Giuoco_Piano
24khf,5r2/3kq1Q1/p3pR2/3pPb1B/2p2P2/4P3/2P2K2/8 w - - 3 37,f6f8 e7g7 f8f7 g7f7,552,85,100,112,crushing endgame hangingPiece master short,https://lichess.org/txENfSa4#73,
24m5d,r2nr1k1/ppp2p2/1b1pbq2/6p1/2B5/BQP2N2/P4PPP/3RR1K1 b - - 4 19,b6f2 g1f2,536,109,78,121,advantage hangingPiece middlegame oneMove,https://lichess.org/5Bj5vnaF/black#38,Italian_Game Italian_Game_Evans_Gambit
24mgE,2r2k2/1K3p2/5Q2/pp2pN2/P3P3/2P4P/1P1r1q2/8 b - - 2 45,d2d7 b7c8 f2c5 c8d7,574,85,100,479,crushing endgame hangingPiece master short,https://lichess.org/ReiaPlfj/black#90,
253Iw,3rr1k1/p3qpbn/2p5/3p1P2/4nN1Q/1P1B2R1/P1P3PP/R5K1 w - - 9 28,g3g7 g8g7 h4e7 e8e7,569,96,79,80,advantage hangingPiece middlegame short,https://lichess.org/90eZjx7R#55,
258Vh,3r2k1/p3Qppp/1qp3b1/3p4/8/1B4P1/PP3P1P/R5K1 b - - 4 25,d8e8 e7e8,542,99,74,164,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/lBe7qTIA/black#50,
259i7,5rk1/p2n2pp/1p2r3/5N2/3p4/1P1P2PB/P4P1P/R4K2 b - - 0 27,f8f5 h3f5,524,91,84,790,advantage endgame hangingPiece oneMove,https://lichess.org/cQNGspqv/black#54,
25S85,2rq3k/6pp/2Qp4/3N1p2/5Pn1/P6P/4R1P1/6K1 w - - 7 30,c6c8 d8c8,551,104,81,215,advantage endgame hangingPiece oneMove,https://lichess.org/X9bZrFq5#59,
26PAQ,5q1r/2p2R1k/1bB1pQ1p/4P1p1/7P/6P1/6P1/7K b - - 0 35,f8f7 f6f7,504,82,99,1423,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/L1VdgfHV/black#70,
27YYI,1k2r3/2p2pp1/1bP4p/8/8/2N2B2/P5PP/1b2N2K w - - 0 31,c3b1 e8e1,551,92,85,215,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/1PMp8Unc#61,
27oMp,q3kbnr/p1pppppp/1p6/8/3n4/5NP1/PPPPPP1P/RNBQK2R w KQk - 2 6,f3d4 a8h1,526,97,89,178,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/tWyMHmL2#11,Hungarian_Opening Hungarian_Opening_Other_variations
28Lte,5rk1/6p1/4pp1p/1Rq2b2/2P1p3/r3P2P/2Q2PPB/R5K1 w - - 0 25,b5c5 a3a1 c2b1 a1b1,596,89,100,68,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/MnZu0ed1#49,
2B8qn,2k5/ppp1b1p1/7p/4Pp2/1P3P2/P3p3/N1P1R1PP/3r2K1 w - - 2 23,e2e1 d1e1,549,94,81,829,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/GtY0gqgG#45,
2BF03,6rk/2R4p/p2p1N2/1p6/4P3/P2P1R2/7P/1r5K w - - 1 34,f3f1 b1f1,546,80,100,135,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/UOLn96xc#67,
2C50X,5rk1/2q2ppp/2N5/p1Q5/4P3/2PP3P/Bn4P1/6K1 b - - 0 26,g8h8 c5f8,500,100,100,404,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/JyMLmivC/black#52,
2C8UO,2kr3r/ppp2ppp/1b2q3/8/8/8/PPP2PPP/R1BQR1K1 w - - 0 15,d1f3 e6e1,517,94,86,373,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/l4ULdC1X#29,Russian_Game Russian_Game_Three_Knights_Game
2Cpuz,r1b1r1k1/p1p2ppp/2p5/3p4/3P4/3B1P1P/P4KP1/R6R b - - 0 17,c8f5 d3f5,598,105,76,284,advantage endgame hangingPiece oneMove,https://lichess.org/nATRPWXd/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
2Dqzf,5rk1/ppp2ppp/3r4/3q4/n7/P3Q3/3B2R1/R6K b - - 3 27,f8e8 e3e8,527,93,81,1112,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/QoAissL6/black#54,
2E8xy,1r5r/3bk1p1/3Np2p/4Pp2/2PN4/3n4/5PPP/RR4K1 w - - 3 28,a1a7 b8b1,581,96,78,336,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/smwtb1De#55,
2FPEZ,r1b1r1k1/pppp1ppp/8/4q2Q/2B5/2P4P/P4PP1/R3R1K1 b - - 1 15,e5h5 e1e8,530,85,98,424,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TwJvhvjE/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
2G1SQ,r5k1/5ppp/1pQ5/p7/2P5/7P/Pq1B2PK/8 b - - 1 34,a8e8 c6e8,513,93,53,66,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/8WtA5fKy/black#68,
2G5vr,r3qbr1/2pkn3/p1p1pB1p/2NpPp1Q/8/8/PPP2PPP/R4RK1 b - - 5 16,d7c8 h5e8,540,84,100,211,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/VDgXzVgh/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
2GEam,4r1k1/2p2ppp/q1Pp1b2/3Q4/8/1Nn5/rPKB1P1P/3RR3 b - - 1 22,c3d5 e1e8,572,95,75,928,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/A9N5QQMD/black#44,
2HDZ2,3r1rk1/1pp1qpbp/p5p1/8/2n1N3/4P3/PPQB1PPP/R2R1K2 b - - 0 17,e7e4 c2e4 c4d2 d1d2,599,96,71,246,advantage hangingPiece middlegame short,https://lichess.org/ks90PUx7/black#34,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
2HPe0,r1bq1bkr/ppp3pp/2n5/4P3/2BPp3/2N5/PPP2PPP/R1B1K2R b KQ - 1 10,c8e6 c4e6,509,100,95,701,doubleBishopMate hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/v7o3H1lU/black#20,Russian_Game Russian_Game_Cochrane_Gambit
