PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
36ZVx,8/8/8/8/p1P5/8/k1K5/8 b - - 1 64,a2a3 c4c5 a3b4 c5c6 b4c5 c6c7,590,100,91,820,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/jasJ1jJB/black#128,
375Zy,8/8/7p/1K6/P7/8/7k/8 b - - 0 60,h2g2 a4a5 h6h5 a5a6 h5h4 a6a7 g2g1 a7a8q,543,97,82,563,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/v2VWAYCh/black#120,
3Bz5w,8/4k3/6Kp/5p1P/8/8/8/8 w - - 0 70,g6h6 f5f4 h6g5 f4f3 g5f4 f3f2,539,90,100,374,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/gagBRkwW#139,
3DJae,8/8/P7/8/8/1Pp2kp1/2P2p2/5K2 w - - 2 48,a6a7 g3g2,596,95,76,86,advancedPawn endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/nAoOHrWz#95,
3DPLx,8/8/8/pK6/P7/3k4/8/8 b - - 9 64,d3c3 b5a5 c3c4 a5b6,535,91,89,174,crushing endgame pawnEndgame short,https://lichess.org/QOowUJsk/black#128,
3JD6J,8/8/8/6p1/1p1kP2p/1P3P2/5K2/8 b - - 4 53,d4c3 e4e5 c3b3 e5e6 b3c4 e6e7 b4b3 e7e8q,598,88,95,791,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Al46vPBi/black#106,
3JUIG,8/8/7K/k7/1p5P/8/8/8 w - - 0 65,h6g6 b4b3 h4h5 b3b2 h5h6 b2b1q,581,88,82,186,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DfS4dhsf#129,
3Pm1A,8/8/7p/1K4p1/P7/8/1P4k1/8 b - - 0 44,h6h5 a4a5 g5g4 a5a6 g4g3 a6a7,547,98,75,398,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/hOSwP32o/black#88,
3UABr,8/8/K6p/5pp1/1P6/5P2/6kP/8 b - - 0 55,g2f3 b4b5 f5f4 b5b6 f3g2 b6b7,589,88,80,183,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/EmHmg50V/black#110,
3ZAcc,8/5p2/2k2K2/5P2/3p2P1/8/8/8 w - - 0 58,f6f7 d4d3 g4g5 d3d2 g5g6 d2d1q,599,85,100,127,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/PYHFbVeT#115,
3aRO7,8/5p2/8/p7/5PP1/1k1K3P/8/8 w - - 0 49,h3h4 a5a4 h4h5 a4a3 g4g5 a3a2,583,88,88,127,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/tU1NdtHE#97,
3baBC,8/8/5p2/p3k3/1p1p4/1P1P1KP1/P7/8 b - - 0 47,f6f5 g3g4 f5g4 f3g4,558,85,79,217,crushing endgame pawnEndgame short,https://lichess.org/bblBZnTM/black#94,
3czpb,8/8/1k2K1p1/p1p3P1/2P5/3P4/8/8 w - - 0 48,e6f6 a5a4 f6g6 a4a3 g6h7 a3a2 g5g6 a2a1q,526,91,98,539,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/v5pfM6Dn#95,
3dB9J,8/8/8/1p4K1/1k5P/8/8/8 b - - 0 54,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,586,94,96,213,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/K7n3mDxI/black#108,
3f4Dk,8/1p6/4K3/p7/Pk1P4/8/8/8 b - - 2 55,b4a4 d4d5 b7b5 d5d6 b5b4 d6d7 b4b3 d7d8q,587,90,83,236,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GYPrrwNy/black#110,
3gTdn,6k1/6P1/p5K1/7P/1p6/8/8/8 b - - 1 76,b4b3 h5h6 b3b2 h6h7,547,96,83,481,advancedPawn endgame master mate mateIn2 pawnEndgame short,https://lichess.org/Js4UP1Uw/black#152,
3hdZW,8/7p/8/6p1/2P5/K5kP/8/8 b - - 0 38,g3h3 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q,522,99,93,517,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/q9mIWvLt/black#76,
3iTYF,8/p7/8/6K1/7P/8/k7/8 b - - 0 47,a7a6 h4h5 a2b1 h5h6 a6a5 h6h7 a5a4 h7h8q,504,95,88,84,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VgQuF4nC/black#94,
3jUJv,8/8/6K1/4k2P/p1pP4/P7/8/8 b - - 0 44,e5d4 h5h6 c4c3 h6h7 c3c2 h7h8q,586,106,94,1583,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KLhbbAZX/black#88,
3k2Xb,8/3K4/5p2/p7/P6P/1k6/8/8 b - - 0 53,b3a4 h4h5 f6f5 h5h6 f5f4 h6h7 f4f3 h7h8q,559,97,78,134,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AritvLU0/black#106,
3kYG0,8/8/8/1p6/1k4KP/8/8/8 b - - 1 57,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,539,88,91,145,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IL1ri6PN/black#114,
3lIGu,8/8/4k1K1/1p1p4/8/7P/1P6/8 w - - 0 44,h3h4 d5d4 h4h5 d4d3,559,87,100,95,crushing endgame pawnEndgame quietMove short,https://lichess.org/WeavBr8c#87,
3lgqv,8/8/3k4/2pp1p2/p1PP1Pp1/P2K2P1/8/8 w - - 0 42,d4c5 d6c5 c4d5 c5d5,504,90,100,107,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Xh3TX7cn#83,
3nzYS,8/2p5/1p4p1/p1p1P1Pp/2P2K1P/3k4/8/8 b - - 0 51,d3c4 e5e6 a5a4 e6e7 a4a3 e7e8q,527,96,79,282,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4vupnyP3/black#102,
3r3br,8/8/8/p5K1/6P1/1k6/8/8 w - - 0 67,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 f6f7 a2a1q,528,99,89,600,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/L0TpHJvL#133,
3rPRR,8/8/p7/kp3K2/5P2/6P1/8/8 w - - 0 53,g3g4 b5b4 f5e5 b4b3 f4f5 b3b2 f5f6 b2b1q,540,108,81,637,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Wpj5eOrM#105,
3tsoe,8/7K/6p1/8/pk3P1P/8/8/8 w - - 0 52,h7g6 a4a3 f4f5 a3a2 f5f6 a2a1q,587,107,95,798,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/M1CcZcHo#103,
3xXnm,8/8/2K5/Pp6/5p2/4k3/8/8 w - - 0 46,c6b5 f4f3 b5b6 f3f2 a5a6 f2f1q,567,89,74,205,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zakNROyr#91,
3xbtf,8/pp6/5K2/3p4/2k5/8/PP3P2/8 w - - 1 45,f2f4 d5d4 f4f5 d4d3 f6e7 d3d2,517,96,100,425,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/WshWIHSI#89,
3xvRx,7K/8/8/5P2/p7/k7/8/8 b - - 0 55,a3b4 f5f6 b4b3 f6f7 a4a3 f7f8q,599,100,79,267,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mSpaDQzi/black#110,
3z8Gr,8/8/1p6/p6K/k5P1/8/8/8 b - - 0 47,a4b3 g4g5 b6b5 g5g6 b5b4 g6g7,554,91,81,57,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/E7hBBff7/black#94,
40bUR,8/5p2/8/1K6/P6p/7P/6k1/8 b - - 0 50,g2h3 a4a5 h3h2 a5a6 h4h3 a6a7 h2g1 a7a8q,517,101,83,140,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/Lo6VSVej/black#100,
41CHp,8/8/8/p5K1/1k4P1/6P1/8/8 w - - 1 67,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,522,93,100,89,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rDwihZWu#133,
43tLJ,8/8/5K2/8/p4P2/1k6/8/8 w - - 1 69,f6g7 a4a3 f4f5 a3a2 f5f6 a2a1q,585,90,83,206,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/iCatbKAc#137,
44H1N,8/8/P7/8/1p6/P7/7p/5K1k b - - 0 50,b4a3 a6a7 a3a2 a7a8q,585,88,83,344,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/yMbAFycG/black#100,
46WYy,8/8/4k3/5pK1/7P/8/8/8 w - - 0 63,g5g6 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,566,99,82,474,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uBdrkeFQ#125,
48mXx,8/6p1/1p1k1p2/1P2pP1p/2K1P2P/4P3/8/8 b - - 6 35,d6d7 c4d5 d7c7 d5e6,549,94,100,93,crushing endgame pawnEndgame short zugzwang,https://lichess.org/IdGgCf0i/black#70,
49JQ6,8/8/7K/p7/1k6/7P/6P1/8 w - - 0 54,g2g3 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,569,98,85,1047,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/ApWXzwkW#107,
4A1vm,8/8/5p2/1PK5/7p/7P/6k1/8 b - - 0 53,g2h3 b5b6 h3g2 b6b7 h4h3 b7b8q,587,89,76,246,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8z8qPbkU/black#106,
4CZYR,8/8/6K1/p7/7P/8/k7/8 b - - 1 42,a2b3 h4h5 a5a4 h5h6 a4a3 h6h7 b3b2 h7h8q,595,87,77,360,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8Wtt3626/black#84,
4DUd2,8/K7/7p/6p1/2P5/6P1/5k2/8 b - - 0 54,f2g3 c4c5 g5g4 c5c6 g3f2 c6c7 g4g3 c7c8q,584,110,75,380,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/g9NYfE75/black#108,
4De2l,8/8/p7/1p4K1/1k5P/8/8/8 b - - 0 57,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,549,105,85,303,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SmB0rkRf/black#114,
4ErED,8/8/1p6/pk4K1/6P1/7P/8/8 w - - 0 56,h3h4 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,585,108,76,253,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wHuk71OI#111,
4HZGG,8/8/5K2/5P2/8/7p/k7/8 w - - 0 81,f6g6 h3h2 f5f6 h2h1q,503,93,100,108,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/26Lvihmy#161,
4MfC8,8/p7/8/1p6/7P/8/k4K2/8 b - - 0 57,a2b2 h4h5 b5b4 h5h6 b4b3 h6h7 b2c2 h7h8q,530,108,79,260,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QORl6RKQ/black#114,
4O4Cl,2k5/2P3p1/2K5/1P5p/8/8/8/8 b - - 2 65,h5h4 b5b6 h4h3 b6b7,541,105,85,1424,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/9xuRAJIe/black#130,
4PcTL,8/8/1p4K1/p7/7P/8/k7/8 b - - 0 54,a2b3 h4h5 b6b5 h5h6 b5b4 h6h7 b3a2 h7h8q,564,103,94,145,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IK11RiUx/black#108,
4Uaeb,8/7K/6p1/8/pk4PP/8/8/8 w - - 0 39,h7g6 a4a3 g6h7 a3a2 g4g5 a2a1q,521,88,70,64,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Di5Iiys1#77,
4Vzaa,8/8/4ppp1/6P1/4k2P/8/2K5/8 b - - 0 52,f6f5 h4h5 g6h5 g5g6 e4e5 g6g7,594,97,94,448,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/KHEoWTXk/black#104,
4XGIA,8/8/8/4kpKP/8/8/8/8 b - - 0 72,f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,586,107,80,230,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9xUhngCU/black#144,
4YbAK,8/8/5K2/5P1k/6p1/8/8/8 w - - 0 56,f6g7 g4g3 f5f6 g3g2 f6f7 g2g1q,577,85,77,190,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9cqDuEGW#111,
4ahHb,8/7p/6p1/8/PK6/8/8/5k2 b - - 1 66,h7h5 a4a5 h5h4 a5a6 h4h3 a6a7 f1g1 a7a8q,514,105,93,849,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EX4weJsJ/black#132,
4dcyu,8/8/8/2p4P/1p4K1/1P6/2k5/8 b - - 0 58,c2b3 h5h6 c5c4 h6h7 b3a2 h7h8q,504,106,87,640,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hCwBxsbZ/black#116,
4fkpa,8/8/1p6/p7/P1k3K1/7P/8/8 b - - 2 54,c4b4 h3h4 b4a4 h4h5 b6b5 h5h6 b5b4 h6h7 b4b3 h7h8q,589,87,100,262,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aEWbc0Kl/black#108,
4h7oS,8/8/7p/1P6/2K1kp2/8/7P/8 w - - 0 43,b5b6 f4f3 b6b7 f3f2 b7b8r f2f1q,557,106,84,308,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qILmF4DR#85,
4hAot,8/p7/8/2p4K/P6P/6k1/8/8 w - - 0 43,h5g5 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,592,94,95,1379,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7ftty17F#85,
4ioqI,8/8/8/p6P/P2p2P1/2k5/2p5/2K5 w - - 0 52,h5h6 d4d3 g4g5 d3d2,523,93,71,99,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/9Gt5LlEj#103,
4jbtR,8/6p1/3K3p/3P3P/3kp1P1/8/8/8 w - - 0 60,d6e6 e4e3 d5d6 e3e2 d6d7 e2e1q,579,84,99,1069,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xxBR9biA#119,
4pwb3,8/8/8/1P3p2/K4Pp1/6k1/8/8 b - - 0 56,g3f4 b5b6 g4g3 b6b7,505,91,100,65,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/g8BFkm1g/black#112,
4qZV6,8/p7/2p2k2/1pP1p1p1/1P1p2P1/P3PP2/5K2/8 w - - 0 36,e3d4 e5d4,516,87,98,534,crushing endgame oneMove pawnEndgame,https://lichess.org/wpxNkMIa#71,
4qfiP,8/p5K1/8/6Pp/2p4P/3k4/P7/8 w - - 0 43,g7h6 c4c3 g5g6 c3c2 g6g7 c2c1q,592,91,82,195,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FVwb2mhu#85,
4vHZz,8/4k3/8/5KPp/8/8/8/8 w - - 1 50,f5g6 h5h4 g6f5 h4h3,519,113,93,489,crushing endgame master pawnEndgame quietMove short,https://lichess.org/GCNxocCz#99,
4y5uk,8/8/7p/6p1/PK4k1/8/P7/8 b - - 0 54,h6h5 a4a5 h5h4 a5a6 h4h3 a6a7,537,93,100,216,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/LfnYck6r/black#108,
56UO3,8/8/7k/3K4/P5p1/8/8/8 w - - 0 56,a4a5 g4g3 d5c6 g3g2 a5a6 g2g1q,502,91,75,82,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qvXFIb76#111,
5CawS,8/8/1p4K1/p7/k6P/8/8/8 b - - 1 63,a4b3 h4h5 b6b5 h5h6 b5b4 h6h7 b3a2 h7h8q,523,98,92,452,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WXaMv0SY/black#126,
5EAhJ,8/8/8/p6K/7P/1k4P1/8/8 w - - 0 49,h5g4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,542,111,79,225,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gweU4Mo7#97,
5FbdG,8/7p/1K5P/pP6/P3p3/8/5k2/8 w - - 0 48,b6a5 e4e3 b5b6 e3e2 b6b7 e2e1q,588,93,82,159,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Fg5RN3Mk#95,
5GxdK,8/8/8/p4p1p/P1k2PpP/2P1p1P1/2PK4/8 w - - 0 38,d2e3 c4c3 e3e2 c3c2,501,108,94,680,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8fpNOuMp#75,
5HQ5S,8/p6K/8/8/6P1/8/k7/8 b - - 0 44,a2b3 g4g5 b3b2 g5g6 a7a5 g6g7 a5a4 g7g8q,587,106,76,73,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PHxrSbiu/black#88,
5Pade,8/4k3/8/2pK1P1p/P1P2P2/8/P7/8 w - - 0 39,d5c5 h5h4 a4a5 h4h3,598,92,50,61,crushing endgame pawnEndgame quietMove short,https://lichess.org/ocBugAEO#77,
5QTsf,8/1p6/6K1/1p5P/2pP4/P1k5/8/8 b - - 0 42,c3d4 h5h6 d4d3 h6h7 c4c3 h7h8q,572,94,84,298,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aTtOttGc/black#84,
5TMiD,8/6K1/8/5p1P/5k2/8/8/8 b - - 0 57,f4g5 h5h6 f5f4 h6h7 f4f3 h7h8q,583,90,100,116,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1DySuOd1/black#114,
5TZB9,8/8/3k4/4pK2/6P1/8/8/8 b - - 1 52,d6d5 g4g5 d5d4 g5g6 e5e4 g6g7 e4e3 g7g8q,550,83,100,335,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/faoa3kIC/black#104,
5USo8,8/8/8/4p3/6Pp/5k1K/8/8 w - - 0 55,h3h4 e5e4 g4g5 e4e3 g5g6 e3e2,593,96,88,763,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/NZUsga0M#109,
5XVKw,8/8/8/2P5/1K5p/7k/8/8 b - - 0 51,h3g4 c5c6 h4h3 c6c7 h3h2 c7c8q,553,95,85,520,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/q0HGB9AO/black#102,
5ZNWL,8/8/3P4/p1K2k2/Pp5p/8/2P5/8 b - - 0 44,h4h3 d6d7 h3h2 d7d8q,566,103,93,570,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/ecrgccLK/black#88,
5awLD,8/8/8/7P/1p4P1/2k2P2/2p5/2K5 w - - 2 48,h5h6 b4b3 f3f4 b3b2,575,83,85,57,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/udTOcyc2#95,
5b9HW,8/8/7K/p7/1k5P/8/8/8 w - - 0 42,h6g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6f7 a2a1q,576,104,72,245,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AhP6nQ18#83,
5bpll,8/1p6/8/2k4K/p5P1/8/1P6/8 b - - 0 51,c5b4 g4g5 b4b3 g5g6 b3b2 g6g7 a4a3 g7g8q,590,98,79,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/S5OkEGSY/black#102,
5cVWc,8/8/8/4p3/7P/2Pk4/7K/8 b - - 0 52,d3c3 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,598,90,74,141,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4cuVEhvn/black#104,
5fQNf,8/8/4k2p/2K2p1P/1P6/8/8/8 w - - 0 49,c5c6 f5f4 b4b5 f4f3 b5b6 f3f2,580,96,91,1275,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/IDatAiNT#97,
5gBT2,8/8/p7/Pp4K1/6P1/2k5/8/8 w - - 0 86,g5f5 b5b4 g4g5 b4b3 g5g6 b3b2,588,95,97,1060,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zme8kLEs#171,
5jgfa,8/3k4/6K1/6P1/1p3P2/7P/8/8 w - - 0 48,f4f5 b4b3 h3h4 b3b2,516,95,100,219,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/cOwcRita#95,
5nuhM,8/6k1/8/4K1P1/pP6/8/8/8 w - - 0 65,b4b5 a4a3 e5d6 a3a2 b5b6 a2a1q,555,86,74,93,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8XYBhzfT#129,
5pqpp,8/3p4/8/5K2/P1pk4/8/2P5/8 b - - 0 42,d4c3 a4a5 c3c2 a5a6 c4c3 a6a7 c2d3 a7a8q,580,100,85,538,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DiEekT4M/black#84,
5rqxb,8/1k6/1P1p4/P1pK4/8/8/8/8 w - - 1 46,d5d6 c5c4 d6c5 c4c3,569,96,90,255,crushing endgame pawnEndgame quietMove short,https://lichess.org/tGlwu5lq#91,
5sK57,8/8/8/2K5/2P1kp2/8/8/8 w - - 0 67,c5b5 f4f3 c4c5 f3f2 c5c6 f2f1q,517,89,94,511,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/g2Dpm9KS#133,
5uSC8,8/8/8/5P1p/8/1K5k/8/8 b - - 0 44,h3g4 f5f6 h5h4 f6f7,580,103,79,321,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/oijk3HCZ/black#88,
5uoPV,8/1p6/3k4/p2p2p1/P1pP2P1/1PP3P1/2K5/8 b - - 0 40,c4b3 c2b3 b7b6 c3c4 d5c4 b3c4 d6c6 d4d5,588,84,85,73,crushing endgame pawnEndgame veryLong,https://lichess.org/amKLUvoB/black#80,
5ux9E,8/8/7k/3K4/3P2p1/8/8/8 w - - 0 51,d5c6 g4g3 d4d5 g3g2 d5d6 g2g1q,527,84,100,154,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6o6rd2O6#101,
5vaXF,8/8/7p/2k1KP1P/1p6/8/8/8 b - - 0 45,b4b3 f5f6 b3b2 f6f7 b2b1r f7f8q,509,104,93,598,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oO7d2SL2/black#90,
5w4zY,8/8/8/p1K3pp/P1P4k/1P6/8/8 w - - 0 57,c5b6 g5g4 c4c5 g4g3 c5c6 g3g2 c6c7 g2g1q,526,101,94,311,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XL5D26OU#113,
5woVD,8/8/8/p3K2p/k4P1P/8/8/8 b - - 0 52,a4b4 f4f5 a5a4 f5f6 b4b3 f6f7,582,101,91,184,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/kCeuHvmu/black#104,
5wtwh,8/8/5k2/p2p3p/P1pP1K1P/2P5/8/8 w - - 4 48,f4f3 f6f5 f3e3 f5g4,539,88,81,210,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Ky1RiiBc#95,
5yJNy,8/8/8/p7/k1P3p1/3K2P1/8/8 b - - 1 44,a4b3 c4c5 a5a4 c5c6 a4a3 c6c7,582,98,89,261,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HGdhbMCp/black#88,
5zyAq,8/1p6/8/p1kpKP2/8/8/8/8 b - - 0 59,a5a4 f5f6 c5c4 f6f7 a4a3 f7f8q,525,84,100,147,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Pc44Tduk/black#118,
60a0d,8/8/5K2/4p2p/4P1k1/3P4/8/8 w - - 1 46,f6e5 h5h4 e5f6 h4h3 e4e5 h3h2 e5e6 h2h1q,594,92,41,204,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cePCGWLw#91,
60ay0,8/8/7p/6p1/PK4k1/8/8/8 b - - 0 49,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,569,96,91,456,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BMxoue52/black#98,
63H8H,4k3/8/3P1K2/8/p3P2P/8/8/8 w - - 0 40,h4h5 a4a3 e4e5 a3a2 h5h6 a2a1q,543,94,81,187,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/517RJ5Tx#79,
64Bxg,8/7K/6p1/p7/6P1/1k5P/8/8 w - - 0 45,h7g6 a5a4 g6h7 a4a3 g4g5 a3a2 g5g6 a2a1q,555,97,81,428,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Fs1kgVeq#89,
67gwH,8/8/4Kp2/6p1/5PP1/8/2k5/8 w - - 0 61,e6f6 g5f4 g4g5 f4f3 g5g6 f3f2 f6e7 f2f1q,518,89,64,129,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/PKAri7mO#121,
6A2dX,8/8/8/PK6/7p/7k/8/8 b - - 0 56,h3g3 a5a6 h4h3 a6a7 g3f2 a7a8q,591,92,85,149,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VAOgwFXB/black#112,
6BkAp,8/8/2K5/8/p1P5/5k2/8/8 w - - 0 65,c6b5 a4a3 c4c5 a3a2 c5c6 a2a1q,508,105,95,767,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dwD0Qcau#129,
6C3Or,8/8/7P/p7/8/PP4p1/5K1k/8 w - - 0 47,f2e3 g3g2 h6h7 g2g1q,550,113,91,664,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/2gp2e11g#93,
6D0u4,8/8/1p5p/p7/P5k1/6P1/6K1/8 b - - 0 51,b6b5 a4b5 g4f5 b5b6 f5e6 b6b7,557,92,83,97,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/iZ25H0Ra/black#102,
6DbPX,8/K4p2/8/1P6/8/8/8/5k2 b - - 0 56,f1e2 b5b6 f7f5 b6b7 f5f4 b7b8q,577,90,65,129,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/NZHA6bkP/black#112,
6EGrg,8/7p/4K1p1/p5P1/5P1P/1k6/8/8 w - - 0 49,e6f6 a5a4 f6g7 a4a3 g7h7 a3a2,540,105,74,342,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/9ADqprUQ#97,
6Gn2K,8/8/6K1/5pPp/1pk2P1P/8/8/8 w - - 0 45,g6f5 b4b3 f5e5 b3b2 g5g6 b2b1q,578,87,79,131,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EoAlXHCQ#89,
6GyyP,8/8/3p4/2pPk3/2P3K1/8/8/8 w - - 1 56,g4f3 e5d4 f3f4 d4c4,527,92,83,135,crushing endgame pawnEndgame short,https://lichess.org/5zHwbOvQ#111,
6H3FH,8/8/2k5/p5PK/3p4/P7/8/8 w - - 0 51,g5g6 d4d3 g6g7 d3d2,591,97,90,1081,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/wA4xP4Ab#101,
