PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3Ocsk,1k6/ppp3pp/7n/4r3/3n4/1B4K1/PP3RPP/RN1r4 b - - 3 21,d4b3 f2f8 e5e8 f8e8 d1d8 e8d8,582,85,81,101,backRankMate long mate mateIn3 middlegame,https://lichess.org/6vxrHayF/black#42,
3P9dn,r2q1kr1/p7/2p2p2/4b3/5Q2/2P5/PP4PP/R1B1R2K w - - 1 22,e1e5 d8d1 e5e1 d1e1 f4f1 e1f1,579,106,78,158,long mate mateIn3 middlegame,https://lichess.org/7YkXdbRZ#43,
3Q5uN,6k1/5ppp/2R1pn2/8/8/6P1/r2NPP1P/6K1 b - - 0 22,a2d2 c6c8 d2d8 c8d8 f6e8 d8e8,580,107,60,294,backRankMate endgame long mate mateIn3,https://lichess.org/sHwMsZ1U/black#44,
3RiV3,3r2k1/3r2pR/pq3pQ1/1pp1pP2/8/2b5/P1BB1PPP/3R2K1 w - - 0 28,d2c3 d7d1 c2d1 d8d1 c3e1 d1e1,513,98,81,304,backRankMate long mate mateIn3 middlegame,https://lichess.org/75jYx9lI#55,
3SVNI,2b5/6k1/1B6/4p1p1/p7/5P2/PP5r/K1R5 w - - 0 38,c1c8 h2h1 b6g1 h1g1 c8c1 g1c1,521,84,79,79,backRankMate endgame long mate mateIn3,https://lichess.org/OkYhvlb1#75,
3Skkw,r3r2k/1pp2Qpp/p2b3q/3p4/1P1P4/2P3P1/PB3RKP/5R2 b - - 2 22,e8f8 f7f8 d6f8 f2f8 a8f8 f1f8,585,92,86,244,backRankMate long mate mateIn3 middlegame,https://lichess.org/2kZBsmx1/black#44,
3Wng4,6k1/5p1p/5Kp1/pR3bP1/4B2P/P7/4r3/8 b - - 2 43,e2e4 b5b8 f5c8 b8c8 e4e8 c8e8,577,101,91,1453,endgame long mate mateIn3,https://lichess.org/MUZ1Sozf/black#86,
3X98T,2r3k1/pp3ppp/4p3/1P1pP3/P1rPq3/2R1P1P1/5Q1P/5RK1 b - - 6 25,c4c3 f2f7 g8h8 f7f8 c8f8 f1f8,595,98,85,346,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0Q7N8Twz/black#50,
3XYi4,6k1/5pp1/6p1/p2r4/P2rp3/3NR3/5PPP/3R2K1 w - - 0 31,d3b2 d4d1 b2d1 d5d1 e3e1 d1e1,575,97,62,169,backRankMate endgame long mate mateIn3,https://lichess.org/CfGJSSRf#61,
3aB4v,6k1/2p2ppp/4p3/8/1br1n3/2BR4/P4PPP/RN4K1 w - - 1 22,c3b4 c4c1 d3d1 c1d1 b4e1 d1e1,593,105,81,334,endgame long mate mateIn3,https://lichess.org/D4qR5SO0#43,
3dvze,2rr2k1/5pp1/4p2p/Bp6/3PQ3/PB2P3/5PPP/R1q3K1 w - - 1 26,a1c1 c8c1 b3d1 c1d1 a5e1 d1e1,547,96,79,724,backRankMate endgame long mate mateIn3,https://lichess.org/Mj9DhiG5#51,
3iuJg,6k1/1R3ppp/p3b3/2P5/P3B1P1/2n2P2/3r3P/5K2 b - - 0 32,c3e4 b7b8 e6c8 b8c8 d2d8 c8d8,580,85,100,261,backRankMate endgame long mate mateIn3,https://lichess.org/NLA16rRy/black#64,
3lwkz,r5k1/3b1ppp/4pb2/8/5PP1/3P4/P6P/1R5K b - - 0 26,a8a2 b1b8 f6d8 b8d8 d7e8 d8e8,556,106,85,255,backRankMate endgame fork long mate mateIn3,https://lichess.org/D90o3uV1/black#52,
3nIjZ,6k1/p2p1ppp/1p1p3r/6q1/6N1/PQ6/1P2rPPP/4R1K1 w - - 0 28,e1e2 g5c1 b3d1 c1d1 e2e1 d1e1,578,101,89,1349,endgame fork long mate mateIn3,https://lichess.org/cOuuEtUn#55,
3ofma,6k1/5ppp/4p3/R7/8/5P1P/2r3PK/2r5 b - - 2 31,c1d1 a5a8 c2c8 a8c8 d1d8 c8d8,560,88,76,202,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/ZaXjp72n/black#62,
3pj1k,r7/7p/2P3p1/5p2/8/6kP/1pR3P1/1R4K1 w - - 1 44,b1b2 a8a1 b2b1 a1b1 c2c1 b1c1,556,107,67,207,endgame long mate mateIn3 rookEndgame,https://lichess.org/TECu23X9#87,
3upPq,2r4k/1p3Qp1/p2P3p/4P3/8/1B6/PP4PP/1Rq4K w - - 1 40,b1c1 c8c1 b3d1 c1d1 f7f1 d1f1,576,101,74,285,backRankMate endgame long mate mateIn3,https://lichess.org/dYdtsAbY#79,
3v4XW,1rrR4/2P2p1k/7p/6p1/8/5PB1/6PP/7K w - - 0 39,c7b8q c8c1 d8d1 c1d1 g3e1 d1e1,581,98,95,1223,backRankMate endgame long mate mateIn3,https://lichess.org/ZdfN20G4#77,
3vP2j,5rk1/5p1p/2Q1p1p1/2p1P3/2R5/1p2R3/r4PPP/6K1 w - - 0 28,e3b3 a2a1 b3b1 a1b1 c4c1 b1c1,515,109,92,1042,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/KtRTHghz#55,
3yQkU,8/p1p3kp/4p1p1/8/3P4/r1P2Q2/1b4PP/1R5K w - - 0 30,b1b2 a3a1 b2b1 a1b1 f3d1 b1d1,571,110,76,187,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/H5RWl2zJ#59,
3zE9R,8/8/2p4p/2N2kp1/1P1R4/r1P1R3/5PPP/6K1 w - - 13 40,c3c4 a3a1 d4d1 a1d1 e3e1 d1e1,542,89,76,60,backRankMate endgame long mate mateIn3,https://lichess.org/InERvCEd#79,
4180c,2r3k1/5ppp/4p3/8/7P/8/R4KP1/1r6 b - - 0 42,c8c1 a2a8 b1b8 a8b8 c1c8 b8c8,587,104,67,82,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/W0ftEk71/black#84,
41LAX,5rk1/5qpp/P1Q1p3/2p1p3/2P1P3/8/5rPP/R4RK1 w - - 0 25,f1f2 f7f2 g1h1 f2f1 a1f1 f8f1,584,79,79,103,backRankMate endgame long mate mateIn3,https://lichess.org/3h1HKTYY#49,
41jSK,2R4Q/5p1p/4k1p1/3p4/P2q4/1r6/5PPP/6K1 w - - 6 33,h8d4 b3b1 c8c1 b1c1 d4d1 c1d1,554,106,76,203,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/yGQ8CGUe#65,
42jMH,3r2k1/N2Q1ppp/5pb1/6q1/1R1P4/2r3P1/P4P1P/5RK1 b - - 0 23,d8d7 b4b8 c3c8 b8c8 d7d8 c8d8,505,95,52,651,backRankMate long mate mateIn3 middlegame,https://lichess.org/iDtLFveb/black#46,
42onu,3r3k/Q5pp/2p2p2/4p3/4b2P/2B3P1/1R3P2/2Rq2K1 w - - 1 36,c1d1 d8d1 c3e1 d1e1 g1h2 e1h1,570,94,77,222,endgame long mate mateIn3,https://lichess.org/8sRQMnUx#71,
43coy,1r4k1/R4ppp/3rp3/2nn4/3N4/8/1R1B1PPP/6K1 b - - 0 26,b8b2 a7a8 b2b8 a8b8 d6d8 b8d8,589,96,90,232,backRankMate long mate mateIn3 middlegame,https://lichess.org/bSzKCO6b/black#52,
44NV0,2kr4/ppp4p/2nqp1p1/8/N1Q2P2/1P3B2/P5PP/5R1K w - - 1 21,f1d1 d6d1 f3d1 d8d1 c4f1 d1f1,588,104,78,681,backRankMate long mate mateIn3 middlegame,https://lichess.org/9hfMLhoB#41,
45MRp,4r1k1/p1p1qpp1/5n1p/8/3PrN2/2P1BQ2/P4PPP/R3R1K1 w - - 0 21,e3d2 e4e1 d2e1 e7e1 a1e1 e8e1,544,98,93,1757,backRankMate long mate mateIn3 middlegame,https://lichess.org/MwNmxXhJ#41,
46noU,3r4/2p1k3/3bp3/1Q1p1p2/3P1Pqp/4P3/rPR2NPP/7K w - - 0 26,f2g4 a2a1 c2c1 a1c1 b5f1 c1f1,593,91,90,971,backRankMate endgame long mate mateIn3,https://lichess.org/FKp95M1v#51,
47hfM,8/8/4k3/4Pp2/r4P2/8/2Rp2PP/3R3K w - - 0 45,d1d2 a4a1 c2c1 a1c1 d2d1 c1d1,594,98,84,447,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/eSARZY5j#89,
48aeH,4r2k/pp2r2p/4q3/2p5/8/1P6/P1PQ1PPP/R4RK1 w - - 0 25,f1e1 e6e1 a1e1 e7e1 d2e1 e8e1,582,96,75,491,backRankMate endgame long mate mateIn3,https://lichess.org/f997GRc9#49,
4AEHn,6k1/1p3ppp/4pb2/Rq1p4/3P4/1Nr1PNP1/5PKP/8 b - - 0 30,b5b3 a5a8 c3c8 a8c8 f6d8 c8d8,581,98,86,399,backRankMate endgame long mate mateIn3,https://lichess.org/qIZ63uwQ/black#60,
4F3Rz,6k1/5ppp/8/R7/Npr1P2b/8/PP6/1K6 b - - 0 32,c4e4 a5a8 h4d8 a8d8 e4e8 d8e8,559,94,95,758,backRankMate endgame long mate mateIn3,https://lichess.org/OMnAVNbQ/black#64,
4FHhD,5r1k/2R5/7p/6p1/2p2p2/5B2/2r2PPP/4R1K1 w - - 0 41,e1e7 c2c1 f3d1 c1d1 e7e1 d1e1,588,92,79,125,backRankMate endgame long mate mateIn3,https://lichess.org/1an3AbR7#81,
4FSrC,2r3k1/5pp1/pQ6/8/8/4P1Rp/PPr2Pb1/3R2K1 w - - 5 29,d1d4 c2c1 d4d1 c1d1 g1h2 d1h1,583,102,96,264,endgame long mate mateIn3,https://lichess.org/I69lTb7u#57,
4FWqb,6k1/pp2b1r1/q5P1/3PNb2/8/P1Q2P1P/K7/2R5 b - - 0 40,e7f6 c3c8 f5c8 c1c8 f6d8 c8d8,516,94,88,338,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/OzEEl7nq/black#80,
4FzaK,6k1/1R3ppp/p3b3/8/8/1P2B2P/P3r1PK/8 b - - 0 29,e2e3 b7b8 e6c8 b8c8 e3e8 c8e8,547,104,73,171,backRankMate endgame long mate mateIn3,https://lichess.org/oH6jREcq/black#58,
4JxYQ,1r4k1/p4ppp/4pq2/2p5/2P2PP1/3KPQ1P/r3B3/1R6 b - - 3 32,b8b1 f3a8 b1b8 a8b8 f6d8 b8d8,525,101,94,1141,backRankMate endgame long mate mateIn3,https://lichess.org/oCVZzHpU/black#64,
4O5ty,1r4k1/3Q2pp/8/5p2/8/2q1P3/P4PPP/2R3K1 w - - 0 28,c1c3 b8b1 c3c1 b1c1 d7d1 c1d1,558,100,64,146,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/F3BTdK91#55,
4Ojb5,3r3k/pp4pp/2np1r2/3QN3/1P4q1/2P5/P4PPP/3RR1K1 b - - 0 21,d6e5 d5d8 c6d8 d1d8 f6f8 d8f8,582,86,100,427,backRankMate long mate mateIn3 middlegame,https://lichess.org/rAT4h3F4/black#42,
4Q7Rt,4R3/pkp5/1p3p1p/8/2P5/rn6/P1R2PPP/6K1 w - - 8 29,a2b3 a3a1 c2c1 a1c1 e8e1 c1e1,589,98,82,823,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/YWUNyKiq#57,
4ScD3,rnb1r1k1/ppq2ppp/8/8/4P3/8/PPPQ1PPP/2KR1B1R b - - 1 13,e8e4 d2d8 c7d8 d1d8 e4e8 d8e8,515,100,88,1700,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/gjTBQump/black#26,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
4VsaI,4R3/p4Q1p/1k1q4/2n5/6P1/8/PPP3PP/7K w - - 1 32,b2b4 d6d1 e8e1 d1e1 f7f1 e1f1,576,87,84,122,endgame long mate mateIn3,https://lichess.org/ANdIfMlc#63,
4Y0Gc,3r3k/6pp/1p6/8/P3r3/1PR3PK/7P/4n3 b - - 0 32,d8d2 c3c8 d2d8 c8d8 e4e8 d8e8,572,106,82,232,backRankMate endgame long mate mateIn3,https://lichess.org/AFEqGmaF/black#64,
4ceYI,5r1k/r5p1/p1p4p/3p1q2/3Q4/1P2RB2/P4PPP/6K1 w - - 2 25,d4a7 f5b1 f3d1 b1d1 e3e1 d1e1,511,103,96,259,endgame long mate mateIn3,https://lichess.org/RTZ3tOGi#49,
4f4uh,2r3k1/pp3pp1/4b2p/4R3/3q3B/1P6/P4PPP/3Q3K w - - 2 22,d1d4 c8c1 d4d1 c1d1 e5e1 d1e1,571,87,91,82,backRankMate endgame long mate mateIn3,https://lichess.org/DOBwuKEE#43,
4hUCa,5rk1/Q5p1/5q1p/3p4/8/1P1PP3/P4rPP/2R2RK1 w - - 0 22,f1f2 f6f2 g1h1 f2f1 c1f1 f8f1,517,80,100,137,backRankMate endgame long mate mateIn3,https://lichess.org/d1jGbbg2#43,
4iHl2,5q1k/6pp/5p2/8/7P/5QP1/1r3P1K/8 b - - 7 45,f8c5 f3a8 b2b8 a8b8 c5c8 b8c8,580,90,100,111,backRankMate endgame long mate mateIn3,https://lichess.org/eM9HAVjM/black#90,
4nuAI,6k1/6p1/p4pKp/1b1Nr3/1P5P/2R3P1/1r4P1/8 b - - 3 38,e5d5 c3c8 d5d8 c8d8 b5e8 d8e8,583,85,74,177,endgame long mate mateIn3,https://lichess.org/g96XCWkA/black#76,
4om2L,8/p2R3p/1p4p1/2p4k/4PB2/r7/5PPP/6K1 w - - 8 32,e4e5 a3a1 f4c1 a1c1 d7d1 c1d1,576,105,62,151,backRankMate endgame long mate mateIn3,https://lichess.org/jcewBb2n#63,
4pxTl,4r1k1/7p/p1b3pB/1p2qp2/1P1p4/P5N1/3Q2PP/2R4K w - - 0 27,c1c6 e5e1 d2e1 e8e1 g3f1 e1f1,566,108,70,320,backRankMate endgame long mate mateIn3,https://lichess.org/ewsP8O8e#53,
4wis2,2r4k/5p1p/p3pP2/7q/4K1n1/b1B1P3/P7/1R6 b - - 1 43,c8c3 b1b8 c3c8 b8c8 a3f8 c8f8,573,96,74,368,endgame long mate mateIn3,https://lichess.org/RQgOOdwK/black#86,
4yVG5,6k1/R2b2p1/p3p1Kp/8/4p3/1p1r4/7P/8 b - - 1 39,b3b2 a7a8 d7c8 a8c8 d3d8 c8d8,511,108,93,817,endgame long mate mateIn3,https://lichess.org/pURmrL6g/black#78,
4z5vY,2Q4k/1b3pp1/n2qr2p/3p4/4B3/5N2/PP3PPP/2R3K1 b - - 1 27,b7c8 c1c8 e6e8 c8e8 d6f8 e8f8,563,87,100,86,long mate mateIn3 middlegame,https://lichess.org/kUxYDDKo/black#54,
4zHV5,8/kpb2Q1p/p4p2/2r5/8/5N1P/1P3PP1/3R2K1 w - - 2 31,d1d7 c5c1 d7d1 c1d1 f3e1 d1e1,508,83,71,121,endgame long mate mateIn3,https://lichess.org/WhnbOvaY#61,
52BgT,1r4k1/p1p2p1p/6p1/2pp2q1/2n5/2B5/4QPPP/4R1K1 b - - 1 29,h7h5 e2e8 b8e8 e1e8 g8h7 e8h8,551,85,97,1586,endgame long mate mateIn3 sacrifice,https://lichess.org/rYy36dsT/black#58,
535K9,1r4k1/5ppp/p1p2nq1/P1PpR3/3P4/4QP1P/1r4P1/4R1K1 b - - 2 32,g6c2 e5e8 f6e8 e3e8 b8e8 e1e8,587,99,77,246,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/iTtzEDI2/black#64,
54oCs,3r2k1/pR3ppp/4p3/8/P1r2P2/5K2/8/8 b - - 1 38,d8d4 b7b8 c4c8 b8c8 d4d8 c8d8,592,102,73,430,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/RUK1dUqq/black#76,
54xjx,3r4/p3k1pp/2B5/4b3/8/7P/P1R2RP1/7K w - - 3 33,c2e2 d8d1 e2e1 d1e1 f2f1 e1f1,565,105,76,292,endgame long mate mateIn3,https://lichess.org/0kEmeMxH#65,
553gl,2r3k1/p4ppp/2R1p3/8/n7/B7/P2r1PPP/1R4K1 b - - 0 21,c8c6 b1b8 c6c8 b8c8 d2d8 c8d8,591,94,71,382,backRankMate endgame long mate mateIn3,https://lichess.org/yTX0Xpgp/black#42,
58BWU,4k2r/4bp2/q2p1npp/3PNQ2/2p1P3/2N5/1P2RPPP/6K1 w k - 0 23,e5g6 a6a1 c3b1 a1b1 e2e1 b1e1,504,90,82,326,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/WpvQPITo#45,
58pdB,6k1/3p1p2/1R4p1/p6p/2Pb3P/3q4/1B2r3/K5Q1 b - - 1 36,d4g1 b6b8 e2e8 b8e8 g8h7 e8h8,559,96,96,1515,endgame long mate mateIn3,https://lichess.org/OAWQTzCM/black#72,
5K93a,3r1k2/3P1p1p/R4Pp1/4b3/8/6P1/7P/7K b - - 0 43,d8d7 a6a8 e5b8 a8b8 d7d8 b8d8,532,89,82,218,endgame long mate mateIn3,https://lichess.org/fAtGfbHK/black#86,
5LiCS,4k2r/p3p2p/3pQ1pB/3Pb3/r2p4/8/6P1/5R1K w k - 0 28,f1f7 a4a1 h6c1 a1c1 f7f1 c1f1,553,98,91,356,endgame long mate mateIn3,https://lichess.org/3aJdjQmg#55,
5QK0J,rR4k1/p4ppp/4pnb1/3p4/3P1Q2/2r2PN1/q5PP/5RK1 b - - 1 19,a8b8 f4b8 c3c8 b8c8 f6e8 c8e8,540,90,81,79,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/TasKBqqG/black#38,
5R48s,8/3R2Qp/4pn2/2R2p2/4k3/8/1r3PPP/6K1 w - - 3 41,g7f6 b2b1 c5c1 b1c1 d7d1 c1d1,541,103,84,294,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/WxWdnDD6#81,
5Tfyc,8/1p1N1p1p/6pk/p2P4/3B4/5B2/PPr2PPP/6K1 w - - 3 28,d4c3 c2c1 f3d1 c1d1 c3e1 d1e1,503,93,92,211,backRankMate endgame long mate mateIn3,https://lichess.org/bEM9Z21G#55,
5TxQr,3r2k1/3r1p1p/p5p1/8/8/1BQ1P2P/PP3P2/K2q2R1 w - - 9 29,g1d1 d7d1 b3d1 d8d1 c3c1 d1c1,573,90,82,144,backRankMate endgame long mate mateIn3,https://lichess.org/yJHIh2Hq#57,
5U9EK,k6r/pp6/8/3q4/8/PP2P3/KQ2q3/8 b - - 2 38,e2e3 b2h8 e3e8 h8e8 d5d8 e8d8,556,97,76,471,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/F0WRMvzG/black#76,
5UxJg,6k1/3R1p2/p3p1pp/3bR3/Bp6/1P6/P1r2PPP/6K1 w - - 0 29,d7d5 c2c1 d5d1 c1d1 e5e1 d1e1,501,105,81,279,backRankMate endgame long mate mateIn3,https://lichess.org/fMCferSv#57,
5VjZJ,6k1/5ppp/8/5b2/8/3qP1P1/1R3K1P/2r4R b - - 1 33,c1h1 b2b8 f5c8 b8c8 d3d8 c8d8,581,100,82,191,backRankMate endgame long mate mateIn3,https://lichess.org/Fvg6zM5T/black#66,
5aAgm,1k1r1r2/pppq2pQ/1n6/4p3/8/2N1b3/PPP3PP/3RR1K1 w - - 0 22,e1e3 d7d1 c3d1 d8d1 e3e1 d1e1,532,79,99,666,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/tduVTUzs#43,
5aIT9,2r3k1/5ppp/p7/8/8/P5P1/1QBq1P1P/6K1 b - - 0 34,c8c2 b2b8 c2c8 b8c8 d2d8 c8d8,589,86,91,295,backRankMate endgame long mate mateIn3,https://lichess.org/iqlRRGSO/black#68,
5cmU9,6k1/4nppp/2p2b2/5P2/r3P3/3K4/7P/1R6 b - - 6 33,c6c5 b1b8 e7c8 b8c8 f6d8 c8d8,528,109,78,384,backRankMate endgame long mate mateIn3,https://lichess.org/amBu3IGh/black#66,
5dOnj,r1BR4/8/8/2k1p3/4n3/8/2P2PPP/4R1K1 w - - 0 29,e1e4 a8a1 d8d1 a1d1 e4e1 d1e1,578,94,82,637,backRankMate endgame long mate mateIn3,https://lichess.org/huoORrKY#57,
5eGLc,7k/5rpp/5p2/4p3/4P3/1Br4P/R4PP1/6K1 b - - 1 34,c3b3 a2a8 b3b8 a8b8 f7f8 b8f8,576,100,74,102,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/RPeC97PO/black#68,
5faLa,2kr1r2/P1p5/2P5/1P2p3/8/4Q1Pp/5R1P/R2q2K1 w - - 1 34,a1d1 d8d1 e3e1 d1e1 f2f1 e1f1,522,98,85,376,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/oxxOvitO#67,
5iUNT,3r3k/Rp4pp/4r3/8/8/1P6/6PP/6K1 b - - 0 25,d8d2 a7a8 d2d8 a8d8 e6e8 d8e8,569,104,76,574,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/rZqwzod5/black#50,
5kl98,4r1k1/pp3pp1/7p/8/8/6PP/Pq1r1P2/1BR2RK1 b - - 0 25,e8e2 c1c8 d2d8 c8d8 e2e8 d8e8,514,99,94,613,endgame long mate mateIn3,https://lichess.org/mKXXfMQV/black#50,
5kuuI,r5k1/5ppp/2B1pn2/p5q1/3r4/5KP1/5P1P/1R6 b - - 15 41,a8b8 b1b8 d4d8 b8d8 f6e8 d8e8,524,99,95,894,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/emJi06ye/black#82,
5ntRE,8/1k4pp/1rp5/2R5/4P3/8/5PPP/Q5K1 w - - 1 38,a1a5 b6b1 c5c1 b1c1 a5e1 c1e1,519,98,82,677,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/sbEIPnNG#75,
5oCs2,4rrk1/ppn2qp1/3Rp2p/2p1P3/2P5/1P1QR1N1/P4PPP/6K1 w - - 9 23,d3e4 f7f2 g1h1 f2f1 g3f1 f8f1,580,81,97,958,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yTf0qGp0#45,
5odwd,4r2k/p4p1p/5P1p/8/8/2qBR2P/r7/1R1K4 b - - 13 46,e8e3 b1b8 c3c8 b8c8 e3e8 c8e8,565,80,100,323,endgame long mate mateIn3,https://lichess.org/j9BbCedm/black#92,
5s4xd,8/6pk/R5Pp/8/7P/8/6K1/1q2r3 b - - 0 55,h7g8 a6a8 b1b8 a8b8 e1e8 b8e8,588,114,76,316,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/1ai1L4JL/black#110,
5trqc,6k1/3b1ppp/8/3rpP2/n7/3p4/3N1KPP/R7 b - - 0 32,a4c3 a1a8 d7c8 a8c8 d5d8 c8d8,570,91,93,692,backRankMate endgame fork long mate mateIn3,https://lichess.org/KqkRfuNK/black#64,
5vAHA,1r4k1/6p1/4p1Pp/7b/8/B7/P4PPP/4R1K1 w - - 1 27,e1e6 b8b1 a3c1 b1c1 e6e1 c1e1,587,96,79,233,backRankMate endgame long mate mateIn3,https://lichess.org/leSBCbLq#53,
5vpc3,2r3k1/p2n2p1/7p/4p3/8/4R3/PP3PPP/3R2K1 w - - 0 20,d1d7 c8c1 d7d1 c1d1 e3e1 d1e1,567,104,76,643,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/OaU4LsXN#39,
5xkka,6k1/3p1p1p/1p3Bp1/1Pr3P1/2PK1b1P/RP2r3/8/8 b - - 2 39,e3h3 a3a8 f4b8 a8b8 c5c8 b8c8,567,95,77,294,endgame long mate mateIn3,https://lichess.org/ygkN4trf/black#78,
62iaK,3r2k1/5ppp/1R2b3/8/8/3R4/rP4PP/6K1 b - - 2 26,d8d3 b6b8 e6c8 b8c8 d3d8 c8d8,550,90,100,97,backRankMate endgame long mate mateIn3,https://lichess.org/8e3IWXh0/black#52,
64YVM,5rk1/p4q1p/2p3pQ/3p4/3P4/1PP5/5rPP/R4RK1 w - - 0 24,f1f2 f7f2 g1h1 f2f1 a1f1 f8f1,591,105,70,183,backRankMate endgame long mate mateIn3,https://lichess.org/Sik5PSVd#47,
67lb5,8/pB3p2/2P3p1/k7/2R2P2/1R5p/r3PP1P/6K1 w - - 0 31,c6c7 a2a1 b3b1 a1b1 c4c1 b1c1,589,88,97,332,endgame fork long mate mateIn3,https://lichess.org/ctHMtFOS#61,
69b3C,3r3k/p1R3pp/2p3p1/3nP3/8/P7/5r1P/3R3K b - - 1 30,d5c7 d1d8 c7e8 d8e8 f2f8 e8f8,561,96,74,266,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/OiYIA0NI/black#60,
69yG9,4r2k/pp4pp/2p5/8/6q1/1P3rN1/P4P2/2RR2K1 b - - 0 28,e8e2 d1d8 e2e8 d8e8 f3f8 e8f8,588,102,78,392,backRankMate endgame long mate mateIn3,https://lichess.org/uDqYKtqy/black#56,
6A8jd,2r3k1/5pp1/p3p2p/1p6/3pQ3/1P6/P2q1PPP/3R2K1 w - - 3 25,d1d2 c8c1 d2d1 c1d1 e4e1 d1e1,538,106,92,1232,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/AWETq4nT#49,
6CutC,7k/p5p1/2br4/5B1p/1P6/P3Rp1P/3r1P2/4R1K1 b - - 7 37,d6f6 e3e8 c6e8 e1e8 f6f8 e8f8,521,94,93,730,endgame long mate mateIn3 sacrifice,https://lichess.org/IWJuJhJt/black#74,
6DO8C,4r1k1/p4ppp/b1p5/5p2/7P/P5PK/5q2/1R2R3 b - - 2 31,e8e1 b1b8 a6c8 b8c8 e1e8 c8e8,571,94,90,147,backRankMate endgame long mate mateIn3,https://lichess.org/aslulktd/black#62,
6KAR9,3r2k1/3Nnppp/4p3/1R6/3P4/4P1P1/r4P1P/5RK1 b - - 0 28,d8d7 b5b8 e7c8 b8c8 d7d8 c8d8,585,89,78,203,backRankMate endgame long mate mateIn3,https://lichess.org/PKBOOsxl/black#56,
6LdoN,6k1/2Rrrppp/p3q3/1p6/PP3R2/1QP4P/6P1/6K1 b - - 0 32,e6b3 c7c8 d7d8 c8d8 e7e8 d8e8,567,87,100,92,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/IQlVdWig/black#64,
6NLWH,2r5/kp6/p6R/3bp2B/8/1P4P1/P4P1P/4R1K1 w - - 0 31,e1e5 c8c1 h5d1 c1d1 e5e1 d1e1,582,105,83,410,endgame long mate mateIn3,https://lichess.org/gIVo1V2E#61,
6Sf6j,5r1k/6p1/7p/pN2p3/4Pq2/3P3Q/PP3rPP/3R1RK1 w - - 0 24,f1f2 f4f2 g1h1 f2f1 d1f1 f8f1,591,79,74,154,backRankMate endgame long mate mateIn3,https://lichess.org/FhsnkTVX#47,
6Si3u,r4rk1/2p2q1p/2Q5/p3B1p1/3Pp3/4P3/PP3PPP/2R3K1 w - - 1 26,b2b3 f7f2 g1h1 f2f1 c1f1 f8f1,588,82,97,2498,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/k6uZ4ail#51,
6U3Jk,1r6/2p1qbkp/p1Q2p2/b2p4/3P1B2/2P5/P4PPP/4R1K1 w - - 0 28,e1e7 b8b1 f4c1 b1c1 e7e1 c1e1,525,87,100,152,backRankMate endgame long mate mateIn3,https://lichess.org/wrDST2xU#55,
6Vg6m,r5k1/pp2Rppp/2p1bn2/2P5/q7/6PB/1P2Q2P/4R1K1 b - - 1 30,e6h3 e7e8 f6e8 e2e8 a8e8 e1e8,591,93,84,177,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lFeLOnCd/black#60,
6ZRgU,5k2/p4p1p/6r1/3QPq2/3P4/P4N2/1P3PPP/2R3K1 w - - 7 32,c1c7 f5b1 c7c1 b1c1 f3e1 c1e1,527,93,74,408,endgame long mate mateIn3,https://lichess.org/ZLNFsSZs#63,
6eWP5,6k1/5p1p/4p1pK/5qP1/2r5/5PQ1/7P/8 b - - 1 55,f5d5 g3b8 c4c8 b8c8 d5d8 c8d8,570,102,82,367,endgame long mate mateIn3,https://lichess.org/No82bXR9/black#110,
