PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1FqL7,r1b2rk1/ppq2ppp/8/8/2N3n1/1BP5/PP2NbPP/R2Q1R1K w - - 2 17,h2h3 c7h2,556,84,100,89,mate mateIn1 oneMove opening,https://lichess.org/bCyNz4AF#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
1GCpm,rn1qr1k1/ppp2ppp/3b4/5b2/3Pp3/3B1N2/PPP1QPPP/R1B1R1K1 b - - 1 11,e4d3 e2e8 d8e8 e1e8,558,87,100,545,advantage kingsideAttack opening short,https://lichess.org/okDg9RAe/black#22,Russian_Game Russian_Game_Classical_Attack
1IlhZ,rnb1k1nr/pppp1p1p/5q2/2b1p3/4P1p1/3P1NP1/PPP2PBP/RNBQK2R w KQkq - 0 6,f3d2 f6f2,569,85,100,495,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pvVM3bc7#11,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
1J0PX,r2q1rk1/1p1bbppp/p3p3/2npP3/8/P3P2P/1PQ1NPP1/RBB2RK1 b - - 6 16,d7a4 c2h7,549,84,100,488,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/nTeVGQUa/black#32,Slav_Defense Slav_Defense_Other_variations
1KUZm,r1b1k1nr/pppp2pp/3b4/4qp2/4P3/2NB4/PPPB1PPP/R2Q1RK1 w kq - 2 10,e4f5 e5h2,575,96,91,720,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/3h113GaI#19,Three_Knights_Opening Three_Knights_Opening_Other_variations
1LQ0Z,r1b1k2r/ppp2pp1/2p2q2/2b3Bp/4P1n1/2N2N2/PPP2PPP/R2Q1RK1 b kq - 5 10,f6g6 d1d8,594,92,74,225,mate mateIn1 oneMove opening,https://lichess.org/jx4ygjpN/black#20,Ruy_Lopez Ruy_Lopez_Berlin_Defense
1MyH8,r3kb1r/p4pp1/2p5/n3q2p/4p1n1/8/PPPPBPPP/RNBQ1RK1 w kq - 4 15,d2d3 e5h2,518,106,96,1052,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/hTGpQqGP#29,Italian_Game Italian_Game_Two_Knights_Defense
1Nnwj,r1b1kb1r/1pqpppp1/p1n5/7p/3NP1n1/2N4P/PPP1BPP1/R1BQ1RK1 w kq - 1 9,d4c6 c7h2,581,97,91,637,mate mateIn1 oneMove opening,https://lichess.org/wtbsObRb#17,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1No28,r1b1k2r/1pp2ppp/p1nb1n2/4q3/4P3/1NN5/PPP1BPPP/R1BQK2R w KQkq - 1 10,e1g1 e5h2,553,97,80,384,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/3nQ6CTOp#19,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
1NwYa,rn1qkb1r/pbppp1pp/1p3p1B/8/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq - 0 5,g7h6 d1h5,509,98,79,184,mate mateIn1 oneMove opening,https://lichess.org/BvNWZFSW/black#10,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1OskA,rn1qk1nr/1p3ppp/p1pbp3/8/3P4/2N1PB2/PP3PPP/R1BQR1K1 b kq - 1 10,d6h2 g1h2,560,111,80,104,advantage hangingPiece oneMove opening,https://lichess.org/QQpOiDbq/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
1RS6H,r1bqk2r/pp2bp1p/2np2p1/2p1p1Nn/2B1P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq - 1 10,e7g5 f3f7,551,96,92,823,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4jtC4omt/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1SfPW,r1bq1k1r/ppp2pp1/2np1n1p/8/2BbPQ2/2NP1N2/PPP3PP/R1B2K1R b - - 5 10,f6h5 f4f7,532,101,96,195,opening,https://lichess.org/oPmD2eR9/black#20,Bishops_Opening Bishops_Opening_Boi_Variation
1ToSg,r1b1k1nr/pp1p1ppp/3bp3/2p1q3/4P3/2PP4/PP2BPPP/RNBQ1RK1 w kq - 1 8,b1d2 e5h2,524,96,88,56,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/cPlEfze3#15,Sicilian_Defense Sicilian_Defense_Other_variations
1TqjF,r1bq1rk1/3nbppp/p3p3/1p6/2pPQ3/P1P2N2/1PB2PPP/R1B2RK1 b - - 0 13,a8b8 e4h7,559,92,82,111,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/genbAWeG/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1UEen,r1b1k2r/pp1p1ppp/2n1p3/8/1b2P3/2N1q1P1/PPP1N1BP/R2QK2R b KQkq - 2 11,c6d4 d1d4 e3d4 e2d4,560,87,95,253,advantage opening short,https://lichess.org/t31RIAmw/black#22,Sicilian_Defense Sicilian_Defense_Pin_Variation
1Uyu7,r2qkb1r/pp3ppp/4pn2/2p1Q3/2NP2b1/8/PPP2PPP/R1B1KB1R w KQkq - 0 11,d4c5 d8d1,509,99,89,207,mate mateIn1 oneMove opening,https://lichess.org/0KGUiG6P#21,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
1WGko,r1bq1r1k/1p1n1p2/p1p4p/3pPQ2/PPn5/2P5/2B2PPP/RN2R1K1 b - - 3 19,d8e7 f5h7,573,89,79,311,mate mateIn1 oneMove opening,https://lichess.org/YnIsD8BO/black#38,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
1WemE,r2qk2r/pp2npbp/2p2np1/4p1B1/4P3/2PB1Q2/PP4PP/RN3RK1 b kq - 1 12,f6d7 f3f7,525,102,90,588,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HEocc3Dv/black#24,Modern_Defense Modern_Defense_Three_Pawns_Attack
1XrqU,r1bqkb1r/pp1ppp1p/n1p3p1/3nP3/2BP4/2N2Q2/PPP2PPP/R1B1K1NR b KQkq - 2 6,d5c3 f3f7,561,97,94,2016,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bRoNygGH/black#12,
1ZxkV,r1bqkb1r/p1p2ppp/2p5/3pN3/4n3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 7,f8d6 f3f7,502,101,97,2835,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8mudJHJO/black#14,
1aK5d,1r2kb1r/1b1p1ppp/3Pp3/pp2P1q1/1n6/2B5/2P1BPPP/RN1Q1RK1 w k - 0 16,a1a5 g5g2,541,88,100,191,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/LQu6x7gF#31,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
1cpvS,r1bqkbnr/pp2pppp/2n5/8/4p3/2PB4/PP2NPPP/RNBQ1K1R w kq - 0 7,d3e4 d8d1,515,81,73,165,hangingPiece master mate mateIn1 oneMove opening,https://lichess.org/IVyEejeA#13,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
1e0wu,rnb2rk1/pp5p/3QB1p1/6q1/8/2b5/PPP2PPP/1K1R2NR b - - 0 14,g8h8 d6f8,507,91,38,34,opening,https://lichess.org/5f2qGYUA/black#28,Indian_Defense Indian_Defense_Other_variations
1hcEG,r2qk2r/ppp1bppp/2np1n2/4p3/2B1P1b1/2NPBN2/PPP2PPP/R2QK2R w KQkq - 5 7,c4f7 e8f7,580,95,79,179,advantage hangingPiece oneMove opening,https://lichess.org/bSeGj5Vu#13,Italian_Game Italian_Game_Other_variations
1iSJe,r1bqkbnr/pppn1p1p/3p4/8/2B1PQ2/2N5/PPPP2PP/R1B2RK1 b kq - 0 8,f8h6 f4f7,569,92,81,336,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PmP2OZYw/black#16,Vienna_Game Vienna_Game_Omaha_Gambit
1iVIs,rnb1kb1r/pp3ppp/4p3/2qp4/4N2B/2P2N2/PP2PPPP/R2QKB1R b KQkq - 0 8,d5e4 d1d8,558,95,85,788,master mate mateIn1 oneMove opening,https://lichess.org/FFydrbiT/black#16,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
1jyl3,r1bqkbnr/1pp2pp1/p1np3p/3Q4/2B1P3/P4N2/1PP2PPP/RNB1K2R b KQkq - 2 7,g8f6 d5f7,500,90,96,678,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rShPzAv6/black#14,Philidor_Defense Philidor_Defense_Other_variations
1kHpG,r2q1rk1/pb2bppp/1p2p3/3n4/3P4/P1NQPN2/1P4PP/RB2R1K1 b - - 2 15,e7d6 d3h7,507,97,100,886,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/uX3QPiJZ/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
1kISl,rn1qkb1r/1b3ppp/p1p1p3/1p2N3/2pPP3/2P2QP1/P4PBP/R1B2RK1 b kq - 2 11,c6c5 f3f7,507,92,99,1020,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wVOuPett/black#22,Slav_Defense Slav_Defense_Two_Knights_Attack
1kYZu,r1b1k2r/p1qn1pp1/2p1p3/7p/4N1n1/3B1N1P/P1PP1PPb/1RBQ1RK1 w kq - 5 15,f3h2 c7h2,528,97,90,236,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/pXqpT2SB#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
1kuFp,r3kbnr/pp3ppp/1qb1p3/3pP3/3N1P2/3Q4/PPP3PP/RNB2RK1 b kq - 2 10,c6b5 d3b5 b6b5 d4b5,585,99,83,173,advantage opening short,https://lichess.org/H6O5SY2K/black#20,French_Defense French_Defense_La_Bourdonnais_Variation
1nYE2,rnb1k1nr/ppp2ppp/3b4/3p4/3PP3/6q1/PPPNP2P/RNBQKB1R w KQkq - 0 7,h2g3 d6g3,552,98,90,567,bodenMate mate mateIn1 oneMove opening,https://lichess.org/FgMZgYkh#13,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
1o5JW,r1bq1k1r/b2p1pp1/p1pNp2p/3nP2Q/2B5/P7/1PP2PPP/R1B2RK1 b - - 6 13,a7c5 h5f7,579,88,100,101,mate mateIn1 oneMove opening,https://lichess.org/ByOXPp6x/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
1pQ8t,rnb1k2r/ppb2ppp/3qpn2/3p4/1P1N4/P3P3/1BP1BPPP/RN1Q1RK1 w kq - 3 10,b1d2 d6h2,532,98,95,483,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/a61k6Xcz#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1pzlW,r3kb1r/pp2pppp/2p5/3q3b/1QN5/8/PP2PPPP/R1B1KB1R w KQkq - 0 11,e2e3 d5d1,544,97,95,787,mate mateIn1 oneMove opening,https://lichess.org/kzEavk6h#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
1qb09,rnbqkb1r/5pp1/3p1n1p/1pp1p3/4P3/PQPP1N2/B2N1PPP/R1B1K2R b KQkq - 0 11,c8d7 b3f7,587,99,90,663,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xn9Oa7eR/black#22,Philidor_Defense Philidor_Defense_Other_variations
1rBD9,rn1qr1k1/pp3ppp/1bp1b3/3p4/1P1P4/P1N1QN2/2P2PPP/R1B1R1K1 b - - 8 13,e6g4 e3e8 d8e8 e1e8,525,108,80,523,backRankMate mate mateIn2 opening short,https://lichess.org/j61prKVd/black#26,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
1rISM,r2qkbnr/ppp2ppp/3p4/4n3/2BPPQ2/8/PPP3PP/RNB2RK1 b kq - 0 8,e5c4 f4f7,553,100,85,384,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sVSQxuv7/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
1sI7a,r1b1k2r/ppp1qppp/2n5/4P3/1bB3n1/BQ3N2/P4PPP/RN3RK1 w kq - 1 13,c4f7 e7f7 b3f7 e8f7,557,92,77,191,advantage opening short,https://lichess.org/ZNXNKbDt#25,Italian_Game Italian_Game_Evans_Gambit
1suBd,rn2k1nr/pp3ppp/1q1p4/8/4P1b1/2N2N2/PPP1KbPP/R1BQ1B1R w kq - 2 8,c1e3 b6e3,538,87,98,1707,mate mateIn1 oneMove opening,https://lichess.org/7nqASr9p#15,
1v5JY,2kr2nr/pp3ppp/3bP3/7q/1n6/1QN2b2/PP2BPPP/R1B2RK1 w - - 0 13,e2f3 h5h2,593,80,100,249,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/jIgtCOri#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
1vZ1P,2rq1rk1/p1pnbppp/1p2p3/3bP3/3P4/3QBN2/PP3PPP/1BR2RK1 b - - 7 14,c7c5 d3h7,533,95,85,335,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/J32M48ne/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
1wr5L,r1b1k2r/ppp2pp1/1bpq4/7p/4P1n1/2PP3P/PP2BPP1/RNBQ1RK1 w kq - 3 10,d3d4 d6h2,550,98,96,769,mate mateIn1 oneMove opening,https://lichess.org/OQxC3WvN#19,Russian_Game Russian_Game_Stafford_Gambit
1wx97,rn1qkbnr/ppp2pp1/3p3p/4p3/2B1P3/5Q1P/PPPP1PP1/RNB2RK1 b kq - 0 6,b8c6 f3f7,598,93,80,276,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nxuCaETC/black#12,Philidor_Defense Philidor_Defense_Other_variations
1x6e0,r1bqkbnr/ppp2pp1/3p3p/3Q4/2B1P3/8/PPP2PPP/RNB1K2R b KQkq - 1 7,g8f6 d5f7,597,91,88,1502,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tUclhm9j/black#14,
1xNCM,rnb2r1k/ppp2Bpp/5n2/4q3/8/1QP5/P2P1PPP/RNB2RK1 w - - 0 13,f1e1 e5e1,508,101,69,169,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/PpUxhVBy#25,Italian_Game Italian_Game_Evans_Gambit
1ynV9,r1b2rk1/ppq1ppbp/2p3p1/8/2P1P1n1/2NB4/PP1B1PPP/R2Q1RK1 w - - 6 12,h2h3 c7h2,513,92,98,866,master mate mateIn1 oneMove opening,https://lichess.org/IOl4mp7K#23,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
1zdtN,r2qkbnr/ppp2pp1/7p/4p3/2B1P1b1/3Q4/PPP2PPP/RNB1K2R w KQkq - 0 8,d3b3 d8d1,562,102,95,258,mate mateIn1 oneMove opening,https://lichess.org/bCM9Bj4d#15,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
20oFP,r2q1rk1/p2nbpp1/b1n1p2p/3pP3/PppP4/1PP2N2/1BQN1PPP/RB3RK1 b - - 3 14,c4b3 c2h7,513,102,93,1034,mate mateIn1 oneMove opening,https://lichess.org/fAQU3BMr/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
223xc,r1bq1bkr/ppp3pp/3p4/3Qn1N1/8/8/PPP2PPP/RNB1K2R b KQ - 1 10,e5f7 d5f7,523,100,90,1355,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ZhB7SMde/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
23sX6,r3kb1r/pb2pppp/1p4q1/2p5/2Pn4/BP3N2/P3BPPP/R2Q1RK1 w kq - 0 12,f3d4 g6g2,567,84,67,144,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/a8sUlLc8#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
24UXX,rnb1k2r/ppp2ppp/3b1n2/4q3/3N4/2PBB3/PP1N1PPP/R2QK2R w KQkq - 1 10,e1g1 e5h2,573,84,100,134,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/WpNsxSfV#19,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
26VA2,r1bqk2r/pp1nbp2/2n1p3/3pP2p/2pP2p1/2P1Q3/PP2BPPP/R1B1KNNR b KQkq - 1 12,e7g5 e3g5 d8g5 c1g5,549,108,93,1051,crushing opening short,https://lichess.org/TPcbFGIH/black#24,French_Defense French_Defense_Tarrasch_Variation
28Xbb,r1bqk1nr/pp1p1pbp/3Np1p1/8/2BnP3/5Q2/PPP2PPP/RNB1K2R b KQkq - 3 8,e8f8 f3f7,516,93,86,436,mate mateIn1 oneMove opening,https://lichess.org/jqQFWUCO/black#16,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
28YfR,2kr1bnr/pppq1pp1/8/4n2p/3NQ1b1/2P3P1/PP2N1BP/R1B2RK1 b - - 1 14,f8d6 e4b7,525,105,89,1138,master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/E1faQw9h/black#28,Vienna_Game Vienna_Game_Omaha_Gambit
29Uzt,rn1q1rk1/p3bpp1/1p2p2p/2pb4/3P4/P2QPNP1/1PB2PP1/RN2K2R b KQ - 1 13,d5f3 d3h7,541,100,83,154,mate mateIn1 oneMove opening,https://lichess.org/uQZXFuay/black#26,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
2BJwC,r2qkb1r/1pp2ppp/p2p2n1/3Q4/4P1b1/1B3N2/PPP2PPP/R1B2RK1 b kq - 2 11,c7c6 d5f7,550,84,81,250,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/i71Vbycv/black#22,Ruy_Lopez Ruy_Lopez_Cozio_Defense
2BRv7,r1bq1rk1/1pp2ppp/2nb4/p7/2P1P3/1P6/PB4QP/2KR1BNR b - - 0 15,d8h4 g2g7,540,106,95,288,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/s5F2FEoa/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
2BYwC,r1b2rk1/ppp2pbp/2n4n/6N1/2BP2pq/3Q1P2/PPP5/RNB2RK1 b - - 1 14,g4g3 d3h7,514,104,98,906,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/hrra5fNn/black#28,
2CRFw,rb2k2r/ppqn1ppp/2p1pn2/2Pp4/3P4/P1B1Pb1P/1P1NBPP1/R2Q1RK1 w kq - 0 13,e2f3 c7h2,572,96,83,286,mate mateIn1 oneMove opening,https://lichess.org/Fpm1fC6I#25,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
2CiPU,r1bq1rk1/pp3ppp/1nnbp3/8/2PN4/1P1Q4/P1B2PPP/RNB1K2R b KQ - 5 11,c6e5 d3h7,529,84,68,119,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/GQucZmst/black#22,Sicilian_Defense Sicilian_Defense_French_Variation
2D7Hx,2kr1b1r/pp1nppp1/2pq4/6Np/3P2n1/2N4P/PPP1QPP1/R1B2RK1 w - - 1 12,g5f7 d6h2,528,88,100,63,mate mateIn1 oneMove opening,https://lichess.org/BBvzXwkr#23,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
2DjTI,r3kbnr/ppp2ppp/2n1p3/3p1b2/3P1P1q/2P4P/PP1NP1P1/R1BQKBNR w KQkq - 1 6,g2g3 h4g3,555,94,57,145,mate mateIn1 oneMove opening,https://lichess.org/0V30FNJM#11,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
2HPe0,r1bq1bkr/ppp3pp/2n5/4P3/2BPp3/2N5/PPP2PPP/R1B1K2R b KQ - 1 10,c8e6 c4e6,509,100,95,701,doubleBishopMate hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/v7o3H1lU/black#20,Russian_Game Russian_Game_Cochrane_Gambit
2Hj0v,r2q1rk1/ppp2ppp/2nbp3/3n2N1/3P4/2NQP2P/PP3PP1/R1B2RK1 b - - 2 12,d5c3 d3h7,516,90,85,245,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/U9EZSNlj/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
2Imx9,r2qkbnr/pppb1pp1/2np3p/3Q4/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq - 2 7,g8f6 d5f7,596,96,86,626,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0MebYlZ3/black#14,Philidor_Defense Philidor_Defense_Other_variations
2JSap,r2q1rk1/ppp2ppp/2n1bb2/8/8/2p3QP/PPPB1PP1/1K1R1BNR w - - 0 13,d2c3 d8d1,598,89,90,271,hangingPiece mate mateIn1 oneMove opening queensideAttack,https://lichess.org/n3F7XUDi#25,Center_Game Center_Game_Paulsen_Attack_Variation
2KnuQ,r1bq1rk1/pp1nbppp/2p1pn2/8/2P1NP2/1P4Q1/PB1P2PP/R3KBNR b KQ - 4 9,f6e4 g3g7,509,93,71,154,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/P5Jv7rYj/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2KxLI,r1b1k2r/pp1pbppp/2n1p3/q7/4QP2/2PB4/PP1N2PP/1K1R2NR b kq - 2 12,e8g8 e4h7,557,93,85,115,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/cluz6QZN/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
2LHQI,r3kbnr/1b4pp/p7/np6/2ppq1N1/P6P/BPPBNPP1/R2Q1RK1 w kq - 0 17,d2a5 e4g2,510,105,96,861,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/to2apa9L#33,Italian_Game Italian_Game_Other_variations
2NEvX,r1bq1rk1/ppp1nppB/4pn2/3p4/3P4/2P1P1P1/PPQN1PP1/R3K1NR b KQ - 0 10,f6h7 c2h7,598,95,85,173,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fGwHhVxw/black#20,Horwitz_Defense Horwitz_Defense_Other_variations
2OHx0,r1b1k1nr/pppp1ppp/8/8/1bB1Pp1q/3P1Q2/PPP3PP/RNB2K1R w kq - 3 8,c1f4 h4e1,583,83,100,120,mate mateIn1 oneMove opening,https://lichess.org/cFaHd076#15,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
2PNXN,r1b2rk1/3p1ppp/p1n2q2/1pb1p3/4P3/P1N4P/1PP2PP1/R2QKBNR w KQ - 0 10,c3d5 f6f2,589,89,100,603,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CuIJkNk4#19,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
2PjXR,r1bq1rk1/1ppp1ppp/p1nb4/3np1NQ/2B1P3/8/PPPP1PPP/R1B2RK1 b - - 1 8,d8f6 h5h7,586,96,93,401,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/IwWJVIyD/black#16,Italian_Game Italian_Game_Other_variations
2Pxuu,r1bq1rRk/pp2b2p/1n6/3p4/2pP4/5N2/PPQ2PPP/RBB3K1 b - - 2 17,f8g8 c2h7,547,82,92,108,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/xe3JVaT3/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
2R5LG,rn1qkbnr/1p1b1pp1/p2pp2p/2p3NQ/2B1P3/3P4/PPP2PPP/RNB1K2R b KQkq - 1 7,g8f6 h5f7,525,91,100,485,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/99ar2VaL/black#14,Sicilian_Defense Sicilian_Defense_Moscow_Variation
2SefC,r1bq1rk1/p1pp1ppp/1p3n1B/8/1b2P3/2NP2Q1/PP3PPP/2KR2NR b - - 2 11,b4c3 g3g7,506,102,94,422,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/c4HOKWu1/black#22,Center_Game Center_Game_Berger_Variation
2T8GF,r1b2rk1/ppp2ppp/2np1q2/2b1p3/4P2n/1BPP1N1P/PP3PP1/R1BQKN1R w KQ - 7 10,f3h4 f6f2,541,86,99,756,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pryOcye8#19,Italian_Game Italian_Game_Classical_Variation
2Uucp,r3kbnr/ppp2ppp/2b5/3q4/3N4/8/PPP2PPP/RNBQK2R w KQkq - 0 8,e1g1 d5g2,593,94,95,230,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/0T7iWfcQ#15,Scotch_Game Scotch_Game_Other_variations
2VLvW,r1bq1rk1/5ppp/p1pb4/1p1nR3/3P4/2PQ4/PPB2PPP/RNB3K1 b - - 2 13,d6e5 d3h7,518,89,100,101,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/88T0BiBt/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
2Veh7,rnbqk1nr/pppp1ppp/8/2b1p3/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq - 0 3,c5f2 e1f2,562,103,55,112,advantage hangingPiece oneMove opening,https://lichess.org/zTCejHkY/black#6,Bishops_Opening Bishops_Opening_Boi_Variation
2VvZQ,rnbqkbnr/ppp2p1p/4p1p1/3p4/3P4/4B3/PPPQPPPP/RN2KBNR b KQkq - 1 4,f8h6 e3h6 g8h6 d2h6,596,100,81,330,advantage opening short,https://lichess.org/FVs6LjNR/black#8,Amazon_Attack Amazon_Attack_Other_variations
2XOnG,rnbq1rk1/ppp1pp1p/3p3b/6Np/2PP4/P2Q4/1P2PPP1/RNB1KB2 b Q - 3 9,f7f6 d3h7,569,90,100,88,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Bk9kO9Y4/black#18,Anderssens_Opening Anderssens_Opening_Other_variations
2XdSV,rnbqkb1r/ppppp2p/5p2/6Bn/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq - 0 6,f6g5 d1h5,533,90,87,420,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/nVuYstpa/black#12,Indian_Defense Indian_Defense_Other_variations
2YjMu,r2qkbnr/p1pn1ppp/1p1p4/8/2B1PP2/1Q5P/PPP3P1/RNB1K2R b KQkq - 2 9,g8e7 c4f7,557,86,100,300,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4foGXbxN/black#18,Philidor_Defense Philidor_Defense_Other_variations
2YrdN,rn1qk1nr/pp3pbp/2p3p1/8/3pP3/2PB1Q1P/PP4P1/RNB2RK1 b kq - 1 10,d4c3 f3f7,597,84,100,282,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pVoKauF5/black#20,Pirc_Defense Pirc_Defense_Other_variations
2YuwM,r2qk2r/pp2bpp1/2n1p2n/3pP1Np/3P1P2/2PQ4/6PP/RNB2RK1 b kq - 5 13,e8g8 d3h7,568,89,100,103,mate mateIn1 oneMove opening,https://lichess.org/l2x3IqmW/black#26,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
2ZHyW,r1bqk2r/p1p2ppp/2P1p3/1B6/Q7/2n5/P4PPP/R1B1K1NR w KQkq - 0 11,a4c4 d8d1,576,84,100,164,mate mateIn1 oneMove opening,https://lichess.org/xon8UuMP#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
2crmn,rnb1kb1r/pp3ppp/2p5/q3P3/4p2B/2P1P3/PP3PPP/R2QKBNR b KQkq - 0 8,a5e5 d1d8,513,101,95,867,master mate mateIn1 oneMove opening,https://lichess.org/9A1KLIxd/black#16,Richter-Veresov_Attack Richter-Veresov_Attack_Boyce_Defense
2gVSK,rnbqkbnr/pp3ppp/2p1p3/4N2Q/2B5/8/PPPP1PPP/RNB1K2R b KQkq - 1 6,g8f6 h5f7,547,88,100,446,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/DdKcPGUQ/black#12,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
