PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6BUbH,r1bqkr2/ppppnp1Q/1b6/3BP1B1/1P5P/2p5/P4PP1/R3K2R b KQq - 0 16,c7c6 d5f7 f8f7 h7h8 f7f8 h8h5,2040,77,70,69,advantage attackingF2F7 long middlegame sacrifice,https://lichess.org/3UqCgqia/black#32,Italian_Game Italian_Game_Classical_Variation
6DjrS,1r2k2r/3qbpp1/4p1p1/2npP2P/p2N1P2/1pP1P1P1/1P1BQ1K1/R6R b k - 3 23,c5e4 h5g6 h8h1 g6f7 e8f7 a1h1,2049,83,83,59,advancedPawn advantage attackingF2F7 long middlegame,https://lichess.org/yobX2LsJ/black#46,
6Dt1c,r1bqkb1r/pppn1ppp/3p4/4n1N1/4PB2/1BPp4/PP1N1PPP/R2QK2R b KQkq - 3 9,f8e7 b3f7 e5f7 g5e6 d7e5 e6d8,2056,74,92,145041,advantage attackingF2F7 long opening sacrifice trappedPiece,https://lichess.org/ylvG60FR/black#18,Danish_Gambit Danish_Gambit_Other_variations
6LSKp,Q6r/p1pbkppp/8/4p3/2Q1n2q/2P5/P4PPP/R1B1KBNR w KQ - 1 12,a8h8 h4f2 e1d1 d7a4 c4a4 e4c3,2074,79,91,1240,attackingF2F7 deflection long mate mateIn3 middlegame,https://lichess.org/wvdtXeUZ#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
6Pr26,4k3/5p2/n1p1PK2/p2p3B/P2P4/6B1/2pq4/8 b - - 0 38,c2c1q e6f7 e8d7 h5g4 d7d8 f7f8q,2012,77,80,413,advancedPawn attackingF2F7 endgame long mate mateIn3 promotion,https://lichess.org/TjRhD8h4/black#76,
6WOjc,r2qkr2/p1pn2RR/3p1p2/Np2p3/4P2B/3PK3/PPP5/8 b - - 1 22,a8b8 a5c6 f8f7 g7f7,2096,80,83,70,attackingF2F7 crushing fork middlegame short,https://lichess.org/FbnPhF1Y/black#44,
6ZKw7,rnbqkb1r/1p1n1p2/p3p1B1/3pP3/3p2Qp/2N2N2/PPP2PPP/R1B1K2R b KQkq - 0 11,d4c3 g4e6 d8e7 g6f7 e8d8 c1g5,2048,76,93,7674,attackingF2F7 crushing long master opening pin,https://lichess.org/JnW4t1GY/black#22,French_Defense French_Defense_Classical_Variation
6bQ3Q,r4rk1/ppp2ppp/3p4/6q1/2PnPp2/2QP2P1/PP1K1nBP/R1B2R2 w - - 0 15,f1f2 f4g3 d2e1 g3f2,2012,75,99,148,advancedPawn advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/9P54Pr9p#29,English_Opening English_Opening_Kings_English_Variation
6dRPE,r2qkb1r/pp1bpppp/2np4/3N3Q/2BNn3/8/PPP2PPP/R1B1K2R b KQkq - 1 8,c6d4 d5f6 g7f6 h5f7,2012,76,96,4092,attackingF2F7 mate mateIn2 opening sacrifice short,https://lichess.org/hKQbNtRJ/black#16,Sicilian_Defense Sicilian_Defense_Classical_Variation
6kDe3,1Q2k1r1/5p2/2pp4/4p1q1/P1B1Pp1n/3P4/2P2N1P/5K2 b - - 0 33,e8e7 b8c7 e7e8 c7f7 e8d8 f7g8 g5g8 c4g8,2050,74,82,179,attackingF2F7 crushing endgame veryLong,https://lichess.org/NkloyTun/black#66,
6t7f1,2kr1r2/ppp1nqb1/4N2p/1P1pP1p1/P1nP2P1/2PQ2N1/5P2/1RB1K2R w K - 1 25,e6d8 f7f2 e1d1 f8f3 d3f1 f2g3,2020,75,98,917,advantage attackingF2F7 interference long middlegame,https://lichess.org/xaB3qP17#49,
6thBg,r1b2rk1/ppp2ppp/2nb4/1B6/6nq/1P2PQ1P/PBP2PP1/RN2K1NR w KQ - 3 10,b5c6 g4f2 f3f2 d6g3 e1f1 g3f2,2066,82,91,893,attackingF2F7 attraction crushing long opening pin sacrifice,https://lichess.org/z3RrXq41#19,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
6z6vg,r2qk2r/b1p2pp1/p1np2bp/1p2p3/1P2n2N/PBPP2NP/5PP1/R1BQK2R w KQkq - 0 14,h4g6 a7f2 e1f1 e4g3 f1f2 g3h1 f2g1 f7g6,2077,86,77,50,advantage attackingF2F7 fork middlegame veryLong,https://lichess.org/2xB56bx8#27,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
71Wqr,r4rk1/pp2p2p/1q1p2p1/3P2p1/3bP3/1P1B4/P2BQ2P/1R2K2R w K - 0 23,d2g5 f8f2 e2f2 d4f2,2034,82,80,65,advantage attackingF2F7 middlegame short,https://lichess.org/2l1BXCvH#45,
71iEP,r1bqkb1r/pppp1p1p/2n5/4P1Nn/3P1ppP/2N5/PPP3P1/R1BQKB1R b KQkq - 1 8,h7h6 g5f7 e8f7 d1g4,2072,81,89,107,advantage attackingF2F7 opening short,https://lichess.org/eR8FvS1F/black#16,Vienna_Game Vienna_Game_Vienna_Gambit
72c1i,1rbqk2r/1ppnppbp/p2p2p1/8/2BP1N2/2N1PQ2/PPP2PPP/R3K2R b KQk - 4 10,b7b5 c4f7 e8f7 f4e6 d7f6 e6d8,2080,85,87,45,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/N4iVOnqC/black#20,Indian_Defense Indian_Defense_Other_variations
7Hqn0,rbbqk2r/4nppp/p3P3/1p2p3/4P3/PB6/1BP2PPP/RN1QR1K1 b kq - 0 14,d8d1 e6f7 e8f8 e1d1,2086,216,35,9,advancedPawn attackingF2F7 crushing intermezzo opening short,https://lichess.org/sFanHAwg/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
7Kd6H,rn2kbnr/ppp2ppp/8/2qP4/8/3PBQP1/PP6/RN3RK1 b kq - 3 11,c5d6 f3f7 e8d8 f7f8,2004,75,91,1597,attackingF2F7 crushing deflection opening short,https://lichess.org/YhDWpFJK/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
7LM6e,r3kbnr/1q1n1ppp/pp2p3/2p1N1N1/5P2/8/PPPPQ1PP/R1B2RK1 b kq - 5 11,g8h6 e5f7 h6f7 e2e6,2042,77,92,6248,attackingF2F7 capturingDefender crushing discoveredAttack master opening short,https://lichess.org/I6Pxpehv/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
7N0PV,rnbq1rk1/ppp2ppp/5n2/2b5/8/5NP1/PPPNPP1P/R1BQKB1R w KQ - 1 7,f1g2 c5f2 e1f2 f6g4 f2g1 g4e3 d1e1 e3c2,2040,75,88,314,advantage attackingF2F7 attraction opening sacrifice veryLong,https://lichess.org/aqToQWpd#13,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
7PQSU,8/p4p2/8/1p1p1r2/1P1P2K1/2P1P3/R7/4k3 b - - 6 53,f5f2 a2f2 e1f2 g4f4,2008,76,90,583,attackingF2F7 crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/OIBm0s9y/black#106,
7TUba,rn2kb1r/2p1pppp/p2q1n2/1p4B1/6Q1/PBNP4/1PP2PbP/R3K1NR b KQkq - 1 9,g2h1 g4c8 d6d8 b3f7 e8f7 c8d8 b8d7 d8c7,2090,75,95,3935,advantage attackingF2F7 deflection middlegame veryLong,https://lichess.org/h4zcoklo/black#18,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
7VuHJ,r1b3kr/pppp2pp/n5q1/2bNp3/4P1n1/3PBQ2/PPP2PPP/R4RK1 b - - 6 11,c7c6 e3c5 g6f7 d5e7 g8f8 e7g6 f8e8 f3f7 e8f7 g6h8,2096,83,89,624,advantage attackingF2F7 attraction doubleCheck kingsideAttack middlegame pin veryLong,https://lichess.org/zN7Wo7yx/black#22,Russian_Game Russian_Game_Italian_Variation
7gJvA,rn1qk1nr/2p1ppbp/p5p1/1pp5/3Pb3/1B3N2/PP3PPP/RNBQR1K1 b kq - 1 9,e4b7 b3f7 e8f7 f3g5 f7e8 g5e6 d8d7 e6g7 e8f7 g7e6,2034,75,94,9424,advantage attackingF2F7 attraction fork opening sacrifice veryLong,https://lichess.org/I2pZrnhl/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
7lKGg,rn2kb1r/ppp2ppp/5n2/3Np3/2qPP3/5Q2/PPP3PP/R1B2RK1 b kq - 1 10,f6d5 f3f7 e8d8 c1g5 f8e7 g5e7,2047,79,87,83,attackingF2F7 crushing long middlegame,https://lichess.org/bEzA5B7K/black#20,Kings_Gambit Kings_Gambit_Other_variations
7mw2m,r1b1kb1r/pp2np2/2p1p2p/3pP3/3P1RQ1/q1NP2B1/P3N1PP/1R4K1 b kq - 0 15,e7g6 f4f7 e8f7 b1f1 f7e7 g4g6,2009,75,89,404,attackingF2F7 attraction crushing deflection long middlegame sacrifice,https://lichess.org/NHhOv6eE/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
7prDl,r3k3/p4pp1/3Qpb1p/q1r2P1P/1p1p4/1P1B4/P1P2P2/1K2R1R1 b - - 0 29,a8d8 f5e6 d8d6 e6f7 e8d7 f7f8q,2077,80,88,63,advancedPawn advantage attackingF2F7 doubleCheck long middlegame promotion sacrifice,https://lichess.org/BgnATWfu/black#58,
7q1PH,rn2k2r/1bp1bppp/p2qpn2/1p2N3/3P4/1BN5/PPP2PPP/R1BQR1K1 b kq - 3 10,b8c6 e5f7 e8f7 e1e6 d6e6 b3e6,2058,75,92,3346,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/6c4pnEpu/black#20,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
8CAM7,q3k2r/1bp1pnQp/1p1p2p1/8/1nP2P2/8/1PB2RPP/1NB3K1 b k - 1 21,a8a1 f4f5 b4c2 f5g6 a1b1 g6f7,2091,75,90,966,advancedPawn attackingF2F7 crushing long middlegame sacrifice,https://lichess.org/3SOhOogG/black#42,
8KgXf,r1b4r/pp2k1pp/8/3QN3/4n3/8/PPq2PPP/RN2KB1R w KQ - 3 14,b1a3 c2f2 e1d1 h8d8 d5d8 e7d8,2020,76,92,881,attackingF2F7 crushing long middlegame pin,https://lichess.org/Abdlb7B6#27,Russian_Game Russian_Game_Modern_Attack
8bPov,r1bqk2r/ppp2ppp/2p2n2/2b5/8/3P2P1/PPP1PP1P/RNBQKB1R w KQkq - 1 6,b1d2 c5f2 e1f2 f6g4 f2e1 g4e3,2093,76,92,8917,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/IAVODr1I#11,Zukertort_Opening Zukertort_Opening_Other_variations
8dOkC,3k1qnr/1b1p2pp/1p6/2b1p3/2B1P3/6Q1/PPP2PPP/R3K1NR w KQ - 0 14,g3e5 f8f2 e1d1 f2g2,2081,79,74,75,attackingF2F7 crushing middlegame short,https://lichess.org/ME4LYUq1#27,Center_Game Center_Game_Paulsen_Attack_Variation
8eTbW,r1bqk2r/pp3p2/4p2p/3p2p1/1bBQ4/6P1/PPP3PP/R4R1K b kq - 0 15,d5c4 d4h8 b4f8 f1f7 e8f7 a1f1,2052,76,91,1005,advantage attackingF2F7 attraction hangingPiece long middlegame,https://lichess.org/OtdNTSxv/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
8j0bO,rn1qkb1r/1b3ppp/p3pn2/1pp1N3/8/1BP5/PP1P1PPP/RNBQR1K1 b kq - 0 9,b8d7 e5f7 e8f7 b3e6 f7e8 e6d5 f8e7 d5b7,2015,76,84,470,attackingF2F7 attraction crushing discoveredAttack opening veryLong,https://lichess.org/fAecOPGQ/black#18,Sicilian_Defense Sicilian_Defense_French_Variation
8mcZ3,r1b1kb1r/ppq2ppp/3p4/3Q4/2Bp1p2/8/PPP2PPP/R3R1K1 b kq - 1 13,f8e7 d5f7 e8d8 c4b5,2012,157,23,20,attackingF2F7 crushing defensiveMove middlegame short,https://lichess.org/4ckVtJCE/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
8rrLZ,r1b1kb1r/2pp1ppp/2n4B/pp2q3/4P3/1B3Q2/PPP2PPP/RN3RK1 b kq - 0 10,f8d6 f3f7 e8d8 f2f4 e5d4 g1h1,2090,80,85,396,advantage attackingF2F7 long opening,https://lichess.org/YPmxzvPR/black#20,Italian_Game Italian_Game_Other_variations
8uF89,2kr2r1/1pp2Q2/p1p5/7p/4P2b/2PqB3/PP1N1PPP/R3K2R w KQ - 1 15,f7h5 d3e3 h5e2 h4f2,2030,75,96,3572,attackingF2F7 crushing middlegame pin short,https://lichess.org/TrW1OrL1#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
8zg5b,rn2kb1r/pQ2pppp/2p5/8/3qb1n1/2N5/PPPP1PPP/R1B1KB1R w KQkq - 0 9,b7a8 d4f2 e1d1 g4e3 d2e3 e4c2,2057,80,92,6153,attackingF2F7 long mate mateIn3 opening,https://lichess.org/5B2tWw04#17,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
92qoU,r6Q/1pqb1k2/4npp1/p2p4/P2Pn3/B1P5/1P3PPP/R3KB1R w KQ - 1 21,h8a8 c7f4 f1e2 f4f2,2020,80,81,82,attackingF2F7 crushing middlegame short,https://lichess.org/JWdC3f73#41,
97vse,r1b2r2/pp4k1/5p1p/8/3p4/3B1Q1P/PP3PPK/2q5 b - - 1 27,c1b2 f3g3 g7f7 g3c7 f7e8 d3g6 f8f7 g6f7,2065,230,84,7,attackingF2F7 endgame equality veryLong,https://lichess.org/j1qWmWwj/black#54,
9Dtn1,r3k1nr/pp3ppp/1q2b3/6Q1/4n3/5N2/PPP1BPPP/R1B1K2R w KQkq - 4 12,g5g7 b6f2 e1d1 e8c8,2060,79,86,1002,attackingF2F7 castling crushing discoveredAttack opening short,https://lichess.org/TuvbjkVZ#23,Sicilian_Defense Sicilian_Defense_Closed
9J50u,Q5nr/p1pk1ppp/2np1q2/2b1p3/2B1P3/P1P2b2/1P1P1PPP/RNB1K2R w KQ - 1 9,c4d5 c5f2 e1f2 f3e4 f2e1 e4d5,2010,76,87,319,attackingF2F7 crushing discoveredAttack long middlegame,https://lichess.org/QPdP7pnX#17,Italian_Game Italian_Game_Classical_Variation
9Sd2w,r3k2r/1pqnn1pp/2p1Q1b1/p2PP3/Pb3B2/2N2P2/1P2N1PP/R4RK1 b kq - 0 15,g6f7 e6f7 e8f7 e5e6 f7g8 f4c7,2023,78,91,2051,advantage attackingF2F7 attraction discoveredAttack exposedKing fork long middlegame sacrifice,https://lichess.org/FWOgn65k/black#30,Slav_Defense Slav_Defense_Other_variations
9T0Ed,r1b1k2r/p1q1bp2/1pp2n2/2n1p1Qp/2B1P1pN/2N3B1/PPP2PPP/3R1RK1 b kq - 1 15,f6e4 c4f7 e8f7 g5g6,2080,77,91,1231,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/Hw4xwAyL/black#30,Pirc_Defense Pirc_Defense_Other_variations
9ch85,r1bqk1nr/pp1pbppp/2n5/4p3/2B1P3/2N2N2/PP1Q1PPP/R1B1K2R b KQkq - 3 7,h7h6 d2d5 d7d6 d5f7,2039,87,84,51,advantage attackingF2F7 opening short,https://lichess.org/Vh3FO9HW/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
9dg5h,r4rk1/ppp2pp1/2np1q1p/2b1p3/2B1P1b1/2NP2Q1/PPP2PPP/R3K1NR w KQ - 0 10,g3g4 f6f2 e1d1 f2f1 d1d2 f1a1,2035,76,91,1867,attackingF2F7 crushing long middlegame skewer,https://lichess.org/ofykza33#19,Bishops_Opening Bishops_Opening_Vienna_Hybrid
9lQKi,rn3rk1/pp3qp1/2p3pp/2P1Q3/3Pp1P1/7P/PP2PP2/R3KB1R w KQ - 0 18,e5e4 f7f2 e1d2 f8f4 e4f4 f2f4,2017,75,81,100,attackingF2F7 crushing long middlegame,https://lichess.org/H88AagMn#35,Slav_Defense Slav_Defense_Other_variations
9oSCX,rnbqk2r/pppp1ppp/5n2/4P3/2B4b/5N2/PPPP3p/RNBQ1R1K b kq - 0 8,f6h5 c4f7 e8f8 f7h5,2004,75,82,168,attackingF2F7 crushing opening short,https://lichess.org/UAWdmM5i/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
9q6yv,r1bqk2r/ppp1bp2/2np3P/4p3/2B1P3/8/PPP4P/R1BQK1NR b KQkq - 0 11,e7f8 c4f7 e8f7 d1h5 f7e7 c1g5,2032,77,94,5277,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/Rp86W4l0/black#22,Bishops_Opening Bishops_Opening_Other_variations
9qnkc,rn2k1nr/pb3pbp/1p1qp1p1/3P4/2B5/2N5/PPP2PPP/R1BQ1RK1 b kq - 0 10,g7c3 d5e6 d6d1 e6f7,2067,78,91,1565,advancedPawn advantage attackingF2F7 opening sacrifice short,https://lichess.org/RCcP7yBn/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
9tquB,r1b1kbnr/pp1q1ppp/2np4/1N2p3/2B1P3/1Q3N2/PP1B1PPP/R3K2R b KQkq - 7 9,g8f6 f3g5 a7a6 c4f7,2050,77,84,86,advantage attackingF2F7 middlegame short,https://lichess.org/Mb3eDp5L/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
9x4um,r2qk2r/1ppb1pR1/p2p3p/2b1NP2/2B1P3/P1p5/1PP1Qn1P/R1B1K3 b Qkq - 0 14,d6e5 e2h5 d8f6 g7f7 e8c8 f7f6,2068,76,96,903,advantage attackingF2F7 long middlegame,https://lichess.org/oYj1VKvg/black#28,Bishops_Opening Bishops_Opening_Vienna_Hybrid
AACED,rn2kb1r/pp2qBp1/2pp1n2/4pQN1/4P1bp/2NP4/PPP2P1P/R1B2RK1 b kq - 0 14,e7f7 g5f7 e8f7 f5g5,2055,77,84,337,advantage attackingF2F7 clearance opening short,https://lichess.org/UphMYOsC/black#28,Bishops_Opening Bishops_Opening_Other_variations
AGkoy,r1bqk2r/ppp2ppp/1b1p1n2/3Nn3/4P3/PN6/1PPB1PPP/R2QKB1R w KQkq - 5 10,d2g5 b6f2 e1f2 f6e4,2004,76,90,1221,advantage attackingF2F7 attraction opening short,https://lichess.org/uCmddhmX#19,Scotch_Game Scotch_Game_Other_variations
AIEOk,rnbqkb1r/4pppp/p2p1B2/1p2N3/4P3/2N5/PP3PPP/R2QKB1R b KQkq - 0 8,e7f6 e5f7 e8f7 d1d5 c8e6 d5a8,2040,77,93,6230,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/RVOMcmgi/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
AQy7T,r2qkb1r/1b2pnp1/p1n1B2p/8/3p1P2/5N2/PP4PP/R1BQ1RK1 b kq - 1 16,d8d6 e6f7 e8f7 d1b3 f7e8 b3b7 a8b8 b7a6,2024,79,93,7486,advantage attackingF2F7 attraction fork opening veryLong,https://lichess.org/Ef92ezeE/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
AUORv,r1b1k1nr/ppp2p1p/2np2qb/8/2BPPB2/2P1Q3/PP1N2PP/R4RK1 b kq - 4 11,c8d7 c4f7 g6f7 f4h6 g8h6 f1f7,2071,82,78,79,advantage attackingF2F7 deflection discoveredAttack long middlegame,https://lichess.org/99dfENOv/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
AhAdS,rn1qk2r/p3bppp/2p1pn2/1b2N3/3P4/1Q3NP1/4PPBP/R1B2RK1 b kq - 0 13,b8d7 e5f7 e8f7 f3g5,2012,77,88,118,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/Lqy1wB9X/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Ak1JA,2r1kb1r/1bqn1pp1/p3p2p/1p2N3/1P3n2/P1PB2B1/5PPP/RN1QR1K1 b k - 0 16,f4g2 e5f7 g2e1 g3c7,2078,75,87,197,advantage attackingF2F7 discoveredAttack master middlegame short,https://lichess.org/wVAwnHZn/black#32,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
AkLpE,rn2kbnr/p3pppp/1q6/8/p1B1pPQ1/8/1PPP3P/RNB1K1R1 b Qkq - 2 14,g8f6 g4c8 b6d8 c4f7 e8f7 c8d8,2030,78,94,14806,attackingF2F7 crushing deflection long middlegame,https://lichess.org/u5XkBPg0/black#28,Bird_Opening Bird_Opening_Other_variations
Arp8b,r1b2kn1/pppp3Q/2n3p1/2b5/8/3P4/PPP1NPqP/RNB1K2R w KQ - 0 10,h1g1 c5f2 e1d1 f2g1 c1h6 g8h6 h7h6 f8g8,2055,77,89,355,advantage attackingF2F7 defensiveMove fork opening veryLong,https://lichess.org/JNcjTLwe#19,Bishops_Opening Bishops_Opening_Boi_Variation
AsdD7,r1b1k2N/ppp4p/2n3p1/2b1pq2/2B2n2/5QP1/PPPP1P1P/RNB1K2R w KQq - 1 11,d2d3 f4d3 f3d3 f5f2 e1d1 c8g4,2058,75,72,109,attackingF2F7 crushing deflection discoveredAttack long middlegame,https://lichess.org/dBm4vajb#21,Italian_Game Italian_Game_Two_Knights_Defense
B3bSc,2r1k1r1/pp3p1p/2p4p/4p3/2B1P2q/2P2QPb/PP3P2/1R2R1K1 b - - 1 22,g8g7 f3f7 g7f7 c4f7 e8f7 g3h4,2036,76,77,73,attackingF2F7 crushing long middlegame sacrifice,https://lichess.org/HK1O2yNW/black#44,
B8IjS,r2qk2r/ppp2ppp/1b1p4/3BB3/4P1b1/3Q4/PPP3PP/R4R1K b kq - 0 13,d6e5 d5f7 e8e7 d3g3 h7h5 g3e5,2060,77,91,1756,attackingF2F7 crushing long middlegame,https://lichess.org/T4ySQmZ1/black#26,Vienna_Game Vienna_Game_Vienna_Gambit
BBoNd,2r2r1k/p7/1p3q1p/2n3p1/2RpP1Rb/3P1N1P/PP1QBP2/4K3 w - - 2 28,c4d4 h4f2 e1f2 f6d4,2093,77,91,1790,advantage attackingF2F7 attraction intermezzo middlegame pin short,https://lichess.org/2rAaPrSa#55,
BBzbR,r1b1kbnr/pppq1p1p/3p4/3Nn2Q/2BPPR2/8/PPP3PP/R1B3K1 b kq - 0 12,e5c4 f4f7 d7f7 d5c7,2004,78,82,122,attackingF2F7 crushing middlegame pin sacrifice short,https://lichess.org/MHFipS7p/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
BDv5U,r2qkb1r/1p3ppp/p3pn2/n3N3/2B1R3/5Q2/PP3PPP/R1B2K2 b kq - 4 15,f8d6 e5f7 e8f7 c4e6,2018,77,87,407,advantage attackingF2F7 attraction master masterVsMaster middlegame pin short,https://lichess.org/XTEJ9pSC/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
BVANe,r2qk1nr/bp3p2/p1p1P2p/3B4/3n2b1/2N2N2/PP3PP1/R1BQR1K1 b kq - 0 15,c6d5 e6f7 e8f8 e1e8,2076,76,83,400,advancedPawn attackingF2F7 crushing doubleCheck opening short,https://lichess.org/mhIb94yd/black#30,Italian_Game Italian_Game_Classical_Variation
BeoFj,6k1/p4pp1/1p2p2p/2n5/3Qn3/P3PNP1/1P3PP1/2qBK3 w - - 5 28,f3d2 e4f2 e1f2 c1d1,2073,87,44,36,attackingF2F7 crushing deflection endgame master masterVsMaster short,https://lichess.org/pnFH6NGD#55,
Bk2O8,r2qkb1r/pp1b1ppp/2np4/4p1N1/2B1P1n1/2N1B3/PPP2PPP/R2QK2R b KQkq - 3 9,g4e3 c4f7 e8e7 f2e3,2047,77,83,96,attackingF2F7 crushing intermezzo opening short,https://lichess.org/o9MBdx1d/black#18,Sicilian_Defense Sicilian_Defense_Sozin
BpExo,7r/pp1k1pp1/4p2p/3pP3/q1rP3P/b1P2N2/1P3QP1/2KR3R w - - 0 21,b2a3 c4c3 c1d2 c3c2 d2e1 c2f2,2004,77,94,604,attackingF2F7 crushing exposedKing long middlegame queensideAttack skewer,https://lichess.org/iDP7jT9m#41,
BpJOH,r1bqkb1r/pp2pppp/2n5/3Np1N1/2B2Bn1/8/PP3PPP/R2Q1RK1 b kq - 3 11,e5f4 d5c7 d8c7 c4f7,2085,83,88,1207,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/c1vgRCwI/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
BrJLa,r1bqkb1r/2p2ppp/p1n5/1p1pN3/3Pp3/1BP5/P1P2PPP/R1BQ1RK1 b kq - 1 10,c6a5 e5f7 e8f7 d1h5 f7e6 h5e5,2032,79,81,98,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/ieusg2IR/black#20,Ruy_Lopez Ruy_Lopez_Open
BvwuC,r1bqk1nr/pppp1pp1/2n4p/8/2B1P3/B1P2N2/P4PPP/R2QK2R b KQkq - 1 8,a7a6 c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2097,78,96,2148,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/XTT4eE1Y/black#16,Scotch_Game Scotch_Game_Goring_Gambit
BzWDG,r1b1k2r/ppp2ppp/2n1p3/2b5/4P2q/5Q1P/PPPP1N2/R1B1KBNR w KQkq - 1 10,c2c3 c6e5 f3g2 c5f2,2060,83,89,67,advantage attackingF2F7 master opening short,https://lichess.org/a3QGRAne#19,Van_Geet_Opening Van_Geet_Opening_Tubingen_Gambit
C1fQY,r1b1kbnr/pppp1pp1/2n4p/8/2BNP2B/1P5q/P1P2P1P/RN1QK1R1 b Qkq - 0 10,c6d4 c4f7 e8f7 d1h5 f7e6 h5d5,2026,85,91,2012,attackingF2F7 attraction long mate mateIn3 opening sacrifice,https://lichess.org/0BDFIDTp/black#20,Gunderam_Defense Gunderam_Defense_Other_variations
C5JST,3k1b2/p4pp1/4p3/2p5/3PpP1r/P3PbR1/1PPB1Q1q/R3K3 w Q - 0 21,d4c5 h2f2 e1f2 h4h2 f2f1 h2d2,2025,76,85,128,attackingF2F7 attraction crushing exposedKing long middlegame skewer,https://lichess.org/FIKWP4TL#41,
C5bIp,rnbqk2r/pppp1ppp/5n2/2b1p3/8/2PP4/PP1NPPPP/R1BQKBNR w KQkq - 1 4,b2b3 c5f2 e1f2 f6g4 f2g3 g4e3,2048,78,89,1207,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/XJvNgd5m#7,Valencia_Opening Valencia_Opening_Other_variations
C6yk7,r3k2r/2pqbppp/p2p4/1p2n3/5BP1/1BP4P/PP3P2/1R1QR1K1 b kq - 1 16,e5g6 b3f7 e8f7 d1d5 f7e8 d5a8,2094,79,78,99,advantage attackingF2F7 attraction interference long middlegame sacrifice,https://lichess.org/kILJW9sw/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
C7vUK,r1bqkb1r/2p2ppp/p1n5/1p1nN3/3Pp3/1BP5/PP3PPP/RNBQK2R b KQkq - 1 9,c8b7 e5f7 e8f7 d1h5,2008,76,87,639,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/d8CBS67O/black#18,Ruy_Lopez Ruy_Lopez_Cozio_Defense
C87Lf,r3kb1r/ppqn1pp1/2p1pn2/6Np/8/2NP3P/PPPBQPP1/R3R1K1 b kq - 1 12,f8e7 g5f7 e8f7 e2e6 f7g6 e6e7,2044,75,94,10609,attackingF2F7 attraction crushing deflection long middlegame,https://lichess.org/8qXA3Jwn/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
CDDqD,Nnbk2nr/pp3ppp/3p4/2b5/2B1P3/1Q3N2/PB3PqP/R3K2R w KQ - 0 12,h1g1 c5f2 e1d1 f2g1,2013,93,50,37,advantage attackingF2F7 fork middlegame short,https://lichess.org/JB5c4Acl#23,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
