PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
puoXt,2r3k1/Q2R4/8/8/7q/P5r1/1P5P/5R1K w - - 2 34,f1e1 h4e4 e1e4 c8c1 d7d1 c1d1 e4e1 d1e1 a7g1 e1g1,2096,76,94,4318,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/dkQpDqAE#67,
q6Dtk,8/6pk/8/5P1K/2RR2PP/5q2/8/8 w - - 1 53,h5g5 f3e3 d4f4 e3e7 f5f6 e7e5 f4f5 g7f6 g5h5 e5e8,2049,78,89,808,endgame master mate mateIn5 queenRookEndgame veryLong,https://lichess.org/iynbbtxy#105,
qBlqQ,r1bq1rk1/pp4p1/2npp3/2p3NQ/5P2/3BB3/P5PP/b4RK1 b - - 1 17,f8f6 h5h7 g8f8 h7h8 f8e7 h8g7 e7e8 d3g6 f6g6 g7f7,2031,75,95,8020,deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/F2UFTtjf/black#34,French_Defense French_Defense_La_Bourdonnais_Variation
qFTSm,k7/pp3p2/5Kr1/7q/4PQ2/3P1RP1/PP6/5R2 w - - 5 36,f6e7 g6e6 e7f8 h5h8 f8f7 h8e8 f7g7 e6g6 g7h7 e8g8,2025,76,94,8606,endgame mate mateIn5 veryLong,https://lichess.org/hduhkI1L#71,
qho7h,2r3k1/3q4/3p1R1P/6p1/2p1P1R1/8/2PQ2PK/r7 b - - 0 35,d7g4 d2d5 g8h8 f6f8 c8f8 d5d4 f8f6 d4f6 h8g8 f6g7,2011,79,70,90,endgame exposedKing fork mate mateIn5 sacrifice veryLong,https://lichess.org/KQORUsGH/black#70,
qyyQh,4r1k1/R1R3pp/2P4b/8/8/5n1P/5P2/5K2 w - - 0 41,a7b7 e8e1 f1g2 f3h4 g2g3 e1g1 g3h4 h6g5 h4h5 g7g6,2047,74,95,10284,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/oMnNeO6G#81,
r5Plo,2r5/3b2R1/4p3/3pPk2/5P2/p2P4/3K4/8 b - - 1 39,a3a2 d2e3 d5d4 e3f3 d7c6 f3g3 c8g8 g7g8 a2a1q g8g5,2074,74,95,11786,defensiveMove endgame mate mateIn5 veryLong,https://lichess.org/y2PIFoKC/black#78,
r8A5g,3k4/1bq4r/1p2p1p1/2bpP3/5P2/2P1BNp1/PP2Q1P1/R4RK1 w - d6 0 24,e5d6 h7h1 g1h1 c7h7 h1g1 b7f3 f1f3 h7h2 g1f1 h2h1 e3g1 h1g1,2074,78,92,3487,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/jwLOVxei#47,
r9V6f,1r4k1/8/1Nn1p1B1/p1PpP3/3P2p1/P5P1/1R1Rbp2/7K w - - 0 42,b2b1 e2f3 h1h2 g8g7 d2f2 b8h8 g6h5 h8h5 h2g1 h5h1,2009,77,88,623,clearance exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/5efEQ7z8#83,
rAsdF,8/8/1Q4kp/5pp1/4p3/4P1PP/2qr2PK/3N4 b - - 0 39,g6h5 g3g4 f5g4 h3g4 h5g4 b6e6 g4h5 h2h3 g5g4 e6g4,2098,76,90,128,attraction endgame mate mateIn5 veryLong,https://lichess.org/IlWM8sDa/black#78,
rHSHX,6k1/5p1p/4qp2/2b2N2/4Pp2/5Q2/r5PP/3R3K b - - 1 31,c5f8 f3g4 g8h8 g4g7 f8g7 d1d8 e6e8 d8e8 g7f8 e8f8,2010,76,94,11544,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/VQ6OEHNX/black#62,
rPEA3,kr6/p7/6p1/4R3/2Pq2P1/1P5P/P4r2/K1Q1R3 w - - 2 34,a1b1 d4d3 b1a1 f2a2 a1a2 d3b3 a2a1 b3a4 c1a3 a4a3,2018,82,88,49,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/rVC4kUHO#67,
rTAiZ,8/1k6/p2p3p/K1pPp1p1/2P1P1P1/P7/7P/8 w - - 0 40,a3a4 b7a7 h2h3 a7b7 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q h1e1,2033,76,87,440,advancedPawn endgame master mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/48mcQD2I#79,
rXOQE,8/k2q3p/pp1p2b1/n2B4/3QPr2/P5PP/KB6/2R5 b - - 0 32,f4f8 d4b6 a7b6 b2d4 b6b5 c1b1 a5b3 b1b3 b5a4 b3b4 a4a5 d4b6,2087,80,86,434,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cZEZC5Xf/black#64,
rmhMG,3r2k1/1pp4p/6pP/q3P3/2Pp1Q2/1p3P2/1P3P2/rBK1R2R w - - 2 25,e5e6 a1b1 c1b1 a5a2 b1c1 a2a1 c1d2 a1b2 d2d3 b2c2,2017,75,92,1339,attraction deflection mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/4k06oqdi#49,
rqAY8,8/8/7p/1R6/PP5k/8/2r3p1/6K1 w - - 0 42,a4a5 h4g3 b5c5 c2c5 b4c5 h6h5 a5a6 h5h4 c5c6 h4h3 a6a7 h3h2,2068,76,92,3139,advancedPawn endgame mate mateIn5 quietMove rookEndgame veryLong,https://lichess.org/zWfRCopB#83,
rtWPm,2Q5/1p3kpp/p3n3/4P1q1/8/P5N1/1PP3bP/3R2K1 w - - 6 30,d1d6 g5e3 g1g2 e6f4 g2f1 e3f3 f1e1 f4g2 e1d2 f3e3 d2d1 e3e1,2095,76,95,6644,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/8FKKF1uT#59,
s1N70,r1b3k1/pp4pp/8/4q3/P1Q2N2/1P2p1P1/2Pr3P/R4RK1 b - - 3 28,g8h8 f4g6 h7g6 f1f8 h8h7 c4g8 h7h6 g8h8 h6g5 h8h4,2051,77,93,2918,clearance kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/dtiQCBEf/black#56,
s3MQ2,r3r3/p4p1k/1qpQ3B/3n3b/4p2N/7P/PPP3RK/6R1 b - - 2 28,e8e6 g2g7 h7h8 g7g8 a8g8 g1g8 h8g8 d6f8 g8h7 f8g7,2048,81,93,11912,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/SNtcVhvs/black#56,
sAmv1,5rk1/2p2p2/1p1p2p1/r7/p2Q4/3P2R1/PPP4q/1K4R1 b - - 1 26,a5c5 g3g6 f7g6 g1g6 g8f7 d4g7 f7e8 g6e6 e8d8 g7f8 d8d7 f8e8,2041,78,95,1363,deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/k7KolhBb/black#52,
sBu5h,4r1k1/7p/3q2pP/3p2P1/pP1P4/2R2Q2/6K1/8 b - - 4 51,d6b4 f3d5 g8h8 d5e5 e8e5 c3c8 e5e8 c8e8 b4f8 e8f8,2006,79,88,464,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/6dmc29TD/black#102,
sDJOX,3r2k1/pp3p1p/4p1p1/6QP/5P2/8/P2r1qP1/6RK b - - 0 33,d2a2 g5d8 g8g7 h5h6 g7h6 d8f8 h6h5 g2g4 h5h4 f8h6,2032,76,97,959,attraction endgame hangingPiece mate mateIn5 veryLong,https://lichess.org/osYpMkMF/black#66,
sET5f,8/2p3pk/1p1bQ3/p2P1pqp/P1P5/1B3P2/2P5/5R1K w - - 2 34,f1g1 g5h4 h1g2 h4g3 g2f1 g3f3 f1e1 d6b4 c2c3 b4c3,2031,78,92,146460,deflection endgame exposedKing mate mateIn5 veryLong,https://lichess.org/8UkNrIVT#67,
sll0O,5Q2/p7/5pk1/5Rp1/P2Np2p/2P1q1P1/1r2b2P/4RK2 w - - 0 32,e1e2 b2b1 e2e1 b1e1 f1g2 e1g1 g2h3 g1g3 h2g3 e3g3,2062,145,9,9,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/IFxuVUkk#63,
sr8HI,6k1/R5p1/8/2BbN2K/3P4/5PP1/7r/6n1 w - - 0 35,h5g6 h2h6 g6f5 h6f6 f5g5 g1h3 g5h5 f6h6 h5g4 d5e6,2042,78,96,881,endgame mate mateIn5 veryLong,https://lichess.org/qpzisHIF#69,
stT82,6k1/p7/1b2NNp1/5n2/5P2/7R/Pqr3PP/4R2K b - - 9 31,g8f7 e6g5 f7f6 e1e6 f6g7 h3h7 g7f8 h7f7 f8g8 e6e8,2077,76,92,1160,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5luL70nU/black#62,
t0k2I,5rk1/3B2p1/4pr2/5q1p/3Pn3/1Q4P1/4RP2/4R1K1 w - - 3 33,e2e4 f5f2 g1h1 f2f1 e1f1 f6f1 h1h2 f8f2 h2h3 f1h1,2083,75,89,610,master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/s7iT9YYV#65,
t52IX,7Q/p1k1b3/1p4r1/2q1N3/6p1/1P6/PB1r1PPP/4R1K1 w - - 3 34,e1f1 c5f2 f1f2 d2d1 f2f1 e7c5 b2d4 c5d4 g1h1 d1f1,2002,78,92,987,backRankMate master masterVsMaster mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0uDNXxEW#67,
tD7Vj,5rk1/1pp3pp/1P2p3/4Np2/bP1P1P1P/6P1/Q3P1q1/B3K3 b - - 1 27,a4b5 a2e6 g8h8 e5f7 f8f7 e6c8 b5e8 c8e8 f7f8 e8f8,2011,81,90,1471,endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/Fil3UCsj/black#54,
tJcDP,6k1/2p2pb1/2nq2p1/1p1p1rN1/p2B1Pn1/P1PP4/BP2Q3/4R1K1 b - - 0 24,d6f4 e2e8 g7f8 e8f8 g8f8 g5h7 f8g8 e1e8 g8h7 e8h8,2060,75,97,979,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qXsrPwLq/black#48,
tOW6V,8/6kp/8/p5p1/3Q4/6P1/qP4KP/8 b - - 1 47,g7h6 d4f6 h6h5 g3g4 h5h4 f6f2 h4g4 f2f3 g4h4 f3h3,2063,75,95,4903,endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/ln623fmP/black#94,
tSKN3,5b1k/1p6/3pQ2P/P2Pp1q1/6B1/5prP/6P1/R5K1 w - - 0 44,h6h7 g5e3 g1h2 g3g2 h2h1 g2h2 h1h2 e3f2 h2h1 f2g2,2046,82,100,123,attraction endgame master mate mateIn5 sacrifice veryLong,https://lichess.org/4kLR1Olc#87,
tbeD9,6rr/p1N4p/1qQ5/kP1P4/1p6/7P/P5P1/2R4K b - - 0 36,b6c6 c1c6 b4b3 a2a3 g8g6 d5d6 g6d6 c6d6 b3b2 d6a6,2073,74,96,12694,endgame mate mateIn5 quietMove veryLong,https://lichess.org/JdCuCasM/black#72,
ttZBQ,4r1k1/Q1p2p1p/4pqp1/4N3/3PPn2/8/Pr3PPP/2R2RK1 w - - 1 20,c1c7 f4e2 g1h1 f6f2 f1f2 b2b1 c7c1 b1c1 f2f1 c1f1,2099,84,91,5351,backRankMate deflection discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/OddL4bjR#39,
tu0ni,1r6/p1p4Q/2ppk3/8/8/q3pP2/P1P5/2K1R1N1 w - - 3 31,c1d1 b8b1 d1e2 b1e1 e2e1 a3c1 e1e2 c1d2 e2f1 d2f2,2006,78,95,9669,attraction endgame mate mateIn5 veryLong,https://lichess.org/a72N3inh#61,
tz5d8,r1b2rk1/p3ppbp/1pN2np1/2p5/3qN3/3B2P1/PPPQ1PP1/2KR3R b - - 1 14,f6e4 c6e7 g8h8 h1h7 h8h7 d1h1 c8h3 h1h3 g7h6 d2h6,2081,76,97,644,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xGNqmZDf/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tzaOG,5rk1/pp3ppp/2p5/3p1N2/6Q1/1B5P/Pq2rbP1/5R1K b - - 1 30,f2b6 f5h6 g8h8 h6f7 f8f7 g4c8 b6d8 c8d8 e2e8 d8e8 f7f8 f1f8,2029,77,96,6238,backRankMate deflection fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/8CbUxC9q/black#60,
u6Yjv,8/p4Q1p/1p1p2pk/2pP4/2n1qB2/8/P4PPK/8 b - - 2 33,g6g5 f7f6 e4g6 f4g5 h6h5 g2g4 h5g4 f6f4 g4h5 f4h4,2062,76,91,1525,attraction endgame fork mate mateIn5 veryLong,https://lichess.org/SKeUZkA3/black#66,
uDHIM,8/8/1k5p/p2p2p1/K1pPp1P1/2P1P2P/P7/8 w - - 2 43,a2a3 b6a6 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q h1d1,2078,75,93,748,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/YsAghgfd#85,
udngN,8/R1R3p1/5p1k/7p/8/5PK1/1r5r/8 b - - 5 46,g7g6 c7h7 h6g5 a7a5 f6f5 f3f4 g5f6 a5a6 b2b6 a6b6,2021,76,97,329,endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/KVgP6ovl/black#92,
upY1s,1r5k/2p4p/3p2pn/p2P1p2/3QP3/Pp3PR1/1P3r1q/1K4R1 b - - 1 29,h8g8 g3g6 h7g6 g1g6 g8f7 d4g7 f7e8 g6e6 e8d8 g7f8 d8d7 e6e7,2094,82,80,50,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/zXPZhMCm/black#58,
vDgRo,r2q1rk1/2pn1ppp/1p2p3/p7/P3pP1b/1P2PN2/1BPPK1QP/R5R1 b - - 1 16,h4f6 g2g7 f6g7 g1g7 g8h8 g7g8 h8g8 a1g1 d8g5 g1g5,2041,78,85,342,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/q9Q0rztC/black#32,Bird_Opening Bird_Opening_Other_variations
vFfmL,r1bq2k1/2p1b1p1/p1n1p1P1/1p1pP2Q/5r2/2P1P3/PP3PP1/R3K2R b KQ - 0 16,f4h4 h1h4 e7h4 h5h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,2008,80,90,816,deflection kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/pwu2CvvM/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vM1Bk,2rr3k/pp3p2/4p3/1b6/7q/4Q3/PP2BR2/4K1R1 b - - 3 35,b5e2 e3e5 f7f6 e5f6 h4f6 f2h2 f6h4 h2h4 e2h5 h4h5,2017,77,95,13236,exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/SewKVjmW/black#70,
vZ7Mv,8/2Q3kp/4qpp1/2p5/6PP/5PK1/8/8 b - - 2 44,g7h6 g4g5 f6g5 h4g5 h6h5 c7h7 h5g5 h7h4 g5f5 h4f4,2020,76,92,2116,endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/6ASJBUgJ/black#88,
vmW6R,2B3r1/p7/7k/1p1p2qp/1PpPpN2/P1Q1Pn2/R6K/4BR2 w - - 1 35,f1f3 g5g1 h2h3 g1h1 a2h2 h1f3 h3h4 g8g4 c8g4 f3g4,2043,74,94,11043,exposedKing fork mate mateIn5 middlegame veryLong,https://lichess.org/1HGfN5qN#69,
voSxK,2r2rk1/4Bppp/4p3/1q1pP3/1n1P4/pP3Q1P/P1p3P1/R4RK1 b - - 2 24,f8e8 f3f7 g8h8 e7f8 b5f1 a1f1 e8f8 f7f8 c8f8 f1f8,2060,79,94,14270,backRankMate mate mateIn5 middlegame veryLong,https://lichess.org/gmABVhu1/black#48,
voWQR,5r2/5rk1/pq1p4/3Q1np1/P1P3R1/6P1/6NP/4R1K1 w - - 2 33,g1h1 f5g3 h2g3 f7f1 e1f1 f8f1 h1h2 b6g1 h2h3 g1h1,2034,75,95,1459,clearance mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/QmxbOyYF#65,
vxXZJ,1rb1nrk1/p4ppp/4p3/3pP3/1npP4/q1N1BN1P/P1PKBPP1/3RQ2R w - - 2 17,d1b1 a3c3 d2c3 b4a2 c3d2 c4c3 d2d3 c8a6 b1b5 a6b5,2055,76,98,1086,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/j2EXNBMt#33,Indian_Defense Indian_Defense_Knights_Variation
wFsKv,r2r2k1/pp1b1pp1/4p2p/2q1P3/8/2P2R2/2Q2PPP/1B2R1K1 b - - 4 22,d7c6 c2h7 g8f8 f3f7 f8f7 b1g6 f7f8 h7h8 f8e7 h8g7,2061,76,96,1511,attraction deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/vsqoN4BE/black#44,
wWJ9g,8/pp4pp/2p2p2/1P6/3p1KPk/P6P/2n1N1P1/8 b - - 1 34,d4d3 e2g1 g7g5 f4f3 c2e1 f3f2 e1g2 f2g2 d3d2 g1f3,2062,75,91,660,defensiveMove endgame knightEndgame mate mateIn5 quietMove veryLong,https://lichess.org/KkJJtmZv/black#68,
wXwed,5rk1/pp4pp/2p2q2/3b4/PP3n2/4Q1R1/5PPP/4RBK1 w - - 8 33,e3e5 f4h3 g1h1 h3f2 h1g1 f2h3 g3h3 f6f2 g1h1 f2f1 e1f1 f8f1,2016,76,94,12540,clearance deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ea5jWyMb#65,
wZWPs,5r1k/6p1/3p3p/1P2p1q1/1BB1Qn2/3P4/5PPP/5RK1 w - - 0 26,b4d6 f4h3 g1h1 h3f2 f1f2 g5c1 e4e1 c1e1 f2f1 f8f1,2003,78,95,5729,backRankMate deflection fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/SHhFzRHT#51,
wqJlo,2r5/1p4p1/pq4k1/3nQnN1/5Pb1/8/PP4PP/1RB1R1K1 w - - 11 29,g1h1 f5g3 h2g3 c8h8 g5h3 h8h3 g2h3 g4f3 h1h2 b6f2,2036,76,95,10841,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1yIFBDWO#57,
ww7po,5rk1/p6p/6p1/4Q1q1/3p2P1/3Nn2P/PPP1R3/4RrK1 w - - 8 32,e1f1 f8f1 g1h2 e3g4 h3g4 g5h4 h2g2 h4h1 g2g3 f1f3,2005,79,77,260,exposedKing killBoxMate mate mateIn5 middlegame veryLong,https://lichess.org/6r711s9K#63,
wxhog,5k2/Q5pp/6q1/7r/8/5pPP/P4P1K/5R2 w - - 0 32,f1c1 h5h3 h2g1 h3g3 f2g3 g6g3 g1f1 g3g2 f1e1 g2e2,2085,80,89,402,deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/8nI9ZYel#63,
x7Lvf,1r3k1r/Q4ppp/2pb4/3p4/6bq/6P1/P1PB1P1P/R3R1K1 b - - 0 20,h4h3 a7b8 d6b8 d2b4 c6c5 b4c5 b8d6 c5d6 f8g8 e1e8,2012,77,90,1031,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1OLEQROm/black#40,
xJTlh,7k/1R5p/1p3Kp1/2b2p2/8/6P1/7P/1r6 b - - 5 41,c5d4 f6f7 h7h6 f7g6 d4e5 b7e7 e5g7 e7e8 g7f8 e8f8,2078,81,85,344,defensiveMove endgame mate mateIn5 veryLong,https://lichess.org/gv1ucOSx/black#82,
xNsPS,1r6/p5pp/2p5/2NpRk2/2b5/8/PrP2PPP/K3R3 b - - 9 29,f5f4 c5e6 f4g4 e5g5 g4h4 g2g3 h4h3 e6f4 h3h2 g5h5,2069,76,90,664,endgame mate mateIn5 veryLong,https://lichess.org/s5EnFkZF/black#58,
xgywk,2r2rk1/5ppp/p2b4/1p3N2/6q1/PP1QPR2/5K2/R7 b - - 3 27,d6e5 f5e7 g8h8 d3h7 h8h7 a1h1 e5h2 h1h2 g4h3 h2h3,2069,78,93,571,anastasiaMate attraction discoveredAttack fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HHg2g2Qp/black#54,
y7ilp,3rR3/p1k5/1p6/2q5/1pP2pBr/3P2p1/P5Pb/1R1Q3K w - - 6 35,e8d8 h2g1 g4h3 h4h3 g2h3 g3g2 h1g2 c5f2 g2h1 f2h2,2099,79,93,7199,advancedPawn attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/4Fhq2Yx6#69,
yDqjZ,8/3k4/3p1pp1/3q4/6P1/2B1Q2P/1PP2P1K/r7 w - - 7 40,b2b3 a1h1 h2g3 h1g1 g3h4 d5h5 g4h5 g6g5 e3g5 f6g5,2079,188,0,17,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/SM4qh8g5#79,
yEcpN,r6k/ppp4n/3p2pP/3Qp3/1PPnKB1P/P7/5P2/q4R2 b - - 0 25,a1f1 f4e5 h7f6 e5f6 h8h7 d5f7 h7h6 f7g7 h6h5 g7h7 h5g4 h7g6 g4h3 g6g3,2026,76,95,1880,deflection endgame exposedKing fork mate mateIn5 veryLong,https://lichess.org/jKH7IjLP/black#50,
yLLct,1r1r2k1/1Qp2ppp/p3bq2/8/2P5/2P1P3/P3BPPP/2R1K2R w K - 1 18,b7c7 f6c3 c1c3 b8b1 c3c1 b1c1 e2d1 c1d1 e1e2 e6g4 f2f3 d8d2,2046,85,85,70,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/b5xikr1z#35,Indian_Defense Indian_Defense_Budapest_Defense
yLbKj,r1b2rk1/pp2RNb1/3p2B1/q6p/5Q2/8/P1P2PPP/6K1 b - - 0 20,a5a2 f7h6 g7h6 g6h7 g8h8 f4d4 f8f6 d4f6 h6g7 f6g7,2080,76,94,10969,exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Rdnlf5ag/black#40,
yN15S,1k1r2r1/3pQp1p/p3p3/1p2q3/4b3/P4N2/1PB2PPP/2R2RK1 w - - 0 22,f3e5 g8g2 g1h1 g2g1 h1g1 d8g8 e7g5 g8g5 e5g4 g5g4,2006,77,94,11930,attraction doubleCheck fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/yJuoBDTP#43,
yYP55,5rk1/pp1Q3p/6b1/2pP2NP/2P5/8/P3r1P1/b5K1 w - - 0 27,h5g6 e2e1 g1h2 a1e5 g2g3 f8f2 h2h3 e1h1 h3g4 h7h5,2068,77,92,2032,endgame mate mateIn5 veryLong,https://lichess.org/80YDKvwy#53,
yYnc7,4r2k/7p/Q4Npb/1p3p2/8/1BP2q2/PPK2P2/3R4 w - - 2 37,f6e8 f3e4 d1d3 e4e2 c2b1 e2d3 b1a1 d3f1 b3d1 f1d1,2045,84,92,141568,backRankMate deflection endgame fork mate mateIn5 veryLong,https://lichess.org/jYz1ABvO#73,
yYyK0,r1b2r1k/pp5p/4pnN1/2p5/2P1P3/5P2/qP5P/2KR2R1 b - - 4 18,h8g8 g6e5 f6g4 g1g4 g8h8 e5f7 f8f7 d1d8 f7f8 d8f8,2080,77,92,590,discoveredAttack kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/TrdsSXTQ/black#36,Center_Game Center_Game_Halasz-McDonnell_Gambit
yaSC9,8/2R3pk/q3pn1p/4B3/2bPp3/1r2P1PP/5PQK/2q5 b - - 1 36,h7g6 g2e4 f6e4 c7g7 g6h5 g3g4 h5h4 e5g3 e4g3 f2g3,2058,77,96,4125,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/smoMd94a/black#72,
ybJXQ,5k2/3R1N2/1r6/3p1n2/1P2b1p1/2B3P1/1P5K/4R3 w - - 0 38,f7g5 b6h6 g5h3 h6h3 h2g1 h3h1 g1f2 h1h2 f2f1 f5g3 f1g1 h2g2,2024,93,100,53,deflection mate mateIn5 middlegame veryLong,https://lichess.org/CdLgLjKg#75,
yc8le,7k/pp5P/n2p1N1b/3Pp3/1P1q4/P1rB4/K3Q2P/R6R w - - 3 27,h1g1 c3a3 a2a3 d4c3 a3a2 a6b4 a2b1 c3b3 e2b2 b3d3 b2c2 d3c2,2083,74,93,7092,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/M9vrECQO#53,
yeAnz,r3rk2/1p1b2bQ/p1pq2p1/4p1N1/2pnP1N1/5P2/PP4B1/2K1R2R b - - 3 26,c4c3 h7g7 f8g7 h1h7 g7f8 h7f7 f8g8 g4h6 g8h8 f7h7,2072,80,92,4892,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong vukovicMate,https://lichess.org/r0HrEgzl/black#52,
ysMWx,QQr5/6pk/7p/3Pp3/1P2RpPq/3P1P1P/6RK/7r w - - 1 39,h2h1 h4h3 h1g1 c8c1 e4e1 c1e1 g1f2 h3h4 g2g3 h4g3,2054,78,87,136,endgame exposedKing killBoxMate master mate mateIn5 veryLong,https://lichess.org/f5SRwh3h#77,
z66Hd,5rk1/p1pn2pp/1p1pp2r/8/2PP4/2B1QP1q/PP3PRP/6RK b - - 0 21,f8f3 g2g7 g8f8 g7g8 f8e7 g1g7 f3f7 e3g5 d7f6 g7f7 e7f7 g5g7,2060,76,95,2718,attraction fork mate mateIn5 middlegame pin veryLong,https://lichess.org/v6geZB8D/black#42,
zIAIv,r1b1k2r/3n3p/4pp2/3p2p1/5K2/5P2/P2NPbPP/2RQ1BNR w kq - 0 18,f4g4 h7h5 g4h3 g5g4 f3g4 h5g4 h3g4 d7e5 g4f4 h8h4 g2g4 h4g4,2087,75,94,13775,attraction doubleCheck hookMate mate mateIn5 middlegame veryLong,https://lichess.org/skHSfpTN#35,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
zZEzG,3r4/5pp1/Q1k3p1/p1Bp4/qp1P4/4P1P1/7P/6K1 b - - 2 33,c6d7 a6b7 d7e6 b7e7 e6f5 e7e5 f5g4 e5f4 g4h5 f4h4,2087,79,93,3596,endgame exposedKing fork mate mateIn5 veryLong,https://lichess.org/rJ0VSzRM/black#66,
zbOMC,r4k1r/1b1pN1p1/3Pp2p/1p2B2Q/3q4/8/1n3PPP/4R1K1 b - - 2 28,d4d2 e5g7 f8g7 h5g6 g7f8 g6f6 f8e8 f6h8 e8f7 h8h7 f7f6 h7g6,2046,76,97,411,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/rNr0FsZE/black#56,
zizUu,1k1r3r/pp4p1/1Pp1p1q1/2PnP3/3Pp1p1/Q7/P3B3/R4RK1 b - - 0 25,g6h6 a3a7 b8c8 a7a8 c8d7 a8b7 d5c7 b7c7 d7e8 c7f7,2000,77,87,541,deflection mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/NIJDxyWF/black#50,
zrjMu,4b3/1p2b1kp/pq2p1p1/3pP3/5QN1/1P6/P1r5/R4R1K b - - 3 28,d5d4 f4h6 g7g8 f1f8 e7f8 g4f6 g8f7 h6h7 f8g7 h7g8 f7e7 g8e8,2011,79,86,325,deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/rWwtaham/black#56,
ztSXt,7r/p2kb1p1/2p1p1Q1/4P3/3q4/8/P2B2PP/1B1R1r1K w - - 2 27,d1f1 h8h2 h1h2 d4h4 h2g1 e7c5 d2e3 c5e3 f1f2 h4f2 g1h2 f2h4,2010,75,95,14271,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZqoNDqAI#53,
zyUhX,3r2r1/kR2q3/P2p1p2/8/3PPn2/3Bb2P/2Q3pK/R7 b - - 3 31,e7b7 a6b7 a7b8 a1a8 b8b7 d3a6 b7a8 c2c6 a8a7 c6b7,2012,84,91,146914,advancedPawn discoveredAttack exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/5yAgzmSa/black#62,
