PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
A2Nct,8/p6p/1p1k4/3P1pp1/2P5/4K3/P5PP/8 b - - 2 32,h7h5 h2h4 g5h4 e3f4 h4h3 g2h3,2021,74,77,117,crushing endgame long pawnEndgame,https://lichess.org/IYuI2L0J/black#64,
A2Yv0,8/p5pp/5p2/8/P4P2/3KP2P/1k6/8 b - - 0 36,b2b3 e3e4 b3b4 d3d4,2026,75,86,144,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/LiFgadEK/black#72,
A2d1W,8/8/p1p4p/2Ppk1p1/PP3pP1/3K3P/5P2/8 w - - 0 40,a4a5 d5d4 d3e2 e5d5,2079,79,78,89,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/YhgFGDtQ#79,
A2t0u,8/3k4/3P1p2/p2P2p1/1p5p/1P2K2P/P5P1/8 b - - 4 45,d7d6 e3e4 d6c5 e4f5 c5d5 f5f6 d5d4 f6g5 d4c3 g5h4 c3b2 g2g4 b2a2 g4g5,2093,77,94,10177,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/p9hGGBzL/black#90,
A3Fxz,8/pp6/2p5/4k1p1/PPP1p1Pp/2K1P2P/8/8 b - - 0 36,a7a6 a4a5 e5d6 c3d4 c6c5 b4c5,2018,75,85,532,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GcAAsLRB/black#72,
A5nn6,8/p1k5/1p2p1p1/1PP1PpP1/1K2pP2/4P3/8/8 b - - 0 37,b6c5 b4c5 c7d7 b5b6 a7a6 b6b7,2079,74,84,150,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/cTi8lnwx/black#74,
A66tq,8/1K6/p3p3/P2pkpp1/8/2P1P3/5P2/8 b - - 1 39,f5f4 e3f4 g5f4 b7a6,2090,75,81,538,crushing endgame pawnEndgame short,https://lichess.org/kH4RNFlS/black#78,
A6Hb3,8/5p2/1P2p3/p3P2p/P2k1P1P/3pp1P1/8/2K5 b - - 1 55,d3d2 c1c2 d4e4 b6b7,2019,75,88,605,advancedPawn crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Ta4eAWDY/black#110,
A6QtB,8/8/6p1/1ppk1pPp/5P2/1PPK3P/8/8 w - - 0 50,b3b4 c5b4 c3b4 h5h4,2029,74,93,7135,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/SSl6Z2LI#99,
A6UTX,8/8/p7/P1Pk4/1P2p1p1/4K3/8/8 w - - 0 51,b4b5 a6b5 a5a6 d5c6,2016,76,94,4408,crushing endgame pawnEndgame short,https://lichess.org/4nfm15h6#101,
A75rY,8/8/8/4k1p1/5pPp/5K2/5P1P/8 w - - 0 41,h2h3 e5d4 f3e2 d4c3 e2d1 c3d3,2072,77,91,973,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/A8k7ZuUy#81,
A8zdv,8/6p1/7p/5K2/5P2/k7/P7/8 b - - 0 50,a3a2 f5g6 a2a1 f4f5 a1b1 g6g7 h6h5 f5f6 h5h4 f6f7,2086,75,94,8702,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/tkq7Le3f/black#100,
A9M6b,8/8/6pp/Pk3p2/4pP1P/4P2K/6P1/8 b - - 1 44,b5a5 h4h5 g6h5 h3h4 a5b4 h4h5,2090,76,92,5750,crushing endgame long pawnEndgame,https://lichess.org/innfKRPR/black#88,
A9ypx,8/8/3kp3/6p1/4K1P1/7P/8/8 w - - 2 50,e4d4 e6e5 d4c4 d6c6 h3h4 g5h4,2001,77,88,133,crushing endgame long pawnEndgame,https://lichess.org/1YAutuNh#99,
ABI1b,8/8/1k6/pp6/P7/1PK5/8/8 b - - 0 71,b5b4 c3d4 b6c6 d4c4,2000,75,88,198,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/O7dTxjMz/black#142,
ABwlI,8/8/5pk1/6p1/4P1K1/5P2/8/8 b - - 3 62,g6f7 g4f5 f7e7 e4e5 f6e5 f5e5 g5g4 f3g4 e7f7 e5f5 f7g7 f5g5,2015,75,85,190,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/llgwPmmB/black#124,
AC1wM,8/8/8/4K3/p3Pp2/k7/6P1/8 w - - 0 51,e5f4 a3b4 e4e5 b4c5 e5e6 c5d6,2041,76,84,144,crushing endgame long pawnEndgame,https://lichess.org/pazZJ7r8#101,
ACjm9,8/7p/5kp1/p3p3/1p2P3/4K1PP/PP6/8 b - - 2 39,h7h5 h3h4 f6e7 e3d3 e7d6 d3c4,2036,74,84,91,crushing endgame long pawnEndgame quietMove,https://lichess.org/t1qYtKif/black#78,
ACxfX,8/6k1/p1p2ppp/2P5/PP6/6P1/6PK/8 b - - 0 44,f6f5 b4b5 a6b5 a4b5 c6b5 c5c6,2095,75,91,277,crushing endgame long pawnEndgame,https://lichess.org/hofdKLXm/black#88,
ADGjG,8/8/1pppk3/p7/2PPK3/1P6/P7/8 b - - 4 44,d6d5 c4d5 c6d5 e4f4 e6f6 a2a4,2048,79,89,918,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/Bd1kgBgw/black#88,
ADMgS,8/8/8/p1p1Pk2/P1P5/5p2/5K2/8 w - - 1 45,e5e6 f5e6 f2f3 e6f5 f3e3 f5e5,2014,79,74,44,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/qauXVGp6#89,
ADnEV,8/8/4p3/3pP1k1/2pP4/2P5/8/7K w - - 0 50,h1g2 g5g4 g2f2 g4f4,2066,77,90,192,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Ofu1G4qW#99,
AEKDG,8/8/4p3/pKp4p/5p1P/k1P2P2/P4P2/8 b - - 7 45,a5a4 c3c4 a3b2 b5a4 b2c3 a4b5,2063,75,88,610,crushing endgame long pawnEndgame quietMove,https://lichess.org/jAZfMRlO/black#90,
AEwff,8/8/3p1kp1/p2P1p1p/P4K1P/5P2/6P1/8 w - - 0 39,g2g3 g6g5 h4g5 f6g6 g3g4 f5g4 f3g4 h5h4,2038,74,86,182,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/JnRqaDI2#77,
AFEtq,8/8/1p1k2p1/p1p3Pp/P1P2K1P/1P6/8/8 w - - 7 46,f4g3 d6e5 g3f3 e5f5,2098,74,86,473,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/A1p8cDCa#91,
AFdPo,8/p7/8/6K1/4kp2/1P6/6P1/8 w - - 2 52,g5g4 a7a5 g4g5 f4f3 g2f3 e4f3 g5f5 f3e3,2046,76,87,113,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HJHsLRsU#103,
AGEWH,8/5p2/4p1p1/4P1K1/5P1P/5k2/8/8 w - - 3 50,g5f6 f3f4 f6f7 f4f5 f7g7 g6g5 h4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q g2g1q g7f8 g1c5,2019,75,90,467,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/3cwEupRa#99,
AHByI,8/7p/3p1pp1/p1p2k2/P4P2/1PP1K1P1/7P/8 b - - 0 31,d6d5 b3b4 c5b4 c3b4 a5b4 a4a5 f5e6 a5a6,2016,74,86,148,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/xmqD7FlT/black#62,
AHE9K,8/8/6p1/p6p/P3kP1P/1P4K1/8/8 w - - 7 60,b3b4 a5b4 a4a5 e4d5 f4f5 g6f5 a5a6 d5c6,2053,76,86,64,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/l8flenq6#119,
AHFIG,5k2/4p3/1p4Pp/5p2/5K2/8/P5P1/8 b - - 4 40,f8g7 f4f5 b6b5 a2a3,2085,75,66,91,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/SFmiJGS6/black#80,
AHHmK,8/8/8/8/2K4p/1pP3kP/1P6/8 w - - 1 49,c4b3 g3h3 c3c4 h3g4,2087,75,86,83,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ig4cFJbh#97,
AHIH6,8/8/pk3p2/1p1p1P1p/2pP3P/PPP5/2K5/8 w - - 1 47,c2b2 c4b3 b2b3 b6a5 b3c2 a5a4 c2b2 a6a5,2095,76,91,259,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/J8NGAztj#93,
AHL6s,8/8/4k3/p2pP1Kp/8/P7/6P1/8 w - - 2 48,g5h5 e6e5 h5g4 e5e4 g4g3 e4e3,2031,74,96,1908,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/qp1SecB8#95,
AILjC,8/2p2p2/8/3P1kP1/pP6/2K5/8/8 b - - 0 39,f5g5 d5d6 c7d6 b4b5 d6d5 b5b6 d5d4 c3d4,2027,76,98,811,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/DyINJfSj/black#78,
AIN31,8/8/4k3/3p2pp/1p1P1p2/1P3P1P/5KP1/8 w - - 5 59,g2g3 f4g3 f2g3 e6f5 g3f2 f5f4 f2g2 f4e3,2024,75,94,1043,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/eE8zwg8n#117,
AINiE,2k5/K7/7p/P4pp1/5P2/6PP/8/8 w - - 0 60,f4g5 h6g5 h3h4 f5f4 h4h5 f4g3 h5h6 g3g2,2049,75,92,232,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/oHD6qnqv#119,
AIsZX,8/3k4/8/p1K5/8/1P6/8/8 b - - 8 50,d7c7 c5b5 a5a4 b5a4 c7c6 a4a5,2009,75,97,248,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/p9TICJ3Y/black#100,
AJI4l,8/4k1p1/2P4p/p4PpP/1pP3P1/8/P7/1K6 w - - 1 46,b1b2 a5a4 a2a3 b4b3 c6c7 e7d7 c7c8r d7c8,2059,75,92,5230,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/GW7l92Fp#91,
AJVgd,8/8/p3p1k1/1p2Pppp/2p2PP1/2P2K1P/PP6/8 w - - 0 34,g4f5 g6f5 f4g5 f5g5 f3e4 g5h4,2099,80,93,10191,crushing endgame long pawnEndgame,https://lichess.org/Ab8kfkqI#67,
AKASq,8/2p5/8/p1p1k1pp/P2p4/1PPP2PP/3K4/8 w - - 1 33,c3c4 h5h4 d2e2 h4g3 e2f3 g3g2,2015,75,95,3324,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/hejXhm4k#65,
AKcQv,8/3K3p/5pp1/2k5/5PPP/8/8/8 b - - 2 46,c5d4 d7e6 d4e3 f4f5,2098,76,89,94,crushing endgame pawnEndgame short,https://lichess.org/059n04tJ/black#92,
AKe3L,8/8/2p5/1p1k1p1p/1P1P2p1/2K2PP1/6P1/8 w - - 0 40,c3d3 g4f3 g2f3 f5f4 g3g4 h5h4,2011,74,83,247,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/BT7Y3TB1#79,
AKvNF,8/8/3k3p/2p3p1/2K3P1/1P5P/8/8 w - - 0 36,c4b5 d6d5 b5b6 c5c4 b3c4 d5c4,2033,75,91,702,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UYfd9Y59#71,
AL1EM,8/6p1/4pp1p/k7/ppKPPPPP/8/1P6/8 w - - 2 43,d4d5 e6d5 e4d5 a4a3 b2a3 b4a3,2046,77,92,1778,crushing endgame long pawnEndgame,https://lichess.org/gw8hr50M#85,
ALAb7,8/6p1/8/P7/3p3P/6k1/1K6/8 b - - 0 47,g3f3 a5a6 d4d3 a6a7 d3d2 a7a8q,2069,75,100,122,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/WvraG0Nk/black#94,
ALHpD,8/6p1/1p3k1p/1Pp1p2P/2P1P1K1/8/6P1/8 b - - 0 38,g7g6 h5g6 f6g6 g4h4 h6h5 g2g4,2054,82,74,141,crushing endgame long pawnEndgame,https://lichess.org/2sZ8k78f/black#76,
ALVT0,8/8/3k4/pp3p2/8/P7/1P3KpP/8 b - - 1 45,b5b4 a3b4 a5b4 f2g2,2084,81,88,71,crushing endgame pawnEndgame short,https://lichess.org/VQMSGs4q/black#90,
ALlu6,8/p7/1p2p3/4Pk1p/P1PK2pP/6P1/8/8 b - - 0 35,a7a6 a4a5 b6a5 c4c5 a5a4 c5c6 a4a3 d4c3 f5e5 c6c7,2092,74,89,886,advancedPawn crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/YidbdPC8/black#70,
ALxAl,8/8/4k3/1p1p2pp/1P1P4/5KP1/7P/8 w - - 1 39,h2h4 g5h4 g3h4 e6f5 f3e3 f5g4,2095,76,90,2267,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ibvYnA3s#77,
AM9vK,8/1p2k2p/3p2P1/p1pP1p2/2P2P2/1P6/P4KP1/8 b - - 0 31,h7g6 f2g3 e7f6 g3h4,2056,184,-2,13,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/dVma6GGb/black#62,
AMB5n,8/2p5/pp2k3/6p1/PPP1K1Pp/7P/8/8 b - - 0 40,c7c5 b4c5 b6c5 a4a5 e6d6 e4f5,2073,76,82,342,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/2XbHApGr/black#80,
AMedD,8/8/3k4/5K2/6Pp/8/8/8 w - - 0 62,g4g5 h4h3 g5g6 d6e7 g6g7 e7f7 g7g8q f7g8 f5f4 h3h2,2024,74,93,11122,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/BjDvHiRc#123,
AMhlQ,8/8/8/4kp2/P1K1p3/1P6/8/8 w - - 2 77,b3b4 f5f4 c4c3 f4f3,2095,75,93,1625,crushing endgame pawnEndgame quietMove short,https://lichess.org/jOgZ6RoW#153,
AN6sP,8/6k1/1p2p3/p1p1P3/P1P5/1P4K1/8/8 w - - 3 59,g3f3 g7h6 f3f4 h6h5,2076,75,90,749,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/mIRPIlt9#117,
AO0xa,8/p7/Ppp5/3p1kp1/3P4/2P2K1P/1P6/8 b - - 1 36,c6c5 d4c5 b6c5 b2b4,2037,74,92,252,crushing endgame pawnEndgame short,https://lichess.org/BDQN7XUK/black#72,
AO3qn,8/8/1p6/p4k2/3p1P2/1P3K2/P7/8 w - - 0 42,a2a3 b6b5 b3b4 a5a4 f3g3 f5e4,2011,79,92,6097,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/U224jpb6#83,
AOqYd,8/8/4kpp1/7p/3K2PP/5P2/8/8 b - - 1 42,e6d6 g4h5 g6h5 d4e4,2084,77,93,454,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/qrl2P7ph/black#84,
AOtzf,8/5p2/3k2p1/5P2/4K1P1/8/8/8 b - - 0 47,d6d7 f5g6 f7g6 e4e5 d7e7 g4g5,2072,92,100,27,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ASecZyLP/black#94,
AQ92d,8/5p2/4p1p1/2k1P2p/5P1P/5KP1/8/8 w - - 4 40,g3g4 c5d4 g4g5 d4d3,2028,75,92,1043,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/LDoMV3lC#79,
AQY7v,8/2pk3p/5Kp1/pp4P1/1P4PP/P7/8/8 w - - 0 37,f6g7 a5b4 a3b4 c7c5 b4c5 b5b4 g7h7 b4b3,2016,76,92,705,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/lTrg24ZF#73,
AQd09,8/8/3kp3/2pp4/2P1pKP1/8/2P5/8 b - - 0 54,e6e5 f4e3 d6e6 c4d5,2025,77,89,900,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/6TVVHIoh/black#108,
AR4nY,8/6pp/p3p3/K1kp4/8/4P1P1/1P3P1P/8 w - - 3 37,a5a6 e6e5 a6a5 d5d4 a5a4 c5c4,2047,76,92,109,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/fUmOhLpM#73,
ARIKR,8/1p3k1p/3pp1pP/3Pp1P1/2P5/1P2KP2/8/8 b - - 0 32,e6d5 c4d5 f7e8 e3d3 e8d7 d3c4,2035,77,83,67,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/rvNYqLwz/black#64,
ARdqM,8/4k1pp/4p3/4P1PP/4K3/8/8/8 b - - 0 50,e7f7 e4d4 f7e8 d4c5 e8d7 c5b6,2061,76,95,2800,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/XMyJuDKZ/black#100,
AUDUM,8/5p1p/1Kp2P1P/p5k1/P7/8/8/8 b - - 1 35,c6c5 b6a5 g5f6 a5b5,2072,77,87,50,crushing endgame master pawnEndgame short,https://lichess.org/QeP16BSF/black#70,
AV5vJ,8/8/p5p1/Pp1k3p/1Pp2P1P/2P1K3/8/8 b - - 0 36,d5d6 e3d4 d6e6 d4c5 e6f5 c5b6 f5f4 b6a6,2046,75,90,1468,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/5X307Q5i/black#72,
AVOZj,3k4/6p1/p1KP1p1p/1p6/1P6/P7/6P1/8 b - - 0 48,g7g5 g2g4 f6f5 g4f5,2080,77,90,454,crushing endgame pawnEndgame quietMove short,https://lichess.org/uVW1RgdA/black#96,
AVUZw,8/8/4p3/1k4p1/1p2K1P1/1P6/8/8 b - - 1 59,b5c5 e4e5 c5c6 e5e6 c6c5 e6e5,2058,75,97,828,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wVmWPNBK/black#118,
AVpwH,8/2p5/1p1p4/p2P1k2/P1P5/1P2K3/8/8 w - - 14 55,e3d4 f5f4 d4c3 f4e3 c3c2 e3e2,2032,75,89,640,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/AZWMIA2N#109,
AW0Dh,8/7p/3kp3/6p1/p2Pp3/P3P1P1/1P4KP/8 w - - 0 45,g2h3 h7h5 h3g2 d6d5 g2f2 d5c4 f2e2 c4b3 e2d1 b3b2,2081,76,90,788,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/TxTdiEQQ#89,
AWAuT,8/6pp/8/1p1k4/1P3PP1/3K4/8/8 b - - 0 38,g7g6 g4g5 d5e6 d3e4 e6d6 e4d4,2077,77,90,1012,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ulQ2xT4Q/black#76,
AXSLU,8/p5kP/1p6/2pp1Pp1/3Pp1K1/4P3/PP4P1/8 w - - 1 43,g4g5 c5d4 f5f6 g7h7 g5f5 h7g8,2063,76,90,699,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/WB27IlTr#85,
AXsqb,8/8/8/6p1/7p/5Pk1/6P1/6K1 w - - 4 62,g1h1 h4h3 h1g1 h3g2 f3f4 g3f4 g1g2 f4g4,2030,76,92,1679,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ik1F52d7#123,
AY5Bp,8/4K3/6k1/5p2/5ppp/5P1P/6P1/8 b - - 3 53,g6g5 e7f7 g5h6 f7f6,2076,76,89,127,crushing endgame pawnEndgame short,https://lichess.org/s4mf925f/black#106,
AYP7w,8/8/p1p1k2p/1pP1p1p1/1P2K3/P4PPP/8/8 b - - 0 37,h6h5 h3h4 g5h4 g3h4 e6f6 f3f4 e5f4 e4f4,2051,75,93,2935,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/b58VMgGf/black#74,
AYa1T,8/8/3k1p2/5P2/6K1/8/8/8 b - - 5 56,d6e7 g4h5 e7d6 h5h6 d6d5 h6g7 d5e5 g7g6 e5e4 g6f6,2050,76,89,70,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/icFc815b/black#112,
AYdl1,8/8/8/p4k2/P3p1p1/6P1/4KP2/8 b - - 1 39,f5e5 e2e3 e5d5 e3f4 d5c4 f4g4,2093,75,88,410,crushing endgame long pawnEndgame zugzwang,https://lichess.org/3nhemk22/black#78,
AYhqu,8/p7/4p3/7P/2pk4/8/5PP1/5K2 b - - 0 31,d4d3 f1e1 c4c3 e1d1,2048,74,92,4375,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/a5wt1IKD/black#62,
AYsXv,8/7p/4k3/8/3p1P2/8/4K2P/8 w - - 0 47,e2f3 e6f5 h2h3 h7h6,2010,78,54,64,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/eYHCDbqd#93,
Aao9b,8/p7/1p2p1pk/3pP3/PP4KP/2P5/8/8 w - - 0 34,a4a5 b6a5 b4a5 a7a6 g4f3 h6h5 f3g3 g6g5 h4g5 h5g5 g3f3 g5f5,2021,77,96,411,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QjGwBjQf#67,
Aap7P,8/6p1/4p1kp/1p2P1P1/6PP/3K4/8/8 w - - 0 39,d3c3 h6h5 g4h5 g6h5,2097,76,93,11104,crushing endgame pawnEndgame short,https://lichess.org/ttc46umE#77,
AbMuX,8/p6p/4k1p1/1pp5/4KPPP/1P6/P7/8 b - - 0 34,a7a5 f4f5 g6f5 g4f5 e6d6 f5f6 d6e6 f6f7 e6f7 e4d5 c5c4 b3c4 b5c4 d5c4,2032,76,92,202,advancedPawn crushing endgame exposedKing pawnEndgame veryLong,https://lichess.org/Ti8uShd5/black#68,
AbSUr,8/1p6/p1p1k3/P1P2pp1/1P1K2P1/5P2/8/8 w - - 0 44,d4e3 f5g4 f3g4 e6e5,2088,79,92,2446,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/1oHrlh36#87,
Abm2z,8/p3kpp1/8/5P1p/4K3/7P/P7/8 b - - 4 40,g7g6 f5g6 f7g6 e4f4 e7f6 h3h4 a7a5 a2a4,2005,401,14,3,defensiveMove endgame equality pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bLiD0ofC/black#80,
AbmJa,8/8/8/ppk3p1/5p1p/1KP2P1P/P5P1/8 w - - 0 41,b3c2 c5c4 c2d2 b5b4 c3b4 c4b4 d2d3 b4a3,2088,79,87,53,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/2JyaYe3k#81,
Abx6o,8/8/p2k4/6p1/3K2P1/P7/8/8 b - - 0 40,a6a5 a3a4 d6e6 d4e4,2021,74,86,162,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/cBj022ZJ/black#80,
AcXUo,8/8/8/7p/2p3PP/2k1K3/8/8 b - - 0 48,h5g4 h4h5 c3b3 h5h6 g4g3 h6h7 g3g2 e3f2 c4c3 h7h8q c3c2 h8a1 g2g1r f2g1,2031,75,96,2532,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/V65sYItZ/black#96,
Aczah,8/1p5p/6p1/2P1k3/pP1p2PP/P2K4/8/8 b - - 1 42,e5d5 g4g5 d5e5 b4b5 e5d5 c5c6,2011,75,92,2849,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/m2jSUbaq/black#84,
Adqfl,8/8/2k2pp1/3p3p/2pP2PP/2P2P2/3K4/8 w - - 5 36,d2e2 c6b5 e2d2 b5a4,2017,75,84,306,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ogsgcMUj#71,
Aelcg,8/8/7P/kP6/P5p1/3pPp2/5K2/8 w - - 0 57,f2e1 g4g3 h6h7 f3f2 e1f1 d3d2,2042,77,92,5550,advancedPawn crushing endgame exposedKing long pawnEndgame,https://lichess.org/B0ccf8K7#113,
AelvT,8/2k5/1p4pp/1K3p2/P4P1P/8/6P1/8 w - - 3 43,b5a6 c7c6 a6a7 b6b5,2021,74,90,1506,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CjQvYZqC#85,
Afhix,8/5p2/4k1p1/p6p/1p2KP1P/1P4P1/P7/8 w - - 0 43,e4d4 e6f5 d4e3 f5g4 e3f2 g4h3,2010,76,92,1650,crushing endgame long master pawnEndgame,https://lichess.org/R89zfp05#85,
Afs07,8/8/8/p2p4/1P1P3k/P3P1pp/5P2/6K1 b - - 0 65,a5b4 f2g3 h4g5 a3b4,2072,74,93,262,crushing endgame intermezzo pawnEndgame short,https://lichess.org/8jtjOfYt/black#130,
Agbqg,3k4/8/3K4/pp3P2/8/P7/8/8 w - - 0 59,d6e6 b5b4 f5f6 d8e8 f6f7 e8f8 a3b4 a5b4 e6d5 b4b3 d5c4 b3b2,2064,77,91,97,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/NK9ebf0V#117,
AhiyX,8/6p1/8/P2p2k1/4p1Pp/1p2P2P/3K2P1/8 b - - 1 33,b3b2 d2c2 d5d4 c2b2,2004,77,92,5367,crushing endgame pawnEndgame short,https://lichess.org/V0jqhOG4/black#66,
Ai38N,8/6pp/p4p2/1pp1kP2/4P1PP/PP2K3/8/8 b - - 0 32,g7g6 f5g6 h7g6 h4h5 g6h5 g4h5 e5e6 e3f4 c5c4 b3c4,2082,81,91,222,crushing endgame pawnEndgame veryLong,https://lichess.org/dP6xnoaT/black#64,
AjMk0,8/8/pk4p1/1p2K2p/8/P3P3/5P1P/8 w - - 2 42,e5f6 a6a5 e3e4 b5b4 a3b4 a5a4 f6g6 a4a3 e4e5 a3a2,2050,75,88,84,advancedPawn crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/tr98zGqZ#83,
AjsDH,8/1k6/1pp2p2/4p1p1/KPP3P1/5P2/8/8 b - - 1 36,c6c5 b4c5 f6f5 g4f5 e5e4 f3e4 g5g4 f5f6 g4g3 f6f7 g3g2 f7f8q,2023,75,92,2264,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/D3HFCcUx/black#72,
AkYtI,8/2p5/5k2/1p1p1Ppp/1P1P2P1/2P1K3/8/8 w - - 0 39,e3f3 h5g4 f3g4 c7c6 g4f3 f6f5,2048,75,93,743,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/lyVNvbzI#77,
AkcL8,8/1p2p3/5pp1/P1k4p/P1P2P1P/2K3P1/8/8 w - - 1 37,c3b3 e7e5 f4e5 f6e5 b3c3 e5e4 a5a6 b7a6 a4a5 e4e3 c3d3 e3e2 d3e2 c5c4 g3g4 h5g4,2085,77,88,704,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PZZLiSXt#73,
Al649,8/8/pp6/8/1kP5/3K4/P7/8 w - - 5 51,d3d4 a6a5 d4d5 a5a4 d5d4 b4a3,2059,78,93,7453,crushing endgame long pawnEndgame quietMove,https://lichess.org/vOgY4MlG#101,
AlWqp,8/5p2/8/8/p5Pp/PkP4P/3K4/8 w - - 4 41,d2d3 b3a3 d3c2 f7f6 c3c4 a3b4,2092,74,87,418,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/j10HlMqw#81,
AlYoJ,8/1pk5/4p2p/1K1pP1pP/3Pp1P1/1P2P3/8/8 b - - 0 38,c7c8 b5b6 c8b8 b3b4 b8c8 b6a7,2057,79,83,42,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/G86obG5E/black#76,
AltVK,8/8/p3p1k1/1p1p4/1P3P2/2P1K3/P7/8 w - - 7 48,e3d4 g6f5 d4e3 f5g4 a2a3 g4g3 e3d4 g3f4,2099,86,78,39,crushing endgame pawnEndgame veryLong,https://lichess.org/x5rmwX4d#95,
AmXeR,8/8/pp5p/6p1/PPPpk1P1/7P/5K2/8 b - - 0 45,e4d3 c4c5 d3c3 c5c6 d4d3 c6c7,2085,76,79,100,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/1qKfc8K0/black#90,
AmvJ5,8/p7/7p/PP1k4/8/2p1KP2/8/8 b - - 1 47,d5c5 b5b6 a7b6 a5a6,2060,77,92,6848,crushing endgame pawnEndgame short,https://lichess.org/2hCIaopM/black#94,
