PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0TD9K,r1b1r1k1/ppp1bqp1/5pN1/5n1Q/3P4/2P5/PP4PP/R1B1R1K1 b - - 7 19,f5h6 c1h6 g7h6 h5h6 f7g7 h6g7,2072,76,87,200,crushing kingsideAttack long opening,https://lichess.org/Sjkoc8iI/black#38,Italian_Game Italian_Game_Two_Knights_Defense
0TIfK,4r1k1/pp3pp1/6n1/3b2qp/8/BP6/P1P2QPP/R4RK1 w - - 0 22,c2c4 g6f4 c4d5 f4h3 g1h1 h3f2,2045,81,86,43,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/IkBSeINp#43,
0TKAf,3r1r1k/2p3pp/p1n5/1p1B4/4R2b/2P2PNq/PP3P2/R1BQ2K1 w - - 5 21,e4g4 c6e5 d1f1 h3f1,2087,76,86,121,advantage kingsideAttack middlegame short,https://lichess.org/vqcRnaob#41,
0Tb8T,6k1/ppr2pp1/5q1p/3PRb2/8/8/PPr2PPP/R1BQ2K1 w - - 1 20,d1e1 f6e5 e1e5 c2c1 e5e1 c1e1,2094,76,95,5740,crushing kingsideAttack long middlegame,https://lichess.org/MO9iLN0e#39,
0Txbs,2r4k/pp1q1rp1/1bp4p/3p4/8/Q3P1B1/1P3PRP/6RK b - - 5 25,c8f8 g3e5 f8e8 e5g7 f7g7 g2g7 d7g7 g1g7,2009,80,80,63,advantage kingsideAttack middlegame veryLong,https://lichess.org/sGXxZQQ7/black#50,
0UBwB,rnb1k2r/pp6/2p2p1p/3Pp3/Bb5q/2N2P2/PP2N1P1/R1BQ1RK1 w kq - 0 16,d5c6 b4c5 e2d4 c5d4 d1d4 h4d4,2052,77,91,1518,crushing kingsideAttack long middlegame,https://lichess.org/M7FhzQx2#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
0UNkj,r4rk1/3QRNpp/2p1p3/8/3Pn3/4P3/1P1qBPPP/2R3K1 w - - 1 24,f7g5 d2c1 e2f1 c1f1 g1f1 f8f2 f1e1 a8a1,2091,77,92,1562,attraction hangingPiece kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ms3e4M92#47,
0UTXj,2k5/ppp5/3r2pb/3pR2b/3Pnp1q/2P4P/PPQN2B1/4R1K1 w - - 0 30,d2e4 h4e1 g1h2 d5e4 c2e4 e1e4,2066,75,96,506,advantage hangingPiece intermezzo kingsideAttack long middlegame,https://lichess.org/pyeHOoR2#59,
0UqUe,r3r2k/1p3p1p/p3bqpQ/3pRP2/3p4/3B4/PP4PP/4R1K1 b - - 0 25,e6d7 e5e8 a8e8 e1e8 d7e8 h6f8,2079,80,93,9156,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/yfrLZ8l2/black#50,
0UwJ6,r5rk/1Np2p2/p1n4p/3p2qn/3Pb3/P3P3/1P1QBPP1/2R1NRK1 w - - 5 25,c1c6 g5g2 e1g2 g8g2 g1h1 g2f2,2045,77,88,477,advantage deflection discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/XhzlErSC#49,
0VFnO,r4rk1/pp1n2p1/2pb3p/q2p1NBP/3P2n1/P1NQP3/1P3P2/2R1K1R1 b - - 0 18,g4f2 f5h6 g8h8 d3g6,2027,75,89,288,advantage clearance kingsideAttack middlegame short,https://lichess.org/4frb0pR2/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
0VluJ,5rk1/p1R2pb1/bp2p1p1/4P3/1q3PQ1/1B6/PP1r1BP1/4R1K1 w - - 8 25,b3e6 d2f2 g1f2 b4d2 f2g1 d2e1,2024,77,93,5330,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/Sdn2jmKZ#49,
0VqpL,r3k2r/1p1bqpbp/p4np1/3pN1B1/3Q4/8/PPP2PPP/RN3RK1 b kq - 2 13,e8g8 e5d7 f6d7 d4g7 g8g7 g5e7,2047,75,94,5241,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/jY7XpobU/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0Vw3N,1k4r1/1pp5/p1n5/3p3p/3P1b1P/2PB1RPq/P1P5/1R2Q1K1 w - - 4 25,d3a6 f4g3 f3g3 g8g3 e1g3 h3g3,2005,75,94,2162,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/5cHH4V56#49,
0W8uI,2rqr1k1/pb1nppbp/1pp2np1/8/2BP4/4PNNP/PP1B1PP1/R2QR1K1 b - - 6 13,c6c5 c4f7 g8f7 f3g5 f7g8 g5e6,2085,75,78,333,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/tX1jqVw7/black#26,English_Opening English_Opening_Anglo-Indian_Defense
0WJGo,r4rk1/ppq5/2pbR1p1/6p1/3P4/2P4P/P4PP1/R2Q2K1 b - - 0 19,a8e8 e6g6 g8f7 d1h5 f7e7 g6g7 e7d8 g7c7,2065,76,91,1254,crushing exposedKing kingsideAttack middlegame skewer veryLong,https://lichess.org/yNypY4yD/black#38,Slav_Defense Slav_Defense_Other_variations
0WP82,1r4k1/4bpp1/p3p2p/qp1pP3/2rN2QP/3R1RP1/2P2PK1/8 b - - 9 29,a5d8 f3f7 g8f7 g4e6,2019,79,76,78,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/WHbwVcTa/black#58,
0WjDT,3rr1k1/6p1/p1n1bq1p/1pPn4/2p2p2/P4N1P/1PQ2PPB/1BR1R1K1 b - - 7 23,g7g5 c2h7 g8f8 b1g6 f6g7 h7g7 f8g7 g6e8,2075,91,71,27,advantage clearance exposedKing kingsideAttack middlegame veryLong,https://lichess.org/L9mUKfWR/black#46,
0WsGD,b2r1r1k/6R1/p4p1p/2q2Nn1/3p1Q2/2NR4/PPP2PPP/6K1 b - - 2 25,d4c3 f4h4 c5f5 h4h6 f5h7 g7h7,2081,75,96,209,advantage exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/7nDPiTyI/black#50,
0XEK2,r5k1/1p2npp1/4q3/3pP3/rppP2N1/P5RP/1PQ2P2/R5K1 b - - 1 34,e7f5 c2f5 e6f5 g4h6 g8f8 h6f5,2079,74,77,96,advantage attraction kingsideAttack long middlegame pin sacrifice,https://lichess.org/4Eyk3hnQ/black#68,
0XK6z,4r1k1/2p2p1p/pbNp1pbB/1p1P4/8/1P5P/1PqQ1PP1/4R1K1 b - - 2 23,e8e4 c6e7 g8h8 e7g6 h7g6 d2c2,2092,76,91,1003,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/NUVBdt2s/black#46,
0XTBj,r5k1/pp4pp/4N1r1/1P1PP3/3Pp3/4PbPq/2Q4P/R4RK1 w - - 1 25,e6f4 g6g3 h2g3 h3h1 g1f2 h1h2 f2e1 h2c2,2046,76,95,3923,crushing kingsideAttack master middlegame sacrifice skewer veryLong,https://lichess.org/FUAE2QhL#49,
0XTHF,r4rk1/6p1/pR2pqN1/3p3Q/3Pn3/1P2p3/P4PPP/5RK1 w - - 0 22,b6b7 f6f2 f1f2 e3f2 g1f1 e4d2 f1e2 f2f1q,2012,75,92,4040,advancedPawn crushing kingsideAttack middlegame promotion sacrifice veryLong,https://lichess.org/AJdGF877#43,
0XUh4,2k1rr2/p2q2p1/1ppbN3/n4Q1p/3P1Pn1/2P2B1P/PP1B2P1/R3R1K1 w - - 1 20,e6g7 e8e1 a1e1 f8f5,2038,75,88,1165,advantage kingsideAttack middlegame short,https://lichess.org/6EfIvHft#39,
0XX5m,2k3r1/ppp5/3ppq2/4p2P/3nP3/2NP4/PPP3PP/R2Q2K1 w - - 1 22,c3e2 g8g2 g1g2 f6f3 g2g1 d4e2 d1e2 f3e2,2099,77,97,111,attraction crushing endgame kingsideAttack sacrifice veryLong,https://lichess.org/hU1Mn2b2#43,
0Xkq1,2rq1rk1/pp2bpp1/2p3p1/8/1PP1Q3/PB5P/1B3PP1/4R1K1 b - - 1 23,e7d6 c4c5 f8e8 e4e8 d8e8 e1e8 c8e8 c5d6,2095,76,87,147,advantage kingsideAttack middlegame veryLong,https://lichess.org/pAlkJNTT/black#46,
0YSgI,3r2rk/5p1p/p2p1PpQ/3Ppb1P/2P5/5P2/q2B4/2R1K2R b K - 0 28,d8c8 h6h7 h8h7 h5g6 h7g6 h1h6,2034,80,85,479,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dFDUEksu/black#56,
0YbOL,r2q1rk1/pp1bbppp/2n1p3/3pN2n/3P4/P1NBP1B1/1P3PPP/R2QK2R b KQ - 2 11,h5g3 d3h7 g8h7 h2g3 h7g8 d1h5,2047,75,95,9105,crushing discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/0jKyWP2I/black#22,Slav_Defense Slav_Defense_Exchange_Variation
0ZBkv,3r1rk1/1b3p1p/p1q1p1p1/4P1Q1/1p1n3P/3B4/PP3PP1/R2RB1K1 w - - 1 22,e1b4 d4f3 g2f3 c6f3 g1f1 d8d3,2054,75,98,430,advantage kingsideAttack long master middlegame sacrifice,https://lichess.org/bVMd3DlM#43,
0ZLoY,4r1k1/1b3pbp/6p1/2Rn4/Q2Pq3/N3P1B1/1P3PPP/5RK1 w - - 1 27,a4c2 e4g2 g1g2 d5f4 g2g1 f4h3,2079,75,90,1733,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hwSj5GiU#53,
0Znlj,r4rk1/5p1p/pp2bPpq/3p4/3Q3R/3B3P/2P3P1/1R5K b - - 6 30,h6d2 h4h7 g8h7 d3g6 f7g6 d4d2,2022,81,79,39,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/U62LRRU8/black#60,
0ZwSh,1r4k1/3bq1pp/2n1p1r1/p7/1ppPQP2/2P2N1P/P3R1PN/1R4K1 w - - 0 24,d4d5 e7c5 e4e3 c5e3,2053,87,74,27,advantage kingsideAttack middlegame short,https://lichess.org/rRoQ1Ry1#47,
0aWWY,r2q1rk1/2bb2pp/p7/Pp2Np2/3P4/1BPQ4/5P1P/R3R1K1 b - - 1 22,g8h8 e5g6 h7g6 d3h3 d8h4 h3h4,2004,75,88,350,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/A3vwyi6G/black#44,
0avfj,r1b3k1/1p1q1ppp/p7/4r3/P1Q5/1BP5/5PPP/3R1RK1 b - - 1 19,d7e7 c4f7 e7f7 d1d8 e5e8 d8e8,2074,264,37,13,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/uBpWwoIR/black#38,
0axWY,6rk/pp1bRp1p/5PpQ/3p4/3q4/1Pr5/P5PP/5R1K b - - 1 27,d7e6 e7e8 d4f6 e8g8 h8g8 f1f6,2013,76,85,117,advantage kingsideAttack long middlegame,https://lichess.org/ozzJaPK6/black#54,
0b0EB,r1bqk2r/pp3pp1/2nbp3/3p3p/2PN2n1/1PN1P3/P3BPPP/R1BQ1RK1 w kq - 2 10,e2g4 d6h2 g1h1 h5g4,2011,75,80,167,crushing intermezzo kingsideAttack opening short,https://lichess.org/mob7lMHC#19,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
0bBiZ,2kr2r1/1pp1qp1p/p1p1bp2/8/8/1P2P3/PBPP2PP/R2Q1RK1 w - - 2 15,b2f6 g8g2 g1g2 d8g8 g2f2 e7f6 d1f3 f6h4 f2e2 e6g4,2055,84,81,58,attraction crushing interference kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/vUmtPHYv#29,Ruy_Lopez Ruy_Lopez_Exchange_Variation
0bh8D,2r2rk1/p2npp1p/6p1/2n1pP2/2B1q3/5R2/Q2B2PP/5R1K b - - 0 25,d7b6 c4f7 f8f7 f5g6,2071,76,92,2961,advantage kingsideAttack master middlegame short,https://lichess.org/Fts5mEyF/black#50,
0bwro,2k4r/p1P2pp1/1p3np1/4q3/1b6/2NBPQPr/PP3P2/R4RK1 w - - 1 19,c3e4 h3h1 f3h1 h8h1 g1h1 f6e4,2053,76,78,130,crushing kingsideAttack long middlegame,https://lichess.org/YJxEE5kg#37,Queens_Pawn_Game Queens_Pawn_Game_London_System
0cBxR,r5k1/p2q2bp/2p1ppp1/Q1B5/5n2/2PP3P/PP3PP1/1R2R1K1 w - - 4 27,d3d4 d7d5 f2f3 d5g5 e1e2 f4e2,2037,75,92,4146,crushing kingsideAttack long middlegame,https://lichess.org/hPghCL7g#53,
0cDnQ,r1b1qrk1/ppp5/4pbB1/6B1/2Pn2P1/8/P4P2/RQ2K2R b KQ - 0 18,e8c6 g6h7 g8f7 b1g6 f7e7 g6g7 f8f7 g5f6,2035,78,92,1107,crushing exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/okS4IQyS/black#36,Modern_Defense Modern_Defense_Other_variations
0cQXz,rnbq1rk1/ppp3b1/3p4/7Q/2PPB3/4P3/PP3PPP/R3K2R b KQ - 0 15,d8f6 e4h7 g8h8 h7g6 g7h6 h5h6 h8g8 h6h7,2006,108,87,22,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/XdDlpYMi/black#30,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
0cQZD,3rr1k1/5pb1/2b3p1/1p4q1/p4N2/P6Q/B1P3PP/1R3R1K b - - 7 25,d8d2 a2f7 g8f7 f4e6 f7g8 e6g5 c6g2 h3g2 d2g2 h1g2,2017,75,96,3813,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/vLIO84Tu/black#50,
0d4U3,r2r2k1/pn1q2b1/bpp1p1Q1/4P3/1Pp2P2/P1N1P2R/6P1/R1B3K1 b - - 2 23,d7f7 h3h8 g8h8 g6f7,2032,95,74,31,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/M07rz4vv/black#46,
0dDZN,r4rk1/2p2ppp/2p5/p3Pb2/Pp2N1nq/1B5P/1PPP1bP1/R1BQR2K w - - 0 15,e1f1 h4h3 g2h3 f5e4 d1f3 e4f3,2050,80,82,86,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RwHYbhd3#29,Russian_Game Russian_Game_Stafford_Gambit
0dtAr,1k4r1/pp3p1p/2p1p3/5p1q/1P1P3r/P2R4/2Q3P1/3RN1K1 w - - 1 31,e1f3 h4h1 g1f2 g8g2 f2g2 h5h3 g2f2 h1h2 f3h2 h3h2 f2f3 h2c2,2088,75,86,796,advantage attraction kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/gJRBI6PP#61,
0e5Rp,5rk1/1b5p/p4rpq/1p1p1B2/6Q1/2P2R2/PP4PP/5RK1 b - - 0 22,d5d4 f5e6 g8g7 f3f6 f8f6 g4d4,2008,76,86,323,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/SprE4IAP/black#44,
0eWnK,r1bq3k/ppN2Q1p/2n1p1p1/2p5/2p1P3/3P4/PPP3PP/5R1K b - - 3 20,a8b8 c7e8 d8e7 f7f8 e7f8 f1f8,2018,76,97,394,kingsideAttack long mate mateIn3 middlegame quietMove,https://lichess.org/dkO6tVWk/black#40,
0eaWH,1rbq2k1/p4rpp/1p1p4/2pQ2N1/8/P1P5/4P1PP/R1B1KB1n b Q - 3 17,d8f6 d5f7 f6f7 g5f7,2002,75,90,308,advantage kingsideAttack middlegame short,https://lichess.org/m9ecPa3r/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
0emrO,6k1/ppp3pp/6rq/5r2/5Nn1/1PN3Q1/1PP3P1/R1B2RK1 w - - 0 22,f4g6 h6h1 g1h1 f5f1,2046,80,90,863,attraction deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HoSRlafn#43,
0fD5I,r2q1rk1/p1p2p2/1p5p/3pR1p1/3P4/3Q2P1/P4PP1/4R1K1 b - - 0 22,d8d6 e5e6 f7e6 d3g6 g8h8 g6h6,2092,141,41,48,advantage endgame kingsideAttack long sacrifice,https://lichess.org/w74xuQ5Y/black#44,
0fJGN,5b1r/2pk1p1p/Q5p1/1p2q3/3nb3/1BN5/PPP2PPP/R4RK1 w - - 0 18,b3f7 d4f3 g2f3 e5g5 g1h1 e4f3,2019,76,92,5401,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3OXBTaGj#35,Russian_Game Russian_Game_Stafford_Gambit
0fhGa,1r4k1/pN6/P4Q1p/3p4/3P2p1/3b4/1P1NnPPP/2r2B1K w - - 3 33,g2g3 c1f1 d2f1 d3e4 f2f3 e4f3 f6f3 g4f3,2099,75,92,4664,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/MyoeluRO#65,
0g2RD,r5k1/1p2rp1p/p2p1qpb/2pPp3/P1P1Pn2/1PN4b/2Q2PPN/R1B2RK1 w - - 0 20,g2h3 f6g5 h2g4 f4h3 g1h1 g5g4,2045,74,100,236,advantage intermezzo kingsideAttack long middlegame pin,https://lichess.org/uR1p6b2J#39,
0gLI9,1r1q1rk1/6p1/p3p1p1/4Q1Np/3p4/1P2nP2/P1P3PP/4RR1K b - - 5 26,e3f1 e5e6 g8h8 e6g6 d8g5 g6g5,2049,77,96,1157,advantage kingsideAttack long middlegame,https://lichess.org/q84hXIcn/black#52,
0gRNF,r1b3k1/p4rp1/2p1p2p/2npP2P/1p3B2/4PQ2/qPP2P2/1NKR2R1 b - - 1 18,c5e4 g1g7 f7g7 f4h6 c8a6 h6g7,2069,77,100,106,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/5RZadNJS/black#36,Rapport-Jobava_System_with_e6 Rapport-Jobava_System_with_e6_Other_variations
0gYKl,5rk1/R2N1ppp/2p4r/2Pp2n1/3Pp2q/4P3/4QPPP/R5K1 w - - 12 27,h2h3 g5h3 g1f1 h3f4 f1e1 f4e2,2069,76,96,3776,crushing kingsideAttack long middlegame,https://lichess.org/GRXHHYLF#53,
0gfIj,r2q2k1/pp3pp1/1bp2n1p/3p1N2/8/3B1Q2/PPP3PP/4R2K b - - 0 20,d8c7 e1e7 c7e7 f5e7,2019,78,87,40,advantage kingsideAttack middlegame short,https://lichess.org/xdRqr1xf/black#40,
0ggd4,2rq3k/5p1p/pbn2p2/1p4rN/1P1p4/P3PQ1P/5PPN/2R1R1K1 b - - 7 23,c6e5 f3f6 d8f6 c1c8 f6d8 c8d8,2087,75,90,815,advantage deflection kingsideAttack long middlegame sacrifice,https://lichess.org/H7mzKkKu/black#46,
0gnSM,4nrk1/1p2R2p/1q1p2pb/pP1Pp3/Pp2P1Q1/1P1N2PP/6BK/8 b - - 10 29,e8f6 g4e6 g8h8 d3e5,2009,74,89,2039,crushing kingsideAttack middlegame short,https://lichess.org/0Pi8l1FS/black#58,
0h4RB,r5k1/pq3ppp/4p1r1/2pnB3/P7/1P5P/2PQ1PP1/R4RK1 w - - 1 30,a1d1 g6g2 g1g2 d5e3 g2g3 b7g2,2020,76,91,2518,attraction crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/Sph55151#59,
0h4xQ,2b2rk1/1p3p1p/1N2p1p1/1PBpbn2/P7/1B4Pq/3Q1P1P/1R4K1 w - - 3 23,c5f8 f5h4 g3h4 e5h2,2099,75,82,126,crushing kingsideAttack middlegame quietMove sacrifice short,https://lichess.org/16pcN8Fo#45,
0hduH,r5rk/2n2pp1/3p3p/3PpN2/p1p2q2/7Q/PP3PR1/6RK b - - 3 29,c7e8 f5h6 f4h6 h3h6 g7h6 g2g8,2046,75,82,252,crushing kingsideAttack long middlegame,https://lichess.org/QuzYt8l4/black#58,
0i4HP,r1bqk2r/p1p2pp1/2pp3p/2b5/2B1P1n1/2N5/PPP2PPP/R1BQ1R1K w kq - 2 10,d1e2 d8h4 c1f4 g4f2 f1f2 h4f2 e2f2 c5f2,2072,75,94,2586,crushing kingsideAttack opening veryLong,https://lichess.org/jpKHi017#19,Scotch_Game Scotch_Game_Scotch_Gambit
0iKoF,4rk1r/1Q4pp/p7/2P5/1P5q/3P4/P2NnPPb/4RR1K w - - 2 24,b7f3 h2f4 f3h3 h4h3,2001,121,74,23,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/CLFyrDfq#47,
0iQLe,5rk1/6p1/p1p5/1p1p4/3Pp1Pp/PB2P2q/1P2Q3/2R2R1K w - - 0 41,e2h2 f8f1 c1f1 h3f1 h2g1 f1h3,2099,75,85,186,advantage endgame exposedKing kingsideAttack long,https://lichess.org/XmQc817G#81,
0ivjV,r2qk2r/1p2bpp1/p1npb2p/4p3/4n2B/2N2N2/PPPQBPPP/R4RK1 w kq - 0 12,h4e7 e4d2 e7d8 d2f3,2059,75,88,719,advantage kingsideAttack middlegame short,https://lichess.org/lUxcj2iA#23,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0ixCr,3r1rk1/ppq1bppp/5n2/6N1/3n4/1B3Q2/PPP2PPP/R1B1R1K1 w - - 7 17,f3f4 d4e2 g1f1 e2f4,2002,76,89,293,crushing kingsideAttack middlegame short,https://lichess.org/jYL8jXFe#33,Sicilian_Defense Sicilian_Defense_Sozin_Attack
0j9Ga,r1b1r1k1/ppp1qppp/8/2b4Q/3p4/1B1PP3/PPP3PP/R1B2R1K b - - 0 14,g7g6 f1f7 g6h5 f7e7,2042,83,76,35,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/052qygQ2/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
0jC3A,r4r1k/1pqb2pp/p1nbp3/3p4/N2P2n1/3B1N2/PP1B1PPP/2RQR1K1 w - - 6 17,h2h3 d6h2 g1f1 g4f2,2096,78,90,1177,crushing kingsideAttack middlegame short,https://lichess.org/lnS8MPGO#33,French_Defense French_Defense_Tarrasch_Variation
0jNZi,r3r1k1/2p2pp1/p6p/1p1P3Q/3b4/1B1q1N1P/5pP1/1R3R1K w - - 2 30,f3d4 d3b1 f1b1 e8e1 b1e1 f2e1q,2032,76,90,100,advancedPawn advantage kingsideAttack long middlegame pin promotion sacrifice,https://lichess.org/H0A6aQQW#59,
0k0Se,r3r1k1/pp1q1p1p/6p1/2Rp4/1P6/7b/P2NBPP1/3Q1R1K w - - 0 20,g2h3 d7h3 h1g1 e8e5 d2e4 e5e4,2002,130,100,35,equality kingsideAttack long middlegame,https://lichess.org/HKHGh3Of#39,
0k4jr,r1b2rk1/2p1qp1p/1p1p2pQ/p1nP4/2nNPR2/2N3PP/PP4B1/R5K1 b - - 3 18,e7e5 d4c6 e5g7 c6e7 g8h8 e7g6,2034,86,80,37,advantage kingsideAttack long master middlegame pin,https://lichess.org/xmTZ1FCs/black#36,Rat_Defense Rat_Defense_English_Rat
0k9sm,rn3rk1/pp2pp1p/2pp2PQ/3n4/8/1P3BP1/P1P1PP2/qN2K2R b K - 0 14,a1b1 e1d2 b1h1 g6h7 g8h8 h6f8,2064,103,44,15,advancedPawn crushing kingsideAttack long middlegame sacrifice,https://lichess.org/sOjFWDCu/black#28,Indian_Defense Indian_Defense_Przepiorka_Variation
0kHdw,2r1rk2/4np2/p1pb1qp1/1p3B1R/3P4/PQ3PN1/1P3P1P/4R1K1 w - - 0 25,g3e4 e7f5 e4f6 e8e1 g1g2 g6h5,2094,154,67,19,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/0LBxzQKN#49,
0kNf5,rn1q3k/5R1p/p3pP2/2p5/1p5P/1P1b4/PB1PBP2/3RK3 b - - 0 20,d3e2 f7f8 d8f8 f6f7 e6e5 b2e5 f8g7 f7f8q,2045,77,70,87,advancedPawn discoveredAttack kingsideAttack mate mateIn4 middlegame pin promotion sacrifice veryLong,https://lichess.org/TNUtascI/black#40,
0lHTP,3r2k1/pp1q1pbp/2p3p1/4r1n1/P1B2Q2/2P4P/6PB/3R1RK1 b - - 1 26,d7e7 d1d8 e7d8 c4f7 g8h8 f4e5,2006,134,79,19,crushing kingsideAttack long middlegame,https://lichess.org/TkYZnNRf/black#52,
0lOn3,5rk1/pp4p1/6qp/1P2p3/2Pn1p2/P2P1B1b/5PP1/R2QR1K1 w - - 1 22,e1e5 h3g2 f3g2 f4f3 d1f1 f3g2 f1g2 d4f3,2002,76,91,422,advancedPawn advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IBgo66S9#43,
0lid5,r4rk1/pppbq1n1/4pbRQ/5p2/1PB5/P1N5/2P3PP/3R3K b - - 7 21,d7e8 c4e6 e7e6 g6g7 f6g7 h6e6,2065,75,92,225,advantage deflection discoveredAttack exposedKing kingsideAttack long middlegame pin,https://lichess.org/kOVfIyiq/black#42,
0m0lg,r2q1rk1/ppp1bpp1/2n4p/4p3/2N1Pnb1/2P2N2/PPQ1BPPP/R1B1R1K1 w - - 4 12,c4e5 f4e2 e1e2 c6e5 f3e5 g4e2,2095,79,90,2377,advantage intermezzo kingsideAttack long master opening,https://lichess.org/GnEZfPZH#23,Mikenas_Defense Mikenas_Defense_Other_variations
0mc8r,3r2k1/pb3pp1/1pn1p2p/7q/2P1NQ2/1P1r3P/PB2RPP1/4R1K1 b - - 1 24,c6e7 e4f6 g7f6 f4f6,2055,77,91,1647,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/7JAZ2VsA/black#48,
0mdUY,4rrk1/pp3ppb/7p/3pb2P/7q/2P2RN1/PP3PP1/R1BQ2K1 w - - 0 20,d1d5 e5g3 f2g3 e8e1 f3f1 e1f1,2054,80,86,832,clearance crushing kingsideAttack long master middlegame,https://lichess.org/OaCMyUWT#39,
0n3uA,r4k2/ppp3pq/8/4P3/2PP1p2/1P2NBbb/P5Q1/R2R2K1 w - - 12 34,g2h1 f4e3 f3g2 g3f2,2000,78,88,377,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/CQ0AvHDo#67,
0n8jM,6rk/4q1p1/4PpQp/p1r2P1N/Pp1p2RP/1B2b1P1/2P5/7K b - - 0 41,c5e5 h5f6 e7f6 g6f6 g7f6 g4g8,2033,77,77,58,crushing kingsideAttack long middlegame,https://lichess.org/ybdZUkHR/black#82,
0nRCv,Q4rk1/2pnppbp/p4np1/1p2q3/8/1B1P4/PPP3PP/RNB2R1K w - - 1 14,a8a6 f6g4 c1f4 g4f2 h1g1 e5f4,2055,103,81,60,advantage interference kingsideAttack long middlegame,https://lichess.org/ADvMWD75#27,Modern_Defense Modern_Defense_Other_variations
0nSr1,rn1r2k1/5ppp/b3p3/p3N3/Bq1P4/2R2Q2/1P3PPP/4K2R b K - 4 21,b4a4 f3f7 g8h8 e5g6 h7g6 c3h3,2001,81,87,297,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TIcfVUSm/black#42,
0nTRT,3b2k1/pb3ppp/1pq1p3/2p1B3/4n1QN/1P4P1/P1P2PBP/6K1 b - - 1 20,f7f6 g2e4 c6e4 g4e6 g8f8 e5d6 d8e7 d6e7 f8e8 e6e4,2010,74,91,2038,advantage kingsideAttack master middlegame veryLong,https://lichess.org/BUs4xiTC/black#40,
0npcZ,1b1rr1k1/1pq2p1b/8/p5p1/P1pN1NPp/2P1PQ1P/2P2P2/1R2R1K1 w - - 0 34,b1b7 c7f4 e3f4 e8e1 g1g2 h7e4,2050,76,96,495,advantage kingsideAttack long middlegame pin,https://lichess.org/rVCOG3Ac#67,
0nu5G,r4rk1/2pb1ppn/p2p3P/3Np1q1/1p2P3/1P1PQ3/1PP2P1P/1K1R2R1 b - - 2 20,g5e3 d5e7 g8h8 h6g7,2029,76,88,567,advancedPawn kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/i3NAnyUZ/black#40,
0obZj,5rk1/p1p2ppp/7r/1P2Pn2/2Pp1Q2/5B1q/P3PP1P/3R1RK1 w - - 0 20,g1h1 h6h4 f3g2 h3g2 h1g2 h4f4,2026,74,94,90,advantage kingsideAttack long middlegame,https://lichess.org/chRIiQpR#39,
