PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1BOYD,8/pprr1p2/3kp1p1/P5Pp/1R1PKP1P/3P4/8/1R6 b - - 0 35,d6c6 b4b6 a7b6 b1b6,2063,76,95,1046,endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/a0Xlijjm/black#70,
1CCPE,7k/R6p/5pnq/1P6/P2p2Q1/8/4r1RK/8 w - - 5 40,h2g1 e2e1 g1f2 h6e3,2005,77,83,275,endgame mate mateIn2 short,https://lichess.org/gDEmukeT#79,
1CG0l,4k3/5p2/p3p2p/2QnP3/1Pp5/P4P2/2K2Bq1/8 b - - 13 45,g2f3 c5c8 e8e7 f2c5,2072,79,88,590,endgame master mate mateIn2 short,https://lichess.org/nv3CAwrC/black#90,
1CTnE,6R1/pp3pR1/2p1P2k/7p/8/2P3PK/Pr1r3P/8 w - - 1 40,g3g4 d2d3 h3h4 b2h2,2049,77,95,12570,deflection discoveredAttack endgame mate mateIn2 rookEndgame short,https://lichess.org/7fuHzGqE#79,
1Cam8,2r2r2/1p3pkp/p2pp1p1/7n/q1nNPP2/2Q5/P3B1PP/R1R3K1 b - - 1 20,c4b6 d4f5 g7g8 f5h6,2067,75,93,6247,doubleCheck mate mateIn2 middlegame short,https://lichess.org/G1GH3YoY/black#40,
1DJ3I,r5k1/1pp2ppp/pq6/3p4/5N2/5PQ1/PPbP2PP/R1B2K2 w - - 0 18,f4d5 c2d3 f1e1 b6g1,2023,75,95,130,mate mateIn2 middlegame short,https://lichess.org/gz8X77DH#35,Four_Knights_Game Four_Knights_Game_Spanish_Variation
1Dnq2,2k5/pp1n1p1p/2p2p2/3p4/3P3q/1NP2KrP/PP1Q4/4RB2 w - - 1 25,f3e2 h4h5 e2f2 h5f3,2010,91,50,48,mate mateIn2 middlegame short,https://lichess.org/z1vW33jV#49,
1F5xD,r6r/pNpb4/3b2Q1/2k1np2/8/1R2q3/P5PP/3R3K b - - 1 40,c5c6 d1d6 c7d6 g6d6,2007,84,86,138,mate mateIn2 middlegame short,https://lichess.org/3eHppIp4/black#80,
1GPe4,1k4r1/2p5/ppPp1q2/4p2p/4Pp2/1RPQ4/P1P2Pr1/1R3K2 b - - 1 27,b8a7 d3a6 a7a6 b3a3,2002,136,58,40,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Wmhe7dA0/black#54,
1Gk5x,r1b1r1k1/ppp1bp1p/2n3p1/3p4/8/1PNP2Q1/PBP2PPP/R3KB1R w KQ - 2 12,c3d5 e7b4 e1d1 e8e1,2064,75,94,10781,doubleCheck mate mateIn2 opening short,https://lichess.org/62mxzO83#23,Russian_Game Russian_Game_Damiano_Variation
1Gvra,r3rk2/2q2pR1/b3p2P/2p5/p2Pp1Qb/P1P5/BP3P1P/R3K3 b Q - 1 22,c7h2 g7f7 f8f7 g4g7,2019,76,94,7370,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/M5BtC9dp/black#44,
1IQv3,5k2/1pp2p2/p4K1p/3P2p1/2P2Q2/8/PP4PP/3q4 w - - 0 31,f4c7 d1f1 f6e5 f1f4,2088,79,95,10021,endgame mate mateIn2 queenEndgame short,https://lichess.org/cCYe2Afx#61,
1IR1o,8/1b5p/p1n1N1p1/1pkp1p2/8/2P1KP1P/P1B3P1/8 b - - 5 38,c5c4 e3d2 b5b4 c2d3,2079,75,94,2019,endgame mate mateIn2 short,https://lichess.org/4AaCPZnA/black#76,
1IRRJ,2r1r1k1/4pRb1/8/p1N5/1p1P3q/4Q1p1/PP4P1/1B1R2K1 b - - 0 30,g8f7 e3e6 f7f8 c5d7,2078,78,65,106,mate mateIn2 middlegame short,https://lichess.org/FqovX0IJ/black#60,
1JIQM,r2q1b2/pp2p3/2p2nN1/P2p3p/3P4/1kn5/1Q2R1PP/6K1 b - - 1 27,b3c4 g6e5 c4d4 b2b4,2081,79,69,99,mate mateIn2 middlegame short,https://lichess.org/6IjrvmqC/black#54,
1JiA5,q3k1r1/5p2/4p2p/4Pb2/2Q2P2/3p1P2/5B1K/7R b - - 0 42,a8f3 c4c8 e8e7 f2c5,2033,90,57,66,endgame mate mateIn2 short,https://lichess.org/8m0ZeufB/black#84,
1K3BM,8/1pp5/1b5R/4k1p1/7P/1B1K2P1/Pr3P2/8 b - - 2 31,g5h4 f2f4 e5f5 b3e6,2072,73,96,10935,endgame mate mateIn2 short,https://lichess.org/eG5OoJW4/black#62,
1KuNW,r1b1kbnr/1pq2ppp/p3p3/3Q1NB1/4N3/8/PPP2PPP/R3R1K1 b kq - 0 13,e6d5 e4f6 e8d8 e1e8,2011,78,92,192,doubleCheck mate mateIn2 middlegame short,https://lichess.org/eQPxINTC/black#26,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
1KxSJ,7k/p5p1/1p2R2p/8/3P4/P1P1nB1Q/1P1q1KP1/8 w - - 7 41,f2g3 e3f1 g3h4 d2g5,2031,95,79,112,endgame mate mateIn2 short,https://lichess.org/hISep9Ij#81,
1MnIM,r7/P1p2pp1/R7/1k6/1ppP4/6Pr/1P5p/R6K b - - 5 34,c4c3 b2b3 c3c2 a1a5,2067,79,79,118,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/VkeUr7qE/black#68,
1N7A5,5k2/2q2pnp/p2p1N2/8/5N2/7P/6RK/1r6 b - - 5 32,g7e6 g2g8 f8e7 f4d5,2022,91,72,83,endgame mate mateIn2 short,https://lichess.org/bXm50mq7/black#64,
1N88V,8/8/3R4/5k1p/1PPR4/P3P1pP/1r4r1/6K1 w - - 0 43,g1f1 b2f2 f1e1 g2g1,2045,78,86,405,endgame master mate mateIn2 rookEndgame short,https://lichess.org/swVS49GX#85,
1NOX1,4rr2/1p5k/p5Rb/3p4/P4q2/2P4P/1PB2Q2/6RK b - - 0 36,f4f2 g6g7 h7h8 g7h7,2088,78,91,262,doubleCheck mate mateIn2 middlegame short,https://lichess.org/CgIERKJB/black#72,
1OqdY,3QR3/1p1b1r2/p2p2Rb/4k3/3pPq1P/1P6/PK6/8 b - - 18 32,d7e8 d8e8 f7e7 e8e7,2075,80,88,1151,endgame mate mateIn2 short,https://lichess.org/xhGyugoz/black#64,
1QENX,2r2r2/1p2n3/p2p3p/3Pp1k1/P1P1B3/1P5R/5pK1/7R b - - 3 39,f8f6 h3g3 g5f4 h1h4,2003,76,94,10697,endgame mate mateIn2 short,https://lichess.org/Fb7esetH/black#78,
1QVxq,rnb1k2r/p4ppp/1p2p3/3nP3/1b1P3q/2N5/PP1BK1PP/R2Q1BNR w kq - 0 11,g1f3 c8a6 c3b5 a6b5,2091,77,78,332,mate mateIn2 opening short,https://lichess.org/Z9YrC5jr#21,Slav_Defense Slav_Defense_Exchange_Variation
1QWGg,8/5kbp/p3pnp1/8/2r2P2/B3PB2/P4P1P/2K4R w - - 0 24,c1b2 f6e4 b2b3 e4d2,2022,78,87,121,discoveredAttack endgame mate mateIn2 short,https://lichess.org/U5RQyuNA#47,
1S65h,r4r2/pp3k1p/2pRpp2/8/2P1P1Q1/8/P1PK2PP/q6R b - - 2 20,a1h1 d6d7 f7e8 g4e6,2009,171,42,19,deflection endgame master mate mateIn2 short,https://lichess.org/unpF78yi/black#40,
1UPEP,4nrk1/pp4p1/2rp1pq1/4n2R/2P4R/8/P1PQ2PP/7K b - - 1 23,c6c4 d2d5 g6f7 h5h8,2040,78,95,10238,mate mateIn2 middlegame short,https://lichess.org/fVNcdjv0/black#46,
1VHbp,rnb1k2r/pppp1ppp/4p3/8/4nP1q/7P/PPPPP1K1/RNBQ1BNR w kq - 1 7,h1h2 h4f2 g2h1 e4g3,2001,78,82,135,mate mateIn2 opening short,https://lichess.org/hGUJIEVg#13,Bird_Opening Bird_Opening_Other_variations
1Ved5,r1bR4/pp3k2/2p1p3/4qpQ1/3P4/1P6/PK6/8 b - - 0 33,e5f6 g5g8 f7e7 g8e8,2098,83,92,5619,endgame mate mateIn2 short,https://lichess.org/VPqxLgtm/black#66,
1Vpr2,2kN1b1r/1b6/pp1p3p/2p4q/2P1n1P1/P1N1B3/1P1QB2P/R4R1K w - - 0 22,g4h5 e4f2 h1g1 f2h3,2045,79,84,374,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5epbgjr8#43,
1VzHv,q5rk/1p2Np1p/3p1PpQ/p3n3/P3P3/6PK/2r4P/1R2R3 w - - 8 39,e7g8 a8c8 g3g4 c8g4,2080,77,92,1394,fork mate mateIn2 middlegame short,https://lichess.org/kWoIl4ao#77,
1X0JE,r4bkr/p5p1/4N2p/5Q2/q2Rn3/2P2p2/P1P2P1P/5KR1 b - - 11 30,a4c2 f5f8 a8f8 g1g7,2091,77,79,160,mate mateIn2 middlegame sacrifice short,https://lichess.org/b7itJZgf/black#60,
1XOLo,1r3rk1/5p1p/6p1/2pNp1q1/p2pP1P1/6P1/PPP3P1/1K3R1R b - - 1 26,g5g4 d5f6 g8g7 h1h7,2054,76,87,1250,endgame fork mate mateIn2 short,https://lichess.org/zvP6iFeG/black#52,
1XonJ,4r3/pp4pp/6b1/4k1B1/5P1P/1B6/PP1R2PK/4r3 b - - 0 29,e5e4 b3c2 e4e3 f4f5,2072,75,96,2319,discoveredAttack endgame mate mateIn2 short,https://lichess.org/lX1HIBlO/black#58,
1ZRR5,5k1r/1RN5/3pNn1r/5p2/1K1Pp3/1P6/8/8 b - - 8 52,f8e7 c7d5 e7e6 d5f4,2096,75,99,236,doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/X7NFfWGW/black#104,
1aQm0,3r1rk1/pp2Rppp/1np5/5Q2/7P/P7/B2q1PP1/R5K1 b - - 1 18,d8d7 f5f7 f8f7 e7e8,2022,76,94,14677,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/YdzKFLyW/black#36,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
1agtK,5rk1/p4Bpp/1p6/6q1/2Pn4/5Q2/PP3PP1/4RK2 b - - 0 25,f8f7 e1e8 f7f8 e8f8,2096,163,-82,10,endgame mate mateIn2 short,https://lichess.org/Hdl5zUWY/black#50,
1bawS,rn2k2r/pp1q1pb1/2pp2p1/4p3/2P3P1/P1NP3p/1P2PPB1/R1BQ1RK1 w kq - 0 14,g2h1 h3h2 g1g2 d7g4,2042,82,72,69,advancedPawn kingsideAttack mate mateIn2 opening short,https://lichess.org/pM1Azx0r#27,English_Opening English_Opening_Anglo-Indian_Defense
1bkOs,2rr3k/1b3pp1/p4R1p/1pq5/3Np3/4Q1R1/4B1PP/7K b - - 0 27,c5d4 e3h6 g7h6 f6h6,2034,77,91,495,mate mateIn2 middlegame sacrifice short,https://lichess.org/Wnj9epvi/black#54,
1chhZ,r1b2rk1/2p1b2p/p4P2/1p1R4/6pq/1B6/PPP2PPP/RN4K1 b - - 0 17,f8f6 d5g5 g8f8 g5g8,2008,75,94,12057,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jcc22Lyd/black#34,Ruy_Lopez Ruy_Lopez_Nurnberg_Variation
1dX1K,r6r/2p1kppp/p1Bp4/1p2p3/4P2q/2PP1b2/PP1Q4/RN2RK2 w - - 0 20,d2f2 h4h3 f1g1 h3h1,2037,78,75,235,mate mateIn2 middlegame short,https://lichess.org/WuUof8AT#39,
1dv7Q,6k1/5p2/2Q4p/R1Pp2p1/P3q1PK/7P/5P2/6r1 w - - 0 39,h4h5 e4g4 h3g4 g1h1,2020,81,40,114,endgame mate mateIn2 sacrifice short,https://lichess.org/zseH82Ey#77,
1g3Up,r4rk1/p1p2p2/4bNp1/8/2PQ4/qP6/P4nPP/1K5R b - - 1 30,g8g7 f6e8 g7h6 d4h4,2095,73,95,11782,doubleCheck mate mateIn2 middlegame short,https://lichess.org/2sI14rbd/black#60,
1hLtp,4r3/p5kp/2p2p2/8/5Bb1/1BP2nPP/PP6/R2KrR2 w - - 1 30,f1e1 e8e1 d1c2 g4f5,2033,76,92,2993,mate mateIn2 middlegame short,https://lichess.org/rdt3MW9f#59,
1ht1x,5k1r/p2Bppbp/6p1/N1p5/8/2p2PP1/P1r4P/K2R3R w - - 2 23,d7a4 c2c1 d1c1 c3c2,2090,75,94,9713,advancedPawn discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ymMoMQOP#45,
1izDS,6k1/pp4pp/4p3/5p2/2P1b1q1/1N6/P4Q2/4RK2 w - - 0 34,b3d4 g4h3 f1g1 h3h1,2047,77,92,2996,endgame mate mateIn2 short,https://lichess.org/4rtmyjQJ#67,
1jD18,r2r4/pp5R/1q1bpkp1/8/3PQP1P/8/PP4P1/5RK1 b - - 0 24,d6c7 e4e5 c7e5 f4e5,2064,78,80,491,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/8y0qWVNa/black#48,
1jV5K,4r3/pp3rpk/4p2p/n2pPP2/b2Pq3/P3B2Q/1P6/K5RR b - - 0 30,e4f5 h3h6 g7h6 h1h6,2089,76,95,3728,mate mateIn2 middlegame sacrifice short,https://lichess.org/xs7TaJKY/black#60,
1jcL2,5r1k/5pp1/p3p2N/3p4/P6Q/2p1P2P/5PPK/q7 b - - 2 38,c3c2 h6f5 h8g8 f5e7,2043,79,88,471,discoveredAttack endgame mate mateIn2 short,https://lichess.org/JAb2vssv/black#76,
1kUEV,6rk/1Q4p1/8/5R1p/4p2q/2P1B2n/PP3PP1/5R1K w - - 0 37,b7d7 h3f4 h1g1 f4e2,2055,75,96,9575,discoveredAttack master mate mateIn2 middlegame short,https://lichess.org/lSrLbhwN#73,
1li6Z,r1b2rk1/1pp4p/3p2p1/3N4/p1PnPb1q/P2P1PnP/1P4BK/1RB1Q1R1 w - - 0 19,c1f4 d4f3 g2f3 h4h3,2003,86,69,100,deflection mate mateIn2 middlegame short,https://lichess.org/G2kYGz2u#37,English_Opening English_Opening_Anglo-Indian_Defense
1lldC,rn3b1r/1p4pp/p1k1b3/2Pp4/PP2pB2/2N5/2P1BPPP/2K4R b - - 3 15,b8d7 e2b5 a6b5 a4b5,2017,75,95,5572,mate mateIn2 middlegame sacrifice short,https://lichess.org/X4I0vGd9/black#30,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
1m6zN,3b3r/8/1p1N2k1/2p1p2p/8/1PP3R1/r3p1P1/5RK1 b - - 1 38,g6h6 d6f5 h6h7 g3g7,2066,75,95,10635,endgame mate mateIn2 short,https://lichess.org/9Vd7wPTY/black#76,
1ml9H,7q/p1Q5/1p3pk1/8/4P1K1/5PP1/P7/8 w - - 1 34,e4e5 f6f5 g4f4 h8h6,2020,76,95,13634,endgame mate mateIn2 queenEndgame short,https://lichess.org/qoX2QTRg#67,
1pfE6,8/8/pR3R1p/5ppk/8/7P/1P2r1PK/r7 b - - 2 34,g5g4 f6f5 h5h4 b6h6,2090,77,94,11993,deflection discoveredAttack endgame mate mateIn2 rookEndgame short,https://lichess.org/wnHOTNSf/black#68,
1pg9H,r2q1kQ1/pp5B/4p2p/3pP3/3P3b/4P3/PP1B3P/3K1b2 b - - 3 23,f8e7 g8g7 e7e8 h7g6,2005,77,92,3497,mate mateIn2 middlegame short,https://lichess.org/NGZ7ypZA/black#46,
1pvwD,6r1/p2bn2p/1p1k2r1/2p1Rp1N/8/2PP1B2/PP1B2PP/5RK1 b - - 0 23,d6e5 f1e1 e5d6 d2f4,2064,76,88,445,master mate mateIn2 middlegame short,https://lichess.org/JCB2f8c8/black#46,
1qLEZ,4r1k1/pp3pp1/7p/8/5Q2/5b1q/PPB2PRP/R6K w - - 2 28,a1g1 h3g2 g1g2 e8e1,2011,74,90,655,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/D7P9Ob0z#55,
1qeMA,2kr1bnr/R1p2p2/1p3Q2/1P1pP3/3PR3/2P3Bq/1N3Kp1/8 b - - 0 29,d5e4 a7a8 c8b7 f6c6,2070,77,77,128,killBoxMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/ohlRpT4q/black#58,
1qoBz,r2q1b1r/1b2kppp/p2pp3/4n3/B2NR3/2P4Q/P1P2PPP/R1B3K1 b - - 0 15,b7e4 c1g5 f7f6 h3e6,2019,80,91,2256,deflection mate mateIn2 middlegame short,https://lichess.org/3tIs89CW/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
1rYix,r1q2b1r/pk1p2pp/n1PP1p2/3Q4/4n3/8/1PP2PPP/1NB1KB1R b K - 0 16,d7c6 d5b3 a6b4 b3b4,2091,77,93,5609,mate mateIn2 opening short,https://lichess.org/mS9lWEux/black#32,Russian_Game Russian_Game_Modern_Attack
1sGHs,6k1/6p1/2QPR3/p1P1Np2/P3n3/B7/4K2q/8 w - - 3 40,e2e3 h2d2 e3f3 d2f2,2087,79,77,121,endgame mate mateIn2 short,https://lichess.org/guGqWKAY#79,
1szep,2r2r1k/pbqn4/1p2pnQ1/6R1/2PP4/4B2P/P2NKP2/2R5 b - - 2 26,f8g8 g5h5 f6h7 h5h7,2034,89,73,65,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ciWWeDC7/black#52,
1tD4O,6R1/pp2r1kp/2n3p1/3Q4/8/1P2q1N1/P5PP/7K b - - 3 26,g7h6 d5h5 g6h5 g3f5,2060,103,36,38,endgame mate mateIn2 sacrifice short,https://lichess.org/K4bb8CNv/black#52,
1u3GW,5rk1/4qp2/rpp3p1/p2pp1Nb/P3P2P/3PK2Q/1R1N4/R7 w - - 0 27,a1b1 e7c5 d3d4 c5d4,2033,76,92,1276,mate mateIn2 middlegame short,https://lichess.org/01m8bwWJ#53,
1uGME,1r4k1/5ppp/5n2/p2q4/P3P1P1/Br2Q2P/K7/1bR4R w - - 1 32,c1b1 b3b2 a2a1 b2a2,2072,79,79,296,doubleCheck mate mateIn2 middlegame short,https://lichess.org/sx9TQ2Ns#63,
1uKcS,5rk1/6b1/2p3Q1/1qP5/4p3/8/P2BK2P/2NR2R1 w - - 3 35,e2e3 b5c5 e3e2 c5f2,2087,75,87,248,mate mateIn2 middlegame short,https://lichess.org/yUJr3xic#69,
1vxHq,6k1/6p1/p1q1p1Qp/1pN3nN/1Pbr2B1/P5P1/7P/6K1 b - - 1 37,c6c7 h5f6 g8h8 g6e8,2067,89,77,107,mate mateIn2 middlegame pin short,https://lichess.org/RPGJLUgD/black#74,
1wjVG,5R2/3p1k1p/2bPp1p1/2P1Qp2/8/5rP1/q6P/1R4K1 b - - 3 33,f7f8 e5f6 f8g8 b1b8,2000,111,77,63,endgame mate mateIn2 short,https://lichess.org/lAr3sZWl/black#66,
1x2kP,r4r2/5p2/3p4/p1bPk3/2P1n1R1/1P3N1P/2b3P1/5R1K b - - 10 31,e5f5 f3d4 f5e5 d4c6,2076,74,93,9786,doubleCheck mate mateIn2 middlegame short,https://lichess.org/mnG43xND/black#62,
1xtXx,8/3k4/r2p1P2/P2Kp3/4P1p1/R1P5/8/8 w - - 0 45,c3c4 a6c6 c4c5 c6c5,2039,76,88,133,endgame mate mateIn2 rookEndgame short,https://lichess.org/Zxf6k1Wa#89,
1yMmR,r2q2r1/p1p2pRk/1p2p2P/3P4/4n3/2Q1N3/PP6/2K5 b - - 2 29,h7h8 g7g8 h8g8 c3g7,2036,78,91,1746,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/GmFFFcVv/black#58,
20UiL,rn6/p6Q/2ppk1R1/1p2p2n/3PP3/5P2/PPP1q3/2K5 b - - 4 24,h5f6 h7g8 e6e7 g6g7,2009,76,94,1864,endgame mate mateIn2 pin short,https://lichess.org/ufUyfBAA/black#48,
20cdG,8/5k2/2p5/1p1b2p1/1B2n1P1/2P1b2P/6K1/Q7 w - - 18 46,a1a8 e4d2 g2g3 d2f1,2020,77,93,953,discoveredAttack endgame mate mateIn2 short,https://lichess.org/GCJQTekJ#91,
20j9I,2r3k1/1pb2ppp/p7/3P3b/6Bq/1Q2P1N1/PP3PPr/R1B2RK1 w - - 1 25,g4h5 h2h1 g3h1 h4h2,2025,77,92,5185,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/O81Cj1nH#49,
20rFW,8/8/R5p1/7p/7P/6PK/8/2r3k1 w - - 23 54,a6g6 c1c2 g3g4 c2c3,2053,109,37,62,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/TpkNgGdu#107,
21AlC,r4rk1/2q2ppp/p4B1b/3p4/8/2N2P2/PP1Q1P2/6RK b - - 3 21,h6d2 g1g7 g8h8 g7g4,2039,76,94,4210,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/oufHrpdE/black#42,
21JFG,8/pp3p1p/2p5/3p1p2/3P1k2/5P2/PP3KPP/8 b - - 2 30,h7h5 h2h4 c6c5 g2g3,2007,81,83,46,endgame mate mateIn2 pawnEndgame quietMove short,https://lichess.org/bNSQ7bzT/black#60,
21LGu,2kr4/R4Qp1/p1q1P1Bp/P7/1p4P1/2r2N1P/5P2/6K1 w - - 5 36,f3e5 d8d1 g1h2 c6h1,2026,80,92,2021,mate mateIn2 middlegame short,https://lichess.org/0FbK1Gh3#71,
21gNj,Q7/1p2kp2/p3pb2/1P3q2/8/1PK2n2/PB1P4/6RR w - - 4 28,c3b4 f5b5 b4a3 b5a5,2032,79,89,609,mate mateIn2 middlegame short,https://lichess.org/AFsRYGTn#55,
22SWR,4R3/5p1p/1p4r1/7k/2P1q3/5NP1/2P1nPK1/3Q4 b - - 8 42,e4e8 d1h1 h5g4 h1h3,2056,80,93,1039,endgame mate mateIn2 short,https://lichess.org/GGMKh0Zf/black#84,
22TKf,8/p1q2pkp/2p2Np1/4rn2/8/3B1Q1P/PPP4K/5R2 w - - 10 34,d3f5 e5e2 h2g1 c7h2,2094,76,92,146,doubleCheck endgame mate mateIn2 short,https://lichess.org/c9qLlxV3#67,
22h6R,5rk1/2Rb4/1p1p3Q/pP3p2/P4N2/4n1K1/5PP1/3q4 w - - 2 47,c7d7 e3f1 g3h4 d1g4,2057,73,94,11340,endgame mate mateIn2 short,https://lichess.org/9YnH8MyF#93,
22wxi,4k3/4n3/Q5p1/1B1pP1P1/1p1P1KP1/p1q4P/3n4/8 b - - 7 45,e8d8 a6d6 d8c8 b5a6,2007,83,64,76,endgame mate mateIn2 short,https://lichess.org/fccN9E6G/black#90,
23rnF,5k2/3b2p1/4p1Kp/3pP3/p2P2PP/P7/1B6/8 w - - 1 60,b2a1 f8g8 g4g5 d7e8,2090,73,93,12614,bishopEndgame endgame mate mateIn2 short,https://lichess.org/5tLHqwYv#119,
23szL,7Q/2p1kppp/2bb4/8/8/P5P1/1P1PPq1P/R1BK2NR w - - 0 18,g1f3 c6a4 b2b3 a4b3,2006,76,87,657,mate mateIn2 middlegame short,https://lichess.org/zZ1h3wrk#35,Hungarian_Opening Hungarian_Opening_Other_variations
24ral,6k1/2p5/5p1p/2Rp2p1/1P1Pr2q/4PK1P/2R1Q1P1/7r w - - 0 48,c5d5 e4f4 e3f4 h4f4,2083,77,92,5537,endgame mate mateIn2 sacrifice short,https://lichess.org/XDAbONcE#95,
256Fu,8/3P4/2B5/5p2/1kp5/1p2R3/3r4/1K6 w - - 0 52,e3e8 d2d1 b1b2 c4c3,2021,77,91,1578,endgame mate mateIn2 short,https://lichess.org/NdbRSydN#103,
263B8,4kb1r/2p2ppp/Q3p3/8/4b2q/2n2P2/PPn1PKPP/R1B2BNR w k - 3 12,g2g3 c3d1 f2g2 c2e1,2075,76,91,762,mate mateIn2 middlegame short,https://lichess.org/8ZfZm62r#23,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
26qAZ,3r1r2/1kp5/8/PQ6/3P1q2/2P4p/4RPP1/6K1 b - - 0 37,b7c8 b5a6 c8b8 e2b2,2035,102,68,29,endgame mate mateIn2 short,https://lichess.org/PK5LFjEI/black#74,
28Tn1,8/1R4Rp/4p3/3p2k1/3P4/1P2KP2/pq6/8 b - - 2 40,g5h4 g7g4 h4h5 b7h7,2096,79,92,4821,discoveredAttack endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jozgD4Y6/black#80,
2A9J4,8/8/p5kp/P1r3p1/6K1/R6P/6P1/8 w - - 4 39,a3a4 c5c3 g2g3 h6h5,2067,83,68,48,endgame mate mateIn2 rookEndgame short,https://lichess.org/0iSxzOC2#77,
2CqNP,1k1r3r/pp3pp1/3bpqbp/3B4/6QP/2P1B3/PP3PP1/2KR3R w - - 1 20,d5f3 f6c3 b2c3 d6a3,2072,77,92,224,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Excw38sj#39,
2DkW6,2k1rr2/pp3Qp1/2q1Rb2/2Pp4/2bP1P1P/6PB/PBP5/1K1N4 b - - 0 30,f8f7 e6e8 c8c7 e8c8,2006,76,99,214,doubleCheck master mate mateIn2 middlegame queensideAttack short,https://lichess.org/fZtadSCO/black#60,
2F3B3,1Q6/pp1b1k1p/4p1p1/7n/1PB5/q4N2/5PPP/4K2R w K - 0 25,b8b7 a3c1 e1e2 h5f4,2095,75,94,1593,fork mate mateIn2 middlegame short,https://lichess.org/uXkxViuV#49,
2FJaG,r6r/2R2k2/3ppn2/8/4PQn1/6P1/P3qPK1/7R b - - 1 30,f7g6 f4g5 g6g5 c7g7,2085,75,96,10455,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/ztoBN2Qz/black#60,
2FOw3,1r3b1r/p1p1nppp/4k3/1N2P3/2P1BP2/Pn6/1P4PP/2BR2K1 b - - 4 18,b8c8 b5c7 c8c7 d1d6,2030,77,84,629,mate mateIn2 middlegame sacrifice short,https://lichess.org/0tgZUGy8/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
2GwYG,2r1r1k1/1p3p2/3p1P2/4p1Rp/8/pBP5/P7/K7 b - - 0 36,g8h7 b3f7 e5e4 g5h5,2094,76,91,1973,endgame mate mateIn2 short,https://lichess.org/6s5hAVDi/black#72,
2H85g,2r3k1/pp3ppp/4pP2/4q3/1P6/NP1r4/P2K2PP/R2Q3R w - - 0 20,d2d3 c8c3 d3d2 e5e3,2032,90,86,76,endgame mate mateIn2 short,https://lichess.org/3R0eK2Pw#39,
2HdVN,r1b2k1r/4qpp1/p3pn2/1p4Qp/4N3/5R2/PPP3PP/5R1K b - - 1 21,f6e4 f3f7 e7f7 g5d8,2086,78,85,808,fork mate mateIn2 middlegame pin sacrifice short,https://lichess.org/BEbZk5Xp/black#42,
2IUOk,r3r1k1/pp3pb1/2p2qp1/2Pp3p/PP1PpP2/6Pb/1B1NBn1P/R2QR1K1 w - - 0 20,g1f2 f6d4 b2d4 g7d4,2081,78,72,122,mate mateIn2 middlegame sacrifice short,https://lichess.org/mhDhNcSa#39,
2IYSk,r1b2rk1/1p3ppp/2pp4/p1b4N/P1B1R3/5Q2/3q1PPP/1R4K1 b - - 6 26,d2g5 f3f7 f8f7 e4e8,2060,77,79,269,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/qQ6qvmOW/black#52,
2JAxA,r3q1kr/pp5p/3pN1pB/n1pB4/3P2pn/2P5/PP5P/R4RK1 b - - 2 22,e8c6 e6d8 c6d5 f1f8,2014,77,92,5075,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DPjmVzi3/black#44,
2JiLO,r2q1k1r/pppn2pp/8/2b1p3/4P3/1BNPBP1b/PPP4P/R2QR1K1 w - - 5 14,a2a3 d8g5 g1f2 g5g2,2018,78,91,2196,kingsideAttack mate mateIn2 opening pin short,https://lichess.org/Iq1beejU#27,Kings_Gambit Kings_Gambit_Other_variations
