PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1MA0n,5rk1/QBp3pp/8/4p3/1R6/3P2Pb/P1r2p1P/R3K3 w - - 0 28,e1d1 f2f1q d1c2 f8f2 a7f2 f1f2,2024,82,79,45,advancedPawn crushing exposedKing long middlegame promotion,https://lichess.org/PSA0AqEy#55,
1MLtT,3k4/8/pKP5/n7/1p2N1p1/8/8/8 b - - 2 58,b4b3 c6c7 d8d7 e4d6 d7d6 c7c8q,2092,75,90,2391,advancedPawn crushing deflection endgame knightEndgame long master promotion quietMove,https://lichess.org/b7NG2Q1y/black#116,
1Nc8F,8/1k6/PP6/1KB3r1/7p/8/8/8 b - - 0 58,b7b8 b5c6 g5c5 c6c5 h4h3 c5c6 h3h2 a6a7 b8a8 b6b7 a8a7 c6c7 a7a6 b7b8q,2032,79,81,42,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/HcYyXVg9/black#116,
1NfrN,8/P7/8/8/2pb4/8/7P/1k3K2 b - - 0 58,c4c3 a7a8q c3c2 a8e4 d4c3 f1e2 b1b2 e4b7,2063,76,86,97,advancedPawn crushing endgame promotion veryLong,https://lichess.org/fuJQQFlf/black#116,
1OYtP,8/8/8/1p1p2k1/1P1P3p/P4K1P/8/8 w - - 0 61,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q b7b8q a1f1,2069,75,92,232,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/3B7owX07#121,
1Pcr5,8/8/6Np/4N3/8/p6P/2k1K1P1/b7 w - - 2 47,e5d3 a1c3 g6f4 a3a2 f4d5 a2a1q,2048,177,54,8,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/CCUieCnX#93,
1PlF2,8/8/7k/5pR1/p1P2Kp1/7p/1P6/8 w - - 7 51,f4f5 h3h2 g5g6 h6h7 g6g4 h2h1q,2007,76,90,264,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/RTEwUiEP#101,
1QGIq,3r1b1k/1q4pP/1R1pBp2/pp1Pp2Q/3p4/1P1P4/P4K2/8 b - - 3 40,b7b6 h5f7 f8e7 f7g8 d8g8 h7g8q,2016,75,91,1351,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/XQQIybkp/black#80,
1RGHb,7k/p1r2pp1/3P3p/4N3/8/2r4P/b1p2PP1/2R1R1K1 b - - 0 40,c7c5 d6d7 c5d5 e5f7 h8g8 d7d8q d5d8 f7d8,2040,76,93,3281,advancedPawn crushing endgame interference promotion veryLong,https://lichess.org/ZhJfQRaL/black#80,
1SaZu,1R6/5kp1/P7/7p/8/2P3p1/1P2r1r1/2KR4 b - - 0 39,e2e7 b8b7 g2e2 a6a7 e7b7 a7a8q,2014,78,91,803,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/hu8fNpUH/black#78,
1SeaT,2r5/R6P/3p4/8/6P1/1p6/1kp2R1K/1r6 b - - 0 45,b2c3 a7c7 c8c7 h7h8q c3b4 h8b8 b4a4 b8c7,2060,75,86,133,advancedPawn crushing deflection endgame fork promotion rookEndgame veryLong,https://lichess.org/uLfKqVzA/black#90,
1U4ev,8/1R5P/3k4/2pp4/P7/2P2K2/4p2r/8 w - - 0 48,h7h8q e2e1n f3g4 h2h8,2022,81,90,6967,advancedPawn advantage endgame promotion short underPromotion,https://lichess.org/GUojk1HB#95,
1WLze,8/8/2r5/4KP2/k6p/1p1R4/7P/8 w - - 0 46,f5f6 b3b2 f6f7 b2b1q d3d4 a4b5,2043,75,92,103,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/njxEbnxe#91,
1Wnfj,5rk1/PR6/3p4/2pPp3/2P1P3/q5Bp/5p1K/5Q2 w - - 1 43,f1e2 f2f1n e2f1 f8f1,2054,78,92,277,advancedPawn crushing endgame promotion short underPromotion,https://lichess.org/LcoVF6D8#85,
1auNW,8/8/1p2p1K1/4P2P/3B2P1/p1P5/1kb5/8 w - - 1 44,g6f6 b2b3 f6e6 b3c4 e6f7 a3a2 e5e6 a2a1q,2058,136,-74,12,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/EZUsHgvw#87,
1bHZZ,8/8/1N6/8/P4pk1/6p1/6K1/8 w - - 0 61,a4a5 f4f3 g2g1 g4h3 b6d5 f3f2 g1f1 g3g2 f1f2 h3h2 d5f4 g2g1q,2096,74,85,230,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/cmwfCJVO#121,
1bnIq,4k3/1R3p1p/8/5p2/p4P2/1pb4P/6P1/3K4 w - - 0 44,d1c1 a4a3 b7b3 a3a2 b3c3 a2a1q,2016,75,97,727,advancedPawn crushing endgame long promotion,https://lichess.org/Z7GhsSU9#87,
1dHIr,r1b2N2/pp6/4p3/3p3P/8/3nk3/PP4P1/5R1K b - - 0 30,e6e5 h5h6 d3f2 f1f2 e3f2 h6h7 c8h3 h7h8q,2070,75,94,5697,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/uQ9yOgG4/black#60,
1e7nN,8/6pk/1p3p1p/p2R2nP/2P2qPK/P2Pp3/1P2Q3/8 w - - 2 48,d5f5 g5f3 e2f3 f4h2 f3h3 h2h3 h4h3 e3e2 h3g2 e2e1q,2075,75,90,678,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/3QxSODzW#95,
1fEEz,7K/3r4/5k1P/8/4p3/8/6R1/8 w - - 0 56,h6h7 e4e3 g2g3 d7d8 g3g8 e3e2 g8d8 e2e1q,2087,158,87,7,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/VEsZb2JD#111,
1fvxM,8/RP6/6p1/5p1p/P2Np1k1/4n3/6rP/7K b - - 0 39,g4h3 b7b8q e3g4 b8g3 g2g3 h2g3,2036,77,92,1663,advancedPawn crushing endgame long promotion,https://lichess.org/KjoGU3b1/black#78,
1fyCJ,R7/4rk2/1P6/6p1/8/8/K7/8 b - - 0 44,g5g4 a8a7 g4g3 b6b7 g3g2 b7b8q,2063,126,64,27,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/VrEr0IRr/black#88,
1gbPd,R7/8/8/5P2/8/1k3K2/p7/7r w - - 0 65,f3e4 h1h4 e4d5 h4a4 a8a4 b3a4 f5f6 a2a1q,2025,76,91,1246,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/w6XidMFy#129,
1iVNn,6R1/4kp1P/8/8/2n5/1p1p4/4p1P1/4K3 b - - 1 40,c4e3 g8e8 e7e8 h7h8q,2000,76,92,812,advancedPawn attraction crushing endgame master masterVsMaster promotion short,https://lichess.org/fhjUg1Rx/black#80,
1iihM,8/P7/7p/4Pp1k/4rP2/1r6/1P3K1P/R7 b - - 0 70,b3b2 f2g1 e4b4 a7a8q,2020,77,92,374,advancedPawn crushing defensiveMove endgame master promotion rookEndgame short,https://lichess.org/1F8EHWEe/black#140,
1ip5A,8/1p1r3k/p5pb/8/P6n/1BP1pp1P/1PQ1R3/7K w - - 0 49,b3e6 f3e2 c2e2 d7d2 e2g4 e3e2 g4h4 d2d1 h1g2 e2e1q h4e1 d1e1,2095,75,96,711,advancedPawn advantage attraction endgame exposedKing promotion veryLong,https://lichess.org/1sUuB22f#97,
1nt8i,8/8/8/p6P/2pnN3/3k1K2/P7/8 w - - 1 45,f3f2 d3e4 h5h6 c4c3 h6h7 c3c2 h7h8q c2c1q h8h7 d4f5,2003,78,87,432,advancedPawn crushing defensiveMove endgame hangingPiece knightEndgame master promotion veryLong,https://lichess.org/pTRRDcSy#89,
1pFuY,1k6/1p2q1p1/1Q1RPr2/p5p1/P7/1P6/8/2K5 b - - 2 29,e7c7 b6c7 b8c7 e6e7 f6d6 e7e8q,2036,74,95,6894,advancedPawn crushing endgame long promotion,https://lichess.org/VZb1Sx0U/black#58,
1pI4E,3k4/5R2/2rp2p1/5b2/BP3P2/7r/K1p1R3/8 w - - 2 48,a4c6 c2c1n a2b2 c1e2 f7f8 d8c7,2081,79,91,2481,advancedPawn advantage endgame fork long master promotion superGM underPromotion,https://lichess.org/zgjEKxYx#95,
1qEWg,8/P7/5pk1/8/P2pP3/3P4/1KP3p1/6r1 b - - 0 70,g1a1 b2a1 g2g1q a1b2 g1e1 a7a8q e1c3 b2b1,2024,78,83,67,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/FRvn6F1s/black#140,
1qhDS,1r6/p4k2/P6R/2P1p3/4P3/6R1/1p4P1/5K2 w - - 0 72,g3f3 f7g7 h6b6 b8b6 c5b6 b2b1q,2075,74,95,1065,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/UG2a0STM#143,
1rZM7,8/8/6p1/p6p/k1K4P/Pp4P1/1P6/8 b - - 0 43,g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8e8 h1c6 e8c6,2041,76,94,3947,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/keHAf4PB/black#86,
1rZVW,8/1P3pk1/1KQ2p2/6p1/7p/6q1/8/8 b - - 1 57,g3b3 b6c7 h4h3 b7b8q b3b8 c7b8,2015,75,89,291,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/9oHJiBwj/black#114,
1rggc,8/1Q5p/3p3k/3P1p2/5p1r/4pPqP/4B1P1/6RK w - - 3 43,e2f1 e3e2 b7f7 e2e1q,2037,107,87,24,advancedPawn crushing endgame master promotion short,https://lichess.org/cznFsVLH#85,
1rtxN,8/8/PPK2p2/8/5kp1/8/8/6b1 b - - 0 56,g4g3 a6a7 g1b6 a7a8q,2036,75,92,6653,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/XlGfwLLR/black#112,
1t8Tn,5r2/7p/p5p1/1p6/4kN2/3p2P1/PP1R1K1P/8 w - - 2 36,f2g2 f8f4 g3f4 e4e3 d2d1 e3e2 d1f1 d3d2 f4f5 g6f5 f1f5 d2d1q,2094,75,95,876,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/mt3VIgIE#71,
1wmYz,6k1/8/4nR2/p3P3/2pP4/2p5/P5K1/8 w - - 0 42,f6e6 c3c2 e6g6 g8h7 g6g3 c2c1q,2058,74,84,284,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/IiUfHlIn#83,
1yjkL,3k4/p2n4/2p4P/2Ppp1K1/3P1p2/4P3/P4P2/8 b - - 0 42,f4e3 h6h7 e3e2 h7h8q,2011,76,94,7793,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/utVXAVee/black#84,
1ym8Q,1R3bk1/2r3p1/4P2p/p1p1n3/2P5/B1P2P2/7P/6K1 b - - 1 29,e5c4 a3c5 c7c5 e6e7 c5f5 e7e8q,2040,77,95,9769,advancedPawn advantage endgame long master pin promotion sacrifice,https://lichess.org/XkbhayMM/black#58,
1z7z4,8/1pp4k/p1npBP2/4p1r1/4P1r1/2P3qp/PP2QRN1/R4K2 w - - 0 30,e6g4 h3h2 f1e1 h2h1q,2028,75,87,130,advancedPawn advantage master middlegame promotion short,https://lichess.org/RQVZByXl#59,
21GwK,8/8/2p1p3/1k1p2p1/5PP1/2P1K3/8/8 b - - 0 44,g5f4 e3f4 b5c5 f4e5 c5c4 g4g5 c4c3 g5g6 d5d4 g6g7 d4d3 g7g8q,2089,74,92,6111,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6rEFTE59/black#88,
22D1h,8/6pk/2Q4p/3pP2P/P5N1/6K1/2p5/4q3 w - - 2 51,g3f4 c2c1q c6c1 e1c1,2007,319,-100,3,advancedPawn crushing endgame promotion short,https://lichess.org/HHinxkHg#101,
26T8r,4k3/5p2/4p1p1/3bP1P1/N4P2/1p6/p2K4/BrR5 w - - 7 50,a1b2 d5c6 c1c6 b1b2 a4b2 a2a1q,2094,75,88,820,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/7y33q1zz#99,
27OeG,8/1p6/p7/P2k1pp1/1P1p3P/3K2P1/8/8 b - - 0 38,g5h4 g3h4 d5e5 h4h5 e5f6 d3d4 f6g5 d4e5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,2090,75,82,122,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vZJ5Awtf/black#76,
285w7,8/3P4/2K4p/k5p1/p2r4/8/8/1R6 b - - 0 62,a4a3 b1b5 a5a4 b5d5 d4d5 c6d5 a3a2 d7d8q,2039,76,92,2122,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/1mcmt0r4/black#124,
28sum,8/8/8/2K5/PP2k3/4n3/5p2/5B2 w - - 3 52,f1h3 e4f3 b4b5 e3g2 b5b6 f2f1q,2077,75,96,1657,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/XQ9xCq3y#103,
28ziy,8/5p1p/2pR2pk/4P3/1p1B1P2/6P1/5PKP/3q4 b - - 1 36,b4b3 e5e6 f7f6 e6e7 b3b2 d4b2 d1d6 e7e8q,2086,84,96,42,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/UMSo51xF/black#72,
29zPP,6k1/8/6p1/5p1p/5R2/1r2B2P/p3rPP1/R5K1 w - - 2 36,g1f1 e2e3 f2e3 b3b1 a1b1 a2b1q,2080,77,96,588,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/XQeK6Wg5#71,
29zPU,8/3R4/2p3K1/6P1/7P/1Pr5/P2pk3/8 w - - 4 52,h4h5 c3d3 d7d3 e2d3 h5h6 d2d1q h6h7 d1a1,2007,80,78,41,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/HfmeSZLD#103,
2AJFk,4R3/8/8/8/5n2/7p/1K1p1k2/8 w - - 2 66,b2c2 h3h2 e8h8 f2e1 h8h2 d2d1q,2062,75,95,1982,advancedPawn crushing endgame long promotion,https://lichess.org/4LaAeY45#131,
2AN9G,R7/P4p2/1K3k2/8/8/4p1P1/8/r7 w - - 0 47,b6b7 f6e7 a8b8 e3e2 a7a8q a1a8 b7a8 e2e1q,2085,123,82,14,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/D0m1sV5t#93,
2BLqx,6r1/P4RP1/2p5/3p4/K5k1/1P6/7p/8 w - - 0 53,f7f8 h2h1q f8g8 h1a1,2067,77,91,824,advancedPawn crushing endgame promotion short,https://lichess.org/wQrQurKh#105,
2BPpw,8/8/1r1P2k1/4p1p1/2p1Pp2/4rP2/1PRR4/3K4 b - - 2 40,e3d3 d6d7 b6d6 d2d3 c4d3 c2c6 d6c6 d7d8q,2037,80,92,160749,advancedPawn crushing deflection endgame master pin promotion rookEndgame veryLong,https://lichess.org/AVxwOJBt/black#80,
2ChQD,8/3K4/7p/4k1pP/4pp2/4P1P1/5P2/8 w - - 0 43,g3g4 f4e3 f2e3 e5d5 d7e8 d5c4 e8f7 c4d3 f7g6 d3e3 g6h6 e3f4 h6g6 e4e3 h5h6 e3e2 h6h7 e2e1q,2074,79,86,75,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/4hNa3cgK#85,
2D9Az,5r1k/2p4p/3p1pP1/1pn3Q1/p1q5/P5N1/6PP/1B3R1K b - - 0 32,f6g5 f1f8 h8g7 g6h7 g7f8 h7h8q,2076,98,68,19,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/bYrOlsxp/black#64,
2FClD,3B2k1/p4pp1/6p1/6N1/2r5/qpnR3P/2Q2PP1/6K1 w - - 0 33,c2d2 b3b2 d8c7 b2b1q,2086,76,76,57,advancedPawn advantage master middlegame promotion short,https://lichess.org/MKnHyznL#65,
2FSZQ,8/8/8/1n1PK1k1/1pP5/7p/1P6/8 b - c3 0 53,b5c7 d5d6 h3h2 d6d7 h2h1q d7d8q,2003,77,95,3571,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/EypGrzQW/black#106,
2FTX2,8/p7/8/6k1/1P3p1r/4pR2/P6K/7R w - - 3 42,h2g1 h4h1 g1h1 e3e2 h1g2 e2e1q,2019,76,94,9438,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/d1NPsI70#83,
2HeLJ,8/4k3/p7/p1P3p1/3P1pP1/5K1P/8/8 w - - 1 43,c5c6 a5a4 h3h4 a4a3 h4g5 a3a2 c6c7 e7d7 c7c8q d7c8 g5g6 a2a1q,2056,75,79,94,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2idviOWw#85,
2HuNo,8/R7/4K3/1p6/1P6/Pk1bp3/8/8 w - - 0 51,e6d5 d3e4 d5e4 e3e2 e4d4 e2e1q,2039,75,98,306,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/S8sVwT2z#101,
2MCCH,8/P1r2pkp/1RN1pbp1/3p4/2rP4/6P1/5PKP/1R6 b - - 0 37,c4c6 a7a8q c6b6 b1b6,2020,75,81,332,advancedPawn crushing endgame promotion short,https://lichess.org/64jHjxsq/black#74,
2MOqR,8/2k5/1p2PK2/6p1/5p2/2B5/5rP1/8 b - - 0 48,f2g2 c3e5 c7b7 e6e7 f4f3 e7e8q,2085,76,86,449,advancedPawn crushing endgame long promotion,https://lichess.org/mkngzDNT/black#96,
2NKSU,4Q3/pp1P2pk/2p5/2p1P3/2Pq4/1P6/P1K5/8 b - - 8 39,d4e4 c2b2 e4e2 b2a3 b7b5 c4b5 c6b5 d7d8q,2025,76,92,343,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/V4uosoN3/black#78,
2Nxtr,8/8/1P6/8/p3Rp2/1k2bKp1/8/8 b - - 0 82,a4a3 e4e3 f4e3 b6b7 b3c2 b7b8q,2052,88,85,30,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/rak9Sutv/black#164,
2O6UE,2r2k2/3R4/4PP2/3p4/8/1pp1P3/4K3/8 w - - 0 56,e6e7 f8e8 f6f7 e8f7 d7d8 f7e7 d8c8 b3b2 c8c3 b2b1q,2092,76,87,115,advancedPawn crushing defensiveMove endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/3K6lWLi0#111,
2P4TK,3k4/3P3R/p7/1p6/1P3P2/r7/4K2p/8 w - - 0 46,f4f5 a3a1 f5f6 h2h1q h7h1 a1h1,2038,73,93,6451,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/NXP1X8mT#91,
2Rq7f,n2b4/P6k/1q1p2pp/1NpPp3/2K1P1P1/1P2N3/5R2/8 b - - 2 41,a8c7 f2f7 h7h8 f7c7 d8c7 a7a8q,2001,75,96,1976,advancedPawn advantage endgame long promotion,https://lichess.org/K7o0Z7lK/black#82,
2TIA4,3k3r/pP3p2/1q2p3/Q2p4/1P6/7p/2K1Bn2/4R3 b - - 2 34,b6a5 b7b8q d8e7 b8b7,2072,76,89,1302,advancedPawn crushing endgame promotion short,https://lichess.org/fqwCo3Zp/black#68,
2TU0r,5k2/5p2/4p1p1/1NP1P3/1Pn5/3p4/p4P2/2Q1K3 w - - 0 37,b5c3 d3d2 c1d2 a2a1q d2d1 a1c3,2004,75,84,219,advancedPawn advantage deflection endgame fork long promotion,https://lichess.org/FXxAgcVD#73,
2TewM,4r3/4Pb1k/2pq1P1p/pp1p2p1/3P4/2P2Q2/P1P4P/4R1K1 b - - 2 34,f7g6 f6f7 e8e7 e1e7 d6e7 f7f8q e7e1 f3f1,2042,74,88,576,advancedPawn crushing endgame promotion veryLong,https://lichess.org/WUI2Cts2/black#68,
2TsEh,8/8/p1p1k2K/Pp5P/1P6/8/8/8 b - - 0 43,e6f7 h6g5 c6c5 b4c5 b5b4 c5c6 b4b3 c6c7 b3b2 c7c8q,2024,77,93,213,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/G4bTIRAX/black#86,
2U0w6,2b4r/3p3k/2p2Pq1/pp2Q2p/7P/8/PPP3P1/5RK1 b - - 4 32,h8e8 f6f7 e8e5 f7f8q,2004,76,89,1170,advancedPawn advantage endgame promotion short,https://lichess.org/JMkoQdJm/black#64,
2VCmy,8/3P1pk1/R5p1/p7/8/rp5P/5PP1/6K1 b - - 0 37,b3b2 d7d8q b2b1q g1h2,2098,75,82,112,advancedPawn advantage endgame master promotion short,https://lichess.org/qsW0L82Z/black#74,
2VI1a,5N2/1p5k/3pbp1P/8/4r3/8/2PK4/r6R b - - 1 34,h7g8 h6h7 g8f7 h7h8q a1h1 h8h1 e4d4 d2e3,2058,75,87,360,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/TzuBkojr/black#68,
2WPBj,R7/1P3pk1/8/8/1KP3p1/4r2p/8/8 b - - 4 46,h3h2 a8g8 g7g8 b7b8q g8g7 b8h2,2042,76,97,443,advancedPawn advantage attraction endgame long master promotion rookEndgame,https://lichess.org/ID1FbsO9/black#92,
2XKh4,8/8/5p2/5k2/PK6/8/8/8 b - - 0 45,f5e5 b4c5 e5e6 c5c6 f6f5 a4a5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q,2007,76,93,274,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Jnh37T7W/black#90,
2ZCj0,8/8/8/1p3p1p/1P2kPp1/3p2P1/2KB1P2/8 w - - 0 61,c2c3 e4f3 d2e3 h5h4 g3h4 g4g3 c3d3 g3g2 d3d4 g2g1q,2053,177,30,7,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/lmBJV7fU#121,
2a3RC,6k1/2P3p1/8/4r3/7p/1KP3p1/P5R1/8 b - - 0 36,e5e8 g2d2 g3g2 d2d8 g2g1q d8e8 g8f7 c7c8q,2051,75,77,151,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/p8PBED1A/black#72,
2abEk,8/3k1N2/2n2p2/4p1PP/4K3/8/8/8 b - - 0 54,f6g5 h5h6 d7e6 h6h7 e6f7 h7h8q,2075,74,94,232,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/HhLGdklO/black#108,
2b6Qz,7R/8/8/1K4k1/5p2/1B6/6rp/8 w - - 1 58,h8g8 g5h4 g8g2 h2h1q,2041,76,86,172,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/54RlyeJl#115,
2bG49,8/3k1p2/6pP/8/ppR1pPP1/6K1/P1pr1P2/8 b - - 2 49,b4b3 h6h7 b3b2 h7h8q c2c1q h8c8,2087,76,80,96,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/8s1kmfMh/black#98,
2cDWR,2r2k2/p1P2p2/3P3p/P4P2/6P1/4Kp1P/8/8 b - - 3 54,f3f2 d6d7 f2f1q d7c8q,2082,76,76,1285,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/QvjgW00K/black#108,
2dr1M,8/8/8/p7/1P2pk2/2P3p1/P3K3/8 w - - 0 49,b4a5 e4e3 a5a6 g3g2 a6a7 g2g1q,2082,75,88,1191,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4jaqk1Sm#97,
2fQxc,8/p7/4k3/2p1p3/2P1K3/1P6/P7/8 w - - 3 42,a2a3 a7a5 a3a4 e6f6 e4d5 f6f5 d5c5 e5e4 c5b6 e4e3 c4c5 e3e2 c5c6 e2e1q,2021,76,88,978,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/7RBICXSq#83,
2fjQl,8/pNP3k1/4pr2/7p/1PNp2p1/P2b1r2/4RP1P/6K1 b - - 0 42,f6f8 b7d8 d3e2 c7c8q,2005,76,91,868,advancedPawn advantage endgame master promotion short,https://lichess.org/DCB4feEV/black#84,
2gnHc,8/1p1k4/1P4P1/P3b3/3pK3/8/8/8 b - - 0 52,d7c6 e4e5 d4d3 g6g7 d3d2 g7g8q d2d1q g8c4,2097,79,88,478,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/eFgBtnsH/black#104,
2gzZo,6k1/1B3p2/P4P2/4P1Bp/2bb4/1p3K1P/8/8 w - - 1 45,g5e3 b3b2 b7e4 c4d5 e4d5 b2b1q,2061,75,98,173,advancedPawn advantage bishopEndgame deflection endgame long promotion,https://lichess.org/d0nzyhNJ#89,
2hzOx,8/1p5P/2pk4/4nq2/4p3/2P1B3/2Q2P2/2K5 b - - 0 40,e5d3 c2d3 e4d3 h7h8q,2017,75,84,52,advancedPawn crushing endgame master promotion short,https://lichess.org/VODkb7CC/black#80,
2jGIR,8/1R6/5PK1/2p1k3/8/6P1/1p1r4/8 b - - 0 49,c5c4 f6f7 d2f2 b7b2 f2b2 f7f8q,2097,75,92,2075,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/SWEtmagQ/black#98,
2kOiJ,1r3rk1/p4pb1/2n1p1p1/q3P2P/3P3Q/1B5R/P1p4P/1RB3K1 w - - 0 22,h5g6 a5e1 h4e1 c2b1q,2094,76,90,338,advancedPawn advantage master middlegame promotion short,https://lichess.org/cSCTcaCp#43,
2kUJM,8/8/8/5PkP/1p4P1/1Pp1p3/2K5/8 w - - 0 51,h5h6 e3e2 h6h7 e2e1q,2067,76,92,1934,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/IzsAtBtZ#101,
2kqKl,7k/pbN4p/1p1bP1p1/3P4/4P3/1P1n1KP1/P6P/8 b - - 0 35,d6c7 e6e7 d3e5 f3g2 h8g7 e7e8q,2033,77,88,383,advancedPawn advantage defensiveMove endgame long master promotion,https://lichess.org/GnWlmUJ2/black#70,
2l3Zi,8/5kp1/2p4p/p1P1Pp1P/2K2P2/P7/5P2/8 w - - 1 37,c4b3 g7g6 h5g6 f7g6 b3a4 h6h5 a4a5 h5h4 a3a4 h4h3 a5b6 h3h2 a4a5 h2h1q,2085,77,94,10269,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8W16uX4w#73,
2mUpt,5Q2/6pk/7r/8/7P/p5PK/5P2/r7 w - - 0 44,h3g4 h6g6 g4h3 a1h1 h3g2 a3a2 g2h1 a2a1q,2051,78,77,71,advancedPawn advantage endgame promotion queenRookEndgame veryLong,https://lichess.org/elXXORlV#87,
2piBa,8/5R1p/p2k1P2/3N4/2pK4/P2b3P/r7/8 b - - 0 41,a2a3 f7d7 d6d7 f6f7 d3f1 f7f8q,2046,76,90,196,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/o7jyfxQA/black#82,
2qA5T,7r/5PK1/3kP3/3n3P/2p5/2P5/8/8 b - - 4 68,h8h5 f7f8q d5e7 f8f4,2028,125,85,37,advancedPawn crushing endgame promotion short,https://lichess.org/EQM0c0R1/black#136,
2sPxs,1Q3bk1/5ppp/4pn2/P7/8/1p4P1/5P1P/1r3NK1 b - - 1 33,g7g6 a5a6 f6d7 a6a7 d7b8 a7b8q,2015,77,88,1028,advancedPawn advantage endgame long master promotion,https://lichess.org/aoW7pceQ/black#66,
2stvR,r4rR1/pppqk2P/3pp3/2b1p3/4P3/3P4/PPP1NP1P/2K3R1 b - - 2 21,d7d8 g1g7 f8f7 h7h8q d8g8 g7g8 a8g8 h8g8,2023,75,94,5296,advancedPawn crushing middlegame pin promotion veryLong,https://lichess.org/m1bfYGVL/black#42,
2tDf3,8/6p1/1k4P1/1pn1pKP1/1p2P3/1PpB4/P1P5/8 w - - 13 50,f5e5 c5d3 e5e6 d3e1 e6f7 e1c2 f7g7 c2d4 g7f6 c3c2 g6g7 c2c1q g7g8q c1f4,2054,76,91,2430,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Eu9oH5ih#99,
