PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gk0ZI,8/4R2R/5kp1/3p1p2/3q1P2/6P1/6K1/8 b - - 0 49,d4d2 g2h3 g6g5 h7f7 f6g6 f7g7,2045,80,84,58,crushing defensiveMove endgame long master masterVsMaster queenRookEndgame,https://lichess.org/V2rkrnPA/black#98,
goJZa,3Q4/5pk1/6p1/3RK1P1/7P/8/1p6/4r3 w - - 1 55,e5f4 e1f1 f4e5 b2b1q,2071,77,90,529,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/QlvUDRrc#109,
gpU4T,8/5p1k/4p3/8/4K3/6rp/3Q4/8 w - - 6 54,d2f4 g3g4 f4g4 f7f5 g4f5 e6f5,2079,75,95,614,crushing endgame fork long pin queenRookEndgame sacrifice,https://lichess.org/iGdAzbPQ#107,
gx7D4,8/8/R3Rpk1/5qp1/4p2p/4P2P/6PK/8 w - - 2 56,a6d6 g6f7 e6e4 f5e4,2098,76,91,250,crushing endgame master queenRookEndgame short,https://lichess.org/edAGtV3z#111,
gzYps,1r4k1/p4r2/6p1/Q1p1p2p/4P2P/8/P1P3PK/8 b - - 0 31,b8c8 a5a6 c8f8 a6g6 f7g7 g6e6,2048,75,78,281,advantage endgame exposedKing long master masterVsMaster queenRookEndgame,https://lichess.org/71ZfRYg7/black#62,
h2GUW,2R5/1P4pk/2P5/6p1/4pq2/7P/1r3PP1/5RK1 b - - 0 44,f4d6 c6c7 b2b7 c8h8 h7h8 c7c8q h8h7 c8b7,2020,77,81,773,advancedPawn attraction crushing endgame fork promotion queenRookEndgame veryLong,https://lichess.org/kpTftiIu/black#88,
hEIru,r5k1/5pp1/7p/3RP3/2QP3P/6PK/pr6/8 w - - 0 44,d5d7 b2f2 c4c1 a2a1q c1a1 a8a1,2018,81,79,72,advancedPawn advantage endgame long promotion queenRookEndgame quietMove,https://lichess.org/9sL3V6VD#87,
hJLwE,rR3rk1/2P2pp1/p7/2pP4/B2q1p1p/5P1P/P5PK/1R6 b - - 4 33,d4a4 b8a8 f8a8 b1b8 g8h7 b8a8,2080,75,90,286,attraction clearance crushing endgame long queenRookEndgame,https://lichess.org/84mWUsSE/black#66,
hLA9R,8/R5p1/2Q2p1p/4pk2/8/2P2PP1/Pr5r/4K3 w - - 21 46,g3g4 f5f4 c6e4 f4g3 e1d1 h2h1 e4e1 h1e1,2073,162,-33,8,crushing defensiveMove endgame exposedKing queenRookEndgame veryLong,https://lichess.org/abmOwwMI#91,
hMaWN,1R6/6k1/3pq1pp/p3p1p1/2p1P3/P1P5/7P/5R1K b - - 2 44,e6e7 f1b1 g7f6 b1b7,2058,76,95,9080,crushing endgame master queenRookEndgame quietMove short,https://lichess.org/8SvT8fho/black#88,
hRItY,6k1/5p2/1p3P2/p7/P4Q1P/3K1P2/r6r/8 w - - 1 47,f4h6 a2a3 d3e4 h2h4 h6h4 a3a4 e4d3 a4h4,2070,75,93,3071,crushing endgame exposedKing queenRookEndgame sacrifice skewer veryLong,https://lichess.org/jwseot5Z#93,
hTjZF,8/p4k2/8/2P5/3pQ1P1/2P3P1/1r5p/5K2 w - - 3 66,e4f3 f7g7 c3d4 b2b1,2041,156,100,11,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/p6nZrHQW#131,
hXTb8,1R4R1/5p1k/4p3/p2pP3/P2P3p/2P4P/6K1/4q3 b - - 7 40,e1c3 g8h8 h7g6 b8g8 g6f5 h8h5 f5e4 h5h4 e4f5 h4h5,2001,77,86,115,crushing endgame exposedKing queenRookEndgame veryLong,https://lichess.org/q2Z9SxRT/black#80,
heXIJ,8/5pk1/6p1/7p/4q3/1R1R2PK/5P1P/8 w - - 0 41,d3e3 e4h1 b3b1 h1b1,2021,84,73,60,advantage endgame queenRookEndgame short,https://lichess.org/q3VFHeXC#81,
hgKFU,8/5q2/2KR2pk/6Rp/7P/8/8/8 b - - 9 72,h6h7 d6d7 h7h6 g5h5 h6h5 d7f7,2052,75,94,248,crushing endgame long pin queenRookEndgame,https://lichess.org/bSrggCDt/black#144,
hhUQT,8/1p3Q1k/1p4p1/8/6P1/6K1/r1r4P/8 b - - 4 36,h7h6 g4g5 h6h5 f7f3 h5g5 f3f4 g5h5 f4h4,2046,79,92,1214,endgame master masterVsMaster mate mateIn4 queenRookEndgame veryLong,https://lichess.org/ontHQChz/black#72,
hiYhA,6r1/4kp2/p7/1p2Q2K/r6P/6P1/8/8 b - - 6 39,e7f8 e5d6 f8e8 d6b8 e8e7 b8g8,2072,258,-60,9,crushing endgame long queenRookEndgame skewer,https://lichess.org/P6dCalH6/black#78,
hpaoc,q5k1/2P2p2/8/p6p/3P4/3K4/P7/1R6 b - - 0 34,a8a6 d3d2 a6c4 b1b8 g8g7 c7c8q,2084,77,93,1331,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/wUXR6vNM/black#68,
i8qMZ,8/P4pk1/K5p1/8/7p/2p5/1r3P1R/8 w - - 0 37,a7a8q b2a2 a6b7 a2a8 b7a8 c3c2 h2h1 h4h3,2006,76,54,92,advancedPawn advantage endgame queenRookEndgame skewer veryLong,https://lichess.org/DPcIqSMZ#73,
i93Rh,8/1p3k1p/p4pp1/3p4/3P1PP1/1P2R2P/5q2/4R2K b - - 5 42,f7g7 g4g5 f2e1 e3e1,2036,76,91,1706,crushing endgame exposedKing queenRookEndgame short,https://lichess.org/RPn2DBZI/black#84,
iDClg,r5k1/1p6/p6q/1P1pP2p/3P1R2/6Pp/7P/5RK1 b - - 0 33,a8f8 f4f8 h6f8 f1f8 g8f8 b5a6,2003,79,81,203,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/QU9suzWM/black#66,
iGsaP,8/3r2k1/4Qp1p/6p1/4R1P1/8/4K2r/8 w - - 8 64,e2f3 d7d3 e4e3 h2h3 f3f2 h3e3,2038,75,90,2827,crushing endgame long queenRookEndgame,https://lichess.org/ujZrT47l#127,
iObmO,8/2p5/1p4pp/p1p5/2P1RP2/6Pk/P3RK1P/q7 b - - 3 39,h3h2 f2f3 h2h3 e2e1 a1c3 e4e3,2056,77,89,200,crushing discoveredAttack endgame long queenRookEndgame,https://lichess.org/Nz02rXDn/black#78,
iSMlM,6k1/5pp1/4P2p/3Q4/2r3r1/4K3/PP6/8 b - - 0 39,c4e4 d5e4 g4e4 e3e4 g8f8 a2a4,2080,76,91,678,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/knGThkAl/black#78,
iWAjU,6k1/pRR5/2pp2p1/8/8/1KPP4/P7/3q4 w - - 3 35,b3c4 d1a4 b7b4 a4a2,2026,75,92,9132,crushing endgame queenRookEndgame short,https://lichess.org/K6AAUsFD#69,
iWWGJ,2r5/6pk/7p/3pQP2/1P1P2PP/8/r7/6K1 w - - 1 34,e5e3 c8c2 e3e1 c2g2 g1f1 g2h2,2056,76,84,503,crushing endgame exposedKing long queenRookEndgame quietMove,https://lichess.org/NsZRBams#67,
iZoRI,8/1p3P2/7p/1q2k3/8/6R1/6K1/8 b - - 0 55,b5d5 g3f3 d5d2 g2h3 d2d6 f7f8q d6f8 f3f8,2043,76,100,90,advancedPawn crushing defensiveMove endgame master promotion queenRookEndgame veryLong,https://lichess.org/NtN5aBD9/black#110,
jDOFu,8/5p1k/1p6/p4Pr1/P1p1Q3/2P1P2P/1P3P1K/6r1 w - - 1 35,h3h4 g1g4 h4g5 g4e4,2097,78,87,124,advantage endgame master queenRookEndgame short,https://lichess.org/lmy89ev8#69,
jWOID,r2r2k1/5pp1/p6P/4P1Q1/8/8/1p3P1P/1R1q2K1 w - - 2 27,b1d1 d8d1 g1g2 d1g1 g2g1 b2b1q,2022,78,90,343,advancedPawn attraction crushing endgame long promotion queenRookEndgame,https://lichess.org/OnTg0cSo#53,
jYtMP,6rk/7p/6p1/Q7/6P1/1r5P/5P2/6K1 b - - 0 44,b3f3 a5a1 g8g7 a1a8,2026,78,92,2327,crushing endgame queenRookEndgame short,https://lichess.org/U14nuH2u/black#88,
jaf6C,8/Q6p/6pk/5p2/1P3P1P/P5P1/r2rpP2/5RK1 w - - 0 38,f1e1 d2d1 g1g2 d1e1 a7e7 e1g1 g2g1 a2a1 g1g2 e2e1q e7e1 a1e1,2053,89,82,36,advancedPawn attraction crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/DzVu9e8X#75,
jev8C,3R4/1p6/p2R4/6pk/7p/1P5P/6PK/4q3 b - - 11 56,g5g4 d8h8 h5g5 h8g8,2025,172,-17,6,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/RbD38pHa/black#112,
jfv2c,k1r3r1/P2p4/8/5Q2/8/4PpK1/5P2/RR6 w - - 1 33,g3h2 g8g2 h2h3 c8h8 f5h5 h8h5,2012,109,52,41,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/5Va79PDb#65,
jjKPk,8/p4ppk/2p3r1/8/PPQ4K/2P3PP/5r2/8 b - - 0 39,h7h6 c4c5 f2f4 g3f4,2028,75,97,351,crushing endgame queenRookEndgame short,https://lichess.org/Wzbm4GpL/black#78,
jzOn0,8/5p2/5pk1/7p/6pQ/6PP/8/1r4K1 w - - 1 47,g1f2 b1h1 h4g4 h5g4,2074,142,87,19,crushing endgame master queenRookEndgame short,https://lichess.org/S0ymsElq#93,
k3EZR,8/8/p7/8/5k1p/4R3/4RKP1/3q4 w - - 12 52,e2e1 d1d4 f2f1 d4e3 e1e3 f4e3,2084,115,88,22,crushing endgame long queenRookEndgame,https://lichess.org/EZtvRXXc#103,
k3mIc,8/1p2q1pk/4P2p/3P4/8/7P/5PP1/1R5K b - - 0 38,e7d6 b1e1 d6b4 e1e3,2017,113,68,35,crushing defensiveMove endgame queenRookEndgame quietMove short,https://lichess.org/kHDbD3Ov/black#76,
kCQtd,8/8/8/3p1Q2/3P1r2/2P2k2/Pr6/5K2 w - - 1 66,f5h5 f3e3 f1g1 b2b1 g1h2 f4f2 h2g3 b1g1,2044,75,94,4388,crushing discoveredAttack endgame exposedKing queenRookEndgame veryLong,https://lichess.org/TeJcin8n#131,
kCq08,3K2r1/8/2Q5/6k1/8/2P5/8/1r6 w - - 1 66,d8e7 b1b7 c6b7 g8g7 e7e6 g7b7,2068,88,85,60,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/u9jcScRQ#131,
kDRZt,6k1/1p1r1pp1/pQ2p2p/2P5/8/7P/PP1r1PPK/8 b - - 0 26,d2f2 c5c6 d7d2 c6b7 f2g2 h2h1 g8h7 b7b8q,2014,77,92,2013,advancedPawn advantage endgame promotion queenRookEndgame veryLong,https://lichess.org/cX9hdPEV/black#52,
kFfYF,k7/p2P4/Ppq5/5p2/7r/4P2K/5P1P/R1R5 w - - 0 40,h3h4 c6h6 h4g3 h6g5 g3f3 g5g4,2043,78,92,269,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/WgxjkBnH#79,
kT0x4,6k1/7p/2p3p1/2p1qp2/2P5/3P3P/R3R1P1/7K b - - 1 33,e5d4 e2e7 d4d8 a2a7 d8e7 a7e7,2003,77,90,819,crushing endgame long queenRookEndgame quietMove,https://lichess.org/cJ7nU4fG/black#66,
kXLnh,8/p1R5/4pk2/5pq1/P2P4/5K2/3R1PP1/8 w - - 2 40,d2e2 g5g4 f3e3 g4e4 e3d2 e4f4 d2d3 f4c7,2021,75,96,720,crushing endgame exposedKing fork queenRookEndgame veryLong,https://lichess.org/IhNUSwaS#79,
kbOM7,8/5p1k/2p1p1p1/7p/p2QP3/7P/r1r5/1K1R3R w - - 9 45,d1d2 c2d2 d4f6 d2f2 f6c3 a4a3,2025,75,91,2149,crushing endgame long queenRookEndgame,https://lichess.org/D9QF1y0G#89,
kldsb,2k5/1qp5/4p3/p3Pp2/5P2/2R3K1/P1R5/8 b - - 3 35,c8d8 c3c7 b7c7 c2c7 d8c7 g3h4 c7c6 h4g5 c6d5 g5f6,2008,79,92,2532,crushing endgame queenRookEndgame veryLong,https://lichess.org/QrBUNidJ/black#70,
kxOa8,2r5/6k1/p7/1p3P2/8/2r5/P2K1PQ1/8 b - - 3 43,g7f6 g2g6 f6e5 g6g7 e5f5 g7c3,2018,77,93,3530,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/lmhgHXsY/black#86,
l40EF,8/4P3/5k2/2q4p/5p2/5P1P/4R3/5K2 b - - 5 59,c5c1 f1g2 c1c6 e7e8q c6e8 e2e8,2041,86,81,37,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/SIREQhGK/black#118,
l5MmR,8/2Qp2pp/4k3/2p1r3/PpP3K1/1P1p4/6P1/8 w - - 2 41,g4f4 g7g5 f4f3 d3d2 c7e5 e6e5,2069,95,69,26,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/iVqL3INA#81,
l6MM3,6k1/p4p1p/4p3/P1p1Pp2/5P2/2q2P2/7P/1R3R1K b - - 1 33,c3a5 b1b8 g8g7 f1g1 g7h6 b8g8,2019,76,100,86,advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/QU44HilW/black#66,
l9VqY,2r5/8/8/5K1p/7P/1Q4P1/2p2P2/4k3 w - - 3 58,b3b4 e1f1 b4b2 c2c1q b2c1 c8c1,2001,78,91,1232,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/k7bavN4x#115,
lUSRS,8/p4pk1/2P3p1/3R3p/2q5/8/PP6/1K1R4 w - - 1 38,d1c1 c4d5 c6c7 d5f5,2072,78,90,1091,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/eRqVhfpy#75,
lsnlW,1k6/ppp4p/2q3p1/5p2/P7/7P/1P3PP1/2R1R1K1 b - - 2 31,c6a4 c1c4 a4d7 c4d4 d7c8 e1d1 c7c5 d4d8,2044,78,92,225,crushing endgame pin queenRookEndgame quietMove veryLong,https://lichess.org/3oPd2WCd/black#62,
lugCD,3R4/2p2k2/p2pR3/3P4/1P2PK2/8/7q/8 w - - 8 52,f4f3 h2h5 f3e3 h5g5 e3d3 g5d8,2006,74,93,12643,advantage endgame fork long queenRookEndgame,https://lichess.org/ZLo5jv1t#103,
mBs7u,4k3/pp4R1/4pQ2/3p4/8/4K2r/PPr5/8 w - - 2 38,e3d4 c2c4 d4e5 h3e3 e5d6 c4c6,2048,78,82,118,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/RvwCNWII#75,
mKX3Y,6k1/p2R4/1p2P2P/2p3K1/4q3/2P1P1P1/PP6/8 w - - 3 41,e6e7 e4e5 g5h4 e5f6,2017,85,92,386,crushing endgame queenRookEndgame short,https://lichess.org/S0RXnLG0#81,
mMICP,k7/1p6/p7/P7/1P4Q1/7P/1r1r2PK/8 w - - 1 44,g4f4 d2g2 h2h1 g2f2 f4c1 f2h2,2058,79,71,64,crushing endgame long queenRookEndgame,https://lichess.org/DttRrmUt#87,
mNCYw,6k1/5p2/2Q1p3/pp4P1/8/3r3K/P1p5/8 w - - 1 37,h3g4 d3d4 g4h5 d4c4 c6e8 g8g7 g5g6 c4c5,2042,79,76,67,crushing endgame queenRookEndgame veryLong,https://lichess.org/QivMfy9i#73,
mnTtf,5q2/1p1R3k/6Rp/p1p3pP/P1P2r2/5P2/KP4P1/8 b - - 3 40,f4f7 g6f6 f7d7 f6f8,2001,76,80,375,advantage endgame pin queenRookEndgame short,https://lichess.org/IiaSQloX/black#80,
muLLM,r7/2p3k1/5pp1/Q6p/7P/2p5/4r1P1/6K1 w - - 0 41,a5a8 e2e1 g1f2 c3c2 f2e1 c2c1q,2090,84,89,1491,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/5I2JGOXS#81,
mvmHN,8/p3Rk2/1p4p1/8/P2p1pP1/5q1P/7K/4R3 b - - 1 45,f7f6 e1e6 f6g5 e6e5 g5h6 g4g5 h6h5 e7h7,2070,77,85,307,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/6dXhjlII/black#90,
mxJs2,5k2/3P1p2/1q2pP2/4P3/Pp2P1P1/1R6/6K1/8 b - - 0 40,b6d8 b3b4 f8g8 b4d4,2073,76,77,243,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/WmoIph4w/black#80,
myQKA,8/R3Rpk1/3q2p1/8/6P1/6KP/5P2/8 w - - 3 43,g3h4 g6g5 h4g5 d6f6 g5h5 f6h6,2010,77,87,431,attraction endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/sHtrAmeW#85,
n0lNE,r7/6pk/6pp/4P3/2QP4/1p6/5PPP/6K1 w - - 0 38,c4c3 a8a2 f2f4 b3b2 c3b3 a2a1 g1f2 b2b1q b3b1 a1b1,2054,75,95,2042,advancedPawn advantage endgame promotion queenRookEndgame veryLong,https://lichess.org/YJ1JbOfw#75,
n1vRI,8/p1R5/5R2/2k1p3/5p2/P1P2P2/KP6/5rq1 b - - 1 52,c5b5 c3c4 b5a5 b2b4 a5a4 f6a6,2054,80,91,873,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/P87IIGwq/black#104,
n227e,7R/2Rr4/7k/1P2p1p1/6P1/3q1PK1/8/8 b - - 5 56,h6g7 h8d8 d3f3 g3f3,2091,79,92,3235,advantage endgame pin queenRookEndgame short,https://lichess.org/tMbxiskH/black#112,
n34kY,8/1R4R1/4q1pp/6k1/5p2/6P1/5PK1/8 w - - 0 47,g2g1 f4f3 b7b5 g5f6,2082,79,92,845,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/MBZgdS6t#93,
n3eMu,8/7k/7p/2p3p1/1q1pR1P1/7P/4R2K/8 b - - 0 43,h7g6 e4e7 b4c4 e2e6 c4e6 e7e6,2087,108,-11,20,clearance crushing endgame long queenRookEndgame quietMove,https://lichess.org/ppCbiCnm/black#86,
n82pI,8/p2k2p1/p1p5/1PPr3p/4K3/6P1/3p3P/3Q4 w - - 0 42,b5b6 a7b6 c5b6 d7c8,2051,76,90,1979,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/aKgDAZro#83,
n9Ebr,1k6/p7/2R1p3/P6p/8/6p1/1P5q/K1R5 b - - 0 32,g3g2 a5a6 b8a8 c6c8 h2b8 c8b8 a8b8 c1g1,2011,75,94,1348,crushing endgame queenRookEndgame veryLong,https://lichess.org/f9mworEt/black#64,
nKIrm,3r3k/6pp/5p2/Q7/8/1P1r1KP1/6PP/8 w - - 1 38,f3g4 d8d4 g4h3 g7g5 a5a8 h8g7,2090,77,92,1196,crushing endgame long queenRookEndgame quietMove,https://lichess.org/ZrnQCIcr#75,
nR8aI,6Q1/kp3p2/p7/4rP1P/8/2P5/PP5K/3r4 w - - 3 41,g8f7 d1d3 f7g6 e5e2,2018,86,100,45,advantage endgame queenRookEndgame short,https://lichess.org/cuIDYn5B#81,
noMA3,8/7p/4pQ2/3pP1pk/3P4/8/2p3PK/1r6 w - - 0 41,g2g4 h5g4 h2g2 b1g1,2004,76,86,495,crushing endgame master queenRookEndgame short,https://lichess.org/BxHPGGZx#81,
nvNq6,8/8/1Q1P2pk/8/p4PK1/4r3/P6P/4r3 w - - 5 44,h2h3 e1g1 g4h4 g1g3 b6e3 g3e3,2048,79,95,814,crushing endgame long queenRookEndgame,https://lichess.org/HLCVwjPU#87,
nxDk1,8/p1R2p1p/8/4p3/k2qP3/1R6/2P4P/7K w - - 9 41,c7b7 d4d1 h1g2 d1c2,2068,76,89,1106,crushing endgame queenRookEndgame short,https://lichess.org/Fqeqj6m7#81,
o9vqd,8/8/8/5r1p/PPQpkr2/4p3/4R1P1/7K w - - 1 58,b4b5 f4h4 h1g1 f5f1 g1f1 h4h1,2040,77,87,905,attraction endgame long mate mateIn3 queenRookEndgame sacrifice,https://lichess.org/4XlQ1mh9#115,
oE5uN,7R/1P4k1/p1rpR3/1p3pp1/1P5p/5p1P/3r2P1/6K1 w - - 5 45,b7b8q c6c1 e6e1 c1e1 g1h2 d2g2,2016,86,91,7189,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/wR1cTcTB#89,
oQnLU,8/kp4Q1/p1r4P/8/P7/6PK/1r6/8 b - - 0 46,b2b6 h6h7 c6h6 h3g2,2019,76,96,811,advancedPawn advantage defensiveMove endgame master queenRookEndgame short,https://lichess.org/EvDXhUUb/black#92,
oR0ps,q7/Pk3pK1/4p3/4P3/2p2P1P/6P1/8/R7 b - - 2 49,c4c3 h4h5 a8a7 a1a7,2095,78,91,2540,crushing endgame queenRookEndgame quietMove short,https://lichess.org/dAjHnBOJ/black#98,
olsXH,8/8/4R3/3p2pk/p1pP1q2/P1P1p3/1P4R1/6K1 w - - 2 50,g2h2 h5g4 h2e2 g4f3,2037,76,91,1683,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/SzdXDz0b#99,
p1lTJ,4k3/1p4P1/4KP2/1Pp5/8/3P1P2/6r1/q7 b - - 1 48,a1d4 f6f7 e8d8 g7g8q g2g8 f7g8q,2071,77,90,946,advancedPawn advantage endgame exposedKing long promotion queenRookEndgame,https://lichess.org/IlYdie34/black#96,
p2AaF,4Q3/6pk/5p1p/8/4P1P1/r4P1P/p3K3/8 w - - 28 50,g4g5 f6g5 e8e5 a2a1q e5a1 a3a1,2012,77,65,229,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/Af1HTZXL#99,
p2Kvj,8/8/5pk1/1p1q4/6pP/P2KR1P1/3R4/8 w - - 12 54,d3c3 d5c5 c3b2 c5e3,2052,75,81,223,crushing endgame fork queenRookEndgame short,https://lichess.org/i1NEZMXG#107,
p36gH,8/p7/8/3q1pk1/6p1/5P2/P4RK1/5R2 w - - 4 42,g2g1 g4g3 f2c2 d5d3,2043,114,82,18,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/6UQ80Dkm#83,
p7j9K,6R1/8/3p3k/2pP2p1/2P5/1P3RK1/1q6/8 w - - 4 58,g3g4 b2g2 f3g3 g2e4 g4h3 e4h1,2072,77,94,204,crushing endgame long queenRookEndgame,https://lichess.org/TArgYl1v#115,
p9H0p,5r2/pp1R2RP/2p3k1/5qp1/8/5PK1/8/8 b - - 2 38,g6f6 g7f7 f6g6 f7f5 g6f5 d7f7 f8f7 h7h8q,2008,77,88,97,advancedPawn advantage attraction deflection endgame promotion queenRookEndgame skewer veryLong,https://lichess.org/yjE2JiNI/black#76,
pAtRM,5r1k/6pp/8/5p2/2QP4/4P2P/1p3PP1/r2R2K1 w - - 1 29,c4c2 a1d1 c2d1 f8c8 g1h2 c8c1,2013,103,87,21,advantage endgame long queenRookEndgame quietMove,https://lichess.org/oBTsSlfD#57,
pEGbn,8/8/p7/3r4/8/2k5/2rp2PP/3Q1R1K w - - 0 48,f1f3 c3b2 f3b3 b2b3,2003,78,97,181,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/iJXMt7EP#95,
pJ5UF,1k6/4P1R1/2p5/2P5/3Pp3/4P3/7q/4K3 b - - 0 59,h2h1 e1d2 h1h5 g7g8 b8a7 e7e8q h5e8 g8e8,2068,75,93,8772,advancedPawn crushing defensiveMove endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/TL8RdPbj/black#118,
pWkWt,8/7p/3k2p1/1r6/5p2/3Kp2P/2Q3P1/8 w - - 1 47,h3h4 b5d5 d3e4 e3e2 c2e2 d5e5 e4f3 e5e2,2039,76,94,9912,advancedPawn crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/n2cpiRFH#93,
pZvwk,8/q1p2pk1/P1P4p/5p2/1P6/2P5/6PP/R6K b - - 0 30,g7g6 b4b5 g6h7 b5b6,2018,77,86,682,crushing endgame queenRookEndgame quietMove short,https://lichess.org/5NzN1biP/black#60,
pdH3y,6k1/1pp1P3/p6p/6pP/8/2p5/P3KP2/q3R3 b - - 1 45,a1b2 e2f3 b2b5 e7e8q b5e8 e1e8,2011,77,98,72,advancedPawn crushing defensiveMove endgame exposedKing long promotion queenRookEndgame,https://lichess.org/dv0jlFeV/black#90,
po1YH,1r3k2/2Q5/1r3p2/p3pP1P/4P3/1p6/6PK/8 b - - 0 42,b3b2 h5h6 b6b7 h6h7 b7c7 h7h8q f8e7 h8b8,2035,79,57,59,advancedPawn advantage endgame exposedKing master promotion queenRookEndgame skewer veryLong,https://lichess.org/YeUCYYiJ/black#84,
prgjg,8/4Q3/5pk1/4p3/1pP1KP2/r7/5P2/3r4 w - - 5 38,f4e5 f6f5 e4f4 d1d4,2026,78,95,1789,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GyoZk44T#75,
ptrED,8/kp6/1p6/2p4P/1rP5/2Q5/5r2/2K5 b - - 4 56,f2f4 c3a1 b4a4 a1a4,2066,75,97,620,crushing endgame queenRookEndgame short,https://lichess.org/mdnydUsI/black#112,
pwghO,8/6pk/2Q2p1p/2p1p3/2P1R3/1p1r4/6P1/6K1 w - - 0 41,c6c5 d3d1 e4e1 d1e1 g1f2 b3b2 f2e1 b2b1q,2069,78,88,459,advancedPawn advantage endgame promotion queenRookEndgame veryLong,https://lichess.org/i34tydc0#81,
q2MQN,8/8/5R2/1p4pk/6p1/1P5q/P4R2/6K1 b - - 6 58,h3g3 g1h1 g3h4 f2h2,2033,77,92,1538,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/V15sH7a8/black#116,
q2qee,4Q3/7p/1p3rk1/8/3PK2P/5r2/8/8 b - - 6 48,f6f7 e8g8 g6f6 e4f3,2050,76,92,6434,crushing endgame interference queenRookEndgame short,https://lichess.org/n0iobVre/black#96,
q6Dtk,8/6pk/8/5P1K/2RR2PP/5q2/8/8 w - - 1 53,h5g5 f3e3 d4f4 e3e7 f5f6 e7e5 f4f5 g7f6 g5h5 e5e8,2049,78,89,808,endgame master mate mateIn5 queenRookEndgame veryLong,https://lichess.org/iynbbtxy#105,
qPtvc,8/R7/5ppk/7p/5P1K/1rr4P/5PQ1/8 w - - 2 45,a7f7 c3h3 g2h3 g6g5 f4g5 f6g5,2075,81,79,87,endgame long mate mateIn3 queenRookEndgame sacrifice,https://lichess.org/Ko5rcu9v#89,
qVX3n,8/5ppk/8/4PP2/1p6/2Q3KP/r1p5/8 w - - 0 49,c3d2 a2a3 g3f2 a3c3 d2c1 b4b3,2017,108,95,27,crushing endgame long queenRookEndgame,https://lichess.org/aeqW2qwx#97,
qVzLd,4rr2/pp2kpQ1/2p4p/4PP2/8/P7/1PP5/1K6 b - - 0 33,f8g8 g7f6 e7d7 f6f7,2075,77,84,113,crushing deflection endgame queenRookEndgame short,https://lichess.org/6eXg6ku5/black#66,
qaFvD,1q4k1/1P3pp1/3p3p/p2P4/r3p3/7P/1R3PP1/1R4K1 b - - 1 35,g8f8 b1c1 f8e7 c1c8 a4a1 g1h2,2085,98,85,47,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/TgYZ9MHS/black#70,
qaIqI,8/2p3kp/1P1p2p1/2pP4/7Q/P5PK/r4r1P/8 w - - 5 38,b6c7 f2h2 h3g4 h7h5 g4g5 h2h4,2050,76,100,190,crushing endgame long master queenRookEndgame,https://lichess.org/X0aHMBNj#75,
qd5hj,1Q6/6k1/P4p2/6p1/1P6/7P/1r2r1PK/8 w - - 1 44,a6a7 e2g2 h2h1 g2c2 b8f8 g7f8,2051,80,89,337,crushing endgame long queenRookEndgame quietMove,https://lichess.org/kbPKTZxi#87,
qfJgJ,8/5rk1/6pp/4Q2P/6K1/6P1/8/6r1 b - - 7 59,g7h7 h5g6 h7g6 e5e4,2077,77,91,1681,attraction crushing endgame queenRookEndgame short,https://lichess.org/5oqkm2Lz/black#118,
