PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1LZ5T,rnb2rk1/ppp2ppp/3q4/4p1BQ/2B5/2P5/PP3PPP/3R1RK1 b - - 2 15,d6c6 h5f7 f8f7 d1d8 c6e8 d8e8,2004,75,95,4526,fork long mate mateIn3 middlegame pin sacrifice,https://lichess.org/SJTYAinW/black#30,Philidor_Defense Philidor_Defense_Other_variations
1LebR,r1bk1b1r/pp1p1ppp/3P1n2/1NP5/1P3q2/5B2/P3Q2P/R2KR3 b - - 1 21,f4b4 e2e7 f8e7 d6e7 d8e8 b5d6,2016,77,95,14811,advancedPawn long mate mateIn3 middlegame sacrifice,https://lichess.org/cFtCGdST/black#42,
1Lm76,4rr2/Q1k3p1/2p1p3/3p2P1/5P2/1N6/1PPK4/7q b - - 0 39,c7d8 a7b8 d8d7 b3c5 d7e7 b8c7,2037,74,94,2900,endgame exposedKing long mate mateIn3,https://lichess.org/lifcJzKD/black#78,
1NJYL,7R/p1Q1bkpp/4bp2/8/8/2N5/P1q1KP1P/5R2 w - - 3 23,e2f3 c2d3 f3g2 e6h3 g2g1 d3f1,2060,75,95,10400,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/nGvvelcM#45,
1NKgY,2n4k/2qr1rp1/3p1p1Q/p1pPpP1P/2P1N2P/1P6/P5R1/6RK b - - 0 34,g7h6 g2g8 h8h7 g1g7 f7g7 e4f6,2059,78,94,10768,deflection exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YptwPDDK/black#68,
1NU1r,r4k2/1p5p/p1bP4/2P2pq1/1P1pr3/1B2p3/P3Q1PP/3R1RK1 w - - 2 36,e2c4 g5g2 g1g2 e4g4 g2h3 c6g2,2081,75,91,2240,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Wp7udzJx#71,
1NgEA,r1b3kr/pp1p1ppp/2n5/4pN2/1B6/Q7/P1P2PPP/b2K3R b - - 0 18,d7d5 f5h6 g7h6 a3g3 c8g4 g3g4,2062,74,95,8619,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1Zg2kiYp/black#36,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
1O0X1,2b1k2r/1p3p2/2pp4/2q1p1p1/1PP1P1n1/3Q2B1/2P1N1PP/r4R1K w k - 0 20,b4c5 a1f1 e2g1 h8h2 g3h2 g4f2,2082,82,92,4703,hangingPiece kingsideAttack long master mate mateIn3 middlegame smotheredMate,https://lichess.org/SvIvwQJh#39,
1OIh5,7k/pp2P1p1/5q1p/8/1Q6/P2Pp3/1P5P/5K2 w - - 3 38,f1g2 f6f2 g2h3 f2f3 h3h4 g7g5,2036,74,95,13228,endgame long mate mateIn3 queenEndgame,https://lichess.org/FdIScwns#75,
1OUM0,r1b1kb1r/pp1p1Bpp/2n4n/6N1/3p1B2/1Q2P3/P4PPP/qN2K2R b Kkq - 0 10,h6f7 b3f7 e8d8 g5e6 d7e6 f4c7,2030,81,81,64,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/ZyV4JiSl/black#20,Benoni_Defense Benoni_Defense_Old_Benoni
1OcEe,2kr1r2/Qpp2p2/3pb3/4b3/4P3/2PP1N2/1q3PPP/RN1K1B1R w - - 0 18,d3d4 e6b3 d1e1 b2c1 e1e2 b3c4,2090,77,95,8297,exposedKing long mate mateIn3 middlegame,https://lichess.org/GpWvG125#35,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
1OyGQ,6k1/3R2B1/5p2/8/8/1r2n3/6PK/8 w - - 5 39,g7f6 e3g4 h2g1 b3b1 d7d1 b1d1,2021,78,92,1701,endgame fork long mate mateIn3,https://lichess.org/7bk4thQM#77,
1PRPe,5r1r/2q2pk1/4p1p1/pp2N1Q1/2pP4/P1P5/1P4P1/5RK1 b - - 6 34,c7d8 f1f7 f8f7 g5g6 g7f8 g6f7,2071,81,84,261,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/C98F2GUh/black#68,
1Q4cV,6k1/5p2/4p1qp/6pK/8/2N3Q1/8/1R6 w - - 2 44,h5g4 g6f5 g4h5 g5g4 h5h6 f5g6,2072,93,78,36,discoveredAttack endgame long mate mateIn3,https://lichess.org/9991QHvw#87,
1QGIq,3r1b1k/1q4pP/1R1pBp2/pp1Pp2Q/3p4/1P1P4/P4K2/8 b - - 3 40,b7b6 h5f7 f8e7 f7g8 d8g8 h7g8q,2016,75,91,1351,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/XQQIybkp/black#80,
1R4ts,2kB2B1/ppp4p/1b1p4/8/3PP1n1/1QP2q2/PP4R1/RN5K w - - 1 21,b3c2 f3f1 g2g1 f1h3 c2h2 h3h2,2048,74,92,849,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/T8fc9KWS#41,
1U0d4,r2k2r1/pR5p/1p1N4/1Pp5/5nn1/P1NP4/1BP2P1P/R4K2 w - - 3 25,c3e4 g4h2 f1e1 h2f3 e1d1 g8g1,2051,74,95,3455,long mate mateIn3 middlegame,https://lichess.org/9tc18Gx3#49,
1Ufxm,2bq1bk1/p1p3pr/1pQ2nNp/8/5B2/6P1/PpP4P/5RK1 b - - 1 21,f8d6 c6c4 f6d5 c4d5 c8e6 d5e6,2004,79,93,4798,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/yrNUsGRz/black#42,
1Ugdt,2r3k1/2q1bpp1/4p3/2rp1nP1/5P2/P1P4Q/1P6/2KRB2R b - - 4 30,f7f6 h3h8 g8f7 g5g6 f7g6 h8h5,2047,82,85,188,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/5KG7l16c/black#60,
1VNP5,4B3/p5r1/Pp1k3p/1P6/3p3q/4B1rP/4QRPK/8 w - - 0 34,e3d2 g3h3 g2h3 h4g3 h2h1 g3g1,2035,74,93,3047,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/BCsEkY3o#67,
1VOqv,8/2Q1k2p/4q1b1/3p4/6P1/6K1/5P2/8 b - - 26 50,e7f6 g4g5 f6g5 c7f4 g5h5 f4h4,2039,75,96,4438,attraction endgame exposedKing long mate mateIn3,https://lichess.org/41fr62k8/black#100,
1Vd7v,1k6/R2R4/p5n1/7p/8/1BP3PP/P5PK/4rr2 w - - 3 27,g3g4 f1h1 h2g3 h5h4 g3f2 h1f1,2004,76,87,1275,endgame long mate mateIn3,https://lichess.org/RKePXMs8#53,
1VodF,5k2/5p2/1p3P2/1P1q1R1p/4r3/P1B5/1PQ3r1/5RK1 w - - 0 34,g1g2 e4e2 g2g3 d5g2 g3h4 g2g4,2078,74,94,4224,doubleCheck endgame exposedKing long mate mateIn3,https://lichess.org/hm8Fj3QI#67,
1XqVn,r1bq1rk1/3nb1p1/p3p3/1p1pP1PQ/5B2/2P5/PP3PP1/R3K2R b KQ - 0 17,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2051,79,84,257,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/eivjZiZx/black#34,Indian_Defense Indian_Defense_Other_variations
1bpsC,1r6/1rq1ppk1/3pR1pp/p1pP4/P1P5/1P1Q2R1/5PPP/6K1 b - - 4 25,b7b3 e6g6 f7g6 d3g6 g7h8 g6h6,2036,76,91,685,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/wFF8xyEF/black#50,
1dfyr,3r2k1/1R3ppp/p7/3P4/4rn2/5q2/PP1Q1P1P/3R1BK1 w - - 0 24,b7b3 f4e2 f1e2 e4g4 g1f1 f3h1,2091,78,94,2163,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/fwgVN82h#47,
1djHe,r6k/2N3pp/p1P2r2/1p3q2/4pn2/2P2Q1P/PP3PP1/R4RK1 w - - 0 26,f3g4 f5g4 h3g4 f4e2 g1h1 f6h6,2053,77,95,253,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/UmkfHNFh#51,
1eLZM,6k1/5ppp/2pN4/2P1qn2/3b4/QB5P/P4PPK/3Rr3 w - - 6 28,g2g3 e5g3 f2g3 e1e2 h2h1 f5g3,2054,102,88,61,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/YpISLh2a#55,
1eyq3,B6r/2q5/1k5n/2p2p1p/Rp2P1pP/1P6/5PPb/R6K b - - 0 41,h2e5 a4a6 b6b5 a8c6 c7c6 a1a5,2010,76,95,216,long mate mateIn3 middlegame sacrifice,https://lichess.org/A18PHONB/black#82,
1fWDZ,2r3k1/1b1n1p2/p3rPpR/1p1p2B1/4p3/2P4R/P5PP/3B2K1 b - - 7 37,d7f6 g5f6 e6f6 h6h8 g8g7 h3h7,2089,75,94,9541,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/qz7wXMPh/black#74,
1gIGN,rnbqr1k1/pp1nb1pp/2p1pp2/3pN2Q/3P4/1P1BP3/PBPN1PPP/R4RK1 b - - 1 10,d7f8 d3h7 f8h7 h5f7 g8h8 e5g6,2017,76,98,2013,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hyyo2h9b/black#20,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
1h24f,rnbqk2r/p2pbp1p/5p1B/2p5/2B5/8/Pp2QPPP/3RK1NR b Kkq - 1 12,b8c6 c4f7 e8f7 e2h5 f7e6 h5d5,2066,76,95,2455,attackingF2F7 attraction long master mate mateIn3 opening sacrifice,https://lichess.org/4TssNEah/black#24,Indian_Defense Indian_Defense_Other_variations
1ib81,6k1/7p/p3r1p1/R7/5b2/BP3NnP/P3r1P1/1R4K1 w - - 19 38,a5d5 e2g2 g1g2 e6e2 g2g1 f4e3,2031,75,94,3682,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/A41UHYGO#75,
1iise,1r1q1r1k/6p1/6Rp/1p1p4/1PpP4/P5P1/5PK1/2Q4R b - - 0 30,f8f7 g6h6 g7h6 c1h6 f7h7 h6h7,2078,76,89,427,endgame long master mate mateIn3 sacrifice,https://lichess.org/nwSyhrQR/black#60,
1j5uL,2r3k1/2q3p1/3p2p1/3Ppn2/1p6/pP4Q1/Pr2N3/K1N3RR w - - 0 32,g3g6 b2b1 a1b1 c7c2 b1a1 c2b2,2036,76,86,261,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/ZP00ZNOa#63,
1jJvZ,2r3k1/pb3p1p/1p2rBp1/3qP3/7Q/6R1/P1P3PP/R5K1 b - - 2 26,c8c2 h4h7 g8h7 g3h3 h7g8 h3h8,2036,76,94,13730,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/C9uf9CcW/black#52,
1jqDb,rn3rk1/pp2pp1p/2p3pB/2q1b2n/8/1BN2Q1P/PP3PP1/3R1RK1 b - - 3 15,e5g7 f3f7 f8f7 d1d8 g7f8 d8f8,2098,74,94,10342,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/LgNp0OaC/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
1kzFA,6k1/4Qppp/3p4/3qp1PP/KB6/8/8/8 b - - 1 49,h7h6 e7e8 g8h7 g5g6 f7g6 h5g6,2048,74,95,11980,endgame long mate mateIn3,https://lichess.org/Yu5hm42q/black#98,
1lfdX,1R6/6k1/6Bp/2q1p1pP/p2nP3/P1KPr3/8/3Q1R2 w - - 0 41,c3d2 e3e2 d1e2 c5c2 d2e3 c2e2,2077,76,95,1602,long mate mateIn3 middlegame sacrifice,https://lichess.org/ZKfLWkTx#81,
1nOu1,2Q5/p4pk1/1p3q1p/6P1/7r/3B4/PP4P1/3R3K w - - 1 32,h1g1 f6d4 g1f1 h4f4 f1e1 d4f2,2021,75,86,264,endgame long mate mateIn3,https://lichess.org/Knr5YdVw#63,
1nRbv,6r1/p3k2p/8/5Q2/6rq/3P3P/PPP1Nb2/R4R1K w - - 13 31,f5f2 h4h3 f2h2 h3h2 h1h2 g4h4,2045,76,88,198,attraction exposedKing long mate mateIn3 middlegame,https://lichess.org/jMxeM4K5#61,
1nptg,4q2k/p2b2pp/8/n1pQ4/5p1b/2N2B2/PPPP1PP1/R1B3K1 w - - 0 23,d2d3 e8e1 g1h2 h4g3 f2g3 f4g3,2023,77,90,2235,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Ymes2aly#45,
1o4N3,r4r1k/1p3pR1/2p1pn1p/4Q2P/p2P4/1N1R4/qPP2PP1/2K5 b - - 0 22,f6d7 g7g8 h8g8 d3g3 g8h7 e5g7,2048,89,77,144,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5yXAo8qC/black#44,
1oPtF,7R/p3rp1k/1p2p2p/4Q1p1/2P2P2/6P1/2q4P/6K1 b - - 1 35,h7g6 h8g8 g6h5 g8g5 h6g5 e5g5,2042,79,95,12397,endgame long mate mateIn3 sacrifice,https://lichess.org/88tAxXza/black#70,
1pOIM,8/p6p/2R3k1/1p3r2/3rN3/P6P/6PK/8 b - - 0 33,g6h5 g2g4 h5h4 c6h6 f5h5 h6h5,2028,78,87,62,endgame fork long mate mateIn3,https://lichess.org/gf1ZBpvv/black#66,
1r1vo,Q7/2p4k/3p2pp/5n2/2P2P1q/8/4PKB1/3Q1R2 w - - 5 36,f2f3 h4g3 f3e4 g3e3 e4d5 f5e7,2063,76,94,1995,endgame long mate mateIn3,https://lichess.org/7bk6qkY1#71,
1rEKe,r3k2r/1p2p2p/p2pQ1p1/2pP1p2/P1q2K2/5NP1/5PP1/R6R w kq - 0 21,f4g5 h7h6 g5g6 c4g4 f3g5 g4g5,2046,76,88,140,long mate mateIn3 middlegame,https://lichess.org/OT9G3nzP#41,
1rUCF,1r1q1r2/4bR1P/Q7/2p1kB2/P7/2P5/1P6/1K6 w - - 3 46,f7f8 d8d1 b1a2 d1b3 a2a1 b3b2,2018,78,93,728,endgame long mate mateIn3,https://lichess.org/8WwQB95e#91,
1u2s7,4r1k1/3n1p1p/q1p1p3/3p3N/p4RPQ/P6P/2r3B1/7K b - - 0 30,a6e2 h4g5 g8f8 f4f7 f8f7 g5g7,2097,77,95,6623,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/Z38L19S1/black#60,
1v6yi,3r2k1/p4ppp/5q2/1QR5/3N4/3bP3/PP1r1PPP/5RK1 w - - 7 23,b5c6 f6f2 f1f2 d2d1 f2f1 d1f1,2083,79,92,157,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wUXD554E#45,
1wQje,5Bk1/5ppp/8/1BQ4q/P3p3/2P1P2P/3n1nP1/5R1K w - - 0 28,h1h2 d2f3 g2f3 h5h3 h2g1 h3g3,2035,173,55,16,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/jJhwWDsg#55,
1xBfw,4qk2/5p1p/5Pp1/2pQP3/3n2P1/7P/2B3K1/8 b - - 4 42,e8b5 d5d6 f8g8 d6d8 b5e8 d8e8,2014,75,95,12514,endgame long mate mateIn3,https://lichess.org/HslXgwfJ/black#84,
1xGOx,6k1/5ppp/q7/2P1pP2/1n1pn3/2r5/1QB2PPP/2KR3R w - - 5 35,b2b4 a6a1 b4b1 c3c2 c1c2 a1c3,2008,76,91,227,attraction exposedKing long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/VP6TwMWH#69,
1xwvd,r1b1Qq2/p1ppb1k1/1p2p3/8/3n4/2N5/PPP4P/2K3R1 b - - 1 27,g7h7 e8g6 h7h8 g6h5 f8h6 h5h6,2040,79,93,8008,exposedKing long mate mateIn3 middlegame,https://lichess.org/TpcH16kT/black#54,
20AT4,r2qnrk1/1pp3pp/p3b3/3p4/1QP2B2/8/PP2N1PP/R4RK1 b - - 0 20,d5c4 b4f8 g8f8 f4d6 f8g8 f1f8,2039,79,85,203,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/njIERLbN/black#40,
20bDb,k7/2Q3pp/ppn3rr/8/3P1P2/P3q3/P1R3BP/2R4K w - - 0 31,c2c6 h6h2 h1h2 e3g3 h2g1 g3g2,2034,77,95,195,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Ev4uxS8c#61,
210fp,8/1pk5/8/4bpNp/b3B1P1/6K1/r5P1/2B4R w - - 1 33,g3f3 h5g4 f3e3 f5f4 e3d3 a4b5,2002,78,88,202,long mate mateIn3 middlegame,https://lichess.org/AHNr5SKY#65,
22QxN,6k1/5p2/1q3P1p/3pPQ2/p2P1Kp1/1p6/8/8 b - - 5 55,b3b2 f5g4 g8f8 g4c8 b6d8 c8d8,2080,76,96,1813,endgame long mate mateIn3 queenEndgame,https://lichess.org/SloK7fBS/black#110,
22S0x,2rq2k1/4bNn1/4p3/8/1pPP1P2/3BP1RQ/Pp5P/6K1 b - - 0 27,g8f7 d3g6 f7g8 h3h7 g8f8 h7h8,2068,75,91,704,long mate mateIn3 middlegame,https://lichess.org/gWBkW8Oi/black#54,
22kaG,r3r3/3bb2p/2p1n1kP/p2pB3/3Pn3/P6R/1qP1QPP1/3RK3 b - - 3 25,e6g5 e2h5 g6f5 h3f3 f5e6 h5g4,2047,77,95,11203,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/D9cURcn9/black#50,
24xo8,3r4/1k6/p3p1QP/1p6/8/P3KP2/2P3pq/R5R1 w - - 2 41,g6g2 h2e5 e3f2 d8d2 f2f1 e5a1,2094,74,94,10236,endgame interference long mate mateIn3,https://lichess.org/9JzAn9dP#81,
266wI,r1b1rnk1/1pqnbppp/p3p3/2ppN3/P2P1P2/1P1BP2Q/1BPN2PP/R4RK1 b - - 4 13,f7f6 d3h7 f8h7 h3e6 g8f8 e5g6,2064,76,94,12557,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/JpcwilNZ/black#26,Rubinstein_Opening Rubinstein_Opening_Other_variations
26Apv,r5k1/ppp2r1p/6qn/2P2p1N/3Qp1P1/1P5P/P6K/3R1R2 b - - 2 27,f5g4 d4d8 a8d8 d1d8 f7f8 f1f8,2041,77,88,1056,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dgViXNe6/black#54,
26keu,2kr4/pb5p/4p3/2B3r1/Q1P5/8/5PPP/1R3RK1 w - - 0 24,c5a7 g5g2 g1h1 g2g1 h1g1 d8g8,2017,113,63,36,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/v6swLDDv#47,
28QF6,R5k1/1p4bp/2p1r3/6B1/4n3/1r5P/1P4P1/5R1K b - - 2 30,g7f8 f1f8 g8g7 f8g8 g7f7 a8f8,2021,75,94,10425,long mate mateIn3 middlegame,https://lichess.org/tv9zt55C/black#60,
28cC1,5R2/5Qpk/2p4p/8/2P3PP/4nP2/P1P1q2K/8 w - - 3 51,h2g3 e3f1 g3f4 e2e3 f4f5 f1g3,2094,76,94,11129,endgame long mate mateIn3,https://lichess.org/hS4rhHdD#101,
28ktC,6k1/2Q2pp1/1P5p/P3r3/5q2/2P5/3n1PPP/R4RK1 w - - 1 29,b6b7 d2f3 g2f3 e5g5 g1h1 f4f3,2057,76,94,6222,endgame intermezzo long mate mateIn3 sacrifice,https://lichess.org/QMqKBkcz#57,
28myp,6k1/5p1p/p3p3/P2b1r2/1r2NP1q/3P1K1P/1P1Q4/6R1 b - - 1 37,g8h8 d2c3 h4f6 c3c8 f6d8 c8d8,2043,77,92,5397,fork long mate mateIn3 middlegame,https://lichess.org/IKOsDnHs/black#74,
29sj7,4rr1k/1pqb4/p1n1p3/6Q1/5P2/2P2R2/PP4PP/R1B4K b - - 2 24,e8e7 g5h6 h8g8 f3g3 e7g7 h6g7,2025,77,89,137,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/FSCkdua9/black#48,
2A8eL,8/p2R3p/6pk/2pB4/4P1P1/5PK1/P3q2P/8 b - - 7 34,h6g5 f3f4 g5h6 g4g5 h6h5 d7h7,2006,76,95,1031,deflection endgame long mate mateIn3,https://lichess.org/ouFXSsry/black#68,
2ARzP,1r1qr3/pbpn2pk/1p2p1Qb/4N3/3P4/2P4R/PP3PPP/5RK1 b - - 3 19,h7g8 g6f7 g8h8 h3h6 g7h6 e5g6,2041,77,93,8154,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hBdeIwBt/black#38,French_Defense French_Defense_Rubinstein_Variation
2ATyh,4r3/ppp4R/2b2k2/8/3p2N1/1P4P1/P3r2P/1B4K1 b - - 1 38,f6g5 h7g7 g5h5 g4f6 h5h6 g7g6,2074,76,95,1247,endgame fork long mate mateIn3 vukovicMate,https://lichess.org/uS60XX73/black#76,
2AcWR,3B4/R4K2/6pk/3p1n1p/3P4/1b6/p7/8 b - - 1 50,f5d4 f7g8 g6g5 a7a6 d4e6 a6e6,2071,80,91,7135,endgame long mate mateIn3,https://lichess.org/N3Sm0TRr/black#100,
2Alg7,r5k1/2N3pp/8/n4p1q/6n1/1b5P/3bBpP1/QR3R1K w - - 0 30,c7a8 h5h3 g2h3 b3d5 e2f3 d5f3,2075,210,42,7,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/YejTLT73#59,
2CxM4,8/P1p4k/2Np4/1Pp1p1b1/2P3R1/6Pp/3r1r1P/5RK1 w - - 0 46,f1f2 d2d1 f2f1 g5e3 g1h1 d1f1,2061,78,93,2338,deflection endgame long master mate mateIn3,https://lichess.org/ObgBDwqJ#91,
2DVZ9,8/5pk1/p5r1/1p1P4/1P6/P2RRP1P/2r3PK/8 w - - 7 47,h2g1 c2g2 g1f1 g2g1 f1f2 g6g2,2066,73,95,12851,endgame long mate mateIn3 rookEndgame,https://lichess.org/1HzaQ9eO#93,
2EUUf,4r2k/2p2p2/2p2rp1/3p2Q1/p2PqP2/P3B1Rp/1P2NP1P/7K w - - 2 34,h1g1 e4b1 e3c1 b1c1 e2c1 e8e1,2027,75,91,1875,long mate mateIn3 middlegame sacrifice,https://lichess.org/13XoyLkY#67,
2FBZN,5rk1/p5pp/4p3/2pp4/4R3/P1P1K3/1PP3Pq/R1BQ4 w - - 0 17,e4e6 h2f4 e3e2 f4f2 e2d3 c5c4,2054,82,83,387,endgame exposedKing long mate mateIn3,https://lichess.org/HzmiZDph#33,Four_Knights_Game Four_Knights_Game_Double_Spanish
2FQwy,3rr3/k2q1p2/pp1pn2p/8/1PPb1B2/5B2/Q5P1/R4R1K b - - 2 30,d4a1 a2a6 a7a6 f1a1 d7a4 a1a4,2053,75,95,12916,attraction intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/D4t5q3Br/black#60,
2Fgo8,2r3k1/pp1R2pp/4pp2/P1Pb4/3q4/8/4Q1PP/2R4K b - - 1 32,c8c5 d7d8 g8f7 e2h5 f7e7 h5e8,2087,79,93,8093,endgame long mate mateIn3,https://lichess.org/irwQdglk/black#64,
2GNyR,1R6/2p2p2/p5b1/kp1Q4/1qB5/3P4/PPP2r2/2K3R1 w - - 5 39,c4b3 b4f4 c1b1 f2f1 g1f1 f4f1,2076,77,92,3417,backRankMate long mate mateIn3 middlegame,https://lichess.org/s32DEyLX#77,
2GWtd,r6k/p2qrRpp/1p2n2N/2bpP3/6Q1/2B5/1P4PP/5R1K b - - 6 28,g7h6 g4g7 e6g7 f7f8 a8f8 f1f8,2021,76,90,430,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NQ6XaDHw/black#56,
2GkJG,8/8/6R1/P3p3/3pr3/5k1p/3B2p1/6K1 w - - 4 55,a5a6 h3h2 g1h2 e4h4 h2g1 h4h1,2097,77,95,4932,advancedPawn attraction endgame exposedKing long mate mateIn3,https://lichess.org/AbbQreKo#109,
2Ku1G,7k/p1Q1n2p/6p1/3p1r2/3N4/2P1r1P1/PP2KPq1/2RR4 w - - 0 28,e2e3 g2e4 e3d2 f5f2 d4e2 f2e2,2048,113,68,36,deflection exposedKing long master mate mateIn3 middlegame,https://lichess.org/ahFpCL18#55,
2MFl6,2r2r1k/pp3p1p/8/3p1PN1/3P3P/2n5/PB3q2/K1R3R1 b - - 1 27,c3e4 g5f7 f8f7 c1c8 f7f8 c8f8,2059,76,95,7801,deflection long mate mateIn3 middlegame,https://lichess.org/82JCk5PC/black#54,
2O7dc,6k1/6pp/p1p2r1r/N2p1p2/1P1P3n/P3P1P1/5P1K/2R1R3 w - - 0 28,g3h4 f6g6 h2h3 g6g4 f2f3 h6h4,2009,75,96,6951,endgame long mate mateIn3 quietMove,https://lichess.org/OGKJTYV8#55,
2PNRW,3rr3/3b1p1p/pB4p1/1k1Np3/2p1P3/P6P/1PP3P1/4R2K b - - 0 35,d7c6 a3a4 b5a4 e1a1 a4b5 a1a5,2030,75,94,9621,attraction endgame long mate mateIn3,https://lichess.org/kQ0CjHay/black#70,
2QtMw,4r1k1/2p3p1/1p1p2rp/p2P2q1/P1PN1p2/3b4/R4QPP/3R3K w - - 0 34,d1d3 g5g2 f2g2 e8e1 g2f1 e1f1,2079,75,91,325,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vVnYpezZ#67,
2RVXZ,r1b3k1/pp4rp/5R1Q/2p1p2B/3qP3/3P4/PP4PP/5K2 b - - 1 22,d4b2 f6f8 g8f8 h6f6 g7f7 f6f7,2009,76,92,2134,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/yf03K3A1/black#44,
2SSbG,8/1Q2p2p/p4kp1/8/1P2PK2/r1b4P/5PP1/8 w - - 3 28,b4b5 c3d2 f4g4 h7h5 g4h4 d2g5,2055,82,84,248,endgame long mate mateIn3,https://lichess.org/QsPGlQ5o#55,
2Sviq,5rk1/1pN1Qp1p/3p2p1/3P3n/2P5/2b1B1P1/4RP1P/1b1q1BK1 b - - 3 30,b1d3 e7f8 g8f8 e3h6 h5g7 e2e8,2087,75,95,2421,attraction clearance kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/SPJIxY2a/black#60,
2U81c,r2q1rk1/1p2pp2/3pb1p1/7B/3BP3/pPN5/P1P5/2KR3R b - - 0 19,g6h5 d1g1 e6g4 g1g4 h5g4 h1h8,2007,75,97,1769,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/06zqul3T/black#38,
2VLjD,2k2r2/1b3q2/1p1rp2p/p5p1/P4n2/B2Q4/2P2PPP/1R3RK1 w - - 0 28,d3d6 f4e2 g1h1 b7g2 h1g2 f7f3,2088,79,88,194,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Qpg6uzuS#55,
2WIjl,r5r1/pR1R1Qbk/2p3pp/5P2/8/2q5/P5PK/8 b - - 0 33,a8e8 f7g6 h7h8 g6h6 g7h6 d7h7,2033,77,78,106,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/Rq289Ohm/black#66,
2WmKo,3k2r1/1p4pr/2B1p3/2R2p2/Q4P2/2PPP1qP/P4R2/6K1 w - - 0 31,f2g2 g3e1 g1h2 h7h3 h2h3 g8h8,2039,79,96,16712,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/3CHlsC39#61,
2X6co,8/ppN4k/4Q1pb/2pPp3/2P5/4P3/PPK1q3/8 w - - 0 34,c2b3 e2d3 b3a4 d3c4 b2b4 c4b4,2017,160,88,16,deflection endgame long mate mateIn3,https://lichess.org/MgTX4dzr#67,
2Ysp1,3R4/5p2/r7/1p2P1B1/1P2kP1P/2Ppb1P1/1P6/5K2 w - - 3 38,f4f5 e4f3 g5e3 a6a1 e3c1 a1c1,2093,100,52,39,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/JE5eNcHg#75,
2YyEe,8/5k1Q/p1qr2p1/3rpp2/8/3P1R2/P5PP/5R1K b - - 0 42,f7f6 f3f5 g6f5 f1f5 f6e6 h7f7,2015,81,80,53,endgame long master mate mateIn3 sacrifice,https://lichess.org/v7KhJOGF/black#84,
