PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
31FaP,3r2k1/pp3ppn/1q4p1/2n1P3/5P2/1P3Q2/P1BrN1PP/2R2R1K w - - 5 25,f1d1 d2c2 c1c2 d8d1,2093,74,89,2585,advantage capturingDefender deflection discoveredAttack middlegame short,https://lichess.org/AqDLIIDU#49,
325RN,5rk1/3q1p2/2p2Qpp/3pp2P/1r1b4/2NP4/1BP2P1P/2KR2R1 b - - 0 19,d4c3 b2c3 b4f4 f6e5,2068,77,90,1427,capturingDefender crushing middlegame pin short,https://lichess.org/fdvZ07Rh/black#38,
34XIQ,2r2rk1/4bp1p/p1q1pnp1/1p4B1/8/1Q3P2/PP1RNP1P/3R2K1 b - - 2 20,f6d5 d2d5 e6d5 g5e7 f8e8 e2d4,2047,76,69,128,advantage capturingDefender long middlegame,https://lichess.org/07WZyuqa/black#40,
35dIV,2r2rk1/5ppp/1p6/pN6/P6q/1PQ1P3/5PPP/R1B3K1 w - - 1 21,c3d4 f8d8 b5d6 h4d4 e3d4 d8d6,2024,75,94,6677,advantage capturingDefender long middlegame,https://lichess.org/KfUULn0L#41,
35hih,r3k2r/1b1nnpb1/3Rp1pp/p1p5/NpP1P1PP/1P2BN2/P3BP2/5KR1 b kq - 0 19,b7e4 d6d7 e8d7 a4c5,2026,74,90,208,attraction capturingDefender crushing master middlegame short,https://lichess.org/NVY8ae6o/black#38,French_Defense French_Defense_Steiner_Variation
36DLZ,r3k2r/pp2ppb1/1qp4p/4n1p1/4Qn2/1BN3BP/PPP2P2/R3K2R b KQkq - 1 16,e8g8 g3f4 g5f4 h1g1 g8h8 g1g7 h8g7 e4e5,2022,75,88,1354,advantage attraction capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/JHuI8wt3/black#32,Pirc_Defense Pirc_Defense_Classical_Variation
3AQ0m,1rb3k1/p1pnrppp/1pB5/3NP3/8/7P/PPP3P1/4RRK1 b - - 6 20,e7e5 d5e7 g8f8 e7c8 b8c8 c6d7,2090,74,93,7615,capturingDefender crushing long middlegame,https://lichess.org/Kw0Ygvl6/black#40,
3C3JS,1qr2k2/p1r2ppp/3bpn2/6Q1/3P4/P1N4P/1P3PP1/R1B2RK1 w - - 7 21,a1b1 c7c3 b2c3 b8b1 g5f6 b1c1,2032,83,87,42,advantage capturingDefender long middlegame,https://lichess.org/6LGKHjGP#41,
3HCIa,3r1r2/1p3qk1/p1n3pp/P2NpPbP/2p3B1/2PQ2P1/1P3PK1/R2R4 w - - 1 30,h5g6 c4d3 g6f7 d8d5,2019,76,80,88,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/tg8h68qr#59,
3HQUh,6k1/ppr2pp1/4pb1p/1q1p1b2/3P4/4P1P1/PP1QNPBP/5RK1 w - - 0 18,f1c1 b5e2 d2e2 c7c1 g2f1 f5h3,2060,75,92,1209,capturingDefender crushing deflection long middlegame pin,https://lichess.org/o3Xbz7EF#35,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
3IVRR,5rk1/pbqnb1pp/1pr1p3/3n4/3PB3/5N2/PB1N1PPP/RQ2R1K1 b - - 0 19,c7f4 e4d5 e6d5 e1e7,2015,75,92,7645,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/4l5D9mlY/black#38,Indian_Defense Indian_Defense_Knights_Variation
3KQMG,2r1k2r/3n1ppp/4p3/B3P3/p2P4/bp2N1P1/1Pb1RPBP/2R3K1 w k - 0 27,e2c2 c8c2 c1c2 b3c2 e3c2 a3b2,2066,77,91,1964,advancedPawn advantage capturingDefender long middlegame,https://lichess.org/QkC2feaP#53,
3OQt4,3kr3/pppn2pp/3b1n1q/5Q2/3P4/2NB1N2/PPP2PPP/R5K1 w - - 3 16,c3d5 g7g6 f5g5 h6g5 f3g5 f6d5,2036,74,94,4807,advantage capturingDefender long middlegame,https://lichess.org/qmQLBfrw#31,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
3S0Nd,r2q2k1/1p1b1ppp/pbnNrn2/3p4/8/1BP1BN2/PP3PPP/R2QR1K1 w - - 2 17,d6b7 d8c7 b7c5 e6e3 e1e3 b6c5,2020,75,88,297,advantage capturingDefender long middlegame,https://lichess.org/M7fbgABt#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
3S3KU,1r5q/5pk1/4p1p1/3pPnN1/1p1n3P/1Pp1N2Q/2P2P2/3R2K1 b - - 1 39,h8h4 h3h4 f5h4 d1d4,2068,78,91,1095,advantage capturingDefender middlegame short,https://lichess.org/CvpsC7m6/black#78,
3Voyk,r4r1k/1b4pp/p1np4/1p4q1/1Q2P3/P7/B1PN2PP/R4RK1 w - - 1 24,b4d6 f8d8 d6f4 g5f4 f1f4 d8d2,2080,75,94,4447,advantage capturingDefender long middlegame,https://lichess.org/295E08rE#47,
3VwGy,3r1bk1/BpRr1p1p/3P2p1/3B1b2/5P2/8/P2R2PP/6K1 w - - 1 24,a7c5 d7c7 d6c7 f8c5,2024,76,92,1546,advantage capturingDefender middlegame short,https://lichess.org/BKa8UeV3#47,
3Xhpt,6k1/2r4p/pq3np1/2NpNQ2/1p1P4/1P6/PKp2P2/6R1 w - - 1 31,c5e6 c2c1q g1c1 g6f5 c1c7 b6e6,2077,81,75,56,advancedPawn capturingDefender crushing long middlegame promotion,https://lichess.org/2FYtc8Ce#61,
3Y8in,2rr1nk1/1bq1bp1p/4p1pP/npp1P3/p2p1BN1/P2P1NP1/1PP1QPB1/R3R1K1 w - - 0 21,f4g5 b7f3 e2f3 e7g5 g4f6 g8h8,2059,73,94,9421,advantage capturingDefender long middlegame,https://lichess.org/c3rxXddO#41,
3YLiy,1r2r1k1/1bp2ppp/1n1b4/p1p5/2P1N2P/1P2BB2/P4PP1/R4RK1 w - - 4 18,e4c5 b7f3 g2f3 e8e3 f2e3 d6c5,2022,76,94,5151,advantage capturingDefender long middlegame pin,https://lichess.org/MzQq60sk#35,Scotch_Game Scotch_Game_Mieses_Variation
3ZUTL,3r2k1/1p1b1pp1/p3p2p/3nP3/1r2B2R/RN4P1/1P3P1P/6K1 b - - 9 27,d7a4 e4d5 b4h4 g3h4 d8d5 a3a4,2083,80,91,2398,advantage capturingDefender long middlegame,https://lichess.org/I6mWPo7Q/black#54,
3anBJ,2r1r1k1/p4ppp/2Np4/3P4/5Pn1/1P4Pq/P6P/1R1QR1K1 w - - 6 27,b1b2 g4h2 e1e7 h3g3 b2g2 h2f3,2091,82,91,1840,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/aYSpaf2B#53,
3crI9,6k1/2r2p1p/6p1/3BP3/1R1K1P2/1P4PP/1r6/8 w - - 4 35,b4b7 c7b7 d5b7 b2b3,2028,79,89,151,advantage capturingDefender endgame master short,https://lichess.org/681E9lV9#69,
3cyjH,rn2kb1r/pp3ppp/2p1pn2/q6b/3P4/P1N2N1P/1PP1BPP1/R1BQK2R w KQkq - 0 9,c1g5 h5f3 e2f3 a5g5,2043,77,91,924,advantage capturingDefender middlegame short,https://lichess.org/CadRnWGu#17,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
3j5kg,r2q1rk1/1b1nbppp/2p1p3/1pP5/1P1PN3/3B1N2/5PPP/R2Q1RK1 w - - 1 16,f3e5 a8a1 d1a1 d7e5 d4e5 d8d3,2034,77,94,12135,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/KwZAPxCU#31,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
3lBKc,1r6/6kp/b3Bbp1/p2p1p2/8/4P3/PP3PPP/R3K2R w KQ - 1 23,e6d5 f6b2 e1d2 b2a1 h1a1 b8d8 e3e4 f5e4 d2e3 d8d5,2078,77,68,71,advantage capturingDefender endgame pin veryLong,https://lichess.org/BM1Yxt2x#45,
3nUtm,2r2rk1/1p1bnppp/p3p3/3pP3/Nb1P2P1/1P3N2/1P1B1P1P/R1R3K1 b - - 2 18,e7c6 c1c6 c8c6 d2b4,2010,81,83,31,advantage capturingDefender middlegame short,https://lichess.org/oJxkMFHM/black#36,French_Defense French_Defense_Advance_Variation
3qe9c,r4rk1/1b3p1p/p3p1p1/1p3n2/1P2q3/P3BN2/2N1BPPP/1Q3RK1 w - - 4 20,c2d4 f5d4 e3d4 e4e2 f1e1 e2c4,2068,75,94,6705,capturingDefender crushing long middlegame,https://lichess.org/iFolIjHd#39,
3tGyi,4r3/1kp3bp/2qp1pp1/1pnN4/2QBPP1P/1P3P2/r1PK4/2R4R w - - 0 29,c4c3 e8e4 d4c5 c6d5 c3d3 d5d3,2034,74,87,108,capturingDefender crushing long middlegame pin,https://lichess.org/gfW8cw5N#57,
3zZFv,r1bq1rk1/p1p1bppp/2p2n2/3p4/8/1P6/PBPN1PPP/R2QRBK1 b - - 1 12,c8g4 b2f6 e7f6 d1g4 f6a1 e1a1,2031,77,91,1057,advantage capturingDefender long opening,https://lichess.org/i9A4kITP/black#24,Scotch_Game Scotch_Game_Other_variations
43HTz,r3r3/ppN4Q/3p2p1/2p1n1k1/4P1q1/6P1/PPP4P/5RK1 b - - 0 25,e5f3 f1f3 g4e4 h2h4 g5g4 f3f4 g4g3 f4e4 e8e4 h7g6,2026,75,86,146,capturingDefender crushing fork master middlegame veryLong,https://lichess.org/jCQ6AaJS/black#50,
43V9T,r5k1/4q1pp/1pR2n2/1P1p4/pb1PpN2/4P1PP/Q5K1/5N2 b - - 0 33,a4a3 c6f6 e7f6 a2d5 f6f7 d5a8,2089,75,92,4390,advantage capturingDefender fork long master middlegame,https://lichess.org/XRQEXwIA/black#66,
46Gha,2r2b1k/6pp/pq2Bn2/1p2pP2/8/1QN5/PP1r1PPP/2R1R1K1 w - - 3 22,e1e2 c8c3 b3c3 d2e2,2049,75,92,9814,advantage capturingDefender middlegame short,https://lichess.org/Dm8FRRFH#43,
4AqGy,1br3k1/1pq3pR/p3pr2/P2p1pN1/8/2P5/1P2QPPP/4R1K1 b - - 2 25,f6h6 h7h6 g7h6 e2e6,2008,76,82,61,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/NdB1jslS/black#50,
4AquZ,3r2k1/3r1pp1/pp2p2p/3n4/3N2PP/P1P2P2/1P1R1K2/3R4 w - - 9 36,d4c6 d5c3 c6d8 c3d1 f2e1 d7d2 e1d2 d1b2,2032,78,91,2958,capturingDefender crushing endgame veryLong,https://lichess.org/o2QpAkRQ#71,
4Ex8K,kr6/p2q2p1/r3p2p/3pPp2/P2B1Pn1/1PP2QP1/K2R4/1R6 w - - 5 41,b1b2 b8b3 b2b3 d7a4,2032,88,82,40,advantage capturingDefender master middlegame sacrifice short,https://lichess.org/3dhaocII#81,
4Ho7a,r3r1k1/1pp2ppp/p3b3/1nNpP3/8/1P1B2PP/1KP2P2/3R3R b - - 2 25,b7b6 c5a6 a8a6 d3b5,2031,75,85,119,advantage capturingDefender middlegame short,https://lichess.org/U84Dhao5/black#50,
4ICkE,3r1rk1/pp4pp/2b5/4p3/3Pp3/P1N1Q1P1/1q3PP1/R2R2K1 w - - 0 21,d4e5 d8d3 d1d3 e4d3 a1d1 b2c3,2073,78,74,87,advantage capturingDefender long middlegame,https://lichess.org/OwJ8TwP3#41,
4IFFq,6rk/pp3p1p/8/2p1n3/6QP/2PR2P1/PP2Pq2/3R3K w - - 6 28,g4h5 e5g4 h5g4 g8g4 d3f3 f2e2,2025,75,94,11321,capturingDefender crushing endgame long master quietMove,https://lichess.org/QoZedNWt#55,
4Jzfz,r1rq2k1/p4pp1/1n1bp2p/3pN3/3PbB2/P3P2P/1P2BPP1/2RQ1RK1 w - - 0 19,e2d3 c8c1 d1c1 d6e5 f4e5 e4d3,2040,76,86,269,capturingDefender crushing long middlegame,https://lichess.org/Do2I4NCg#37,Slav_Defense Slav_Defense_Exchange_Variation
4RYGF,r2q1rk1/pb1nbpp1/1p2pn1p/2P5/2B4B/2N1PN2/PPQ2PPP/3RK2R b K - 0 12,e7c5 h4f6 d8f6 d1d7,2063,79,91,1553,advantage capturingDefender master middlegame short,https://lichess.org/kdA6ajym/black#24,Queens_Indian_Defense Queens_Indian_Defense_Kasparov_Variation
4RrZs,r2r2k1/1p1bbpp1/p1nppn1p/q7/P2NPP1B/2N5/BP2Q1PP/2RR2K1 b - - 0 16,f6e4 d4c6 d7c6 h4e7 a5b6 g1f1,2074,122,36,24,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/JzpdJgJD/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
4S1LS,3q2k1/p1r1rpbp/1p4p1/2pBP1NP/2Pp4/1P3QP1/P4P2/4R1K1 b - - 0 25,h7h6 g5f7 e7f7 h5g6,2020,78,92,2018,capturingDefender crushing master masterVsMaster middlegame pin short,https://lichess.org/9FD6gklb/black#50,
4TQmK,2krq1nr/1pp1b3/p4p2/2B1p1pp/1Q2N1b1/2PP1N2/5PPP/3B1RK1 b - - 1 18,h5h4 c5e7 g8e7 e4f6,2055,76,90,313,advantage capturingDefender middlegame short,https://lichess.org/YVufbTUm/black#36,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
4TU2x,2R5/3q1pkp/6p1/1p6/8/3p1PPP/3Nr3/2Q2K2 w - - 2 44,g3g4 d7d4 c1c3 d4c3 c8c3 e2d2,2051,76,92,4519,capturingDefender crushing endgame long,https://lichess.org/d2CN47Ql#87,
4TzKw,8/4N1p1/p7/2Np1p1k/3P1Ppp/4n3/5K2/8 b - - 1 39,h4h3 f2e3 h3h2 e7f5,2028,75,87,250,advantage capturingDefender endgame hangingPiece knightEndgame short,https://lichess.org/RNRJ5s1D/black#78,
4WTcu,r1b2rk1/5ppp/pb3q2/2ppN3/3Pn3/4B2P/PPP2PP1/RN1QR1K1 w - - 0 14,b1d2 c5d4 d2e4 f6e5,2036,77,95,4575,advantage capturingDefender opening short,https://lichess.org/dDtrGdFV#27,Ruy_Lopez Ruy_Lopez_Berlin_Defense
4bnWv,2k1r2r/pppb2b1/3q2pp/3NnpB1/8/1B6/PPP2PPP/R2QR1K1 w - - 0 17,d5e7 c8b8 d1d6 c7d6 g5d2 e8e7,2095,80,90,264,capturingDefender crushing defensiveMove long master middlegame,https://lichess.org/x158dyUx#33,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
4ho02,r4q1k/p5p1/3p3p/2p5/7B/2n1NP2/b1QR2PP/6K1 b - - 1 29,f8f4 c2c3 f4h4 d2a2,2034,76,92,6149,advantage capturingDefender discoveredAttack hangingPiece master middlegame short,https://lichess.org/Nk7CNVxl/black#58,
4jdQp,1rb2rk1/5pp1/p1nq1n1p/1pNp4/1P1PpN2/P1P1P3/B2Q2PP/1R3RK1 b - - 0 19,g7g5 f4d5 f6d5 c5e4 d6g6 a2d5,2092,76,87,94,advantage capturingDefender deflection long middlegame,https://lichess.org/wFETPksw/black#38,
4jeTr,2rq1rk1/1p1bbppp/p3pn2/n5B1/4P3/2N2N2/PPQ1BPPP/3RK2R b K - 3 14,d8c7 e4e5 f6d5 d1d5 e6d5 g5e7,2056,75,93,3901,capturingDefender crushing long middlegame,https://lichess.org/nxXErb4t/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
4jzzw,2r2rk1/1b3pp1/p7/2q1p1Pp/1p2P1nP/5N2/PPB1QP2/1K1R1R2 w - - 0 24,g5g6 c5c2 e2c2 c8c2 b1c2 b7e4 c2b3 e4f3,2045,78,89,678,attraction capturingDefender crushing fork middlegame veryLong,https://lichess.org/lOVf7BTi#47,
4k1R4,Rnkr4/1pp5/4pp2/1P1p2p1/Q2P2P1/2P1BPq1/6Br/4RK2 w - - 3 28,e1e2 h2g2 e2g2 g3f3 g2f2 f3e3,2059,200,100,15,capturingDefender equality exposedKing fork long middlegame,https://lichess.org/xoRh2jbJ#55,
4mnTH,r6k/ppq1p1bp/6p1/8/4N3/1Q5b/PP1BBr1P/2K1R2R w - - 6 20,c1b1 h3f5 e2d3 f5e4 e1e4 f2d2,2010,75,85,63,advantage capturingDefender long middlegame pin,https://lichess.org/soWaqtDw#39,
4rVis,2rq1rk1/pb1nbppp/1p2p3/3n4/2BP4/2N2N2/PP1BQPPP/1R1R2K1 b - - 6 14,d8c7 c4d5 e6d5 e2e7,2037,76,95,4904,capturingDefender crushing master middlegame short,https://lichess.org/Oe4OygUM/black#28,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
4uWDf,6k1/5pbp/3p2p1/pppn4/2q2P2/P1P3PP/1B4BK/4Q3 b - - 0 26,g7c3 e1e8 g8g7 g2d5 c4d5 b2c3,2042,76,94,8122,capturingDefender crushing endgame long,https://lichess.org/u35mWlbm/black#52,
4uusJ,r4rk1/p2q2p1/1p2b2p/3p4/3P2PP/1PN2R2/1PP3Q1/3K3R w - - 1 27,h1g1 e6g4 g2g4 d7g4 g1g4 f8f3,2014,75,94,3746,capturingDefender crushing long middlegame pin,https://lichess.org/f8SE8Ogb#53,
4xhBC,r2qkb1r/pp1n1ppp/4pn2/2p1p1B1/Q5b1/2PP1N2/PP2BPPP/RN2K2R b KQkq - 3 8,f8e7 g5f6 g7f6 a4g4,2056,79,92,1652,advantage capturingDefender opening pin short,https://lichess.org/968T9zQO/black#16,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
4yY1l,r1bq1rk1/1p2npbp/p5p1/3np1B1/4B3/2P2N1P/PPN2PP1/R2Q1RK1 b - - 3 14,c8e6 e4d5 d8d5 g5e7,2010,78,74,50,capturingDefender crushing opening short,https://lichess.org/p9LyG3Dm/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
506rr,r3r1k1/1pp3pp/pn2pp2/8/2pPP3/1bR3PB/1P1N1P1P/R5K1 b - - 1 21,b6a4 c3b3 c4b3 a1a4,2005,94,83,26,advantage capturingDefender middlegame short,https://lichess.org/YFOryYhS/black#42,
50zPB,3q1rk1/5p2/p3rPpb/1p5p/3PN3/P3PQ1P/1P2R3/5RK1 w - - 3 27,e4c5 e6e3 e2e3 d8d4,2047,85,50,31,advantage capturingDefender middlegame sacrifice short,https://lichess.org/jq0seX60#53,
54weE,r3r1k1/1b4p1/p3NnnB/1p4Q1/3p4/P1q5/5PPP/1B3RK1 b - - 6 25,b7e4 b1e4 e8e6 g5g6 a8a7 e4d5 f6d5 g6e6,2093,77,89,555,advantage capturingDefender kingsideAttack middlegame pin veryLong,https://lichess.org/omHVrfyc/black#50,
579bB,3N3k/3Q1pp1/3n1b1p/p1qP4/2p5/2P3P1/P4R1P/4rBK1 b - - 1 32,g7g6 d7d6 c5d6 d8f7 h8g7 f7d6,2051,75,83,63,attraction capturingDefender crushing exposedKing fork long master middlegame sacrifice,https://lichess.org/cL8lBQBC/black#64,
57Zfe,rnbqkb1r/pp2p2p/2p2np1/4Q1B1/2BPp3/8/PPP2PPP/R3K1NR b KQkq - 3 8,d8d6 e5d6 e7d6 g5f6,2048,76,90,924,advantage capturingDefender opening short,https://lichess.org/cq9mDkBD/black#16,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
57i2R,r1b1k2r/2q1bppp/p1nppn2/8/1p1NP1P1/P1N1B3/1PPQBP1P/2KR3R w kq - 0 12,d4c6 b4c3 d2c3 f6e4 c3g7 e7f6 g7h6 c7c6,2072,77,95,10846,advantage capturingDefender master middlegame veryLong,https://lichess.org/gxmC5QDk#23,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
5AjgE,2r2rk1/7p/3ppqpQ/p1p5/4Pn2/2P2PNP/P2R1P1K/1R6 b - - 0 27,f6c3 b1b7 f8f7 b7f7 g8f7 h6f4,2095,75,97,223,advantage attraction capturingDefender long middlegame,https://lichess.org/yNx2WI1F/black#54,
5Azw0,r1q2rk1/pp2bppp/5n2/3p2N1/3B4/2PQ2P1/PP3PbP/R4RK1 w - - 0 16,d4f6 g2e4 g5e4 d5e4 d3e4 e7f6,2059,75,94,921,advantage capturingDefender long middlegame,https://lichess.org/dc4do63h#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5Da3F,3rk2r/pp2b1p1/2n1b2p/5p2/4p3/1NP1B1P1/PP3PBP/R2R2K1 w k - 0 16,e3c5 d8d1 a1d1 e6b3 a2b3 e7c5,2080,76,93,6875,advantage capturingDefender long middlegame,https://lichess.org/ns23KMNm#31,Benoni_Defense Benoni_Defense_Old_Benoni
5DpwX,r1b1k2r/p1p3pp/2p2n2/4qp2/2B1p3/2N1Q3/PPP2PPP/3R1RK1 b kq - 0 14,c8e6 f2f4 f6g4 f4e5 g4e3 c4e6,2051,76,87,168,advantage capturingDefender long middlegame,https://lichess.org/TeQBJ3a7/black#28,Scotch_Game Scotch_Game_Other_variations
5ELxC,2kr1r2/pp1bq2p/1bp2p2/4p3/1PBp3B/P4Q2/2P2PPP/R3R1K1 b - - 1 17,d7e6 e1e5 f6e5 h4e7 f8f3 c4e6,2038,74,95,10882,advantage capturingDefender fork long middlegame,https://lichess.org/0MtBO24m/black#34,Scotch_Game Scotch_Game_Haxo_Gambit
5Hfkf,8/2p2pk1/r4bpp/3q4/2NpRPPP/Pr1P4/1P3Q2/R5K1 w - - 1 31,g4g5 b3d3 f2e2 d5c4,2031,78,85,69,advantage capturingDefender middlegame short,https://lichess.org/N6XpHUcR#61,
5IO3d,6k1/5p2/p3p1P1/4Pq2/5PQK/2r5/8/6R1 b - - 4 44,f7g6 g4f5 e6f5 g1g6,2009,79,92,2674,capturingDefender crushing discoveredAttack endgame pin short,https://lichess.org/6O6tz6SW/black#88,
5JqtI,4r3/5pk1/2bq1np1/1pN1N3/1PpP4/2P5/5Q1P/5RK1 b - - 1 25,e8e7 f2f6 d6f6 f1f6 g7f6 e5c6,2095,76,96,219,advantage capturingDefender long middlegame,https://lichess.org/kRssDVV9/black#50,
5M90m,1r3r2/5kb1/1qp1p1p1/1nNpPpP1/3P4/1P3P2/2QBN3/2KR3R w - - 4 25,e2f4 b5d4 c2c3 b6c5 c3c5 d4b3 c1c2 b3c5,2091,75,94,2711,advantage attraction capturingDefender deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/kVuH7YjU#49,
5Nhqi,r2q1rk1/ppp2ppp/5n2/3Pp3/Pb6/1QN4P/1P3PP1/R1B1R1K1 b - - 0 14,f6d5 e1d1 c7c6 c3d5 c6d5 b3b4,2052,77,92,2146,capturingDefender crushing intermezzo long middlegame,https://lichess.org/jPjaw2dR/black#28,Scotch_Game Scotch_Game_Haxo_Gambit
5PkPP,4rrk1/p1q3pb/1p2p3/3pn1P1/2p2P2/2P1B3/P1P1B3/R1Q2RK1 w - - 0 24,f4e5 c7e5 f1f2 f8f2 e3f2 e5e2,2009,76,85,246,capturingDefender crushing long middlegame,https://lichess.org/hD2LcUtl#47,
5Q5Fk,5r2/5k2/p1bR1pNp/3p3P/2rP2PK/8/P5B1/8 b - - 7 34,f8g8 d6c6 c4c6 g2d5 c6e6 g6f4,2026,76,90,503,advantage capturingDefender endgame fork long pin,https://lichess.org/s7OFYSxO/black#68,
5W8SM,r4rk1/2qn1pp1/p3p1bp/3p4/B5QP/1P6/1B3PP1/R4RK1 b - - 1 25,d7e5 g4g3 f7f6 b2e5 f6e5 g3g6,2061,74,94,7045,advantage capturingDefender long middlegame,https://lichess.org/9fPKMWLB/black#50,
5WnGk,r3r1k1/1p2P2p/p1b2p1P/5Pp1/3Qn1P1/2P5/P3q3/K1R1R3 b - - 2 36,e2b5 e1e4 b5d5 d4f6 d5f7 f6g5,2006,78,91,1699,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/Zd3Mpfms/black#72,
5bMIp,4r3/6pk/1n1qP2p/2Pp4/r2Q1N2/5N1P/5PP1/1R4K1 b - - 0 31,a4d4 c5d6 d4f4 b1b6 e8e6 d6d7 e6b6 d7d8q b6b1 g1h2,2047,78,83,65,advancedPawn advantage capturingDefender hangingPiece middlegame promotion veryLong,https://lichess.org/oIuu59E5/black#62,
5dEGG,5r1k/4RPp1/q6p/2p2Q2/3r1B2/7P/5PPK/8 b - - 2 35,a6f6 f5f6 g7f6 f4h6 f8f7 e7f7,2012,75,86,388,capturingDefender crushing endgame long,https://lichess.org/nLt3msYP/black#70,
5eMKG,r4rk1/pp1qbppp/2n1pn2/1B2N2b/Q2P4/2N4P/PP3PP1/R1B2RK1 b - - 6 13,d7d4 e5c6 b7c6 a4d4,2006,78,92,2990,capturingDefender crushing intermezzo middlegame short,https://lichess.org/Z9jdYniM/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
5mflu,r2qk2r/1pp2pp1/p1nbpn1p/5b2/3PP2B/P1N5/1PPQ2PP/R3KBNR b KQkq - 0 10,f5e4 h4f6 d8f6 c3e4 f6h4 e4f2,2090,80,89,962,advantage capturingDefender defensiveMove intermezzo long opening,https://lichess.org/N2hfMurH/black#20,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
5nHfJ,r2qkb1r/pp2pppp/2np4/3PP3/6b1/2P2N2/P4PPP/R1BQKB1R b KQkq - 0 9,c6e5 f3e5 d6e5 d1g4,2008,78,84,88,advantage capturingDefender discoveredAttack opening short,https://lichess.org/HxLusP2g/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
5ojzx,5r1r/1p2k1p1/p2qn2p/8/3p2QP/3R4/PP3PP1/4R1K1 b - - 1 29,e7d7 e1e6 d6e6 d3d4,2005,75,91,3269,advantage capturingDefender deflection middlegame pin short,https://lichess.org/LtSNljXF/black#58,
5poaM,8/8/3rk3/pR3pp1/Pb1Bp1P1/4P3/5PK1/8 b - - 0 35,d6d5 b5d5 e6d5 g4f5,2011,76,87,299,capturingDefender crushing endgame master short,https://lichess.org/4ix0MzYb/black#70,
5uZsT,rnbqr1k1/pp3ppp/2p5/2bB4/3NP3/4B3/PPP2PPP/R2QK2R w KQ - 0 10,d5c4 c5d4 d1d4 d8d4 e3d4 e8e4 d4e3 e4c4,2024,76,94,6425,advantage capturingDefender fork opening veryLong,https://lichess.org/Zk6hvhfE#19,Russian_Game Russian_Game_Three_Knights_Game
5wjpL,1k5r/1pp3p1/p2pBn2/nP4p1/P2PP1P1/2P3R1/3N1K1r/R7 w - - 5 29,f2e3 h2d2 e3d2 f6e4 d2e3 e4g3,2047,76,84,69,attraction capturingDefender crushing deflection fork long middlegame,https://lichess.org/5sYZdNjb#57,
5y1AM,3r1rk1/pp1qb1pp/2n1pn2/3p4/N1P5/6PB/PP3P1P/R1BQR1K1 b - - 2 15,f6e4 e1e4 d5e4 d1d7 d8d7 h3e6 g8h8 e6d7,2085,75,95,4663,attraction capturingDefender crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/qCEjwH7g/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
60KDA,r1b1kb1r/2ppqppp/p4n2/4N1B1/3pP3/2N5/PPP2PPP/R2QK2R w KQkq - 0 9,g5f6 g7f6 c3d5 e7e5,2038,76,92,736,capturingDefender crushing opening short,https://lichess.org/EtvRwZ1I#17,Four_Knights_Game Four_Knights_Game_Ranken_Variation
60eHW,r2qr1k1/pp3pb1/1n1p2bp/2pP2N1/4N1Qn/1B5P/PP3PP1/R1B1R1K1 b - - 5 22,h6g5 c1g5 d8d7 g4h4 e8e4 e1e4 g6e4 h4e4,2099,77,90,679,advantage capturingDefender middlegame veryLong,https://lichess.org/f2Wfe7m6/black#44,
65E15,4rrk1/p1pbqppp/1pn5/1BnR4/3N1B2/Q1P5/P4PPP/3R2K1 w - - 7 18,f4c7 c6d4 c3d4 d7b5,2056,77,91,1512,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/HfZuLocK#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
