PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1mSs3,r3kb1r/pp2pppp/5n2/nQpq4/2BP4/2P2b2/PP1N1PPP/R1B1K2R b KQkq - 3 9,d5c6 b5a5 f3g2 c4b5,2004,79,91,2506,advantage master masterVsMaster opening pin short,https://lichess.org/dCscZGFv/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
1oFim,4n2k/2K3pp/pp2P3/8/b2rP1Bp/P7/1P3QP1/1qN4R w - - 1 37,c7b7 b1e4 b7a7 e8f6,2085,75,90,2250,crushing fork master masterVsMaster middlegame short,https://lichess.org/FAYcQ9XI#73,
1oY94,7k/pp2bp1p/1r1pppP1/1n3P2/1Pq1P2P/2PR4/1K2Q3/7R b - - 0 31,b6a6 e2h5 a6a2 b2c1 a2a1 c1d2,2055,111,43,31,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/gLKe4gQA/black#62,
1oadF,rk5r/2R2p2/pp1P1P2/5q2/P1P2npp/4Qn2/6K1/2BR1B2 w - - 3 43,e3f4 f5c2 c1d2 c2d1,2007,77,90,2276,crushing fork master masterVsMaster middlegame short,https://lichess.org/mQ2F6UXJ#85,
1r1Og,r2b1r2/pR3pkp/2N1p1p1/4P3/2Q5/2R2q1P/P4P2/6K1 b - - 1 27,f3f5 c6d4 f5g5 c3g3 g5g3 f2g3,2019,74,91,1186,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/kI9kGe35/black#54,
1r98w,8/4n3/5p1p/7P/p1Pk1K2/P7/B7/8 w - - 1 40,f4f3 d4c3 c4c5 c3b2 a2e6 b2a3,2029,76,75,191,crushing endgame long master masterVsMaster,https://lichess.org/9EJwoBAs#79,
1rRzi,r3k3/1pq1bpr1/p1bpp2Q/4n3/4N1P1/1N5P/PPP3B1/2KR3R b q - 0 21,g7g6 h6h8 e7f8 e4d6,2091,85,82,44,crushing master masterVsMaster middlegame short,https://lichess.org/AeEDHQHI/black#42,
1wUmA,8/2b5/pk2p3/1ppr4/4Np2/2P2Q2/PPKR1PP1/7q b - - 15 36,h1a1 d2d5 e6d5 e4f6,2022,75,37,65,crushing endgame master masterVsMaster short,https://lichess.org/9qiemJRZ/black#72,
1wgkJ,r3r1Bk/pp3p2/5N2/4P2P/2pP3q/2P2P2/P1QK1nb1/8 b - - 1 30,h4h5 f6h5 e8g8 c2f5,2009,160,58,7,crushing master masterVsMaster middlegame short,https://lichess.org/YC06Hk5X/black#60,
1y8TA,3r1b2/pppr1pkp/2n3p1/2N5/6b1/1N1B4/PPP2PPP/1R2R1K1 b - - 7 22,d7d5 c5b7 d5d3 c2d3,2018,75,90,1499,advantage master masterVsMaster middlegame short,https://lichess.org/Tkyvo6OZ/black#44,
1yYPg,8/1p3pp1/1kb1p2p/3pPP2/3P1K2/1P1B4/6PP/8 b - - 2 40,b6a5 f5f6 g7g5 f4g4,2019,76,84,79,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/6FxfazTs/black#80,
1zF7o,r3r1k1/1p1n1ppp/p1pq4/6N1/PP1Pp1b1/1Q2P1P1/4BPP1/2R2RK1 b - - 1 18,g4e2 b3f7 g8h8 f7e8 a8e8 g5f7 h8g8 f7d6,2013,76,95,2709,crushing fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/poNcMpnV/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
1zWg5,r3r1k1/p4p1p/bnpQ2p1/8/qPPR4/3B1N2/PK3PPP/7R w - - 1 21,d3c2 e8e2 f3d2 e2d2 d4d2 b6c4,2057,75,91,2586,advantage capturingDefender deflection long master masterVsMaster middlegame pin,https://lichess.org/glp8EOI5#41,
21DPW,8/1b1N1P1p/8/1Pp3Bq/Pn1kP3/3P2R1/5K2/8 b - - 0 41,h5f7 g5f6 f7f6 d7f6,2058,78,92,1797,crushing endgame master masterVsMaster short,https://lichess.org/rgB0tPq3/black#82,
21VTK,2r4k/ppq1p1bp/2b1Q1p1/5p2/6n1/2N1B3/PPP3PP/3R1RK1 w - - 8 21,e3f4 c7b6 f4e3 b6e3 e6e3 g4e3,2014,77,89,267,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/9AKJLh2v#41,
21m87,r6k/6bp/2qp2p1/2p5/2Q1RP2/8/7P/4R2K w - - 0 44,h1g1 d6d5 c4c2 d5e4,2007,75,95,4652,crushing endgame fork master masterVsMaster short,https://lichess.org/JE44Ps3D#87,
22as7,8/5pk1/4r1p1/7p/5R1P/5KP1/5P2/8 b - - 1 42,e6f6 f4f6 g7f6 f3f4 g6g5 h4g5 f6g6 f2f3,2000,75,91,830,crushing defensiveMove endgame master masterVsMaster rookEndgame veryLong zugzwang,https://lichess.org/epSYxjEF/black#84,
25vdf,r6k/pp4pp/2p5/4B3/1bB1b2q/1P5n/P1PP4/1K2RQ2 b - - 0 26,a8e8 f1f7 h4e1 b1b2 b4a3 b2a3 e1c1 e5b2 c1b2 a3b2,2082,107,84,45,crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/A4ZJN0Kc/black#52,
25x0E,4r1k1/p1pR1p1p/bpP2bp1/5N2/2p3QP/4N3/P4PPK/4q3 b - - 3 24,f6e5 f2f4 e5g7 f5g7,2068,78,80,68,crushing defensiveMove master masterVsMaster middlegame pin short,https://lichess.org/7Hj2tlg5/black#48,
26S0W,8/5K1n/6p1/7p/p1k4P/6P1/1P6/2N5 b - - 19 60,g6g5 f7g7 g5h4 g3h4 h7g5 h4g5,2043,76,93,2878,crushing endgame knightEndgame long master masterVsMaster trappedPiece,https://lichess.org/PKonYsFX/black#120,
286sR,3r2k1/4pp1p/R3b1pB/4P3/4P2P/5PK1/p1r3P1/R7 b - - 2 28,d8d2 a6a8 c2c8 a8c8 e6c8 h6d2,2008,75,85,531,crushing endgame long master masterVsMaster,https://lichess.org/oMmS9yl7/black#56,
28G5v,5rk1/p4p2/8/2p1b1qp/N1Q1P1p1/r7/5PPP/3R1RK1 w - - 2 28,a4c5 a3c3 c4a4 c3c5,2052,76,89,1108,advantage master masterVsMaster middlegame short skewer,https://lichess.org/08jAfMw0#55,
28QIH,5b1R/3bkp2/3p1p2/4pP2/ppP1P3/3Q4/P1PN4/1K4q1 w - - 0 33,b1b2 a4a3 b2b3 g1a7,2091,76,90,280,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/ZAKjtoLw#65,
28SXu,8/8/8/2bk4/1p4pp/1P1K3P/3B1P2/8 w - - 0 44,h3g4 h4h3 d2f4 c5d6 f4h2 d6h2,2078,77,89,1822,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/fRtmDyay#87,
2B0WS,2k3rr/1bqp1R2/p3p3/1pb5/3p2Q1/1B1P2P1/PPP3PP/R1B3K1 w - - 1 18,g4f4 c5d6 b3e6 d6f4,2017,75,83,676,advantage master masterVsMaster middlegame short,https://lichess.org/9eSgFtTr#35,Sicilian_Defense Sicilian_Defense_Closed
2BOjS,8/1p6/3B3p/1PPk4/b7/P7/5K2/8 w - - 1 55,c5c6 d5d6 c6b7 d6c7 b7b8q c7b8,2039,78,57,68,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/2g6UKCmf#109,
2DIr1,2r5/5k2/6R1/3nR2p/3p1N2/1r1P3P/1P6/4K3 w - - 0 32,g6d6 d5f4 e5f5 f7e7,2085,78,91,985,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/Pj0L0X44#63,
2E1gd,6k1/4bppp/rnr1p2n/4P3/1Bp5/P5P1/3N1P1P/1R1RN1K1 b - - 1 25,h6f5 g3g4 e7b4 a3b4,2057,98,66,21,crushing master masterVsMaster middlegame short,https://lichess.org/5d9XgkPg/black#50,
2EQP8,2kr1n1Q/1p1bbp2/pqn1p1p1/3p2P1/3P1B2/PNN5/1PP2PB1/1K1R4 w - - 7 20,g2d5 e6d5 c3d5 b6b5,2008,79,81,64,advantage master masterVsMaster middlegame short,https://lichess.org/TKGb8aW5#39,
2Edlc,r2q1rk1/1pR3pb/4pn1p/p3Q3/P7/1P1p2P1/1B1N2KP/4R3 b - - 1 24,d8d5 e5d5 e6d5 e1e7 g8h8 e7g7,2090,76,96,226,clearance crushing long master masterVsMaster middlegame,https://lichess.org/ujOTYVTp/black#48,
2Ifl2,1r1q1rk1/pbpn1ppp/1p6/4b3/3pN3/3P1B2/PPPN1PPP/R2QR1K1 w - - 8 14,g2g3 f7f5 e4c5 b6c5 f3b7 b8b7,2044,75,92,4746,advantage long master masterVsMaster opening trappedPiece,https://lichess.org/9Le1YgLJ#27,Owen_Defense Owen_Defense_Other_variations
2KsSu,3r2k1/5pb1/5Q2/1p6/2p3R1/3q2P1/P4PK1/8 b - - 6 34,d3d5 f2f3 g8f8 f6g7 f8e7 g4e4,2091,75,86,506,crushing defensiveMove endgame long master masterVsMaster pin,https://lichess.org/BrGPZWau/black#68,
2LERx,5rk1/pb1rppbp/1q3np1/4B3/2Pp1P2/1P3NP1/P3Q1BP/3R1RK1 w - - 0 21,e5d4 b7f3 d4b6 f3e2,2098,79,91,2232,advantage master masterVsMaster middlegame short,https://lichess.org/VZLHpIgX#41,
2LFVV,1rr3k1/4p2p/p2p1npQ/1b1P2P1/1p2P3/nP2qPN1/K6R/2NR1B2 w - - 1 28,g5f6 c8c2 h2c2 e3h6,2029,77,95,13174,crushing deflection master masterVsMaster middlegame short,https://lichess.org/5G2tS9tv#55,
2NVqP,Q7/1pp1b1k1/4pp1p/8/2B1bP2/1P2q3/2P3PP/3R1K2 w - - 8 23,a8e8 e3f4 f1e2 f4g4,2015,75,92,2906,crushing endgame master masterVsMaster short,https://lichess.org/i4Hv9aFC#45,
2Nhat,5r2/p1r1bpk1/4P1pp/q1p1N3/Np2p3/1P4Q1/P4PPP/2R3K1 b - - 1 27,e7g5 e5c4 a5a4 b3a4,2094,80,91,1005,advantage master masterVsMaster middlegame short,https://lichess.org/4gWRmYMn/black#54,
2OCF6,4k3/1R4p1/4p1P1/4K3/4P3/p4P2/rp6/8 w - - 2 55,e5e6 e8d8 e6d6 d8c8 b7b3 a2a1,2012,77,95,691,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/ODzYxjJk#109,
2OXuZ,q6r/p4k2/2bpn1p1/2p1ppP1/2P5/1P1P1PP1/PB1Q1RK1/R7 w - - 7 25,a1h1 c6f3 f2f3 h8h1 g2h1 a8f3,2029,76,92,4508,attraction crushing long master masterVsMaster middlegame,https://lichess.org/TcetCX0U#49,
2PN79,2k5/p1p3p1/5bn1/2N5/PP5p/R1p4P/K1P1rPPB/8 w - - 6 26,c5d3 e2c2 a2b3 c2d2,2086,76,92,2247,crushing endgame master masterVsMaster short,https://lichess.org/J2ysbVV4#51,
2RN9I,r6k/1p1n1qp1/1b2p2p/pPppPr2/P4P1P/2P1BN2/2Q5/2KR3R b - - 5 25,f5f4 f3g5 f7f5 e3f4,2042,84,70,28,advantage master masterVsMaster middlegame short,https://lichess.org/ScM8VlZq/black#50,
2SAJG,2r5/3n1k1p/1p3p2/2P1pb2/p6P/1N2B1P1/P4P2/2R1K3 w - - 0 30,c5b6 a4b3 c1c8 b3b2,2076,74,95,5693,advancedPawn crushing endgame master masterVsMaster sacrifice short,https://lichess.org/FJBs0EEj#59,
2SKwI,6k1/p3q2p/1p4p1/3p4/1P1P2n1/P2P4/2rB2PP/1R3QK1 w - - 1 25,f1d1 e7h4 d1c2 h4h2 g1f1 h2h1 f1e2 h1g2,2057,77,79,113,crushing deflection endgame master masterVsMaster sacrifice veryLong,https://lichess.org/gIPis3IU#49,
2Sc8N,r3kb1r/pR1n1p2/2Q1p1p1/4P2p/P1p2P2/4q1PP/8/1R3B1K b kq - 1 21,e3d4 b7d7 d4d7 c6a8,2008,74,81,373,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/XxB0MEJQ/black#42,
2TZlg,2krb3/1p3p2/1qn1p3/p1b1PpN1/3p1P1P/1Pp5/P3QB2/RN3RK1 w - - 0 22,e2c4 c6e5 f4e5 e8b5 b1c3 b5c4,2057,75,87,579,advantage clearance long master masterVsMaster middlegame sacrifice trappedPiece,https://lichess.org/Eg3gBswu#43,
2UqV5,5rk1/1p1rq1pp/pBn1p3/4p3/2QpP3/P1P2P2/P5PP/3R1RK1 b - - 2 25,e7a3 b6c5 a3c5 c4c5,2068,74,92,5511,crushing fork master masterVsMaster middlegame short,https://lichess.org/RA9yeWE2/black#50,
2Vmi9,5rk1/1pqb1pbp/1n4p1/8/p2NN2Q/4P3/B4PPP/5RK1 b - - 1 25,c7e5 e4g5 h7h5 g5f7 f8f7 h4d8,2011,74,90,2262,advantage kingsideAttack long master masterVsMaster middlegame pin sacrifice,https://lichess.org/vEowbezW/black#50,
2Yfd6,6k1/p2r2bp/7B/4pp2/2P5/8/PP2K1RP/8 b - - 0 24,g8f8 g2g7 d7g7 c4c5 f8e7 h6g7,2040,76,88,148,crushing endgame long master masterVsMaster pin quietMove sacrifice,https://lichess.org/AF07XaCw/black#48,
2YrKk,3r1rk1/pp3ppp/1q6/4pn1R/PP2N1P1/2P2Q1P/7K/R7 b - - 4 26,f5e3 a4a5 b6b5 f3e3,2018,76,84,54,crushing master masterVsMaster middlegame short,https://lichess.org/zOIoZoiT/black#52,
2aV9Q,2r2rk1/p2qbppp/1p2pn2/8/3N1B2/2P2Q2/PP3PPP/3RR1K1 b - - 6 17,f8d8 d4e6 f7e6 d1d7,2022,77,92,3726,crushing master masterVsMaster middlegame short,https://lichess.org/vvBTC7KR/black#34,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
2c9Jm,3r3k/5rp1/p1Q4p/4B2q/5P2/6P1/7P/4R1K1 b - - 1 30,d8d1 c6c8 h8h7 c8c2 d1d3 c2d3,2066,76,88,235,crushing endgame long master masterVsMaster,https://lichess.org/cNlTUddL/black#60,
2cD7O,1r1q1k1r/3b1pp1/8/ppnNQP1p/7P/PB3P2/1PP3P1/1K1R4 b - - 0 24,d7f5 d5e3 c5b3 d1d8,2002,75,91,251,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/2qKv4wjP/black#48,
2dFDB,2r2rk1/B2nqppp/3bb3/2pp4/N7/6P1/PP2PPBP/2RQ1RK1 w - - 0 16,g2d5 e6d5 d1d5 d7f6 d5d2 e7a7,2084,82,91,1801,advantage discoveredAttack long master masterVsMaster middlegame superGM,https://lichess.org/jUmhAxh0#31,English_Opening English_Opening_Symmetrical_Variation
2iHwt,r2qkb1r/4ppp1/p1n2n1p/3p1b2/PQ1P4/2N1PN2/1P1B1PPP/R3KB1R w KQkq - 1 11,b4b7 c6a5 f1b5 a6b5,2082,75,85,581,advantage master masterVsMaster middlegame short,https://lichess.org/R0eZN2y0#21,Slav_Defense Slav_Defense_Quiet_Variation
2jzCs,3Q4/4rk2/r2n1qp1/4pp2/2p5/8/P4N1P/1BRR2K1 w - - 2 43,d8b8 e7b7 b8b7 d6b7,2000,78,52,44,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/8nrczMgg#85,
2lQkp,8/1R4p1/p3p3/2rpPk1p/p4P2/4K2P/2P3P1/8 b - - 1 35,c5a5 b7g7 d5d4 e3f3,2003,75,82,162,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/MCXZ7iHP/black#70,
2mFgR,4q1k1/5p2/3P2p1/2p4p/2B2Q2/1P4PP/1b5K/8 b - - 1 37,b2e5 d6d7 e8d7 f4e5,2053,76,93,6342,advancedPawn advantage deflection endgame master masterVsMaster short,https://lichess.org/E5xEWBtS/black#74,
2n1L6,r1b2rk1/pp4pp/2n1p3/q2nPp2/3P4/P3BP2/4NKPP/R2Q1B1R w - - 1 15,d1d2 f5f4 e2f4 a5d2,2028,77,91,1626,crushing master masterVsMaster middlegame short,https://lichess.org/lm4Id767#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
2n61K,8/p2R2pp/1kp2p2/2N2n2/1P3P2/8/PKP1r3/8 b - - 0 30,b6b5 b2b3 e2e3 c2c3 f5d4 d7d4,2028,78,68,66,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/b8DcAUpf/black#60,
2nkBp,7Q/pp2k3/2p1qpNp/8/P1nP4/7P/6P1/6K1 b - - 5 43,e7d6 h8b8 d6d5 g6f4 d5e4 f4e6,2087,96,100,31,crushing endgame fork long master masterVsMaster,https://lichess.org/PfdgWQ4Z/black#86,
2noME,6rk/5p1p/p6b/4Pp2/P2Q1P2/1r3qB1/5P1K/R3R3 w - - 5 31,e1e3 b3e3 d4e3 g8g3 e3f3 g3f3,2080,75,91,1253,crushing long master masterVsMaster middlegame,https://lichess.org/bMEKRbKE#61,
2q11j,4r1k1/Qp2rp1p/6pq/PP1p4/8/3BnP2/6PP/R3R2K w - - 0 31,a7d4 e3g4 f3g4 e7e1,2034,75,95,3168,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/orC1CKkl#61,
2qP58,r2q1rk1/pp3ppp/3b1n2/3P2N1/2N1p1b1/3n1PP1/PP4BP/R1BQ1RK1 b - - 0 13,e4f3 d1d3 d6c5 c1e3,2090,74,85,198,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/gs4n9Vlx/black#26,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
2te0n,3r2k1/1R2Qpp1/3r3p/p2P4/8/5P2/q5PP/3R3K b - - 1 29,d6g6 e7d8 g8h7 d1g1,2091,75,92,2140,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/p4uIW6xV/black#58,
2uOzh,8/p4P1p/b3p3/R1p3p1/2P2n1k/3rNB1P/P7/5K2 b - - 0 40,d3e3 f1f2 e3f3 f2f3,2055,79,81,35,advantage endgame master masterVsMaster short,https://lichess.org/m1cwt7jm/black#80,
2y7mc,8/8/8/4pk2/7p/4KP1P/6P1/8 w - - 2 64,f3f4 e5e4 e3e2 f5f4,2046,83,92,576,crushing endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/mibm1meu#127,
325Mn,6k1/1RQ2p1p/1p2r1p1/p7/P7/1P5P/1q3PPK/8 b - - 3 29,b2f2 c7c8 g8g7 c8e6,2081,80,85,40,crushing endgame master masterVsMaster pin short,https://lichess.org/NzonWRwX/black#58,
3389o,1rb2rk1/p1q1pnb1/2pp3p/3NP1p1/3P1p2/1P3N1P/P4PPB/2RQR1K1 b - - 1 17,c7d8 e5d6 c6d5 d6e7,2070,75,94,1961,advancedPawn advantage master masterVsMaster opening short,https://lichess.org/FvnYWzyi/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
38D69,3r3k/6b1/2pqR1p1/pp4Pp/7P/PB6/KP3Q2/8 b - - 1 36,d6d3 f2f7 d8f8 e6e8,2040,76,87,613,crushing endgame master masterVsMaster pin short,https://lichess.org/DymuQUYb/black#72,
3AnEo,3q2k1/1p1nppbp/p2p2p1/3P4/bP1N1PB1/P3P2P/1B4P1/2Q3K1 b - - 0 22,d7b6 d4e6 d8c8 c1c8,2003,75,93,4893,advantage master masterVsMaster middlegame short,https://lichess.org/9sVcCoLf/black#44,
3B1rI,8/8/4b3/PKB5/1P2kp1P/6p1/8/8 w - - 0 46,a5a6 f4f3 a6a7 e6d5,2015,78,51,49,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/1KGFlV95#91,
3BL5d,2Q5/4k3/3p4/7p/1PP4P/p1b2P2/q2BK1P1/8 w - - 3 43,c8b7 e7f6 b7d5 a2d2 d5d2 c3d2,2021,74,88,1025,crushing defensiveMove endgame long master masterVsMaster pin,https://lichess.org/7ESBopya#85,
3BQYF,5Q2/8/2Nk3p/3P4/4qb2/1p6/8/5K2 b - - 5 69,d6c7 f8b8 c7d7 b8d8,2027,75,94,12831,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/aVqurdqQ/black#138,
3BZ9L,7r/1pk3p1/p1bb1p2/6p1/8/2R4P/P1PQ2P1/1R2KBq1 w - - 7 26,b1b7 c7b7 d2d6 h8e8 e1d2 g1f2 d2c1 f2f1,2034,77,90,1746,crushing exposedKing fork master masterVsMaster middlegame veryLong,https://lichess.org/UekTIPWh#51,
3DL2C,3rr1k1/pp5p/2q3pP/2bpBbQ1/3R4/1NP2P2/PP6/2K1R3 b - - 0 29,c5d4 b3d4 c6d7 g5f6,2030,183,82,4,advantage master masterVsMaster middlegame short,https://lichess.org/9M01VACT/black#58,
3Gmsw,rn2k1nr/pb3ppp/2pQp3/1p2N3/PBp5/1P4P1/1q2PPBP/3K3R b kq - 3 13,b2b3 d1c1 b3b4 d6b4,2043,74,91,2966,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/MH4zeSqX/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
3HCIa,3r1r2/1p3qk1/p1n3pp/P2NpPbP/2p3B1/2PQ2P1/1P3PK1/R2R4 w - - 1 30,h5g6 c4d3 g6f7 d8d5,2019,76,80,88,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/tg8h68qr#59,
3IDjF,3qr2k/1p4pn/r5Q1/p4R2/3pP1Pp/P2P3P/1P4B1/5RK1 w - - 1 30,g6h5 g7g6 h5h6 g6f5,2033,83,84,37,advantage fork master masterVsMaster middlegame short,https://lichess.org/aGSzx6ip#59,
3IOM7,3r4/2R2p2/7p/p2ppBkP/5bP1/5P1K/8/8 b - - 4 46,e5e4 c7f7 d8f8 f7f8,2088,77,95,1691,crushing endgame master masterVsMaster short,https://lichess.org/nLmMoPHa/black#92,
3IYKO,8/4k3/1p2PpB1/p1pP1P2/P1n5/1r6/4R3/6K1 w - - 0 45,e2h2 b3b1 g1g2 b1b2,2004,78,83,276,crushing endgame master masterVsMaster short,https://lichess.org/1P6k4W7X#89,
3JYji,1r4k1/3R2pp/bp2Rp2/3B4/8/2r3P1/P4P1P/6K1 b - - 1 26,c3c1 e6e1 g8h8 e1c1,2003,77,84,92,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/bFB4a2Mi/black#52,
3Lcrm,6r1/pp3p1k/2b4p/2p1RP2/3p2Pq/3P3P/PPPQ3K/4R3 w - - 3 27,d2e2 g8g4 e1g1 g4g1 h2g1 h4g3,2051,74,82,264,advantage attraction endgame long master masterVsMaster pin,https://lichess.org/AlE46UhI#53,
3MIxB,r4rk1/pb2q2p/1pn1ppBQ/6B1/3P4/2P5/P4PPP/1R3RK1 w - - 1 21,b1b5 h7g6 h6g6 e7g7,2042,75,74,140,advantage master masterVsMaster middlegame short,https://lichess.org/2WiDIiZJ#41,
3Nu5f,5r1k/1P2Q1pp/8/p7/P2p4/3PbB1b/1PP2KPq/4RR2 w - - 9 30,e1e3 h2g2 f2e1 g2f1,2083,104,81,16,advantage master masterVsMaster middlegame pin short,https://lichess.org/pzzN4uDT#59,
3OCnT,8/5p2/1K3kp1/7p/7P/6P1/5P2/8 w - - 3 66,b6c5 f6e5 f2f3 f7f5,2077,74,84,112,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/K2iE0M1Y#131,
3PbiT,8/7p/3k4/1P2ppp1/1PK5/8/5P1P/8 b - - 1 37,g5g4 b5b6 d6c6 b6b7 c6b7 c4d5,2078,74,89,117,advancedPawn crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/9CGr5igu/black#74,
3S7SQ,8/8/3b1kp1/2p4p/2P1P2P/3N3K/8/8 b - - 1 44,g6g5 e4e5 d6e5 h4g5 f6g5 d3e5,2093,84,91,9246,crushing endgame fork long master masterVsMaster superGM,https://lichess.org/wsxNJQtj/black#88,
3Sf0J,3n3k/7n/3Q2p1/1p1P1P2/1Pp1B2p/2q2N2/5P2/6K1 b - - 0 40,d8f7 d6b8 h8g7 f5g6,2020,75,88,370,crushing endgame master masterVsMaster short,https://lichess.org/JJAYWOf5/black#80,
3SkVv,2r2r2/2q1ppk1/p2p2p1/1p4NP/7P/2nB1P2/P1PQ4/1K1R3R w - - 0 21,b1b2 c7a5 a2a3 b5b4,2071,75,94,3143,crushing master masterVsMaster middlegame short,https://lichess.org/D1BbXIp6#41,
3SlsA,8/6pk/3p3p/P1p1P3/2PbQ3/1q6/3B1r1P/3RK3 b - - 3 33,h7h8 d1b1 b3b1 e4b1,2075,82,79,208,crushing endgame master masterVsMaster short superGM,https://lichess.org/OAAWxIWV/black#66,
3U1Y7,R1n1Q3/1q4k1/1p3b1p/1P1b2p1/2pp4/3r2P1/5P1P/R3B1K1 b - - 3 32,d5h1 a1a7 b7a7 a8a7,2039,75,95,10738,advantage master masterVsMaster middlegame pin short,https://lichess.org/SPtCMiU5/black#64,
3U8Uh,8/8/P1K5/1B1P4/8/1r2b3/5pk1/5R2 b - - 2 78,b3b5 f1f2 e3f2 c6b5,2067,76,89,1796,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/mDhVjTO6/black#156,
3Wzbp,2k1q1r1/1p2bp1R/p3p3/P2pP3/8/2B2Q2/1PP2Pr1/1K5R w - - 0 34,f3f7 g2g1 c3e1 e8f7 h7f7 g1h1,2077,75,85,356,advantage intermezzo long master masterVsMaster middlegame pin,https://lichess.org/JD9dCyLp#67,
3Xcfw,r3r1k1/pp3pp1/2pb4/3bNP2/3Pq1P1/1P5Q/PB6/2R2RK1 b - - 2 25,c6c5 c1e1 e4h1 h3h1 d5h1 g1h1,2003,77,91,2362,advantage long master masterVsMaster middlegame,https://lichess.org/2BS8fPzy/black#50,
3YCo7,r1b1r1k1/2q5/pn1p2pp/2pP3n/3bP2B/2N1N3/1P1QB1PP/R4RK1 w - - 1 22,e2h5 b6c4 d2e2 c4e3,2025,75,92,756,master masterVsMaster middlegame,https://lichess.org/m9nrc7pd#43,
3bgPB,1r4k1/4pp2/4b1p1/Q6p/4PB2/5BP1/1q3PKP/8 b - - 1 31,b8b3 f4e5 b2e5 a5e5,2025,76,95,1038,advantage endgame master masterVsMaster short,https://lichess.org/tUTzwQCU/black#62,
3d5xK,3q2k1/1b3ppp/4p3/8/2N2b2/pP1Q1P2/P4NP1/6K1 b - - 1 33,d8h4 d3d7 g7g6 d7b7,2078,75,91,1254,advantage endgame master masterVsMaster short,https://lichess.org/pFMtlV5v/black#66,
3eoUd,2r2n1k/4pQb1/r3P2p/P1pPq3/1pP5/1N5P/4RRP1/6K1 b - - 4 46,e5c3 f2f3 c3c4 f3g3,2083,78,76,44,advantage master masterVsMaster middlegame short,https://lichess.org/erGs2WBn/black#92,
3eubt,r1b3k1/p6p/n2pP1p1/2pP2q1/2pbB3/5QP1/PP5P/R3KR2 b Q - 3 19,c8b7 f3f7 g8h8 e6e7 b7d5 f7d5,2082,196,88,10,advancedPawn advantage fork long master masterVsMaster middlegame,https://lichess.org/u35W5TD7/black#38,
3fHYt,r2q4/ppp2pk1/2np1n2/6B1/2BbPP2/2N4r/PP4K1/R2Q1R2 b - - 1 17,d8h8 g5f6 g7f6 c3d5 f6g7 d1g4 g7f8 g4h3,2053,78,88,1556,attraction crushing master masterVsMaster middlegame veryLong,https://lichess.org/xyN3oBth/black#34,Italian_Game Italian_Game_Classical_Variation
3fJuA,4r2k/p2q2p1/1pR5/1Q6/4nP2/P5P1/1PP4P/1K6 b - - 7 28,e4d6 b5h5 h8g8 h5d5,2043,76,92,53,advantage endgame master masterVsMaster short,https://lichess.org/00iE5TEa/black#56,
3fuec,r3r2k/pp5p/5bp1/1N3b2/Pq3N2/3p2P1/3R1P1P/3Q1RK1 b - - 1 24,e8e7 f4d5 b4c5 d5f6,2008,76,86,186,crushing fork master masterVsMaster middlegame short,https://lichess.org/NipY6PBW/black#48,
