PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2bc1u,r2r2k1/p1p2p1p/1p2p1p1/n2q4/3Pn1N1/P2QPNP1/1P3PP1/2KR3R w - - 5 17,d3e4 a5b3 c1c2 d5e4,2041,75,95,8346,crushing intermezzo middlegame queensideAttack short,https://lichess.org/f94EWVVM#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
2bqxQ,1k1r3r/n1pq1pp1/Q5p1/2RN4/5PPb/7P/PP4K1/2R5 b - - 2 24,d7e6 c5b5 a7b5 a6b5 e6b6 d5b6,2042,181,50,8,crushing long middlegame queensideAttack sacrifice,https://lichess.org/gpQqwNud/black#48,
2e1cP,2r3k1/2q3b1/p2p4/1p2rN1Q/2b1P2P/5P2/PPP3P1/1K1RR3 w - - 1 27,h5g4 c4a2 b1a2 c7c4 a2b1 c4c2,2041,76,91,1341,attraction crushing long master middlegame queensideAttack sacrifice,https://lichess.org/EixhBhpg#53,
2e6iZ,2kr4/1q3pp1/1p4r1/2pnQ2p/5B2/5P1P/1P4P1/R2R3K b - - 1 32,d5f4 d1d8 c8d8 a1d1 f4d5 d1d5 b7d5 e5d5,2036,75,91,494,attraction crushing exposedKing master middlegame queensideAttack veryLong,https://lichess.org/YCjqmUux/black#64,
2f9tk,1rr3k1/p4ppp/3p4/3P4/q7/4Q2P/PPP2P2/1K1RR3 w - - 5 23,b2b3 c8c2 b1c2 a4a2 c2d3 b8b3,2034,77,84,3138,advantage attraction deflection endgame long pin queensideAttack sacrifice,https://lichess.org/Wtby1vfG#45,
2gAHk,k2r4/1p4pp/p3Rn2/8/1bp5/1P1pB1P1/P4PBP/6K1 b - - 4 28,d3d2 e6a6 a8b8 e3f4 d8d6 a6d6,2052,243,67,3,advantage endgame long pin queensideAttack,https://lichess.org/vqOFiNIA/black#56,
2gJZN,2kr3r/pp1b1N1p/1qn3p1/1B1pp3/Q5n1/NPP4P/P5P1/4R1RK b - - 0 22,b6f2 b5c6 f2f7 c6d7,2087,76,88,621,crushing middlegame queensideAttack short,https://lichess.org/f63WmT5x/black#44,
2hPTr,2kr1b1r/pp1b2pp/2n5/3QB2q/2B5/5NP1/PP5P/2KR3R b - - 0 19,d7g4 d5c6 b7c6 c4a6,2090,77,94,8291,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/cBseQJAg/black#38,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
2hTKZ,3rr1k1/pp5p/6p1/7n/4b3/1P5P/qBBP3Q/2K1R1R1 w - - 0 26,c2e4 d8c8 e4c2 c8c2 c1c2 e8c8,2046,97,70,25,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/m2wWllq8#51,
2i0TC,2k4r/1p1r3p/pQnp1Np1/8/2q5/2R5/PP1p2P1/1K1B4 b - - 1 30,c4f1 c3c6 c8b8 f6d7 b8a8 b1c2,2099,76,89,481,advantage long middlegame pin queensideAttack,https://lichess.org/hxcvhnkj/black#60,
2iMfa,1k1r3r/ppp5/5p2/2q3p1/3b2Qp/7P/P1P2PPB/3RR2K b - - 3 23,d4f2 d1d8 h8d8 g4d7 b7b6 d7d8,2042,77,89,105,advantage attraction long middlegame queensideAttack,https://lichess.org/0J18Ldgt/black#46,
2j8EY,2r5/p5kp/4Pbp1/q2P4/3Q1p2/1Pr2N2/P3B1PP/1K3R1R w - - 1 36,d4f4 c3b3 a2b3 a5a1,2062,77,84,251,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/wr2KXrR7#71,
2oynE,r1b1k2r/5p1p/1q2pP2/3pP1P1/1p5P/1Pp1b2B/P4Q2/1K1RR3 w kq - 0 27,f2e3 c3c2 b1c2 a8a2,2005,74,81,114,advancedPawn advantage attraction deflection master middlegame queensideAttack short,https://lichess.org/SJuWUnUy#53,
2ptJQ,2r4k/6bp/1p1pQ1p1/1qrP4/p5P1/5P1N/PPR1R3/1K6 w - - 10 31,h3g5 b5b2 c2b2 c5c1,2052,75,94,5682,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/I6aBJ6fM#61,
2tMg9,1k1r3r/3n2p1/5p1p/p2BpP1b/4P3/P3b1P1/1B1RN1K1/1R6 b - - 7 37,e3d2 b2e5 b8a7 e5d4 d7b6 d4b6,2010,80,92,573,crushing doubleCheck exposedKing long middlegame queensideAttack,https://lichess.org/nnYDwEYx/black#74,
2tiy3,1knR1b1r/ppp2p1p/q2p2p1/3P1N2/7B/N1P5/PP3PPP/4R1K1 b - - 0 26,g6f5 d8c8 b8c8 e1e8 c8d7 e8d8,2061,74,92,2657,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/c7SK9eqf/black#52,
2wfgH,1k1r1b1r/ppp3pb/1q5p/n2P1N1P/2n1PB2/2NQ1P1B/PP6/2KR3R w - - 1 21,b2b3 a5b3 a2b3 b6b3,2058,76,95,2534,advantage middlegame queensideAttack short,https://lichess.org/kqZFOXLN#41,
2zCJa,2kr1b1r/Bpp1pppp/2b2q1n/8/5P2/2N5/PPP1BRPP/R3Q1K1 b - - 0 14,b7b6 e2a6 c6b7 e1e4 b7a6 e4a8,2010,75,92,3182,clearance crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/Ifh5wIWM/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
303OJ,2kr3r/npp1nqpp/p4p2/1b1P2P1/3P4/1Q1B1N2/PP1N1P1P/2RK3R b - - 2 18,b5d3 c1c7 c8c7 d5d6 d8d6 b3f7,2070,74,87,346,advantage attraction discoveredAttack long middlegame pin queensideAttack sacrifice,https://lichess.org/5aMmKWPT/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
30Ph1,r6r/4kppp/1q2p3/p2p2P1/1pnRPP2/2P3P1/PP4B1/1K2Q2R w - - 0 25,e4d5 c4a3 b2a3 b4c3,2061,92,76,25,advantage deflection discoveredAttack middlegame queensideAttack sacrifice short,https://lichess.org/drBcSKN9#49,
33Alm,5rk1/5b2/r4qp1/2pP1PRB/1pP5/pP1P4/P7/2KQ2R1 w - - 1 32,d1d2 f6a1 c1c2 a1a2 c2c1 a2a1,2070,80,91,859,crushing exposedKing interference long middlegame queensideAttack,https://lichess.org/ThXXYJSk#63,
33VmR,r4rk1/pp3pp1/2nq2b1/3p2Pn/3N4/PBP1BP2/2PQ4/2KR3R w - - 1 19,f3f4 d6a3 c1b1 c6d4 e3d4 a3b3,2056,75,95,5633,crushing long middlegame pin queensideAttack,https://lichess.org/YfXFOBCO#37,Sicilian_Defense Sicilian_Defense_Sozin
33tNG,3r4/1pp1qp1k/p6p/5b1P/4N1n1/6Q1/PPP1B3/2K3NR w - - 0 25,e4c3 e7g5 c1b1 f5c2 b1c2 g4e3 g3e3 g5e3,2040,83,71,56,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/NDj4eBlW#49,
33v3J,3rr1k1/5ppp/pbn1b2q/1p6/8/2B2N1P/PPPQ1PP1/1K1R1B1R w - - 6 18,d2h6 d8d1 h6c1 e6a2 b1a2 d1c1 f1b5 c1h1,2075,75,93,2908,crushing hangingPiece middlegame pin queensideAttack veryLong,https://lichess.org/0PjdTLfh#35,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
3AQpO,k1r2b2/ppq1n3/7p/1Q1pN1p1/3P1p2/2P5/1PKB2P1/R7 b - - 0 27,f8g7 a1a7 a8a7 b5a4 a7b8 e5d7 c7d7 a4d7,2066,76,84,57,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/62hFYN5J/black#54,
3BM2d,r5k1/1p2B1b1/1qp3Q1/8/6P1/pPN2r2/Pn1R4/2K4R w - - 1 28,h1h7 f3c3 c1b1 b6g1 d2d1 g1d1,2030,114,18,30,exposedKing hangingPiece long mate mateIn3 middlegame queensideAttack,https://lichess.org/tVQrbnMb#55,
3DgrF,1r3rk1/p4ppp/2ppb3/q2p4/3PnB2/P3Q3/1PP2PPP/2KR2NR w - - 1 15,f2f3 b8b2 c1b2 f8b8 b2c1 e4c3 e3c3 a5c3,2050,75,88,148,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/25JhkRPQ#29,French_Defense French_Defense_Paulsen_Variation
3HaFf,2qr4/4kp1p/p3pp2/1p1b4/2nQ1P2/P1P5/1P4P1/1K1R1B1R w - - 2 23,h1h6 d5e4 b1a1 d8d4,2018,77,86,704,advantage discoveredAttack master middlegame queensideAttack short,https://lichess.org/jtr7XNDk#45,
3Ld9M,2k5/2rpqpp1/1QnRp3/7r/5P1p/R7/PPP3PP/7K b - - 8 26,c7b7 d6c6 d7c6 a3a8 c8d7 b6b7,2026,88,78,31,crushing deflection interference long middlegame queensideAttack sacrifice,https://lichess.org/wBp9jZHE/black#52,
3MstP,r1kn3r/1b1nQ3/p1q5/1p1pP3/5B2/P2R4/NPP3PP/2K4R b - - 2 24,c6e6 d3c3 c8b8 e7d7 e6d7 e5e6 b8a7 e6d7,2010,77,87,263,advancedPawn advantage attraction deflection discoveredAttack exposedKing master middlegame queensideAttack sacrifice veryLong,https://lichess.org/VNMQhiTo/black#48,
3NvN6,2kr4/1pp3bp/p2r2p1/q2P1p2/2P1pP2/1P2B2P/P2RQ1P1/2KR4 w - - 0 22,e2f2 a5c3 d2c2 c3a1 c1d2 d6d5 c4d5 d8d5,2024,74,91,2521,crushing exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/X9H44eRm#43,
3RRHC,1k1r1b1r/Rpqn1ppp/2p2n2/4p3/Q7/1P2B2B/P4PPP/5RK1 b - - 1 22,d7b6 a7a8 b6a8 a4a7,2097,78,60,150,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/7t45ktwU/black#44,
3RoD6,r1b3k1/5p1p/p1p1p1pb/3n4/6Pq/2N2P2/PPPQ3P/1K1R1B1R w - - 2 16,d2e1 h4e1 d1e1 d5c3,2077,75,77,162,crushing master middlegame queensideAttack short,https://lichess.org/2IGaYcvz#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
3S4me,5r1k/1p4pp/2pP4/p4p2/2BQrBq1/8/PP5P/2KR3R w - - 5 23,d6d7 g4f4 d4d2 e4c4 c1b1 f4d2 d1d2 f8d8 h1e1 c4e4 e1e4 f5e4,2052,78,90,1982,advantage deflection middlegame pin queensideAttack skewer veryLong,https://lichess.org/MOOAklMa#45,
3TcnH,2kr4/ppp1b1pb/7p/8/6P1/2PrBp1P/PP1N4/2KRR3 w - - 0 20,d2f3 d3c3 b2c3 e7a3,2061,76,88,579,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/6pQmiQwT#39,
3WRpi,1k1r3r/1p2R3/8/B1pP2pp/2n2p2/1p6/PP4PP/R5K1 b - - 1 27,d8d5 a5c7 b8c8 a2b3 d5d7 a1a8 c8c7 e7d7 c7d7 a8h8,2028,75,92,2999,crushing endgame queensideAttack veryLong,https://lichess.org/emkloAiB/black#54,
3YDOh,1kr1r3/1pN5/1P1p4/QN1P1p2/P7/5p2/2PK1q1P/R7 w - - 0 35,d2c1 f2e1 a5e1 e8e1 c1d2 e1a1,2020,76,95,1928,advantage long middlegame queensideAttack skewer,https://lichess.org/orLCEJ32#69,
3a7Vf,1k4nr/ppp2p2/6r1/8/2Q1PBB1/2P2KP1/PP3P1q/n4R2 b - - 7 23,g8f6 c4c7 b8a8 g4c8,2005,75,92,1253,crushing middlegame queensideAttack short,https://lichess.org/pPCb6MjZ/black#46,
3aCk6,2kr1b1r/pp1q1pp1/4b3/7p/1Npn1B2/P5PP/1PP2PB1/R2QR1K1 b - - 1 16,e6h3 d1d4 d7d4 g2h3 d4d7 h3d7,2057,108,84,22,crushing deflection long opening queensideAttack sacrifice,https://lichess.org/PsQ6baUp/black#32,Sicilian_Defense Sicilian_Defense_Closed
3aQqK,1kqr3r/1pp1bp2/p4n2/2Np1b2/QPPNp1pp/P3P2P/1B3PP1/2KR3R b - - 1 19,d5c4 c5a6 b7a6 d4c6,2054,175,21,8,crushing master middlegame queensideAttack sacrifice short,https://lichess.org/JQluviWc/black#38,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
3cOaE,2k4r/pp5p/3Q2p1/2p1r3/4Bq2/P1P1RP1b/1P5P/4R2K b - - 0 26,e5e4 d6c5 c8b8 f3e4,2022,71,94,12361,advantage intermezzo middlegame queensideAttack short,https://lichess.org/CM1qKIFU/black#52,
3cnAy,1kr5/1p6/p3Q3/4Pp2/bq1p4/3R1P2/PPP3P1/1NK5 w - - 1 26,e6d6 b4d6 e5d6 c8c2 c1d1 c2b2,2020,77,91,1492,crushing deflection discoveredAttack endgame long queensideAttack,https://lichess.org/5sdqZ1FB#51,
3fTtg,2krq3/pppr4/5p1p/Q1RP2p1/4Pn2/1P3P2/P4KP1/2R5 b - - 16 32,a7a6 c5c7 c8b8 a5b6 d7c7 c1c7,2062,108,60,13,crushing long middlegame queensideAttack,https://lichess.org/cy9JXTJK/black#64,
3hua0,2r3k1/1p4pp/p3N3/3R1p2/2r5/Q1P1q3/PP4PP/2K4R w - - 1 20,d5d2 c4c3 a3c3 c8c3 b2c3 e3c3 c1d1 c3a1,2008,75,75,147,crushing middlegame queensideAttack veryLong,https://lichess.org/kDh3sVrK#39,
3k9ZQ,1k1r4/ppr5/3b3R/3N1Q2/3P1P2/1P2P1P1/P3qP2/1K1R4 w - - 3 32,f5d3 c7c1 d1c1 e2d3,2068,78,92,2586,crushing deflection middlegame queensideAttack short,https://lichess.org/xee04wvb#63,
3l11D,3r3k/ppp3pp/4pb2/8/b3pBQP/4P3/PPPqBPP1/1KR5 w - - 0 22,f4g5 f6b2 b1b2 d2b4,2096,75,54,91,attraction crushing middlegame queensideAttack sacrifice short,https://lichess.org/QOeEUP1r#43,
3lm1k,2k1r2r/pbBp3p/1p2qn2/2b5/8/2N3Q1/PPP2PPP/2KR1B1R w - - 0 14,c3b5 e6a2 b5c3 a2a1,2017,77,81,56,advantage middlegame queensideAttack short,https://lichess.org/sdhXJQ3r#27,Scotch_Game Scotch_Game_Other_variations
3sd81,2kb1r2/1b1n2p1/7q/1pR2B2/p1pP3p/P1P2P1P/1P4PB/R5K1 b - - 6 29,d8c7 c5c7 c8b8 c7c6 b8a7 c6h6,2058,75,90,1123,crushing discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/i046d1Vd/black#58,
3wmsV,2k1r1q1/Qp5r/p1p2n2/P3pp1p/2P3p1/3P1P2/5NPP/1R2R1K1 b - - 1 27,g4f3 a7a8 c8d7 a8b7 d7e6 b7c6,2041,78,82,54,advantage deflection interference long middlegame queensideAttack,https://lichess.org/AphEV9Do/black#54,
40bY1,2kr4/pp3ppp/4bn2/2r5/4P3/P7/1P1N1PPP/1K1R1B1R w - - 1 20,f2f3 e6b3 d1c1 b3a2 b1a2 c5c1,2005,75,84,435,crushing deflection long middlegame queensideAttack,https://lichess.org/BrvFysyK#39,
421NW,r7/5rkp/2p5/3pp1q1/4Pn2/3P1P2/1PPQ2P1/1NKR3R w - - 3 28,d1e1 a8a1 e4d5 f4d3 c2d3 a1b1 c1b1 g5d2,2052,80,90,889,advantage deflection middlegame pin queensideAttack veryLong,https://lichess.org/qT5VYID5#55,
427Qc,r3r1k1/6pp/p1np1Pp1/q2p4/3P3P/P1pQPP2/1PP5/2KR2NR w - - 0 19,b2c3 a5a3 c1d2 c6a5,2020,84,82,40,advantage defensiveMove middlegame queensideAttack short,https://lichess.org/nspeGhFm#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
439jp,1r4k1/2q1pp2/6p1/7p/p1p1nQ1P/P1b4N/1PP1B1P1/2KR4 w - - 0 26,f4c7 c3b2 c1b1 e4c3,2008,76,99,441,mate mateIn2 middlegame queensideAttack short,https://lichess.org/wcEF4LqF#51,
45QSI,2k4r/Qp4p1/4p3/2p2p1p/7P/4q3/P1Pr2P1/1R3R1K b - - 1 24,e3g3 a7b7 c8d8 b7b8 g3b8 b1b8 d8d7 b8h8,2064,81,91,274,advantage endgame queensideAttack skewer veryLong,https://lichess.org/MrY46t4y/black#48,
48PMU,1kr5/ppq2p2/4b1p1/1Q1nN3/3P4/5BP1/PP3P2/1K5R w - - 9 32,a2a3 c7c2 b1a1 c2c1 h1c1 c8c1 a1a2 d5c3,2070,76,94,2138,doubleCheck mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/mbJI9hij#63,
4A59K,q6k/1p1rb1pp/rB3n2/1N1p4/Pn6/1B2QP2/1pP3PP/1K1R3R w - - 1 25,b5c7 d7c7 b6c7 a6a4 e3e7 a4a1 b1b2 a8a3,2073,75,91,1018,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/S23A5vuO#49,
4A9dE,rr4k1/4qp1p/5bpP/2p5/2BpP3/1P3Q2/P4PP1/1K1RR3 w - - 1 30,f3e2 d4d3 d1d3 e7e5 e1c1 e5a1 b1c2 a8a2 c2d1 a1c1 d1c1 a2e2,2057,76,85,126,crushing deflection master middlegame queensideAttack veryLong,https://lichess.org/PJ9KeZBh#59,
4ABJ4,4k1nr/4ppb1/p1bp2pp/8/1Pn1P3/4BP2/1PPQ2PP/qNKR1B1R w k - 3 18,d2d4 a1b2 d4b2 g7b2,2068,76,95,3709,master mate mateIn2 middlegame queensideAttack short xRayAttack,https://lichess.org/EFHZVAaB#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
4BEKk,3r2k1/Q4ppp/3b1p2/4q3/8/2r1B2P/PP3PP1/2KR3R w - - 0 17,b2c3 e5c3 c1b1 c3b4,2098,78,88,441,crushing middlegame queensideAttack short,https://lichess.org/ICdzLIPe#33,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
4CdXY,kr5r/4b1pp/1q1pb3/1B2ppn1/QN6/2P5/PP3PPP/R3K2R b KQ - 6 23,b6a7 b5c6 b8b7 c6b7 a8b7 a4c6,2024,77,88,528,attraction crushing exposedKing long middlegame pin queensideAttack,https://lichess.org/gEJmNXlV/black#46,
4CoEa,1r4k1/2pn2b1/3p4/1pnPpp1p/p1q4P/Q3BPP1/PP5R/1KNR4 w - - 0 25,h2c2 c4c2 b1c2 b5b4 e3c5 b4a3,2027,74,94,838,advantage long middlegame queensideAttack sacrifice trappedPiece,https://lichess.org/8NWXYRkG#49,
4DAWh,2k4r/ppp3pp/6qn/1B3p2/8/4BP2/PPP3PK/3RR3 b - - 0 17,h8d8 d1d8 c8d8 e3g5 d8c8 e1e8 g6e8 b5e8,2042,76,96,888,attraction crushing middlegame queensideAttack veryLong,https://lichess.org/p4O5pMft/black#34,Elephant_Gambit Elephant_Gambit_Other_variations
4E01q,2kr3r/ppp3pp/5p2/4q3/3n4/P1NQ3P/1PP2PP1/2KR3R w - - 0 16,h1e1 d4b3 c2b3 d8d3 e1e5 d3d1 c1d1 f6e5,2046,75,88,150,advantage discoveredAttack intermezzo middlegame queensideAttack veryLong,https://lichess.org/y6TjygHR#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
4FOPN,1k1n4/4b1p1/Bqp1p1p1/4PpP1/1P1P1Pr1/7r/3BQR1P/2R2K2 b - - 0 26,b6d4 c1c6 d4d5 c6c8 b8a7 d2e3,2038,75,91,2588,crushing exposedKing long middlegame queensideAttack,https://lichess.org/irAS2ZKi/black#52,
4Fa1G,kr3r2/pp2np2/6p1/2p1P2p/q1P1BQ2/2P4P/P4PP1/1R4K1 b - - 3 27,a4c4 b1b7 c4e4 b7b8 f8b8 f4e4,2096,72,91,6686,advantage long middlegame queensideAttack,https://lichess.org/qJddQA0N/black#54,
4G7M8,r1b2rk1/p2p2pp/3R4/4nP1Q/2p2b1P/2P5/PPK5/4R3 w - - 5 24,d6d5 d7d6,2075,80,87,384,advantage defensiveMove middlegame oneMove queensideAttack quietMove,https://lichess.org/eYYtXkfW#47,
4J9zu,2k5/1pr1q1r1/pRpp4/P3p3/4P1pP/1Q6/2P2PKP/1R6 b - - 0 31,e7h4 b3e6 g7d7 b6b7 c7b7 b1b7 h4h3 g2g1 c8b7 e6d7,2098,76,92,529,crushing endgame pin queensideAttack veryLong,https://lichess.org/A0dp201Z/black#62,
4JEIx,2r2r1k/3n1p1p/p1qp4/2nNp1P1/1Q5P/4BB2/PPP5/2KR3R w - - 1 24,d5e7 c5d3 c1b1 c6c2 b1a1 d3b4,2074,76,94,6795,crushing discoveredAttack long middlegame pin queensideAttack,https://lichess.org/NcQVIZS0#47,
4LfjO,2k2b1r/1pp1pPpp/p4n2/1P6/2BQ4/2N2P2/1PP2KPP/7q b - - 0 16,e7e5 c4e6 c8b8 d4d8 b8a7 d8c7,2056,76,91,143,crushing deflection long middlegame queensideAttack,https://lichess.org/wEOX5JOq/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
4PNvh,1k3Q2/p1rq1p2/1p2pPp1/1P1rP2p/R2P4/8/6PP/R5K1 b - - 7 29,c7c8 a4a7 d7a7 f8c8 b8c8 a1a7,2095,76,90,275,crushing deflection endgame long queensideAttack,https://lichess.org/FJUGWr56/black#58,
4PW5l,1k1r4/p1p5/2n2Q1p/3r4/1qp3P1/1P2p2P/1PP1N3/R1K4R w - - 0 25,f6c6 d5d1 h1d1 d8d1 c1d1 b4d2,2054,77,92,1991,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/1mz3hmlC#49,
4SArk,2kr1b1r/Qpp1q1pp/8/3b4/4PP2/7P/PPPB2P1/R3R1K1 b - - 1 16,d5e4 a7a8 c8d7 a8a4 b7b5 a4e4 e7e4 e1e4,2049,76,92,1969,advantage middlegame queensideAttack veryLong,https://lichess.org/qTK2Efzw/black#32,Philidor_Defense Philidor_Defense_Other_variations
4SYgi,1k1r3r/1pp2pp1/p6q/2b2Bp1/3N4/1P1R2PP/PBP3K1/3R4 b - - 0 22,g7g6 d4c6 b7c6 d3d8 h8d8 d1d8 b8a7 d8h8 h6h8 b2h8,2086,118,85,30,crushing discoveredAttack middlegame queensideAttack trappedPiece veryLong,https://lichess.org/a29JvfJ4/black#44,
4Sd37,k2q1rr1/pp2b3/4Q3/PP1p1p2/3B3p/7N/3n1PP1/R1R3K1 b - - 2 30,d2b3 a5a6 b3d4 a6b7,2065,75,84,198,advancedPawn crushing middlegame queensideAttack sacrifice short,https://lichess.org/cMJJMeFP/black#60,
4T0jK,5rk1/1b3ppp/4p3/4q3/4n3/2PB3Q/2PK1PPP/R6R w - - 3 19,d2c1 e5c3 d3e4 c3a1,2075,76,87,149,crushing middlegame queensideAttack short,https://lichess.org/6nRaQ8sv#37,French_Defense French_Defense_Steinitz_Attack
4TNGu,2kr2nr/pp1bq3/2p1pp1p/4P1bP/2pP1NP1/4BQ2/1RPK1P2/1R6 b - - 1 21,b7b5 b2b5 c6b5 f3a8 c8c7 a8a7,2016,75,91,384,crushing exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/ucZSbvDq/black#42,
4Tgn3,Qnk2b1r/Bp4pp/2p2p2/N3q3/2P5/5bP1/1P1R4/1K6 b - - 1 24,f3e4 b1c1 c6c5 a7b8 e5b8 d2d8 c8d8 a8b8,2056,75,86,74,advantage attraction defensiveMove deflection middlegame pin queensideAttack veryLong,https://lichess.org/XCBqF3Ib/black#48,
4VsTu,5rk1/2p2ppp/prPp4/4p3/q7/P1QP1P1P/P1P1BP2/2KR3R w - - 7 18,d1g1 a4f4 c3d2 b6b1 c1b1 f4d2,2073,76,98,691,crushing deflection long middlegame queensideAttack,https://lichess.org/VenrKnal#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
4YbkW,2kr1bnr/1p2ppp1/p1p1q1b1/Q1R1B2p/3P3P/6N1/P4PP1/6KR b - - 1 18,e6d7 d4d5 e7e6 d5c6 f8c5 c6d7,2044,79,79,193,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/oVgHdMkC/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
4Z0B5,2k3r1/pppqrp2/3p3p/3P2pn/4P3/1PR2P1P/P4QP1/2R4K b - - 2 23,h5f4 f2a7 c8d8 c3c7 d7c7 a7a8,2019,171,77,10,crushing long middlegame queensideAttack sacrifice,https://lichess.org/T0cL5F9q/black#46,
4cF91,kb6/pr1q3p/8/Q1Bn1p1P/2NPp3/8/5PP1/R5K1 b - - 3 30,d7b5 c4b6 b7b6 c5b6,2069,78,92,3481,advantage master middlegame pin queensideAttack short,https://lichess.org/tJhso4Kd/black#60,
4dLc7,q5k1/1p2ppb1/3pbnp1/4P1Bp/7P/1N2QP2/rPPR2P1/1K1R4 w - - 0 27,e5f6 a2a1 b3a1 a8a2 b1c1 a2a1,2000,74,95,13263,clearance deflection long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/A104ZA8a#53,
4fdgE,1k2r3/1pp2p2/p4R2/3p4/2qP1QP1/5PN1/PPP3P1/1K1Rr3 w - - 3 28,f4d2 e1d1 d2d1 c4d4,2073,77,94,10500,advantage middlegame queensideAttack short,https://lichess.org/LbOrQ5io#55,
4hJmg,1kb4r/ppR2Q1p/1q3p2/3Bp1p1/1b6/8/1P4PP/2R4K b - - 5 25,h8d8 c7c8 d8c8 c1c8 b8c8 d5e6 b6e6 f7e6,2032,75,92,2135,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/ufmq4LBA/black#50,
4j27D,r1r5/3nkp1p/4p3/q2pN1P1/1n1Q3P/1PP5/1B1P4/1K1R3R w - - 3 28,e5d7 a5a2 b1c1 a2b3 d4b4 b3b4,2073,76,88,660,crushing long middlegame pin queensideAttack,https://lichess.org/q4XKUwSz#55,
4jjoo,7r/2rk1R2/1Q4p1/p1pPb2p/P3P2q/8/1P4PB/7K b - - 6 38,d7c8 f7c7 e5c7 b6c7,2090,76,93,6761,mate mateIn2 middlegame queensideAttack short,https://lichess.org/5vPjjWZ3/black#76,
4lt5j,2k3r1/1pq2p2/2R1p3/Q2pPn2/3P1Nr1/P4N1p/5PP1/1R4K1 b - - 0 25,b7c6 a5a6 c8d7 b1b7 g8b8 b7c7,2048,75,87,111,advantage long middlegame pin queensideAttack,https://lichess.org/z7tNoDpu/black#50,
4oiUV,1k6/pp1q1pp1/2p3n1/5NB1/2P1r2p/7P/PP1Q1PP1/3K4 b - - 2 26,d7f5 d2d6 b8a8 d6d8 f5c8 d8c8,2076,74,95,4096,endgame long master mate mateIn3 queensideAttack,https://lichess.org/dJtrxazj/black#52,
4xIKA,2kr1b1r/2p1n3/1P3p2/p1pPp1pp/P3P3/3B1P1P/5P2/1R3RK1 b - - 0 20,e7g6 d3a6 c8d7 b6c7 d8c8 a6c8,2006,83,62,79,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/veg9V096/black#40,
4xTVQ,2kr4/1pp3pp/1P3p2/1P2p3/8/1QNr3P/3q1PP1/R5K1 b - - 0 27,d3c3 a1a8 c8d7 b3f7 d7d6 a8d8,2046,77,95,2170,crushing deflection endgame long queensideAttack,https://lichess.org/8VzXsBAD/black#54,
4y6rQ,1r4k1/3B1p1p/1qn3p1/3p4/p2p4/b1P2N2/1P1Q1PPP/2KRR3 w - - 0 25,d7c6 a3b2 c1c2 b6b3,2021,77,87,138,crushing middlegame queensideAttack short,https://lichess.org/4n4b5p9p#49,
4ztDK,1k1N1b1r/ppp1p1pp/2b5/4p3/6Q1/q1Pr4/P4PPP/1R2R1K1 b - - 3 23,d3d6 d8c6 d6c6 g4d7 b7b6 d7c6,2040,75,96,235,advantage attraction long middlegame pin queensideAttack,https://lichess.org/QcSZPt2P/black#46,
