PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3YHDT,8/P7/7p/8/6p1/1P2Kpk1/2Q5/7q b - - 0 58,f3f2 c2f2 g3h3 e3f4 h1c1 f2e3 c1e3 f4e3,2046,77,95,11193,crushing endgame queenEndgame veryLong,https://lichess.org/asxqtwRu/black#116,
3ZDEo,6k1/p4p2/6pp/8/1qP2P2/4Q1K1/1P4PP/8 w - - 1 39,e3c3 b4c3 b2c3 a7a5 c4c5 g8f8,2076,75,95,1741,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/YdDJ5QMq#77,
3bRuT,8/6kp/3pQq2/p2P1P2/1p6/8/P5KP/8 w - - 0 41,g2f3 f6e6 f5e6 a5a4,2019,74,92,4429,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/f00tBGVw#81,
3cPiZ,5k2/6p1/pp1PQ3/8/P5p1/2P3P1/3K3q/8 w - - 0 44,d2c1 h2h6 e6h6 g7h6,2060,75,90,187,crushing endgame master queenEndgame short,https://lichess.org/TKmBdwgI#87,
3dDws,8/Q2P3p/6k1/1p6/2p2p2/2Pq4/PP6/6K1 b - - 0 46,g6f5 a7d4 d3g3 g1f1,2081,75,88,150,crushing endgame queenEndgame short,https://lichess.org/uF7ho3YR/black#92,
3fcvn,3q4/1p3p2/p2p2k1/P1pP1pPp/2P2P1P/2P2K2/2Q5/8 w - - 1 35,c2a4 d8e7 a4c2 e7e1,2049,77,92,1012,crushing endgame queenEndgame short,https://lichess.org/yABKEbsI#69,
3g8H8,6k1/7p/2p3p1/p2q1p2/PP3P2/2Q1P3/2K5/8 b - - 0 34,a5b4 c3b3 d5b3 c2b3 g8f7 a4a5,2002,74,100,121,crushing defensiveMove endgame long queenEndgame,https://lichess.org/UY7jcp2v/black#68,
3gy51,1Q6/8/8/p7/P7/4K3/2kq4/8 w - - 2 73,e3e4 d2b4 b8b4 a5b4 a4a5 b4b3 e4e3 b3b2,2030,76,93,1538,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/2clSJFEu#145,
3hABB,5Q2/p4p2/1pp5/1k1q4/8/PPK3P1/7P/8 b - - 0 56,b5a6 f8c8 a6b5 a3a4 b5c5 c8f8,2077,79,90,1002,crushing endgame long master queenEndgame,https://lichess.org/cS5SY3ov/black#112,
3kSMB,8/6k1/p1q3pp/2p5/3prQ2/1P1P3P/2P2PP1/6K1 w - - 0 35,f4e4 c6e4 d3e4 c5c4,2033,75,91,1379,crushing endgame master queenEndgame short,https://lichess.org/jrqD2PHJ#69,
3nU6J,2k5/2q5/p6p/1pPQPpp1/8/P6P/5PP1/6K1 w - - 1 44,d5d6 c7d6 e5d6 a6a5 g1f1 b5b4 a3b4 a5a4,2070,77,90,157,advantage defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/jzy8vN8M#87,
3sqbC,8/Q5p1/1p4kp/8/3P4/1q4P1/1P5P/6K1 w - - 1 38,a7a3 b3a3 b2a3 g6f5 g1f2 f5e4 h2h4 e4d4,2091,78,84,122,crushing endgame queenEndgame veryLong,https://lichess.org/OSyM5QEW#75,
40t9C,7k/6q1/3Q3p/1p2p3/6P1/7P/P1p2P2/6K1 w - - 0 37,d6d2 g7c7 d2h6 h8g8,2052,76,84,210,crushing endgame queenEndgame quietMove short,https://lichess.org/Pn69ozOS#73,
42epB,8/4Q2p/p2p2p1/2p1kq2/2P4P/6P1/P4P1K/8 b - - 10 37,f5e6 f2f4 e5f5 g3g4 f5f4 e7e6,2018,75,86,171,crushing deflection endgame long master pin queenEndgame,https://lichess.org/Ja7PIgy4/black#74,
45H7q,8/8/4p1k1/p2pP2p/P1pPq3/2P3P1/3Q2K1/8 w - - 2 39,g2h3 e4h1 d2h2 h1h2 h3h2 g6f5 h2h3 f5e4 h3h4 e4d3,2002,107,87,28,crushing endgame queenEndgame veryLong,https://lichess.org/8l4ACKjT#77,
46hAW,8/1kp5/4Q3/q2Pp3/8/8/K1P5/8 w - - 3 56,a2b2 a5b6 b2c3 b6e6 d5e6 b7c6 e6e7 c6d7 e7e8r d7e8,2062,80,88,927,crushing endgame master queenEndgame veryLong,https://lichess.org/PelHCBRx#111,
46zBd,8/7p/3QK3/8/3k4/8/7P/2q5 b - - 1 47,d4e4 d6d5 e4f4 d5f5 f4e3 f5g5,2066,74,97,3889,crushing endgame long queenEndgame,https://lichess.org/NTwL0yXF/black#94,
47ivR,8/p4kp1/1p2p3/6Q1/6KP/3q1PP1/P7/8 b - - 0 36,d3d5 g5d5 e6d5 g4f5,2045,75,84,1122,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/ezwbNDoE/black#72,
49jeU,6k1/p2Q1p1p/1p3Kp1/7q/3P1P2/4P3/8/8 b - - 2 37,h5f5 d7f5 g6f5 f6e7 g8g7 d4d5,2052,76,93,1731,crushing defensiveMove endgame long queenEndgame,https://lichess.org/TwGqFNhE/black#74,
4BXs4,2Q5/5p1p/6p1/1p3k2/pP6/2P2P1P/4q1P1/6K1 b - - 6 34,f5f4 c8g4 f4e5 f3f4 e5e4 g4e2,2050,76,85,148,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/yrCiH0Km/black#68,
4G2sv,4q1k1/5p1p/p3R1p1/1p4P1/4Q2P/1P6/P4P1K/8 b - - 0 34,e8e6 e4e6 f7e6 h2g3,2000,84,48,33,crushing defensiveMove endgame queenEndgame short,https://lichess.org/aIkaUPnz/black#68,
4HHlv,8/5ppk/2p3qp/2PpQ2P/3P4/5P2/6PK/8 b - - 0 38,g6e6 e5e6 f7e6 h2g3,2017,75,92,1322,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/ru5cZSEH/black#76,
4JeBG,5k2/5p2/3q1pp1/2pP3p/P3QP1P/P1p5/4K3/8 b - - 1 36,d6e7 e4e7 f8e7 a4a5 c3c2 e2d2 c2c1r d2c1 e7d6 a5a6 d6d5 a6a7,2074,76,90,310,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/pVdpRxuv/black#72,
4LLRk,8/7p/4Q3/2kpP3/1p4PK/1q6/7P/8 b - - 0 49,c5d4 e6f6 b3c3 e5e6,2085,78,70,71,crushing discoveredAttack endgame master queenEndgame quietMove short,https://lichess.org/JSOtpFmo/black#98,
4LMgs,8/6p1/1Q6/P2p2pk/2q5/8/1KP5/8 b - - 9 68,g5g4 a5a6 g4g3 a6a7 c4a4 b6b8,2091,92,90,2014,advancedPawn crushing endgame long queenEndgame,https://lichess.org/nBLZjctP/black#136,
4OIwi,8/6pp/4p2k/2p5/P7/2P1q3/5QPP/6K1 b - - 4 35,e3c3 f2h4 h6g6 h4g3 c3g3 h2g3 g6f5 a4a5,2055,78,92,2896,crushing defensiveMove endgame exposedKing queenEndgame veryLong,https://lichess.org/miw7YqDu/black#70,
4PGHj,2Q5/8/3pk1p1/3qp1p1/P4p2/5P1K/2P4P/8 b - - 4 46,e6f6 c8f8 d5f7 f8f7 f6f7 a4a5 f7e6 a5a6,2060,76,94,347,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/iowSaCb0/black#92,
4RLz9,2Q5/8/3K1kp1/8/1q6/6P1/8/8 w - - 0 62,c8c5 b4c5 d6c5 f6e5 c5c4 e5e4,2047,85,87,40,crushing defensiveMove endgame long queenEndgame,https://lichess.org/W3cLDShQ#123,
4TzG7,8/6pk/7p/7P/3p1q2/3K4/2P1Q3/8 b - - 2 68,f4e3 e2e3 d4e3 c2c4 e3e2 d3e2,2041,75,97,174,crushing endgame long queenEndgame quietMove,https://lichess.org/7Sv4lyKh/black#136,
4UKTe,8/5k2/7P/p1p3Q1/6P1/7K/8/5q2 w - - 3 65,h3h4 f1f6 h6h7 f6g5 h4g5 f7g7,2026,75,47,124,crushing endgame long pin queenEndgame,https://lichess.org/uARbYipA#129,
4UWyD,8/1p6/p7/P1p1p3/2k5/5qP1/1P1Q1P1K/8 w - - 3 40,d2c3 f3c3 b2c3 c4c3 g3g4 c3d4 g4g5 d4d5 g5g6 d5e6 g6g7 e6f7 g7g8q f7g8,2090,76,96,567,crushing endgame queenEndgame veryLong,https://lichess.org/rljoQx0Q#79,
4XFod,8/1q5k/6pp/8/3QP3/p5P1/5PK1/8 w - - 2 51,d4a1 b7b2 a1b2 a3b2,2085,78,88,690,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/ed2PmbWb#101,
4a7aU,8/5pkp/4p1p1/p1P1Q3/6q1/1KP5/6P1/8 b - - 1 33,g7h6 e5e3 h6g7 c5c6 a5a4 b3a3,2015,266,-100,8,crushing endgame long queenEndgame,https://lichess.org/6VfliNvy/black#66,
4aN3X,6k1/6p1/p3pPQp/3q4/1ppP4/2P5/P5PP/5K2 b - - 0 30,d5f5 g6f5 e6f5 c3b4,2004,76,88,921,crushing endgame queenEndgame short,https://lichess.org/3flxsn93/black#60,
4bsZS,8/5q1p/7k/3pQ1p1/3P3P/6K1/6P1/8 b - - 0 43,g5h4 g3h4 f7f2 g2g3,2051,78,86,206,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/2yxaoAvM/black#86,
4cfIS,3q4/6pk/4Q3/1p4KP/p4P2/P5P1/8/8 w - - 3 44,g5f5 d8f6 e6f6 g7f6 f5e4 b5b4 a3b4 a4a3,2048,80,91,1923,crushing endgame master queenEndgame veryLong,https://lichess.org/FV0Arr3S#87,
4f3u5,6k1/5pp1/8/8/2P1P2q/1PK2P1p/8/7Q w - - 3 45,h1h2 h4f6 c3b4 f6f3,2032,75,88,141,crushing endgame queenEndgame short,https://lichess.org/rt6EJucZ#89,
4jJ2O,8/2P5/4k3/4p2p/4p1p1/4PqP1/2Q1K2P/8 w - - 3 48,e2e1 f3h1 e1d2 h1h2 d2c1 h2c2 c1c2 e6d7 c7c8q d7c8,2099,84,81,63,crushing endgame exposedKing interference queenEndgame veryLong,https://lichess.org/rKaR0SEF#95,
4jbCA,5k2/8/8/p4PKP/P5Q1/4p3/5q2/8 w - - 0 65,g5h6 e3e2 g4g7 f8e8 g7g6 e8d7 g6e6 d7c7,2092,78,86,161,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/0RDOUuGI#129,
4mbqG,8/8/8/1p1q1k1p/p4P2/P3Q3/1P5K/8 w - - 3 45,h2g3 d5b3 e3b3 a4b3,2033,74,91,250,crushing endgame master queenEndgame short,https://lichess.org/IN4MpWkl#89,
4p0oJ,8/6k1/6p1/1p5p/3qp3/P5PP/4QPK1/8 b - - 1 42,d4d3 e2d3 e4d3 g2f3 g7f6 f3e3,2045,83,78,65,advantage endgame long master queenEndgame,https://lichess.org/fbfvF3Km/black#84,
4pWzd,2q5/4k1p1/3p1pP1/pp1Pp3/8/P2Q4/1PP2P2/2K5 b - - 1 38,c8c4 d3c4 b5c4 c1d2,2045,92,83,37,crushing defensiveMove endgame queenEndgame short,https://lichess.org/IVBUOJ6X/black#76,
4q3UL,6k1/4q1p1/4P1Kp/5Q2/3p2P1/7P/8/8 w - - 2 43,h3h4 e7e8 f5f7 e8f7 e6f7 g8f8,2091,75,94,2023,crushing endgame long queenEndgame,https://lichess.org/WSuDSC6l#85,
4qR65,8/3Q2p1/5kp1/8/1pq1KPP1/7P/8/8 w - - 9 44,e4e3 c4e6 d7e6 f6e6 e3d4 b4b3,2071,76,92,2715,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/VrymtwX5#87,
4t4aR,2Q5/3P1pk1/1q4p1/3K3p/8/7P/8/8 b - - 6 45,b6b5 d5d6 b5d3 d6c7,2055,76,88,950,advantage defensiveMove endgame queenEndgame short,https://lichess.org/LPoIOTDJ/black#90,
4vDDd,8/7p/5Q2/2pqp2k/6p1/5P2/P4PK1/8 b - - 1 36,g4f3 f6f3 d5f3 g2f3 h5g6 a2a4,2068,76,94,780,crushing defensiveMove endgame long queenEndgame,https://lichess.org/VEXJxWMM/black#72,
4vFWq,8/6k1/4Q2p/6p1/1P4P1/1K1P4/8/5q2 w - - 12 54,e6f5 f1f5 g4f5 g5g4 b3c4 g4g3,2039,75,63,96,crushing endgame long queenEndgame quietMove,https://lichess.org/VO2XLzLh#107,
4vnu8,8/p5p1/5k2/1p5p/1Pqp3P/P2Q2P1/4KP2/8 w - - 0 37,e2d2 c4d3 d2d3 f6e5,2028,77,91,581,crushing defensiveMove endgame queenEndgame short,https://lichess.org/lNBfDhVe#73,
4xLks,8/5Q2/8/1K1p4/3P4/8/5k2/7q b - - 3 80,h1f3 f7f3 f2f3 b5c6 f3e4 c6c5,2089,76,94,2130,crushing endgame long queenEndgame zugzwang,https://lichess.org/IVsyWoC5/black#160,
52Xcl,2Q5/8/8/7p/7P/3K4/4qk2/8 w - - 1 63,d3d4 e2g4 c8g4 h5g4 h4h5 g4g3,2080,82,92,999,crushing endgame long master queenEndgame,https://lichess.org/VQxVZSI7#125,
53vU0,8/pp4p1/1q1kQp2/3P2p1/6P1/1P6/P5K1/8 b - - 5 48,d6c5 b3b4 b6b4 e6e7,2039,78,92,2708,crushing endgame master queenEndgame short,https://lichess.org/Nfqy2x5T/black#96,
54E76,7k/q5p1/P6p/4p3/2Qp4/8/5PPP/6K1 b - - 3 30,e5e4 c4c8 h8h7 c8b7 a7c5 b7e4,2012,76,92,1109,crushing endgame long queenEndgame,https://lichess.org/2SwSIRuF/black#60,
559Wd,8/8/2P1P3/8/6pk/2Q5/q7/5K2 b - - 2 59,a2e6 c3e1 e6e1 f1e1,2068,76,96,1825,crushing endgame queenEndgame short,https://lichess.org/rTh1upwr/black#118,
55sgw,4q1k1/1p4p1/p2Q3p/P3P3/8/7P/6P1/6K1 b - - 0 32,e8c6 d6c6 b7c6 g1f2,2023,74,93,8479,crushing defensiveMove endgame queenEndgame short,https://lichess.org/VDL80fRZ/black#64,
57rI3,8/6p1/1q3pkp/1P2p3/2QpP3/2p3KP/2P2PP1/8 b - - 2 34,f6f5 c4c6 b6c6 b5c6 d4d3 c6c7,2062,78,91,1278,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/VUTgcWsX/black#68,
58qmJ,6k1/6p1/7p/4P3/1Q1PK3/8/6q1/8 w - - 1 39,e4f5 g2f3 f5e6 f3f7 e6d6 f7f8 d6d5 f8b4,2005,73,95,10729,crushing endgame queenEndgame skewer veryLong,https://lichess.org/moCeYbXS#77,
5AdUI,8/7p/6p1/3QP3/qk6/3P2P1/1p2P1KP/8 w - - 0 39,d5c4 b4a3 c4c3 a3a2,2045,76,88,677,crushing endgame master queenEndgame short,https://lichess.org/NMTwcOe3#77,
5CpCg,2Q5/8/6pp/2P1p1k1/3q4/7P/6PK/8 w - - 3 47,c8g4 d4g4 h3g4 g5f6,2073,77,78,178,crushing defensiveMove endgame queenEndgame short,https://lichess.org/nLc31C3f#93,
5Eqeh,8/5Q2/4k1K1/8/4P2p/8/8/7q b - - 4 61,e6e5 f7f6 e5e4 f6c6 e4d3 c6h1,2051,77,95,361,crushing endgame long queenEndgame skewer,https://lichess.org/jG6C3I5j/black#122,
5FS8C,6k1/6p1/P6p/8/4q3/3p4/3K1P1P/Q7 w - - 0 50,a6a7 e4e2 d2c3 e2e5 c3b4 e5a1 a7a8q a1a8,2026,132,45,14,crushing endgame exposedKing queenEndgame skewer veryLong,https://lichess.org/cwBnv1II#99,
5KQvU,8/6p1/7p/8/7P/Q5PK/8/4kq2 w - - 6 69,h3g4 h6h5 g4g5 f1f6 g5h5 f6f5,2020,75,94,2648,endgame long mate mateIn3 queenEndgame,https://lichess.org/f2Msitr9#137,
5OgJM,8/6Q1/4q3/7p/2K2k2/2P5/2P5/8 w - - 9 47,c4d4 e6e4 d4c5 e4e5 g7e5 f4e5 c3c4 h5h4,2036,76,91,1460,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/LlqIEG6U#93,
5OsA8,8/P1Q3pk/5p1p/4p3/4P3/2p1qP2/6PK/8 b - - 0 51,e3f4 h2h3 c3c2 c7c2,2073,78,90,398,crushing defensiveMove endgame queenEndgame short,https://lichess.org/VnchGQsV/black#102,
5PAGb,8/4q3/6p1/4p1kP/4Q3/6K1/5P2/8 b - - 0 51,g5h5 e4h1 h5g5 h1h4 g5f5 h4e7,2030,76,91,467,crushing endgame long master queenEndgame skewer,https://lichess.org/jIPybzwD/black#102,
5Sddd,8/1p6/p2kp3/3p3q/3P4/P4Q2/1P2KP2/8 b - - 5 43,h5g6 f3g3 g6g3 f2g3 e6e5 d4e5,2070,75,96,320,crushing endgame long queenEndgame,https://lichess.org/Nl9h1OSq/black#86,
5Uzym,8/p1q5/5k2/7p/PQ3p2/KP3P2/8/8 w - - 0 53,a4a5 c7e7 b4e7 f6e7,2005,76,80,124,crushing endgame master pin queenEndgame short,https://lichess.org/y6YnEr6A#105,
5VcjP,7k/6p1/4q2p/3p1p2/3P1Q2/6P1/5PKP/8 b - - 1 40,g7g5 f4e5 e6e5 d4e5 h8g7 f2f4,2034,76,95,2714,crushing endgame long queenEndgame,https://lichess.org/r4uYJSR8/black#80,
5WJVR,8/7p/5Qp1/8/3Pq1kP/2q1P3/5P1K/8 b - - 2 44,c3d3 f2f3 e4f3 f6g5,2079,76,83,192,endgame fork mate mateIn2 queenEndgame short,https://lichess.org/teryoTU4/black#88,
5eaOA,8/7Q/pk6/1p5P/4P3/1P6/K1q5/8 w - - 3 37,a2a3 b5b4 a3a4 c2c6 a4b4 c6c5 b4a4 c5a5,2047,77,86,109,endgame master mate mateIn4 queenEndgame veryLong,https://lichess.org/USkmO7Oo#73,
5hMB8,2K5/PQ3pkp/6p1/8/8/3q3P/6P1/8 b - - 26 51,d3c4 c8b8 c4f4 b7c7 f4b4 b8c8,2071,96,87,37,crushing defensiveMove endgame long queenEndgame,https://lichess.org/GhoA7kNK/black#102,
5sIj3,8/3k1p2/2pP2p1/1pP1PpPp/1P5P/Q7/K1q5/8 w - - 11 50,a2a1 c2a4 a3a4 b5a4,2055,100,83,27,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/wzqhATuT#99,
5umQz,8/8/3k4/1Q4p1/2p5/2P5/KP4q1/8 w - - 5 72,b5c4 g2d5 a2b3 g5g4 c4d5 d6d5,2011,83,78,55,crushing endgame long pin queenEndgame quietMove,https://lichess.org/ajrA8fiJ#143,
5vRhf,6K1/7p/5Qp1/6P1/7q/5k2/8/8 b - - 15 71,h4f4 g8h7 f3g4 f6f4 g4f4 h7g6,2070,75,100,405,crushing endgame long queenEndgame,https://lichess.org/PXy6HDDs/black#142,
60e56,8/1P6/8/8/3p2P1/3K1k1P/8/4q3 w - - 0 58,b7b8q e1c3,2075,79,91,2133,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/0JjXpw4n#115,
625dQ,8/1p2k1p1/p5pp/P1PQP3/2p5/7P/6PK/1q6 b - - 0 40,b1d3 d5b7 e7e6 b7a6,2024,78,88,68,crushing endgame master queenEndgame short,https://lichess.org/QTPsWzQP/black#80,
63kOy,8/pp1Q4/5k2/8/2P5/1P2p1qP/P5P1/3K4 w - - 2 48,d7g4 g3d6 d1c1 d6d2,2006,84,84,35,crushing endgame master queenEndgame short,https://lichess.org/GFdEzoFo#95,
64dUx,7k/1p4p1/5p1p/pq6/4Q2P/3P2P1/4PPK1/8 w - - 2 36,h4h5 b5c6 g2f3 a5a4 e4c6 b7c6 f3e3 a4a3,2091,75,94,2991,advantage endgame queenEndgame quietMove veryLong,https://lichess.org/a09rIVUl#71,
65XFx,8/5pk1/4p3/PQ2P3/6p1/8/6PK/4q3 w - - 0 43,a5a6 e1h4 h2g1 g4g3,2083,75,84,141,crushing endgame queenEndgame short,https://lichess.org/LC6LUaRG#85,
67Gbp,5Q2/k1p5/5p2/8/1p5P/2q3P1/5PK1/8 w - - 2 38,f8e8 b4b3 e8a4 a7b6,2061,79,87,76,crushing defensiveMove endgame queenEndgame short,https://lichess.org/gdNJ7fPj#75,
69v5D,5k2/6pp/4Qp2/p2r1K2/Pq6/5P1P/6P1/8 w - - 0 39,e6d5 g7g6 f5f6 b4e7,2049,77,95,11441,endgame mate mateIn2 queenEndgame short,https://lichess.org/HoDOc2uC#77,
6AQCA,7Q/8/5p2/8/8/2kq1KP1/8/8 w - - 3 46,f3g4 d3e4 g4h5 e4h1 h5g6 h1h8,2017,76,88,123,crushing endgame long queenEndgame skewer,https://lichess.org/zJ0ApCx1#91,
6BCgF,6k1/7p/1p4p1/p2Q2P1/P1P4q/1PK5/8/8 b - - 1 55,g8g7 d5d4 h4d4 c3d4,2033,83,91,598,advantage endgame queenEndgame short,https://lichess.org/uprhMovV/black#110,
6CRID,8/6k1/3pQ1p1/2pP2P1/p3P3/PpK1q3/1P6/8 w - - 20 44,c3c4 e3e2 c4c3 e2c2,2032,77,86,1235,endgame mate mateIn2 queenEndgame short,https://lichess.org/xIvGx0pJ#87,
6D7gP,1Q6/8/8/p7/8/k5P1/5PK1/2q5 w - - 7 66,b8f4 c1f4 g3f4 a3b4 f4f5 b4c5 f5f6 c5d6 f6f7 d6e7 f7f8q e7f8,2044,75,94,4436,crushing endgame queenEndgame veryLong,https://lichess.org/UXsvsiFJ#131,
6D8ri,8/3q3p/p2PkPp1/1p3p2/2PQ4/7P/P5P1/7K b - - 0 32,d7d6 d4d6 e6d6 c4c5,2009,75,87,653,attraction crushing endgame master queenEndgame short,https://lichess.org/hzWVB8qv/black#64,
6EWgh,8/5p1k/4p1p1/p1p4p/PqP2P1P/1P1Q1KP1/8/8 w - - 0 37,g3g4 b4b7 f3g3 h5g4,2037,76,90,986,crushing endgame queenEndgame short,https://lichess.org/dzRUVY9A#73,
6GYoZ,4Q3/8/p4p2/2P2kp1/1Pq5/P5P1/4pPK1/8 w - - 2 42,e8c8 c4e6 g3g4 f5e5 f2f4 g5f4 c8e6 e5e6 g2f2 f4f3 a3a4 e6d5 a4a5 d5c6,2034,74,89,560,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/UihxYTUI#83,
6Gm0M,6Q1/8/4p3/8/5P2/3q1K2/2k5/8 w - - 3 53,f3g4 d3d1 g4h4 d1h1,2083,75,90,414,crushing endgame queenEndgame short,https://lichess.org/7eux7Mv4#105,
6IOZE,8/8/p4Qp1/1p1pP3/1P1P1k2/4qp2/8/5K2 b - - 7 58,f4e4 f6g6 e4d4 g6b6 d4d3 b6e3,2099,77,92,1283,crushing endgame long queenEndgame,https://lichess.org/qVfs5uqH/black#116,
6MlyC,7Q/1p3p2/p3p1Pk/3p4/6P1/6K1/8/3q4 b - - 0 40,h6g5 h8h5 g5f6 g4g5 f6f5 h5d1,2059,76,95,4632,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/3vyl1QdI/black#80,
6NoXC,5k2/pp3pp1/2p3p1/3p4/2PP1q2/1P5P/P3QPP1/6K1 w - - 3 26,e2g4 f4g4 h3g4 d5c4,2020,76,90,203,crushing endgame queenEndgame short,https://lichess.org/dNuQfVQw#51,
6PMJU,8/p7/p7/3Q4/2P2p1k/1P2p1qP/P5P1/6K1 w - - 2 41,d5f3 g3f3 g2f3 h4g3 g1f1 g3f3,2079,76,89,77,crushing endgame long master queenEndgame,https://lichess.org/TqYMdpgV#81,
6PcXn,6k1/5p1p/4p1p1/Q1pq4/P2p2PP/6K1/5P2/8 b - - 0 30,c5c4 a5d5 e6d5 g3f3 c4c3 f3e2,2049,77,90,966,crushing defensiveMove endgame long queenEndgame,https://lichess.org/q1rjEvz0/black#60,
6Sex6,8/8/4p3/1pQ1kqp1/2p4p/P1P4P/6P1/7K b - - 7 46,e5f4 c5f2 f4e5 f2d4,2032,85,91,147236,dovetailMate endgame master mate mateIn2 queenEndgame short,https://lichess.org/YUnxowjS/black#92,
6VG9m,8/6kp/1Q4p1/2p1p3/P7/1P2qP1P/3p2PK/8 w - - 0 49,b6c7 g7h6 c7e7 e3f4 g2g3 f4f3,2082,76,98,235,crushing defensiveMove deflection endgame long queenEndgame,https://lichess.org/rf9dhOf6#97,
6YUwW,8/8/8/7P/Q7/5P2/2q1p3/3k2K1 w - - 2 72,a4a1 c2c1 a1d4 d1c2,2057,77,73,153,crushing defensiveMove discoveredAttack endgame queenEndgame short,https://lichess.org/7p5Ljtpj#143,
6ahyd,8/7p/3p1q1k/2p1p3/4QP2/2P4P/1P4PK/8 b - - 0 43,f6f4 e4f4 e5f4 b2b4 c5b4 c3b4,2066,75,93,3756,crushing endgame long queenEndgame,https://lichess.org/Y2QgAl88/black#86,
6dwUH,2K5/2Q2q2/p2P1pk1/4p3/5p2/P1P5/8/8 b - - 16 62,f7e8 c8b7 e8b5 b7a7,2072,76,87,350,crushing endgame queenEndgame short,https://lichess.org/DcIlQUXO/black#124,
6eXZz,8/pp5q/2p4P/8/Pk6/8/3Q4/K7 b - - 1 50,b4a4 d2a2 a4b5 a2b1,2003,75,93,9240,crushing endgame queenEndgame short,https://lichess.org/DSd0uq3D/black#100,
6g9j7,2Q5/5p1k/6p1/1p5p/1P3P1P/6PK/4q3/8 b - - 1 42,e2e6 c8e6 f7e6 h3g2,2061,76,82,95,crushing defensiveMove endgame queenEndgame short,https://lichess.org/0H9IGSEH/black#84,
6ihb2,8/8/1Q3k1p/3q2p1/3P2P1/8/8/6K1 b - - 3 36,d5e6 b6e6 f6e6 g1f2,2051,75,94,1197,crushing defensiveMove endgame queenEndgame short,https://lichess.org/jSKap78P/black#72,
6ijbW,8/8/4pqk1/pp6/2pP1PK1/2P1Q3/P7/8 w - - 0 41,e3e4 f6f5 e4f5 e6f5 g4f3 b5b4,2063,76,100,96,crushing endgame long queenEndgame,https://lichess.org/71y1lK4Z#81,
6kAb9,6k1/6p1/7p/p2q4/P7/1P4Q1/5PK1/8 w - - 1 47,g3f3 d5f3 g2f3 g8f7 f3g4 f7e6,2082,80,87,39,crushing defensiveMove endgame long queenEndgame,https://lichess.org/fmZFsJWw#93,
6lRWi,8/4Q3/7p/7P/4k2K/8/8/6q1 b - - 4 68,e4f4 e7f6 f4e4 f6g6 g1g6 h5g6,2087,77,81,79,crushing endgame long master queenEndgame,https://lichess.org/N6GzPOhM/black#136,
6mGf8,8/p1Q5/3p2pk/8/1P1p2qp/P5P1/5PK1/8 w - - 4 36,c7d6 h4h3 g2h2 g4f3 d6f4 f3f4,2037,82,82,38,crushing endgame long queenEndgame,https://lichess.org/9zfdb7Kq#71,
6oJ5F,8/7p/2Q5/1P2pq1k/6p1/7P/6P1/7K w - - 0 37,b5b6 f5f1 h1h2 g4g3 h2g3 f1f4,2060,74,94,12878,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/nnIxnGkE#73,
6p77K,8/6pp/1kp2p2/pp3P1P/4PQ2/P1P5/KP6/6q1 b - - 6 37,g1g5 f4g5 f6g5 h5h6 g7h6 f5f6,2085,75,81,139,crushing endgame long queenEndgame,https://lichess.org/yfCVcrXU/black#74,
6qK47,8/1Q3ppk/p6p/5q2/1P1p4/P4P1P/6P1/7K w - - 0 36,b7a6 f5b1 h1h2 d4d3 a6d6 b1c2,2068,75,95,2750,crushing endgame long queenEndgame,https://lichess.org/POJ0KMWp#71,
6sVt8,5Q2/2p4p/1pp1p1pk/3pP3/8/2q3PP/8/6K1 b - - 1 37,h6g5 f8f4 g5h5 f4h4,2039,76,89,308,endgame mate mateIn2 queenEndgame short,https://lichess.org/NphxiKJo/black#74,
6xFKY,8/5p1k/1pp3p1/p6p/P1P1q2P/1P4P1/3Q1P1K/8 w - - 0 37,d2e3 e4e3 f2e3 h7g7 h2g2 g7f6,2021,75,90,1412,crushing defensiveMove endgame long queenEndgame,https://lichess.org/VaKdge35#73,
6xtj4,Q7/1Q3pk1/4p3/3p4/2p2qp1/2P5/1P4PK/8 w - - 1 45,h2g1 g4g3 a8a1 f4e3 g1h1 e3h6,2072,75,99,173,advantage endgame long queenEndgame,https://lichess.org/M2H3jToL#89,
