PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1SH9K,r1q2rk1/p1p1bppp/1p1p1P2/2nP4/8/2N2NP1/PPQ2PbP/R1B2RK1 b - - 0 14,g2f1 f6e7 f8e8 g1f1 c8h3 f1g1,2070,77,92,2730,advancedPawn advantage defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/v1T3uCrZ/black#28,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
1SaZu,1R6/5kp1/P7/7p/8/2P3p1/1P2r1r1/2KR4 b - - 0 39,e2e7 b8b7 g2e2 a6a7 e7b7 a7a8q,2014,78,91,803,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/hu8fNpUH/black#78,
1SeaT,2r5/R6P/3p4/8/6P1/1p6/1kp2R1K/1r6 b - - 0 45,b2c3 a7c7 c8c7 h7h8q c3b4 h8b8 b4a4 b8c7,2060,75,86,133,advancedPawn crushing deflection endgame fork promotion rookEndgame veryLong,https://lichess.org/uLfKqVzA/black#90,
1T4Mg,8/p2r3k/2R4p/2P5/8/3p2P1/3Rr2P/6K1 w - - 1 45,d2d1 d3d2 g1f1 d7e7 c6c7 e2e1 f1f2 e7c7,2086,76,86,74,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/AkTB8ZVM#89,
1TBQ5,5rk1/6pp/2P1p3/8/P3pq2/B7/5nPP/3Q1RK1 b - - 0 33,f2d1 f1f4 f8f4 c6c7,2014,75,94,6612,advancedPawn crushing endgame short,https://lichess.org/NJPrsG6Q/black#66,
1TLLG,3r2k1/5pp1/p1QPq2p/1p2p3/8/2P5/P4PPP/3R2K1 b - - 0 26,e6a2 c6c7 d8f8 d6d7,2046,74,84,143,advancedPawn crushing endgame short,https://lichess.org/P39jkcuJ/black#52,
1TMVm,2rq3k/p2n4/1p2pbQP/3p4/2Pp1P2/8/PP2K3/6RR b - - 3 28,d8e7 g6g7 f6g7 h6g7 h8g8 h1h8 g8f7 h8c8,2013,75,93,1503,advancedPawn crushing doubleCheck exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/RBprR3rm/black#56,
1U0B9,r4qk1/1pp4R/p2p2PP/3PN3/4B3/r7/5P2/5RK1 b - - 0 29,d6e5 g6g7 f8c5 h7h8 g8f7 h8a8,2090,76,87,180,advancedPawn crushing endgame exposedKing long skewer,https://lichess.org/GCm8ShAy/black#58,
1U4ev,8/1R5P/3k4/2pp4/P7/2P2K2/4p2r/8 w - - 0 48,h7h8q e2e1n f3g4 h2h8,2022,81,90,6967,advancedPawn advantage endgame promotion short underPromotion,https://lichess.org/GUojk1HB#95,
1U7ud,8/1b6/6N1/1p6/1Pk1p1PP/6K1/8/8 b - - 0 38,c4b4 h4h5 e4e3 h5h6 b7e4 h6h7 e3e2 g3f2,2024,75,97,413,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/ikIxPrib/black#76,
1WLze,8/8/2r5/4KP2/k6p/1p1R4/7P/8 w - - 0 46,f5f6 b3b2 f6f7 b2b1q d3d4 a4b5,2043,75,92,103,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/njxEbnxe#91,
1Wnfj,5rk1/PR6/3p4/2pPp3/2P1P3/q5Bp/5p1K/5Q2 w - - 1 43,f1e2 f2f1n e2f1 f8f1,2054,78,92,277,advancedPawn crushing endgame promotion short underPromotion,https://lichess.org/LcoVF6D8#85,
1XUNZ,7k/1pr2p2/p3P1rp/3p1Q2/3q4/7R/P5PP/5R1K b - - 0 31,d4e4 f5e4 d5e4 e6f7,2077,76,92,2373,advancedPawn crushing endgame short,https://lichess.org/5YPWM2b8/black#62,
1XtS4,4R3/3B1k2/1R4p1/p1p4p/2Pp4/P2P1p2/1P1K4/7q w - - 0 40,e8e6 h1g2 d2d1 f3f2 d7e8 f7f8,2099,75,89,1225,advancedPawn advantage endgame long master,https://lichess.org/ElI7CXH8#79,
1Y5hk,8/4k3/1P3p1p/p1n3p1/4P3/1Bp5/5PPP/4K3 w - - 5 40,e1d1 c5b3 b6b7 c3c2 d1c2 b3d4 c2c3 d4c6,2048,76,88,305,advancedPawn advantage attraction defensiveMove endgame exposedKing hangingPiece veryLong,https://lichess.org/Z1E3U2Gp#79,
1Y7Rb,5r2/pN4p1/2Qb3k/8/1p1P2q1/7p/PP4PP/5R1K w - - 2 29,c6d6 h6h7 f1g1 h3g2 g1g2 f8f1 g2g1 f1g1,2052,78,95,8131,advancedPawn defensiveMove endgame master mate mateIn4 veryLong,https://lichess.org/biewauoR#57,
1YXac,2r2rk1/1b1nqppp/p2pp2P/1p6/3N4/PB3P2/1PPQ2P1/2KR3R b - - 0 17,d7c5 h6g7 c5b3 d4b3 c8c2 c1c2,2004,77,91,1426,advancedPawn crushing long middlegame,https://lichess.org/v3h6rOsF/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1YxeX,2r3k1/6p1/1P3pp1/p1Prp3/3p2P1/P4PKP/2R5/3R4 b - - 0 39,c8c5 b6b7 c5b5 c2c8,2037,78,95,7783,advancedPawn crushing endgame rookEndgame short,https://lichess.org/diAv6qIe/black#78,
1Z7YA,r6k/pb2q2p/1pp1P1p1/6P1/3N4/2P2QP1/P7/4R1K1 b - - 0 27,c6c5 f3f6 e7f6 g5f6 c5d4 e6e7,2078,77,88,169,advancedPawn crushing endgame long sacrifice,https://lichess.org/Knify0L2/black#54,
1ZSlN,8/5k2/p6K/6P1/1P2nBP1/3p4/P7/8 w - - 0 55,g5g6 f7g8 a2a4 d3d2 f4d2 e4d2 b4b5 a6b5,2006,218,100,10,advancedPawn defensiveMove endgame equality veryLong,https://lichess.org/c0IQNNfq#109,
1ZrxZ,8/5kpK/8/5p1P/5P2/8/8/8 b - - 0 47,f7f6 h7g8 g7g5 h5h6 g5f4 h6h7,2082,75,85,133,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/wgCtdan3/black#94,
1aFJX,3k4/3P2p1/8/2K5/pPp3P1/2P5/8/8 w - - 0 49,b4b5 a4a3 b5b6 d8d7 c5c4 a3a2,2098,75,95,1621,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/9HeqXhAX#97,
1aG7T,6k1/p3rp1p/2P3p1/PPq5/8/3p3P/3QbPP1/1R4K1 b - - 2 33,a7a6 b1c1 c5b5 c6c7 e7c7 c1c7,2061,76,92,3708,advancedPawn crushing endgame long,https://lichess.org/Oly5nB61/black#66,
1ac3V,8/2kr4/5R2/2p1P2p/2p2K1P/2Pp1PP1/8/8 w - - 8 50,f6d6 d3d2 d6d2 d7d2,2003,75,95,3736,advancedPawn advantage endgame master rookEndgame short xRayAttack,https://lichess.org/80HfOo0B#99,
1apNP,2r4k/4q2p/4P3/1p2QP2/7p/P5n1/P1B5/1K6 b - - 3 39,e7g7 f5f6 g7c7 e5c7 c8c7 e6e7,2070,76,80,72,advancedPawn crushing endgame long,https://lichess.org/imic3JvE/black#78,
1auNW,8/8/1p2p1K1/4P2P/3B2P1/p1P5/1kb5/8 w - - 1 44,g6f6 b2b3 f6e6 b3c4 e6f7 a3a2 e5e6 a2a1q,2058,136,-74,12,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/EZUsHgvw#87,
1ayVT,r3k3/pq1nbNp1/2p2n2/1p1Pp2r/1P6/P1NP3P/B1P2PP1/3R1RK1 b q - 0 17,e8f7 d5c6 f7f8 c6b7,2009,139,100,36,advancedPawn discoveredAttack equality middlegame short,https://lichess.org/AXgFCil4/black#34,
1bHZZ,8/8/1N6/8/P4pk1/6p1/6K1/8 w - - 0 61,a4a5 f4f3 g2g1 g4h3 b6d5 f3f2 g1f1 g3g2 f1f2 h3h2 d5f4 g2g1q,2096,74,85,230,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/cmwfCJVO#121,
1bawS,rn2k2r/pp1q1pb1/2pp2p1/4p3/2P3P1/P1NP3p/1P2PPB1/R1BQ1RK1 w kq - 0 14,g2h1 h3h2 g1g2 d7g4,2042,82,72,69,advancedPawn kingsideAttack mate mateIn2 opening short,https://lichess.org/pM1Azx0r#27,English_Opening English_Opening_Anglo-Indian_Defense
1bnIq,4k3/1R3p1p/8/5p2/p4P2/1pb4P/6P1/3K4 w - - 0 44,d1c1 a4a3 b7b3 a3a2 b3c3 a2a1q,2016,75,97,727,advancedPawn crushing endgame long promotion,https://lichess.org/Z7GhsSU9#87,
1cTeM,8/8/2pr4/4R3/P6p/1P3k2/8/5K2 w - - 0 52,a4a5 d6d1 e5e1 d1e1 f1e1 h4h3 a5a6 h3h2,2053,76,90,896,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/Um3wW2KP#103,
1cY32,8/p7/5PK1/2r4P/4k3/8/P7/8 b - - 2 48,c5c8 f6f7 e4e5 g6g7 e5f5 h5h6,2079,74,86,129,advancedPawn crushing endgame long rookEndgame,https://lichess.org/1wyvAPjv/black#96,
1cvsH,2r2rk1/pp1b2pp/nq1pPbp1/8/2Q1PP2/P1N2N2/1PP3P1/2KR1B1R b - - 0 16,f6c3 e6d7 c8c4 f1c4,2056,77,90,1748,advancedPawn crushing discoveredAttack master middlegame short,https://lichess.org/YDgWyy8s/black#32,Trompowsky_Attack Trompowsky_Attack_Raptor_Variation
1dHIr,r1b2N2/pp6/4p3/3p3P/8/3nk3/PP4P1/5R1K b - - 0 30,e6e5 h5h6 d3f2 f1f2 e3f2 h6h7 c8h3 h7h8q,2070,75,94,5697,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/uQ9yOgG4/black#60,
1e7nN,8/6pk/1p3p1p/p2R2nP/2P2qPK/P2Pp3/1P2Q3/8 w - - 2 48,d5f5 g5f3 e2f3 f4h2 f3h3 h2h3 h4h3 e3e2 h3g2 e2e1q,2075,75,90,678,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/3QxSODzW#95,
1eCNS,6Q1/1P6/5p2/8/5q2/4pk2/8/4K3 w - - 3 71,b7b8q f4h4 e1d1 e3e2,2013,78,81,71,advancedPawn advantage endgame queenEndgame short,https://lichess.org/gRuN8orI#141,
1eZr4,8/5kB1/1p3P2/p1p2K2/3p4/8/6P1/8 w - - 0 49,f5e5 a5a4 g7h6 a4a3 g2g4 a3a2,2057,75,95,3423,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/9I8Z8Law#97,
1ejzN,r4rk1/2qb1pp1/p1n1p3/3pP1BP/PppP4/2P5/2P1BP2/R2QK2R b KQ - 0 21,b4c3 h5h6 f7f6 h6g7,2071,76,92,8779,advancedPawn advantage middlegame short,https://lichess.org/rWQid2eG/black#42,
1fEEz,7K/3r4/5k1P/8/4p3/8/6R1/8 w - - 0 56,h6h7 e4e3 g2g3 d7d8 g3g8 e3e2 g8d8 e2e1q,2087,158,87,7,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/VEsZb2JD#111,
1fT66,8/2p5/6k1/pp6/4N3/5P2/5P2/6K1 w - - 0 43,e4c5 a5a4 g1f1 a4a3 c5b3 a3a2,2048,79,90,48,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/aFO8djnk#85,
1fYeM,7k/1p2qppp/p1p2P2/3rP3/3r1Q2/7P/PP3NP1/5RK1 b - - 0 30,d4f4 f6e7 d5e5 f1d1 g7g5 d1d8,2065,75,84,220,advancedPawn advantage endgame long master quietMove,https://lichess.org/WnM2YFhf/black#60,
1fiNG,8/4B3/6pp/2p5/1bK4P/1P3k2/8/8 w - - 0 46,e7c5 b4c5 c4c5 g6g5 b3b4 g5g4 b4b5 g4g3 b5b6 g3g2,2092,79,97,58,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/SiPh6FZI#91,
1fkX5,3r1rk1/2Q2ppp/p2P4/2p5/8/q7/6PP/3R1R1K b - - 6 26,c5c4 f1f7 f8f7 c7d8 f7f8 d8f8 g8f8 d6d7,2018,75,94,6473,advancedPawn crushing deflection endgame sacrifice veryLong,https://lichess.org/h1TnUxBU/black#52,
1fn47,r4rk1/2q3bp/b5p1/p2Pp3/1pp1Q1P1/7B/PP2N3/1K1R2NR w - - 2 22,g1f3 c4c3 g4g5 c3c2 e4c2 c7c2,2062,75,87,220,advancedPawn advantage fork long middlegame,https://lichess.org/YJRNkQeh#43,
1fvxM,8/RP6/6p1/5p1p/P2Np1k1/4n3/6rP/7K b - - 0 39,g4h3 b7b8q e3g4 b8g3 g2g3 h2g3,2036,77,92,1663,advancedPawn crushing endgame long promotion,https://lichess.org/KjoGU3b1/black#78,
1fyCJ,R7/4rk2/1P6/6p1/8/8/K7/8 b - - 0 44,g5g4 a8a7 g4g3 b6b7 g3g2 b7b8q,2063,126,64,27,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/VrEr0IRr/black#88,
1gbPd,R7/8/8/5P2/8/1k3K2/p7/7r w - - 0 65,f3e4 h1h4 e4d5 h4a4 a8a4 b3a4 f5f6 a2a1q,2025,76,91,1246,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/w6XidMFy#129,
1gpnL,2kr3r/2pnq1pp/P1b5/2b2p2/8/1Q2p3/PP1NBPPP/RNB2RK1 w - - 1 17,a6a7 e3f2 g1h1 e7e2,2067,77,92,2761,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/fu5c7PwG#33,Russian_Game Russian_Game_Cozio_Attack
1gwla,8/6pp/5pk1/8/4R3/P1np2P1/2r2P1P/3R2K1 w - - 1 44,e4e1 d3d2 d1d2 c2d2,2012,75,76,91,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/AAL8K1fj#87,
1hdJK,r2k4/4R2p/2pP2p1/2P5/2K3P1/p7/6P1/8 w - - 0 54,e7h7 a8a4 c4b3 a3a2,2026,75,94,8981,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/D6dYldAt#107,
1hoOU,8/8/8/pp3k2/2pp3P/1P3K2/P1P5/8 w - - 0 36,h4h5 d4d3 f3e3 d3c2,2039,82,100,38,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/afZxYtMV#71,
1ht1x,5k1r/p2Bppbp/6p1/N1p5/8/2p2PP1/P1r4P/K2R3R w - - 2 23,d7a4 c2c1 d1c1 c3c2,2090,75,94,9713,advancedPawn discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ymMoMQOP#45,
1iVNn,6R1/4kp1P/8/8/2n5/1p1p4/4p1P1/4K3 b - - 1 40,c4e3 g8e8 e7e8 h7h8q,2000,76,92,812,advancedPawn attraction crushing endgame master masterVsMaster promotion short,https://lichess.org/fhjUg1Rx/black#80,
1ih29,2br2k1/p1p3pp/1p1b3q/8/3N4/P1P1pB2/1PQ3R1/2R3K1 w - - 2 27,d4f5 c8f5 c2f5 e3e2 c1e1 d6c5 f5c5 b6c5,2080,76,91,1056,advancedPawn advantage exposedKing middlegame veryLong,https://lichess.org/2Fd7jP7E#53,
1iihM,8/P7/7p/4Pp1k/4rP2/1r6/1P3K1P/R7 b - - 0 70,b3b2 f2g1 e4b4 a7a8q,2020,77,92,374,advancedPawn crushing defensiveMove endgame master promotion rookEndgame short,https://lichess.org/1F8EHWEe/black#140,
1ip5A,8/1p1r3k/p5pb/8/P6n/1BP1pp1P/1PQ1R3/7K w - - 0 49,b3e6 f3e2 c2e2 d7d2 e2g4 e3e2 g4h4 d2d1 h1g2 e2e1q h4e1 d1e1,2095,75,96,711,advancedPawn advantage attraction endgame exposedKing promotion veryLong,https://lichess.org/1sUuB22f#97,
1ixNx,8/R1p1r3/1p2P3/3Pk3/2P2pp1/8/4K1P1/8 b - - 5 41,e7e8 a7c7 b6b5 c4b5 e5d5 e6e7 d5e6 b5b6,2027,101,82,22,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/9KAP0B6H/black#82,
1j7V9,5rk1/1p5p/1p6/2p3p1/4pBn1/2P4q/PP3P2/R1Q2RK1 w - - 0 33,f4g3 e4e3 c1d1 e3f2 f1f2 h3g3,2063,95,88,44,advancedPawn crushing long middlegame,https://lichess.org/0d9PuGCB#65,
1jDyr,2r4k/pb1n2p1/1p4rp/2pp2q1/3P2B1/P1N1Pp1P/1PQ3P1/2R2RK1 w - - 0 22,g4d7 g5e3 g1h1 f3g2 c2g2 g6g2,2097,78,85,151,advancedPawn crushing fork long master middlegame,https://lichess.org/M0szWKxG#43,
1jSeM,8/2k1Bp1p/2Bp2p1/2nPp3/1p2P3/PPb2P2/2K3PP/8 w - - 4 39,e7f6 b4a3 c2c3 c5d3 c3d3 a3a2,2051,85,50,34,advancedPawn advantage endgame long quietMove sacrifice,https://lichess.org/pMiltHg5#77,
1kKhW,1r2r1k1/p4ppp/2p3P1/2qn3P/2p3Q1/4P3/P4P2/K2R3R b - - 0 26,d5c3 g6f7 g8f7 d1d7 e8e7 g4f4,2078,75,91,535,advancedPawn advantage attraction kingsideAttack long middlegame,https://lichess.org/oo4pVVoJ/black#52,
1kLNB,5rk1/1r3pp1/p2p2qp/2b1P3/4P3/p2P2QP/1BP3PK/1R3R2 w - - 1 24,b2a1 b7b1 f1b1 a3a2,2045,75,84,250,advancedPawn crushing middlegame short,https://lichess.org/erhgHggd#47,
1kcWW,5r2/4r1k1/6p1/8/3p4/1P2p1P1/P1P1R3/1K2R3 w - - 2 40,c2c3 d4d3 e2e3 e7e3 e1e3 f8f1 b1b2 d3d2,2097,76,95,2433,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/lI9ocvo2#79,
1lJLb,8/6pk/3b4/3Q4/2PB1qP1/p7/6K1/8 w - - 7 56,d5f5 f4f5 g4f5 a3a2,2086,79,88,1192,advancedPawn crushing endgame short,https://lichess.org/mLPSE8GQ#111,
1lWfz,8/8/2R3p1/2P3k1/3Pp3/7p/8/4rNK1 w - - 4 52,d4d5 e4e3 c6e6 e3e2 e6e2 e1e2,2086,75,79,98,advancedPawn crushing endgame long,https://lichess.org/NoydiL0l#103,
1lclM,8/8/8/8/3K1kp1/5p2/8/4R3 w - - 4 73,d4d3 f3f2 e1f1 f4f3 f1b1 g4g3,2044,77,74,51,advancedPawn crushing endgame long rookEndgame,https://lichess.org/KCm4rmF2#145,
1lf5j,3r3k/Bp5p/8/1P6/P7/3np1P1/4r2P/3R1RK1 w - - 2 38,f1f3 e2d2 d1b1 e3e2,2091,75,93,4147,advancedPawn advantage endgame short,https://lichess.org/KbiZlydk#75,
1lnwT,5B1k/2p2p1p/4p1p1/Pn6/2P2P2/7P/5P2/b5K1 b - - 0 26,b5d6 f8d6 c7d6 c4c5 d6c5 a5a6 c5c4 a6a7,2068,75,97,482,advancedPawn advantage endgame veryLong,https://lichess.org/Jn8l2UI2/black#52,
1nO1Z,6rk/7p/7R/2P1b3/1P6/5pq1/3Q4/5R1K w - - 4 40,d2h2 g3g2 h2g2 f3g2 h1g1 e5d4 f1f2 d4f2,2010,74,90,853,advancedPawn crushing endgame exposedKing fork veryLong,https://lichess.org/IvcWsMFS#79,
1nOV7,5r1k/p1p3rp/1P1p4/3P4/2P5/5Bqb/1P2Q3/R3R2K b - - 1 33,g3f3 e2f3 f8f3 e1e8 g7g8 e8g8 h8g8 b6a7,2070,78,87,83,advancedPawn clearance crushing middlegame veryLong,https://lichess.org/Er7IEUvZ/black#66,
1nt8i,8/8/8/p6P/2pnN3/3k1K2/P7/8 w - - 1 45,f3f2 d3e4 h5h6 c4c3 h6h7 c3c2 h7h8q c2c1q h8h7 d4f5,2003,78,87,432,advancedPawn crushing defensiveMove endgame hangingPiece knightEndgame master promotion veryLong,https://lichess.org/pTRRDcSy#89,
1pBtd,8/7R/1k6/1p6/5P1P/pr4P1/5PK1/8 w - - 4 43,h7h8 b3b4 f4f5 a3a2 h8a8 b4a4,2036,75,90,1136,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/DlkVxBf2#85,
1pFuY,1k6/1p2q1p1/1Q1RPr2/p5p1/P7/1P6/8/2K5 b - - 2 29,e7c7 b6c7 b8c7 e6e7 f6d6 e7e8q,2036,74,95,6894,advancedPawn crushing endgame long promotion,https://lichess.org/VZb1Sx0U/black#58,
1pI4E,3k4/5R2/2rp2p1/5b2/BP3P2/7r/K1p1R3/8 w - - 2 48,a4c6 c2c1n a2b2 c1e2 f7f8 d8c7,2081,79,91,2481,advancedPawn advantage endgame fork long master promotion superGM underPromotion,https://lichess.org/zgjEKxYx#95,
1qC2p,8/5kp1/pp1QP2p/8/PP6/4P2P/r6r/4K3 b - - 0 39,f7g8 d6b8 g8h7 b8h2 a2h2 e6e7,2082,76,94,3810,advancedPawn crushing endgame long queenRookEndgame sacrifice,https://lichess.org/JDkkblkZ/black#78,
1qEWg,8/P7/5pk1/8/P2pP3/3P4/1KP3p1/6r1 b - - 0 70,g1a1 b2a1 g2g1q a1b2 g1e1 a7a8q e1c3 b2b1,2024,78,83,67,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/FRvn6F1s/black#140,
1qaRw,5rk1/6p1/3RP2p/8/1p1P2P1/2q5/4Q1K1/8 b - - 0 43,b4b3 e6e7 f8e8 e2e6 g8h8 d6d8,2094,142,29,22,advancedPawn clearance crushing endgame long master,https://lichess.org/ixKxxIm8/black#86,
1qhDS,1r6/p4k2/P6R/2P1p3/4P3/6R1/1p4P1/5K2 w - - 0 72,g3f3 f7g7 h6b6 b8b6 c5b6 b2b1q,2075,74,95,1065,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/UG2a0STM#143,
1qxOp,8/1R1bk3/1K4pp/P4p2/1p2nP2/6P1/7P/8 b - - 1 40,e7d6 a5a6 d7c6 a6a7 c6b7 b6b7,2056,76,91,1150,advancedPawn crushing endgame long sacrifice,https://lichess.org/PcwuClxa/black#80,
1r40B,r4rk1/pp2qp1p/2p3p1/5B1P/P3p1Q1/1n2P3/1B1P1PP1/3K3R b - - 0 18,a8d8 h5g6 d8d2 d1e1 d2b2 g6f7 g8f7 h1h7,2017,77,91,2559,advancedPawn attraction crushing doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/qyKZVkOJ/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
1rQiT,8/1R6/7p/1P5K/1r3kP1/4p2P/8/8 w - - 0 49,h5h6 e3e2 b7f7 f4e3 f7e7 b4e4 e7e4 e3e4,2033,75,86,247,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/qFkpzLd4#97,
1rZM7,8/8/6p1/p6p/k1K4P/Pp4P1/1P6/8 b - - 0 43,g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8e8 h1c6 e8c6,2041,76,94,3947,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/keHAf4PB/black#86,
1rZVW,8/1P3pk1/1KQ2p2/6p1/7p/6q1/8/8 b - - 1 57,g3b3 b6c7 h4h3 b7b8q b3b8 c7b8,2015,75,89,291,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/9oHJiBwj/black#114,
1rggc,8/1Q5p/3p3k/3P1p2/5p1r/4pPqP/4B1P1/6RK w - - 3 43,e2f1 e3e2 b7f7 e2e1q,2037,107,87,24,advancedPawn crushing endgame master promotion short,https://lichess.org/cznFsVLH#85,
1rqGU,r2q1rk1/p2nbppp/1pp1bn2/6N1/2p5/3Q2P1/PP2PPBP/R1BR1NK1 w - - 0 14,g5e6 c4d3 e6d8 d3e2,2011,75,96,3031,advancedPawn advantage opening short,https://lichess.org/ixfBIhhL#27,English_Opening English_Opening_Kings_English_Variation
1rtxN,8/8/PPK2p2/8/5kp1/8/8/6b1 b - - 0 56,g4g3 a6a7 g1b6 a7a8q,2036,75,92,6653,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/XlGfwLLR/black#112,
1rzVB,1k1r4/ppp4p/4PN2/8/6P1/P1r2P2/1q2Q3/4RK2 b - - 1 35,c3c2 e6e7 d8e8 f6e8 c2e2 e1e2,2041,77,90,747,advancedPawn crushing endgame long,https://lichess.org/nTq9EgnL/black#70,
1sh0K,5r1k/pp4pp/6b1/2p3P1/4p1Q1/2P2PR1/PP1q3P/4R1K1 w - - 6 35,e1f1 e4e3 g3g2 e3e2 g2e2 d2e2,2041,79,92,6154,advancedPawn crushing endgame long,https://lichess.org/UetqStOq#69,
1t8Tn,5r2/7p/p5p1/1p6/4kN2/3p2P1/PP1R1K1P/8 w - - 2 36,f2g2 f8f4 g3f4 e4e3 d2d1 e3e2 d1f1 d3d2 f4f5 g6f5 f1f5 d2d1q,2094,75,95,876,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/mt3VIgIE#71,
1tEnq,8/1B6/8/Pb2pk2/3p4/3P2p1/4K3/8 b - - 10 54,f5e6 a5a6 e5e4 a6a7 b5d3 e2e1,2089,75,87,125,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/usipWoXf/black#108,
1tSqQ,b7/P4kb1/2pB4/1p1pPK2/1P1P4/8/8/8 b - - 6 59,g7f8 d6f8 f7f8 f5e6 f8e8 e6d6 e8d8 e5e6 a8b7 e6e7,2067,85,100,44,advancedPawn bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/1X79hgBU/black#118,
1uOqv,r2qk2r/4b1pp/p2pPnb1/2pP2N1/Np3p2/5Q1P/PPP2PP1/R4RK1 b kq - 3 18,f6d5 g5f7 g6f7 e6f7 e8f8 f3d5,2040,76,92,6717,advancedPawn advantage attackingF2F7 exposedKing fork long middlegame,https://lichess.org/Z0Z50Lgg/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
1uTNh,3rk2r/ppq2pp1/2n5/2b5/4N1b1/2N3p1/PPP1PPBP/R3QRK1 w k - 0 14,e4c5 g3f2 f1f2 c7h2 g1f1 g4h3,2065,75,88,378,advancedPawn advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/9jetYy0U#27,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
1uetJ,8/7p/1k3K2/5PP1/8/5b2/8/8 b - - 0 50,f3e4 f6e5 e4b1 f5f6 b1a2 e5d6 a2c4 d6e7 b6c6 f6f7,2027,76,90,2384,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/IYPkkiFc/black#100,
1upQB,8/8/8/2pPb1kp/4Ppp1/1P1B4/2PBK3/8 w - - 0 43,d2a5 f4f3 e2e3 e5d4 e3d2 g4g3 d5d6 g3g2 d6d7 d4f6,2078,76,90,994,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/yA8Mv6nj#85,
1utlD,8/4kB1p/3bPp2/3K4/pp6/5PP1/P6P/8 w - - 0 37,d5c4 b4b3 a2b3 a4a3 c4c3 d6e5 c3c2 a3a2,2031,75,97,1968,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/jhtdB2M0#73,
1vKf2,2rk4/6pp/3PQ3/p7/P7/2pq3P/2R3P1/7K b - - 0 34,d3d1 h1h2 c8c6 e6e7 d8c8 e7e8 c8b7 d6d7,2050,91,72,35,advancedPawn crushing endgame exposedKing fork veryLong,https://lichess.org/UsPFteVk/black#68,
1w4wI,1r4k1/1q3ppp/4pn2/1rPp4/1P1Q4/4PP2/4N1PP/1R3RK1 b - - 2 27,b5b4 c5c6 b4b1 c6b7,2073,86,79,32,advancedPawn advantage middlegame short,https://lichess.org/tOljySsP/black#54,
1wa22,8/8/5k2/8/3P1P2/1p1b1NK1/4p2R/8 w - - 0 59,f3e1 b3b2 h2h6 d3g6,2062,75,86,307,advancedPawn crushing defensiveMove endgame short,https://lichess.org/3DZ3eJ5I#117,
