PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0HSFC,8/2Q5/4p1k1/4PpPp/1K4q1/P5P1/1P6/8 w - - 1 50,c7c4 g4c4 b4c4 f5f4 g3f4 h5h4,2082,75,95,2328,crushing defensiveMove endgame long queenEndgame,https://lichess.org/inkXV6a2#99,
0HUDB,7r/r1q2pk1/p1b2RpN/2p1n3/1p2P2Q/2P4P/PPN3B1/5RK1 w - - 6 28,f6f7 e5f7 h4f6 g7h6 f1f4 h6h7,2015,78,92,9965,advantage defensiveMove long middlegame,https://lichess.org/CuOIWWP6#55,
0HUqW,8/8/7p/6p1/3k2P1/5p1P/3K1P2/8 w - - 2 52,d2e1 d4c3 e1d1 c3d3,2016,80,82,48,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/rQkwvDti#103,
0HXT3,2r3k1/pb3ppp/5q2/1p2N3/5n2/P3Q3/BP4PP/1K1R4 b - - 0 22,f4e6 e5f7 f6f5 b1a1,2053,75,91,159,crushing defensiveMove middlegame short,https://lichess.org/C5gMovhb/black#44,
0Hnzz,r2qr1k1/pbp3bp/1p4p1/6P1/3p1P2/2N1P3/PPPQB3/2KR3R w - - 0 20,h1h2 d4c3 e2c4 g8f8,2085,143,-67,15,advantage defensiveMove middlegame short,https://lichess.org/SHY4yVii#39,
0HtnY,r2q1r2/pp2bppk/3p4/3Qp3/2Bn1PP1/2N5/PPP5/2K4R b - - 1 17,h7g8 d5e4 e7h4 g4g5,2031,112,83,19,advantage defensiveMove middlegame short,https://lichess.org/aYt2n56x/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0I1Pe,2R5/2nr4/2k3p1/p1p4p/1p2PB2/8/PP2K1PP/8 b - - 3 36,c6b7 c8c7 d7c7 f4c7 b7c7 e2d3,2097,75,88,275,crushing defensiveMove endgame long,https://lichess.org/6Tp9Euv2/black#72,
0I2oq,r1bqr1k1/pp3ppp/2n5/3pB3/3P4/P2B4/1PP3PP/R2Q1RK1 w - - 1 16,e5g7 g8g7 d1h5 f7f5,2092,219,88,12,defensiveMove equality hangingPiece middlegame short,https://lichess.org/L6w0LWV7#31,
0I3M7,1r3rk1/3pqp1p/pp1Np1pb/3R4/8/1PP1Q2P/P3NPP1/5RK1 w - - 1 23,e3h6 e6d5 d6f5 g6f5 e2f4 f7f6,2091,187,8,18,defensiveMove equality hangingPiece long middlegame trappedPiece,https://lichess.org/st4pnYD2#45,
0I9fx,2r3k1/1p3pp1/4pn1p/3p2P1/qPrP3P/2PQ1P2/1K2N3/R6R b - - 0 23,c4b4 c3b4 a4b4 d3b3 b4d2 b2b1,2016,75,93,3483,advantage defensiveMove long middlegame,https://lichess.org/E41uLi0D/black#46,
0IXAK,3b4/p2P4/3k1p2/1B3Kp1/8/6P1/7P/8 b - - 5 58,d6c5 h2h4 g5h4 g3h4 c5b5 h4h5,2065,92,79,23,bishopEndgame crushing defensiveMove endgame long sacrifice,https://lichess.org/gLPgHes5/black#116,
0Ibhn,K7/6k1/8/6p1/1R6/7p/8/8 w - - 0 67,b4g4 h3h2 g4g5 g7h6 g5b5 h2h1q,2009,79,92,1651,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/gcfEoU5W#133,
0InIR,8/k1p5/pp6/3q1p2/5Q2/P7/1P5P/K7 b - - 3 42,d5e4 f4e4 f5e4 a1b1,2097,80,91,1425,crushing defensiveMove endgame queenEndgame short,https://lichess.org/rNgV6J7U/black#84,
0IoU4,3rr1k1/p4p1p/2pb1np1/4qp2/2P2P2/2N1P3/PB2Q1PP/R3R1K1 b - - 0 18,e5e3 e2e3 e8e3 e1e3 d6c5 a1e1,2016,78,85,179,advantage defensiveMove long middlegame,https://lichess.org/2j5XxVQW/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
0JHJK,8/8/p7/1p1k1p1p/2p2K2/6PP/PP3P2/8 w - - 0 45,f4f5 b5b4 f5f4 d5d4 f4f3 d4d3,2066,75,88,111,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/6yjdz34p#89,
0JMfl,8/2P1p1k1/8/p4pp1/5p1q/P1R5/8/6KR b - - 4 45,h4g4 g1f2 f4f3 c7c8q g4g2 f2e3,2054,76,88,261,advancedPawn advantage defensiveMove endgame long master promotion queenRookEndgame,https://lichess.org/6mHzpAQN/black#90,
0Jb3E,8/8/5k2/1P3rp1/1R6/8/2K5/8 b - - 2 44,g5g4 b5b6 f5c5 c2b3 c5c8 b4g4,2037,113,89,15,crushing defensiveMove endgame long rookEndgame,https://lichess.org/DVtYfQrA/black#88,
0Jgcj,8/3k4/1p6/3p3K/p1pP4/3n1N2/P2B4/8 w - - 0 58,f3e5 d3e5 d4e5 d5d4,2026,75,89,1501,advantage defensiveMove endgame short,https://lichess.org/dtWXGLa2#115,
0K6gY,r4rk1/7p/1R2pp2/3p4/3Pn3/2q3P1/3NQ1PP/5RK1 w - - 0 27,e2g4 g8h8 d2e4 c3d4 e4f2 d4b6,2026,75,91,3876,crushing defensiveMove fork long middlegame sacrifice,https://lichess.org/pDHtTWM5#53,
0K9Au,8/8/5k2/5p1P/8/4prPK/8/4R3 w - - 1 46,h3h4 f3f2 g3g4 f5f4 g4g5 f6f5,2060,75,88,97,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/jRqvND0f#91,
0KGil,8/8/1b6/1P4p1/P3pkP1/8/2K5/7B w - - 10 58,c2b3 e4e3 b3c2 f4g3 c2d3 g3f2,2036,78,92,4921,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/SROwcDoT#115,
0KdQM,5rk1/pp3Rpp/3Nr3/4P2Q/3p4/P6P/1Pq3P1/7K b - - 0 26,e6g6 f7f8 g8f8 h5f3 g6f6 e5f6 c2b1 h1h2,2025,75,90,1297,attraction crushing defensiveMove endgame veryLong,https://lichess.org/9lfLsvk3/black#52,
0L3jF,8/8/p3k3/1p2n2p/1P1KR1p1/P2p4/8/8 b - - 1 45,e6f5 e4e5 f5f4 e5h5 d3d2 h5h1,2036,76,92,1416,crushing defensiveMove endgame long skewer,https://lichess.org/1bsInoOZ/black#90,
0LDc5,r2r2k1/1p2qp1p/p1n1bp2/3p3N/3Qp3/6P1/PPP2PBP/R3R1K1 w - - 4 20,h5f6 g8h8 d4c3 d5d4,2095,76,92,1289,crushing defensiveMove middlegame short,https://lichess.org/Ic3iT4sw#39,
0LGb3,8/8/6p1/kp1Pp3/7P/2K2P2/8/8 b - - 0 56,a5b6 c3b4 b6a6 b4c5 b5b4 c5b4 a6b6 b4c4,2082,77,90,702,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/8nO9u2BT/black#112,
0LI7g,r2qk2r/ppp1bppp/3p1n2/4p3/2PnP1b1/2NP1NP1/PP3P1P/R1BQKB1R w KQkq - 1 8,d1a4 b7b5 f3d4 b5a4,2036,78,89,1147,crushing defensiveMove master opening short,https://lichess.org/aVJxuGPM#15,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
0LM7W,4R3/5pk1/p2b1rp1/3P4/7q/1P2Q3/P4PB1/6K1 w - - 0 44,e3h3 h4f2 g1h1 d6f8,2091,76,87,243,crushing defensiveMove endgame master short,https://lichess.org/12gFwB3R#87,
0LRMq,8/6p1/5pk1/5r1p/5R1P/6P1/5PK1/8 w - - 6 45,f4f3 f5f3 g2f3 g6f5 f3g2 f5e4,2083,75,92,3578,crushing defensiveMove endgame long master masterVsMaster rookEndgame zugzwang,https://lichess.org/E1tH3tWn#89,
0LXHk,4r3/P5k1/5p2/1pBp4/2pP1PP1/2P2K2/8/8 b - - 0 60,g7g6 c5d6 e8a8 d6b8,2031,75,82,99,crushing defensiveMove endgame quietMove short,https://lichess.org/XeGxYljQ/black#120,
0Ljdd,r1bqk1nr/p2p1ppp/2p5/4b3/2B1P3/8/PP3PPP/RNBQK2R w KQkq - 0 9,c4f7 e8f7 d1h5 f7e6 h5f5 e6d6 b1d2 c8a6,2003,79,91,4231,advantage defensiveMove hangingPiece opening veryLong,https://lichess.org/he5x5rCy#17,Danish_Gambit Danish_Gambit_Other_variations
0M9dh,1k6/2p5/b1P2q2/P2P1P1p/1p2K3/8/2P2Q1P/8 b - - 3 43,f6c3 f5f6 c3c4 e4e5,2038,76,91,2099,crushing defensiveMove endgame short,https://lichess.org/nZgDuv2w/black#86,
0Macb,1k1r4/ppp4r/2q2p2/1P1n4/P5Q1/2P1B3/5PP1/3R1RK1 b - - 0 26,c6c3 d1d5 d8h8 g2g3,2065,75,89,276,advantage defensiveMove middlegame short,https://lichess.org/NvoeuC0v/black#52,
0MkAq,8/1R5p/2p2n2/P1Pp4/3K1k2/6p1/8/8 w - - 0 44,a5a6 g3g2 b7b1 f6e8 a6a7 e8c7,2008,74,93,2643,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/F4YHDcck#87,
0Mkt6,r1b3k1/pp3pbp/1qp3P1/2n5/4r3/P4N1P/4B1PB/2RQ1RK1 b - - 0 21,c5d3 g1h1 d3c1 g6f7,2006,75,92,3570,advancedPawn advantage defensiveMove master middlegame sacrifice short,https://lichess.org/T2gWbohd/black#42,
0MrFf,r2q3r/pp1k4/1n2p3/4P1bB/3Np1P1/PP4B1/2PQ1P2/3R2K1 w - - 2 27,d4b5 g5d2 d1d2 b6d5,2041,76,80,65,crushing defensiveMove middlegame short,https://lichess.org/5gUPfMBt#53,
0NMOY,6k1/5p2/p7/6P1/5p2/3K1P2/7P/8 b - - 1 40,a6a5 h2h4 g8g7 h4h5,2021,77,91,347,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/4N9UbKzo/black#80,
0Najt,3k3r/pp4pp/5p2/3b4/1b1P4/5qP1/PPQB3P/2R1KR2 b - - 11 24,b4d2 e1d2 f3g2 d2c3,2092,75,91,2424,advantage defensiveMove middlegame short,https://lichess.org/tMwLcXk4/black#48,
0NhzX,rnb1r1k1/pp4pp/1q1p4/1NpP1p2/4nQ2/3B1P2/PP2N1PP/1R2K2R b K - 0 14,b6a5 b2b4 a5b6 f3e4,2078,81,84,74,advantage defensiveMove middlegame short,https://lichess.org/F3AznfLL/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
0Niek,8/7R/pp1pk1P1/8/P1r3PK/8/8/8 b - - 0 53,e6f6 h4h5 c4c5 h5h6,2022,76,85,69,crushing defensiveMove endgame rookEndgame short,https://lichess.org/G9KZgReC/black#106,
0NmDx,6k1/pp5p/3NNKp1/7b/6r1/8/PP2r2P/2R5 b - - 2 42,e2f2 f6e7 h7h6 c1c8 g8h7 d6f7 g6g5 c8h8 h7g6 h8h6 g6f5 h6f6 f5e4 f6f2,2069,269,-85,5,advantage defensiveMove endgame skewer veryLong,https://lichess.org/spCEXDUX/black#84,
0OJX5,3r2k1/2R3p1/1p1q3p/7n/P7/2Q2p1P/6P1/R5K1 w - - 0 35,a1e1 d6g3 c3c4 g8h8,2014,73,92,5183,crushing defensiveMove endgame master short,https://lichess.org/oSQ6idWS#69,
0OW4G,3r1rk1/3q1ppp/p2n4/1pp5/4N3/8/PPP1QPPP/3RR1K1 b - - 1 18,f8e8 d1d6 d7d6 e4d6 e8e2 e1e2 g8f8 e2d2,2006,92,82,25,crushing defensiveMove middlegame veryLong,https://lichess.org/SocC207n/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
0OcbN,3Q4/5kpp/5p2/3p4/3P1P2/3q1P2/4r2P/R5K1 w - - 3 39,d8d5 f7g6 g1h1 g6h6 f4f5 e2f2 d5e4 f2f1 h1g2 d3e4,2004,206,82,4,crushing defensiveMove endgame veryLong,https://lichess.org/ofW9KUQs#77,
0OqOs,8/8/8/pp6/5kp1/PP6/6P1/6K1 w - - 2 51,g1f2 g4g3 f2e2 f4e4 b3b4 a5a4 e2d2 e4d4,2062,74,85,176,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mU7hMR3P#101,
0PFnh,8/8/6p1/7p/p4P1P/P2p2P1/1PbK2k1/4B3 w - - 20 64,g3g4 h5g4 f4f5 g6f5 h4h5 c2b3 h5h6 b3g8,2051,77,88,365,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/nAkwqypS#127,
0PIZX,3r3b/5B1k/p3PPp1/6P1/1p6/8/8/6K1 b - - 0 42,b4b3 e6e7 b3b2 f7a2,2052,77,92,1597,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/gHR1HN3w/black#84,
0PQ1I,4r3/pN3R2/1p5p/5R2/6k1/1P4P1/P3p3/7K w - - 5 31,f5f4 g4h3 g3g4 e2e1q,2009,80,85,78,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/joWqquND#61,
0PSr1,8/5Qp1/1p1p4/8/2Pq1nkP/8/2B2RP1/6K1 w - - 1 38,f7d7 g4g3 d7g7 d4g7 f2f3 g3g4,2002,76,97,362,crushing defensiveMove endgame long,https://lichess.org/m3DLGqtp#75,
0Pkl5,r4rk1/3q2bp/p1pP1nB1/1pB1p3/8/8/PPPQ1P2/2KR3R w - - 2 22,h1h7 f6h7 d1h1 h7f6,2053,105,100,59,defensiveMove equality middlegame short,https://lichess.org/h18Rx4ku#43,
0PnYH,8/8/p3k3/1p2p3/2p3Kp/P1P3pP/1P4P1/8 b - - 3 42,e6f6 g4h4 f6f5 h4g3 f5e4 g3f2 e4d3 f2e1,2093,77,100,91,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/ppPll3rl/black#84,
0Pydr,8/1p6/1Pk5/1bPp2p1/1K1P1pP1/8/8/3B4 w - - 14 45,d1b3 f4f3 b3c2 f3f2 c2g6 c6d7,2022,75,94,2487,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/DNtUooey#89,
0QTqI,2R5/5ppk/5n2/Q7/8/P5P1/1P1rqPBP/6K1 w - - 5 28,g2e4 g7g6 a5d2 e2d2,2040,109,47,33,advantage defensiveMove endgame short,https://lichess.org/x1GV2YQ1#55,
0Qd5p,5r1k/Q6p/6p1/2p2q2/3bN3/3P4/P4PPP/1R4K1 w - - 1 32,b1b7 d4f2 g1h1 f2d4,2036,75,94,1786,crushing defensiveMove endgame short,https://lichess.org/t14NkMdy#63,
0QvoG,8/2b3k1/7p/p2p2pP/3Pp1N1/6P1/PP3K2/8 w - - 1 36,g4e5 c7e5 d4e5 d5d4,2074,81,74,44,crushing defensiveMove endgame short,https://lichess.org/JsWkrYRk#71,
0R4tU,2k2b1r/pp4pp/2p3p1/8/5qP1/1Q5P/PPPN4/2KR4 b - - 5 21,f8e7 b3e6 c8d8 c1b1,2020,75,87,194,crushing defensiveMove endgame fork short,https://lichess.org/FQqxGQCr/black#42,
0R9hS,7k/4n2p/6p1/3Ppb2/2BqNr2/7P/2Q2PP1/4R1K1 w - - 6 28,e1d1 f5e4 d1d4 e4c2 d4f4 e5f4 d5d6 e7c6,2037,77,94,6378,advantage defensiveMove middlegame veryLong,https://lichess.org/3mlshFQD#55,
0RDuZ,rnb2rk1/pp1p1ppp/4pb2/8/2PN4/2NQP3/PqB2PPP/R3K2R b KQ - 1 11,b2a1 e1e2 g7g6 h1a1,2009,108,-20,18,advantage defensiveMove discoveredAttack middlegame short,https://lichess.org/vP9exs4M/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
0RECg,r1b1k1nr/pp3ppp/4p3/3pP3/4q3/8/P2Q1PPP/RN2KBNR w KQkq - 2 11,d2e2 e4d4 e2b5 c8d7 g1f3 d4a1,2076,80,79,60,advantage defensiveMove long opening trappedPiece,https://lichess.org/cnqW3kQn#21,French_Defense French_Defense_Advance_Variation
0RHBz,8/2Q5/p2R2pk/1p2n3/4P3/P1P2rqP/1P3P2/R4K2 w - - 5 29,d6d2 g3h3 f1e1 h3h1 e1e2 h1h5,2049,175,52,10,crushing defensiveMove endgame long,https://lichess.org/dB45wvKc#57,
0RZNU,3K2k1/1p2P2p/6r1/pB6/P5b1/1P6/2P5/8 b - - 4 47,g6d6 d8c7 d6e6 b5c4,2077,77,94,9658,crushing defensiveMove endgame pin short,https://lichess.org/AAC9NCJE/black#94,
0S4uf,2kr4/pp1np1bp/5n2/2pp1R2/q2P1P2/1NP5/PP4P1/R1BQK3 w Q - 2 19,d4c5 a4e4 d1e2 e4f5 c5c6 d7b6,2088,78,75,58,advantage defensiveMove fork long middlegame,https://lichess.org/YaekSRKG#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0SMxo,8/p7/1p1k4/1PnB2p1/2PK2P1/8/8/8 b - - 1 55,c5e6 d5e6 d6e6 d4e4,2074,80,75,37,crushing defensiveMove endgame short zugzwang,https://lichess.org/eH46KnoO/black#110,
0SjD3,r5k1/5pp1/4p3/3pPp2/1Qn2q2/5N1P/2R2PP1/5K2 b - - 7 37,c4d2 b4d2 a8a1 f3e1,2068,75,87,386,advantage defensiveMove endgame short,https://lichess.org/mIbggIiR/black#74,
0SoIo,8/5k2/1KBP4/1P2p3/4P1P1/2n5/1r6/8 b - - 4 54,f7e6 d6d7 b2d2 b6c7,2024,75,91,1295,advancedPawn crushing defensiveMove endgame short,https://lichess.org/GjjFxocc/black#108,
0Spac,8/1p1n3p/2pPk1p1/2P2pB1/1PK2P1P/8/8/8 b - - 5 38,b7b6 c5b6 e6d6 g5d8,2041,75,83,164,crushing defensiveMove endgame short,https://lichess.org/fHwqNuCA/black#76,
0TGrY,8/p7/3b1p2/k6P/P1P2P2/1K4P1/8/8 b - - 0 49,f6f5 h5h6 d6e7 h6h7 e7f6 c4c5 a5a6 b3c4 a6b7 c4d5,2070,75,91,1611,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/5hGJP6jF/black#98,
0TYps,r5k1/1pp2R2/p1p1r2p/3nP3/2N4q/3PPQ2/PPP3p1/R5K1 w - - 1 20,f7f5 h4h1 g1f2 h1a1 f3g2 g8h8,2037,76,94,5449,crushing defensiveMove long middlegame skewer,https://lichess.org/wdRb5RFW#39,
0TaaG,8/5p2/6p1/5k1p/8/6PP/5PK1/8 w - - 2 46,f2f3 h5h4 g2f2 f5e5 f3f4 e5e4,2081,168,26,6,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/YuIeEm7h#91,
0TwQp,8/8/8/5p2/3pp1k1/3P4/4PP2/7K w - - 0 62,h1g2 e4d3 e2d3 g4f4,2072,78,92,6690,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/pzh3VOKj#123,
0U2sj,4r1k1/5p1p/r2p2pB/q1pP1Q2/3b3P/6R1/P5P1/3R3K b - - 0 25,e8e1 h1h2 a6a8 d1d4 c5d4 f5f6 e1h1 h2h1 a5e1 h1h2,2063,75,89,816,advantage defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/s68hkZwo/black#50,
0UPYZ,r4rk1/p1q2ppp/1p3b2/8/7P/2P2N2/PPQ1BPb1/2KR3R w - - 2 17,h1g1 g2f3 c2f5 f3e2 f5f6 g7g6,2027,76,91,940,crushing defensiveMove long middlegame,https://lichess.org/NzIS5mlJ#33,Indian_Defense Indian_Defense_Other_variations
0UVTT,8/8/8/5p1B/8/3Kp1k1/3p2P1/8 w - - 2 61,h5f3 g3f2 f3h5 f5f4,2068,74,92,9231,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/lSAQ2cM4#121,
0UXhF,2r5/4kpQ1/pp3p2/3B2n1/1P3Pq1/P3P3/7P/3R3K w - - 1 31,d1f1 g4e2 f1g1 c8c2,2016,170,60,22,crushing defensiveMove endgame master short,https://lichess.org/UMfKtyVP#61,
0UehK,8/6p1/7p/p6K/P2PkN2/4P1b1/8/8 w - - 0 47,h5g6 g3f4 e3f4 e4f4 g6g7 h6h5,2056,76,87,178,crushing defensiveMove endgame long,https://lichess.org/Y4Po9R7w#93,
0Uv7L,4r3/p3rbk1/P2R3p/2P2p2/1Pp1p3/2K1P1P1/5P2/1R6 b - - 3 50,e7e6 d6e6 f7e6 b4b5,2084,76,89,782,advantage defensiveMove endgame master short,https://lichess.org/MoMUlNAA/black#100,
0VEik,8/ppp4p/8/5k2/3Pbp2/2P2B1P/PP3K2/8 w - - 4 29,b2b4 e4f3 f2f3 b7b5,2057,76,80,123,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/qORva37m#57,
0VTqv,r3r3/bp3ppk/p2R3p/2pN1q2/4n3/1P2B2P/1PP1QPP1/3R2K1 w - - 4 20,d5c7 e4d6 c7a8 d6b5,2075,77,91,737,advantage defensiveMove middlegame short,https://lichess.org/agIK7V8r#39,
0VWSF,5k2/p7/1p5p/3p1p2/PP3P2/4P3/5K1P/8 b - - 0 32,a7a6 f2e2 f8e7 e2d3,2056,74,81,2320,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/083HApAt/black#64,
0Vv3b,r1b1r1k1/ppp2pp1/3b1q1p/4N3/8/2PB4/PP3PPP/R1BQR1K1 b - - 0 14,d6e5 f2f4 c8g4 d1g4 e5d4 g1f1,2053,75,94,3994,advantage defensiveMove long middlegame,https://lichess.org/4hGjEubx/black#28,French_Defense French_Defense_Tarrasch_Variation
0W8cO,8/5k2/p4r2/1p3Rp1/6P1/P5K1/1P6/8 b - - 1 45,f6f5 g4f5 a6a5 g3g4 f7f6 b2b3 b5b4 a3a4,2032,74,87,206,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/c94Sesma/black#90,
0W9vO,2r3k1/1p5p/6p1/pQ1p1p2/P2Pp1n1/NPq1P1P1/7P/3R1BK1 w - - 3 33,b5d5 g8g7 a3c4 c8c4 d5c4 c3e3,2074,79,88,171,capturingDefender crushing defensiveMove long middlegame,https://lichess.org/vBna0rr5#65,
0WBNH,4rk1r/1p3p2/1p3P1p/3QN2P/3P2q1/3KB3/1P4p1/8 b - - 1 32,g4f5 d3d2 f5f6 e5d7 f8e7 d7f6,2023,76,78,105,advantage defensiveMove endgame fork long master masterVsMaster,https://lichess.org/RaEse4rk/black#64,
0WZot,8/1p6/5k2/1K2p3/3p4/8/8/3N4 w - - 2 40,b5b6 e5e4 b6c5 e4e3 d1b2 f6e5,2083,75,94,523,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/cTiY9XJj#79,
0Wb2f,4r3/2p2R2/2kp2p1/p5N1/3b2P1/PPp5/2P1K1PP/8 w - - 2 38,e2d3 c6d5 f7f3 e8e1,2085,100,61,16,crushing defensiveMove endgame short,https://lichess.org/UbuRuBY9#75,
0Wih0,5k2/8/4P2N/2R1rP1b/2K5/8/8/8 b - - 0 56,e5c5 c4c5 f8g7 c5d6,2045,76,90,1012,crushing defensiveMove endgame master short,https://lichess.org/z8Ao4642/black#112,
0Wobm,8/p2kn2P/6P1/1pp1p3/2p2p1K/2P2P2/P1PB4/8 w - - 1 35,h7h8q e7g6 h4g4 g6h8 g4f5 d7d6,2029,82,65,58,advantage defensiveMove endgame fork long,https://lichess.org/iDSbUtZa#69,
0WwBO,8/8/8/p1p1p1k1/P2pP3/1P1P2K1/8/8 b - - 0 49,g5f6 g3h4 f6g6 h4g4,2014,76,92,1741,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/koGylVJ2/black#98,
0XbV9,8/5kp1/8/1P2Kp1p/7n/2P2P2/6P1/8 b - - 1 38,h4g6 e5d6 g6e7 c3c4,2093,177,25,26,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/l7eDk9ie/black#76,
0YL2x,r1b2rk1/4qp1N/1np1p1p1/2ppB3/p1P3R1/1P1P4/P4PPP/R2Q2K1 b - - 0 20,g8h7 d1f3 f7f6 f3h3 h7g7 g4h4,2030,75,91,213,advantage defensiveMove long middlegame,https://lichess.org/O8cQWyZ3/black#40,
0Yddu,r3kb1r/5ppp/p4n2/2pp4/Pp1n1B2/2NP1P2/BPP2P1P/2KR3R w kq - 0 15,c3d5 f6d5 h1e1 d5e7,2066,76,87,374,advantage defensiveMove middlegame short,https://lichess.org/YfLPuPeJ#29,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
0Yt1U,r5k1/pp4p1/4prbp/3pQ3/2p2P1q/2P1PR2/PP2B1P1/5RK1 b - - 6 31,g6e4 f3h3 f6g6 e5e4 h4h3 e4g6 h3e3 f1f2,2073,81,83,53,advantage defensiveMove middlegame veryLong,https://lichess.org/wOplFjW9/black#62,
0YznP,1k1r3r/pp3p1p/3bpQ2/3q1p2/3R4/2PB1P2/1PK1R2P/8 b - - 3 32,d5f3 d4d6 d8d6 f6h8 b8c7 e2d2,2090,75,90,1654,advantage defensiveMove deflection long middlegame,https://lichess.org/UzqmYFzV/black#64,
0Z95Q,1r6/3bk3/2p5/Np5K/pP1PpR1P/P3P1p1/6P1/8 w - - 2 53,f4e4 e7f6 e4f4 d7f5 f4f5 f6f5,2047,77,91,2939,crushing defensiveMove endgame long master,https://lichess.org/gMzWxzUP#105,
0ZLUu,3r4/1R3p2/p6k/4qp1N/1P2n2P/P3P1P1/2Q2P2/6K1 w - - 1 35,h5f4 e5a1 g1g2 d8d2 c2c6 f7f6,2078,78,93,59,advantage defensiveMove endgame long,https://lichess.org/795hfsBB#69,
0ZbDh,5k2/pp4pp/8/4n2q/2p3b1/1BN3B1/PPP3PP/5RK1 b - - 1 21,f8e7 f1e1 c4b3 e1e5 h5e5 g3e5 b3c2 e5f4,2012,75,92,8762,advantage defensiveMove exposedKing fork middlegame veryLong,https://lichess.org/ilexoqP2/black#42,
0Zd3D,8/5p2/5kp1/3K3p/5PPP/8/8/8 w - - 0 46,g4h5 g6h5 d5e4 f6e6 f4f5 e6d6 e4f4 f7f6,2098,75,87,102,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/dRDvnI5R#91,
0Zstp,8/p1q4k/1p2bQpn/2p2p2/2P1PP2/1P3B1p/PB3P1K/8 b - - 1 38,c7f4 h2g1 h3h2 g1f1 h2h1q f3h1,2086,76,90,1029,crushing defensiveMove endgame long,https://lichess.org/mqrlyac1/black#76,
0a42j,8/7p/p3pp2/2p5/2P2KPk/P3P3/7P/8 b - - 4 36,h7h5 h2h3 e6e5 f4f5 h5g4 h3g4,2097,126,89,15,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/pUhZq56X/black#72,
0aBml,1k1r4/5R2/p3Q3/Ppq4p/3p3P/2P3P1/1P4K1/8 w - - 1 34,e6a6 c5d5 g2h2 d5f7 a6b6 b8c8,2005,76,94,3981,advantage defensiveMove endgame fork long,https://lichess.org/QMr69NgH#67,
0aMZC,6k1/5p2/1P4p1/7p/R3P2r/P4P1r/5K2/8 b - - 2 47,h3h2 f2e3 h2c2 b6b7,2047,77,69,57,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/8L7AUk9x/black#94,
0b2SJ,8/6n1/8/3pR2r/2kP2K1/4P3/8/8 w - - 2 55,e5h5 g7h5 g4f5 h5g3 f5e5 g3e4,2050,77,91,3309,crushing defensiveMove endgame long,https://lichess.org/t7k9T6X8#109,
0b3f1,8/8/8/pp2k2p/5p1P/PPP2K2/8/8 w - - 0 40,c3c4 a5a4 b3b4 b5c4 b4b5 c4c3 b5b6 e5d6,2098,82,76,44,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/8xMtgbvc#79,
0b5Po,8/b7/5k2/2PK3p/6P1/7P/8/8 b - - 0 39,h5h4 d5d6 a7b8 d6d7,2030,75,93,3255,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/PcocFUQo/black#78,
