PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
E96Jr,3q2k1/4Rp2/1prp1Qb1/p1r3Pp/8/2N5/PPP1R3/2K5 b - - 6 36,c5e5 e7e5 d8f6 e5e8 g8g7 g5f6,2032,74,87,112,crushing intermezzo long middlegame sacrifice,https://lichess.org/sK3LZs56/black#72,
EALDU,r2q1rk1/1bp1bpp1/p6B/3ppP2/8/3B4/PPPQ2PP/R4RK1 b - - 0 15,g7h6 f5f6 e7f6 d2h6 e5e4 f1f6 d8f6 h6f6,2075,74,92,1965,crushing intermezzo middlegame veryLong,https://lichess.org/EhWjyBvB/black#30,Three_Knights_Opening Three_Knights_Opening_Other_variations
EAVwP,r1br2k1/ppp2pbp/6p1/4N3/2P1n3/2N1P2P/PP2BPP1/R3K2R w KQ - 1 13,e5f7 g7c3 b2c3 g8f7,2048,76,90,312,advantage intermezzo middlegame short,https://lichess.org/Ksgbz2X6#25,Modern_Defense Modern_Defense_Other_variations
EHkwg,4r1k1/3nrpp1/1q1p3p/1B1P4/1P2n3/2N4P/2Q2PP1/3RR1K1 w - - 0 24,b5d7 e4f2 e1e7 f2d1 g1h2 e8e7 c3d1 e7d7,2061,73,93,9515,advantage discoveredAttack intermezzo middlegame veryLong,https://lichess.org/I2uJ0nHN#47,
EIDwL,r6r/pp4k1/4b1p1/2p2P2/2N2q2/1BP5/PP2Q1Pn/R5KR b - - 0 26,e6c4 e2e7 g7g8 b3c4,2057,76,82,418,crushing intermezzo middlegame short,https://lichess.org/TGvBHgqn/black#52,
EIkGB,4r1k1/1pp3qp/2np1bp1/p7/2PPN3/P4Q1P/1P3BP1/3R2K1 b - - 8 22,f6d4 f2d4 c6d4 e4f6 g8h8 d1d4 e8f8 d4f4 g6g5 f4f5,2031,84,69,58,advantage fork interference intermezzo middlegame quietMove veryLong,https://lichess.org/p3YQxB0r/black#44,
EIq7x,2rr2k1/pbqnbppp/1p2pn2/2p1N2N/3P1P2/2P1B3/PP4PP/1BRQ1RK1 b - - 9 15,f6h5 b1h7 g8h7 d1h5 h7g8 h5f7,2053,79,91,936,attraction crushing intermezzo kingsideAttack long middlegame,https://lichess.org/IoEtVRpl/black#30,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
EIsip,r2k1Nnr/ppp1p3/5pQ1/4n3/3q4/3P4/PP3PPP/RNB2RK1 w - - 1 12,g6g8 e5f3 g2f3 h8g8,2014,76,90,572,advantage intermezzo middlegame short,https://lichess.org/VBu6mu20#23,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
EIt4r,r2r2k1/pb3p2/1pn1p1pQ/7p/8/qB6/P1P2P1P/1K4R1 b - - 1 28,a3f8 g1g6 f7g6 b3e6 f8f7 h6g6,2012,75,77,69,crushing deflection intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/T7u6PTYd/black#56,
EJ7nq,2r2rk1/1p2b1p1/p3Pn2/3Nn1p1/1Pq5/1Q4P1/P4PBP/2RR2K1 b - - 6 20,c4b3 d5e7 g8h7 a2b3 c8c1 d1c1,2052,103,72,27,advantage fork hangingPiece intermezzo long middlegame,https://lichess.org/XM0YPUxT/black#40,
EKYZM,5r1k/1ppQ2np/pq4p1/4P3/5p2/1P3P2/P3R2P/3R2K1 w - - 5 29,d7d4 f8d8 d4b6 d8d1 g1f2 c7b6,2004,80,96,43,advantage endgame intermezzo long pin sacrifice skewer,https://lichess.org/NEdd2QSh#57,
ELzUm,2R1kr2/p3n3/1p5Q/8/1b1P4/3q1p2/PP3P1P/2R4K b - - 3 30,e7c8 h6e6 b4e7 c1c8,2080,78,93,11423,endgame fork intermezzo killBoxMate mate mateIn2 short,https://lichess.org/FCKLwouV/black#60,
ENkXl,rRb2k1r/p2pqp1p/2pNpnp1/8/8/8/5PPQ/1R4K1 b - - 1 20,a8b8 h2h6 f8g8 b1b8,2025,88,83,28,advantage intermezzo middlegame pin short,https://lichess.org/s12PrTCg/black#40,
EOvrg,r1bqk2r/1p3p1p/p1n1pnp1/1Nb5/3N1P2/4B3/PPP1B1PP/R2Q1RK1 w kq - 0 14,d4c6 c5e3 g1h1 b7c6,2097,79,91,4033,advantage hangingPiece intermezzo opening short,https://lichess.org/zXjGtI3L#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
EPnji,8/R4p1p/6pk/8/3Q4/5P1P/1rr1q1P1/6RK b - - 8 29,e2f3 d4b2 c2b2 g2f3,2006,73,96,11594,advantage endgame intermezzo short,https://lichess.org/scCAHYmT/black#58,
EUKku,2rr4/1b3k2/p4p1B/1p2pP1P/3nn3/2N5/PPP1B2R/2KR4 w - - 0 27,c3e4 c8c2 c1b1 b7e4,2007,74,93,11297,crushing intermezzo middlegame queensideAttack short,https://lichess.org/IrciQbWT#53,
EUS7S,2b3kr/R4p2/1p2N1pp/1B2P1q1/P2Pn3/4b3/1P2Q1PP/7K w - - 1 36,e6g5 e4g3 h2g3 h6g5 e2h5 h8h5,2054,74,96,12358,discoveredAttack intermezzo kingsideAttack long mate mateIn3 middlegame,https://lichess.org/gAR7SjGQ#71,
EWZI2,r4k1r/pp3pp1/1q5p/3pPQ1P/1b6/2N5/PP1B2P1/R6K b - - 2 21,b4c3 a1f1 b6c7 d2c3,2047,98,85,29,advantage intermezzo middlegame quietMove short,https://lichess.org/flTV0EfT/black#42,
EX9bb,8/8/4p1p1/p6p/PpN2kPP/nP3P2/1K6/8 w - - 0 51,g4h5 a3c4 b3c4 g6h5,2015,77,92,2089,crushing endgame intermezzo knightEndgame short,https://lichess.org/Vgh81ZCa#101,
EY64D,4rr2/pp3p1k/4b1pp/2p1b1q1/3pPN2/P2P2BP/1PP2QPK/4RR2 w - - 6 24,f4e6 f7e6 g3e5 f8f2 f1f2 g5e5,2094,74,92,1763,advantage discoveredAttack intermezzo long master middlegame,https://lichess.org/IgtAz31m#47,
EhDwV,8/6p1/1k2pp1p/p2pPP2/K2P2PP/8/8/8 b - - 0 45,e6f5 e5e6 b6c6 g4f5 h6h5 a4a5,2031,75,93,3966,crushing endgame intermezzo long pawnEndgame,https://lichess.org/Lnh6GVny/black#90,
EhEGJ,r1b1k2r/1p2ppb1/p2p1n2/q1n2Np1/4P3/2N2QB1/PPP3PP/1K1R1B1R b kq - 3 14,c5e4 f5g7 e8f8 c3e4,2057,80,88,572,crushing hangingPiece intermezzo middlegame short,https://lichess.org/GqEpj3Sp/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
EhMoI,5rk1/2p2pp1/1q2b1rp/8/B1P5/1P3P2/P2QR1PP/3R2K1 w - - 2 28,d2d4 f8d8 d4b6 d8d1 g1f2 c7b6,2013,72,94,13882,advantage intermezzo long master middlegame pin sacrifice skewer,https://lichess.org/YZiX536f#55,
Ehyrx,r3r1k1/p4ppp/8/8/3P1b1P/1B1nPN2/P3R1P1/3R2K1 b - - 4 26,f4e3 g1f1 d3c1 e2e3 e8e3 d1c1,2093,75,85,158,advantage capturingDefender defensiveMove intermezzo long middlegame,https://lichess.org/0kgiIzyC/black#52,
EiCvf,6k1/1b4b1/p5pp/n1p2p2/B1Pp1P2/P2P1N2/1B2K1PP/8 b - - 2 32,a5c4 a4b3 b7d5 d3c4,2098,77,87,174,advantage endgame intermezzo pin short,https://lichess.org/d8TYGYfr/black#64,
Ej5Ly,rn3rk1/B5pp/4p3/3q4/1b2n3/1p1BPN1P/1P2KPP1/R2Q3R b - - 2 21,f8f3 d3e4 d5e4 g2f3,2091,88,84,46,advantage intermezzo middlegame short,https://lichess.org/bpaZGXIn/black#42,
EjSZX,2q1r3/5p1k/6p1/P1P1Nn2/2Q5/6P1/1B4K1/8 b - - 0 40,e8e5 c4f7 h7h6 b2e5 c8c6 g2h2,2079,75,92,2413,advantage defensiveMove endgame intermezzo long master,https://lichess.org/edNXtQ1a/black#80,
EjYe3,r5rk/pb3p1p/5p2/4pB2/5P2/8/PqP3PP/R2Q1R1K w - - 3 19,f1g1 g8g2 g1g2 a8g8 a1b1 b7g2,2063,82,67,38,attraction crushing intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/YXl7sIJX#37,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
EkQHA,r3B1k1/p1p2ppp/8/2bN1b2/5B2/6P1/PqP1Qn1P/R4R1K w - - 0 19,f1f2 b2a1 h1g2 c5f2 d5e7 g8f8,2076,76,95,923,advantage hangingPiece intermezzo long middlegame,https://lichess.org/LzxerGtu#37,
EmOVh,2r2b1k/pp3Qp1/3p1p1q/8/P2BPPR1/1P5p/5P1P/7K b - - 1 32,h6f4 f7f8 c8f8 g4f4,2060,80,77,63,advantage endgame intermezzo master short,https://lichess.org/9Cz32w5W/black#64,
EmWGZ,rn1qk2r/pp1b1pbp/3p1np1/1BpPP3/8/2N2N2/PP3PPP/R1BQK2R b KQkq - 0 9,d7b5 e5f6 g7f6 c3b5 d8a5 b5c3 f6c3 b2c3 a5c3 c1d2,2019,78,83,84,advantage intermezzo opening veryLong,https://lichess.org/rQ2g8K89/black#18,Benoni_Defense Benoni_Defense_Classical_Variation
Ep94o,3q3r/3k2b1/pp2p3/3p1pp1/N1rP4/1Q3P2/PP3P1P/1K1RR3 b - - 5 18,g7d4 b3c4 d5c4 d1d4 d7e7 d4d8,2007,84,88,146,advantage capturingDefender intermezzo long middlegame skewer,https://lichess.org/PjpGp8Zx/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
EpEs3,r4bnN/p1B3p1/kpp1p3/3p3p/3Pn2P/1Q6/P1P2PP1/qN2RK2 b - - 1 20,a1b1 b3a4 a6b7 e1b1,2090,76,88,608,advantage intermezzo master middlegame short,https://lichess.org/sO8F0D67/black#40,
EpmNg,5rk1/pQ3ppp/1b6/3N4/2Bnbq2/8/PPP2PPP/R4RK1 w - - 2 17,a1e1 d4f3 g2f3 f4g5 g1h1 e4f3,2045,75,93,7521,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Sil5Lral#33,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
Eq0aB,r2q1rk1/pb1n1pp1/4p2p/2ppN3/1b1P1P2/1P2PN2/PB4PP/R2Q1RK1 b - - 1 14,c5d4 e5d7 d8d7 d1d4 f7f6 d4b4,2003,75,86,243,advantage intermezzo long opening,https://lichess.org/PAur5EVv/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
EqzDY,r3k1n1/pQb2p1r/2p1p3/P2p3p/3P4/2P1PBBq/1P3P2/R4RK1 b q - 0 25,c7g3 b7a8 e8d7 f2g3 h3g3 f3g2,2029,104,78,25,crushing hangingPiece intermezzo long middlegame,https://lichess.org/atntawm0/black#50,
ErIIY,Q4bk1/1r1b2pp/3p4/3Pp3/1qN1Pp2/5P2/4B1PP/2R4K w - - 4 28,c4d6 b7b8 a8a7 b4d6,2055,77,83,56,advantage intermezzo middlegame short,https://lichess.org/omSDoKyP#55,
EtVxL,3r2k1/2pq1pp1/1pn2b1p/p7/Q5N1/2P4P/PP3PP1/4R1K1 b - - 5 25,d8e8 g4f6 g7f6 a4g4 d7g4 e1e8 g8g7 h3g4,2060,78,92,1379,advantage clearance deflection intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ZrtdvyLH/black#50,
EuWOj,8/5pkp/3p1pp1/3P4/4P3/4qPN1/1r1n2PP/Q5RK b - - 11 31,d2f3 g3f5 g6f5 g2f3 g7f8 a1b2,2039,75,92,794,advantage discoveredAttack endgame intermezzo long,https://lichess.org/GjmzIlfo/black#62,
Ev3aX,3r3k/ppp3p1/6Qp/2bNqr2/8/8/P3n1PP/3R1R1K w - - 0 26,f1f5 d8d5 d1f1 e5f5 g6f5 d5f5,2087,108,84,40,crushing intermezzo long middlegame,https://lichess.org/s4aai2eU#51,
Ew3AW,r3qrk1/pp4pp/2p1p3/3p4/2nPb1n1/P1N1P2P/1PP2PPB/1R1Q1RK1 w - - 0 16,c3e4 g4h2 g1h2 d5e4,2013,83,84,68,advantage intermezzo middlegame short,https://lichess.org/E5clUTHz#31,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
F0DtM,3rb1k1/5pp1/4p1p1/1pq1P3/3r1P1Q/3B1R2/2P3PP/3R3K b - - 4 25,c5e5 h4d8 d4d8 f4e5,2064,75,92,1953,crushing intermezzo middlegame pin short,https://lichess.org/aNfCZH1j/black#50,
F2xuH,1r1qk1r1/2p2p2/p2p3p/2pQ2b1/P3P3/1P2BP2/2P2P1K/R4R2 w - - 1 20,e3g5 g8g5 f1g1 g5d5 g1g8 e8e7 g8d8 d5h5,2037,74,92,3575,crushing intermezzo middlegame skewer veryLong,https://lichess.org/6UeeMpK3#39,
F37F7,6k1/Qp1rnp2/1p1r2p1/2qp3p/2PR4/5B1P/PP3PP1/3R2K1 b - - 0 29,d5c4 d4d6 d7d6 a7b8 e7c8 d1d6 c5d6 b8c8,2043,77,87,78,attraction crushing intermezzo middlegame pin veryLong,https://lichess.org/uuBZHLq2/black#58,
F4Om1,r2q4/pbpprp1k/1p5p/8/4PP2/P1N4R/1P4PP/R2Q2K1 b - - 0 18,b7e4 d1h5 d8f8 c3e4,2003,95,76,42,crushing intermezzo middlegame short,https://lichess.org/Hjxku0sW/black#36,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
F4kz8,r3kb1r/ppp1pppp/2n2n2/1N5q/6b1/5N2/PPPPBPPP/R1BQ1RK1 b kq - 7 7,g4f3 b5c7 e8d7 e2f3,2014,75,95,785,advantage fork intermezzo opening short,https://lichess.org/qno3L4LK/black#14,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
F8HqM,rn2k1nr/1p3ppp/1p2b3/8/8/1P6/P2BPPPP/R3KBNR b KQkq - 0 11,e6b3 d2c3 g8f6 a2b3 a8a1 c3a1,2049,75,92,3998,crushing intermezzo long middlegame,https://lichess.org/eBmmQAEZ/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
F8NpP,2r3k1/1pq1ppb1/p2p2p1/3P3b/3NP3/4B2P/PP3QK1/5R2 b - - 1 24,g7d4 f2f7 g8h8 e3d4 e7e5 d5e6,2065,75,74,201,discoveredAttack enPassant intermezzo kingsideAttack long mate mateIn3 middlegame,https://lichess.org/qykQcIxI/black#48,
F9Cha,1b3rk1/p5pp/1p6/3pqp2/1P2b3/P1R2B1P/3Q2P1/5RK1 w - - 0 28,f3e4 e5h2 g1f2 f5e4 f2e1 b8g3 e1d1 f8f1,2053,79,92,430,crushing deflection discoveredAttack intermezzo middlegame veryLong,https://lichess.org/W431c1c1#55,
F9ZjX,8/3r4/4kp1p/R2rp1pP/4P1K1/5PP1/1P6/8 w - - 0 48,a5d5 f6f5 g4h3 d7d5 e4d5 e6d5,2055,76,88,250,crushing endgame intermezzo long rookEndgame,https://lichess.org/0UgBzQH0#95,
F9adN,2r1r1k1/p1PQ1ppp/6b1/8/1bP5/1P2pN1P/4q1P1/3R1RK1 w - - 0 23,d7c8 e2f1 d1f1 e8c8,2077,76,91,603,advantage intermezzo middlegame short,https://lichess.org/sshnHQMm#45,
FBROk,4r3/8/p2kP1P1/P1p2B2/3P1K2/1r2R2p/7P/8 b - - 0 45,b3e3 d4c5 d6d5 f4e3,2090,76,92,3135,crushing endgame intermezzo master short,https://lichess.org/tdVGTgLB/black#90,
FBjRg,1r2k2r/2p2p2/p2p4/q3p1pp/2P5/1P3P1P/P3R1PB/Q6K b k - 0 28,b8b3 h2e5 e8g8 a2b3 a5a1 e5a1,2073,73,94,8484,advantage endgame intermezzo long,https://lichess.org/nkOQEQCj/black#56,
FBoQj,4rk2/2q2p2/2pr3R/p3p3/2B1P3/1P4QP/P1P3P1/7K w - - 1 30,c4f7 d6d1 h1h2 c7f7,2044,76,83,82,advantage endgame intermezzo short,https://lichess.org/o1u2LgOX#59,
FEOSj,6qk/p5bn/1p2b3/3p3Q/2r5/4p1P1/PP4P1/1K3R1R b - - 1 30,g7b2 f1f8 c4c1 b1b2,2007,75,83,236,advantage intermezzo middlegame pin short,https://lichess.org/sk4DrKZb/black#60,
FEyCZ,2r3k1/R4ppp/2p1p3/Np1nP3/8/3P4/1P3PPP/6K1 w - - 2 29,a5c6 g8f8 h2h4 c8c6,2047,124,87,21,crushing endgame intermezzo short,https://lichess.org/G8KS6yT5#57,
FIHxp,2rq1rk1/p3bpp1/1p2pn1p/3bB3/8/3QPN2/PP3PPP/1BR2RK1 b - - 3 17,d5f3 c1c8 d8d3 c8f8 g8f8 b1d3,2062,75,93,4579,crushing intermezzo long master opening,https://lichess.org/83GbuRcw/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Tartakower_Defense
FIZh7,4Q3/1bq2pkp/p4b2/2p1N1p1/5P2/3P4/P5PP/5RK1 w - - 0 26,e8f7 c7f7 e5f7 f6d4 g1h1 g7f7,2032,76,88,126,advantage endgame intermezzo long,https://lichess.org/e4TzoJ79#51,
FKC7u,2r3k1/1pr1bppp/1n2bn2/qP1p4/3PN3/PQ2P3/1BRNBPPP/2R3K1 b - - 0 20,c7c2 e4f6 g7f6 c1c2 c8c2 b3c2,2073,81,86,34,advantage intermezzo long middlegame,https://lichess.org/Tb9mczPB/black#40,
FKepl,1r3rk1/4qppp/p3p3/1ppbPP2/6P1/P2B4/1PPQ3P/2KR2R1 b - - 0 20,c5c4 f5f6 g7f6 d2h6 c4d3 e5f6 e7f6 h6f6,2036,75,98,377,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/2ClB72eB/black#40,
FNHkV,r2q1rk1/pp1b1ppp/4pn2/8/2P1p3/2BBP3/PP2QPPP/R4RK1 w - - 0 14,c3f6 e4d3 e2d3 g7f6,2006,74,91,123,advantage intermezzo middlegame short,https://lichess.org/xWMsVfwE#27,Horwitz_Defense Horwitz_Defense_Other_variations
FNIiq,r4rk1/pb1qnpp1/1p2p1np/4P3/2PPN3/3B1NP1/P1Q2PP1/1R2K2R w K - 2 21,h1h6 b7e4 d3e4 g7h6,2068,77,88,317,advantage intermezzo middlegame short,https://lichess.org/mBPxx534#41,
FQGbB,2kq2r1/1p3p2/p1nPpr1p/2QpN2p/2pP4/2P4B/2R1KP2/8 b - - 2 43,d8a5 e5c6 a5c5 c6e7 c8d7 d4c5,2073,74,92,232,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/j7aychYY/black#86,
FQYmE,r3rn2/ppq3kp/2b3p1/6B1/8/1BP1p1b1/PP1NQ1P1/5R1K b - - 1 29,e3d2 g5f6 g7h6 e2d2 c7f4 f1f4,2063,76,91,2135,crushing intermezzo long middlegame,https://lichess.org/BMfW6poT/black#58,
FREWo,r4rk1/pp4p1/4R2p/5n1Q/2p5/6P1/P2q2BP/5R1K w - - 0 23,f1f5 d2c1 g2f1 f8f5 h5f5 a8f8,2044,77,92,1113,clearance crushing intermezzo long middlegame pin,https://lichess.org/UOnmKVQU#45,
FRLTh,r4rk1/4p2p/3p2pQ/pp1P2Pn/2q5/1N3P2/PPP5/2KR3R w - - 1 23,h1h5 c4f4 d1d2 g6h5,2056,81,83,43,advantage intermezzo middlegame short,https://lichess.org/QGXQUbuk#45,
FRR7V,2k1r2r/ppqn1ppp/2pb4/3n4/2N5/3BBQ1P/PP3PP1/2R2RK1 w - - 0 15,f3d5 d6h2 g1h1 c6d5,2076,76,95,223,advantage intermezzo middlegame short,https://lichess.org/LZBVsrRN#29,French_Defense French_Defense_Exchange_Variation
FSU5R,3r1rk1/6p1/1p1p3p/pn3p1P/4qQ2/1P5K/PB3R2/6R1 b - - 1 41,e4f4 g1g7 g8h8 f2f4,2028,78,76,158,advantage intermezzo middlegame short,https://lichess.org/StG2xddi/black#82,
FSX3h,8/p3r3/1pp1Pk2/2p5/P1P3R1/1P3rPK/8/4R3 b - - 0 42,e7e6 g4f4 f3f4 e1e6 f6e6 g3f4 e6f5 h3g3,2014,77,91,824,crushing defensiveMove endgame exposedKing intermezzo rookEndgame veryLong,https://lichess.org/vOQn7ntU/black#84,
FSbhX,8/8/1K4p1/8/6PP/1p2RR2/k1r1p3/8 w - - 4 67,f3f2 b3b2 e3e2 b2b1q b6a5 c2e2,2084,75,92,637,advancedPawn crushing endgame intermezzo long promotion rookEndgame,https://lichess.org/fD8053r0#133,
FV2db,8/4k2p/4Pp2/p7/1p3K2/P1r1R1PP/8/8 w - - 1 43,a3b4 c3e3 f4e3 a5b4,2076,76,93,5671,crushing endgame intermezzo rookEndgame short,https://lichess.org/zXp0qDwX#85,
FWJ8k,r4rk1/pp3ppp/2p4n/2bN4/2BnPB2/3P4/PP4PP/R4R1K w - - 0 17,f4h6 c6d5 c4d5 g7h6,2005,76,93,1677,advantage intermezzo middlegame short,https://lichess.org/yOhoLT0Z#33,Reti_Opening Reti_Opening_Reti_Accepted
FWTdZ,8/8/2k2p1p/pppp1P1P/P2P4/1PPK4/8/8 w - - 0 43,d4c5 b5a4 b3a4 c6c5,2087,75,87,110,crushing endgame intermezzo master pawnEndgame short zugzwang,https://lichess.org/AGdO6Fqn#85,
FX6Kh,R7/2R3pk/5p1p/4p2P/3pP3/2rn2P1/1r3PK1/4N3 w - - 2 46,c7c3 d3e1 g2f1 d4c3,2071,80,83,62,crushing endgame hangingPiece intermezzo master short,https://lichess.org/4W69J6kA#91,
FXC0a,r4b1k/5p2/p4N1p/8/p4Q2/1p3b1P/1P3PPK/R1Bq4 w - - 0 29,f4f3 f8d6 c1f4 d1f3 g2f3 d6f4,2074,75,99,389,advantage capturingDefender intermezzo long master middlegame pin,https://lichess.org/iuMqaHiE#57,
FYGXq,r6r/2k1q1p1/2pRbn1p/p1p2p2/2P2p2/1P2B1P1/P1Q2PBP/4R1K1 b - - 0 27,f4e3 d6c6 c7b8 e1e3,2015,83,74,54,crushing intermezzo middlegame short,https://lichess.org/uaJfGLw2/black#54,
FZ8uN,2r1r1k1/5pp1/7p/3pq3/3Nn3/2P2Q1P/5PP1/R3R1K1 b - - 4 28,c8c3 e1e4 d5e4 f3c3,2031,76,85,53,capturingDefender crushing intermezzo middlegame short,https://lichess.org/D0EeiShF/black#56,
FbUnb,2rq1rk1/1b3ppp/1p3b2/pN2n3/P1B1N3/1P2P3/2Q2PPP/R4RK1 b - - 0 18,e5c4 e4f6 d8f6 b3c4,2097,121,100,39,equality intermezzo middlegame short,https://lichess.org/JjcaYlev/black#36,
FbebK,r2qr1k1/pp3pp1/1bppb1np/4p2n/PP2P3/2PP1N1P/2B2PP1/R1BQRNK1 w - - 4 15,f3e5 d8h4 d3d4 d6e5,2064,200,13,9,advantage intermezzo opening short,https://lichess.org/DlZPQRXL#29,Italian_Game Italian_Game_Classical_Variation
Fbt4o,r4k2/pp1bp1q1/6B1/2pPp1NQ/6P1/8/P1P4P/6K1 b - - 2 24,d7g4 g5h7 f8g8 h5g4,2033,94,74,29,crushing endgame intermezzo short,https://lichess.org/y3vpXTJs/black#48,
FeAhU,8/1kp3p1/2p1p3/1PP5/4q2p/7P/P2r2P1/1R3Q1K b - - 0 40,d2g2 b5c6 b7c6 f1g2,2005,75,93,7745,crushing doubleCheck endgame intermezzo master masterVsMaster pin short,https://lichess.org/eK9ad9Cj/black#80,
Ff2My,r3k2r/2p2pp1/2p4p/p1p5/2b1q3/P4NPP/1P2PP2/2RQ1RK1 b kq - 1 16,c4e2 f1e1 e8g8 d1e2,2031,74,94,13097,advantage intermezzo middlegame short,https://lichess.org/VUTkk7ap/black#32,English_Opening English_Opening_Kings_English_Variation
Ffwvm,r4b1k/4p2p/2Qp2p1/2P2b2/2Bq4/N7/PP4PP/4R2K b - - 0 22,a8a3 c6e8 d4f6 b2a3,2020,75,83,272,advantage intermezzo master middlegame pin short,https://lichess.org/TktIvLBd/black#44,
Fglnu,1r3r1k/7p/p1Qp1p2/4p3/2Pb4/P2q2P1/1P4BP/1R3R1K b - - 0 23,b8b2 c6d6 h8g7 b1b2,2051,77,90,896,crushing intermezzo master middlegame short,https://lichess.org/FbMgNjLN/black#46,
FhGq4,1r3rk1/4R1pp/3n4/1B6/P7/2B3PP/1P4K1/8 b - - 4 36,d6b5 e7g7 g8h8 a4b5,2015,74,90,1360,crushing endgame intermezzo short,https://lichess.org/D1hg9ziH/black#72,
Fj1Ix,5rk1/p2rb1pp/2Np1n2/1p2p3/4P3/2BR1P2/1PP3PP/4R1K1 w - - 4 22,c3e5 d6e5 d3d7 e7c5 g1f1 f6d7,2055,76,94,1823,advantage clearance intermezzo long middlegame sacrifice,https://lichess.org/xVh1UaMG#43,
Fj2Qr,r2q2k1/pppn2bp/3p1np1/3P4/4p1PQ/2N1Br1P/PPP1BP2/R4RK1 w - - 0 16,c3e4 f3e3 f2e3 f6e4 h4d8 a8d8,2005,77,92,3703,advantage intermezzo long middlegame,https://lichess.org/YpS9UW2W#31,Pirc_Defense Pirc_Defense_Kholmov_System
Fj3ic,4rk1r/pb1n1pp1/1pqb1n2/2pN4/2B1NP2/6Pp/PPP4P/R1BQR1K1 w - - 5 19,e4d6 e8e1 d1e1 c6d6 e1e7 d6e7,2052,77,88,456,advantage intermezzo long middlegame,https://lichess.org/FbQ4Pqj3#37,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
Fknpc,6k1/1p3r2/p2p4/2pP1Rq1/P1r5/6P1/1P5P/4QRK1 b - - 0 33,f7f5 e1e6 g8g7 f1f5,2042,77,92,3065,advantage endgame intermezzo short,https://lichess.org/PfUBooYy/black#66,
FmoV8,2r3k1/1p1R1ppp/p4b2/8/P5B1/2N5/1PP3PP/7K w - - 0 25,d7f7 c8e8 c3e2 g8f7,2029,77,91,871,crushing endgame intermezzo master masterVsMaster quietMove short,https://lichess.org/c07zKOHj#49,
Fow0z,1r2kb1r/Q2n1ppp/3p1q2/1Bp5/4Pn2/2N5/PPP2P1P/R1B1R1K1 b k - 1 14,b8b5 c1f4 f6f4 c3b5,2074,75,91,1488,crushing intermezzo middlegame short,https://lichess.org/h3XHe7aV/black#28,Philidor_Defense Philidor_Defense_Other_variations
Fqgfh,rn1qk2r/pp3ppp/2p1b3/2bnP3/2B2P2/2N5/PPP3PP/R1BQK1NR w KQkq - 1 8,g1e2 d5c3 d1d8 e8d8 c4e6 c3e2 e1e2 f7e6,2098,75,93,2788,advantage intermezzo opening veryLong,https://lichess.org/yCD9ir4l#15,Bishops_Opening Bishops_Opening_Ponziani_Gambit
Fs4MW,2kr4/1p3pp1/q1p2n1p/4p3/3rP3/P1QP2P1/4BP1P/2RR2K1 b - - 3 23,f6e4 e2g4 c8c7 d3e4,2055,75,85,135,crushing intermezzo middlegame short,https://lichess.org/ayMaIweE/black#46,
FsKSc,8/b1p3k1/3p3p/1P3np1/2NPB3/6PP/r4PK1/3R4 b - - 1 26,f5d4 b5b6 c7b6 d1d4 b6b5 d4d2 a2d2 c4d2,2080,76,94,3685,crushing endgame interference intermezzo veryLong,https://lichess.org/ZBuB3wPG/black#52,
FswlP,4rk2/pp1q1p2/1n3b2/3p1P2/1Q6/1P5R/P5PP/6K1 b - - 5 33,f6e7 f5f6 d7h3 f6e7 e8e7 g2h3,2075,88,87,30,advancedPawn advantage endgame intermezzo long pin sacrifice,https://lichess.org/ufPCzeue/black#66,
Ftaz8,r4rk1/p1pbq1pp/4pn2/1p4B1/2B5/2P2Q2/P1P3PP/2KRR3 w - - 0 17,d1d7 e7a3 c1d2 f6d7 c4e6 g8h8,2005,77,86,682,advantage intermezzo long middlegame,https://lichess.org/HysSCJ1D#33,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
