PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0bLyc,2kr2nr/pppqppbp/2n3p1/4P3/Q1PP4/4BP2/PP5P/RN2KB1R b KQ - 0 11,c8b8 d4d5 c6d4 a4d7,2004,74,96,2992,advantage opening short,https://lichess.org/I6AdF573/black#22,Modern_Defense Modern_Defense_Other_variations
0bMGj,r2qkbnr/pp1n1ppp/4p3/2p1P3/8/5N2/PPPP2PP/RNBQK2R b KQkq - 0 7,d7e5 f3e5 d8h4 e1f1,2098,75,88,104,advantage defensiveMove hangingPiece opening short,https://lichess.org/ZtB2Mr4u/black#14,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0bNzO,r2qk2r/1b3ppp/p2ppn2/1pB1n3/4P3/P2B1P2/1PP1N1PP/R2QK2R w KQkq - 0 14,c5d6 d8d6 d3b5 e8e7,2024,77,78,145,advantage defensiveMove opening short,https://lichess.org/XJtlyF4B#27,Sicilian_Defense Sicilian_Defense_Godiva_Variation
0bwf2,rn2r1k1/pp2qppp/2p5/8/1b1pP1bQ/1BP2P2/PP2N1PP/R1B1K2R b KQ - 0 14,d4c3 h4e7 b4e7 f3g4 c3b2 c1b2,2072,77,88,363,advantage long opening,https://lichess.org/VtNf7arU/black#28,French_Defense French_Defense_Other_variations
0d31I,rn1q1k1r/pp4pp/2pb3n/5b1Q/2BNpP2/8/PPPP2PP/R1B1K2R b KQ - 1 10,f5g6 d4e6 f8e8 e6g7,2004,75,91,178,advantage deflection fork opening short,https://lichess.org/IVOUIo5O/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
0dvOK,r1b2r1k/ppp2p1p/3b1p2/3P3q/N3P1n1/P5Q1/1P1P1PPP/R1BB1RK1 w - - 5 18,d1g4 c8g4 f2f4 f8g8,2071,78,84,62,advantage defensiveMove opening short,https://lichess.org/2tSp1iOJ#35,English_Opening English_Opening_Kings_English_Variation
0e6g6,r2q1rk1/pbp1bppp/1p2pn2/6B1/2B5/2NP4/PPP2PPP/R2QR1K1 b - - 1 12,f6d5 c4d5 d8d5 c3d5,2059,99,79,22,crushing opening short,https://lichess.org/4Ve069G3/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0fTOG,r1bqk2r/p1ppbppp/1pn5/3n2B1/8/3B1N2/PPP1QPPP/RN2K2R b KQkq - 1 8,e8g8 e2e4 g7g6 e4d5,2043,93,43,23,advantage opening short,https://lichess.org/YQmmd8T3/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
0ffvT,rn2k1nr/ppp2pp1/1b1pbq1p/4P3/2BP4/1Q3N2/PP3PPP/RNB2RK1 b kq - 0 9,e6c4 b3a4 c4b5 a4b5,2074,76,84,114,advantage fork opening short,https://lichess.org/dDbvuMIC/black#18,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
0hPU7,r1bqk2r/pppp1pp1/2n2n1p/4P3/1bB4P/2N2N2/PB3PP1/R2QK2R b KQkq - 0 9,f6e4 d1d5 e8g8 d5e4,2007,74,99,244,advantage opening short,https://lichess.org/r1Xw2Tuh/black#18,Scotch_Game Scotch_Game_Goring_Gambit
0hzMD,r2q1rk1/pp4pp/2pb1n2/3pn3/5Bb1/2N3PP/PPP1NPB1/R2Q1RK1 b - - 0 12,g4f3 f4e5 f3g2 e5f6 g2f1 f6d8,2087,74,86,407,crushing long opening,https://lichess.org/9A9kouoZ/black#24,French_Defense French_Defense_Advance_Variation
0i4HP,r1bqk2r/p1p2pp1/2pp3p/2b5/2B1P1n1/2N5/PPP2PPP/R1BQ1R1K w kq - 2 10,d1e2 d8h4 c1f4 g4f2 f1f2 h4f2 e2f2 c5f2,2072,75,94,2586,crushing kingsideAttack opening veryLong,https://lichess.org/jpKHi017#19,Scotch_Game Scotch_Game_Scotch_Gambit
0k0Ms,r2qk2r/pppb2b1/3pp3/5p2/6Qn/2PP1B2/PP2PP2/RNB1K2R w KQkq - 0 13,g4g7 h4f3 e2f3 h8h1 e1e2 d8e7,2011,74,93,11350,advantage discoveredAttack long master opening,https://lichess.org/c6T7xlaN#25,Grob_Opening Grob_Opening_Other_variations
0kEHZ,rn1q1rk1/pp3ppp/4b3/2bnN3/2B1P3/8/PPP2PPP/R1BQK2R w KQ - 0 9,c4d5 e6d5 d1d5 d8d5 e4d5 f8e8,2094,76,93,8486,advantage long opening pin,https://lichess.org/PNypafF4#17,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0kHMQ,r1bqk2r/5ppp/p2bpn2/2p5/3p4/1NP2N2/PP2QPPP/R1BR2K1 b kq - 0 13,d4c3 c1f4 d6f4 d1d8,2083,77,91,2221,advantage master opening short,https://lichess.org/yJZBidpz/black#26,French_Defense French_Defense_Tarrasch_Variation
0l4bc,r3kb1r/pp2pppp/2n5/1Bpq4/Q1N2n2/2P2P1P/PP1P1P2/R1B2RK1 w kq - 3 13,c4e5 d5e5 b5c6 e8d8,2087,76,93,2916,crushing opening short,https://lichess.org/nrmq6YUB#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0lYVq,r2q1rk1/pp2ppbp/2n1b1p1/3pP1N1/3P4/1nN4P/PP2QPP1/R1BR2K1 w - - 0 16,g5e6 b3c1 a1c1 f7e6,2075,76,88,1004,advantage intermezzo master opening short,https://lichess.org/iDUijNqF#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
0lmLR,r1b1r1k1/ppqn1p1p/3b1ppQ/2P5/8/2PB2N1/PP3PPP/R1B2RK1 b - - 0 13,d7c5 g3h5 d6h2 g1h1 g6h5 d3h7,2086,74,84,320,crushing long opening sacrifice,https://lichess.org/nV7hBS6N/black#26,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
0m0lg,r2q1rk1/ppp1bpp1/2n4p/4p3/2N1Pnb1/2P2N2/PPQ1BPPP/R1B1R1K1 w - - 4 12,c4e5 f4e2 e1e2 c6e5 f3e5 g4e2,2095,79,90,2377,advantage intermezzo kingsideAttack long master opening,https://lichess.org/GnEZfPZH#23,Mikenas_Defense Mikenas_Defense_Other_variations
0m2Du,r2q1rk1/ppp2ppp/4bn2/1P6/2Nnp3/P1N5/5PPP/R1BQKB1R w KQ - 1 14,f1e2 d4e2 d1e2 d8d4 c4b2 d4c3,2068,77,92,2845,advantage clearance long opening,https://lichess.org/tRdUbSlN#27,English_Opening English_Opening_Kings_English_Variation
0mZuD,r1b1kb1r/pp1p1ppp/2n1pn2/8/3PPB2/N1qB4/5PPP/R2Q1KNR b kq - 1 10,a7a6 a3b5 a6b5 a1a8,2034,76,86,229,advantage discoveredAttack opening short,https://lichess.org/istxCKSX/black#20,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
0nXW8,rnbq1rk1/ppp1ppbp/3P2p1/8/2B2n2/3P1N2/PPP3PP/RNBQ1RK1 b - - 0 8,c7d6 c1f4 g7b2 b1d2,2022,75,84,85,advantage defensiveMove opening short,https://lichess.org/lJp5BBuS/black#16,Bird_Opening Bird_Opening_Other_variations
0oAE5,3rkb1r/ppnbpppp/5n2/q2PN3/2B5/2N5/PP1P1PPP/R1BQK2R w KQk - 11 10,e5f7 e8f7 d5d6 c7e6,2081,74,94,15456,advantage defensiveMove hangingPiece opening short,https://lichess.org/9citDROT#19,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
0ofAK,r1b4r/pppkq1pp/1bnpBn2/4p1N1/4P3/2P5/PP3PPP/RNBQ1RK1 b - - 7 11,d7d8 g5f7 d8e8 e6c8 a8c8 f7h8,2020,77,93,5556,advantage deflection fork long opening,https://lichess.org/wQO4UoKk/black#22,Ponziani_Opening Ponziani_Opening_Other_variations
0oneq,r1b1k2r/p1p2ppp/1pp2q2/8/3bP1n1/2P3QN/PP2NPPP/R1B1K2R b KQkq - 0 11,g4f2 h3f2 d4f2 g3f2 f6f2 e1f2,2080,76,87,486,crushing long opening,https://lichess.org/lAwKZW6Q/black#22,Center_Game Center_Game_Berger_Variation
0pkXu,r3kb1r/pp1b1ppp/2n1p3/1Bp3q1/8/2BP1Q2/PPP2PPP/R3K1NR w KQkq - 6 12,c3d2 g5e5 g1e2 e5b2,2057,76,85,158,crushing opening short,https://lichess.org/3DyhTyh1#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
0po7D,r1b1kb1r/pp1n1ppp/1qn1p3/3pP3/3N4/2N1B1P1/PPP2P1P/1R1QKB1R b Kkq - 0 9,d7e5 d4c6 b6e3 f2e3,2034,84,93,10085,crushing opening short,https://lichess.org/NajzjpZF/black#18,French_Defense French_Defense_Classical_Variation
0q5sr,rnbqkbr1/p3p2p/3pPn2/2p2B2/1pP5/8/PPQ3PP/RNB1K1NR b KQq - 0 12,c8b7 f5h7 d8a5 h7g8,2074,75,88,529,crushing master opening short,https://lichess.org/FEs8NGiE/black#24,Benko_Gambit Benko_Gambit_Other_variations
0qMjX,3rk1nr/1p3ppp/p1n1b3/2q5/8/3BPN2/PP1Q1PPP/R1B1K2R w KQk - 2 13,d2c2 c6b4 c2c5 b4d3 e1e2 d3c5,2005,99,81,22,advantage fork long opening sacrifice,https://lichess.org/LPEowE7s#25,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
0qfBf,r1b2k1r/pp1p1ppp/2nN1n2/q1b1p3/4P3/2N1B3/PPP2PPP/R2QKB1R b KQ - 7 9,f8g8 d6c4 a5d8 e3c5,2037,74,92,1405,crushing opening short,https://lichess.org/vPfRiZu6/black#18,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
0qvuA,rn1qk2r/1b2nppp/pp6/2p3N1/8/BBbP4/P1P2PPP/R2QR1K1 b kq - 1 13,e8g8 d1h5 h7h6 g5f7 f8f7 h5f7,2008,75,87,260,advantage kingsideAttack long opening,https://lichess.org/lc8dmR7V/black#26,Owen_Defense Owen_Defense_Other_variations
0rxED,r1q2rk1/pb2bppp/1p1p4/8/1n2N3/6P1/PP3PBP/R1BQ1RK1 w - - 0 15,e4d6 e7d6 g2b7 c8b7 d1d6 b4c2,2042,136,2,14,crushing long master opening,https://lichess.org/U6AjieNU#29,Queens_Indian_Defense Queens_Indian_Defense_Classical_Variation
0s8fH,r1b1kb1r/ppp1qppp/2np1n2/8/2B1P3/1QN2N2/PP3PPP/R1B2RK1 b kq - 5 8,c8g4 b3b7 a8b8 b7c6,2095,77,90,1591,crushing fork opening short,https://lichess.org/x3fqqtLv/black#16,Danish_Gambit Danish_Gambit_Other_variations
0sS61,r1bq1kr1/ppp3pp/1bn5/3P2N1/3p4/1QP5/P4PPP/RNB1K2R b KQ - 0 11,c6a5 c1a3 f8e8 b3b5,2029,87,90,188,crushing opening short,https://lichess.org/WIKcZq8O/black#22,Italian_Game Italian_Game_Evans_Gambit
0sSh6,r2qk1nr/ppp2ppp/3p4/4p3/1bPnP1b1/3P1NP1/PP1N1PBP/R1BQK2R w KQkq - 3 8,a2a3 b4d2 c1d2 d8f6 f3d4 g4d1,2047,74,94,4108,crushing long opening,https://lichess.org/4jH27CaK#15,English_Opening English_Opening_The_Whale
0t5aL,r1bq1rk1/p1p2ppp/2pb4/3n4/2B5/5Q2/PPP2PPP/RNB1R1K1 w - - 2 11,b1c3 d8h4 h2h3 h4c4,2042,75,94,11356,advantage opening short,https://lichess.org/cgdWrxly#21,Italian_Game Italian_Game_Scotch_Gambit
0tE1I,rn1q1rk1/pp3ppp/3b1n2/2p1N3/8/2N5/PPP1QPPP/R1B2RK1 w - - 1 12,f1e1 d6e5 e2e5 f8e8 e5e8 f6e8,2027,76,86,962,crushing long opening,https://lichess.org/0ZwMgrfj#23,Philidor_Defense Philidor_Defense_Exchange_Variation
0tGVv,rn1qkb1r/pp2pppp/2p2n2/8/2B1N1b1/5N2/PPPP1PPP/R1BQK2R w KQkq - 3 6,f3g5 g4d1 c4f7 e8d7 e4c5 d7c8,2096,79,91,772,advantage defensiveMove long opening,https://lichess.org/2oo2JY7G#11,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
0tQNX,r1bq1rk1/ppp1n1pp/3p1n2/3Pp3/1bP1BP2/2N5/PPQ1N1PP/R1B2RK1 w - - 1 13,f4e5 b4c5 g1h1 f6e4,2039,78,84,50,advantage opening short,https://lichess.org/eHBYgWq1#25,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
0uwPT,r1b1k2r/2q1nppp/p1pb4/2ppN3/3P1B2/8/PPP2PPP/RN1QR1K1 w kq - 8 12,e5f7 e8f7 f4d6 c7d6,2077,78,88,540,advantage hangingPiece opening short,https://lichess.org/E3wh3npr#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0vDwN,r1b1k2r/ppppnppp/2n3q1/1Bb5/3N4/2P1BN2/PP3PPP/R2Q1RK1 b kq - 3 10,e8g8 d4c6 d7c6 e3c5,2013,77,89,1115,advantage discoveredAttack opening short,https://lichess.org/9uoHvR1F/black#20,Scotch_Game Scotch_Game_Paulsen_Attack
0vG5F,rnbq1rk1/pp2ppbp/6p1/2p1P1N1/2B2Bn1/8/PPP2PPP/RN1Q1RK1 b - - 4 9,g4e5 d1d8 f8d8 f4e5 g7e5 g5f7,2008,75,94,3546,advantage intermezzo long opening,https://lichess.org/Lo91yXIL/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
0wGa7,r2q1knr/pb1p1ppp/1pnP4/3N4/5B2/8/Pb2QPPP/3RKBNR b K - 1 13,g8f6 e2b2 f6d5 d1d5,2070,76,89,1515,crushing hangingPiece opening short,https://lichess.org/EPgsidb6/black#26,English_Opening English_Opening_Other_variations
0x2HK,r2q1bnr/ppp1nk2/3p3p/4P1p1/3PNpb1/5N2/PPP3PP/R1BQ1RK1 b - - 2 10,d6d5 f3g5 f7e8 d1g4,2014,77,93,1838,advantage discoveredAttack opening short,https://lichess.org/C7XsLEJ7/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
0x4Jl,1rbqk2r/3nppbp/p2P4/1p3p2/3N4/2N5/PPP3PP/R1BQ1RK1 b k - 0 13,d8b6 c1e3 b6d6 d4f5 d6d1 f5g7,2073,78,80,53,advantage fork long opening quietMove sacrifice,https://lichess.org/ksYAcbwf/black#26,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
0xGrl,r2q1rk1/pp3pbp/4b1p1/7n/1Q6/2N3P1/PP2PPBP/R1B2RK1 w - - 0 13,f1d1 g7c3 b4a4 d8a5 a4a5 c3a5,2089,76,89,624,advantage long opening,https://lichess.org/7DWSqJxT#25,English_Opening English_Opening_Symmetrical_Variation
0xPVp,r1bqk2r/pppp2pp/3P1n2/4np2/2P1p3/B1P1P2P/P4PP1/R2QKBNR b KQkq - 0 9,b7b6 d6c7 d8c7 a3d6 e5d3 d1d3 e4d3 d6c7,2098,78,87,472,advancedPawn clearance crushing opening veryLong,https://lichess.org/4B01uKXP/black#18,English_Opening English_Opening_Kings_English_Variation
0xbZR,r1b2rk1/1p3qp1/p2b3p/2pP4/2B1N1n1/2N1P3/PP3PPP/R2QR1K1 w - - 1 17,e4d6 f7f2 g1h1 f2h4,2029,77,92,10075,advantage kingsideAttack opening short,https://lichess.org/WfgbA0to#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
0xl3K,r1bqkbnr/pppp1ppp/n7/3PP3/8/P1N2Q2/1PP2PPP/R1B1KB1R b KQkq - 2 9,d7d6 f1b5 c8d7 e5e6,2018,78,86,258,advantage opening short,https://lichess.org/4rV948X4/black#18,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
0xxVM,rn1q1knr/ppp1bBpp/8/4p3/4P1b1/5N2/PPP2PPP/RNBQK2R w KQ - 1 7,e1g1 d8d1 f1d1 g4f3,2015,82,87,41,advantage opening short,https://lichess.org/owlG7a8U#13,Bishops_Opening Bishops_Opening_Other_variations
0yP6Q,r2q1rk1/ppp2ppp/5n2/3pn3/6b1/2P1PNP1/PPBN1PP1/R2QK2R w KQ - 4 12,c2h7 f6h7 d1c2 e5g6,2087,75,91,2764,advantage defensiveMove opening short,https://lichess.org/9QGLMYWL#23,Indian_Defense Indian_Defense_Other_variations
0yTRc,r3k1nr/ppp2ppp/2n1p3/3pPq2/1b1P4/2N2N2/PPPB1PPP/R2QK2R b KQkq - 3 8,e8c8 f3h4 b4c3 h4f5,2042,313,-75,5,advantage opening short trappedPiece,https://lichess.org/dOwI2jC6/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
0zHVg,r2qk1r1/ppp1bp2/3p2bB/3n4/1n6/1P3NPP/P2NPPB1/R2QK2R w KQq - 1 14,e1g1 d5c3 d1e1 b4c2,2090,77,95,10781,crushing opening short,https://lichess.org/wQQadxyK#27,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
0zRPT,r1b1r1k1/pp1q1ppp/2n5/1BPN4/3N4/8/2P2PPP/1R1Q1K1R w - - 11 20,b5a4 d7d5 d4c6 d5c4 f1g1 c4a4,2042,76,94,4257,advantage fork long opening,https://lichess.org/sxxwQFZA#39,
0zmbh,rn1bqrk1/pbpp2pp/1p2pn2/5pB1/2PP4/2N1PN2/PP2BPPP/1R1Q1RK1 w - - 6 10,b2b4 f6e4 c3e4 f5e4 g5d8 e4f3,2070,76,87,320,advantage long opening,https://lichess.org/RqTT5Nu9#19,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
0znil,B1b1kb1r/p1pp1ppp/1p6/1Pq1P1N1/8/P7/5RPP/RNBQ2K1 w k - 1 20,d1d5 c5c1 f2f1 f8c5 d5c5 c1c5,2039,76,95,6953,advantage fork hangingPiece long opening,https://lichess.org/gJUPWHUr#39,
0ztR5,r1bq1rk1/pp2n1bp/2n1p1p1/1N1p4/2P2B2/5NP1/PP3PBP/R2Q1RK1 w - - 2 15,b5c7 f8f4 c7e6 c8e6,2094,77,86,495,advantage master opening short,https://lichess.org/rFJMJ8rm#29,Hungarian_Opening Hungarian_Opening_Other_variations
12VpR,r3kb1r/ppp1pppp/5n2/4n2q/2B3b1/2NP1N1P/PPPB1PP1/R2QK2R w KQkq - 1 9,h3g4 h5h1 e1e2 h1d1,2046,75,93,3627,advantage hangingPiece master opening short,https://lichess.org/7P4VPign#17,Scandinavian_Defense Scandinavian_Defense_Main_Line
12ZjZ,rn2k2r/p4ppp/2pbpn2/6q1/PNBP4/1Q2PP2/1P3P1P/R3BR1K w kq - 1 16,c4e2 g5h5 f3f4 h5e2,2023,78,92,3289,advantage opening short,https://lichess.org/wsBEerL7#31,Slav_Defense Slav_Defense_Modern_Line
13VwA,r1b1k2r/pp2qppp/4p3/2p5/3n4/2bPB1P1/P1PN1PBP/1R1Q1RK1 b kq - 7 13,e8g8 d2e4 c3a5 c2c3 d4f5 e3c5,2017,74,92,2114,advantage long opening,https://lichess.org/PKqeZafV/black#26,French_Defense French_Defense_Kings_Indian_Attack
14B1z,r3kb1r/pppn1pp1/3p4/4P2p/2PP1pnq/2N2B2/PP2Q1PP/R1B2K1R b kq - 2 11,g4h2 h1h2 h4h2 e5d6 e8d8 d6c7,2092,82,90,1018,advancedPawn crushing discoveredAttack long opening,https://lichess.org/LOrpikON/black#22,Rat_Defense Rat_Defense_Harmonist
14JZf,r1bqr3/pp2bkpp/3p1n2/n2NQ1N1/4P3/8/PP3PPP/R1B2RK1 b - - 1 13,f7g8 d5f6 e7f6 e5d5 e8e6 g5e6 c8e6 d5e6,2002,75,97,85,advantage clearance kingsideAttack opening veryLong,https://lichess.org/58s3Lkw6/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
14SMV,rn1q1rk1/p2p1ppp/5n2/2pbB3/1p6/1P1B4/P2N1PPP/R2QR1K1 b - - 3 14,d7d6 e5f6 d8f6 d1h5 f6h6 h5d5,2049,76,94,4123,crushing long opening,https://lichess.org/wzERU9ZZ/black#28,Kings_Pawn Kings_Pawn_Other_variations
14mG2,r2qkb1r/ppp2ppp/8/4p3/1P2n1b1/5P2/PP1P2PP/R1BQKBNR w KQkq - 0 8,g1e2 g4f3 d1a4 c7c6 g2f3 d8h4 e1d1 e4f2,2082,77,88,214,crushing opening sacrifice veryLong,https://lichess.org/eqQ4oEBC#15,Vienna_Game Vienna_Game_Other_variations
14pZR,r1bqk2r/pp2ppb1/3p2p1/2p4p/3nPPn1/2NP1NP1/PPP1Q1BP/R1B2RK1 w kq - 3 10,f3d4 g7d4 g1h1 h5h4,2079,76,94,4172,crushing master opening short,https://lichess.org/bQSRJIPP#19,Van_Geet_Opening Van_Geet_Opening_Other_variations
14tQ2,r1bqkb1r/pp3ppp/2p5/3pn3/3p1B2/1B6/PPP2PPP/RN1Q1RK1 b kq - 1 10,f8d6 f4e5 d6e5 f1e1 f7f6 f2f4,2010,76,81,215,advantage long opening pin,https://lichess.org/XKSI73Zh/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
15FAw,rnb2bnr/pppp1k1p/6q1/4Q3/5P2/6P1/PPPPN2P/R1B1KB1R w KQ - 1 11,e5h8 f8g7 f4f5 g6f5 f1g2 g7h8,2090,79,90,1389,advantage long opening trappedPiece,https://lichess.org/OtZlp5r1#21,Kings_Gambit_Declined Kings_Gambit_Declined_Keene_Defense
16NrD,r1bq1rk1/pp2bppp/2n1p3/2ppN2n/3P4/2PBP1B1/PP1N1PPP/R2QK2R b KQ - 9 9,h5g3 d3h7 g8h7 h2g3 h7g8 d1h5,2070,74,95,14310,crushing discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/odIfvUlh/black#18,Indian_Defense Indian_Defense_Other_variations
16zS2,r1b1k2r/ppp1npp1/2pq3p/2bNp3/3PP3/2P2N2/PP3PPP/R1BQK2R b KQkq - 0 9,e5d4 c1f4 d6g6 d5c7,2097,79,84,128,advantage opening short,https://lichess.org/Cag9lZ3x/black#18,Ruy_Lopez Ruy_Lopez_Other_variations
171MH,r2qk2r/pp2bppp/2n5/3n4/2B3b1/4BN2/PP3PPP/R2QK2R w KQkq - 0 12,c4d5 d8a5 e3d2 a5d5,2036,80,92,1013,crushing interference opening short,https://lichess.org/CW79phlF#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
17UXm,r1b1k2r/ppp1bppp/2nq4/4n3/3p4/1B3N1P/PPP2PP1/RNBQR1K1 b kq - 2 10,e8g8 f3e5 c6e5 c1f4,2087,75,93,1433,advantage opening short,https://lichess.org/5z3EaOEN/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
17ayn,r1b1k2r/pppp1pp1/8/4n2p/8/3BqN1n/PPP3PK/RN1QR3 b kq - 1 15,e3f4 g2g3 f4f6 e1e5,2016,76,91,1320,advantage defensiveMove opening short,https://lichess.org/fLnIzZDg/black#30,Scotch_Game Scotch_Game_Classical_Variation
17nKt,r1bq1r2/1pp1nppk/p1n1p3/2Pp2N1/3P4/P3P3/1P3PPP/RN1QK2R b KQ - 1 11,h7g8 d1h5 f8e8 h5f7,2033,76,86,59,crushing kingsideAttack opening short,https://lichess.org/GjZ5v71N/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
18atS,r2qk2r/pbpp1nbp/1p4p1/4np2/N1P5/P3PN2/1P2BPPP/1RBQ1RK1 b kq - 1 11,f7g5 f3e5 g7e5 f2f4,2030,78,92,2252,advantage opening short,https://lichess.org/DTpXeLHx/black#22,Dutch_Defense Dutch_Defense_Other_variations
18rKA,rn3rk1/pp2qppp/2pbpn2/5b2/2BP3N/1P2P3/PB1N1PPP/R2Q1RK1 b - - 4 10,d6h2 g1h2 f6g4 h2g3,2093,75,86,66,advantage hangingPiece opening short,https://lichess.org/lWtxbb8c/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
197fZ,r1bqk2r/pp1n1ppp/2p2n2/2bpp3/8/1P1P2P1/PBPNPPBP/R2QK1NR w KQkq - 2 7,a1c1 c5f2 e1f2 f6g4 f2e1 g4e3,2013,76,86,118,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/sEk0uZnk#13,Mieses_Opening Mieses_Opening_Other_variations
19ieJ,r2q1rk1/ppp2pB1/2np1n2/5b2/1bB1P3/2N5/PPP2PPP/R2Q1RK1 b - - 0 10,f5e4 g7f6 d8f6 c3e4,2023,77,91,1589,advantage capturingDefender intermezzo opening short,https://lichess.org/HT3FY21w/black#20,Four_Knights_Game Four_Knights_Game_Italian_Variation
19tIQ,rnb2rk1/1p3ppp/p2bpq2/3p2NQ/3Pn3/8/PPB2PPP/RNB2RK1 b - - 5 11,e4g5 c1g5 g7g6 h5h4 f6g7 g5f6,2085,80,90,1541,advantage long opening,https://lichess.org/Jj45pAsM/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
19yH4,rn1qk2r/p1p2ppp/bp2pn2/3P4/1b1P4/2NBPN2/PP3PPP/R1BQK2R b KQkq - 0 7,e6d5 d3a6 b8a6 d1a4,2008,77,93,6217,crushing opening short,https://lichess.org/f4B9lZSW/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
1AQWc,r1bq1rk1/1pp2pbp/p2p1np1/4p3/2BnP3/P2PN3/1PPB1PPP/R2QK1NR b KQ - 5 10,c8g4 e3g4 f6g4 c2c3 g4f2 e1f2,2018,74,92,1905,crushing long opening,https://lichess.org/iHUyoCor/black#20,Pirc_Defense Pirc_Defense_Other_variations
1DsS6,r1b1k1nr/ppBp2pp/8/8/1b1n4/5N2/PqPNPPPP/R2QKB1R w KQkq - 4 8,f3d4 b4d2 d1d2 b2a1 d2d1 a1c3,2043,79,91,1877,advantage long opening,https://lichess.org/VkRId2up#15,Englund_Gambit Englund_Gambit_Other_variations
1DuUm,r2qk2r/pbp1bppp/1pnppn2/1B2P3/8/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq - 0 8,d6e5 f3e5 d8d6 d1f3,2055,79,91,1217,clearance crushing opening pin short,https://lichess.org/SmCRG8G6/black#16,Alekhine_Defense Alekhine_Defense_Other_variations
1E9UC,rnb1k2r/ppppqpp1/4p2p/8/3Pn3/3BPN2/PPP2PPP/RN1QK2R b KQkq - 1 7,e7b4 c2c3 b4b2 d3e4,2010,78,92,1024,advantage defensiveMove opening short,https://lichess.org/y9FqSJcB/black#14,Torre_Attack Torre_Attack_Classical_Defense
1EG8S,rnb1k2r/1pppnp1p/pb4p1/1P1qP3/P7/B1P5/4QPPP/RN2KBNR w KQkq - 2 12,c3c4 b6a5 b1d2 a5d2 e2d2 d5e5 f1e2 e5a1,2025,74,92,1185,crushing fork opening veryLong,https://lichess.org/TyydC6Rd#23,Center_Game Center_Game_Other_variations
1EXrw,r1b1k2r/1pq1ppbp/p2p1np1/8/2BPP3/2N1BP2/PP4PP/R2QK2R w KQkq - 4 11,c3d5 c7c4 a1c1 f6d5 c1c4 d5e3,2087,76,87,317,advantage hangingPiece long opening,https://lichess.org/ojnkDNBe#21,Sicilian_Defense Sicilian_Defense_Modern_Variations
1Egry,r1b1r1k1/ppppqppp/5n2/4b1Q1/2B5/2P5/PP1N1PPP/R1B1R1K1 w - - 0 14,c4f7 g8f7 d2f3 d7d6,2070,81,91,1277,crushing defensiveMove hangingPiece opening short,https://lichess.org/r6iYYdqR#27,Bishops_Opening Bishops_Opening_Ponziani_Gambit
1FeTY,r1bqk2r/p1p1bpp1/np1p1n1p/4p3/1PB1P3/P1PP1N2/1B3PPP/RN1QK2R b KQkq - 0 8,c8b7 c4a6 b7a6 d1a4 d8d7 a4a6,2027,75,87,467,crushing fork long opening,https://lichess.org/VORFLAK8/black#16,Philidor_Defense Philidor_Defense_Other_variations
