PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
39YwP,r7/1p2QB2/5r1p/p6k/P1P5/3bP3/5bPK/1q6 b - - 1 34,h5g5 e7e5 f6f5 e5g7 g5h4 g2g3 f2g3 g7g3,2018,76,96,3431,mate mateIn4 middlegame veryLong,https://lichess.org/kg4jcTxr/black#68,
3BLqr,6k1/R3Qp2/4p1pp/1p6/8/3r1K2/2r2PPP/8 w - - 5 43,f3g4 c2c4 f2f4 f7f5 g4h4 c4f4 g2g4 f4g4,2096,81,92,2422,deflection endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/VM7iTatJ#85,
3CCMa,6k1/1Q3pp1/p6p/8/P7/bPn2N2/2r2qPP/5RK1 w - - 0 29,f1f2 c2c1 f3e1 c1e1 f2f1 a3c5 g1h1 e1f1,2053,83,90,1205,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/knLyHwkP#57,
3FngI,7r/1pbr1kp1/4p1p1/1RP2pP1/3P3P/2R1P1K1/6B1/8 w - - 1 38,g3h3 h8h4 h3h4 d7d8 g2f3 d8h8 f3h5 h8h5,2063,77,92,3096,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Iq5oH9j4#75,
3GgiF,2k5/1Q4p1/2p2p2/3b4/2q3P1/5P2/1Rr4r/1K3R2 b - - 3 44,c8d8 b7b8 d8e7 b2b7 e7e6 b8e8 e6d6 e8e7,2039,128,90,28,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/nVx97hHQ/black#88,
3OpyB,2r1k3/1pr2ppp/p3p3/8/2NR4/QPn5/P1P2q1P/K2R4 b - - 2 25,c3b5 d4d8 c8d8 d1d8 e8d8 a3f8 d8d7 c4e5,2055,75,96,5293,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/q7jmjgdA/black#50,
3Qgy0,q5k1/3Qp2p/p3P1p1/2p1Pp2/8/6P1/3nnBKP/5R2 w - - 7 33,g2h3 e2f4 g3f4 a8f3 f2g3 f3f1 h3h4 d2f3,2019,78,70,85,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/fyZOEEYJ#65,
3RmLR,4rr1k/p3R1pp/n3Q3/q1pP1pN1/3p2b1/6P1/P1P3BP/2K2R2 b - - 2 24,a6c7 g5f7 f8f7 e7e8 c7e8 e6e8 f7f8 e8f8,2044,76,91,1216,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/uqd78FQs/black#48,
3SHHg,3r1rk1/1R3ppp/8/p4Q2/2P5/1P3B1P/q5PK/8 b - - 1 32,d8b8 f5f7 f8f7 b7b8 f7f8 f3d5 g8h8 b8f8,2021,76,96,917,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/76oHvAOf/black#64,
3SfAq,6k1/1p1P1p1p/6p1/2p1K3/7B/n6P/1p3P2/8 b - - 0 44,b2b1q d7d8q g8g7 h4f6 g7h6 d8d2 g6g5 d2g5,2014,84,92,2205,advancedPawn endgame mate mateIn4 promotion veryLong,https://lichess.org/rHf1q44S/black#88,
3VqCM,r4rk1/1N3ppp/2n1pn2/8/4Q3/2B1P1R1/4KP1P/3R4 b - - 0 23,f6e4 g3g7 g8h8 g7g8 h8g8 d1g1 e4g3 g1g3,2079,75,89,812,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Zr4QEOIY/black#46,
3Y3ep,8/1R6/6pk/4Kp1P/6r1/1R4P1/8/6r1 b - - 0 41,h6h5 e5f6 g4g3 b3b4 f5f4 b4f4 g6g5 b7h7,2078,78,91,709,endgame mate mateIn4 quietMove rookEndgame veryLong,https://lichess.org/l08ryijP/black#82,
3ZDFL,6Q1/k1q1r1p1/pRp2b1p/2P5/3P2P1/P3r3/KR6/8 b - - 3 46,e3e2 b6a6 a7a6 g8a8 c7a7 a8c6 a7b6 c6b6,2013,76,81,188,attraction deflection master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xOxOBZYX/black#92,
3a5oa,r4r2/1b4pk/4p1Rp/p2pPP1Q/2pP3K/4q3/P5RP/8 b - - 1 29,f8f5 g6g7 h7h8 g7h7 h8h7 h5g6 h7h8 g6g7,2042,74,94,10877,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RNzYvrCT/black#58,
3aBeY,5Q2/7p/rr3NpP/kq3p2/3P4/1p2P3/P4PP1/2R3K1 b - - 0 36,b3a2 f8a3 b5a4 c1c5 b6b5 c5b5 a5b5 a3c5,2019,100,63,35,attraction endgame mate mateIn4 pin veryLong,https://lichess.org/oa2aAUSZ/black#72,
3bfh6,4r2k/1q5p/1p1Q2p1/2pB2B1/P2b2n1/2N3P1/1PP2rKP/R3R3 w - - 9 28,g2h3 f2h2 h3g4 h7h5 g4f4 h2f2 d5f3 b7f3,2003,76,90,198,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hZxj2eLe#55,
3bjLr,3R4/pb3pk1/1p4p1/2p2q2/4r2P/P1P3B1/3Q1PP1/6K1 w - - 15 36,d2d6 e4e1 g1h2 e1h1 h2h1 f5h3 h1g1 h3g2,2002,76,92,6281,attraction endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/WhTembX7#71,
3bsaw,2kr3r/p1qp4/4p3/2p2p2/6n1/1R1Q2P1/PR5P/7K b - - 3 29,c5c4 b3b8 c7b8 d3c4 b8c7 c4a6 c7b7 a6b7,2099,77,95,1816,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2QIbMLRk/black#58,
3eoVA,r2qb1k1/7p/p2b2p1/2pB2P1/1p3r1Q/1P6/PBPPR3/2K5 b - - 1 26,e8f7 h4h7 g8h7 e2h2 f4h4 h2h4 h7g8 h4h8,2046,76,86,127,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/80VQL0ck/black#52,
3hvvq,Qn2r1k1/5p2/p7/2p3p1/1p1qn3/1B4P1/PP4PP/R4R1K w - - 3 23,a1d1 e4f2 f1f2 d4d1 b3d1 e8e1 f2f1 e1f1,2053,76,95,11414,backRankMate deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2srQQ6nr#45,
3kIjq,8/ppp2p1P/5nk1/4p1N1/2n1PP1R/2Pr2r1/PPK5/8 w - - 1 28,h7h8q d3d2 c2b3 d2b2 b3c4 b7b5 c4c5 g3c3,2004,75,95,11634,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4jt4gqBw#55,
3kfU8,4rnk1/1p4Pp/p3pp2/1b6/3PpBN1/1Pb1P3/q2N1PP1/3QK2R b K - 0 23,f8d7 g4h6 g8g7 d1g4 g7f8 f4d6 e8e7 g4g8,2074,77,94,4705,kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/cBYYFGK1/black#46,
3kkfl,1r3rk1/3nb3/p1b1p1PR/q2pP3/2pP4/2n2N2/P1BQ1P2/RN2K3 b Q - 1 24,f8f3 h6h8 g8h8 d2h6 h8g8 h6h7 g8f8 h7h8,2066,74,90,110,attraction exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WdiiDYCh/black#48,
3sisn,1k4r1/p5r1/3R3p/3Np2n/2Q1P2b/P4P1K/1PP3p1/5N2 w - - 0 34,d5b4 g2g1n h3h4 g1f3 h4h5 g7g5 h5h6 g8h8,2073,78,93,7232,advancedPawn exposedKing mate mateIn4 middlegame promotion sacrifice underPromotion veryLong,https://lichess.org/53CzYijE#67,
3vkYe,7r/r2kp3/2qpp1p1/4n1P1/1p2PQ1P/1P6/PKP1N3/3R1R2 w - - 0 25,f4e5 a7a2 b2a2 c6c2 a2a1 h8a8 e5a5 a8a5,2059,75,97,954,attraction deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oQ9fqOdE#49,
40hHc,7k/p3Brr1/5N2/8/3b4/1P2n2Q/1PP2p2/2K5 b - - 4 33,g7h7 h3c8 h8g7 c8g8 g7h6 f6g4 e3g4 g8g5,2083,75,77,243,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fu5wnSHg/black#66,
42g4l,r4r1k/pp3p1P/1npb4/3pq2n/8/2NB1R2/PPP3PP/R1BQ3K w - - 1 17,f3h3 e5h2 h3h2 h5g3 h1g1 d6c5 c1e3 c5e3,2090,76,90,1645,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/j9NZfzIQ#33,French_Defense French_Defense_La_Bourdonnais_Variation
42um4,1r4r1/3Q1k2/B2p3p/q2Pb3/8/6P1/PPP4P/1K6 b - - 0 33,f7g6 a6d3 g6f6 d7e6 f6g7 e6e7 g7h8 e7h7,2064,75,99,197,endgame mate mateIn4 veryLong,https://lichess.org/6588sNxB/black#66,
4702S,r3r1b1/2p5/1pn1P3/2b1PNk1/7N/8/4RPPP/5R1K b - - 4 35,g8e6 f2f4 g5h5 g2g4 h5g4 e2g2 g4h5 g2g5,2015,80,88,96,attraction mate mateIn4 middlegame veryLong vukovicMate,https://lichess.org/pzyv6mq9/black#70,
48PMU,1kr5/ppq2p2/4b1p1/1Q1nN3/3P4/5BP1/PP3P2/1K5R w - - 9 32,a2a3 c7c2 b1a1 c2c1 h1c1 c8c1 a1a2 d5c3,2070,76,94,2138,doubleCheck mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/mbJI9hij#63,
4G5lr,r2qk2r/p1p3p1/2pbp3/3n1p2/2PP2p1/8/PP2BPP1/RNBQR1K1 w kq - 1 13,c4d5 h8h1 g1h1 d8h4 h1g1 h4h2 g1f1 h2h1,2080,76,92,2099,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xC9AqfDk#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
4GObH,4r1k1/5R1p/4nQp1/p1p1p3/q2pP1P1/3P3P/1rP3B1/5RK1 b - - 5 32,a4c2 f7g7 e6g7 f6f7 g8h8 f7f8 e8f8 f1f8,2072,75,95,10881,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OX0w8liY/black#64,
4Jn4n,6k1/2p2ppp/3p4/3P1KB1/2b2P2/R1Q5/6rq/8 b - - 3 37,h7h6 a3a8 g8h7 c3g7 h7g7 g5f6 g7h7 a8h8,2002,76,89,2691,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tDjDioMP/black#74,
4KOuy,3N1k2/1pp3pn/p1n1Q3/3ppP1p/5pr1/2PP3K/PP3PR1/R7 w - - 1 30,d8c6 h7g5 h3h2 g5f3 h2h1 g4h4 g2h2 h4h2,2031,75,93,1111,arabianMate endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/ZbUNDsUc#59,
4OXSk,8/1R6/1p6/p5k1/5pp1/1PBP4/1Pr2P1P/6K1 w - - 0 36,b7b6 c2c1 c3e1 c1e1 g1g2 f4f3 g2g3 e1g1,2032,77,92,618,endgame mate mateIn4 veryLong,https://lichess.org/rOc1uiFe#71,
4OxY8,r4rk1/1p1b1pb1/4q1p1/3pP3/1Q5R/2P1PNP1/PP4P1/2K4R b - - 2 26,a8a2 h4h8 g7h8 h1h8 g8h8 b4f8 h8h7 f3g5,2040,75,86,470,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jozCD5Cq/black#52,
4Pxfw,6k1/1R6/7P/6K1/8/5P2/1p4P1/1r3b2 b - - 5 44,f1g2 h6h7 g8h8 g5g6 b1e1 b7b8 e1e8 b8e8,2077,101,79,66,advancedPawn endgame exposedKing mate mateIn4 veryLong,https://lichess.org/NXBHU3R2/black#88,
4QuNZ,rn4k1/pb1p2pp/1p2pr2/5p1q/P1PP4/R1PB2P1/2QN1P1P/4R1K1 w - - 3 17,d3e2 h5h2 g1h2 f6h6 e2h5 h6h5 h2g1 h5h1,2023,76,91,1213,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/q85t6TgH#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Hubner_Variation
4ROgN,2r3k1/pp3pp1/6P1/3p4/b7/2p1K1Q1/1P3PP1/q1B4R b - - 1 25,c3b2 h1h8 g8h8 g3h3 h8g8 h3c8 a4e8 c8e8,2030,76,86,441,attraction endgame fork master mate mateIn4 sacrifice veryLong,https://lichess.org/UqDYF2cs/black#50,
4T3MG,5r1k/R1Q4p/3p4/2p1b3/7q/1pPP4/1P4PP/2B2NK1 w - - 1 31,c1e3 e5h2 f1h2 h4e1 h2f1 f8f1 g1h2 f1h1,2003,75,90,2350,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NnvsEv9P#61,
4TKVj,7r/p1Q5/4qk2/3p2p1/3P1p2/2P1P1P1/PP1N1KPr/R4R2 w - - 1 25,g3f4 h2g2 f2g2 e6g4 g2f2 h8h2 f2e1 g4e2,2091,75,95,5322,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GMUJ2kb0#49,
4U1xq,3r1k2/pp4p1/2n2pK1/2p2P2/4R1P1/PPQ2p1B/2P2q2/8 b - - 1 37,f2h4 c3c5 f8g8 c5d5 g8h8 d5d8 c6d8 e4e8,2073,76,95,1563,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/uUV2nOEf/black#74,
4UP38,5k1R/2pb1p2/3p1B2/2pP4/2P5/3q2r1/r4P1K/1R6 b - - 3 31,g3g8 b1b8 d7e8 b8e8 f8e8 h8g8 e8d7 g8d8,2006,78,92,2808,attraction deflection mate mateIn4 middlegame veryLong,https://lichess.org/cFv7szTH/black#62,
4VFkV,k2r4/ppQ3p1/2p1q1r1/8/3P4/2P5/P1n3B1/1R3RK1 b - - 1 32,d8b8 c7b7 b8b7 f1f8 e6c8 f8c8 b7b8 b1b8,2007,95,85,48,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ABoWFHu8/black#64,
4W3wC,1k4rr/1p3R2/p1p3p1/3N4/5Q2/6KP/PPq5/8 b - - 1 32,b8a7 f7b7 a7a8 b7a7 a8a7 f4c7 a7a8 d5b6,2016,73,94,8425,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/kkocOG8U/black#64,
4W6K4,5rk1/R5pp/2N1p3/3pNp1K/4nPPP/8/4br2/3R4 b - - 0 29,f5g4 c6e7 g8h8 e5f7 f8f7 a7a8 f7f8 a8f8,2078,77,94,1042,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/t7xwSDYx/black#58,
4XnAi,r2qk2r/ppp2p2/3p4/2bNp3/1P1nP1Q1/P2P2p1/2PN1PP1/R4RK1 w kq - 0 16,b4c5 d4e2 g4e2 h8h1 g1h1 d8h4 h1g1 h4h2,2009,82,70,44,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dpDCIHQM#31,Russian_Game Russian_Game_Other_variations
4dyJG,4Q1RR/6p1/5pkp/p3p2q/4P3/r6P/bp3PP1/6K1 b - - 1 47,a2f7 g8g7 g6g7 e8f8 g7g6 h8g8 f7g8 f8g8,2021,80,93,11921,attraction endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/wtalT9wk/black#94,
4gzCB,2rr2k1/p1qnbppp/1p2p3/2p3B1/3P2n1/2PQ1bN1/PPB2PPP/2R1R1K1 b - - 1 16,e7g5 d3h7 g8f8 h7h8 f8e7 g3f5 e7f6 h8g7,2010,76,92,757,kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/FwHBYogu/black#32,French_Defense French_Defense_Rubinstein_Variation
4pmyd,r4r2/1bpk4/pp1p2Pp/4p3/1bPn2PB/3PKN2/PP3P1R/R2Q1B2 w - - 4 19,f3d4 e5d4 e3d4 c7c5 d4e3 a8e8 h4e7 e8e7,2064,75,94,6490,attraction mate mateIn4 middlegame veryLong,https://lichess.org/eWxhpdjD#37,English_Opening English_Opening_Kings_English_Variation
4rKck,6r1/2k2pr1/2P1pQ2/1pqpPn1p/1RP5/7P/3N1PP1/1R4K1 w - - 1 28,b4b5 g7g2 g1h1 g2h2 h1h2 c5f2 h2h1 f2g2,2025,87,77,41,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2CI052Tz#55,
4rV5Z,r4rk1/1p4pp/p1nb4/3N4/2B1p1Q1/4P3/PPPN1q2/R1BK4 b - - 1 17,b7b5 d5e7 g8h8 e7g6 h7g6 g4h3 f2h4 h3h4,2011,75,90,164,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jgnTJJwy/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
51fQc,4R3/3Q4/5brk/1p4p1/2pP4/2P2P1P/Pq4P1/7K b - - 5 41,g6g7 e8h8 h6g6 d7e8 g7f7 e8e4 g6g7 e4h7,2066,77,95,10312,endgame mate mateIn4 veryLong,https://lichess.org/XtknvZUr/black#82,
55eFX,r1b3k1/1p4p1/p3p1QN/2npPr1P/3n1P2/1Pq5/P1P5/R4RK1 b - - 7 22,g8h8 g6e8 f5f8 e8f8 h8h7 f8g8 h7h6 g8h8,2034,75,95,10549,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/bLPr807f/black#44,
597RE,7k/1p1n1prB/2p1p3/3pP3/r2b2NR/2p2PP1/4K3/7R b - - 1 27,a4a2 h7c2 g7h7 h4h7 h8g8 h7h8 g8g7 h1h7,2039,74,94,10325,discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/K1BORyNl/black#54,
59GSh,4r3/pR6/2p1pQp1/3pP1kp/3P2r1/PPP2R1K/7P/6q1 b - - 16 38,g5h6 f6g7 h6g5 g7g6 g5g6 f3f6 g6g5 b7g7,2045,78,84,94,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/8uzpmsyO/black#76,
5CNGE,3r2k1/ppp2ppp/3b4/8/1P1P3q/P3rQ2/1B4B1/R4RK1 w - - 0 23,f3e3 d6h2 g1h1 h2g3 g2h3 h4h3 h1g1 h3h2,2022,74,94,6214,discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/BhAB753z#45,
5EpgN,2r4r/p5p1/2pR3p/1p3k2/4p3/7P/PP3PP1/2R3K1 b - - 0 22,h8d8 c1c5 f5f4 g2g3 f4f3 c5c3 f3e2 c3e3,2028,215,-41,11,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/4oY5t07A/black#44,
5GPI0,8/5p1p/6p1/5bQ1/p1pq1P1k/P3N3/KP6/8 b - - 6 42,h4h3 g5g2 h3h4 g2f2 h4h5 f2h2 f5h3 h2h3,2009,205,82,6,endgame mate mateIn4 veryLong,https://lichess.org/30m5zNRC/black#84,
5GnFi,2Q5/6pk/4p3/1P2p1q1/4P3/4K3/6r1/2R2R2 w - - 1 34,e3d3 g5d2 d3c4 d2d4 c4b3 g2b2 b3a3 d4b4,2022,76,97,11086,endgame mate mateIn4 veryLong,https://lichess.org/n13odnml#67,
5JrcX,2rqR3/1r3p1p/p2p2pk/1p1P3N/3Q4/7P/PP3PP1/6K1 b - - 9 31,d8e8 d4f4 g6g5 f4f6 h6h5 g2g4 h5h4 f6h6,2091,74,95,9996,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6v6tgThi/black#62,
5KMJm,3R3Q/pp4pk/5p1p/4q3/6K1/1Pr1p1P1/P1r4P/3R4 b - - 5 34,h7g6 h8g7 g6g7 d1d7 e5e7 d7e7 g7g6 d8g8,2059,74,90,675,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/MEwCLOsL/black#68,
5MwM2,2r3rk/pp4p1/5p1p/4pQ1R/2qp3R/8/2P3PP/7K b - - 6 35,c4a6 h5h6 g7h6 h4h6 h8g7 h6h7 g7f8 f5c8,2042,80,87,109,endgame interference mate mateIn4 sacrifice veryLong,https://lichess.org/8KMejaRx/black#70,
5NsNN,5qk1/p2Q2pp/2p5/3b4/3Pp3/3B1Pb1/P5r1/R2K3R w - - 0 24,d3e4 f8f3 e4f3 d5f3 d1c1 g3f4 c1b1 f3e4,2079,76,82,175,exposedKing mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/Ud3H3Hjd#47,
5Pyfg,8/5ppk/1bR4p/5P2/r3P1Q1/P2p2PK/1q5P/8 b - - 1 42,b2b1 g4g6 f7g6 f5g6 h7h8 c6c8 b6d8 c8d8,2060,76,95,8989,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/EVNpKA8K/black#84,
5VJMc,1k1r3r/NPp5/8/2pPqp2/2B1nRbp/3Q2Pp/2P5/5RK1 b - - 0 25,b8a7 d3a3 a7b7 a3a6 b7b8 f1b1 e5b2 b1b2,2033,77,94,8528,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/2a6voAGD/black#50,
5WhZF,2r2rk1/3b2b1/p1n1pq2/3p3Q/3P4/P1p1PN2/1P3PP1/1BR1K3 b - - 2 21,c3b2 b1h7 g8h8 h7g6 g7h6 h5h6 h8g8 h6h7,2000,80,100,66,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/K9QQiDf4/black#42,
5XTBN,8/2QRnkpp/p4p2/1p2p3/8/5PP1/P3q1KP/8 w - - 1 37,g2h3 e2f1 h3g4 h7h5 g4h4 g7g5 h4h5 f1h3,2091,75,92,630,endgame mate mateIn4 veryLong,https://lichess.org/2Fe3FIJN#73,
5ZyfO,r5k1/5p1p/6p1/8/1Pq1QPP1/r1B5/1P5P/K2RR3 w - - 0 32,b2a3 a8a3 a1b1 c4a2 b1c1 a3c3 e4c2 c3c2,2068,134,52,24,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/ZdYcabrD#63,
5clsq,2kr3r/2p2pp1/3p4/3Np2p/Qp2P1bP/3P2q1/PP3R2/R3K3 b Q - 3 21,g3d3 a4a8 c8d7 f2f7 d7e8 f7e7 e8f8 a8d8,2089,78,78,99,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/DkoHXQkU/black#42,
5dVWQ,rN4k1/5p1b/5p1p/3Q2p1/3P2P1/pPq4P/P1P1RP2/1K2R3 w - - 2 31,b1c1 c3b2 c1d1 b2b1 d1d2 b1c2 d2e3 c2c3,2082,76,93,557,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/gzlVr9S7#61,
5eaOA,8/7Q/pk6/1p5P/4P3/1P6/K1q5/8 w - - 3 37,a2a3 b5b4 a3a4 c2c6 a4b4 c6c5 b4a4 c5a5,2047,77,86,109,endgame master mate mateIn4 queenEndgame veryLong,https://lichess.org/USkmO7Oo#73,
5hcsE,2r5/7R/5Pp1/p3k3/r7/8/1KPR4/8 w - - 0 39,f6f7 c8b8 b2c3 a4a3 c3c4 b8b4 c4c5 a3c3,2017,75,96,14846,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/newJHPTp#77,
5isXM,r1q1r3/7Q/2p1pkp1/1pPp4/pP1PP1P1/7P/P7/2B3K1 b - - 0 36,e6e5 g4g5 f6e6 h7g6 e6e7 g6f6 e7d7 f6d6,2098,76,95,10394,deflection endgame mate mateIn4 veryLong,https://lichess.org/PeyCyz10/black#72,
5jetj,2r5/QR2qkpp/3Bb3/8/6r1/8/P4P2/4R1K1 w - - 1 26,g1f1 e6c4 e1e2 c4e2 f1e1 g4g1 e1d2 g1d1,2017,75,91,81,mate mateIn4 middlegame veryLong,https://lichess.org/Hcyl5bR4#51,
5jr7C,r1b3k1/pp1n2pp/1np5/3p3B/8/6Q1/P1P3PP/1q2R1K1 b - - 1 25,b1c2 e1e8 d7f8 e8f8 g8f8 g3d6 f8g8 d6d8,2027,76,92,399,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NydcPc04/black#50,
5lBvk,7k/pp6/2p1p1Q1/4P3/3P1q1b/2PB4/PP4PK/8 w - - 5 33,h2g1 h4f2 g1f1 f2e3 f1e1 f4f2 e1d1 f2d2,2051,75,97,2588,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/fyi2NxJl#65,
5pO8u,6k1/p4ppp/2pb2rq/8/3Nb3/4P1P1/PP2BP1P/R2Q1RK1 w - - 2 18,d1b3 h6h2 g1h2 g6h6 e2h5 h6h5 h2g1 h5h1,2076,75,88,180,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/d7ePcKBv#35,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
5prIb,r1b1k2r/3p1pQp/p2Pp1n1/2p1nq2/1p6/8/PPPB4/2K3R1 b kq - 3 24,c8b7 g7h8 g6f8 h8f8 e8f8 d2h6 f8e8 g1g8,2023,101,83,53,attraction mate mateIn4 middlegame veryLong,https://lichess.org/NXBOlQG0/black#48,
5uxJY,r2qrnk1/pp1n1pp1/2pbp2p/3pN3/3P1P2/2PBP1RP/PPQ3P1/R1B3K1 b - - 2 16,f7f6 d3h7 f8h7 g3g7 g8g7 c2g6 g7h8 e5f7,2059,79,91,341,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KYv1CEIn/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5v2q0,8/1p2Rk2/2p1R1pK/2P5/r5P1/7P/2r4q/8 b - - 3 53,f7f8 e7e8 f8f7 e6e7 f7f6 g4g5 f6f5 e7f7,2060,76,98,266,endgame exposedKing mate mateIn4 queenRookEndgame veryLong,https://lichess.org/V3NUKjwh/black#106,
5vT6V,r5rk/1b6/p4pBp/1p6/2pN4/P1P5/1P3PPP/3R1RK1 w - - 2 25,g6h5 g8g2 g1h1 g2g1 h1g1 a8g8 h5g6 g8g6,2084,78,85,83,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bkpm5v6U#49,
62OXz,1r1q1rk1/pbp1b1pp/2p1R3/7Q/3pN3/8/P1P2PPP/4R1K1 b - - 9 22,f8e8 e4g5 e7g5 e6e8 d8e8 e1e8 b8e8 h5e8,2020,79,92,2012,fork mate mateIn4 middlegame veryLong,https://lichess.org/ILsRMBLQ/black#44,
6Ca3U,3r2k1/2qr1p1p/p3bQp1/1p4P1/3p3R/2P5/1PB3P1/6KR b - - 1 34,d4c3 f6h8 g8h8 h4h7 h8g8 h7h8 g8g7 h1h7,2058,75,97,369,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hVRcAxPm/black#68,
6DtAG,8/5k1p/6p1/1B1P1p2/N1P1bK2/6P1/5b1P/8 w - - 0 42,d5d6 f7f6 h2h4 h7h6 g3g4 g6g5 h4g5 h6g5,2092,75,82,498,endgame mate mateIn4 quietMove veryLong,https://lichess.org/7CS5dPYr#83,
6EnaK,4r3/pQ3p2/2p3q1/k7/R1P1n3/3PK3/4B3/8 b - - 1 37,a5a4 e2d1 a4a5 b7a7 a5b4 a7b6 b4a3 b6b3,2044,76,95,6976,endgame mate mateIn4 veryLong,https://lichess.org/pYUnoXzA/black#74,
6EtJe,4r1k1/p1Q2ppp/6b1/8/8/2N3RP/PPP4K/R1B1q3 w - - 1 20,c3d5 e8e2 g3g2 e2g2 h2g2 g6e4 g2h2 e1f2,2064,77,90,841,attraction fork mate mateIn4 middlegame veryLong,https://lichess.org/NkyGImJJ#39,
6HeYY,6k1/p4pp1/1p5p/2p1N2P/P4PK1/2r5/1r3P2/3R4 b - - 1 29,g8f8 d1d8 f8e7 e5c6 e7e6 f4f5 e6f6 d8d6,2028,84,74,45,endgame master mate mateIn4 veryLong,https://lichess.org/LWb6Zhdl/black#58,
6OPWp,rnr3k1/4Bp1p/6p1/1P6/2R1b3/5NP1/1b2PPBP/3R2K1 b - - 0 20,c8c4 d1d8 g8g7 e7f8 g7f6 d8d6 f6f5 g2h3,2063,77,96,10915,mate mateIn4 middlegame veryLong,https://lichess.org/xQuqitYF/black#40,
