PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
34jme,r2qkb1r/p2b3p/4p1p1/n3QpN1/3P4/2P1P3/P4PPP/R1B2RK1 b kq - 2 16,h8g8 g5e6 a5c6 e6c7 e8f7 e5d5 f7g7 c7a8,2049,76,96,3144,crushing doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/d4w20SRW/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
36ojw,r1b1k2r/ppppnppp/8/3Q4/4N3/8/P4PPP/b1B1R1K1 b kq - 0 14,e7d5 e4d6 e8f8 e1e8,2051,141,40,34,doubleCheck mate mateIn2 middlegame short,https://lichess.org/llksk1oW/black#28,Italian_Game Italian_Game_Classical_Variation
39sKG,r3kbb1/pp1n2p1/1qpN4/3n1PP1/3P1B1P/2P2N1B/PP6/1K2R2R b - - 1 29,e8d8 e1e8 d8c7 d6b5,2036,81,40,85,doubleCheck mate mateIn2 middlegame short,https://lichess.org/cobtVchp/black#58,
3CF9Z,3rkbnr/pp1bpppp/8/2P5/1np5/2N1P3/PP3PPP/R1BK1BNR w k - 5 10,a2a3 d7g4 d1e1 b4c2,2032,79,95,15200,doubleCheck mate mateIn2 opening short,https://lichess.org/SWsvRxqK#19,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
3DbKW,5rk1/1b1rpp2/6p1/p1p5/1qP3Q1/1P6/P5PP/1BR2R1K b - - 4 32,d7d2 b1g6 d2g2 g6f7,2080,93,81,76,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/OQK2PGlw/black#64,
3DjMh,3qk2r/pQ4p1/2p1p2p/P2nP3/1b3PPP/8/7R/R1B1KB2 w Qk - 2 23,e1d1 d5e3 d1e2 d8d1 e2f2 e3g4,2038,83,88,66,crushing doubleCheck exposedKing long middlegame,https://lichess.org/QjTchmXL#45,
3GNEL,2r1k2r/pQ1bPppp/4q3/3pn3/8/7P/PP1BBPP1/RN2K2R w KQk - 1 19,e2b5 e5d3 e1f1 c8c1 d2c1 e6e1,2053,75,96,1157,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/h57soLyz#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
3Iis3,2r2rk1/1b2qppQ/p3p3/1p1n4/3PN2n/P5P1/1P3PP1/1B3RKR b - - 0 23,g8h7 e4f6 h7h6 h1h4 h6g5 f6h7,2048,76,73,91,doubleCheck interference long mate mateIn3 middlegame pin,https://lichess.org/LsLfhWY9/black#46,
3KA9e,7r/pp3kp1/3p1r2/3Pp3/2P1N1Q1/1P2q2p/P6K/5R2 w - - 2 30,e4f6 e3d2 h2h1 d2g2 g4g2 h3g2 h1g2 g7f6,2007,77,87,886,advancedPawn advantage doubleCheck endgame exposedKing fork veryLong,https://lichess.org/dsG3t9zl#59,
3Nzf9,8/4RP1k/1p4qp/p3rr2/8/4Q1P1/1P1R1PK1/8 b - - 0 44,e5e3 f7f8n h7g8 f8g6,2073,76,95,3360,advancedPawn crushing doubleCheck endgame master promotion short underPromotion,https://lichess.org/vBhwwfXj/black#88,
3OYlh,8/p6r/1p5b/3p1k2/5p2/2P3nP/PP1BR1PK/5R2 w - - 4 30,f1f4 h6f4 e2f2 g3f1 h2g1 f1d2,2011,74,96,752,advantage doubleCheck endgame long,https://lichess.org/BbV80jHK#59,
3QG8v,r3kbnr/pppn1ppp/4p3/1N3q2/Q1BP4/4P3/PP3PPP/R1B1K2R b KQkq - 1 10,d7b6 b5d6 e8e7 d6f5,2028,75,86,144,crushing doubleCheck opening short,https://lichess.org/P0OBy6nf/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
3RTxD,r4r1k/2p2pbN/2qn2p1/p4b1P/1p3Q2/1P1B4/P1PB1PP1/1K1R3R b - - 0 24,h8h7 h5g6 h7g8 d3f5 d6f5 f4f5,2009,75,86,294,advantage doubleCheck long master middlegame,https://lichess.org/RAZlehav/black#48,
3T6fC,8/1k2N2p/pp1p4/1n1Qp3/1P6/2q4P/5PPK/8 b - - 8 42,b7a7 e7c6 a7b7 c6a5 b7c7 d5b7 c7d8 a5c6 c3c6 b7c6,2048,77,100,90,crushing doubleCheck endgame veryLong,https://lichess.org/lmg1vqsG/black#84,
3VqCM,r4rk1/1N3ppp/2n1pn2/8/4Q3/2B1P1R1/4KP1P/3R4 b - - 0 23,f6e4 g3g7 g8h8 g7g8 h8g8 d1g1 e4g3 g1g3,2079,75,89,812,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Zr4QEOIY/black#46,
3YUGG,6k1/pn1q1rpp/2p5/5r2/1P1b2Q1/2NP4/PB1PRPP1/5RK1 w - - 5 25,g2g3 f5f2 g4d7 f2f1 g1g2 f1g1 g2h2 f7d7,2094,76,89,990,crushing doubleCheck kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/HopV8YvG#49,
3ea7T,3k3r/ppR1bppq/4p3/QP1r4/3n1BpN/P7/5PPP/5RK1 b - - 1 19,h7h4 c7c8 d8d7 a5c7,2030,75,94,12981,doubleCheck mate mateIn2 middlegame short,https://lichess.org/8N98b4yg/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
3lwzI,8/5p1k/4p1pp/7q/P2P4/4Pn2/4KP2/1Q4R1 w - - 7 34,g1h1 f3g1 e2d3 h5h1,2065,75,88,986,advantage doubleCheck endgame interference short,https://lichess.org/Me14pOym#67,
3tanX,r2q4/p2n3k/1pp3p1/7P/3P1P2/P6Q/4nP1P/R4R1K b - - 0 23,e2f4 h5g6 h7g6 f1g1,2005,77,91,2451,attraction crushing doubleCheck middlegame short,https://lichess.org/7S9PBIh3/black#46,
3wj9r,1k5r/p1p2p1p/2Q5/8/8/2N2b2/PPP2PrP/3R1RK1 w - - 0 22,g1h1 g2g1 h1g1 h8g8 c6g6 g8g6,2074,75,85,180,attraction doubleCheck long master mate mateIn3 middlegame sacrifice,https://lichess.org/0KvIBDZe#43,
3xpc5,r1b1r1k1/bp3p2/p6p/3N2p1/3nn3/P5qP/1P2PPB1/2RQ1RK1 w - - 0 19,f2g3 d4f3 g1h1 e4g3,2072,75,93,235,doubleCheck intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/O4tjeyAW#37,
40TRg,1k4r1/R4R2/2pp4/3p2r1/8/1N4pb/PPP4P/6K1 w - - 0 27,b3a5 g3h2 g1h1 h3g2,2099,80,78,53,advancedPawn advantage doubleCheck endgame master short,https://lichess.org/0XcwYkAX#53,
40wzb,r5k1/ppp3pp/8/3q4/3p4/3N1n1P/PP3P2/R1BQ1RK1 w - - 3 18,g1g2 f3e1 g2g3 d5g2 g3h4 e1f3 d1f3 g2f3,2090,78,91,2247,advantage doubleCheck fork middlegame veryLong,https://lichess.org/RnRe4x9x#35,Italian_Game Italian_Game_Classical_Variation
451Qc,r1q2r2/p4pkp/1n3Np1/3R4/1p1Q4/8/PP3PPP/1K5R b - - 5 25,b6d5 f6e8 g7g8 d4g7,2061,76,92,364,doubleCheck mate mateIn2 middlegame short,https://lichess.org/epB6VT6J/black#50,
45cfd,4r1k1/ppp2p1p/3q2p1/4b2n/4P3/P1N2Q1P/1PPr1BP1/4RRK1 w - - 5 24,f2e3 e5h2 g1h1 h5g3 h1h2 g3f1 h2g1 f1e3,2065,77,90,1144,advantage doubleCheck fork middlegame veryLong,https://lichess.org/Ja3kLsaL#47,
45djv,4r3/2q3k1/3b2p1/pPp2p1p/2Qpn3/1P5P/P2B1PP1/3R1RK1 w - - 0 29,f2f3 d6h2 g1h1 e4g3 h1h2 g3f1 h2g1 c7h2 g1f1 h2h1 f1f2 h1d1,2034,76,93,4301,crushing doubleCheck fork middlegame skewer veryLong,https://lichess.org/eXNl0Ccm#57,
45vHa,2rr3k/7p/p3bRN1/1p6/3Q4/PP1B4/2P4q/1K6 b - - 0 33,h7g6 f6f8 h8h7 d4h8,2064,81,77,134,doubleCheck mate mateIn2 middlegame short,https://lichess.org/FohOf6MD/black#66,
48PMU,1kr5/ppq2p2/4b1p1/1Q1nN3/3P4/5BP1/PP3P2/1K5R w - - 9 32,a2a3 c7c2 b1a1 c2c1 h1c1 c8c1 a1a2 d5c3,2070,76,94,2138,doubleCheck mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/mbJI9hij#63,
4AAA7,r3kb1r/pp1n1ppp/2p5/4p2q/P1PNN3/4Q1P1/1PP4P/R3KR2 b Qkq - 1 18,e5d4 e4f6 e8d8 e3e8 d8c7 e8d7,2030,73,95,11714,crushing doubleCheck long middlegame,https://lichess.org/U5bFCOUQ/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
4CSiY,r6r/ppkbnppp/2q2n2/1B6/4p3/2B1P3/PPQ2PPP/3RK2R b K - 3 17,c6b5 c3a5 c7b8 c2c7,2095,73,95,12483,doubleCheck mate mateIn2 middlegame short,https://lichess.org/tgvQgrmI/black#34,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
4EWpl,3r3k/6q1/p4r1p/2p1R3/2P4P/1PQP1pp1/P4P2/4R1K1 w - - 0 42,e5e8 d8e8 e1e8 h8h7 c3e5 g3f2 g1f2 g7g2 f2e1 f3f2,2067,75,84,304,advancedPawn attraction crushing doubleCheck endgame master veryLong,https://lichess.org/XqhP4qgL#83,
4F2WS,r4rk1/ppp2ppp/2pb4/1q5B/8/1PR5/PB1P1PQP/R5K1 b - - 0 18,b5h5 g2g7 g8g7 c3g3 g7h6 b2g7,2036,73,93,10933,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nOw4BrVz/black#36,Russian_Game Russian_Game_Stafford_Gambit
4FLjB,3r1rk1/p4p1p/1p2qNp1/4Q3/8/2P5/PP3PPP/5RK1 b - - 2 25,g8g7 f6e8 g7h6 e5g7,2080,75,82,253,advantage doubleCheck endgame short,https://lichess.org/UjAjnoRQ/black#50,
4FN4Q,1r2r1k1/1pp5/3qpp2/p2p1np1/1P1P1P1p/P1PN1PnP/2Q2RPK/2B1R3 w - - 0 25,f4g5 g3f1 h2g1 d6h2 g1f1 f5g3,2088,76,96,4402,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/L6R0AlSA#49,
4JUzS,3rk3/pq3p2/1p2pNp1/2p3Q1/2P4P/1P4P1/5P2/3rR1K1 b - - 4 33,e8e7 f6d5 e7d7 e1d1,2048,81,91,996,advantage doubleCheck endgame interference master pin short,https://lichess.org/7pOpE0O7/black#66,
4JbM3,2r2rk1/1p3ppp/pq2pn2/2bb4/3N1N2/1P4Q1/PB3PPP/3R1RK1 b - - 5 18,f6e4 g3g7 g8g7 d4f5 g7g8 f5h6,2066,76,89,439,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pha3bEq5/black#36,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
4KjkO,r5k1/ppq2pp1/6rp/2p5/8/2N1B1bQ/PPP4P/3RR1K1 w - - 0 20,e3f2 g3f2 g1f2 c7f4,2039,74,84,160,attraction crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/vaHAu2lw#39,
4Mk0z,2k3rr/ppp2p2/2p2Pq1/3b4/3PN3/4PB1p/PPP2Q2/3R1R1K w - - 2 23,f1g1 g6g2 g1g2 h3g2 h1g1 h8h1,2097,76,95,4491,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bx9PISsg#45,
4OQsy,r7/pb2RB1k/1pq3pp/2p5/8/2P5/PP3QnP/6K1 b - - 1 26,c6d6 f7g8 h7h8 e7h7 h8g8 f2f7,2052,82,83,49,doubleCheck fork long mate mateIn3 middlegame sacrifice,https://lichess.org/HQq39UpF/black#52,
4PCnE,r3k2r/pb3ppp/3bp3/2pn4/4B3/2P3Pq/PP1N1P1P/R1BQ1RK1 w kq - 0 14,e4g2 h3g2 g1g2 d5f4 g2g1 f4h3,2052,131,56,26,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZhilofvJ#27,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
4RbL8,2k5/p6p/b1p5/2B1pP2/P1nK4/2P5/4r2P/4RR2 w - - 0 34,d4d3 c4b2,2027,80,92,4664,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/bjuFTWMn#67,
4VAjI,r2r2k1/2b2pp1/p3p3/7Q/1ppPq1nN/7R/1P1RNP1P/6K1 b - - 1 30,d8d5 h5h8 g8h8 h4g6 h8g8 h3h8,2026,76,92,3412,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yrqge1N5/black#60,
4W4fr,1r2r1k1/5p1p/2pq2p1/2Np1b2/1P6/2P1PP2/3KQ1P1/R5R1 w - - 3 29,a1a7 d5d4 e3e4 d4c3,2058,80,85,69,crushing doubleCheck middlegame short,https://lichess.org/FuJdghrj#57,
4atJV,6k1/1bq1Nppp/4p3/1nQp4/3P4/4PPP1/7P/6K1 b - - 1 35,g8f8 e7g6 f8e8 c5f8 e8d7 g6e5,2055,76,89,398,advantage doubleCheck endgame long,https://lichess.org/bUFAsN9f/black#70,
4goW2,2k3rr/2p2p2/p2p4/4p3/B1P1P1n1/2P2N2/P2Q3p/R4RqK w - - 1 31,f1g1 g4f2 d2f2 h2g1q,2047,75,92,6345,advancedPawn doubleCheck intermezzo kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/rUDfBJM8#61,
4jgl1,2r1qr1k/1bp4P/p2bp3/1p1p1p1P/1P1PpP2/2PB2Q1/P2K4/6RR b - - 1 23,e8f7 h5h6 f7h7 g3g7 h7g7 h6g7,2052,75,83,97,advancedPawn crushing doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/U8GXnJ9L/black#46,
4k37m,1r1q1rk1/p1p1nppp/2Qb1B2/1B1Pp3/4P3/5P2/PP3P1P/R5RK b - - 0 20,e7c6 g1g7 g8h8 g7g8 h8g8 a1g1,2058,76,90,666,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oUpOdthN/black#40,
4mFww,5r1k/p5p1/1p2Q2p/4PN2/8/2P2prq/PP3R1P/5R1K w - - 2 34,f5d4 h3g2 f2g2 f3g2 h1g1 g2f1q,2077,77,91,2068,advancedPawn doubleCheck fork long master mate mateIn3 middlegame promotion sacrifice,https://lichess.org/qWiBu6MF#67,
4rV5Z,r4rk1/1p4pp/p1nb4/3N4/2B1p1Q1/4P3/PPPN1q2/R1BK4 b - - 1 17,b7b5 d5e7 g8h8 e7g6 h7g6 g4h3 f2h4 h3h4,2011,75,90,164,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jgnTJJwy/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
4x1M1,5Q1k/3q1p2/ppb2brP/3p1NNR/2p3P1/2PnP3/PP6/1K6 b - - 4 31,g6g8 f8g7 g8g7 h6g7 h8g8 h5h8,2053,75,88,128,advancedPawn doubleCheck exposedKing kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/zbMmRc90/black#62,
4xGPW,1rb2rk1/pp4pn/3q1b1p/3N1p2/P1BP4/4PN2/2Q2PPP/5RK1 b - - 2 22,a7a6 d5e7 g8h8 e7g6,2000,76,97,616,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5mCIg71X/black#44,
54s7v,6k1/pb3ppp/1pq3r1/2p5/2P2B2/3P1N2/P4PPP/4RQK1 w - - 9 27,f3e5 g6g2 g1h1 g2g1 h1g1 c6h1,2033,81,87,813,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0WleAxzm#53,
5IDAk,8/ppQ4p/5P2/3k4/7q/3n2p1/PP4P1/4R2K w - - 3 36,h1g1 h4d4 g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,2059,75,93,7235,doubleCheck endgame mate mateIn5 sacrifice veryLong,https://lichess.org/MOLpxuvK#71,
5JLPm,r2qrbk1/5Bpb/p2p3p/npp1pN1n/4P3/P1PP1Q1P/1P3PP1/R1B1R1K1 b - - 0 19,g8f7 f5h6 f7e6 f3f7,2022,74,95,13531,doubleCheck mate mateIn2 middlegame short,https://lichess.org/oMs9Bzyl/black#38,Italian_Game Italian_Game_Hungarian_Defense
5JMKR,1k1r3b/1p5R/p1pN4/P2n2p1/1P6/2P3P1/1B2NP2/3K4 w - - 3 30,d6b7 d5e3 d1c1 d8d1,2061,77,93,6815,doubleCheck mate mateIn2 middlegame short,https://lichess.org/GrX61iMw#59,
5Kh67,4r1k1/8/1Q1p2p1/1p1Pb2b/pB3r1p/P1PBp2P/1P4PK/R6N w - - 2 32,g2g4 f4f2 h2g1 e5h2,2024,77,91,548,doubleCheck mate mateIn2 middlegame short,https://lichess.org/qjxhmumq#63,
5NWYI,6R1/1p2rp1p/4p3/2Pp4/pQ2kP2/1P5q/P7/1K6 b - - 5 38,e4f5 g8g5 f5f6 b4d4 e6e5 g5e5 h3f5 e5f5,2027,77,92,353,crushing doubleCheck endgame veryLong,https://lichess.org/JyJlRLsM/black#76,
5QY7p,r2q1r1k/4n2p/ppn1bppQ/7P/3p1BP1/3B1P2/PPP5/2KR3R b - - 0 20,e7g8 h6h7 h8h7 h5g6 h7g7 h1h7,2056,76,92,8786,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sXqz9rpn/black#40,
5RYbK,r2q1k2/bppb1p2/p2p4/3N2p1/2Pn2Pr/1PN2P1p/PB6/R2QR1KB w - - 0 20,c3e4 d4f3 g1f1 f3h2 f1e2 d7g4,2092,75,88,133,crushing doubleCheck exposedKing interference kingsideAttack long middlegame,https://lichess.org/UkBtrw5z#39,
5Uumm,2k1r1r1/pp5p/3R2p1/4Bp2/P1b2P1N/6PB/1P2nK1P/8 b - - 2 30,e8d8 h4f5 d8d6 f5d6,2084,77,82,107,crushing doubleCheck middlegame short,https://lichess.org/i2K3hzdl/black#60,
5YGmL,r1b1rk2/pppp1ppp/8/8/3b1P2/4B2P/PP2Q1P1/RN4K1 w - - 1 16,b1c3 e8e3 e2c4 e3e1 g1h2 d4g1,2028,84,90,1167,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/8R3jRCgt#31,Italian_Game Italian_Game_Scotch_Gambit
5aqKP,r5kr/pp4qp/6p1/3Nnb2/8/1Q6/PPP3PP/R4R1K b - - 9 19,a8d8 d5e7 g8f8 e7f5 g6f5 f1f5,2021,76,90,1630,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/ncvSVYGW/black#38,Elephant_Gambit Elephant_Gambit_Other_variations
5dNNe,2r3r1/4P1pk/1p4Rp/p4Q2/1q3P2/4P2P/6PK/8 b - - 0 54,c8e8 g6h6 h7h6 f5g5 h6h7 g5h5,2029,75,94,6418,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/dhGmcX74/black#108,
5jItb,1r1n1k1r/ppNb2pp/2p5/3pN3/8/8/P4PPP/3RR1K1 b - - 3 19,f8e7 e5c6 e7d6 c6b8,2053,77,83,81,advantage doubleCheck middlegame short,https://lichess.org/FDWQlfC9/black#38,Italian_Game Italian_Game_Evans_Gambit
5jq07,r4rk1/ppq2ppp/4b3/2P3Q1/1P1Np3/P5P1/1B5P/5RK1 b - - 2 22,h7h6 g5g7 g8g7 d4e6 g7h7 e6c7,2085,74,94,5950,attraction crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/haUWsHXy/black#44,
5nxFY,rkb4r/pp4p1/8/1P1Np3/2P1P2p/1P3pPq/2Q2P1P/3R2RK w - - 0 26,d5e7 h3h2 h1h2 h4g3 h2g3 h8h3,2099,82,74,307,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RaM7ySdD#51,
5pUW0,Qnk3r1/p1p3q1/3r4/8/5B2/3P2p1/PPP1RP1P/4R1K1 w - - 0 28,f4d6 g3h2 g1h1 g7g1 e1g1 h2g1q,2052,76,92,298,advancedPawn doubleCheck long mate mateIn3 middlegame promotion,https://lichess.org/MauVwJIU#55,
5poV1,1k5r/p4ppp/1p4b1/Q2rp3/5n2/1P1N1PB1/P5PP/R4R1K b - - 0 24,d5a5 d3e5 f4e2 e5c6 b8b7 c6a5,2030,140,86,24,crushing doubleCheck fork long middlegame,https://lichess.org/Ywq8o0OA/black#48,
5vT6V,r5rk/1b6/p4pBp/1p6/2pN4/P1P5/1P3PPP/3R1RK1 w - - 2 25,g6h5 g8g2 g1h1 g2g1 h1g1 a8g8 h5g6 g8g6,2084,78,85,83,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bkpm5v6U#49,
60MLE,B6k/p5pp/1p6/8/3q2n1/P1N5/1BQ2rPP/R5K1 w - - 0 23,c3e2 f2f1 g1f1 d4f2,2055,81,61,85,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/Hzxt2ldR#45,
618D0,7r/p4p1k/1P2p2p/8/1P2q3/2Q5/5PrP/2R2R1K w - - 2 34,c3c2 g2g1 h1g1 h8g8,2025,81,81,101,attraction doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/bE9TzUSc#67,
667Yw,r5k1/p4ppp/7r/2Rp3b/3P4/4PPBq/PP2QP2/2R3K1 w - - 9 23,e2f1 h3h1 g1h1 h5f3 h1g1 h6h1,2008,75,94,8188,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/PQj8Y1yf#45,
6ADY2,2rq4/5kp1/4pP2/p1b2nB1/1p2N3/3Q1N2/PP3P2/2KR3r w - - 0 24,d3d8 c5e3 c1b1 c8c1 d1c1 h1c1,2093,78,88,589,doubleCheck long mate mateIn3 middlegame queensideAttack xRayAttack,https://lichess.org/JFTuzPKt#47,
6EfB4,4rrk1/1pp2p2/5R1Q/1p1q4/P3b3/2B1P3/2P4P/6K1 b - - 2 27,e8e6 h6h8 g8h8 f6h6 h8g8 h6h8,2097,76,96,83,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/59YX8biY/black#54,
6EzM1,6k1/2pp2pp/pp2p3/4P1q1/3Pp1n1/P1P1P3/1P1B2rP/R3Q1K1 w - - 0 20,g1g2 g4e3 g2f2 g5g2 f2e3 g2f3,2059,77,84,400,doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/npPapWRq#39,
6H2J3,1q3rk1/1p4p1/2p1p2p/3nn3/4r3/2N2N1P/1P1QBPPK/2R2R2 w - - 0 27,c3e4 e5f3 h2h1 b8h2,2028,77,96,462,doubleCheck mate mateIn2 middlegame short,https://lichess.org/p6e0xcBK#53,
6HFNF,r6r/pb1k3p/1pn3q1/1n1pPR2/1b6/7Q/PP4PP/R1B3K1 b - - 0 24,h8f8 f5f7 d7e8 h3d7,2053,78,86,693,doubleCheck mate mateIn2 middlegame short,https://lichess.org/qBpHxZHS/black#48,
6ITli,3rr1k1/p2qbpp1/2p5/2pp1PnQ/4p2N/P2P2P1/1PP2PK1/R6R b - - 2 27,e7f6 h5h8 g8h8 h4g6 h8g8 h1h8,2027,75,87,322,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/9Ttm9rRV/black#54,
6Qyn7,4r1k1/p1p2ppp/2p1bn2/qp2P1B1/8/3Q3P/2P1KPP1/4R2R w - - 0 21,e5f6 e6g4 e2f1 e8e1,2081,83,88,128,discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/5vvfSalN#41,
6UKtT,6rk/p5b1/1p1P3p/8/2P1QP2/1P6/P4q1P/3R1B1K w - - 1 41,d6d7 f2g1 h1g1 g7d4 g1h1 g8g1,2088,76,91,6078,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/FZpvoxKC#81,
6YFg4,4k1r1/1p1q1p1p/8/3R1p1Q/1P1bpN2/8/5rPP/5RK1 w - - 0 22,d5d7 f2g2 g1h1 g2g1 f1g1 g8g1,2002,75,91,2787,doubleCheck long mate mateIn3 middlegame,https://lichess.org/fYIjRzWq#43,
6ZC0b,4k3/3r1pp1/4N1q1/3p4/PQ5r/6Bp/1PP2PPP/4R1K1 b - - 0 25,h4b4 e6c7 e8f8 e1e8,2046,106,33,43,doubleCheck endgame mate mateIn2 short,https://lichess.org/gInyaS9R/black#50,
6cR8m,8/p4pkp/2p1pNp1/4Q3/Pn6/1P1q3P/5PPK/8 b - - 10 30,d3f5 f6h5 g7h6 e5g7 h6h5 g2g4 h5g5 g4f5,2094,79,87,89,crushing doubleCheck endgame fork pin sacrifice veryLong,https://lichess.org/YGjJ7TRv/black#60,
6cXJj,1q5k/p5p1/b5Qp/npp1P2P/K2PB3/2P5/P1P5/5R2 w - - 0 33,a4a3 b5b4 a3b2 b4c3 b2c1 b8b2 c1d1 b2a1,2031,77,88,408,doubleCheck endgame exposedKing mate mateIn4 veryLong,https://lichess.org/hXmSU6W3#65,
6dHGN,1r1r4/2q1bpkp/3n1npQ/2p1p3/1p2P3/1BP1NP2/P2B1P1P/R3K1R1 b Q - 1 23,g7h6 e3f5 h6h5 g1g5,2003,78,68,236,doubleCheck master masterVsMaster mate mateIn2 middlegame short vukovicMate,https://lichess.org/hxtPkblj/black#46,
6gvz5,3r2k1/pR3R1p/2nr2p1/2n5/2B5/1QP1q1P1/P6P/7K b - - 0 32,c5b3 f7g7 g8h8 g7h7,2082,75,95,2741,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Tq11LWcU/black#64,
6iBDt,7k/3b2bB/p2p2Np/2pPp2q/2P5/3Q2P1/Pr4P1/5RK1 b - - 4 29,h8h7 g6f8 h7g8 d3h7,2027,75,94,7960,doubleCheck fork master mate mateIn2 middlegame short,https://lichess.org/03MgSrrx/black#58,
6iqnZ,r1b3k1/p3pr1p/1p4N1/n1pPp1QP/q5P1/8/P3BP2/1R2K2R b K - 0 20,h7g6 h5g6 a4e4 g6f7,2000,75,92,832,advancedPawn advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/DCxfgZUB/black#40,
6joS0,r5k1/ppp2p1p/3b1Np1/2q1Q3/2P5/8/PP3PPP/R5K1 b - - 2 26,g8g7 f6e8 g7f8 e5h8 f8e7 a1e1,2092,76,94,606,crushing doubleCheck endgame long,https://lichess.org/5C1gOYZh/black#52,
6kJVY,1k6/pr4pp/3R4/6r1/7q/2B2P2/PP4P1/2R3K1 b - - 2 31,h4g3 d6d8 b8c7 c3a5,2052,78,77,175,doubleCheck endgame mate mateIn2 short,https://lichess.org/PUbOTsBz/black#62,
6kMeJ,6r1/8/pk3p1p/1pbq4/7p/1P1P3P/P1QB1PP1/2R3K1 w - - 1 28,g2g4 h4g3 c2c5 d5c5 d2e3 g3f2 g1f2 g8g2 f2g2 c5e3,2028,83,91,5479,advancedPawn advantage attraction deflection doubleCheck enPassant endgame pin veryLong,https://lichess.org/H088kbex#55,
6p9Ym,r3kb1r/ppp2pp1/2np4/6p1/3N2b1/2P5/PPP1BPPP/R3R1K1 b kq - 1 12,c6d4 e2b5 e8d8 e1e8,2007,76,94,11321,doubleCheck mate mateIn2 middlegame short,https://lichess.org/9d8HjFMg/black#24,Russian_Game Russian_Game_Stafford_Gambit
6qPra,8/k1K5/1R2p1p1/1pBb2P1/8/P2p4/1r6/8 b - - 2 56,b2c2 b6b7 a7a6 b7a7,2075,76,93,5855,doubleCheck endgame mate mateIn2 short,https://lichess.org/EBbNmgOr/black#112,
