PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4aHNl,r4rk1/pppq1pp1/7p/2PpPb2/3Q4/5NR1/PP3P2/R5K1 b - - 2 21,c7c6 g3g7 g8g7 e5e6 g7h7 e6d7,2089,80,88,684,advancedPawn crushing discoveredAttack interference kingsideAttack long middlegame sacrifice,https://lichess.org/56JpphXd/black#42,
4av4U,5k2/1q2n1p1/3Q1n1p/p7/Pp6/5PPP/1Pr5/4RR1K b - - 2 31,c2c6 e1e7 b7c8 e7c7 c6d6 c7c8,2059,77,91,1563,crushing discoveredAttack interference long master middlegame,https://lichess.org/wXFYBfA0/black#62,
4fDhB,r2qrbk1/pppn1ppp/3p1n2/7b/2PQ4/1PN1PN1P/PB2BPP1/3R1RK1 w - - 1 13,f3h4 h5e2 c3e2 e8e4 d4c3 e4h4,2049,76,87,241,advantage interference long master middlegame,https://lichess.org/17MsUJy7#25,Wade_Defense Wade_Defense_Other_variations
4gXFb,8/8/5pk1/2p3r1/1r6/3Q4/5KP1/8 b - - 9 46,g6h5 d3h7 h5g4 h7h3 g4f4 h3e3 f4f5 e3c5 f5g6 c5b4,2048,74,94,6888,crushing endgame fork interference queenRookEndgame veryLong,https://lichess.org/4LHbXfTR/black#92,
4jJ2O,8/2P5/4k3/4p2p/4p1p1/4PqP1/2Q1K2P/8 w - - 3 48,e2e1 f3h1 e1d2 h1h2 d2c1 h2c2 c1c2 e6d7 c7c8q d7c8,2099,84,81,63,crushing endgame exposedKing interference queenEndgame veryLong,https://lichess.org/rKaR0SEF#95,
4o9Ah,5rk1/5Nbp/p1p3p1/8/2Bq4/8/P1P3PP/5Q1K b - - 6 29,d4a1 f7e5 g8h8 f1a1,2069,72,94,12649,crushing discoveredAttack endgame interference short,https://lichess.org/DxqbQwPR/black#58,
4qKhF,rn2k2r/1q1pbppp/1p2p2n/3PP3/5P2/PQ2BN2/1P4PP/2R2RK1 b kq - 0 19,b7d5 c1c8 e7d8 b3b6 b8c6 c8a8,2028,75,95,6090,advantage interference long middlegame pin,https://lichess.org/FQ9akkwm/black#38,
4qxM9,2k4r/ppp5/2b4p/4p3/6p1/1BP3P1/PP1r1RPP/5RK1 b - - 4 20,h8d8 b3e6 c6d7 f2d2,2039,76,91,797,crushing endgame interference short,https://lichess.org/EFkl64Cj/black#40,
4rHuR,r2qk2r/pp2bppp/2n5/3pP3/6b1/1B3N2/PP3PPP/R1BQK2R w KQkq - 1 12,b3d5 d8a5 c1d2 a5d5,2053,79,91,2283,advantage interference opening short,https://lichess.org/oc8zSmfU#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4sIAE,r4r2/2k5/1p1pRqpQ/p1pP4/P1n5/2P2P1P/2B3P1/1R1K4 b - - 3 29,f6c3 e6e7 c7d8 h6f8,2053,92,87,104,interference master mate mateIn2 middlegame short,https://lichess.org/WdBvzS6w/black#58,
4vta9,4B2k/pbq3p1/1p3p2/3p4/3P2P1/2P2Pb1/PP4P1/2KR3R b - - 0 25,g3h2 g2g3 h8g8 h1h2,2019,75,82,124,crushing endgame interference pin quietMove short,https://lichess.org/q52UyfMn/black#50,
51CUW,r4rk1/pn1b1pp1/1qpp3p/3P4/B7/5N2/PPPQ2PP/R4RK1 w - - 1 18,d2d4 c6c5 d4c4 b7a5 c4f4 c5c4 f3d4 d7a4,2005,129,42,19,crushing discoveredAttack interference middlegame veryLong,https://lichess.org/yfvrxeul#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
525g8,3r3k/1Q1b2p1/5b1p/8/4PB2/P6P/1Pr3P1/5RK1 w - - 1 27,b2b4 d7c6 b7c7 c6e4 c7c2 e4c2,2023,110,85,18,advantage interference long middlegame,https://lichess.org/GqI4WV7r#53,
53mQs,r1b1kb1r/pp3ppp/2n1pn2/qN1p4/1p1P1B2/P3P3/2P2PPP/R2QKBNR w KQkq - 0 8,a3b4 f8b4 e1e2 a5b5,2049,76,88,120,crushing interference middlegame short,https://lichess.org/Cekgit35#15,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
55oYy,6k1/1b1nr2p/1p1p2B1/p1p5/2P3R1/1PB1rP2/P4KP1/7R b - - 0 30,h7g6 h1h8 g8f7 g4f4 f7e6 f2e3,2092,108,58,22,advantage exposedKing interference long middlegame,https://lichess.org/Rub4rVma/black#60,
5Ey7s,r1b3r1/ppk5/2p2Q2/3pp3/6q1/2N3P1/PP3P1P/R5K1 b - - 0 25,g4f5 c3d5 c6d5 a1c1 c7d7 f6f5,2007,74,87,396,crushing interference long middlegame sacrifice,https://lichess.org/8J4lUjHc/black#50,
5FTl4,r3r1k1/ppp2ppp/8/3P4/4Bq1n/2Pn1P2/P3Q2P/R3B1RK b - - 0 21,d3e5 e1d2 f4f6 d2g5 f6d6 g5h4,2037,100,-39,27,advantage interference long middlegame,https://lichess.org/LMpPPbob/black#42,
5H0u3,8/8/3k4/1p1p2p1/1PpPb1P1/2P1R3/2r1BK2/8 w - - 2 43,f2g3 e4d3 e2d3 c2c3 g3f2 c4d3,2075,102,85,51,crushing endgame interference long master masterVsMaster sacrifice,https://lichess.org/vYmIIVJM#85,
5I3Sw,2r3k1/1p3ppp/8/p2b1R2/3N3P/4R3/5PPK/r7 b - - 3 33,d5c4 f5c5 c8d8 c5c4,2031,74,84,257,advantage endgame interference master short,https://lichess.org/E6sNWxri/black#66,
5LPgB,4r1k1/1b1p1pp1/6p1/p3p1N1/1p1q2P1/5P1Q/PP5P/4R2K b - - 2 28,d4d2 h3h7 g8f8 h7h8 f8e7 e1e5 e7d6 h8e8,2018,83,100,49,advantage deflection endgame interference kingsideAttack veryLong,https://lichess.org/nsKNrhQV/black#56,
5Lz3I,r2q1k2/p4p2/3p4/1bpPn3/1p2Nb2/2P1N3/PP1Q1PP1/R3R1K1 w - - 3 24,d2c2 b5d3 c2d1 d3e4,2078,74,86,171,advantage interference middlegame short,https://lichess.org/BrZ7ickd#47,
5MwM2,2r3rk/pp4p1/5p1p/4pQ1R/2qp3R/8/2P3PP/7K b - - 6 35,c4a6 h5h6 g7h6 h4h6 h8g7 h6h7 g7f8 f5c8,2042,80,87,109,endgame interference mate mateIn4 sacrifice veryLong,https://lichess.org/8KMejaRx/black#70,
5R55O,3r1q1k/4R1p1/7p/1pn5/p1p1Q3/P3P3/5PPP/5RK1 w - - 2 42,e4h4 g7g5 h4h5 f8e7 h5h6 h8g8,2094,74,75,116,advantage endgame interference long,https://lichess.org/7hS8ZaBy#83,
5RYbK,r2q1k2/bppb1p2/p2p4/3N2p1/2Pn2Pr/1PN2P1p/PB6/R2QR1KB w - - 0 20,c3e4 d4f3 g1f1 f3h2 f1e2 d7g4,2092,75,88,133,crushing doubleCheck exposedKing interference kingsideAttack long middlegame,https://lichess.org/UkBtrw5z#39,
5TPR5,2r3k1/p1q2pp1/6np/3bp3/2P3P1/3PBP2/Pr2BQP1/R3K2R w KQ - 0 22,c4d5 c7c3 e1f1 b2e2 f1e2 c3b2 e2f1 b2a1,2065,76,88,94,advantage attraction exposedKing interference middlegame sacrifice veryLong,https://lichess.org/MD0DugpT#43,
5XytO,r4rk1/2p1bp1p/p5p1/1p1R4/1P3P2/4q3/1BQ3PP/3R3K b - - 1 22,a8d8 d5e5 e3f4 e5e7 d8d1 c2d1,2030,76,92,1009,advantage interference long middlegame,https://lichess.org/XtMIURBI/black#44,
5d9Hu,r5k1/2pq1pbp/p1bp2p1/1p6/4Ppn1/2NP2NP/PPPQ2P1/R4RK1 w - - 0 17,f1f4 g7d4 g1h1 d4e3 d2e1 e3f4,2032,77,92,1880,crushing fork interference long middlegame,https://lichess.org/yFsDTdSz#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
5gP5j,2rb2k1/5ppp/p7/1b6/3R1B2/2N4P/1P4P1/7K b - - 3 32,b5c4 f4c7 d8c7 d4c4,2049,75,90,1272,advantage endgame interference master short,https://lichess.org/AI7MlJ4l/black#64,
5oMA9,r6r/1p2Rp2/7p/1k1p4/6PP/q1P5/2KQ4/7R b - - 2 35,a3e7 d2d5 b5b6 h1b1 b6a7 d5d4 a7b8 d4h8 b8c7 h8a8,2022,80,58,31,crushing endgame interference skewer veryLong,https://lichess.org/EYTgE3dv/black#70,
5pWqt,r4b1r/pp1k1ppp/8/3Q4/1p6/5pPq/P1P2P1P/R3R2K b - - 0 20,f8d6 d5b7 d7d8 b7a8,2026,76,90,791,crushing interference middlegame short,https://lichess.org/D4i32viy/black#40,
5pwdO,r2q2k1/6bp/4p1p1/pNnpPR2/P7/8/6PP/R1BQ2K1 b - - 0 20,e6f5 b5d6 h7h5 d1d5 g8h7 d5c5,2070,81,88,590,crushing fork interference long middlegame,https://lichess.org/JwryNuS3/black#40,
5w3uX,3q1nk1/r4p2/4rRN1/p2pP1P1/2pP2Q1/2P5/P7/5RK1 b - - 0 30,e6f6 g6e7 a7e7 g5f6 f8g6 f6e7,2045,98,84,21,advancedPawn attraction crushing discoveredAttack interference intermezzo long middlegame pin,https://lichess.org/0HablUKJ/black#60,
5wEO7,2r2rk1/5pbp/p3p3/1p1p2q1/P2P4/2PB1PPP/Q4K2/2R1R3 b - - 2 24,g7d4 c3d4 c8c1 f3f4 g5g7 e1c1 g7d4 f2e2,2039,74,81,98,advantage defensiveMove interference intermezzo middlegame sacrifice veryLong,https://lichess.org/IDLc8wZ4/black#48,
60GNA,6k1/p1p1q2p/2np1ppQ/3r4/4N2P/5P2/6P1/2R3K1 b - - 1 32,c6d4 c1c7 e7c7 e4f6 g8f7 h6h7 f7f6 h7c7,2009,76,72,79,advantage deflection endgame fork interference master sacrifice skewer veryLong,https://lichess.org/VvzQZm1C/black#64,
60JoL,2kr3r/pbp1q3/1p2P1p1/3p1pN1/1b1P3Q/2N5/PPP3PP/2KR3R w - - 4 22,h4g3 b4d6 g3e3 f5f4 e3f3 e7g5,2048,74,85,148,crushing interference long middlegame,https://lichess.org/aEkwdtCf#43,
63gi7,8/8/2QpP3/8/4P3/3P1K2/2kq2r1/8 b - - 0 38,c2d1 c6a4 d2c2 a4a1 d1d2 f3g2,2002,75,91,678,crushing endgame interference long,https://lichess.org/Utnjmk9P/black#76,
67nnn,r4rk1/8/2p2q2/3p4/1Q1Pp1R1/P7/KB6/8 b - - 0 37,g8f7 b4b7 f7e6 b7c6 e6f5 c6d7,2001,75,77,170,advantage endgame exposedKing interference long,https://lichess.org/LkrYubur/black#74,
68WfS,Qb2r3/1pqkN3/2p1R3/3p2pp/8/5P2/PPP2P1P/4R1K1 w - - 1 28,a8a3 c7h2 g1f1 h2h3 f1e2 h3e6,2039,76,80,156,crushing interference kingsideAttack long middlegame,https://lichess.org/7ay0fJVx#55,
6OGMA,r1bQNk1r/pp4pp/4q3/4p1B1/4P3/5N2/PPn1KPPP/7R b - - 0 19,e6e8 g5e7 f8f7 f3e5 f7e6 d8d6,2076,75,90,603,interference long mate mateIn3 middlegame,https://lichess.org/2iiwbrWG/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
6X2XO,6Q1/p4p2/2p1b1kp/8/8/P1P3P1/2Pr1q1P/4R2K b - - 1 34,g6h5 e1e5 e6f5 g8f7 h5g4 f7g7 g4f3 e5f5,2039,80,88,72,crushing deflection endgame interference pin veryLong,https://lichess.org/HEAejg66/black#68,
6cT9J,2kr3r/2q1b1p1/1p1p2p1/1PnQp3/p3PP2/8/PP2B3/1K1R3R b - - 0 26,e5f4 d5a8 c8d7 e2g4 d7e8 h1h8,2071,76,94,3926,crushing exposedKing interference long middlegame,https://lichess.org/PMjO2zBD/black#52,
6kUBv,3r1rk1/p2P1p2/5Q1p/1pp5/8/1P6/q1P2PPP/2KR3R w - - 1 22,f6h6 a2a1 c1d2 d8d7 d2e3 f8e8,2085,76,91,2059,crushing endgame interference long,https://lichess.org/0WmrskCI#43,
6mr0u,2kr2r1/1pp1qp1p/p1n4Q/1B1p1b2/3P4/2P2P2/PP1N1KPP/R6R w - - 0 17,b5c6 g8g2 f2g2 e7e2 g2g3 d8g8 g3f4 e2d2 f4f5 d2h6,2052,77,68,79,attraction crushing interference middlegame sacrifice skewer veryLong,https://lichess.org/jm0y4ZV6#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
6t7f1,2kr1r2/ppp1nqb1/4N2p/1P1pP1p1/P1nP2P1/2PQ2N1/5P2/1RB1K2R w K - 1 25,e6d8 f7f2 e1d1 f8f3 d3f1 f2g3,2020,75,98,917,advantage attackingF2F7 interference long middlegame,https://lichess.org/xaB3qP17#49,
6uxxl,7r/3nkp2/p1Rqp2p/1p1pN1p1/1b6/1P1B3P/5PP1/Q5K1 b - - 2 35,d6b8 e5g6 f7g6 a1g7 e7d8 g7h8,2046,75,86,227,clearance crushing interference long middlegame sacrifice,https://lichess.org/MTggtOTS/black#70,
70hSY,r3k2r/1pp2p2/1p1p3p/1P2q3/3nP1Q1/P7/5PPP/2R2KNR b kq - 0 20,a8a3 g4c8 e8e7 c1c7 e7f6 c8h8 f6g6 h8g8,2030,76,92,151,advantage interference middlegame veryLong,https://lichess.org/6099qErK/black#40,
75mY1,6rk/p3qp1n/2n1p1r1/3pP2N/2pP1Q2/2Pb1N1B/P4P1K/R3R3 w - - 8 32,f3h4 g6g4 h3g4 e7h4 g4h3 h4h5,2046,77,88,285,crushing deflection exposedKing interference long master middlegame sacrifice,https://lichess.org/ceeicc3O#63,
78iT5,r7/2p3bk/3p3p/2pP4/PpP1p1P1/4q3/Q3N2P/1K1R1R2 w - - 5 32,a2c2 b4b3 c2d2 a8a4,2085,76,92,2375,crushing interference master middlegame short,https://lichess.org/bK7iPq7w#63,
7EleX,5k2/pb2r1p1/1p2p2q/6R1/3N1Q2/2P1p2P/PP6/6K1 b - - 1 34,e7f7 f4b8 f8e7 b8b7 e7f6 b7f3,2042,76,90,823,advantage endgame interference long,https://lichess.org/ZQmGNFL4/black#68,
7JPfI,rn4r1/k1p5/pB3Q2/3q4/8/8/PPP3PP/R4RK1 b - - 0 24,c7b6 f6f7 d5b7 f7g8,2032,75,79,210,crushing interference middlegame short,https://lichess.org/gOEA2TBL/black#48,
7QnKa,r3k2r/ppp2pp1/2p2q1p/4n2b/4P3/2P2N2/PPQN1bPP/R1B2R1K b kq - 1 14,f2b6 f3e5 f6e5 f1f5 e5e6 f5h5,2063,77,94,9754,advantage clearance interference long middlegame,https://lichess.org/Kz0oVwHS/black#28,Ruy_Lopez Ruy_Lopez_Berlin_Defense
7SeoQ,5rk1/p1Q1R2p/1n4p1/5b2/2Pq4/1P6/P4PPP/4R1K1 w - - 1 24,e7h7 f5d7 e1f1 g8h7,2047,110,71,15,advantage interference master middlegame quietMove short,https://lichess.org/KNaFg5AE#47,
7Tkhq,4Q3/1p3p1p/p4bpk/5b2/2B5/P1P4P/5PP1/2q1N1K1 w - - 3 31,g2g4 f5e6 c4e6 c1e1,2029,75,94,7845,crushing endgame interference master pin short,https://lichess.org/nDCbu7Lo#61,
7TnVQ,4kbnr/2p1p1pp/8/qN2Pb2/1n1P1p2/1B3N2/1P3PPP/2BQK2R w Kk - 1 13,b3a4 b4c2 e1f1 a5a4,2009,77,86,92,advantage doubleCheck interference middlegame short,https://lichess.org/FobmJp9g#25,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
7VeEI,r4rk1/2n5/2pq2pp/p1Np4/5P2/P3R2P/1PQ3P1/R5K1 b - - 0 27,f8f4 e3e6 c7e6 c2g6 g8f8 c5e6 f8e7 e6f4 d6g6 f4g6,2089,76,92,3589,crushing exposedKing fork interference middlegame sacrifice veryLong,https://lichess.org/99ly01aq/black#54,
7YzB5,r5k1/pp3pbp/n5p1/2pn4/5B1N/P1Q2P2/4R1PP/1b4K1 w - - 0 21,c3c4 g7d4 g1h1 d5f4 e2e7 a8f8 c4c1 f4d5,2041,93,49,34,advantage interference middlegame quietMove veryLong,https://lichess.org/KhcA4KRZ#41,
7Zcqv,r1b1r1k1/pp3ppp/8/qR1Nb3/8/2N1PQ2/P4PPP/3R2K1 b - - 11 19,a5a6 d5e7 g8h8 b5e5,2074,75,87,246,advantage discoveredAttack interference kingsideAttack middlegame short,https://lichess.org/XVZPeFfs/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
7azOK,r1bqkbnr/ppp1p2p/2n2p2/3p2p1/3P3B/4P1P1/PPP2P1P/RN1QKBNR b KQkq - 0 5,g5h4 d1h5 e8d7 h5d5 d7e8 d5h5,2092,79,58,43,advantage interference long opening,https://lichess.org/CqhJrm7E/black#10,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
7exLy,5rk1/6pp/R3p2n/8/3PP1P1/2QK1p1q/PR3P2/8 w - - 0 37,a6e6 h3f1 d3c2 f1f2,2021,77,92,1638,advantage endgame interference short,https://lichess.org/o7ly5jbd#73,
7gyZS,3Q4/1b1r2qk/1p1pp2R/p2r2p1/5P2/1P6/PB4P1/6K1 b - - 0 36,g7h6 d8d7 h7g6 d7e6,2091,75,91,1233,advantage endgame fork hangingPiece interference short,https://lichess.org/aGvGqSlE/black#72,
7mTtz,5r1k/p4rb1/3p2q1/2PQ1b2/3P1pP1/1P2pP1p/PB2B2P/3R1RK1 w - - 5 29,c5c6 f5g4 f3g4 f4f3 f1f3 g6g4 f3g3 g4e2,2088,76,91,1515,crushing interference intermezzo kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/wYXEn6ly#57,
7mULK,8/4b3/p3kpp1/Bp2p3/n1p1P3/2P2PPp/4K2P/3R4 w - - 0 41,g3g4 b5b4 d1a1 a4c3,2060,75,88,550,crushing endgame interference short,https://lichess.org/T6yRLJKh#81,
7ohV2,r4r1k/6pp/p2Q4/1p4q1/6b1/2P3P1/PP1R1P1P/2K1RB2 w - - 1 24,c1c2 a8d8 f2f4 g5f5 f1d3 d8d6,2049,76,91,1190,advantage interference long middlegame,https://lichess.org/k6u0VYzV#47,
7ysoP,rnbq4/pp2p1kp/2p3p1/3pN3/2PPp3/4Q3/PP2PrPP/2KR1B1R b - - 1 12,d8f8 e5f3 e4f3 e3f2,2085,77,91,931,advantage interference middlegame quietMove short trappedPiece,https://lichess.org/Pr6c6cJd/black#24,Zukertort_Opening Zukertort_Opening_Dutch_Variation
88kxx,r3kr2/3N4/p1p1p3/3pP3/5qP1/7P/PPQ2P2/2R3K1 b - - 0 34,e8d7 c2c6 d7e7 c6b7 e7e8 b7a8,2097,77,88,604,crushing endgame interference long,https://lichess.org/fKjO8LAF/black#68,
8AYvh,8/4R3/3rP1kp/pp2K3/2pp4/7P/PP6/8 b - - 0 47,d6d8 e7d7 d8e8 d7d4,2035,77,81,94,crushing endgame interference rookEndgame short,https://lichess.org/GrA340TM/black#94,
8Dj8a,5rk1/2r3b1/p2Q3p/q2pP3/Np4P1/1P5P/1P3B2/5RK1 b - - 4 36,f8e8 f2b6 a5b5 d6c7,2051,75,77,100,advantage fork interference middlegame short,https://lichess.org/CqFNN0en/black#72,
8FnKW,2k2r2/pp1r4/2p1p2p/3p4/3P2p1/1Q3BP1/P2q1PP1/4RK1R w - - 0 28,f3e2 f8f2 f1f2 d7f7 f2g1 d2e1 g1h2 e1e2,2086,75,95,1109,advantage attraction deflection fork interference middlegame pin sacrifice veryLong,https://lichess.org/ccnBhko4#55,
8P56W,2kr4/1pq2p2/p1p1pQ2/3P3p/N3Pn2/8/PP3PrP/2R2R1K b - - 1 22,e6d5 e4e5 d8g8 f6f4 g2g4 f4f5,2065,75,86,420,advantage interference long middlegame quietMove,https://lichess.org/qMQOuzVZ/black#44,
8UerT,1q3r2/1p1k1p1p/2pNpr2/2PR2Q1/8/P5P1/1P5P/6K1 b - - 0 39,f6g6 d6f5 e6d5 g5e7 d7c8 e7f8,2066,78,81,45,crushing discoveredAttack endgame interference long sacrifice,https://lichess.org/HqdwNNxd/black#78,
8UkSN,4rb1r/1ppk1qp1/p2p1n2/4P2p/3P1N2/P3P2P/1PP3P1/R2Q1RK1 b - - 0 18,f6d5 e5e6 e8e6 f4d5,2025,79,82,56,advantage fork interference middlegame short,https://lichess.org/0vveS3bm/black#36,Russian_Game Russian_Game_Cochrane_Gambit
8UzxM,8/8/7r/3Rpk2/8/4K3/7P/8 w - - 3 61,d5d2 h6h3 e3e2 h3h2 e2d1 h2d2 d1d2 f5f4 d2e2 f4e4,2004,75,96,1381,crushing defensiveMove endgame exposedKing interference rookEndgame veryLong zugzwang,https://lichess.org/glDEtvN9#121,
8YGBY,r6r/5kb1/p1Q1b2p/4Pq2/5pP1/2N2P2/PP5P/2KR3R b - - 0 27,f5g6 c6b7 f7g8 b7a8,2046,76,90,1524,crushing interference middlegame short,https://lichess.org/qg7KvSAW/black#54,
8aIDn,1r3rk1/4bp2/bqp1pnpQ/3pN3/3P3B/1pN5/P1B2PPP/2KR3R w - - 0 20,e5g6 e7a3 c1d2 b6d4 d2e1 d4c3,2076,80,87,255,crushing deflection exposedKing interference long middlegame queensideAttack,https://lichess.org/XLNOov7I#39,
8dOkS,8/R3Npk1/4n1pp/4P3/1pr4P/6P1/5PK1/8 w - - 0 38,a7b7 c4c7 b7b4 c7e7,2084,77,93,3492,crushing endgame interference master short,https://lichess.org/IWJD9kob#75,
8hZDf,4Q3/4K1k1/6p1/5qP1/5P2/8/8/8 w - - 23 94,e8b8 f5f7 e7d8 f7f8 d8c7 f8f4,2078,75,95,3885,crushing endgame interference long queenEndgame,https://lichess.org/mjXjGB3X#187,
8hpIQ,6k1/p2Q2p1/1p2p1q1/2p1Prbp/2Pp2r1/P4N2/1P1NR1PP/5RK1 w - - 2 27,d2e4 g5e3 g1h1 g4e4,2004,86,70,39,advantage interference kingsideAttack middlegame short,https://lichess.org/QG6HP3ME#53,
8ooWO,1r4k1/6p1/p4p2/6n1/2PPp1Pq/2R5/PP2QP2/3R2K1 w - - 0 38,b2b3 g5f3 c3f3 h4g4 f3g3 g4e2,2000,77,84,169,crushing endgame interference long master sacrifice,https://lichess.org/tTJ8gMsS#75,
8vlxS,5rk1/pp3rp1/2pb3Q/4q3/6R1/P1PP1P2/1P3PK1/7R b - - 8 32,f7f3 h6h7 g8f7 g2f3 f7e8 f3g2,2066,97,83,25,advantage defensiveMove interference long middlegame,https://lichess.org/Z0Z3cAqC/black#64,
8wsO9,4rk2/p2q1p2/1b3Q2/4r3/3p4/6N1/PPP1pPPP/3R1RK1 b - - 0 26,e2d1q f6h8 f8e7 h8e5,2033,219,-14,12,advantage interference middlegame short,https://lichess.org/wxSdMXiP/black#52,
8wwKa,r1bq1rk1/ppp1n1b1/4pn1p/4BQpP/2BP4/2N5/PPP1N1P1/2KR3R w - - 1 14,c4e6 g8h8 f5h3 g5g4 h3h2 c8e6,2072,75,93,3711,advantage defensiveMove interference long middlegame,https://lichess.org/Slk7Af9q#27,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
8xjoz,Q3n3/p2q1kb1/P6p/2p2p1P/1pPp1Pp1/1P1P2N1/3B1K2/8 b - - 0 37,g7f6 a8b7 e8c7 b7a7,2069,78,94,898,crushing endgame interference master short,https://lichess.org/HRH1HRAC/black#74,
94Cqu,4r1k1/p4pp1/1p5p/2p1qNn1/3p2Q1/3P3P/PPP3P1/5RK1 b - - 1 24,g7g6 f5h6 g8g7 h6f5 g6f5 g4g5,2083,77,88,214,advantage endgame interference kingsideAttack long,https://lichess.org/2EeoPFSz/black#48,
9K0pF,1rb4r/2Q1kpb1/p1pp3p/5P2/8/1Pq5/P1P2PPP/1K1R4 b - - 1 20,c8d7 c7d6 e7e8 d6b8 d7c8 b8c8,2005,80,85,58,advantage interference long middlegame,https://lichess.org/aznPjQMq/black#40,
9NOzV,r1b1k2r/pp3ppp/2p2n2/4n3/1q1N4/5B2/P4PPP/RNBQK2R w KQkq - 0 12,d1d2 e5d3 e1e2 b4d4 d2e3 d4e3,2021,79,89,1072,advantage interference long opening pin,https://lichess.org/P65ggPOo#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
9Uump,1r5r/1p6/p3p1kP/2Q1ppp1/P1P1P3/1P1q1P2/6K1/1R5R w - - 0 31,c5e5 d3c2 g2g1 c2b1,2098,78,91,737,crushing endgame interference short,https://lichess.org/9c1tBe6o#61,
9Vmzp,5r1r/pppq2k1/3p3b/4P1RR/3P1n2/2PB4/PP6/6QK b - - 0 30,h6g5 g1g5 g7f7 g5f4 f7e8 d3g6,2043,75,91,1032,crushing exposedKing interference long middlegame,https://lichess.org/URSBdcrh/black#60,
9Y5tw,8/pppk1p1r/3p1n2/3P2q1/3QP1pN/2N2pP1/PPP2K2/7R w - - 5 21,c3d1 f6e4 d4e4 g5d2 f2f1 d2d1,2051,74,84,104,crushing interference long middlegame sacrifice,https://lichess.org/UO97FcJh#41,
9YPT8,1Q6/8/8/2K1k3/p5p1/P5P1/8/3q4 b - - 0 55,e5e4 b8f4 e4d3 f4d4 d3e2 d4g4,2035,78,93,6387,crushing endgame interference long master queenEndgame,https://lichess.org/iAQRLYZd/black#110,
9gh01,6rk/p1q1p1rp/2pp1p2/4bP1Q/4P3/1PN4R/1PP2KP1/7R b - - 7 27,g7g2 f2f1 h8g7 f1g2,2066,73,94,9691,crushing defensiveMove interference master middlegame short,https://lichess.org/jYQ3zLmh/black#54,
9haVq,3r1rk1/1bq1ppbp/p2p1np1/2p3B1/4PQ2/2N4P/PPP1BPP1/1R1R2K1 w - - 2 15,c3d5 f6d5 e4d5 f7f6 g5h6 g6g5 f4e3 g7h6,2086,75,94,4086,advantage interference middlegame veryLong,https://lichess.org/THKH9jFZ#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
9jadB,r3r1k1/pppq1p1p/1b3B2/3pn3/1P6/P4P2/4BP1P/R2QK1R1 b Q - 1 20,g8f8 f6g7 f8e7 g7e5,2086,81,93,2367,advantage interference middlegame short,https://lichess.org/ORimrDjj/black#40,
9m1ZX,1R1bk3/3b4/p2p4/B1pP1p2/2P1p2q/4Q2P/P4r2/6K1 b - - 1 42,f2g2 g1g2 f5f4 e3e4,2021,75,82,231,crushing hangingPiece interference master middlegame pin short,https://lichess.org/SlLrAjhx/black#84,
9nKCq,4r1k1/5p2/1qr2Pp1/p2R4/1pP2R2/4P3/P4Q1P/6K1 b - - 0 32,e8e3 c4c5 c6c5 f2e3 c5c1 g1f2 c1c2 f2f3 c2c3 d5d3 c3d3 e3d3,2063,76,81,72,crushing endgame interference intermezzo veryLong,https://lichess.org/Mi58dTSN/black#64,
9oTjt,7k/p3B2p/Pp6/3P1P2/3q4/5n2/4Q3/3K1R2 w - - 1 36,d1c1 d4a1 c1c2 f3d4 c2d3 a1a6 d3d4 a6e2,2006,80,80,83,advantage deflection endgame exposedKing fork interference master masterVsMaster skewer veryLong,https://lichess.org/6NSqQ2hB#71,
9s7NB,5rk1/5pp1/3N3p/3Pp1b1/4Q1P1/1Pr4P/Pq3PK1/R6R w - - 8 37,d6c4 c3g3 g2f1 b2a1,2066,79,87,1633,crushing interference middlegame pin short,https://lichess.org/7wh8pwfB#73,
A0VUo,3r1r2/pbp2pk1/1p2p1p1/6N1/2P3q1/2Q2P2/PP5P/R4R1K b - - 2 22,d8d4 g5e4 e6e5 f3g4,2030,75,65,66,advantage interference middlegame pin quietMove short,https://lichess.org/9CKs7Y9v/black#44,
A4JV9,r1bqkbnr/ppp3p1/2np3p/4pp2/2BNP3/3P4/PPP2PPP/RNBQ1RK1 b kq - 1 6,e5d4 d1h5 e8d7 h5f5 d7e7 f5f7,2036,78,94,6769,exposedKing interference long mate mateIn3 opening,https://lichess.org/8NHI87Xp/black#12,Italian_Game Italian_Game_Other_variations
