PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0HlUT,2k5/ppp3pp/4r3/4np2/2q2P2/2P1Q2B/P5R1/RN1rN1K1 w - - 0 23,h3f5 d1e1 e3e1 e5f3 g1h1 f3e1 b1d2 c4d5 f5e6 d5e6,2077,79,92,7449,attraction crushing exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/9b4oi9Ll#45,
0HvZN,r2q1k1r/1bp5/pp1p1p2/5R2/3PPN1b/3B3P/PPPQ4/1K6 b - - 1 26,h4g5 f5g5 f6g5 f4e6 f8e7 e6d8,2098,91,77,28,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/en31Xgo3/black#52,
0Hx2I,2r3k1/pp4p1/4pq1p/3pnr2/5P2/6P1/PP1NQ2P/R4R1K b - - 3 20,e5c4 g3g4 f5f4 f1f4 f6f4 e2e6 g8h7 e6c8,2085,77,93,3826,advantage fork master middlegame veryLong,https://lichess.org/agQ5I2Lz/black#40,
0HzKR,rn1q1r1k/p1p2ppp/1p3b2/3N1b2/3P4/1Q2PN2/PP3PPP/R3KB1R w KQ - 1 11,f1e2 f5e6 e2c4 b6b5 b3b5 c7c6 b5b7 c6d5,2089,75,82,208,advantage fork middlegame veryLong,https://lichess.org/aJbx9giY#21,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
0I9Zj,r1b1r1k1/pp3pbp/2nq1np1/2p1p1B1/7P/1PPBPN2/P1Q2PP1/RN2K2R w KQ - 2 12,b1d2 e5e4 d3e4 f6e4 d2e4 e8e4 a1d1 d6e6,2016,78,91,1761,advantage fork middlegame veryLong,https://lichess.org/nZXXVWI0#23,Modern_Defense Modern_Defense_Other_variations
0J9q9,3rq2k/Q3b2p/3pP3/1Pp1pP2/P1B3p1/1P6/6Pr/3R1RK1 w - - 0 28,g1h2 e8h5 h2g1 g4g3 f1f3 h5h2 g1f1 h2h1 f1e2 h1g2 e2e3 e7g5 e3e4 g2c2 d1d3 d6d5,2025,197,100,8,deflection equality fork middlegame veryLong,https://lichess.org/VXAnMDqf#55,
0JHTz,7R/7P/PB6/4p3/3p4/3kn3/7r/2K5 w - - 1 55,a6a7 h2h1 c1b2 e3c4 b2b3 c4b6,2033,79,82,79,advantage endgame exposedKing fork long,https://lichess.org/c8ZpHIen#109,
0JNpJ,2r1R1k1/6p1/p2q3p/1ppp2NQ/6P1/P2P4/1bP3PP/6K1 b - - 3 31,c8e8 h5f7 g8h8 f7e8 d6f8 e8f8,2071,77,91,2081,endgame fork long mate mateIn3,https://lichess.org/BYuwjKU9/black#62,
0K6gY,r4rk1/7p/1R2pp2/3p4/3Pn3/2q3P1/3NQ1PP/5RK1 w - - 0 27,e2g4 g8h8 d2e4 c3d4 e4f2 d4b6,2026,75,91,3876,crushing defensiveMove fork long middlegame sacrifice,https://lichess.org/pDHtTWM5#53,
0KRbD,2k5/ppp3p1/3r4/4p2p/3n1q2/3PRPRP/PPPQ1P1K/8 w - - 0 23,h3h4 d4f3 e3f3 f4d2,2072,76,97,1727,crushing endgame fork pin short,https://lichess.org/WK4b3nlO#45,
0KUTr,1R6/5ppk/2PQ1n2/3b3p/3P3K/7P/4r3/8 w - - 2 40,c6c7 g7g5 h4g5 f6e4 g5h5 e4d6,2007,75,94,7220,advantage attraction endgame fork long,https://lichess.org/uOEr4F9c#79,
0Kjxt,5r2/4k3/2pbb2p/p1p1p3/P1PpP3/1P2q2P/2QKN1PN/R5R1 w - - 2 25,d2d1 d4d3 c2d2 d3e2 d1c2 e3e4,2058,77,87,597,advancedPawn crushing exposedKing fork long middlegame,https://lichess.org/HAOXJJHl#49,
0KvTu,k2r2r1/5p1p/pQ1p1p1b/4q3/1PN5/P1P5/5PPP/R6K b - - 4 23,e5d5 b6d8 g8d8 c4b6 a8b7 b6d5,2035,76,93,830,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/MBhjSo8T/black#46,
0L7mx,3q2k1/p1r2ppp/1pn5/1B1p4/3P4/5Q1P/PP3PP1/4R1K1 b - - 0 20,c6d4 f3d5 c7c8 e1e8 d8e8 b5e8,2052,105,80,31,advantage endgame fork long,https://lichess.org/JoS5w4Jk/black#40,
0LNpl,5rk1/pQp1q1p1/4p2p/6b1/3P4/2P1P1R1/PP1B1rPP/3R2K1 w - - 5 25,g3f3 f8f3 g2f3 f2d2 b7c8 g8h7 d1d2 g5e3 g1f1 e3d2,2070,99,78,37,advantage fork middlegame veryLong,https://lichess.org/e0j2UJPZ#49,
0Lhki,r2qkb1r/pQpb1ppp/2n2n2/3p4/3P4/4P1P1/PP3PBP/RNB1K1NR w KQkq - 1 10,a2a3 c6a5 b7a6 a5b3 b1d2 b3a1,2070,79,90,1292,advantage fork long opening,https://lichess.org/lPZVOjsX#19,Hungarian_Opening Hungarian_Opening_Other_variations
0LmSn,8/5p2/p1N3b1/3pP3/PP4kp/8/5K2/8 b - - 0 44,g6d3 e5e6 f7e6 c6e5 g4f5 e5d3,2094,75,96,244,crushing endgame fork long,https://lichess.org/HVhfmkl4/black#88,
0MJAP,2Q5/2P2ppk/4p2p/3p4/p2PbKP1/4P2P/1q3P2/5B1R w - - 3 30,h1g1 b2f2 f4e5 f2h2 g1g3 h2g3,2059,75,91,415,endgame fork long mate mateIn3,https://lichess.org/X00vxdcb#59,
0MLeh,2rqk2r/1p2bp2/p1bpp2p/6pn/3PN3/5NB1/PP2QPPP/2R2RK1 b k - 3 17,f7f5 e4d6 e7d6 e2e6 e8f8 g3d6,2069,82,92,7220,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/rrlRTq0b/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
0Mrkm,3r1r2/p4p1k/4qnbp/1pb1pN2/3P4/2P2QNP/PP3PP1/R3R1K1 b - - 0 22,c5d6 f5d6 d8d6 d4e5 d6d3 f3f6 e6f6 e5f6,2004,74,92,1999,advantage fork middlegame veryLong,https://lichess.org/uFfDSsMT/black#44,
0N5po,4k3/5ppp/4p1q1/2QpP1P1/1P3PN1/5n1P/2Nn2K1/8 w - - 9 47,b4b5 g6c2 c5c2 f3e1 g2h1 e1c2,2065,75,99,225,advantage attraction endgame fork long sacrifice,https://lichess.org/ZSu2NoiZ#93,
0NQ6e,5r2/ppp2Bkp/6p1/2P3q1/1PQP1R2/8/6PP/4rR1K w - - 3 28,h2h4 g5f4 f1e1 f4h4 h1g1 h4e1,2052,79,91,2175,crushing fork long middlegame pin,https://lichess.org/5vOWvrzC#55,
0NYfj,2k2r2/ppp1pp2/4rn1R/4N1p1/2P3P1/3P4/P1P2PP1/2KR4 w - - 1 19,d1e1 e6e5 e1e5 f6g4 h6e6 f7e6,2069,76,89,1012,advantage capturingDefender endgame fork long,https://lichess.org/tWePepLL#37,
0O0ov,4r1k1/1p4p1/1p1Q1p2/2p2P2/4PpPq/P1P2K2/1P3P2/5R2 w - - 1 31,d6f4 h4h3 f3e2 h3g2 f1d1 e8e4 f4e4 g2e4,2061,81,79,56,crushing endgame fork veryLong,https://lichess.org/8xZIKUSE#61,
0OCmq,R5k1/5pb1/4r1p1/8/6P1/5NK1/8/8 b - - 2 41,g8h7 f3g5 h7h6 g5f7 h6h7 f7g5,2086,75,93,2017,crushing endgame fork long,https://lichess.org/65H2kKMn/black#82,
0OEQ7,4r1k1/1pQ2ppp/6r1/1P1p4/4n2q/P3P1P1/1B3PK1/3R1R2 w - - 0 31,d1d5 e4g3 f2g3 h4e4 f1f3 e4d5,2072,73,93,9841,advantage clearance fork long middlegame sacrifice,https://lichess.org/I1fveOC5#61,
0OpkQ,4r1k1/pp3p1p/2pb1q2/3p2N1/3P1n2/6P1/PPQ1NP1K/4R3 w - - 0 26,g3f4 d6f4 e2f4 f6f4,2004,75,90,690,crushing fork middlegame short,https://lichess.org/IJTCLTa4#51,
0Ourf,r3r1k1/p5pp/2p1p3/4P3/P1qp1P2/2P1n1P1/1BPQ3P/R3R2K w - - 2 28,c3d4 e3c2 e1c1 c4d5,2021,78,91,124490,advantage fork middlegame short,https://lichess.org/Fm9ukr9R#55,
0PG0S,rnbqk2r/1p1p1pQp/p3p3/8/3N4/P1n5/1PP2PPP/R3KB1R b KQkq - 0 10,e8e7 d4f5 e6f5 g7e5 e7f8 e5h8,2012,75,84,248,crushing fork interference long opening sacrifice,https://lichess.org/ydUXn4dB/black#20,Sicilian_Defense Sicilian_Defense_Kan_Variation
0PGgz,4r1k1/p1R2ppp/8/3q4/3n1Q2/5P2/P4P1P/2B3K1 w - - 0 23,c7e7 d4e2 e7e2 d5d1 g1g2 d1e2,2011,75,96,511,advantage attraction clearance endgame fork long sacrifice,https://lichess.org/seSlFPgP#45,
0PMck,2kr4/ppp2pbp/2n3p1/3Ppq2/2B3b1/P4N2/1PP2PPP/R2Q1RK1 w - - 0 14,d1d3 e5e4 d3b3 c6a5,2055,84,80,28,advantage fork middlegame short,https://lichess.org/ABnWx6qW#27,Modern_Defense Modern_Defense_Other_variations
0PjYW,2kr3r/pp2bpp1/n1p1b2p/2P5/1P1Np3/P2P2qP/1B1Q1RB1/RN4K1 w - - 0 18,d4e6 e4e3 e6d8 e3d2,2082,79,87,71,advancedPawn advantage fork middlegame short,https://lichess.org/r3cPHzQA#35,Hungarian_Opening Hungarian_Opening_Slav_Formation
0Q03Z,3r1rk1/2p3pp/pp2bp2/8/1Q2B3/P7/1Pq2PPP/3R1RK1 b - - 1 19,c2e2 d1d8 f8d8 b4e7 e2e4 e7d8,2044,75,89,127,advantage attraction fork long middlegame,https://lichess.org/Yed7CHKo/black#38,
0Q8GF,1k1r4/1p3R1R/p1b1p3/b1N1p3/4P3/2PBn3/PP2N1r1/2K5 b - - 2 29,a5b6 f7b7 c6b7 h7b7 b8c8 b7b6,2015,74,91,2765,advantage fork long middlegame,https://lichess.org/6I3kYzR6/black#58,
0QQZI,5rr1/pp1k4/1q1p4/5pP1/3N4/2P5/PPQ3P1/2K1R3 b - - 0 25,g8g5 c2a4 d7c8 e1e8 f8e8 a4e8 b6d8 e8d8 c8d8 d4e6 d8e7 e6g5,2017,75,93,220,attraction crushing endgame fork veryLong,https://lichess.org/GFJyWSWj/black#50,
0QzEN,4r1k1/2B4p/1P6/2qp2p1/2p1pP2/2QbP2P/3R1KP1/8 w - - 0 43,g2g3 d5d4 c3d4 c5d4 e3d4 e4e3 f2e1 e3d2,2009,77,88,156,advancedPawn advantage doubleCheck endgame fork veryLong,https://lichess.org/Kkk2hfbr#85,
0R4tU,2k2b1r/pp4pp/2p3p1/8/5qP1/1Q5P/PPPN4/2KR4 b - - 5 21,f8e7 b3e6 c8d8 c1b1,2020,75,87,194,crushing defensiveMove endgame fork short,https://lichess.org/FQqxGQCr/black#42,
0RAMI,8/1p1r2qk/p4bpp/8/P2p4/1P3Q2/2PB2PP/5RK1 b - - 3 34,f6e7 f3h3 d7d6 d2h6 g7h6 f1f7 h7g8 h3h6,2044,75,91,3489,crushing deflection endgame fork sacrifice veryLong,https://lichess.org/a1aJmFwe/black#68,
0ROqk,3r1rk1/4R1p1/2p2q1p/p1N2pn1/1p1P4/3Q4/PP3PPP/4R1K1 b - - 6 25,d8d4 d3b3 d4d5 c5d7 f6d6 d7f8,2066,75,94,4532,advantage fork long middlegame,https://lichess.org/W7vcIpUs/black#50,
0RTl3,8/2p3pk/7p/8/3P1P2/P1Prq1P1/1R5P/1Q4K1 w - - 7 46,g1h1 e3f3 h1g1 g7g6 b2f2 d3d1 b1d1 f3d1,2056,76,94,9596,advantage endgame fork quietMove veryLong,https://lichess.org/7OGVtdtZ#91,
0ReAp,6k1/Rp1q1pbp/3p4/3P2p1/2rNP3/2r5/2PQ2PP/1R4K1 w - - 4 27,b1b7 g7d4 d2d4 d7b7 a7b7 c4d4,2055,79,91,1374,crushing fork intermezzo long middlegame,https://lichess.org/QgJNrByC#53,
0RkXp,r1bqk2r/ppp1npp1/1b1p1n1p/3P4/4P3/5N1P/PP2BPP1/RNBQR1K1 b kq - 2 10,f6e4 d1a4 c8d7 a4e4,2072,80,91,7792,advantage fork opening short,https://lichess.org/tNtQ02yj/black#20,Ponziani_Opening Ponziani_Opening_Other_variations
0Rrv4,1k1r4/p6q/5r2/1Q1pN2p/3P2pP/1P4P1/2P5/4R1K1 b - - 0 32,f6b6 e5c6 b8c8 b5c5 b6c6 c5c6,2083,75,90,969,crushing endgame fork long,https://lichess.org/rnpYZFOK/black#64,
0Ruip,4r1k1/p1pq3p/1p3P2/3b3Q/8/P2B4/R4KP1/8 b - - 2 31,d5a2 d3h7 g8f8 h5h6 f8f7 h6g7 f7e6 h7f5 e6f5 g7d7 f5f6 d7e8,2029,75,85,84,attraction crushing deflection endgame fork veryLong,https://lichess.org/2mCJcgvY/black#62,
0S1EU,6r1/5p1k/5p1B/2p2P2/4q1r1/1P1p4/3Q1RPP/3R2K1 w - - 0 29,d1e1 g4g2 f2g2 g8g2 d2g2 e4e1 g2f1 e1f1 g1f1 h7h6 f1f2 h6g5,2051,75,93,359,crushing fork middlegame veryLong,https://lichess.org/B8WAfMcM#57,
0S4uf,2kr4/pp1np1bp/5n2/2pp1R2/q2P1P2/1NP5/PP4P1/R1BQK3 w Q - 2 19,d4c5 a4e4 d1e2 e4f5 c5c6 d7b6,2088,78,75,58,advantage defensiveMove fork long middlegame,https://lichess.org/YaekSRKG#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0SZgV,6r1/Qp2q1k1/2p1P3/3pnP1R/1P6/2P5/P5P1/5K2 b - - 2 37,g7f6 h5h6 f6g7 f5f6 e7f6 h6f6,2066,79,90,1105,crushing endgame exposedKing fork long pin,https://lichess.org/2D24Scfg/black#74,
0SfsA,6k1/1b3ppp/pq3n2/4N3/1pP1P3/1P3Q2/3r1bPP/1B1R1RK1 w - - 0 26,f1f2 b6f2 f3f2 d2d1 f2f1 d1f1,2046,94,66,29,advantage fork long master middlegame,https://lichess.org/FMRDFst3#51,
0SlDo,8/pp2r1k1/3Q1bp1/7p/6q1/P5P1/2P2RK1/8 b - - 4 35,h5h4 d6f6 g7h6 f6e7 g4g3 g2f1,2019,78,95,8287,crushing endgame fork long,https://lichess.org/HDYSkaqd/black#70,
0SwnO,8/p2R2k1/4p2p/4Pqp1/2N1n3/1P3BPP/P3K3/8 b - - 2 38,g7g6 f3h5 g6h5 g3g4 h5g6 g4f5,2094,82,91,147372,attraction crushing endgame fork long sacrifice,https://lichess.org/aCTkYtvo/black#76,
0T4Om,1r4k1/3b1pp1/2n1p1p1/1qPpP3/8/2B1QN2/5PPP/R5K1 w - - 3 25,f3g5 d5d4 c3d4 b5b1 e3c1 b1c1 a1c1 c6d4,2073,77,92,3077,advantage fork middlegame veryLong,https://lichess.org/Z9qVxl5h#49,
0T4ys,r1bqk2r/4ppbp/p1np2p1/1pp5/4nP2/P1P2N2/BP1PN1PP/R1BQ1RK1 b kq - 0 10,c8g4 a2d5 a8c8 d5e4,2058,75,95,746,advantage fork opening short,https://lichess.org/WUtNbhp8/black#20,Sicilian_Defense Sicilian_Defense_Closed
0TZoV,Q7/p5pk/6q1/2B3r1/1P3P2/6pp/P1P1R2K/R7 w - - 0 36,h2h3 g6h5 h3g2 h5e2,2087,105,83,32,crushing endgame fork short,https://lichess.org/w4Mfc6eM#71,
0TwJk,r2b2k1/pp4p1/2npb2p/2qNp3/2P1P3/2N4P/PP2B1P1/R4Q1K b - - 0 18,d8h4 d5c7 c6d4 c7a8,2039,77,69,257,crushing fork master middlegame short,https://lichess.org/CW05ieKY/black#36,Sicilian_Defense Sicilian_Defense_Prins_Variation
0U1xD,1r3rk1/p2q1pp1/1p1p1bbR/3Np1n1/2P1P3/1N3PP1/1P4K1/R2Q4 b - - 0 25,g5e6 d1h1 g7h6 d5f6 g8g7 f6d7,2006,76,93,9594,crushing fork long middlegame sacrifice,https://lichess.org/Ha1IbQDg/black#50,
0U4Th,3r1rk1/pp5p/3P4/3Q4/1P2N3/1P3p1P/4nKPq/3R4 b - - 4 32,f8f7 d5g5 g8h8 g5d8 h8g7 d8g5,2087,76,97,1222,advantage fork long middlegame,https://lichess.org/qGsNrKrF/black#64,
0U5Ro,5rk1/1r3p1p/b3p1pb/pN1pB1q1/B1P4n/6P1/PP2QP1P/3RR1K1 w - - 1 21,c4d5 g5e5 e2e5 h4f3 g1g2 f3e5,2076,77,91,4290,advantage attraction fork long middlegame sacrifice,https://lichess.org/Y2pHddm3#41,
0UBIq,8/pp1r2pk/8/3PR3/3Q2b1/P1P3Pp/1q3P1K/8 b - - 1 35,g4f3 d4d3 h7g8 d3f3,2081,75,84,172,crushing endgame fork short,https://lichess.org/WVCZc5MU/black#70,
0UBXu,6r1/3k1R2/pq1p4/1p6/4P2p/P1NB3P/1PP4P/7K b - - 0 34,d7e6 f7e7 e6e7 c3d5 e7e6 d5b6,2076,76,90,1186,attraction crushing endgame fork long sacrifice,https://lichess.org/W1D2gsnL/black#68,
0Uyle,5rk1/1p4pn/3pp2p/q7/1n2N3/4B3/2P2PPP/1Q3RK1 b - - 3 19,d6d5 e3d2 d5e4 d2b4 a5a6 b4f8,2088,98,35,44,crushing fork long middlegame,https://lichess.org/i89B0cpF/black#38,Vienna_Game Vienna_Game_Anderssen_Defense
0VDiu,5rk1/ppb2ppp/7r/2P5/1PP3bq/P1B1P1N1/2Q2PPP/4RRK1 w - - 7 22,f2f4 h4h2 g1f2 h6h3 f1h1 h2g3,2017,74,83,71,crushing fork long master middlegame pin,https://lichess.org/yM46uReB#43,
0VJ1a,r2q2k1/pp1bp1bp/3p2p1/2pr2N1/3n1PB1/4B3/PP4PP/R2Q1RK1 b - - 1 17,d7b5 g4e6 d4e6 d1d5,2008,77,91,941,advantage fork middlegame pin short,https://lichess.org/exfYYwKq/black#34,Pirc_Defense Pirc_Defense_Austrian_Attack
0VL6e,1q2k2r/4pNb1/1rpp2Q1/3n4/p2P4/P3B2P/1Pp3P1/2K2R1R b k - 0 22,b6b2 f7e5 e8d8 e5c6 d8c7 c6b8,2095,74,93,7040,advantage discoveredAttack fork long middlegame,https://lichess.org/XzYIuzfw/black#44,
0VNu2,6k1/p1r1r1p1/1pq4p/5pn1/2P5/1P1Q2P1/PB2RP1P/3R2K1 w - - 6 30,e2e7 g5h3 g1f1 c6h1 f1e2 c7e7 e2d2 h1d1 d2d1 h3f2 d1d2 f2d3,2081,83,92,375,advantage attraction fork middlegame veryLong,https://lichess.org/LJkiND8a#59,
0VfUL,4r1k1/5rp1/6q1/p1p1B1n1/P1Pp1PR1/1Q5p/1P3RPP/6K1 b - - 0 30,e8e5 b3b8 f7f8 b8e5,2010,74,83,116,crushing fork middlegame short,https://lichess.org/sWFzHpbY/black#60,
0VsF9,5r2/8/R4k2/8/2B5/1P1nP1P1/2r2P1P/5K2 b - - 1 48,f6e5 a6e6 e5f5 c4d3 f5e6 d3c2,2071,76,92,831,crushing endgame fork long,https://lichess.org/84xfY2QC/black#96,
0VyU8,8/6rk/5Q1p/4p3/2P1q3/3p2P1/P4R1P/6K1 w - - 0 46,c4c5 d3d2 f2d2 e4e1 f6f1 e1d2,2056,79,92,6127,advancedPawn advantage attraction endgame fork long master,https://lichess.org/lwlHs764#91,
0Vyu2,2r1rnk1/p5pp/1pN1p3/3n4/8/q5P1/5PBP/R2RQ1K1 b - - 2 32,a3c3 g2d5 c3e1 d1e1 e6d5 c6e7 e8e7 e1e7,2001,75,94,6547,advantage fork master middlegame veryLong,https://lichess.org/O27XlCU4/black#64,
0W7bz,r4r2/p2k2pp/2p5/1pbp1b2/5P2/2NP4/PPPB2PP/4RR1K w - - 2 19,d2e3 c5e3 e1e3 d5d4 e3g3 d4c3,2047,78,90,1166,advantage fork long middlegame,https://lichess.org/kn8vAUFK#37,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
0WBNH,4rk1r/1p3p2/1p3P1p/3QN2P/3P2q1/3KB3/1P4p1/8 b - - 1 32,g4f5 d3d2 f5f6 e5d7 f8e7 d7f6,2023,76,78,105,advantage defensiveMove endgame fork long master masterVsMaster,https://lichess.org/RaEse4rk/black#64,
0WG1a,5rk1/R4p1p/6p1/4b1P1/2p2q1P/5B1b/P1P2Q2/3R1K2 w - - 3 39,f3g2 h3g2 f1g2 f4g4 g2f1 g4d1,2002,90,35,53,attraction crushing exposedKing fork long middlegame pin,https://lichess.org/gC3gqYSW#77,
0WK0I,r6k/2p1q2r/p7/3P1Q2/1p2P3/8/PPP1N3/2K3R1 b - - 1 27,a8f8 e2f4 f8f5 f4g6 h8g7 g6e7 f5g5 g1g5,2095,77,91,1844,crushing discoveredAttack endgame exposedKing fork interference quietMove sacrifice veryLong,https://lichess.org/alxpnWnF/black#54,
0WMpY,r1bqk1n1/pp2bpp1/2np4/2p4r/4PB1P/2NP1N2/PPP5/R2QKB1R b KQq - 0 9,e7h4 h1h4 h5h4 f4g5 d8g5 f3g5,2081,78,91,2105,crushing fork long master masterVsMaster opening sacrifice,https://lichess.org/GzuT8TUH/black#18,Sicilian_Defense Sicilian_Defense_Closed
0WRhe,r4rk1/pp5p/2p3p1/2Ppbb2/1P4q1/1QN1PRP1/PB5P/5RK1 b - - 2 19,f5d3 c3d5 f8f3 d5f6 g8f8 f6g4,2091,78,94,2146,crushing doubleCheck fork long middlegame sacrifice,https://lichess.org/rTHm9RYm/black#38,Polish_Opening Polish_Opening_Outflank_Variation
0WSQT,4r3/3kb1QR/R1b1pr2/3p4/2pP4/2P2P2/2B3PK/2q5 b - - 2 41,c1c2 a6a7 d7d8 a7e7 c2h7 g7h7 e8e7 h7h8 c6e8 h8f6,2015,75,98,199,advantage fork middlegame veryLong,https://lichess.org/CblJp4dh/black#82,
0WUpz,4r1k1/p4ppp/1p2q3/8/1P1RnQ2/P3B1P1/2r2P1P/5RK1 w - - 9 25,f1d1 e4c3 d4d2 c3e2 d2e2 c2e2,2066,75,91,1289,advantage fork long middlegame xRayAttack,https://lichess.org/Orr4LYxo#49,
0Wobm,8/p2kn2P/6P1/1pp1p3/2p2p1K/2P2P2/P1PB4/8 w - - 1 35,h7h8q e7g6 h4g4 g6h8 g4f5 d7d6,2029,82,65,58,advantage defensiveMove endgame fork long,https://lichess.org/iDSbUtZa#69,
0Wync,2r2r2/p5kp/8/5p1P/4p3/2q5/P4PP1/2RQ1RK1 b - - 3 24,c3f6 c1c8 f8c8 d1d7 g7h6 d7c8,2034,76,95,2108,attraction crushing endgame fork long,https://lichess.org/d4lehTji/black#48,
0XTD7,3br1k1/1q1n1ppp/p2Pbn2/1p1Np1B1/1P2P3/P2B1N1P/4QPP1/2rR2K1 w - - 0 21,g5c1 e6d5 e4d5 e5e4 d3b1 e4f3,2049,76,88,254,advantage fork long master middlegame,https://lichess.org/uTEndaZb#41,
0Xbux,r3k1nr/ppp1bpp1/2n3qp/8/2BpP3/1Q1P1NP1/PP1B1P1P/R4K2 b kq - 1 14,g8f6 b3b7 e8g8 b7c6,2032,76,68,217,advantage fork middlegame short,https://lichess.org/s5j4MdMs/black#28,Elephant_Gambit Elephant_Gambit_Other_variations
0YJmx,3rr1k1/ppp2pbp/2n3p1/4P3/2BPb1P1/4BN1P/P3KP2/3R2R1 b - - 6 17,c6b4 c4f7 g8f7 f3g5 f7g8 g5e4,2030,76,91,689,advantage attraction fork long middlegame sacrifice,https://lichess.org/ZRFMw5nV/black#34,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
0YUgc,5rk1/5pbp/1q2p1p1/2R1P3/2pP1P2/1p2B3/6PP/2Q1N1K1 w - - 0 33,c5c4 b3b2 c1b1 b6b3 e3d2 b3c4,2075,79,93,10323,advancedPawn advantage clearance fork long middlegame,https://lichess.org/2IZdwR1A#65,
0YZz7,7r/pppq1kp1/2n2pp1/1Q1p4/1b1P1P2/2N2N2/PPPB4/4R2K w - - 7 22,h1g1 d7g4 g1f2 g4f3 f2f3 c6d4,2067,90,83,56,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/PGF9ZJD9#43,
0ZRbc,2Rr1rk1/1Q1P2p1/4R3/p3N1qb/8/P4pp1/1PB2PP1/6K1 w - - 0 40,c8d8 g5c1 c2d1 c1d1,2002,77,85,1044,fork mate mateIn2 middlegame short,https://lichess.org/1huBgbbK#79,
0ZbDh,5k2/pp4pp/8/4n2q/2p3b1/1BN3B1/PPP3PP/5RK1 b - - 1 21,f8e7 f1e1 c4b3 e1e5 h5e5 g3e5 b3c2 e5f4,2012,75,92,8762,advantage defensiveMove exposedKing fork middlegame veryLong,https://lichess.org/ilexoqP2/black#42,
0a11H,r1b4r/pp3pk1/2p1q2p/6p1/3P4/2P1PQ1P/PPB3P1/5RK1 b - - 5 24,c8d7 c2b3 e6g6 f3f7 g6f7 f1f7 g7g6 f7d7,2096,77,81,46,advantage fork middlegame veryLong,https://lichess.org/3FroCONZ/black#48,
0aBml,1k1r4/5R2/p3Q3/Ppq4p/3p3P/2P3P1/1P4K1/8 w - - 1 34,e6a6 c5d5 g2h2 d5f7 a6b6 b8c8,2005,76,94,3981,advantage defensiveMove endgame fork long,https://lichess.org/QMr69NgH#67,
0aVDI,4n1k1/4bppp/8/4P3/1nQpP3/3P2PP/6BK/r7 b - - 2 29,a1d1 e5e6 f7e6 c4e6 g8f8 e6f5,2051,79,61,65,crushing endgame fork long,https://lichess.org/9Vjk9eGs/black#58,
0aWF7,r3k2r/ppp1b2p/4B1p1/3P1p2/qn6/4Q2P/PPPN1P2/1K1R1R2 w kq - 3 19,d5d6 a4c2 b1a1 c2d1 f1d1 b4c2 a1b1 c2e3,2053,169,82,5,advantage fork middlegame sacrifice veryLong,https://lichess.org/iq5bGdFW#37,
0abCE,rnbqr1k1/6b1/p1p4p/1p1p4/4n1P1/2PB1QN1/PP1B1N2/1R3K1R w - - 2 24,f2e4 d5e4 d3e4 d8d2,2043,77,89,1843,advantage capturingDefender discoveredAttack fork middlegame short,https://lichess.org/2Ot0GwUf#47,
0b6H8,r1b2rk1/1p3ppp/2n2n2/p1q1p3/2Pp4/P3PN1P/1P1BBPP1/R2QK2R w KQ - 1 13,e1g1 d4d3 e2d3 e5e4 d3c2 e4f3,2008,76,86,160,advantage fork long opening,https://lichess.org/vjTohJJ6#25,Tarrasch_Defense Tarrasch_Defense_Other_variations
0bHB7,5k2/5p1p/3p1ppP/b2q4/p3N3/P2B1P2/2P3P1/1R3K2 b - - 1 28,f6f5 b1b8 f8e7 b8e8 e7e8 e4f6 e8e7 f6d5,2035,76,88,266,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/pSjP5oiV/black#56,
0bbh9,rn5r/pp3k2/3pbq1b/8/1P6/P3N3/4PPPR/R1BQKB2 w Q - 0 18,e3g4 f6c3 c1d2 h6d2 d1d2 c3a1,2047,77,82,335,crushing fork long middlegame,https://lichess.org/Wtn4ZQsc#35,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
0bdhz,3rr1k1/1p3pp1/p3q2p/4p3/2P1Nn1Q/P2P2RP/1P3PP1/5RK1 w - - 7 24,e4f6 e6f6 h4f6 f4e2 g1h2 e2g3 f6b6 g3f1,2009,77,92,4450,advantage fork middlegame sacrifice veryLong,https://lichess.org/CtmWAOXH#47,
0bwij,4r1k1/p2bq2p/2p2pp1/B2p4/2P2P2/1B4QP/P5P1/bN1Rr1K1 w - - 1 24,d1e1 e7c5 g1h2 c5a5 e1e8 d7e8,2031,76,85,215,advantage fork long middlegame,https://lichess.org/PIA9eFg1#47,
0c0xV,2kr3r/Qp1bqp1p/p2p1n2/3B4/4P1pN/P1N3P1/1P4P1/n4K1R b - - 1 20,f6d5 a7a8 c8c7 c3d5 c7c6 d5e7,2098,81,94,13015,crushing fork intermezzo long middlegame,https://lichess.org/cMTS3yoi/black#40,
