PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0xYDu,4r1k1/1ppb1p2/pb3q1p/3PrNp1/PP4P1/2QB4/5PP1/R4RK1 b - - 0 24,b6f2 f1f2 e5e1 c3e1 e8e1 a1e1,2052,81,88,534,advantage hangingPiece long middlegame,https://lichess.org/siPPUqcZ/black#48,
0xeos,r5k1/3N3p/4r1p1/8/P7/4p3/4b1PP/R1R4K b - - 0 35,e2b5 a4b5 a8a1 c1a1 e6d6 d7e5,2098,77,91,675,advantage endgame hangingPiece long,https://lichess.org/Pol3qcHS/black#70,
0yETK,8/p1p2p1k/2p1pP1p/7P/4pPr1/2Pb3Q/PP1R2r1/2K5 b - - 7 29,g2d2 h3g4 d2c2 c1d1 d3e2 g4e2 c2e2 d1e2,2071,77,90,492,crushing endgame hangingPiece veryLong,https://lichess.org/0HIC0NJB/black#58,
0yZOz,r7/1k1r1p2/1pp5/4Pqpp/1QP5/5N2/5PnP/R4R1K w - - 0 28,a1a8 f5f3 a8b8 b7b8 b4b6 b8c8,2092,77,91,1268,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/et1xdzRL#55,
0yoOF,r2q1rk1/bpp1np2/p5bQ/P2P3P/2Bn2P1/2N2N2/1P3P2/R4RK1 w - - 0 20,h5g6 d4f3 g1g2 e7g6,2013,82,73,59,advantage hangingPiece intermezzo middlegame short,https://lichess.org/x2RWAHkH#39,
0z7xr,2r3k1/p1P1rppp/1p6/3n4/q3pB2/6PB/P4P1P/1QR3K1 b - - 4 28,d5f4 h3c8 f4e2 g1g2 e2c1 b1c1,2092,77,82,301,advantage hangingPiece long middlegame,https://lichess.org/RGpYJmK6/black#56,
0znil,B1b1kb1r/p1pp1ppp/1p6/1Pq1P1N1/8/P7/5RPP/RNBQ2K1 w k - 1 20,d1d5 c5c1 f2f1 f8c5 d5c5 c1c5,2039,76,95,6953,advantage fork hangingPiece long opening,https://lichess.org/gJUPWHUr#39,
10xmA,r2q1rk1/pb3ppp/1pn1p3/2p5/2BPn3/P2Q1N2/1P2NPPP/4RRK1 b - - 0 15,c5d4 d3e4 c6a5 e4d3 a5c4 d3c4 b7f3 g2f3,2025,76,84,93,advantage hangingPiece middlegame veryLong,https://lichess.org/cNiPbTzn/black#30,Indian_Defense Indian_Defense_Knights_Variation
117aL,2bq1n2/r3k3/p2N1b1Q/2pP4/2N5/6RP/PP3PP1/6K1 w - - 1 28,h6f6 e7f6 d6e4 f6f5,2025,78,84,146,advantage hangingPiece middlegame short,https://lichess.org/vBSWJjie#55,
11oyK,rn3r1k/p4Nb1/2p3Pp/3p1b2/3P4/qPp1Q3/2P3PP/3KRR2 b - - 1 23,h8g8 f1f5 a3a1 d1e2,2038,89,73,28,crushing hangingPiece middlegame short,https://lichess.org/pETpgjPJ/black#46,
12VpR,r3kb1r/ppp1pppp/5n2/4n2q/2B3b1/2NP1N1P/PPPB1PP1/R2QK2R w KQkq - 1 9,h3g4 h5h1 e1e2 h1d1,2046,75,93,3627,advantage hangingPiece master opening short,https://lichess.org/7P4VPign#17,Scandinavian_Defense Scandinavian_Defense_Main_Line
12fp9,2rqk2r/pb1n1ppp/1p1bp3/3pN3/P2PnB2/2PB3P/1P1N1PP1/R2QK2R w KQk - 1 12,e5f7 e8f7 f4d6 e4d6,2032,76,60,77,advantage hangingPiece middlegame short,https://lichess.org/6j1f3WGF#23,Queens_Pawn_Game Queens_Pawn_Game_London_System
12rpe,8/3b1K2/p1k2P2/1p1R4/2p5/P7/1P2r1B1/8 w - - 5 53,d5e5 e2g2 f7e7 g2b2 f6f7 b2f2,2002,80,92,1188,crushing endgame hangingPiece long,https://lichess.org/IplzYFTV#105,
13cBm,8/1k6/1p2prp1/3pRn2/PP1r2B1/7p/3Q3P/6K1 w - - 0 42,d2c3 d4g4 g1h1 f5e3,2026,76,98,703,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/ngGRPQA8#83,
14ARN,3r2k1/p1b1q2p/1pp2PpB/2P5/3P1R2/P5P1/2Q1r1KP/5R2 w - - 1 36,c2e2 e7e2 f1f2 c7f4 f2e2 f4h6,2066,77,91,1783,advantage hangingPiece long middlegame pin,https://lichess.org/GNIYn6GM#71,
14Ktk,5rk1/5ppp/2p5/8/1Q2Pq2/1P4R1/rNKR3P/8 w - - 6 33,g3g7 g8g7 d2g2 g7f6,2038,81,85,67,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/MDBsVKgC#65,
14QHF,2kr2nr/ppp2pp1/2n2q1p/1B6/Qb4b1/2N1BN2/PP3PPP/R3R1K1 b - - 5 14,b4c3 a4g4 f6e6 g4e6 f7e6 b2c3,2027,77,89,1555,advantage hangingPiece long middlegame,https://lichess.org/UtfZRVqx/black#28,Italian_Game Italian_Game_Classical_Variation
14lLb,3QR3/2r3kp/p2p2p1/1n3p2/3Rn2P/1qP5/1P3PP1/6K1 b - - 3 41,b5d4 d8c7 g7h6 e8e7 e4f6 c3d4 b3d1 g1h2,2088,157,74,21,advantage endgame hangingPiece master veryLong,https://lichess.org/rMrfx5xL/black#82,
14z1H,4b2r/npk3b1/p3N1p1/3p4/1P1P4/2PB2P1/1PK2P2/R7 b - - 0 29,c7d6 e6g7 e8f7 d3a6,2087,83,79,32,advantage hangingPiece master middlegame short,https://lichess.org/a54FIBJZ/black#58,
151hK,8/8/8/4KP2/kp1N4/5P2/8/3r4 b - - 0 56,d1d4 e5d4 b4b3 d4c3 a4a3 f5f6 b3b2 f6f7 b2b1q f7f8q,2052,77,94,2481,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/w8PWzNaJ/black#112,
15M2g,2r2b2/p2bBk2/1pnPpNpp/1Bp1pr2/2P5/2P3P1/P1K4P/3R1R2 b - - 4 25,f8e7 f6d7 e7d6 f1f5 g6f5 d1d6,2065,76,90,280,advantage hangingPiece long master middlegame,https://lichess.org/KjVkyOJb/black#50,
15YGj,rn6/pp2k1Q1/1qp2rBp/3p4/5P1P/2P5/PP1b2P1/3K3R b - - 6 21,e7d6 g7f6 d6c7 f6e5,2019,78,89,408,crushing hangingPiece middlegame short,https://lichess.org/wH2blJzI/black#42,
15pff,2rq2k1/5p2/p5p1/1p1nQp1p/3P2N1/PPr1P2R/6PP/5RK1 w - - 0 27,e5d5 h5g4 d5d8 c8d8,2033,81,70,35,crushing hangingPiece middlegame short,https://lichess.org/wVylTnk5#53,
15stz,2krr3/1pp1q3/8/1PP2p1p/5P1b/3PB3/R1Q2K1P/4R3 w - - 1 28,f2f3 h4e1 a2a8 c8d7 c5c6 d7e6,2010,75,92,4956,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/Xprbaiyt#55,
16Ene,8/8/p1p2k2/8/P1p4p/2P2P1N/2K5/6b1 b - - 2 38,f6f5 h3g1 f5f4 c2d2 f4g3 d2e3 g3g2 g1e2,2095,161,79,12,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/38QoP3bg/black#76,
17asY,1kr4r/pp1n1ppp/3bp3/3q4/Q1BP2b1/P3PN2/1B3PPP/2R2RK1 b - - 5 17,d5f5 a4d7 h8d8 d7b5 f5b5 c4b5,2053,77,94,2163,crushing hangingPiece long middlegame,https://lichess.org/4iH7e1W9/black#34,English_Opening English_Opening_Anglo-Scandinavian_Defense
17yYQ,5r1k/p2n2p1/1p5p/3Q4/3P4/4BBq1/PP6/4R2K w - - 0 25,d5d7 g3e1 e3g1 f8f3 d7c8 h8h7,2043,87,43,35,advantage defensiveMove endgame fork hangingPiece long,https://lichess.org/roUpCB8X#49,
18Sd2,r3r1k1/ppp3pp/2n2pn1/2q1P2Q/4RP2/2N3B1/PPP4P/2KR4 w - - 0 18,e5f6 c5h5 e4e8 a8e8,2046,76,87,328,crushing hangingPiece master middlegame short,https://lichess.org/ASVsWmtH#35,Elephant_Gambit Elephant_Gambit_Other_variations
18rKA,rn3rk1/pp2qppp/2pbpn2/5b2/2BP3N/1P2P3/PB1N1PPP/R2Q1RK1 b - - 4 10,d6h2 g1h2 f6g4 h2g3,2093,75,86,66,advantage hangingPiece opening short,https://lichess.org/lWtxbb8c/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
19Aky,r3r2k/pnqbbp1p/4p1pB/3p4/1P6/2NB1Q2/P1P2PPP/R3R1K1 w - - 0 19,f3f7 c7c3 d3g6 h7g6,2043,75,88,78,advantage hangingPiece middlegame short,https://lichess.org/VojIv3cy#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
19PNl,1k6/1p1r4/1Q2p2p/p4p2/3P1P2/4B1PK/2q5/1R6 w - - 8 45,b6e6 c2b1 e6e5 d7c7,2028,77,91,1401,crushing defensiveMove endgame hangingPiece short,https://lichess.org/RyhCgvXU#89,
19RRD,rn2r1k1/pp2qppp/2p1b3/6N1/2B5/2Q5/PPP2PPP/3R1RK1 w - - 4 15,c3d3 e7g5 c4e6 f7e6,2053,77,80,85,advantage hangingPiece middlegame short,https://lichess.org/iOUpIxB0#29,Bishops_Opening Bishops_Opening_Philidor_Counterattack
1AATs,1qr2rk1/1b1p2p1/p3p1nN/1p5Q/8/P1Nn4/1P3PPP/2R1R1K1 b - - 0 21,g7h6 h5g6 g8h8 g6h6 h8g8 h6g6,2008,76,89,1391,advantage exposedKing fork hangingPiece long master middlegame,https://lichess.org/Tct9umF6/black#42,
1B7c2,8/1rP2R2/8/3P3p/6p1/5p2/6kP/2K5 w - - 0 62,c7c8q b7f7 c8e8 f7c7 c1d2 f3f2,2071,79,91,4436,advancedPawn crushing endgame exposedKing hangingPiece long master masterVsMaster queenRookEndgame,https://lichess.org/G3yDEOi8#123,
1BSOM,2r3k1/p2nqppp/bp3n2/3pb3/3Q4/1P2P1P1/PB1N1PBP/2R1N1K1 w - - 1 19,d4a4 e5b2 c1c8 a6c8,2073,75,87,380,advantage hangingPiece middlegame short,https://lichess.org/slNxG9sf#37,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
1BY5u,4rbk1/pp6/2p5/3n2PQ/3P4/7P/PP2q2B/2K2R2 w - - 0 31,f1f8 g8f8 h2d6 f8g7 d6e5 e8e5,2032,92,85,26,advantage endgame hangingPiece long,https://lichess.org/Wtm6RqQT#61,
1CXJI,4Rb2/5kp1/7P/8/p2r3P/7K/4P3/8 w - - 3 45,e8f8 f7f8 h6h7 d4h4 h3h4 g7g5 h4g3 f8g7,2046,76,95,10832,attraction crushing endgame hangingPiece master rookEndgame veryLong,https://lichess.org/W9LnqCzy#89,
1DfhD,r1b1kb1r/1p2np2/p1n1p1pp/2qpP1N1/7Q/1P1B4/PBP2PPP/RN2K2R b KQkq - 1 11,h8h7 g5h7 c5b4 h4b4,2014,95,53,51,crushing hangingPiece middlegame short,https://lichess.org/B57VeSHR/black#22,French_Defense French_Defense_Knight_Variation
1EXrw,r1b1k2r/1pq1ppbp/p2p1np1/8/2BPP3/2N1BP2/PP4PP/R2QK2R w KQkq - 4 11,c3d5 c7c4 a1c1 f6d5 c1c4 d5e3,2087,76,87,317,advantage hangingPiece long opening,https://lichess.org/ojnkDNBe#21,Sicilian_Defense Sicilian_Defense_Modern_Variations
1Egry,r1b1r1k1/ppppqppp/5n2/4b1Q1/2B5/2P5/PP1N1PPP/R1B1R1K1 w - - 0 14,c4f7 g8f7 d2f3 d7d6,2070,81,91,1277,crushing defensiveMove hangingPiece opening short,https://lichess.org/r6iYYdqR#27,Bishops_Opening Bishops_Opening_Ponziani_Gambit
1FWIR,4r1k1/p3rqpp/1p2b3/3pR1p1/3Q4/3P4/PB3PPP/4R1K1 b - - 6 24,e6g4 d4g4,2052,79,54,76,advantage hangingPiece middlegame oneMove,https://lichess.org/K7hcQycK/black#48,
1Fk1E,3qr1k1/rb1nbpp1/p4n2/3N2N1/3P1B2/1p2PB1P/1P3P2/RQ2K1R1 w Q - 6 21,f3h5 b7d5 h5f7 d5f7,2018,76,89,844,advantage hangingPiece master middlegame short,https://lichess.org/LvqCcK3V#41,
1GPMC,r2q4/8/1ppp1rkp/4Q1p1/2P1P3/8/P2R2PP/3R2K1 b - - 0 32,f6f1 g1f1 d6e5 d2d8,2008,76,86,289,crushing endgame hangingPiece short,https://lichess.org/Z93NiyMS/black#64,
1GxIA,r5k1/p1p2r1p/1p1Pp1p1/3n4/5P2/2P1B1P1/P1PR3P/5RK1 w - - 1 23,d6c7 d5e3 d2d8 f7f8 d8a8 f8a8 f1e1 e3d5,2031,74,87,88,advantage endgame hangingPiece master veryLong,https://lichess.org/lVyRMao8#45,
1HE8v,r5k1/pp3rp1/5p2/7Q/3p1q2/2P4P/PP1R3P/RNB3K1 w - - 2 25,d2f2 f4c1 f2f1 c1b2 b1a3 b2a3,2033,75,88,298,advantage deflection hangingPiece long middlegame,https://lichess.org/EWCQicSX#49,
1Heie,8/6pp/P5Q1/4P3/3p4/1P2k1q1/1P4B1/R3n1K1 b - - 0 39,g3g6 a1e1 e3d2 a6a7 d2e1 a7a8q,2079,80,76,35,advancedPawn crushing endgame hangingPiece long master masterVsMaster promotion,https://lichess.org/0L0ULcp8/black#78,
1IEtm,8/4P3/8/5K2/bNkp4/8/8/8 w - - 4 60,b4c2 a4c2 f5g5 c2a4 e7e8q a4e8,2065,75,91,456,crushing endgame hangingPiece long quietMove,https://lichess.org/eAN4OHeE#119,
1Irg2,8/8/5B2/5k2/6p1/6P1/6K1/8 w - - 3 81,f6e5 f5e5 g2f2 e5d4 f2e2 d4e4,2000,76,92,1426,crushing defensiveMove endgame hangingPiece long master zugzwang,https://lichess.org/9VdhHJEZ#161,
1J6Qm,r6k/5Qp1/7p/4p3/2B1P3/qPb2NPP/b4P2/R5K1 w - - 1 29,f7g6 c3a1 h3h4 a3c1 g1g2 c1d1,2000,171,67,10,advantage hangingPiece long master middlegame,https://lichess.org/pmJOfMwf#57,
1JbBU,2b4k/3q4/p3pn2/1p4Np/8/P6P/1P3PP1/1BR3K1 b - - 0 31,d7g7 c1c8 f6g8 b1h7 g7g5 c8g8 g5g8 h7g8,2041,75,92,1947,crushing endgame exposedKing fork hangingPiece veryLong,https://lichess.org/P1e8m7pS/black#62,
1K8dl,3r4/pp2kp2/7P/6Q1/2b1r3/2q2N2/P6P/6RK b - - 4 32,e7d6 g5d8 d6c6 d8c8 c6b6 g1b1,2053,255,44,6,crushing exposedKing hangingPiece long middlegame,https://lichess.org/3KFPZkmA/black#64,
1L4u0,r2q1rk1/4bpp1/bN2p2p/RN6/3P4/6PP/1PP1Q1P1/5RK1 w - - 5 25,b6a8 d8a5 a8c7 a5c7 b5c7 a6e2,2028,75,93,3660,crushing hangingPiece long middlegame,https://lichess.org/92aKU3gB#49,
1LFUd,rnb1k1nr/pppp1ppp/q5N1/2b5/8/2P5/PP1P1PPP/RNBQR1K1 b kq - 2 8,e8d8 g6h8 c5f2 g1f2,2051,79,87,482,crushing hangingPiece opening short,https://lichess.org/aKaGGeXE/black#16,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
1MWal,rn3rk1/2p2p1p/pp2pBpP/4Pn2/P1Bq4/5Q2/1P3PP1/R3K2R w KQ - 0 17,f3a8 d4c4 a8f3 f5d4,2023,76,88,420,advantage hangingPiece middlegame short,https://lichess.org/ovNGQ6jm#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
1MhzS,8/p5n1/1ppk2K1/3p3p/1N1P4/2P1P3/PP6/8 b - - 7 38,h5h4 g6g7 c6c5 b4d3,2076,79,92,1292,crushing endgame hangingPiece knightEndgame short,https://lichess.org/0e5t6bKw/black#76,
1Ndmb,6r1/p1p4k/1p1p3p/1NnPbp2/2P4q/1P3B2/P4PRP/5Q1K b - - 0 29,c5d3 f1d3 g8g2 h1g2,2069,75,93,3330,advantage hangingPiece middlegame pin short,https://lichess.org/46u34TZa/black#58,
1O0X1,2b1k2r/1p3p2/2pp4/2q1p1p1/1PP1P1n1/3Q2B1/2P1N1PP/r4R1K w k - 0 20,b4c5 a1f1 e2g1 h8h2 g3h2 g4f2,2082,82,92,4703,hangingPiece kingsideAttack long master mate mateIn3 middlegame smotheredMate,https://lichess.org/SvIvwQJh#39,
1O3Dm,5rk1/1b3p1p/1R4p1/1p1Pp3/p3P3/2r2BP1/P2q2PP/4RQ1K b - - 9 33,f8c8 b6b7 c3c1 f3d1,2046,76,91,1922,advantage hangingPiece middlegame short,https://lichess.org/1y2GDjSc/black#66,
1OQrK,3r1rk1/pp3ppp/3q1n2/4R2b/4B3/2P2N1P/PP2QPP1/4R1K1 w - - 5 22,e4h7 g8h7 g2g4 h5g6,2040,76,82,82,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/kGZgs96e#43,
1PkCM,r5rk/1p3p1p/1pp1bp2/7q/3N4/P2R3P/1P3PP1/R2Q2K1 b - - 2 22,g8g2 g1g2 a8g8 g2h2,2076,82,81,186,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/egtOsORn/black#44,
1Q7Zi,r2qr1k1/pbp1bppp/1pn5/3p4/2BNN3/P6P/1PP2PP1/R1BQ1RK1 w - - 0 12,c4d5 d8d5 d4c6 d5c6,2039,75,77,133,advantage hangingPiece opening short,https://lichess.org/bOmJBo8M#23,Vienna_Game Vienna_Game_Stanley_Variation
1R2UK,1r4k1/5ppp/p2bp3/q2p3N/4N3/p2QP3/2P2PPP/R5K1 b - - 0 24,d5e4 d3d6 b8d8 d6e7,2055,75,62,278,advantage endgame hangingPiece short,https://lichess.org/TzszJmAA/black#48,
1RMYO,r4rk1/pbq1bp1p/1p2p1pQ/4n1P1/2Np1B1P/2P5/PPB2P2/R3K2R b KQ - 1 17,c7c4 f4e5 f7f6 c2g6,2093,75,85,172,crushing hangingPiece middlegame short,https://lichess.org/U3FeGPmo/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
1RTbK,r2qk2r/pp1bppb1/3p2pn/5P1p/3NP1nB/1BN2Q1P/PPP3P1/R4RK1 w kq - 1 15,b3f7 h6f7 d4e6 d7e6,2063,80,75,71,advantage hangingPiece middlegame short,https://lichess.org/0KKURMJh#29,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
1RePO,r4rk1/ppq1n1pp/4b3/4Pp2/3Pp2Q/2P2N2/PP4RP/R1B3K1 w - - 0 20,g2g7 g8g7 f3g5 e6g8,2022,75,92,1653,crushing hangingPiece middlegame short,https://lichess.org/k4DijDcm#39,
1SH9K,r1q2rk1/p1p1bppp/1p1p1P2/2nP4/8/2N2NP1/PPQ2PbP/R1B2RK1 b - - 0 14,g2f1 f6e7 f8e8 g1f1 c8h3 f1g1,2070,77,92,2730,advancedPawn advantage defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/v1T3uCrZ/black#28,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
1U5Bs,r5k1/3q2pp/p3p3/1bbpB3/4n1Q1/1B6/PPP1N1PP/5R1K w - - 10 25,b3d5 e6d5 g4d7 b5d7,2053,77,88,858,crushing hangingPiece middlegame short,https://lichess.org/U1ZQq7Mc#49,
1VrEo,r4rk1/1pp2ppp/1p1p1q2/4n3/1PB1P1b1/P4N2/1B1Q1KPP/R3R3 w - - 6 17,f2g1 e5c4 b2f6 c4d2 f3d2 g7f6,2009,108,23,23,advantage hangingPiece long middlegame,https://lichess.org/dfTC7dnE#33,Three_Knights_Opening Three_Knights_Opening_Other_variations
1X4E6,2r3k1/1p1q2p1/1b1npr1p/3p4/p2P4/P1NQP3/1PRN2PP/2R3K1 w - - 2 24,c3d5 e6d5 c2c8 d6c8,2044,74,98,306,advantage hangingPiece middlegame short,https://lichess.org/yq2nr4q9#47,
1Xf35,rnbq1rk1/ppp2ppp/3p1n2/8/1b1PP3/2NN4/PPP1QPPP/R1B1KB1R b KQ - 1 7,f6e4 d3b4 e4c3 b2c3 f8e8 c1e3,2080,75,92,1067,crushing defensiveMove hangingPiece long opening,https://lichess.org/5DA0iB7j/black#14,Russian_Game Russian_Game_Other_variations
1Y5hk,8/4k3/1P3p1p/p1n3p1/4P3/1Bp5/5PPP/4K3 w - - 5 40,e1d1 c5b3 b6b7 c3c2 d1c2 b3d4 c2c3 d4c6,2048,76,88,305,advancedPawn advantage attraction defensiveMove endgame exposedKing hangingPiece veryLong,https://lichess.org/Z1E3U2Gp#79,
1Yxct,r2qr2b/7k/2Q3p1/4pp1p/4b3/1B6/PP1B1PPP/R1R3K1 w - - 2 30,c6c4 d8d2 c4f7 h8g7,2043,77,87,510,advantage hangingPiece master middlegame short,https://lichess.org/tQblziZ3#59,
1a9uq,5k1r/p1q2p2/3b1pr1/1P1p4/Q1pP3p/2P2N1P/P4PP1/1R2R1K1 w - - 0 23,e1e8 f8e8 b5b6 c7d7 b1e1 e8d8,2016,80,90,150,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/x2eDTp8l#45,
1aPk8,2r2qk1/1p5p/p4n2/1b2Q1p1/1R4P1/2p1PP1N/P1PK4/7R w - - 0 24,d2d1 f8b4 e5e6 g8g7,2009,78,87,1073,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/OQPmr4Tk#47,
1aYr3,r2qk2r/ppp2ppp/2n1pn2/8/1b2P1b1/1PBP1PP1/P5BP/RN1QK1NR b KQkq - 0 10,f6e4 d3e4 b4c3 b1c3,2048,76,92,4597,advantage hangingPiece opening short,https://lichess.org/WXKrSAKX/black#20,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
1afvg,2k3rr/ppp4p/6n1/1Bqb3Q/2P5/8/P4PPP/1R3RK1 b - - 0 25,d5g2 h5c5 g6e5 c5e5 g2e4 e5g3,2034,80,84,342,crushing hangingPiece long middlegame,https://lichess.org/qwToAPRA/black#50,
1anDM,1k2br2/5NbQ/p3pp2/3p4/8/1P5P/P5P1/qNR4K b - - 0 25,e8f7 h7g7 f8c8 c1c8 b8c8 g7f8 c8d7 f8f7,2067,134,78,8,advantage attraction exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/gnXMpxjk/black#50,
1baUL,2rr2k1/5pp1/pB5p/R2bp3/1P4PP/2qB1P2/4KQ2/7R b - - 1 24,c3d3 e2d3 d5f3 b6d8,2055,79,88,643,crushing hangingPiece middlegame short,https://lichess.org/9RVNLMdl/black#48,
1bgsT,R7/8/8/8/pk1P2p1/4PbP1/5P2/1N4K1 w - - 0 57,g1f1 f3a8 f1e2 a8e4,2032,77,92,3499,crushing endgame hangingPiece short,https://lichess.org/OIY88Auw#113,
1cCiy,r1b2Qn1/ppp2Npk/5n2/2b1p2P/4P3/2q1B3/P4PP1/4R1KR w - - 6 23,e3c5 c3e1 g1h2 f6g4 h2g3 e1h1,2098,75,87,427,crushing deflection hangingPiece kingsideAttack long middlegame,https://lichess.org/eL4w4QiJ#45,
1cZYc,r1bq1rk1/3nbppp/4p3/p1pp4/2pP1B1P/2P1PN2/PPB2PP1/R2QK2R w KQ - 0 13,c2h7 g8h7 f3g5 h7g8,2005,123,19,22,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/LXdvPTW6#25,Indian_Defense Indian_Defense_Other_variations
1crKp,r2q1rk1/1p3Npp/1b6/8/p2Pnn2/P2Q4/BP4PP/R4RK1 b - - 0 19,d8f6 d3e4 f6d4 e4d4 b6d4 g1h1,2087,78,88,644,advantage hangingPiece long middlegame,https://lichess.org/WWB1vA3F/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
1cvKk,8/8/1p2p2k/pP1pP2p/P2P1K1P/8/1n6/4B3 w - - 9 52,e1a5 b6a5 b5b6 b2d3 f4f3 d3b4,2089,74,93,7129,crushing defensiveMove endgame hangingPiece long master masterVsMaster,https://lichess.org/XmsPANiW#103,
1ecf1,2rr2k1/1p1b1p1p/p3p1p1/8/1QP1P3/1Pb1qP2/P3B1PP/2RR3K w - - 0 26,c1c3 e3e2 c3d3 d7e8,2046,79,84,52,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/BaRBUJOy#51,
1emXP,r2r1k2/1bq2pbQ/1p2p1np/2p1P3/p1P5/P2B3P/1P1N2P1/4RRK1 w - - 0 27,d3g6 d8d2 f1f7 c7f7 g6f7 d2g2 g1f1 f8f7,2063,76,86,263,crushing hangingPiece master middlegame veryLong,https://lichess.org/s0j0mCac#53,
1fR1M,r2k1b1r/pp1b1Q1p/n6p/2p5/2B1P3/8/PqP2PPP/RN2K1NR w KQ - 0 10,g1f3 b2a1 e1g1 a1g7,2001,76,92,1790,advantage hangingPiece middlegame pin short,https://lichess.org/Fj3lVmQ0#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1fzXB,rn1q1b1r/p1p1pkpp/1p3nB1/6B1/8/2N5/PPP2PbP/R2QK2R b KQ - 1 9,f7g6 d1d8 b8d7 d8c7,2017,75,88,227,advantage hangingPiece opening short,https://lichess.org/4ciVO4v6/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
1g6xV,5brk/pp1bqp1p/5p2/2p2P2/4PN1Q/5P1P/PP5K/3RRBr1 b - - 2 28,e7e5 d1d7 f8d6 d7d6 e5d6 e4e5,2094,76,84,270,advantage hangingPiece long middlegame,https://lichess.org/aDqrqExG/black#56,
1gDwn,2kr3r/2p2R2/pR6/8/2q5/6QP/P5P1/7K w - - 1 36,b6a6 c4f7 g3g4 c8b7,2053,76,78,56,advantage endgame hangingPiece short,https://lichess.org/tft5mfzF#71,
1gWnH,3r2k1/5p1p/2p1p1p1/pp1nP1Q1/2nPN3/1R6/q4PPP/4R1K1 b - - 1 25,a2b3 g5d8 g8g7 e4f6 d5f6 e5f6,2060,76,86,146,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/gK01JKmO/black#50,
1hjyl,r1b1k2r/1p3pp1/p2ppn1p/4q3/PB2P3/3B1P2/2P3PP/1R1QK2R w Kkq - 0 16,b4d6 e5d6 d3b5 e8e7,2011,76,92,1542,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/7XY6sQTE#31,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
1iIHX,8/5p2/6kp/4b1p1/2N1P3/r2n1P1P/5B2/3R2K1 b - - 2 41,d3f2 c4e5 g6f6 e5d7 f6e7 g1f2,2069,75,94,14481,advantage endgame hangingPiece long,https://lichess.org/rPX7ME9u/black#82,
1iReN,8/8/8/1p3p2/1PN2p2/P4K1k/8/8 w - - 0 53,f3f4 b5c4 f4e3 c4c3,2064,81,88,648,crushing endgame hangingPiece short,https://lichess.org/96NcuD6Q#105,
1ienr,r7/ppp2N2/n4k1b/7B/4P3/7P/PP3PP1/R4bK1 b - - 1 26,f1c4 f7h6 f6g5 h5f7 c4f7 h6f7,2067,149,88,15,crushing hangingPiece long master middlegame,https://lichess.org/MPiAhN0v/black#52,
1jY3Y,5rk1/3R1p1p/3N2p1/8/R2b1P2/5P2/p4PKP/r7 b - - 3 29,d4f2 g2f2 a1h1 d7a7,2007,77,88,155,advantage endgame hangingPiece master short,https://lichess.org/IAwlmzrX/black#58,
1jxRo,r1b2rk1/pp2pp1p/2n3p1/q1pnN1B1/8/3P2P1/PQ1N1PBP/4K2R b K - 0 14,f7f6 g2d5 g8g7 e5c6,2044,76,91,1995,advantage hangingPiece middlegame pin short,https://lichess.org/o38XZ9oE/black#28,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
1k5J2,r1b1k1nr/ppp3pp/2nqPp2/8/4PN2/5N2/PPQ2PPP/R3KB1R w KQkq - 3 13,a1d1 d6f4 f1b5 g8e7 f3d4 e8g8,2089,77,80,284,advantage castling defensiveMove hangingPiece long opening quietMove,https://lichess.org/LjX6UdqW#25,French_Defense French_Defense_Two_Knights_Variation
