PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
14JZf,r1bqr3/pp2bkpp/3p1n2/n2NQ1N1/4P3/8/PP3PPP/R1B2RK1 b - - 1 13,f7g8 d5f6 e7f6 e5d5 e8e6 g5e6 c8e6 d5e6,2002,75,97,85,advantage clearance kingsideAttack opening veryLong,https://lichess.org/58s3Lkw6/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
15PAH,3rr3/2q3kp/1ppn1np1/p3R1Q1/2P5/1PN3P1/P5BP/3R2K1 w - - 1 25,d1e1 e8e5 g5e5 d8e8,2053,82,88,926,clearance crushing master masterVsMaster middlegame short,https://lichess.org/Nb9WFpL1#49,
15zFs,r3r1k1/pp3p1p/3p2p1/q1pP4/2P2b2/3Q3P/PP1NN1P1/1R2K2R w K - 0 20,h3h4 e8e3 d3c2 a8e8 e1g1 e3e2,2008,75,81,204,clearance crushing long middlegame pin quietMove,https://lichess.org/UYiZWPh3#39,
16iL1,r1bq1rk1/1p2bppp/p1np1n2/3Np3/2B1P3/4BN1P/PP3PP1/2RQ1RK1 b - - 1 11,b7b5 d5f6 e7f6 c4d5 c6e7 d5a8,2069,75,94,5676,clearance crushing long middlegame,https://lichess.org/x9KN5quc/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
16q1y,r5k1/pb2RN1p/1p1r4/2b5/2B5/2B4P/PP3PP1/n5K1 b - - 0 20,b7d5 f7d6 d5c4 e7g7 g8f8 d6c4,2075,76,91,2111,clearance crushing intermezzo long middlegame,https://lichess.org/kb5VTb3s/black#40,
19bhh,4r1k1/p2N1pbp/2p1r1p1/3b4/5PPP/Q2N4/PPP5/2K5 w - - 5 28,a3a7 e6e7 h4h5 d5e6,2092,79,87,42,advantage clearance master middlegame short,https://lichess.org/ozvRgRIC#55,
19bjj,6k1/1p4q1/pPp5/2P1b1pR/4Q1P1/4p3/P4rK1/7R w - - 2 42,g2g1 e5h2 h5h2 g7a1 e4b1 a1b1,2015,80,94,14830,clearance endgame exposedKing long master mate mateIn3 sacrifice,https://lichess.org/sB2wqUH7#83,
1BTd2,4R1k1/6pp/2p5/ppQp1n1n/3P4/2Pr1q2/P1RB4/2K5 b - - 9 31,g8f7 c5f8 f7g6 e8e6 h5f6 f8e8,2051,77,91,2015,clearance long mate mateIn3 middlegame pin,https://lichess.org/7ve19zzG/black#62,
1BaTI,r4r1k/p2q3p/1pnb1pp1/3Q1n2/5P2/N1P5/PPB1R1PP/R1B3K1 w - - 0 19,c2f5 d6c5 d5c5 d7d1 g1f2 b6c5,2015,74,95,7957,advantage clearance fork intermezzo long middlegame sacrifice,https://lichess.org/mw0F4QmN#37,Kings_Gambit Kings_Gambit_Other_variations
1CAGS,8/3p3k/3N3p/8/p1KQ2p1/2P1Rrp1/P6P/5q2 w - - 6 41,c4d5 f3e3 d4e3 f1f3 e3f3 g4f3 h2g3 f3f2,2090,124,8,15,advancedPawn clearance crushing endgame veryLong,https://lichess.org/x9pFw2Im#81,
1CnVY,4nrk1/1p1Q4/3p1b2/3Pp2p/1P2Pp1q/3B1P1P/P3N3/2R3K1 w - - 2 26,c1c8 h4e1 g1g2 f6h4 e2g1 h4f2 c8c1 e1c1,2022,152,83,12,advantage clearance middlegame quietMove veryLong,https://lichess.org/6rReYxqQ#51,
1DuUm,r2qk2r/pbp1bppp/1pnppn2/1B2P3/8/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq - 0 8,d6e5 f3e5 d8d6 d1f3,2055,79,91,1217,clearance crushing opening pin short,https://lichess.org/SmCRG8G6/black#16,Alekhine_Defense Alekhine_Defense_Other_variations
1EEyb,r3k2r/p3bppp/2pp1nb1/2p5/2P1pN2/1PN1P3/PBQP1q2/2K2RR1 b kq - 1 15,f2h2 g1h1 h2g3 f1g1,2084,75,89,641,advantage clearance master middlegame short,https://lichess.org/UaCGBU4b/black#30,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
1EptZ,r4rk1/pp3ppp/1q2nb2/3p4/3P4/4B3/PPB2PPP/R2QR1K1 b - - 3 16,b6b2 d1d3 g7g6 e1b1 b2d4 e3d4,2004,75,92,1128,advantage clearance long master middlegame trappedPiece,https://lichess.org/wcHJb5kP/black#32,French_Defense French_Defense_Steiner_Variation
1FJ7u,6r1/4q3/2Rr1p1k/1B2p1p1/PP1bP2p/3P3b/4QP1B/2R4K w - - 6 33,e2f3 g5g4 f3f5 g8g5 f5c8 d6d8 c8e6 e7e6,2083,85,82,39,clearance crushing middlegame veryLong,https://lichess.org/h52af88e#65,
1HUWW,r1b1r1k1/pp1nqp2/4P1pp/2p5/2P3n1/3Q1N2/PPB2PPP/R3R1K1 b - - 0 18,d7b6 e6f7 e7f7 e1e8 f7e8 a1e1,2007,76,90,1436,advancedPawn clearance crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/OaaqiIt7/black#36,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
1HiIi,r4rk1/pp1nbppp/2p1pn2/8/1q1P1B2/P1NQ1N1P/1PP2PP1/3RR1K1 b - - 0 13,b4b2 d1b1 b2a3 b1a1 a3b4 e1b1,2091,74,94,6632,advantage clearance long middlegame,https://lichess.org/8GLza6lW/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
1HkG5,r2q1r2/ppp1nB1k/3p1Q2/4p3/4PPbP/2PP4/P1P5/1K4R1 b - - 0 22,e7g8 f6g6 h7h8 g1g4 d8f6 g6h5 g8h6 g4g6,2081,77,88,644,clearance crushing exposedKing fork middlegame pin veryLong,https://lichess.org/qBpy1oOz/black#44,
1I4pq,2r3k1/pp3ppp/3QBb2/4p3/4P3/2q5/P4PPP/R3K2R w KQ - 0 18,e1e2 c3b2 d6d2 c8c2,2048,79,89,129,advantage clearance middlegame pin short,https://lichess.org/vgCH4WTi#35,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
1ITSq,4r1k1/p4pp1/8/P2Q4/1P5p/4q1PP/3R3K/8 w - - 0 37,g3h4 e3f4 h2g2 e8e3 d5d8 g8h7,2093,75,91,2316,clearance crushing endgame long,https://lichess.org/STx2Gv9X#73,
1Ingu,rnbq1rk1/pppp1ppp/5n2/2b5/8/1P6/PBPPPPPP/RN1QKBNR w KQ - 3 5,h2h3 c5f2 e1f2 f6e4 f2f3 d8h4,2089,75,86,136,attackingF2F7 attraction clearance crushing long opening sacrifice,https://lichess.org/mwnixsrn#9,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
1LQ5b,4r1k1/4rpp1/4b2p/5q2/1R6/1pRp2P1/1Q1B1PBP/6K1 w - - 6 35,g2e4 e6d5 e4d5 e7e1 g1g2 f5d5,2055,87,85,61,clearance crushing intermezzo long master middlegame sacrifice,https://lichess.org/bW1194Nf#69,
1LU3H,3r1rk1/p4pp1/1p5n/2ppqB2/5N2/1P2P2Q/P4P1P/3R2RK b - - 0 31,h6f5 g1g5 g7g6 d1g1 e5e4 f2f3,2097,83,87,37,clearance crushing defensiveMove long middlegame quietMove,https://lichess.org/hr6sWl06/black#62,
1MPkE,1r3k1r/p1p2pp1/1b2n1P1/4p3/2q1N1Qp/1P5P/P4PB1/R1B3K1 b - - 0 21,c4d4 c1a3 c7c5 a1d1,2094,75,98,314,advantage clearance master middlegame short,https://lichess.org/t9NOz4KZ/black#42,
1OXho,r2r4/pb4k1/1p1ppn1R/2p2p2/2PP2P1/P1PB1P2/5KP1/7R b - - 0 21,f5g4 h6g6 g7f7 h1h6,2019,75,92,4016,advantage clearance defensiveMove middlegame short,https://lichess.org/1YK6Ld5c/black#42,
1RTFq,2r3k1/6p1/3p4/p1pPpP2/Pp2P1Q1/3Pq3/1P4K1/3R4 b - - 6 36,e3h6 f5f6 c8f8 g4e6 g8h7 d1h1 h6h1 g2h1,2096,75,95,2911,advantage clearance endgame pin veryLong,https://lichess.org/ajHCfUuo/black#72,
1RfkS,4r3/5pk1/p2P1npp/1pp5/8/6BP/P4PP1/3R2K1 b - - 0 31,e8d8 g3e5 g6g5 d6d7 g7g6 d1d6,2095,75,92,757,advancedPawn advantage clearance endgame long,https://lichess.org/xmUGzR6d/black#62,
1RgZX,k1r5/2q4p/p1p3p1/P3pp2/BQP2n2/5P2/KR3P1P/8 b - - 1 41,a8a7 b4c5 a7a8 b2b6,2034,74,93,2689,clearance crushing endgame master short,https://lichess.org/e8OzC9Km/black#82,
1SZYM,r2qk2r/p2nbppp/1p6/2p5/P3N3/2P1PN2/1PQ3PP/3RK2R b Kkq - 2 15,d8c7 e4d6 e7d6 c2e4 d6e7 e4a8,2022,75,92,376,clearance crushing fork long middlegame sacrifice,https://lichess.org/nbuj9V1o/black#30,Indian_Defense Indian_Defense_Other_variations
1T2C4,r6k/p3q1b1/1pp1BnR1/3p1Q2/3P4/5P2/PP3P1P/7K b - - 5 37,a8e8 f5h3 f6h7 e6f5,2083,79,90,1027,advantage clearance defensiveMove middlegame short,https://lichess.org/knkEdxZT/black#74,
1VNP5,4B3/p5r1/Pp1k3p/1P6/3p3q/4B1rP/4QRPK/8 w - - 0 34,e3d2 g3h3 g2h3 h4g3 h2h1 g3g1,2035,74,93,3047,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/BCsEkY3o#67,
1Xl9q,r5rk/ppp1pp1p/2np3B/4qP1Q/3bP1P1/P1NP3P/1PP5/R4R1K w - - 3 21,h5f7 e5g3 f7h5 d4e5 f1f4 e5f4,2067,139,100,7,advantage clearance long middlegame,https://lichess.org/1hdMHX7Q#41,
1XwSA,r3r1k1/2p2ppp/ppnq1n2/3p1b2/3P4/1NN1P3/PP2BPPP/2RQ1RK1 w - - 0 14,e2d3 f6g4 g2g3 d6h6 h2h4 g4e3,2067,110,83,40,advantage clearance long middlegame,https://lichess.org/nVQSrs8q#27,Indian_Defense Indian_Defense_Other_variations
1Y8rC,5rk1/1p2ppb1/3p1nQ1/p6p/P2NP2P/1Bq4P/2P1K3/R5B1 b - - 1 21,c3a1 d4f5 f6h7 g1d4,2057,75,90,879,advantage clearance master masterVsMaster middlegame pin short,https://lichess.org/TLYxKGi1/black#42,
1aLco,r5k1/1p1bn1p1/3qp2p/3p4/3B2N1/PpPB2bP/1P2Q1P1/1R5K b - - 5 22,a8f8 g4h6 g7h6 e2g4 g8f7 g4h5,2081,76,93,5713,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/IjSawo0J/black#44,
1ajrb,1k2r3/2b4b/3q3p/8/PpPB1p2/4nB2/P4N1P/K2R1Q2 w - - 2 37,d4e3 d6f6 e3d4 c7e5 f2d3 e5d4,2013,77,84,240,clearance crushing interference long master middlegame,https://lichess.org/uHLZ23Xj#73,
1dfyr,3r2k1/1R3ppp/p7/3P4/4rn2/5q2/PP1Q1P1P/3R1BK1 w - - 0 24,b7b3 f4e2 f1e2 e4g4 g1f1 f3h1,2091,78,94,2163,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/fwgVN82h#47,
1erfE,5r1k/ppp3pp/3p2P1/8/PPNn1q2/8/7P/R2Q1B1K w - - 2 25,d1d3 d4f3 d3e2 f4d4 e2f3 f8f3,2041,75,92,403,advantage clearance long middlegame,https://lichess.org/ZPpKP6mk#49,
1fOkj,2r4r/6kp/4p1pR/3pn1P1/p2B2PQ/2P3R1/P6K/3q4 b - - 1 38,d1e2 g3g2 e2e4 h4g3 e4d4 c3d4,2097,75,99,141,clearance crushing defensiveMove long middlegame,https://lichess.org/FEOPt39V/black#76,
1gugM,5rk1/p4pp1/7p/1Bp5/4Pqb1/2P2P2/PP1r2PP/1KQ1N2R b - - 2 21,f8b8 e1d3 f4e3 h1e1,2099,79,92,7365,advantage clearance middlegame short,https://lichess.org/fb1SzUBV/black#42,
1h6WU,2rq2k1/1p2p1b1/p2p2p1/6Pp/3NnNbP/3QB3/PPP5/1K2R3 b - - 1 24,g4f5 d4f5 g6f5 d3d5,2092,77,87,482,clearance crushing kingsideAttack master middlegame short,https://lichess.org/PEpsDSCH/black#48,
1hVCL,4Rrk1/6pp/2Q2p2/8/1p1r1nN1/7P/q5P1/4R2K b - - 3 31,d4d8 e8d8 f8d8 e1e8,2012,75,93,11523,advantage clearance master middlegame short,https://lichess.org/B3CM9FRH/black#62,
1jWus,6k1/5p2/3P2pp/2P4q/8/P1b1r1QP/4rPK1/1B1R1R2 w - - 1 32,g3e3 e2e3 f2e3 h5e2 f1f2 e2d1,2033,75,93,8797,advantage clearance deflection long middlegame,https://lichess.org/AcZskRGg#63,
1jagb,6k1/2q2p1p/1r4p1/1P4Q1/3P4/4B1P1/5P1K/8 b - - 2 34,c7b7 g5d8 g8g7 d4d5 b6b5 e3d4 f7f6 d8f6,2077,74,86,336,advantage clearance endgame quietMove veryLong,https://lichess.org/G8tKNmN8/black#68,
1jqld,7r/6k1/p6b/8/PB1pNpPn/1P1P4/R1P1r3/5R1K w - - 1 41,h1g1 f4f3 f1f2 h6e3,2079,77,91,1806,advantage clearance master middlegame pin short,https://lichess.org/DB7G3Wmr#81,
1m3oO,r2r3k/p4Rpp/2pbQ1p1/3p4/3P2B1/2N3qP/PP2R3/7K w - - 10 32,f7d7 d8f8 d7f7 f8f7 e6f7 a8f8,2065,76,96,403,advantage clearance long middlegame quietMove,https://lichess.org/IVkQjfy4#63,
1mYcy,2r4k/b5pp/p4q2/1p6/4RN2/P6P/1P3PP1/3Q2K1 b - - 0 27,f6b2 f4g6 h7g6 e4h4 h8g8 d1d5,2060,75,94,3630,clearance crushing endgame long sacrifice,https://lichess.org/hmhq08GM/black#54,
1mzEg,r2q1rk1/p4bp1/2pp3Q/4bP2/4P3/2P4P/PP2B3/2KR2R1 b - - 0 24,e5f6 g1g7 f6g7 d1g1 f7g6 g1g6,2054,78,87,631,clearance crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/cAVDt39p/black#48,
1nOGR,8/p2Q1kb1/1p1p1q2/4p3/1PPnn1B1/P3B1P1/6K1/8 b - - 1 37,f6e7 g4h5 f7f6 d7g4,2003,76,86,88,clearance crushing middlegame short,https://lichess.org/KKhQwD3h/black#74,
1nOV7,5r1k/p1p3rp/1P1p4/3P4/2P5/5Bqb/1P2Q3/R3R2K b - - 1 33,g3f3 e2f3 f8f3 e1e8 g7g8 e8g8 h8g8 b6a7,2070,78,87,83,advancedPawn clearance crushing middlegame veryLong,https://lichess.org/Er7IEUvZ/black#66,
1nY0r,1k1r2r1/1pqbnp2/p1n1p3/4P3/3p1P2/P1Q3P1/2P1N1BP/R1B2RK1 w - - 0 17,e2d4 c6d4 c3d4 d7b5 d4f2 b5f1,2047,77,92,3337,advantage clearance long middlegame,https://lichess.org/wm8ws40W#33,French_Defense French_Defense_Winawer_Variation
1nYrf,2r1r1k1/2qn1ppp/5b2/p1p1pP2/1pP3P1/1P1PQN1P/P1B5/3R1RK1 w - - 7 26,g4g5 e5e4 d3e4 c7g3 g1h1 g3h3,2080,75,93,3022,clearance crushing exposedKing kingsideAttack long middlegame,https://lichess.org/RK2icrVt#51,
1oXcd,5q2/2p3kp/1p1p2p1/p1n3Q1/P1P5/2P1RN1P/6PK/r7 b - - 5 29,h7h6 e3e7 g7h8 g5e3,2001,76,81,386,clearance crushing endgame short,https://lichess.org/wVXQVLsQ/black#58,
1pOVZ,4q2k/4b1p1/4Q2p/p2p4/r2P2r1/2P2N2/1R2KP2/2B5 w - - 1 39,e6g4 e7a3 e2f1 a3b2 c1b2 a4a2,2027,82,85,42,clearance crushing discoveredAttack long middlegame,https://lichess.org/bgy5Maml#77,
1pwQw,2r3r1/3k3p/p3pp2/1p1p1q2/3P4/2P1P1QP/P1PK1PP1/1R3R2 w - - 5 22,g3h2 c8c3 f1c1 g8c8 d2e1 c3c2,2069,75,92,1661,clearance crushing endgame long quietMove,https://lichess.org/ew7VtIPG#43,
1q401,5rk1/p4q1p/b1p2p2/8/2PQ4/4P3/P1B3pP/3R2K1 b - - 0 29,a6c4 d4g4 g8h8 d1d7 f7g8 d7h7 g8h7 c2h7,2079,79,86,40,clearance crushing endgame master veryLong,https://lichess.org/91ORmjWt/black#58,
1qKj6,3r3r/2q2ppk/2Pn3p/p2Q4/Pp6/2pR4/2P2PpP/3R2K1 b - - 2 32,d6c8 d5e4 g7g6 d3d7 h8f8 d7c7 d8d1 g1g2,2042,76,91,1323,advantage clearance middlegame veryLong,https://lichess.org/n4h3lXMV/black#64,
1qaRw,5rk1/6p1/3RP2p/8/1p1P2P1/2q5/4Q1K1/8 b - - 0 43,b4b3 e6e7 f8e8 e2e6 g8h8 d6d8,2094,142,29,22,advancedPawn clearance crushing endgame long master,https://lichess.org/ixKxxIm8/black#86,
1rXZB,r3kb1r/ppp1pppp/5n2/q5B1/1nPP3N/P1N3Pb/4BP1P/R2QK2R b KQkq - 1 12,b4c6 g5d2 c6d4 c3d5 a5c5 d2b4 c5c6 d1d4,2084,80,74,52,advantage clearance discoveredAttack middlegame quietMove veryLong,https://lichess.org/nguTuwiq/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
1rrn5,rr6/5p1k/3p2p1/3P4/3Q3P/1P1B4/3q4/RK4R1 w - - 13 33,d4c4 a8a1 b1a1 b8a8 a1b1 d2a2 b1c1 a2a1 d3b1 a8a2 c4c2 a2c2,2056,76,87,107,attraction clearance crushing exposedKing middlegame pin quietMove veryLong,https://lichess.org/2WRC18dz#65,
1s3dl,2br1r2/p1n1q1k1/1p1Nppp1/4n3/2P1NP2/P1Q5/1P4PP/3RR1K1 b - - 0 25,e5f7 d6c8 d8c8 d1d7,2007,88,73,36,advantage clearance middlegame short,https://lichess.org/61hBE4QB/black#50,
1sXGv,2r3k1/p3ppb1/8/p2PPp1p/2r2P2/2qQ2P1/P5BP/RR4K1 w - - 0 27,d3f5 c3e3 g1f1 c4c2 f5c8 c2c8,2020,75,95,5779,clearance crushing long master middlegame,https://lichess.org/1rLJfJ7Y#53,
1uytj,r2qkb1r/ppp1pppp/8/3pP3/4nPb1/2N5/PPP1P1PP/R1BQKB1R w KQkq - 1 7,c3d5 e7e6 d5e3 d8h4 g2g3 e4g3,2062,76,87,275,advantage clearance long opening,https://lichess.org/XK3NZlcn#13,Bird_Opening Bird_Opening_Dutch_Variation
1xqZZ,2r3k1/p1r2p1p/1p2p1pQ/4P3/8/2PR2P1/q4P1P/3R2K1 b - - 1 25,c8f8 d3d8 a2a3 d1d6,2005,76,85,158,advantage clearance endgame short,https://lichess.org/7xVdbNOE/black#50,
1yBNN,5r1r/1b3k2/3R2p1/2p5/p1n1P3/Pp4NP/1P4B1/2K4R w - - 0 29,d6d7 f7e6 d7b7 f8f2 g2f1 f2c2,2093,78,91,613,clearance crushing defensiveMove long middlegame sacrifice,https://lichess.org/Byw9rq9w#57,
1ygJt,rnbq1rk1/1p2bpp1/p1p2n2/3p1P1p/3NP3/2N3Q1/PPP1B1PP/R1B1K2R w KQ - 0 12,c1h6 f6g4 h6g7 e7h4,2053,76,94,5107,advantage clearance middlegame pin short,https://lichess.org/XsWFXFAD#23,Philidor_Defense Philidor_Defense_Other_variations
1yoFm,r1b2rk1/p1pq1p2/2p2Pp1/3pN2p/5R1Q/2PP4/PP4PP/6K1 b - - 3 22,d7e6 h4g5 g8h7 f4h4,2003,77,80,63,advantage clearance middlegame short,https://lichess.org/JeT28mWP/black#44,
1zjQs,r6r/pbp3k1/1p6/5P2/3bPP1q/1P1P4/P1PNQ1PB/1R2R2K w - - 3 29,d2f3 h4g3 e1f1 h8h2 f3h2 a8h8 e2g4 g3g4,2079,81,87,45,clearance crushing discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/NizmREx3#57,
20SzS,6k1/7p/7r/p1Pp1b1q/3NpPp1/1P1nB1Pr/P2Q2RP/R6K w - - 3 33,e3g1 e4e3 d2e3 f5e4 e3e4 d5e4,2002,75,87,871,clearance crushing long middlegame pin,https://lichess.org/IW4uorUe#65,
20j9I,2r3k1/1pb2ppp/p7/3P3b/6Bq/1Q2P1N1/PP3PPr/R1B2RK1 w - - 1 25,g4h5 h2h1 g3h1 h4h2,2025,77,92,5185,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/O81Cj1nH#49,
21ICZ,5rk1/6pp/2pQ2p1/8/4P1P1/1q3r2/6NK/3RR3 w - - 3 34,d6c6 f3h3 h2g1 b3g3 c6e6 g8h8,2020,75,92,448,clearance crushing long middlegame,https://lichess.org/MsPHErSJ#67,
21l1b,5rk1/pb2R1pp/1p6/3q4/3p3Q/P4P2/PB4PP/6K1 b - - 2 28,f8f7 e7e8 f7f8 h4e7 d5f5 e8f8 f5f8 e7b7,2003,76,93,7499,clearance crushing endgame fork veryLong,https://lichess.org/hyWXFTVK/black#56,
21nsq,7r/4r1k1/R3p1pq/P2pP3/3P2Q1/8/5PP1/5RK1 w - - 1 36,f2f4 h6h2 g1f2 h8h4 g4g5 h4f4 f2e2 f4f1 g5e7 f1f7 e7f7 g7f7,2025,245,83,22,advantage clearance endgame pin veryLong,https://lichess.org/xeXBK4IT#71,
23ROB,2r2r2/p3P1kp/1p4p1/5pQ1/P2P1P2/2P1Bq2/3KR2P/8 b - - 0 39,f8f7 d4d5 c8e8 e3d4,2090,132,33,12,clearance crushing endgame quietMove short,https://lichess.org/kBpMC09w/black#78,
24EKc,3r4/k1p3p1/p7/2nB3q/2P5/7P/P4PPK/1R2R3 b - - 8 35,c5d3 b1b7 a7a8 e1b1 h5d5 c4d5,2090,77,87,325,clearance crushing endgame long quietMove,https://lichess.org/m9D2JJnn/black#70,
24J7d,1r2k2r/p4ppp/2p5/3p4/3P4/b7/1P1B1PPP/1R3RK1 b k - 1 18,b8b2 b1b2 a3b2 f1b1,2000,74,92,5542,advantage clearance endgame short,https://lichess.org/HSbxZFS8/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
24njY,r2qkb1r/pp3ppp/2n1p1b1/1B1p2P1/3PnB2/2NQ1N1P/PPP2P2/R3K2R b KQkq - 2 11,e4f2 b5c6 b7c6 d3a6 d8c8 a6c8 a8c8 e1f2,2053,75,91,194,advantage clearance middlegame veryLong,https://lichess.org/YuHXhTsh/black#22,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
25ML5,6k1/1pp3r1/3P2qp/p3Rb2/5P2/1P5P/P3Q1B1/7K b - - 0 38,c7d6 e5f5 g6f5 e2e8 f5f8 g2d5 g7f7 d5f7,2063,74,94,5147,clearance crushing endgame exposedKing pin sacrifice veryLong,https://lichess.org/EUuhdXSj/black#76,
25Z02,3r3k/p1Q1q1p1/1p3p2/3Bp2p/3nPP2/6P1/PP4KP/2R5 b - - 1 24,d8d7 c7b8 d7d8 c1c8 d4c6 d5c6 d8c8 b8c8,2020,74,88,264,clearance crushing endgame master veryLong,https://lichess.org/ERiNGuNY/black#48,
25cWy,5r1k/p3nqnP/3b3R/1pp1p3/3pP3/1P1P2P1/P1P3K1/R1BQ4 w - - 7 24,h6d6 f7f2 g2h3 f8f3 d1f3 f2f3,2061,76,86,130,advantage clearance long middlegame,https://lichess.org/g0PWejWz#47,
25jDo,8/5rkp/p2Q2p1/1b1Bp3/8/4q3/P5PP/3R3K b - - 1 33,e3e2 d5f7 b5c6 d6d2 e2d2 d1d2,2000,107,33,29,advantage clearance endgame long,https://lichess.org/FR2F16rz/black#66,
26Uvv,3rr1k1/p1p2ppp/qp6/3P4/8/1R6/P1P3PP/2RQ2K1 b - - 1 22,a6a2 c1a1 d8d5 d1c1 a2a1 c1a1,2084,168,82,5,advantage clearance endgame long quietMove trappedPiece,https://lichess.org/GqO9FKLf/black#44,
26WqY,3r2k1/5pp1/7p/1R6/3b4/7P/2qB1PP1/4Q1K1 w - - 3 35,d2e3 d4c3 b5c5 d8d1 e1d1 c2d1,2021,85,81,38,advantage clearance endgame long pin,https://lichess.org/SkPG1sTp#69,
27G9G,8/Q6p/6pk/2p5/3pr3/4q3/PPP3PP/5R1K w - - 0 23,a7c5 e3f2 f1g1 e4e1 c5f8 f2f8,2035,76,90,1798,clearance crushing endgame long,https://lichess.org/ca9aksd2#45,
27lOM,rnb2rk1/p1p2ppp/1p3n2/3PRq2/2P5/2B2N2/PP3PPP/R2Q2K1 b - - 2 15,f5g4 e5g5 g4f4 c3e5 f4g5 f3g5,2032,75,81,101,clearance crushing long middlegame,https://lichess.org/dYVfiAlu/black#30,Russian_Game Russian_Game_Italian_Variation
29EV0,6k1/5pp1/1p1Q3p/pP1bPq1P/P1pP1p2/6P1/5P2/1R4K1 w - - 2 37,b1e1 f4g3 f2g3 f5f3 d6d8 g8h7 d8d5 f3d5,2061,152,69,6,clearance crushing endgame veryLong,https://lichess.org/Wr1JZyF3#73,
2A1jP,r2q1r1k/ppp1p1bp/2n3pB/8/2BPp1bP/8/PPPQN1P1/2KR3R b - - 2 13,f8f2 h6g7 h8g7 d4d5 c6e5 d2d4,2051,78,87,644,advantage clearance kingsideAttack long master middlegame pin,https://lichess.org/M1cTAvOW/black#26,Dutch_Defense Dutch_Defense_Staunton_Gambit
2B3Kt,2r3k1/1Q3pp1/pRr1pbp1/q1P5/3Pp3/4B2P/P5P1/1R4K1 b - - 5 31,a5a2 b6c6 c8c6 b7a8 g8h7 b1b8,2065,84,81,31,clearance crushing defensiveMove fork long middlegame,https://lichess.org/4kDjqVDv/black#62,
2BhY8,2r3k1/1b1qpp1p/p2p1bpB/1p6/5Q2/P7/2P2PPP/3RR1K1 b - - 2 20,c8c4 d1d6 d7c8 e1d1,2077,85,90,77,clearance crushing defensiveMove middlegame short,https://lichess.org/TyXCit7N/black#40,
2E2Iv,r1b1k2r/ppppbppp/2n3q1/3QP3/2B5/2PKBN2/PP1N3P/R6R w kq - 2 12,d5e4 d7d5 e5d6 c8f5,2031,75,85,147,advantage clearance middlegame pin short,https://lichess.org/cZrxzPIV#23,Bishops_Opening Bishops_Opening_Ponziani_Gambit
2Edlc,r2q1rk1/1pR3pb/4pn1p/p3Q3/P7/1P1p2P1/1B1N2KP/4R3 b - - 1 24,d8d5 e5d5 e6d5 e1e7 g8h8 e7g7,2090,76,96,226,clearance crushing long master masterVsMaster middlegame,https://lichess.org/ujOTYVTp/black#48,
2F9BG,1r3r2/2q2p1k/p3pB2/2p2n2/2PpB3/P2P4/3Q1P2/R4K2 b - - 2 34,f8g8 f1e2 c7h2 a1h1 h2h1 e4h1,2091,75,98,289,advantage clearance long middlegame pin,https://lichess.org/Z3qpeHK8/black#68,
2FOLZ,r1b2b1r/ppp2kpp/8/4P1B1/4N3/8/PP3qPP/R2Q3K b - - 1 16,f2b2 d1d5 f7g6 a1f1,2011,75,91,411,clearance crushing middlegame short,https://lichess.org/959Nhkte/black#32,Scotch_Game Scotch_Game_Goring_Gambit
2FmI3,1n3rk1/5pbp/3p1np1/q1pP4/rpP5/5N2/PBQN1PPP/R3R1K1 b - - 3 17,a4a2 a1a2 a5a2 e1a1 a2a1 b2a1,2030,76,92,1516,advantage clearance long middlegame trappedPiece,https://lichess.org/kbd3OO46/black#34,Benko_Gambit Benko_Gambit_Other_variations
2GXST,5k2/5Pp1/7p/3p1B2/pp1B4/b3P2P/1p4PK/1Qq5 b - - 0 38,f8f7 f5g6 f7e7 b1f5,2041,75,87,154,clearance crushing endgame master short,https://lichess.org/wIYHOuh4/black#76,
2HfpR,5k2/pp3rp1/2p5/2P3RP/4q2K/4P1PQ/PP6/8 w - - 7 42,g5g4 g7g5 h5g6 f7h7 g6h7 e4h7 h4g5 h7h3,2052,75,93,12602,advantage clearance deflection endgame pin sacrifice skewer veryLong xRayAttack,https://lichess.org/l1LVK3oD#83,
