PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0afbV,r1b1k2r/1pp1nppp/1p6/8/2Pq1p2/P2B4/1P4PP/R1BQR2K b kq - 1 16,c8e6 e1e6 f7e6 d3g6 e7g6 d1d4 a8d8 d4g1,2063,73,96,6826,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/saSRNe52/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
0bDLH,1r1k2r1/pbpp4/4p2p/5Pq1/1Q6/1B6/P1P2RPP/6RK w - - 1 27,f5e6 b7g2 f2g2 b8b4 g2g5 g8g5,2096,75,85,104,crushing discoveredAttack long middlegame,https://lichess.org/TSNccDjL#53,
0c1sv,6k1/6p1/5p1p/p1P1rb2/3K1Q2/6P1/P3B2q/4R3 b - - 0 35,h2g2 e2c4 g8h7 e1e5 f6e5 d4e5,2093,74,89,1489,advantage discoveredAttack endgame long master,https://lichess.org/P7SqmKLg/black#70,
0cQXz,rnbq1rk1/ppp3b1/3p4/7Q/2PPB3/4P3/PP3PPP/R3K2R b KQ - 0 15,d8f6 e4h7 g8h8 h7g6 g7h6 h5h6 h8g8 h6h7,2006,108,87,22,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/XdDlpYMi/black#30,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
0cQZD,3rr1k1/5pb1/2b3p1/1p4q1/p4N2/P6Q/B1P3PP/1R3R1K b - - 7 25,d8d2 a2f7 g8f7 f4e6 f7g8 e6g5 c6g2 h3g2 d2g2 h1g2,2017,75,96,3813,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/vLIO84Tu/black#50,
0d5of,2r2rk1/1b3p2/p3pRpN/3pB2p/2p1P3/PnP4P/1P4P1/1B4K1 b - - 1 30,g8g7 f6f7 g7h6 e5g7 h6h7 g7f8,2070,75,85,199,advantage discoveredAttack doubleCheck fork long middlegame sacrifice,https://lichess.org/ftT20YIJ/black#60,
0dLR0,5r2/p5kp/1p1q4/2p3b1/1P1nP3/2Q5/P4PPP/3RR1K1 w - - 1 23,e4e5 d4e2 g1f1 d6d1,2061,76,80,93,advantage discoveredAttack middlegame short,https://lichess.org/5eGFhhsQ#45,
0e5Rp,5rk1/1b5p/p4rpq/1p1p1B2/6Q1/2P2R2/PP4PP/5RK1 b - - 0 22,d5d4 f5e6 g8g7 f3f6 f8f6 g4d4,2008,76,86,323,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/SprE4IAP/black#44,
0e9lu,8/pp1n2pk/3N1n1p/8/P1p2rP1/1BPR3P/8/6K1 w - - 0 31,b3c4 d7e5 d3d4 e5f3 g1f2 f3d4,2024,75,94,6630,advantage discoveredAttack endgame exposedKing fork long master,https://lichess.org/VAO8zqdA#61,
0eKTt,r5k1/2pb1pp1/P5q1/R1pP4/1p3Pn1/1P4P1/1B5Q/4R1K1 w - - 4 30,h2g2 g6b6 a5a2 c5c4,2090,75,88,132,crushing discoveredAttack master middlegame short,https://lichess.org/1PxuG44c#59,
0eR1w,rk6/pb5p/1pB1p1p1/2q5/2N1PQ2/8/P4PPP/6K1 b - - 0 27,b8c8 c4d6 c8c7 d6b7 c7c6 b7c5,2022,75,80,465,crushing discoveredAttack endgame exposedKing long queensideAttack,https://lichess.org/HFZftbHI/black#54,
0eSQs,8/p3rpk1/1pb3p1/2p2p1p/2Pn4/1P2NP1P/P4KP1/1B2R3 b - - 5 36,g7h6 e3g4 h5g4 e1e7 g4h3 g2h3,2013,75,85,54,advantage discoveredAttack endgame long,https://lichess.org/mSp1EiiY/black#72,
0f2wj,3qk2r/pb3pp1/1p3n1p/2rPR3/2P5/3B4/P1PQ1PPP/R5K1 b k - 0 18,e8d7 d3f5 d7c7 d2f4 c7b8 e5e8 b8a8 e8d8,2073,88,78,36,crushing discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/1PbJFQlY/black#36,English_Defense English_Defense_Other_variations
0h4Qx,1rbqn3/5pkp/p2p2p1/2pP2N1/2p1NQ2/7P/PP3PP1/4R1K1 b - - 1 21,b8b7 f4h4 h7h6 g5e6 c8e6 h4d8,2007,74,85,477,crushing discoveredAttack long middlegame,https://lichess.org/xbTwu33I/black#42,
0hi2J,3r2k1/p3nppp/4p3/3pN3/1q1P1BP1/5Q2/nP3P1P/3R2K1 b - - 6 29,b4b2 f4c1 a2c1 f3f7 g8h8 f7e7,2016,76,92,2858,crushing discoveredAttack fork long middlegame sacrifice,https://lichess.org/lertnk1G/black#58,
0hid4,6k1/8/7p/p3RKp1/P6r/3N4/8/8 b - - 1 49,h4a4 f5g6 g8f8 d3c5 a4d4 c5e6 f8e7 e6d4,2004,74,94,9017,crushing discoveredAttack endgame exposedKing fork master veryLong,https://lichess.org/MIteTun1/black#98,
0i9uF,4r1k1/pp3p1p/6p1/1Q5b/3RB2q/2P2P2/P4P1P/5K2 b - - 5 24,g8f8 b5e8 f8e8 e4c6 b7c6 d4h4,2060,75,86,89,attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/dS08oYZ2/black#48,
0iKoF,4rk1r/1Q4pp/p7/2P5/1P5q/3P4/P2NnPPb/4RR1K w - - 2 24,b7f3 h2f4 f3h3 h4h3,2001,121,74,23,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/CLFyrDfq#47,
0igvI,r2qr1k1/ppp2ppp/5n2/8/1P1n4/P1NQ4/1B3PPP/3R1RK1 b - - 1 17,d4e2 d3e2 e8e2 d1d8 a8d8 c3e2,2099,79,81,306,advantage discoveredAttack intermezzo long middlegame,https://lichess.org/BvLPKarE/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
0j0eo,4rbk1/7p/p2r1npP/3Pq3/1p2pB2/6Q1/5RP1/4R1K1 b - - 3 31,e5c3 g3c3 b4c3 f4d6 f8d6 f2f6,2084,165,80,22,capturingDefender discoveredAttack equality long middlegame,https://lichess.org/c8GSNnHr/black#62,
0j7Fj,1r3rk1/p2q1p1p/Qb3B2/4p3/8/6P1/PP2PPBP/5RK1 w - - 1 19,f6e5 d7e6 e5b8 b6f2 f1f2 e6a6,2033,83,81,55,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/W9EcoUcF#37,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
0j9Ga,r1b1r1k1/ppp1qppp/8/2b4Q/3p4/1B1PP3/PPP3PP/R1B2R1K b - - 0 14,g7g6 f1f7 g6h5 f7e7,2042,83,76,35,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/052qygQ2/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
0ja59,5rk1/4Rb1p/5Qp1/3qN3/8/2P5/1P1K1P2/8 w - - 6 41,d2c1 d5h1 c1d2 h1h6 d2c2 f7b3 c2b3 f8f6,2050,81,85,45,crushing discoveredAttack endgame master veryLong,https://lichess.org/xiIjV7sx#81,
0k0Ms,r2qk2r/pppb2b1/3pp3/5p2/6Qn/2PP1B2/PP2PP2/RNB1K2R w KQkq - 0 13,g4g7 h4f3 e2f3 h8h1 e1e2 d8e7,2011,74,93,11350,advantage discoveredAttack long master opening,https://lichess.org/c6T7xlaN#25,Grob_Opening Grob_Opening_Other_variations
0kHdw,2r1rk2/4np2/p1pb1qp1/1p3B1R/3P4/PQ3PN1/1P3P1P/4R1K1 w - - 0 25,g3e4 e7f5 e4f6 e8e1 g1g2 g6h5,2094,154,67,19,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/0LBxzQKN#49,
0kNf5,rn1q3k/5R1p/p3pP2/2p5/1p5P/1P1b4/PB1PBP2/3RK3 b - - 0 20,d3e2 f7f8 d8f8 f6f7 e6e5 b2e5 f8g7 f7f8q,2045,77,70,87,advancedPawn discoveredAttack kingsideAttack mate mateIn4 middlegame pin promotion sacrifice veryLong,https://lichess.org/TNUtascI/black#40,
0kSji,3bb3/r7/Pk1p1P2/1PpPpK2/R1P1P3/8/8/5B2 w - - 3 74,f5e6 e8d7 e6f7 d7b5,2096,76,88,871,crushing discoveredAttack endgame short,https://lichess.org/pfiX6v8V#147,
0kUmN,2k5/1p5r/1np3R1/p1N1K3/3P4/2P5/8/8 b - - 3 46,a5a4 g6g8 c8c7 c5e6 c7d7 e6f8 d7e8 f8h7,2006,78,93,6855,advantage discoveredAttack endgame fork veryLong,https://lichess.org/pgc2bkiT/black#92,
0kjJa,2r2rk1/4p1b1/2n2p2/3q2pp/R1pPp3/2P1P1BP/3N1PP1/2Q1K2R w K - 2 27,a4c4 c6e5 g3e5 c8c4,2068,75,71,94,advantage discoveredAttack master middlegame short,https://lichess.org/sUvYPDNd#53,
0l68G,6k1/7p/4N1pq/1pKpP3/r1b5/4R3/3Q3P/8 b - - 0 33,d5d4 e3f3 a4a8 d2h6,2071,75,93,2021,crushing discoveredAttack endgame quietMove short,https://lichess.org/utcClt4i/black#66,
0l9tA,7r/1pq2pk1/4p1p1/p2rb3/P3B1Q1/2P1B2P/1P4P1/5R1K b - - 1 33,c7c4 f1f7 g7f7 e4g6 f7g7 g4c4,2062,77,80,70,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/B8YxF2BV/black#66,
0lQet,6B1/8/8/1R2p2p/4Pk2/3b1P2/P3r1P1/6K1 w - - 1 41,b5b3 f4g3 g1f1 e2e3 b3d3 e3d3,2078,74,95,997,crushing discoveredAttack endgame long master,https://lichess.org/NsDF88Jl#81,
0laJy,4r2r/pp3pk1/1bp5/1q6/3P4/KPQ3P1/PB3P2/R7 b - - 15 37,a7a5 d4d5 g7f8 c3h8 f8e7 a1e1,2067,76,82,64,crushing deflection discoveredAttack long middlegame skewer,https://lichess.org/jQnApUIj/black#74,
0lid5,r4rk1/pppbq1n1/4pbRQ/5p2/1PB5/P1N5/2P3PP/3R3K b - - 7 21,d7e8 c4e6 e7e6 g6g7 f6g7 h6e6,2065,75,92,225,advantage deflection discoveredAttack exposedKing kingsideAttack long middlegame pin,https://lichess.org/kOVfIyiq/black#42,
0lsTG,R1b1nrk1/5qpp/2p1pp2/1p1n4/1b1P4/2N2NP1/1BP2PBP/4Q1K1 b - - 1 22,f7b7 a8c8 b7c8 c3d5 c6d5 e1b4,2021,76,92,856,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/3jCWy5sX/black#44,
0ltrS,r3kb1r/pppqp3/5p2/8/1nBPb1Pp/4PN2/PP3PPB/2RQ1RK1 b kq - 0 15,d7g4 c4f7 e8f7 f3e5 f6e5 d1g4,2084,80,82,50,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/W7E7Bt4j/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
0mBZq,1k3nnr/ppq1bbpp/2p5/2P1NB2/8/7P/PP1Q1PP1/R3R1K1 b - - 1 20,g8h6 e5d7 f8d7 e1e7,2014,75,94,7556,crushing discoveredAttack interference middlegame short,https://lichess.org/Qp7dXUVI/black#40,
0mZuD,r1b1kb1r/pp1p1ppp/2n1pn2/8/3PPB2/N1qB4/5PPP/R2Q1KNR b kq - 1 10,a7a6 a3b5 a6b5 a1a8,2034,76,86,229,advantage discoveredAttack opening short,https://lichess.org/istxCKSX/black#20,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
0mo8z,r3k2r/ppp1b1pp/1nn1R3/6B1/3q4/5Q1P/PPP2PP1/RN4K1 b kq - 2 13,h8f8 f3c6 b7c6 e6e7 e8d8 e7e4,2000,81,78,53,advantage discoveredAttack exposedKing long middlegame pin sacrifice,https://lichess.org/onypCIav/black#26,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0mvWv,1k6/p1q1b1rp/1p2P2N/7p/2NQ3p/PP6/2P2P2/2K5 w - - 0 30,d4g7 e7a3 c4a3 c7g7,2046,78,84,52,crushing discoveredAttack endgame short,https://lichess.org/OLkWIV5E#59,
0nqrP,rbQ5/1p3ppk/p4n1p/2Pp3q/B3b3/2P2NPP/PP3P2/R3R1K1 w - - 6 24,f3h4 b8g3 f2g3 a8c8,2070,75,72,191,crushing discoveredAttack middlegame short,https://lichess.org/H0mgqSPq#47,
0nva4,1r4k1/5p2/6p1/1qpPb2p/r3P3/4BP1P/1PQ3P1/R6K w - - 0 32,a1a4 b5f1 e3g1 b8b2 c2b2 e5b2,2010,77,91,635,advantage discoveredAttack endgame long pin,https://lichess.org/vel0cm9V#63,
0nyYI,5r1k/2p3p1/4p3/1P1pq3/8/R1PB1PnP/2Q3PK/8 w - - 5 30,c2f2 g3e4 f3f4 e4f2 f4e5 f2d3,2085,79,89,1024,crushing discoveredAttack endgame long,https://lichess.org/ZwQRUbiP#59,
0o1ww,4R3/pR3pkp/6p1/3n4/2p1B3/6P1/q4P1P/6K1 b - - 4 28,a2e2 b7f7 g7f7 e4g6 h7g6 e8e2,2090,79,94,10959,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/QhHXaHtJ/black#56,
0oQck,r7/6k1/2r3pp/p2pPP2/1q1Bb3/1P2Q2P/P4R2/4R1K1 b - - 0 35,e4f5 e5e6 g7h7 e3e5 b4e1 e5e1,2020,75,83,162,clearance crushing discoveredAttack long middlegame,https://lichess.org/ueYQSoUp/black#70,
0oRMP,8/8/R5p1/1R6/5nk1/2Pr4/1P3K2/8 w - - 14 51,a6f6 d3f3 f2e1 f4g2 e1d2 f3f6,2012,76,92,2588,advantage discoveredAttack endgame exposedKing long master,https://lichess.org/91gjRMv5#101,
0oeQf,3q3k/7p/Pp6/2p1pPr1/P1Pp4/8/5Q1P/5R1K w - - 1 40,f5f6 d8a8 f2f3 e5e4 f3e2 e4e3,2023,75,87,128,crushing discoveredAttack endgame long,https://lichess.org/7JzvUPC2#79,
0orJE,8/1q6/rBR5/P2p1pk1/1b1Pp1p1/4P1Pp/4QP1P/7K b - - 0 48,b4a5 e2a6 b7a6 b6d8 a5d8 c6a6,2000,81,84,64,crushing discoveredAttack endgame long sacrifice,https://lichess.org/jSvto6o4/black#96,
0p7N8,3r4/4qpk1/pp2pNpp/2rpP3/P1P2P1Q/1P6/6PP/3R2K1 b - - 1 28,d5c4 d1d8 e7d8 f6h5 g6h5 h4d8,2067,76,95,6650,advantage discoveredAttack endgame long,https://lichess.org/icPTeN7N/black#56,
0pKT6,8/p1k2ppp/Ppp1r3/2b1N3/4QP2/2PRP2P/4q1P1/6K1 w - - 3 34,e4f5 c5e3 g1h2 e3f4 f5f4 e2e5,2010,76,92,2997,crushing discoveredAttack endgame kingsideAttack long master pin,https://lichess.org/78ISgHKK#67,
0pUwY,4r1k1/5rpp/p1Q1pp2/3p4/PPbN1Pq1/2P5/6P1/4R1K1 b - - 0 32,g4f4 c6e8 f7f8 e8f8 g8f8 d4e6 f8e7 e6f4,2046,76,96,1094,advantage attraction discoveredAttack fork hangingPiece middlegame veryLong,https://lichess.org/IqaJElwj/black#64,
0qElL,2r3r1/1pb2p1k/3qbp1p/3p4/3Q4/P1P2N1P/1P2BPP1/3R1RK1 w - - 3 22,d4f6 g8g2 g1g2 e6h3 g2h3 d6f6,2092,75,87,73,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/c81UTbGX#43,
0qGqv,2r1r1k1/5pp1/p1nq3p/b2pNb2/1ppP1N2/2P2PP1/PP2RB1P/2Q1R1K1 b - - 4 23,f7f6 e5c4 d5c4 e2e8 c8e8 e1e8,2075,75,94,10043,advantage discoveredAttack kingsideAttack long master masterVsMaster middlegame,https://lichess.org/M017exm4/black#46,
0qlyI,r1b3k1/1p3pb1/pR1Nr1p1/2q5/8/1Q3BPp/PP3P1P/5RK1 w - - 6 26,d6c8 c5f2 g1f2 g7d4 b3e3 d4e3 f2e2 e3b6,2017,88,85,64,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/3QVAn5LY#51,
0quiy,2rr2k1/1pq2pPp/p3p3/3nP3/6N1/P3BQ1P/2P3P1/5RK1 b - - 0 23,d5e3 g4h6 g8g7 f3f6 g7f8 f6h8 f8e7 f1f7,2087,75,95,84,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/WtAKNoRz/black#46,
0rATu,2r3k1/pp1q1rb1/3n2p1/3Qp3/3P2P1/2P3K1/PP1N4/R1B2R2 w - - 0 22,f1f7 d6f5 g4f5 d7d5 f7g7 g8g7,2046,75,97,593,advantage discoveredAttack long middlegame,https://lichess.org/HTJ7arKY#43,
0rLHe,2r2rk1/3nbp1p/p2pp1pP/3q2P1/1Q3P2/1P1BB3/PP3N2/1K1R4 b - - 2 24,d7c5 d3e4 c5e4 d1d5,2084,74,94,5114,crushing discoveredAttack middlegame short trappedPiece,https://lichess.org/dMLpM6BQ/black#48,
0rNAD,r4rk1/ppp2ppp/3q4/3P4/3B2Rb/2P5/P5PP/1R2Q1K1 b - - 0 24,h4e1 g4g7 g8h8 g7f7 h8g8 f7g7,2025,75,86,638,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/A9Qd1BxB/black#48,
0rh5D,r4b1k/1b3p2/p3nN1p/4P2P/2p3Q1/2P1RN2/1P3PPK/3q4 b - - 13 37,f8g7 f3g5 h6g5 g4d1,2088,79,87,536,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/lzRpKz2w/black#74,
0sHA5,1r3k1r/p7/5pQ1/Ppp2P2/2p4P/P1q1p3/5PPK/R6R w - - 3 39,a1e1 h8h4 h2g3 e3f2,2053,105,85,19,advancedPawn crushing discoveredAttack endgame master short,https://lichess.org/ZzlCdzJ0#77,
0sKcN,3r3k/1b2bPp1/1q5p/7P/2BB4/pN2K3/n1P5/3R2R1 b - - 0 34,b6b4 d4g7 h8h7 d1d8 e7g5 g1g5,2099,139,100,9,crushing discoveredAttack long middlegame,https://lichess.org/iXNzF0hU/black#68,
0szcv,r3k2r/pbpp1ppp/np3q2/3P4/4n3/P1P1B3/2Q1NPPP/R3KB1R b KQkq - 0 11,b7d5 e2f4 d5c6 f1a6,2024,81,85,53,advantage discoveredAttack middlegame short,https://lichess.org/L7i5Kf2f/black#22,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
0tEjB,r3r2k/pp5p/4b1p1/3B2q1/8/3Q3P/PPPRp3/2K1R3 b - - 1 25,a8d8 d3d4 h8g8 d5e6 e8e6 d4d8 g5d8 d2d8,2062,78,96,9689,crushing discoveredAttack middlegame veryLong,https://lichess.org/ee0OR38i/black#50,
0tzbE,r4rk1/pp2b1pp/2p2Pp1/qPn1N3/P1P5/7P/1B2QP2/R4K1R b - - 0 20,f8f6 e5c6 b7c6 e2e7 f6f7 e7c5,2038,76,96,605,advantage discoveredAttack long middlegame,https://lichess.org/81Qipjfv/black#40,
0uFSC,r3k2r/1p3pp1/p3p2p/3p1b2/4nP2/P1N1qR1P/1PP1B1P1/R2Q3K b kq - 4 17,e3f3 e2b5 a6b5 d1f3,2060,92,86,38,discoveredAttack equality middlegame short,https://lichess.org/rQNH9CAy/black#34,
0uMLP,4k3/1b4Br/p1q2P2/1p1p4/1Qpp1pp1/PP6/2PN1PK1/8 b - - 1 37,e8f7 b4e7 f7g6 f6f7 h7g7 f7f8n g6f5 e7g7,2000,82,90,282,advancedPawn advantage deflection discoveredAttack endgame exposedKing promotion underPromotion veryLong,https://lichess.org/vXhYzBYJ/black#74,
0uZxr,r4r1k/pp2Npp1/n3b1Pn/7Q/2B2B2/3P3P/PqP5/4RK1R w - - 1 23,f4h6 f7g6 f1g1 g6h5,2074,75,91,2845,crushing discoveredAttack middlegame short,https://lichess.org/TGfvEd6X#45,
0useX,r5k1/p4ppp/b1q2n2/1Np5/4pPP1/P7/2Q1B2P/3RR2K w - - 5 26,a3a4 e4e3 e2f3 c6f3 c2g2 a6b7 g2f3 b7f3,2088,78,83,146,advantage discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/AgnKvgwb#51,
0vC7B,1n1r2k1/5ppp/3rpb2/p2q4/Pp1NP3/1P3QP1/1B1R1PKP/3R4 b - - 0 22,d5g5 d4e6 d6e6 b2f6,2022,74,93,6891,crushing discoveredAttack master middlegame short,https://lichess.org/IBBdl74S/black#44,
0vDwN,r1b1k2r/ppppnppp/2n3q1/1Bb5/3N4/2P1BN2/PP3PPP/R2Q1RK1 b kq - 3 10,e8g8 d4c6 d7c6 e3c5,2013,77,89,1115,advantage discoveredAttack opening short,https://lichess.org/9uoHvR1F/black#20,Scotch_Game Scotch_Game_Paulsen_Attack
0vJVK,r3k2r/p1q1bppp/2p1p1n1/1P1pP3/Q2P2P1/2N2K1P/P4P2/R1B4R b kq - 0 16,c6b5 c3b5 c7c6 b5c7 e8d7 a4c6 d7c6 c7a8,2074,78,88,46,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/CexEpLhW/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0vMvT,4r1k1/pp3pp1/8/2pP4/2P5/PPQ2NP1/4qn2/4R2K w - - 2 34,h1g2 f2d1 e1e2 e8e2 g2f1 d1c3,2003,75,100,358,crushing discoveredAttack endgame long sacrifice,https://lichess.org/Yj9ekkSy#67,
0vO0K,4r1k1/ppb3pp/2p3q1/3p2n1/1P1P1pP1/2P2P1P/P2Q1BKN/5R2 w - - 0 29,h3h4 g5f3 h2f3 g6g4,2005,77,92,2732,capturingDefender crushing deflection discoveredAttack middlegame short,https://lichess.org/sHsktiv1#57,
0vhTo,r3r1k1/1p3pbp/p2P2p1/4q3/PQ6/1b2B3/6PP/2R1RBK1 b - - 0 26,b3d5 d6d7 e8d8 e3b6 d8d7 e1e5,2004,78,78,58,advancedPawn crushing discoveredAttack long master middlegame,https://lichess.org/pIAb0oZz/black#52,
0wHIn,r4r2/p3bppk/7p/4P3/2p2Q2/2qp4/P4PPP/2R2RK1 b - - 1 25,e7g5 f4e4 f7f5 e5f6 h7h8 c1c3,2097,74,94,2490,advantage discoveredAttack enPassant long middlegame,https://lichess.org/fs09YXGw/black#50,
0wOJb,Q2b1qk1/p5pp/3p4/2p3r1/2Pn4/4N3/PP2KP1P/R1B1R3 w - - 2 22,e2d2 d8a5 d2d3 f8a8,2042,78,88,65,crushing discoveredAttack middlegame short,https://lichess.org/8pIdR3sc#43,
0wPe5,3N4/3k4/8/1R3pp1/4n3/5K1P/r5P1/8 w - - 10 51,d8b7 a2a3 f3e2 e4c3 e2d3 c3b5,2014,76,95,4095,crushing discoveredAttack endgame exposedKing fork long,https://lichess.org/skNqKiE3#101,
0x2HK,r2q1bnr/ppp1nk2/3p3p/4P1p1/3PNpb1/5N2/PPP3PP/R1BQ1RK1 b - - 2 10,d6d5 f3g5 f7e8 d1g4,2014,77,93,1838,advantage discoveredAttack opening short,https://lichess.org/C7XsLEJ7/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
0xHgO,8/1B3pk1/R7/4P3/1P2P3/6pb/6r1/3R2K1 w - - 0 39,g1f1 g2d2 f1e1 d2d1 e1d1 g3g2 d1c2 g2g1q,2015,74,92,3994,advancedPawn crushing discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/T6PZs8FL#77,
0xPD1,5r1k/ppb4p/8/2pp2pq/8/1PPP2PP/P1QB1nBK/R7 b - - 2 26,h5h4 d2f4 c7f4 c2f2,2010,75,92,1205,crushing discoveredAttack interference master middlegame short,https://lichess.org/bUrgLK33/black#52,
0xa13,2r1k2r/p2q1ppp/2p1b3/3p4/Q2N4/8/PP3PPP/2R1R1K1 b k - 2 18,c6c5 d4e6 d7a4 e6c5 e8d8 c5a4,2006,76,92,1285,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/oGVkP3VY/black#36,French_Defense French_Defense_Mediterranean_Defense
0xeEF,5rk1/1p1rbpp1/p6p/5P2/4R1Q1/P2B4/1qP2PPP/4R1K1 b - - 1 22,b2a3 f5f6 e7f6 g4d7,2033,75,90,1016,crushing discoveredAttack middlegame pin short,https://lichess.org/3VzKENR7/black#44,
0y2Ad,2kr4/1pp2p2/p2p1q2/3P1N2/PQ2Pbp1/8/4KP2/1R6 b - - 5 30,b7b6 b4c4 d8e8 b1b6 e8e4 c4e4,2005,175,87,10,advantage discoveredAttack endgame long pin,https://lichess.org/oKmjGbKh/black#60,
0zDNI,r6k/1bpR4/pp2pprb/8/2P1Nn1Q/8/PP4PP/4R2K w - - 6 33,e4f6 b7g2 h1g1 f4h3 h4h3 g2h3,2064,75,91,306,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/p1pYL15j#65,
0zGVj,6r1/pp3k1R/2p1q3/8/1P1PpP2/P3BpP1/5K2/6R1 b - - 12 35,f7g6 h7h6 g6h6 f4f5 h6g7 f5e6,2078,75,95,3001,advantage discoveredAttack endgame exposedKing long sacrifice,https://lichess.org/Lb7buDKZ/black#70,
0zJ1D,5rk1/1b4pp/1bnqR3/p4p2/2B2P2/PN4Q1/2P3PP/1K1n4 b - - 1 25,d6a3 e6e7 f8f7 e7e8,2057,199,100,22,advantage discoveredAttack kingsideAttack master middlegame pin short,https://lichess.org/lhiQp92R/black#50,
0zYKW,r2qk1r1/pbppbp2/1pn1pn2/4B1Q1/3PP2p/P1NB4/1PP1NPPP/R4RK1 w q - 1 14,g5h4 c6e5 d4e5 f6e4 d3e4 e7h4,2062,75,92,4175,advantage discoveredAttack long middlegame,https://lichess.org/k418ftI2#27,English_Defense English_Defense_Other_variations
105iy,r3k2r/pp3ppp/2pbpn2/3q4/8/3BB3/PPP1QPPP/3R1RK1 b kq - 3 13,d5h5 e2h5 f6h5 d3e2 h5f4 d1d6,2025,79,91,1168,advantage clearance discoveredAttack long middlegame,https://lichess.org/jobCNCOV/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
107RO,r2qr1k1/5ppp/2n3b1/p1Bp2NQ/4nP2/1P1BP3/P5PP/2R2RK1 w - - 7 23,h5h4 e4g5 d3g6 g5f3 f1f3 d8h4,2084,76,94,4080,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/dArrEjlk#45,
10WPm,4q1rk/3p4/Q3pp1p/1p6/6p1/1B3P2/PP3P1P/4R1K1 w - - 0 26,a6b5 g4f3 g1h1 e8g6 b5f1 g6h5 e1e3 g8g2 f1g2 f3g2,2034,74,90,386,advancedPawn advantage clearance discoveredAttack endgame quietMove veryLong,https://lichess.org/UqcgIzZ7#51,
10gIK,r4rk1/1pq1bppp/p7/2p3Bb/P2n2n1/1BNP1N1P/1PP2P2/R2QR1K1 w - - 0 15,e1e7 d4f3 d1f3 c7h2 g1f1 g4e3 e7e3 h5f3,2029,77,92,1118,advantage discoveredAttack kingsideAttack master middlegame veryLong,https://lichess.org/juOrIhQt#29,Sicilian_Defense Sicilian_Defense_French_Variation
129GG,r5r1/5p2/p5pk/1p1qN1Rn/2p4Q/2Pp1P2/PP5P/6RK b - - 2 35,a8e8 e5g4 h6g7 g5d5,2019,74,84,235,crushing discoveredAttack middlegame short,https://lichess.org/w7hUXiaU/black#70,
12DkU,3nr1k1/ppp2N2/7p/3Q4/P2P2P1/2r3PP/5R1K/1q6 b - - 0 31,c3c1 f7d8 g8h8 d8f7,2086,77,81,62,advantage discoveredAttack middlegame short,https://lichess.org/50wQ5oqy/black#62,
12sKh,6k1/6p1/Q3bqr1/5p2/3N4/P6p/1P3PP1/3R2K1 w - - 0 32,g2g3 h3h2 g1h2 g6h6 h2g1 h6h1 g1h1 e6d5 h1g1 f6a6,2008,76,84,65,advancedPawn advantage attraction discoveredAttack endgame sacrifice veryLong,https://lichess.org/jrO6pDeE#63,
