PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1dQpQ,r4rkn/2p3b1/1p1p2P1/2nPp2B/p1P1N2B/P4N1q/1PQ1KP2/6R1 b - - 0 24,c5e4 h5g4 h3g4 g1g4,2076,79,87,676,advantage middlegame short trappedPiece,https://lichess.org/YAIrrUJh/black#48,
1dgNY,r2r2k1/1pq2ppp/p1n1bb2/7Q/1P6/P3PN1P/4BPP1/1RB2RK1 w - - 5 17,c1b2 d8d5 h5d5 e6d5,2044,75,81,141,crushing middlegame short trappedPiece,https://lichess.org/TustEidv#33,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
1fuKN,rn2k2r/pQ3p1p/3pbp2/2p5/2q5/P4N2/1P2PPPP/1R2KB1R b Kkq - 0 14,c4c2 f3d2 e8g8 b7a8,2067,77,55,147,crushing middlegame quietMove short trappedPiece,https://lichess.org/JcpNImbs/black#28,Benoni_Defense Benoni_Defense_Hromadka_System
1g5Kp,1k2r2r/1pp3pp/p1p5/8/4P3/2NPbQ2/PPq4P/3RKR2 b - - 1 19,e3a7 d1d2 c2c1 e1e2 c1f1 f3f1,2063,77,88,334,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/NI6aRtqd/black#38,Ruy_Lopez Ruy_Lopez_Exchange_Variation
1gx8I,r1b2rk1/ppp2ppp/6n1/3Pp1N1/P3P1n1/2PBB3/2QK1P1q/3R3R b - - 1 18,h2g2 d1g1 g4e3 d2e3 g2h1 g1h1,2005,76,95,3703,crushing long middlegame trappedPiece,https://lichess.org/EK7hPQtX/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
1hG82,8/3Q2pk/4p1p1/p2pBn2/3P2P1/P6P/5P1K/1q6 b - - 2 33,b1b2 h2g2 f5h4 g2g3 b2a3 g3h4,2080,75,94,7338,crushing defensiveMove endgame long trappedPiece,https://lichess.org/8AftHt9N/black#66,
1hMyJ,r4rk1/1Qbq1pp1/p1n2n1p/3p4/1P1P4/P1N1BBP1/2P2PKP/R3R3 w - - 1 26,b4b5 c6a5 c3d5 a5b7 d5f6 g7f6,2047,111,83,42,crushing long master masterVsMaster middlegame trappedPiece,https://lichess.org/H1fdP6v6#51,
1iQcR,r3k2r/pp1b1ppp/3qp3/5n2/1n1PQ3/5N2/PP3PPP/RBB2RK1 w kq - 0 16,e4b7 d7c6 c1f4 c6b7 f4d6 f5d6,2017,76,96,1543,advantage long middlegame trappedPiece,https://lichess.org/YIgJAeJa#31,Scandinavian_Defense Scandinavian_Defense_Other_variations
1ieua,r3r1k1/p1q2pp1/2p2n2/5Q2/4Pb2/P1N4P/1P2BPP1/1R3RK1 w - - 3 23,e2f3 f4h2 g1h1 e8e5 f5f6 g7f6,2026,79,93,1847,advantage long middlegame trappedPiece,https://lichess.org/1Flq8GHI#45,
1jImK,r2qk2r/pp3pp1/8/4p2p/3n2n1/P1bP2P1/1PPB1P1P/R2QK1NR w KQkq - 0 12,d2c3 d8d5 c3d4 d5h1,2039,75,80,82,crushing middlegame pin short trappedPiece,https://lichess.org/oPeAbUJf#23,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
1kqCI,rn3rk1/p1Bqppbp/bp4p1/8/3PQ3/2N2N2/PPP2PPP/R3K2R w KQ - 3 13,e4a8 b8c6 f3e5 g7e5 a8c6 d7c6,2040,74,96,3835,advantage long middlegame trappedPiece,https://lichess.org/ktxUISQm#25,Modern_Defense Modern_Defense_Other_variations
1laJY,2k1rb2/pp1n1Q1p/2pp1np1/4p3/1BP1P3/P2q3P/3N1PP1/R2R2K1 w - - 2 19,c4c5 d6d5 e4d5 e8e7 f7e7 f8e7,2066,133,20,15,advantage long middlegame trappedPiece,https://lichess.org/KkXc1aKw#37,Modern_Defense Modern_Defense_Other_variations
1pgun,4r1k1/p4pp1/1p1q4/1Pp5/2Pp2b1/P2P1NnB/3Br2Q/1R2R1K1 w - - 0 30,e1e2 e8e2 h3g4 e2h2,2094,75,88,361,crushing master middlegame short trappedPiece,https://lichess.org/RrEvjm5R#59,
1pw9o,r1b1k1nr/2p2p2/p2p2n1/2pPp3/2P1P1p1/2N2PP1/PP1N1KBq/R2QR3 b kq - 2 19,h8h3 d2f1 h2g2 f2g2,2021,74,93,6930,crushing middlegame short trappedPiece,https://lichess.org/j7k6u2XB/black#38,Scotch_Game Scotch_Game_Other_variations
1qCUP,r3r1k1/pp1nnp1p/2pb1qpB/3p4/3P4/3Q2N1/PPP1NPPP/R3R1K1 w - - 2 14,c2c3 g6g5 h6g5 f6g5,2052,80,82,61,crushing middlegame quietMove short trappedPiece,https://lichess.org/VXHCKezV#27,French_Defense French_Defense_Exchange_Variation
1r0NJ,3q2k1/ppp5/6p1/4Pb1r/4p1P1/4QP2/PPP4P/2K4R b - - 0 24,d8g5 e3g5 h5g5 h2h4 f5g4 h4g5,2089,75,93,3292,attraction crushing endgame long trappedPiece,https://lichess.org/56ePuBPq/black#48,
1r6zr,3rr1k1/2R2pbp/p1B1pnp1/1p6/3P4/BP5P/P4PP1/3R2K1 b - - 5 24,f6d5 c7a7 b5b4 c6e8,2068,76,90,2097,advantage master middlegame short trappedPiece,https://lichess.org/dQQtJBEF/black#48,
1uMU5,rn3rk1/5ppp/2p1p3/1p2P3/p2q1P2/5Q1P/PPB3P1/R4R1K b - - 1 21,d4b2 f3d3 g7g6 f1b1 b2a1 b1a1,2066,75,99,287,advantage long middlegame trappedPiece,https://lichess.org/b1t2mnhn/black#42,
1uk2D,r4b1k/3b1p2/p2n1P1p/1p1pq3/3Np2Q/P1P3R1/1P3PPP/4R1K1 b - - 6 27,a8e8 f2f4 e4f3 e1e5,2028,75,77,130,crushing master middlegame short trappedPiece,https://lichess.org/7abtAS94/black#54,
1vs9N,r4rk1/1p3ppp/p3b3/q2p4/1P1Q4/2N2P2/P1P3PP/3RR2K b - - 0 17,a5a3 d1b1 a6a5 b1b3 a5b4 b3a3,2047,75,87,253,crushing long middlegame quietMove trappedPiece,https://lichess.org/kvSgbNY9/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
1wSlS,2r5/1q1bkpb1/p2p1p1p/Qp2p3/3nP3/N4P2/PPP3PP/2KR1B1R w - - 3 19,c2c3 d4c6 a5a6 b7a6,2024,76,87,320,advantage middlegame short trappedPiece,https://lichess.org/CNuEnXyK#37,
1xDmg,r2qr1k1/1ppn1pbp/2bp2p1/1N6/1nP1PP2/1PN1B1PP/6B1/1Q1RR1K1 w - - 3 21,e3f2 c6b5 c3b5 a8a1 b1a1 g7a1,2030,74,91,559,crushing long middlegame trappedPiece,https://lichess.org/0uIO9l6G#41,
1xWQs,r5r1/3p3p/3P3k/1pB3q1/pP3n2/P3R1P1/3Q4/4R1K1 b - - 0 38,f4h3 g1h2 a8f8 h2h3,2010,75,74,98,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/LChTGI7g/black#76,
1xjPP,r1bq1rk1/pp3ppp/5n2/2ppb1B1/8/2PBP3/PP1N1PPP/R2Q1RK1 b - - 1 11,d8d6 f2f4 e5c3 b2c3,2014,74,94,10875,advantage opening short trappedPiece,https://lichess.org/EXZaDLzH/black#22,Queens_Pawn_Game Queens_Pawn_Game_London_System
1yFu8,r3kb1r/pp1b1ppp/q7/3pPp2/3B4/1Q3N2/P2N1PPP/R4RK1 w kq - 3 15,b3d5 d7e6 d5b3 e6b3,2022,74,92,2286,advantage middlegame short trappedPiece,https://lichess.org/Aty9g3cH#29,French_Defense French_Defense_Advance_Variation
1z3QZ,r1bq1rk1/p4p2/2p2bpQ/3n3p/3B4/1P3N2/P1PP2PP/RN3RK1 w - - 3 21,f3g5 f6d4 g1h1 d8g5 h6g5 d4a1,2008,75,83,73,advantage discoveredAttack fork hangingPiece long middlegame trappedPiece,https://lichess.org/RDhW0Mzr#41,
1zILw,2b3k1/5pbp/6p1/3Pr3/3Bp1P1/1P2Q2P/q1P2P2/3RK3 b - - 5 29,e5e8 d4g7 g8g7 e3c3 g7g8 d1a1 a2a1 c3a1,2003,75,93,4010,attraction crushing middlegame trappedPiece veryLong,https://lichess.org/8I5nbEJ0/black#58,
1zIYv,1r2kbnr/pb1pqpp1/7p/1ppQP3/8/3B4/PPP2PPP/RNB1R1K1 w k - 2 12,d5d6 e7d8 d6b8 d8b8,2057,77,89,1233,advantage opening quietMove short trappedPiece,https://lichess.org/MpSVLb9B#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
20Jh8,8/8/1p1rk2p/pR1n2p1/P2p4/1P1K2P1/5P1P/2B5 w - - 3 37,c1b2 d5c7 h2h4 c7b5,2092,75,90,166,advantage endgame short trappedPiece,https://lichess.org/eKohLFYP#73,
20iYz,r1kq3r/ppp3p1/2p2p2/7p/3bPQb1/2NB4/PPP2PPP/R1B1K2R w KQ - 0 13,c1e3 d4e5 f2f3 e5f4,2062,74,85,309,advantage middlegame short trappedPiece,https://lichess.org/fqyLfeWH#25,Russian_Game Russian_Game_Stafford_Gambit
21dwy,2kr4/pp3pp1/2p1p1p1/2PpP3/3P1QPq/PP6/5PK1/7R b - - 1 23,g6g5 f4f3 h4h1 g2h1,2075,75,97,332,crushing endgame master short trappedPiece,https://lichess.org/TJODQ76F/black#46,
225rG,r1b1k2r/ppp2p1p/2n2np1/8/1b6/2NB2N1/PPPB1PqP/R2QK2R b KQkq - 3 10,c8e6 d3f1 g2h1 g3h1,2033,74,95,6998,advantage middlegame short trappedPiece,https://lichess.org/K3n3JaFB/black#20,Scotch_Game Scotch_Game_Schmidt_Variation
225t8,r2qk2r/pp3pp1/2nb1n1p/1B1p4/4p3/2N1P1QP/PPPB1PP1/R4RK1 w kq - 2 12,g3g7 h8h7 g7h7 f6h7,2008,76,83,229,advantage middlegame short trappedPiece,https://lichess.org/LBZ5AyAq#23,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
22y70,8/2pk3p/p1p3p1/2R5/1Pnr1P2/P3B3/4K2P/8 b - - 6 32,d4e4 c5c4 e4c4 e2d3 c4b4 a3b4,2038,85,83,65,advantage endgame long sacrifice trappedPiece,https://lichess.org/7AMOUEW3/black#64,
234HJ,r1b1k2r/ppp2ppp/2p2n2/2B5/2B1P3/8/P1P2PPP/qN1QK2R b Kkq - 3 10,f6e4 c5d4 c8g4 f2f3 e8c8 d4a1 d8d1 e1d1,2097,76,88,740,advantage fork middlegame trappedPiece veryLong,https://lichess.org/WR9pvgBm/black#20,Scotch_Game Scotch_Game_Classical_Variation
239sc,3b4/8/3p4/p2P1P2/1pK1p1P1/1P2k3/P7/3B4 w - - 0 49,c4b5 e3d2 g4g5 d2d1 g5g6 d8f6,2086,76,92,310,bishopEndgame crushing defensiveMove endgame long trappedPiece,https://lichess.org/yGPx4In4#97,
24GsN,2kr3r/ppp2pQ1/2n1qp2/3p4/3Pp1b1/P1N1P3/1PPN2P1/2KR1BR1 w - - 3 17,f1e2 g4e2 c3e2 d8g8 g1h1 g8g7,2017,77,91,2587,advantage long middlegame trappedPiece,https://lichess.org/fu1nLeHc#33,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
24NjE,1k1r3r/ppqb1p2/3bpp1p/n2p4/3P4/2N1PNP1/PP2QPBP/2R2RK1 b - - 10 15,h6h5 c3d5 e6d5 c1c7,2028,76,92,2057,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/6qJ9j4sC/black#30,English_Opening English_Opening_Anglo-Indian_Defense
26S0W,8/5K1n/6p1/7p/p1k4P/6P1/1P6/2N5 b - - 19 60,g6g5 f7g7 g5h4 g3h4 h7g5 h4g5,2043,76,93,2878,crushing endgame knightEndgame long master masterVsMaster trappedPiece,https://lichess.org/PKonYsFX/black#120,
26Uvv,3rr1k1/p1p2ppp/qp6/3P4/8/1R6/P1P3PP/2RQ2K1 b - - 1 22,a6a2 c1a1 d8d5 d1c1 a2a1 c1a1,2084,168,82,5,advantage clearance endgame long quietMove trappedPiece,https://lichess.org/GqO9FKLf/black#44,
26v8M,r1b1k2r/ppp2pp1/3b1q2/5P2/4PN1p/4P3/PPP3Bn/R1BQK2R b KQkq - 1 13,d6f4 e3f4 h4h3 h1h2 f6h4 e1e2,2038,77,93,2747,advantage capturingDefender defensiveMove long master opening trappedPiece,https://lichess.org/Ho6s6xXP/black#26,Amar_Opening Amar_Opening_Paris_Gambit
27uAa,r1bq1r2/pp2bp1k/3p1npp/2p5/4P3/2NB2Q1/PPP2PPP/R1B1R1K1 w - - 0 13,g3h4 f6h5 h4h5 g6h5,2007,77,93,4196,crushing opening quietMove short trappedPiece,https://lichess.org/WVDgwn36#25,Scotch_Game Scotch_Game_Other_variations
28y0O,8/3nk3/2R1p1p1/4rpp1/1P6/2N2P1P/3K2P1/8 b - - 0 41,g5g4 f3f4 g4h3 g2h3 g6g5 f4e5,2078,75,93,6100,crushing endgame long trappedPiece,https://lichess.org/cuf7wwiK/black#82,
29NhC,2r2rk1/1p3ppp/pqnbp3/3p4/P2P2bP/3QBN2/1P2BPP1/R4RK1 b - - 1 18,b6b2 f1b1 g4f5 b1b2 f5d3 e2d3,2088,80,79,64,advantage long middlegame trappedPiece,https://lichess.org/tQW267YK/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
29ehz,5r2/7p/p4Bk1/6P1/7P/4K3/PPP1pr2/4R3 b - - 2 35,f2g2 e3f3 g2h2 f3g3 h2h4 g3h4,2019,75,93,3460,crushing endgame long trappedPiece,https://lichess.org/Jh3930fA/black#70,
2Aygl,8/1b6/6N1/ppP1Pk2/3K1p2/1P5P/8/8 w - - 7 59,g6h4 f5g5 e5e6 g5h4 d4e5 f4f3,2042,76,92,2465,crushing endgame long trappedPiece,https://lichess.org/8WOjV7xe#117,
2Dp30,1r1q1bnr/p3kppp/4p3/nQ1p4/2PP4/2N2P2/PP3P1P/R1B1KB1R w KQ - 1 11,b5c5 e7e8 c5a7 b8a8 a7a8 d8a8,2006,148,100,47,advantage defensiveMove long opening trappedPiece,https://lichess.org/gBFo3rZT#21,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
2FmI3,1n3rk1/5pbp/3p1np1/q1pP4/rpP5/5N2/PBQN1PPP/R3R1K1 b - - 3 17,a4a2 a1a2 a5a2 e1a1 a2a1 b2a1,2030,76,92,1516,advantage clearance long middlegame trappedPiece,https://lichess.org/kbd3OO46/black#34,Benko_Gambit Benko_Gambit_Other_variations
2G0id,r2qkb1r/ppp2ppp/3pbn2/8/3pPP2/1BN5/PPPP2PP/R1BQK2R w KQkq - 0 8,c3b5 e6g4 b5d4 g4d1,2035,75,87,219,crushing opening short trappedPiece,https://lichess.org/i1qJPtrZ#15,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
2Grmi,2b5/8/pp6/4p1p1/N1PbPpNk/1P3P1P/P5K1/8 w - - 0 38,b3b4 c8d7 a4b6 d4b6,2067,75,93,5347,advantage endgame master short trappedPiece,https://lichess.org/4imjy3wI#75,
2HoEr,1r3rk1/1pp2pp1/p2p2np/5R2/3PP3/P1Pq4/BP1N1QPP/7K b - - 4 26,g6h8 a2b1 d3b1 d2b1,2012,74,89,1044,crushing middlegame short trappedPiece,https://lichess.org/9ZQusd2k/black#52,
2HsJ7,8/5pk1/b2p2p1/pprPn2p/Pq1pP3/1PrP2PP/R6K/BR1Q1B2 b - - 1 32,b5a4 b3a4 b4b1 d1b1,2049,77,92,4085,advantage master middlegame short trappedPiece,https://lichess.org/oxqJjSwO/black#64,
2Ifl2,1r1q1rk1/pbpn1ppp/1p6/4b3/3pN3/3P1B2/PPPN1PPP/R2QR1K1 w - - 8 14,g2g3 f7f5 e4c5 b6c5 f3b7 b8b7,2044,75,92,4746,advantage long master masterVsMaster opening trappedPiece,https://lichess.org/9Le1YgLJ#27,Owen_Defense Owen_Defense_Other_variations
2JtaO,8/5b2/7p/2N2p2/1k1p1PpP/6P1/3N3K/8 w - - 0 39,c5d7 b4c3 d2f1 f7c4 h2g1 c4f1 g1f1 d4d3 d7b6 d3d2,2088,75,76,118,advancedPawn crushing endgame trappedPiece veryLong,https://lichess.org/FmgjxJ1y#77,
2M2Uu,r4rk1/1p1nBppp/p1p1p3/7b/3P4/2PB1N1P/PP4P1/R2nR1K1 b - - 1 16,f8e8 e7a3 h5f3 g2f3 d1b2 a3b2,2013,75,92,3626,advantage long middlegame quietMove trappedPiece,https://lichess.org/DLDiSSAq/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
2OB6G,r4rk1/1p1R1ppp/pqpNp1n1/8/PPQ5/2P4P/5PP1/5RK1 b - - 0 23,a8d8 d7b7 b6b7 d6b7,2019,79,88,66,crushing middlegame short trappedPiece,https://lichess.org/PRM2WCQv/black#46,
2OFSt,6k1/1p3p2/p1p4p/n7/1P3q2/P2Pp3/B1P1Q3/7K b - - 1 35,f4f2 e2f2 e3f2 h1g2 f2f1q g2f1 b7b6 b4a5,2005,76,84,207,advantage endgame trappedPiece veryLong,https://lichess.org/JyMZssvc/black#70,
2Owwg,1r2k2r/2q2pQp/p1b1p3/8/3N1P2/8/PPP2nPP/2KR3R b k - 2 21,h8f8 d4e6 c7e7 e6f8 f2d1 h1d1 b8d8 d1d8,2096,76,88,119,crushing middlegame trappedPiece veryLong,https://lichess.org/RyQgn4Ih/black#42,
2PIVz,2k1bb1r/ppp1r1pp/2nqNn2/2B1pP2/8/1B1P1Q2/P1P3PP/R4RK1 b - - 6 19,d6d7 e6f8 h8f8 b3e6 e7e6 f5e6 d7e6 c5f8,2039,75,91,691,clearance crushing middlegame pin trappedPiece veryLong,https://lichess.org/VsmC6ZlL/black#38,
2PwsT,r3kb1r/pp3pp1/4p3/4N3/2P2BQ1/2q3Pp/P4PbP/R2R2K1 w kq - 3 21,e5f7 e8f7 d1d7 f8e7 a1c1 g2f3 c1c3 f3g4,2059,161,-15,11,crushing hangingPiece master middlegame trappedPiece veryLong,https://lichess.org/buPpzT2e#41,
2Q40D,rn2k2r/3b1p1p/3p3B/1p1PpN2/2p1P3/2P5/P1B2qPP/R2Q3K b kq - 0 20,a8a6 h6e3 f2e3 f5e3,2083,74,94,4633,crushing middlegame short trappedPiece,https://lichess.org/fJO3kkh6/black#40,
2QzDS,rn1q1rk1/pp1nbp1p/6pQ/2ppp1P1/5P2/PP1BP2P/1BPP4/RN2K2R w KQ - 0 15,h3h4 f8e8 h4h5 e7f8 h5g6 f8h6 g6f7 g8f7,2023,77,92,210,advantage clearance middlegame quietMove trappedPiece veryLong,https://lichess.org/KYspcuku#29,Bird_Opening Bird_Opening_Dutch_Variation
2R0ZB,r4rk1/1pp4p/2n2q2/5bp1/p1pP4/5NP1/PQ2P1BP/R2R2K1 w - - 0 22,b2b7 f8b8 b7c7 a8a7 c7b8 c6b8,2068,79,90,876,crushing long middlegame trappedPiece,https://lichess.org/JxHzvil7#43,
2TZlg,2krb3/1p3p2/1qn1p3/p1b1PpN1/3p1P1P/1Pp5/P3QB2/RN3RK1 w - - 0 22,e2c4 c6e5 f4e5 e8b5 b1c3 b5c4,2057,75,87,579,advantage clearance long master masterVsMaster middlegame sacrifice trappedPiece,https://lichess.org/Eg3gBswu#43,
2VDWV,5nk1/pp6/2p3pQ/2P1Nqb1/1P1Pp3/P6P/5PP1/4R1K1 w - - 4 31,g2g4 f5f6 h6f8 f6f8,2013,153,-7,14,advantage endgame short trappedPiece,https://lichess.org/wg6tnZ7M#61,
2VyC6,4rrk1/5ppp/p1pbb3/1p1n4/4N2q/1BP2Q1P/PP3PP1/R1B2RK1 b - - 2 18,d6c7 c1g5 e6g4 g5h4,2067,76,91,2003,crushing master middlegame short trappedPiece,https://lichess.org/sZkt8YFz/black#36,Ruy_Lopez Ruy_Lopez_Closed
2WjEK,2b2R2/r3n1pk/p7/8/R4P2/8/6PP/6K1 w - - 1 40,f8f7 h7g8 f7e7 a7e7,2067,75,85,84,advantage endgame short trappedPiece,https://lichess.org/ikhDkA4S#79,
2XA1w,1r1q3k/p1r4p/4Q1p1/5p2/3Pp3/1NPn2P1/PP2RPP1/1R3K2 w - - 0 23,b3c1 b8b6 e6b6 a7b6 c1d3 e4d3,2021,76,88,760,advantage long middlegame trappedPiece,https://lichess.org/Rt0gwLnX#45,
2aQF4,r4r2/3nppkp/3p2p1/1NpP4/pq2PP2/PP1Q1R2/6PP/5R1K b - - 0 24,b4b3 d3e2 c5c4 f3b3,2028,76,89,511,crushing discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/QFiopF4V/black#48,
2aWws,7k/3b3p/1p1p1p2/p1pP1r2/2P1p3/Q5N1/PP2B1RP/2q3K1 w - - 2 36,e2f1 f5f3 a3f3 e4f3,2017,74,96,237,crushing middlegame short trappedPiece,https://lichess.org/Ti8DamiL#71,
2aaBc,2r3k1/Q5pp/p1qp4/4ppb1/4n1P1/P1BR3P/1PP2P2/2KR4 w - - 2 25,c1b1 c8a8 a7a8 c6a8,2058,73,94,11955,advantage middlegame short trappedPiece,https://lichess.org/jLfIAQfw#49,
2b641,1R6/8/2p3kP/rpK5/p7/8/8/8 b - - 1 60,g6h6 c5b6 a4a3 b6a5 a3a2 b8h8,2048,80,81,66,crushing endgame long rookEndgame trappedPiece,https://lichess.org/W5uMwvVQ/black#120,
2bifr,8/kp6/p7/6R1/8/P1PK4/r1P5/8 w - - 9 40,g5a5 b7b5 c3c4 a7b6 c4b5 b6a5,2079,75,87,199,crushing endgame long quietMove rookEndgame trappedPiece,https://lichess.org/o3zaJebe#79,
2dArl,2r3k1/5rbp/pNn3p1/qpP5/3p3B/PQ1BP3/6PP/2R3K1 b - - 1 23,c8f8 h4e1 g7h6 e1a5,2099,77,92,3194,crushing master middlegame short trappedPiece,https://lichess.org/4tNeczyN/black#46,
2eAz3,r3k1r1/1p2np1p/p1pp1Bp1/2b5/2q1P3/P1N2PRP/1PQ2P2/R3K3 b Qq - 3 18,d6d5 b2b3 c4d4 f6d4,2011,74,95,12158,crushing middlegame short trappedPiece,https://lichess.org/YGxLblB0/black#36,Scotch_Game Scotch_Game_Other_variations
2ez1Q,r3r3/1bp2pkp/p1p2p2/8/4P1N1/2b1R3/PPP2PPP/R5K1 w - - 0 17,b2c3 h7h5 e3g3 h5g4,2019,74,92,2338,advantage endgame short trappedPiece,https://lichess.org/5QomLLb1#33,Ruy_Lopez Ruy_Lopez_Closed
2fWAu,r2qrk2/p1pb1ppQ/1p1n1b2/3P2NP/2P1p3/2P5/P1B2P2/1RB2RK1 w - - 0 23,g5e4 d7f5 h7h8 f8e7 e4d6 e8h8,2075,75,94,1484,advantage discoveredAttack long master opening trappedPiece,https://lichess.org/TWKyZthj#45,
2gXI3,r1bq1rk1/1p2bpp1/p3pn1p/3P2P1/7n/1NN1B3/PPPQ3P/2KR1B1R b - - 3 15,h6g5 d5d6 d8d6 d2d6 e7d6 d1d6,2036,121,-36,29,advantage long opening trappedPiece,https://lichess.org/jqWNzsFV/black#30,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
2h2CJ,2r2rk1/1p3pp1/p2pb2p/3N3q/P2PP2n/1B4R1/1P1Q1P2/R5K1 b - - 7 25,e6d5 b3d1 h5g6 g3g6,2097,77,83,87,advantage middlegame short trappedPiece,https://lichess.org/My38kwGn/black#50,
2iIyR,r2q1rk1/ppp1n1b1/3p2pp/3Pp1n1/1PP1Q3/P1N2PP1/1B1N3P/R3K2R w KQ - 1 20,e4g4 e7f5 h2h4 f5e3 h4g5 e3g4,2001,81,81,48,crushing long middlegame trappedPiece,https://lichess.org/EbetBHVU#39,
2jzCs,3Q4/4rk2/r2n1qp1/4pp2/2p5/8/P4N1P/1BRR2K1 w - - 2 43,d8b8 e7b7 b8b7 d6b7,2000,78,52,44,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/8nrczMgg#85,
2k0zm,r4r1k/ppp2ppp/1b1Pn2q/7b/2B1P1Q1/2P3BP/PP3PP1/3RRNK1 w - - 1 22,g4h4 g7g5 h4h5 h6h5,2048,75,85,192,advantage master middlegame short trappedPiece,https://lichess.org/DOT6ZThH#43,
2kqms,3b1rk1/pp3p1p/1n4pQ/2q5/8/1BP2N1P/P4PP1/3R1RK1 w - - 5 27,f3g5 d8g5 d1d5 c5d5 h6f8 g8f8 b3d5 b6d5,2058,75,96,1067,advantage middlegame trappedPiece veryLong,https://lichess.org/sRW5aL0I#53,
2lL6N,3r4/1R1b1p1p/6p1/p1k5/P1Pp4/3B1P2/3K2PP/8 w - - 0 29,b7a7 c5b6 a7d7 d8d7,2060,75,92,3247,crushing endgame short trappedPiece,https://lichess.org/mPOv27Ts#57,
2lhg7,8/p5pk/1p2p1pp/bP3q2/3PQ1RP/5KP1/6P1/8 w - - 1 41,e4f5 g6f5 g4f4 g7g5 h4g5 h6g5 d4d5 g5f4,2032,74,87,176,crushing endgame trappedPiece veryLong,https://lichess.org/RNgRelu3#81,
2mpfW,2kr3r/1ppbnpp1/p6p/2b1q3/2BN4/2P1BQ2/PP4PP/2KR3R b - - 3 15,f7f6 e3f4 c5d4 f4e5,2089,77,81,303,advantage middlegame short trappedPiece,https://lichess.org/dJnvbLFg/black#30,Scotch_Game Scotch_Game_Other_variations
2p4rR,r1bq1rk1/ppp3p1/3bpn1p/3n2Q1/3P4/2NB1N2/PP3PPP/R1B2RK1 w - - 0 16,g5g6 d5e7 g6g3 d6g3,2008,75,95,304,advantage opening short trappedPiece,https://lichess.org/IONZyi6V#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
2p7EI,7r/2k2ppp/p2Rpn2/1P1p4/3P2P1/BP3P2/3K3P/8 w - - 3 28,b5a6 f6e8 d6d5 e6d5,2027,74,80,194,crushing endgame short trappedPiece,https://lichess.org/vSiMcnBz#55,
2q2gF,rnb4r/pp1k2pN/2p1p1Bn/1q1pP3/5B1P/4PK2/P1Q2PP1/bR6 b - - 1 24,b5a6 c2c5 h6f5 g6f5 a1e5 f4e5,2030,76,98,113,crushing long middlegame trappedPiece,https://lichess.org/6f5srPez/black#48,
2qt73,6k1/pbp3pp/1Pr5/4R3/8/P1P4P/6P1/5BK1 b - - 0 30,a7b6 e5e8 g8f7 e8b8 c6c3 b8b7,2078,74,91,876,crushing endgame long trappedPiece,https://lichess.org/pGM40sDY/black#60,
2qyEu,5k2/3R2p1/4p2p/5p2/3P1R2/3r3P/3r1PP1/6K1 w - - 0 32,g2g4 g7g5 f4f5 e6f5,2038,87,81,35,crushing endgame rookEndgame short trappedPiece,https://lichess.org/YnpwU39g#63,
2rPxx,8/8/8/1p2p1k1/1N4P1/P2n1K2/8/8 b - - 4 59,d3e1 f3f2 e1g2 f2g2,2029,76,92,4472,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/BL8JWj6i/black#118,
2uSNN,4r1k1/ppqn1pp1/2p2np1/3p2B1/3P4/5NPP/PPPQ2P1/4R1K1 b - - 0 17,c7g3 e1e8 f6e8 g5f4 g3f3 g2f3,2049,76,96,2322,crushing long middlegame trappedPiece,https://lichess.org/bt34Ny0i/black#34,French_Defense French_Defense_Exchange_Variation
2v5Uw,r1b1k2r/pp1pppbp/1qn2np1/8/2P5/P1N1BN2/1P2PPPP/R2QKB1R b KQkq - 4 8,b6b2 c3a4 b2a1 d1a1,2030,75,95,5002,advantage opening short trappedPiece,https://lichess.org/CvzxudOg/black#16,Benoni_Defense Benoni_Defense_Old_Benoni
2v8tf,r1bq1rk1/pp1nbp1p/2n1p1pQ/2pp2P1/3P1B2/2NBP3/PPP2P1P/R3K1NR w KQ - 2 10,h2h4 f8e8 h4h5 e7f8 h5g6 f8h6 g6f7 g8f7,2049,74,92,501,advantage clearance master opening quietMove trappedPiece veryLong,https://lichess.org/RhJNmAbh#19,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
