PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7BP65,8/8/7p/1p1k2p1/3p1pP1/PP1K1P1P/8/8 b - - 3 39,d5c5 d3e4 d4d3 e4d3,2077,76,87,296,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vhjTdMnn/black#78,
7BaDS,8/5k2/6p1/6P1/4K3/8/8/8 b - - 3 72,f7f8 e4d5 f8e7 d5e5,2057,88,84,43,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/eskKnNHc/black#144,
7CbGa,8/6p1/p7/1p1p4/1P1P1P1k/P4K2/8/8 b - - 1 40,g7g6 f4f5 h4g5 f5g6 g5g6 f3g4 g6f6 g4f4,2093,77,90,487,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZbQczmox/black#80,
7EB3B,8/8/p1k3pp/2P2p2/3K4/P6P/6P1/8 w - - 1 44,a3a4 g6g5 a4a5 f5f4,2080,312,25,2,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/0qTyprwn#87,
7F4jy,8/7k/7p/4K1pP/2R3P1/5r2/8/8 b - - 24 62,f3f4 c4f4 g5f4 e5f4 h7g8 f4e5 g8f7 e5f5,2016,76,91,3696,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/PdBymLc7/black#124,
7GZ7G,8/1p6/2p2k2/2P2pp1/pP1K2P1/P6P/8/8 w - - 1 46,d4e3 f5g4 h3g4 f6e5,2055,75,96,846,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/c3jLfFa4#91,
7HNND,8/8/p2pk1p1/2p3Pp/2P1K3/3P2P1/P7/8 w - - 0 43,a2a3 d6d5 c4d5 e6d6,2055,84,97,230,crushing endgame pawnEndgame short zugzwang,https://lichess.org/AfBd41FX#85,
7IDWg,8/8/5k2/2p2p2/p1P2K2/P5P1/8/8 w - - 3 49,f4f3 f6g5 f3e3 g5g4,2025,74,88,675,crushing endgame pawnEndgame short zugzwang,https://lichess.org/b0CyQU7Z#97,
7Jdi2,8/8/6pp/Kpk5/6PP/P7/8/8 w - - 5 55,h4h5 g6g5 a5a6 b5b4 a3b4 c5b4,2071,76,92,458,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DH5k6EUs#109,
7MOPp,8/8/P1r5/8/R2pk1p1/6P1/4K3/8 b - - 0 54,c6c2 e2d1 c2c8 a6a7 c8a8 d1e2,2049,78,91,5043,advancedPawn crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/PrexLiob/black#108,
7PLk4,5k2/5p2/5P2/7K/8/8/8/8 b - - 8 81,f8e8 h5h6 e8d7 h6h7 d7d6 h7g8 d6e6 g8g7,2043,84,92,871,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/kdauue9V/black#162,
7POJR,8/8/2N5/8/1p3k2/1P3pp1/P4K2/8 w - - 0 55,f2f1 f4e3 c6e5 g3g2 f1g1 f3f2 g1g2 e3e2,2009,75,90,1063,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/xowt5dUF#109,
7RUb7,8/8/2p5/2P2k1p/2P2P2/6K1/5P2/8 w - - 3 51,g3f3 h5h4 f3e3 f5g4 f4f5 g4f5,2093,77,86,784,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/iblPRXkP#101,
7TS4U,4r3/5p2/5kpp/8/5P1P/3R1KP1/8/8 w - - 1 44,d3e3 e8e3 f3e3 f6f5 e3f3 h6h5 f3e2 f5g4 e2f2 g4h3 f4f5 g6f5,2052,75,91,1107,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/R4CUWHb7#87,
7UaW3,8/8/8/7p/4kp2/8/4KP1P/8 w - - 0 42,e2f1 e4f3 h2h4 f3g4 f1e2 g4h4 e2f3 h4g5,2006,74,100,133,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/GS707Uks#83,
7WZVm,8/7k/1p1p3p/p2P1p1K/P1P2P2/8/7P/8 w - - 1 38,h2h4 h7g7 c4c5 d6c5,2094,75,80,155,crushing endgame pawnEndgame short zugzwang,https://lichess.org/AJnihAid#75,
7XCyu,8/8/ppp2k1p/6p1/PPP1K1P1/7P/8/8 w - - 0 40,b4b5 c6b5 c4b5 a6b5 a4b5 f6e6,2014,75,91,479,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/gzY22mPm#79,
7YhCY,8/7p/3k1p2/p4p1P/PpK5/6P1/1P6/8 b - - 2 38,d6c6 h5h6 c6d6 c4b5,2038,76,92,4371,crushing endgame pawnEndgame short zugzwang,https://lichess.org/b5CAQEEt/black#76,
7axcp,8/8/ppk1pp1p/8/PPPK1PP1/8/8/8 w - - 1 37,c4c5 b6c5 b4c5 a6a5 d4c4 e6e5,2016,177,43,15,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ceMXP4v3#73,
7ccHU,8/8/2p5/pp1k1p1p/P2P1P1P/1PK5/5P2/8 w - - 0 41,f2f3 b5a4 b3a4 c6c5 d4c5 d5c5,2067,78,96,930,crushing endgame long pawnEndgame zugzwang,https://lichess.org/B16Bc1bX#81,
7gwNI,8/1p6/4k1p1/p1p3p1/P1P1p1P1/6KP/2P2P2/8 w - - 0 35,h3h4 g5h4 g3h4 e6f6,2007,77,92,1422,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/tjEKoGHt#69,
7haw0,8/1p6/p1p5/P1P1k3/1P2r2R/8/3K4/8 w - - 23 52,h4e4 e5e4 d2c3 e4e3,2001,89,77,299,crushing defensiveMove endgame short zugzwang,https://lichess.org/0NzQvtyq#103,
7iPHC,8/8/p1p4p/1p1p2k1/1P1P2P1/P1P2K2/8/8 b - - 0 34,g5h4 f3f4 h4h3 g4g5 h6g5 f4g5,2010,75,94,8261,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Jk9W0jhv/black#68,
7jCkx,8/8/2k1n3/1Np2K2/2P2p2/5P2/8/8 b - - 2 48,e6d4 b5d4 c5d4 f5e4 c6c5 e4d3,2090,75,94,2284,crushing endgame knightEndgame long zugzwang,https://lichess.org/ekYC0n0p/black#96,
7jcLn,8/8/8/p1pk2p1/P5P1/1P1K4/8/8 w - - 0 44,d3e3 d5e5 e3d3 e5f4,2095,80,91,881,crushing endgame pawnEndgame short zugzwang,https://lichess.org/a9KKGuV1#87,
7jhFf,8/1p6/p2p4/P2Pk1p1/1pP3P1/2K5/8/8 w - - 0 43,c3b4 e5d4 b4b3 d4c5,2028,75,97,425,crushing endgame pawnEndgame short zugzwang,https://lichess.org/h5b48H79#85,
7l6XI,8/8/2p5/3k2p1/3P3p/3K3P/6P1/8 b - - 6 47,d5d6 d3c4 d6e7 c4c5,2069,76,91,459,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/JGwN1MNc/black#94,
7lYX8,8/8/p3p3/4kp1p/P6P/3PK1P1/8/8 w - - 0 40,d3d4 e5d5 e3d3 a6a5 d3c3 d5e4 c3c4 e4f3 d4d5 e6d5,2056,75,86,70,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6bhpyMZ7#79,
7n9RU,8/8/5kp1/5p2/5K1P/8/6P1/8 b - - 0 45,f6g7 f4g5 g7f7 h4h5 g6h5 g5f5,2094,75,83,117,crushing deflection endgame long pawnEndgame zugzwang,https://lichess.org/lt0Fmzk2/black#90,
7nVNW,8/4n3/1Kp4p/2P5/3k4/8/6BP/8 b - - 13 48,e7d5 g2d5 d4d5 h2h3 h6h5 h3h4,2062,75,98,103,crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/gzjgZcpN/black#96,
7paAg,8/p1r5/P2k1pp1/1R5p/3K3P/6P1/5P2/8 b - - 0 40,d6c6 b5c5 c6d6 c5c7 d6c7 d4c5 c7d7 c5d5,2033,75,87,80,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/1pSbgY4o/black#80,
7qxQU,8/8/3r4/p7/8/PP1N4/2P1k3/2K5 b - - 0 47,d6d3 c2d3 e2d3 c1b2 d3d4 b2c2 a5a4 b3b4,2016,111,80,22,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/t6obS3fU/black#94,
7tlRa,8/5k2/6p1/1p4K1/p1p4P/P1P5/1P6/8 w - - 3 53,g5h6 f7f6 h6h7 g6g5 h4g5 f6g5,2010,78,92,8238,crushing endgame long pawnEndgame zugzwang,https://lichess.org/u1qeBKeV#105,
7txFn,8/8/1k2Bp1p/2n1pKp1/1p4P1/1P2P2P/8/8 b - - 7 39,c5e6 f5e6 b6c6 e6f6 c6d5 f6f5,2050,76,94,7417,crushing endgame long zugzwang,https://lichess.org/PgkYGPL6/black#78,
7uA0F,8/1p6/8/p6p/P7/1P3KP1/7k/8 w - - 2 42,f3f2 b7b6 f2f3 h2g1 f3e4 g1g2 e4f4 g2f2 f4g5 f2g3,2024,182,82,17,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/oQQXj1V0#83,
7vC2r,8/8/1p1k3p/p5p1/P2K2P1/8/1P6/8 b - - 2 43,h6h5 g4h5 d6e6 d4e4 e6f6 e4f3 f6f5 f3g3 g5g4 h5h6 f5g6 g3g4,2023,339,43,4,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/DBhYG9va/black#86,
7w5xN,8/8/6Kp/6p1/7k/8/6PP/8 b - - 5 43,h6h5 g6f5 g5g4 f5f4 g4g3 h2g3,2076,79,76,95,endgame long mate mateIn3 pawnEndgame zugzwang,https://lichess.org/LQivfiPB/black#86,
7xu7W,8/p7/1ppk4/8/PPPK4/8/8/8 w - - 1 53,c4c5 b6c5 b4c5 d6e6 d4e4 a7a5,2021,76,85,221,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/DbrTqVOp#105,
7yTbi,8/2k5/4p3/1K1p1p2/3P1P2/4P3/8/8 b - - 11 96,c7d6 b5b6 d6d7 b6b7,2064,76,83,112,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/u4r120T7/black#192,
7z3qg,8/8/p5p1/3k1p2/P2bp2P/4B1P1/3K1P2/8 b - - 0 44,d4e3 d2e3 d5e5 a4a5 f5f4 g3f4 e5f5 f2f3 e4f3 e3f3,2074,76,80,101,crushing endgame quietMove veryLong zugzwang,https://lichess.org/It3zUPPZ/black#88,
81GcN,8/8/p6p/Pp1pk1p1/1P3pP1/2PK1P1P/8/8 b - - 0 34,d5d4 c3c4 b5c4 d3c4 e5e6 c4d4,2094,76,91,2042,crushing endgame long pawnEndgame zugzwang,https://lichess.org/K03TTT4a/black#68,
81f94,8/8/2p1k2p/p5p1/P2PK1P1/7P/8/8 w - - 0 36,e4d3 e6d5 d3c3 c6c5 d4c5 d5c5,2010,76,77,318,crushing endgame long pawnEndgame zugzwang,https://lichess.org/iHDW56rU#71,
82270,8/8/8/3p4/2pP4/2P2k2/2PK4/8 w - - 3 61,d2c1 f3e2 c1b1 e2d1 b1b2 d1d2,2021,76,95,448,crushing endgame long pawnEndgame zugzwang,https://lichess.org/K1lpFm5A#121,
823GR,8/6pp/8/7P/5KPk/8/8/8 b - - 2 48,g7g6 h5h6 h4h3 f4g5,2006,76,95,3744,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yqljTIvM/black#96,
85Zlb,8/3k4/8/8/5K2/5PR1/8/6r1 b - - 0 49,g1g3 f4g3 d7e6 g3g4 e6f6 g4f4,2017,75,94,2916,crushing defensiveMove endgame long zugzwang,https://lichess.org/Q2Z3P3SZ/black#98,
867H6,8/7K/8/1p6/3k4/1P6/P7/8 w - - 1 62,h7g7 b5b4 g7f7 d4c3 f7e6 c3b2 e6d5 b2a2 d5c4 a2a3,2055,78,95,5204,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZrSruSAd#123,
89Wmm,8/r6k/5PPP/7K/8/8/8/8 b - - 0 66,h7g8 h6h7 a7h7 g6h7 g8h7 h5g5 h7g8 g5g6 g8f8 f6f7 f8e7 g6g7,2010,76,85,152,advancedPawn crushing defensiveMove endgame exposedKing master rookEndgame veryLong zugzwang,https://lichess.org/NT6Hlnc5/black#132,
89zPo,8/8/4p1p1/4P2p/4kP2/6PP/4K3/8 w - - 0 42,e2f2 h5h4 f2g2 e4e3,2085,81,82,50,crushing endgame pawnEndgame short zugzwang,https://lichess.org/1k7wvQJC#83,
8ABQP,8/2r2R2/3k2p1/1p1p2P1/1K6/8/5P2/8 w - - 0 43,f7c7 d6c7 b4c5 d5d4 c5d4 c7d6,2076,145,91,33,crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/NWxfoM7D#85,
8AQIU,8/6p1/p4p2/Pp2k1P1/1PppP1K1/3P4/2P5/8 w - - 0 43,g5g6 c4c3 g4g3 f6f5 e4f5 e5f5,2027,74,88,358,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Rg8iifW1#85,
8BHYk,8/8/4p3/2k1P1K1/8/8/8/8 w - - 0 65,g5g6 c5d4 g6f6 d4d5,2002,75,99,244,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3eiuqZuj#129,
8CHVa,8/8/4kp1p/pp2p3/1Pp1K1PP/P1P2P2/8/8 b - - 0 34,a5a4 h4h5 e6d6 e4f5,2087,74,90,1903,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/dKwyb2dV/black#68,
8EsVZ,8/3r4/6k1/6p1/6P1/3R2P1/3K4/8 b - - 0 52,d7d3 d2d3 g6f6 d3d4 f6e6 d4e4,2007,84,80,57,crushing defensiveMove endgame long zugzwang,https://lichess.org/qjyH2wZx/black#104,
8F5xt,8/2k5/3p4/3Pp1p1/r3P1P1/4R3/4K3/8 w - - 13 59,e2d3 a4a3 d3e2 a3e3 e2e3 c7b6 e3d3 b6b5 d3c3 b5c5,2032,78,92,1045,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/GagEon8a#117,
8GV1D,8/7p/1k2p1p1/3pPpP1/3P1P1P/1K6/8/8 w - - 9 54,b3c3 b6a5 c3b3 a5b5,2001,135,100,18,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/sYM0VVZ1#107,
8HHRm,8/p4p2/3b4/2p2p2/2P1p1k1/PP2K1P1/5PN1/8 w - - 1 34,g2f4 d6f4 g3f4 a7a5 a3a4 f7f6,2022,74,80,203,crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/pGUGhzdh#67,
8I2Cv,8/2p5/1p1p4/1K1P4/P1P5/2k5/8/8 w - - 3 58,b5c6 c3c4 c6c7 c4c5 c7b7 b6b5 a4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q b2b1q b7c8 b1f5,2093,77,92,432,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/JDa6LzRG#115,
8IBIA,8/8/4k3/5p2/6p1/6P1/5PK1/8 w - - 0 50,f2f4 e6d5 g2f1 d5d4 f1e2 d4e4,2092,108,50,24,crushing endgame long pawnEndgame zugzwang,https://lichess.org/r6qXhuDk#99,
8K1rS,8/8/5pk1/4rR1p/4P3/5PK1/8/8 w - - 2 42,g3f4 e5f5 e4f5 g6h6 f4e3 h6g5,2097,75,84,119,crushing endgame long rookEndgame zugzwang,https://lichess.org/dVQtnmUe#83,
8K3Eh,8/8/pp2kpp1/7p/1P2KP1P/P5P1/8/8 b - - 0 46,b6b5 f4f5 g6f5 e4f4 e6e7 f4f5,2053,75,86,259,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xhubi8Wr/black#92,
8KZP3,8/6pp/8/7P/5KPk/8/8/8 b - - 2 58,g7g6 h5h6 h4h3 f4g5 h3g3 g5f6 g3g4 f6g7 g4g5 g7h7 g5f6 h7g8,2068,77,96,1542,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/wHy6kqjP/black#116,
8Kwyn,8/8/4k3/1p6/p1p2K2/P1P5/1P6/8 b - - 5 64,e6d5 f4f5 d5d6 f5f6,2043,77,88,278,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/yS1qV8VN/black#128,
8NFvO,8/3k1p1p/2R3p1/2K1p3/2P1P1P1/2r2P1P/8/8 b - - 0 45,c3c4 c5c4 d7c6 g4g5,2007,76,85,90,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/8iCVcgJs/black#90,
8NvRz,8/8/2pbk3/6pp/NP2K3/7P/6P1/8 w - - 1 32,a4c5 d6c5 b4c5 h5h4,2001,80,92,3007,crushing defensiveMove endgame short zugzwang,https://lichess.org/30SvV5BY#63,
8PTXh,8/1pk2p2/5Pp1/2P1p1P1/4P3/1K6/8/8 b - - 0 58,c7d7 b3b4 d7c6 b4c4 b7b6 c5b6 c6b6 c4d5,2092,75,96,403,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/O7BVHylC/black#116,
8ReuR,8/5p2/1p2k1pK/pPp3P1/2P4P/1P6/8/8 w - - 5 48,h4h5 e6f5 h5g6 f7g6 h6g7 f5g5,2057,75,87,314,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Mgsbu3u9#95,
8UzxM,8/8/7r/3Rpk2/8/4K3/7P/8 w - - 3 61,d5d2 h6h3 e3e2 h3h2 e2d1 h2d2 d1d2 f5f4 d2e2 f4e4,2004,75,96,1381,crushing defensiveMove endgame exposedKing interference rookEndgame veryLong zugzwang,https://lichess.org/glDEtvN9#121,
8XUyM,8/6p1/1p6/2p1kp1p/1PP4P/2P1K1P1/5P2/8 w - - 0 37,f2f3 f5f4 g3f4 e5f5 e3d2 f5f4,2091,80,92,581,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ZnqHmLig#73,
8Y7Gh,8/8/p2kp3/P4p1p/1P3P1P/2K5/8/8 b - - 3 41,d6d5 c3d3 d5d6 d3d4,2072,76,92,138,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/KMPhj3lb/black#82,
8Z9DL,8/8/8/4p1K1/2k1P3/8/8/8 b - - 0 59,c4c3 g5f6 c3d4 f6f5,2058,74,94,3595,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LLTSdqes/black#118,
8ZF1v,8/6p1/5p1k/pp1p1P2/3P1K1P/PP6/8/8 b - - 6 39,h6h5 f4g3 h5h6 g3g4 a5a4 b3b4 h6h7 g4h5 h7h8 h5g6 h8g8 h4h5,2052,79,91,1483,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Omzi3zC2/black#78,
8a34R,1r6/K1k5/2P3p1/1p1p1p1p/3PpP1P/1R2P1P1/8/8 w - - 0 52,b3b4 b8b6 b4b1 b5b4 b1b3 c7c6,2087,81,91,699,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/UuHCeHnx#103,
8aSX9,8/8/7p/2p3p1/2P1K1Pk/5P2/8/8 b - - 19 51,h6h5 e4f5 h5g4 f3g4 h4h3 f5g5,2089,75,96,398,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/KBZlBsPd/black#102,
8fnhn,8/8/8/3rR1p1/2k2pPp/5P1P/5K2/8 w - - 2 46,e5d5 c4d5 f2e2 d5c4 e2d2 c4d4,2025,100,75,31,crushing defensiveMove endgame long zugzwang,https://lichess.org/0EzBFa08#91,
8h4nd,8/8/p3p3/P2pp3/4Pk2/3P1P2/4K3/8 b - - 7 51,f4g3 e4d5 e6d5 e2e3 g3g2 f3f4 d5d4 e3e4 e5f4 e4f4,2083,82,91,796,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/uRtsD6Lf/black#102,
8hWyF,8/6pp/p4p2/1pk5/P5P1/2PK1P1P/2P5/8 w - - 0 37,a4a5 g7g5 d3e4 c5c4,2059,76,80,99,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/qpr9oGUZ#73,
8ihQW,4b3/8/1p4p1/3pNkP1/pP1Pp3/P3K3/5P2/8 w - - 6 49,f2f4 b6b5 e3e2 f5f4,2095,75,95,2045,crushing endgame master quietMove short zugzwang,https://lichess.org/vtJlKRY4#97,
8jMrV,8/7p/3kpPp1/8/3K1P1P/8/8/8 b - - 2 39,h7h6 d4e4 d6d7 e4e5 h6h5 f6f7,2085,79,91,1338,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/ckN75kid/black#78,
8moqH,8/8/ppk5/3p4/PP1K4/4P3/8/8 w - - 1 41,b4b5 a6b5 a4b5 c6d6 d4c3 d6c5 c3d3 c5b5 d3d4 b5c6 e3e4 d5e4,2060,75,76,134,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/bFBRCm1P#81,
8oFhp,8/6pk/2pQ1p2/2P4p/7P/5qP1/5P2/6K1 w - - 0 38,d6f4 f3f4 g3f4 h7g6 g1g2 g6f5 g2f3 g7g6,2097,76,96,905,crushing defensiveMove endgame master masterVsMaster queenEndgame veryLong zugzwang,https://lichess.org/RofFtaaS#75,
8rSwF,8/5p2/1k2pPp1/4P3/2K3P1/8/8/8 w - - 4 59,c4b4 g6g5 b4c4 b6c6,2096,74,90,305,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/lAPAjz7V#117,
8rWbd,8/7p/p2k2p1/P4p2/2K2P1P/6P1/8/8 w - - 1 43,c4d4 h7h5 d4c4 d6c6,2080,84,77,34,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/z3n0PEqZ#85,
8sbIM,8/pp6/2p1k1p1/2R3P1/P1PK1P2/8/8/4r3 w - - 1 42,c5e5 e1e5 f4e5 b7b6 d4e4 a7a6 e4d4 e6f5 c4c5 b6b5 e5e6 f5e6,2046,168,82,21,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/zucZG09X#83,
8sgxu,8/8/4pp2/3k3p/3P1P1P/4K3/8/8 b - - 1 42,d5c4 e3e4 c4b4 d4d5 b4c5 d5e6,2075,76,90,702,crushing endgame long pawnEndgame zugzwang,https://lichess.org/W3bqQ3oG/black#84,
8tIiE,8/2pk4/2p5/p5p1/2K2pP1/P4P2/2P5/8 b - - 0 35,d7d6 a3a4 c6c5 c4b5,2092,75,89,630,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/gpzAP4nu/black#70,
8u5hM,8/p7/k6p/6p1/3K2P1/1P5P/8/8 w - - 0 45,b3b4 a6b5 d4c3 b5a4 h3h4 g5h4,2075,76,89,587,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9ScX76E3#89,
8uvkm,8/1p2k3/p3p1p1/P2pKpP1/1P3P2/2nB4/2P5/8 b - - 2 49,c3b5 d3b5 a6b5 c2c3 e7d7 e5f6 d7d6 f6g6,2081,75,97,501,crushing endgame quietMove veryLong zugzwang,https://lichess.org/Pj85GTdq/black#98,
8vuwP,B7/8/8/3bk3/5p2/5P2/5K2/8 w - - 62 95,a8d5 e5d5 f2e2 d5c4 e2d2 c4d4,2015,75,94,3859,crushing defensiveMove endgame long zugzwang,https://lichess.org/BpGaKuFe#189,
8xyCY,8/8/6pp/p1k1p3/Pp1bPp1P/1P3P2/2N1K1P1/8 w - - 2 42,c2d4 c5d4 e2d2 h6h5 d2e2 d4c3,2001,116,75,25,crushing endgame long quietMove zugzwang,https://lichess.org/jHfO2GNt#83,
8yBvZ,8/p4p2/3k4/3p1p1p/3K3P/1P4P1/P7/8 b - - 0 46,a7a5 a2a3 d6c6 b3b4 a5b4 a3b4 c6b5 d4d5,2046,75,94,4107,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RqniyQKa/black#92,
8zr6o,8/3bkp2/1p5p/pB3Pp1/P1P1P1P1/8/6PK/8 b - - 0 33,d7b5 c4b5 e7d6 h2g3 d6e5 g3f3 e5d4 f5f6 d4e5 f3e3 e5f6 e3d4 f6e6 e4e5,2097,94,100,25,crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/Y8DcXhJa/black#66,
91Psu,8/8/1p1k2pp/p2P1p2/P1K4P/1P6/6P1/8 b - - 1 41,g6g5 h4g5 h6g5 c4d4 g5g4 g2g3 f5f4 g3f4 g4g3 d4e3 d6d5 e3f3,2093,93,100,28,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SpFFsIrm/black#82,
943Vs,8/8/5k1p/6p1/4Kp2/5P1P/6P1/8 b - - 0 52,h6h5 h3h4 f6g6 e4e5 g5h4 e5f4,2085,78,95,3454,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IqAHGvIt/black#104,
95PyV,8/p7/2k5/1p6/2pK4/P1P5/1P6/8 b - - 0 51,a7a5 a3a4 c6b6 d4d5,2076,76,93,11055,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/ROKKIPqa/black#102,
97riM,8/7p/1p3kp1/1Pp5/2PpKPP1/3P4/8/8 b - - 3 52,f6e6 g4g5 e6d6 f4f5 g6f5 e4f5,2045,75,95,900,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Gs31VHiv/black#104,
9B7Ie,8/7p/8/p1p1kp2/P1P5/4K1PP/8/8 w - - 0 35,g3g4 f5g4 h3g4 h7h6 e3f3 e5d4,2043,78,92,426,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/qhCwCymb#69,
9BQHj,8/8/2p5/1p1p1pk1/1P4p1/P1P1K3/6P1/8 b - - 0 52,g5h4 e3f4 g4g3 f4f5 h4h5 f5f4,2072,76,93,1094,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DIgEzeId/black#104,
9C7C5,8/8/5p1p/4p1p1/2k1P1P1/4K2P/5P2/8 w - - 1 44,f2f3 c4c3 e3e2 c3c2,2088,75,95,1659,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/jiwuKG0K#87,
9CGDY,8/p5p1/4k2p/8/4K2P/6P1/P7/8 b - - 4 43,g7g5 h4g5 h6g5 g3g4 a7a6 a2a3 a6a5 a3a4,2099,77,91,5187,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DvA2z4KL/black#86,
9DNzb,8/p7/6kp/1p2p3/1P2P1K1/P7/6P1/8 b - - 0 30,a7a6 g4h4 h6h5 g2g4 h5g4 h4g4,2063,75,70,97,crushing endgame long pawnEndgame zugzwang,https://lichess.org/iT2jbLuw/black#60,
9EUpF,8/p7/1p4kp/1Pp3p1/P1P1p1P1/4P2P/5K2/8 b - - 5 42,h6h5 g4h5 g6h6 f2g2 h6h5 g2g3 h5g6 g3g4,2075,75,95,213,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rGuSJIdL/black#84,
9FqRD,8/8/5ppp/8/3k1KPP/5P2/8/8 b - - 0 52,d4d5 h4h5 g6h5 g4h5 d5e6 f4e4 f6f5 e4d4 e6d6 f3f4,2090,74,83,233,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/0M70dylq/black#104,
9GjYT,8/8/7p/p1kpp1p1/P5P1/2K1P1P1/5P2/8 b - - 0 42,d5d4 e3d4 e5d4 c3d3 c5d5 f2f4 d5c5 f4f5 c5d5 f5f6,2074,75,99,229,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CmrTWkKZ/black#84,
9IhhF,8/8/4k3/pp3p2/2r2Pp1/P3K1P1/1P1R4/8 w - - 2 38,d2e2 c4e4 e3d3 e4e2 d3e2 e6d5 e2d3 a5a4,2073,78,87,77,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/8d045JlE#75,
9Jf4W,8/8/5kp1/2p5/4PK2/3P4/8/8 w - - 2 43,e4e5 f6e6 f4e4 g6g5 d3d4 c5c4,2095,78,85,63,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/RdSzkTzx#85,
