PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1yYPg,8/1p3pp1/1kb1p2p/3pPP2/3P1K2/1P1B4/6PP/8 b - - 2 40,b6a5 f5f6 g7g5 f4g4,2019,76,84,79,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/6FxfazTs/black#80,
1zsaP,8/8/bp5p/p2Bk1p1/4P3/2P4P/P5P1/5K2 w - - 2 35,c3c4 e5d4 f1e2 a6c4 d5c4 d4c4,2070,77,91,1641,bishopEndgame crushing endgame long,https://lichess.org/W6EOVRZR#69,
206GX,8/1p1k4/2pP4/2P2p2/1BK5/1P3P1p/P4b1P/8 w - - 0 42,b4d2 f2g3 c4d3 g3h2,2020,76,91,895,advantage bishopEndgame endgame short,https://lichess.org/UKuUhwZp#83,
20xvF,8/5pk1/8/b3PK2/P5P1/8/8/8 b - - 2 48,g7h6 f5f6 a5c3 g4g5,2041,76,90,1393,bishopEndgame crushing endgame short,https://lichess.org/J7seDbN4/black#96,
22Rk8,8/3bK3/8/1p3p2/pP3P1P/1k4P1/8/4B3 w - - 0 55,e7d7 a4a3 e1f2 b3c4 f2c5 a3a2,2095,98,71,47,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/o3kO434e#109,
239sc,3b4/8/3p4/p2P1P2/1pK1p1P1/1P2k3/P7/3B4 w - - 0 49,c4b5 e3d2 g4g5 d2d1 g5g6 d8f6,2086,76,92,310,bishopEndgame crushing defensiveMove endgame long trappedPiece,https://lichess.org/yGPx4In4#97,
23KLt,8/5pk1/6b1/pp6/2pP2P1/8/PP2BpP1/5K2 w - - 0 43,a2a4 c4c3 b2c3 b5a4,2084,76,93,7652,bishopEndgame crushing endgame master short,https://lichess.org/oNhTe1IG#85,
23rnF,5k2/3b2p1/4p1Kp/3pP3/p2P2PP/P7/1B6/8 w - - 1 60,b2a1 f8g8 g4g5 d7e8,2090,73,93,12614,bishopEndgame endgame mate mateIn2 short,https://lichess.org/5tLHqwYv#119,
28SXu,8/8/8/2bk4/1p4pp/1P1K3P/3B1P2/8 w - - 0 44,h3g4 h4h3 d2f4 c5d6 f4h2 d6h2,2078,77,89,1822,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/fRtmDyay#87,
2AlcW,8/1p1kb3/p7/1PBp2p1/P2P2Pp/7P/4K3/8 w - - 1 39,b5a6 e7c5 d4c5 b7a6 e2d3 d7c6,2025,75,87,205,bishopEndgame crushing endgame intermezzo long,https://lichess.org/OqDCS12y#77,
2BOjS,8/1p6/3B3p/1PPk4/b7/P7/5K2/8 w - - 1 55,c5c6 d5d6 c6b7 d6c7 b7b8q c7b8,2039,78,57,68,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/2g6UKCmf#109,
2BWg8,8/3B4/1p6/pP6/6p1/6k1/8/4K3 w - - 10 66,e1f1 a5a4 d7e6 a4a3,2002,78,87,65,bishopEndgame crushing endgame quietMove short,https://lichess.org/RRgWQ0Wx#131,
2CmKK,8/7p/5P2/pKp5/P7/7k/5b2/8 b - - 0 44,f2d4 f6f7 d4g7 b5a5 c5c4 a5b4 c4c3 b4b3,2063,75,92,567,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/udVL6yS0/black#88,
2Cygu,8/4P3/8/pb1pK3/3P4/6k1/P7/8 b - - 2 41,g3f3 e5d5 f3f4 d5e6 b5e8 d4d5,2088,77,84,74,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/RhdOVf7F/black#82,
2Ehyz,8/8/4pp2/8/1k1p1P2/p2B4/2K5/8 w - - 0 45,d3g6 f6f5 g6h5 d4d3,2034,75,86,606,bishopEndgame crushing endgame master quietMove short,https://lichess.org/kHMFJvaS#89,
2FGkN,8/2p5/p3b2p/1p2k1p1/1P2P3/2P1K1P1/4B2P/8 b - - 4 35,e6c4 e2c4 b5c4 g3g4 e5f6 e3d4,2054,79,91,1448,bishopEndgame crushing endgame long master quietMove zugzwang,https://lichess.org/oW8XOmEd/black#70,
2Fzhn,8/8/1p2k3/1P2p2p/1B2Pp2/4bP2/4K2P/8 b - - 11 44,h5h4 h2h3 e3d4 b4e1,2092,76,88,353,bishopEndgame crushing endgame quietMove short,https://lichess.org/IG2645GL/black#88,
2GBiZ,6k1/8/p3pb1p/P4pp1/1Pp2P2/2Pp1K1P/3B2P1/8 b - - 1 38,g5f4 b4b5 a6b5 a5a6,2043,75,82,366,bishopEndgame crushing endgame short,https://lichess.org/hRXGLVQV/black#76,
2HVeU,8/8/4Bp1p/4pP2/1k4p1/p3K3/6PP/8 w - - 0 40,e3e4 b4c3 h2h3 h6h5,2097,111,62,26,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/PtZZIVbu#79,
2IbGO,8/5p2/8/P5Pp/5K1P/2k5/5b2/8 b - - 0 43,f2h4 f4f3 h4g5 a5a6,2045,75,67,398,bishopEndgame crushing endgame short,https://lichess.org/8bHp4ztc/black#86,
2IztC,8/8/2p5/1P1kB3/3Pp1K1/p5P1/8/8 w - - 0 49,b5c6 d5c6 d4d5 c6d5 e5g7 d5c4 g4f4 c4d3,2070,80,91,1357,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/kGXtU5tY#97,
2JPKr,8/1p2K3/p2P2p1/5b2/3P4/1P6/P6k/8 b - - 1 42,g6g5 e7f6 f5g4 f6g5 h2g3 g5f6 a6a5 f6e7 g3f3 d6d7,2030,108,79,17,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/ZrPQQXx7/black#84,
2NJRc,8/1b6/8/pK1pk1p1/1p4P1/3B4/PPP5/8 b - - 5 36,e5f4 d3f5 d5d4 b5a5 b7f3 a5b4 f3g4 f5g4,2014,79,76,53,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/CNIK2G07/black#72,
2OJQa,4b3/4B3/3K2k1/6pp/p2P4/P7/5P2/8 w - - 2 55,d4d5 h5h4 d6c7 g6f5,2082,145,88,13,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/9BWsS5hl#109,
2QHHs,8/8/1p1p4/3P1b1B/1P1K1k2/8/8/8 b - - 1 49,f5g4 h5g4 f4g4 d4c4 g4f5 c4b5,2048,101,44,18,bishopEndgame crushing endgame long,https://lichess.org/fTbkicFQ/black#98,
2Rd3S,8/8/2p3K1/2P5/3pp2B/8/4kP2/8 w - - 0 49,g6f5 e4e3 f2e3 d4d3 h4f6 d3d2,2032,94,80,41,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/SZn3k3nA#97,
2SXQb,8/5Pk1/6P1/2pp3B/pp2b3/4K3/PP6/8 b - - 1 38,a4a3 b2a3 c5c4 a3b4,2098,79,22,48,bishopEndgame crushing endgame short,https://lichess.org/W7Ys0xTR/black#76,
2X7Iq,4b3/2k3p1/1p5p/p3PP2/P1pB4/2P1K3/1P6/8 b - - 0 35,e8a4 e5e6 c7d6 d4g7,2092,94,81,27,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/GsjJDkds/black#70,
2XAhh,8/3bk2p/5pp1/1pK1P3/p1p2P2/P4B1P/1P4P1/8 w - - 2 37,f3c6 d7c6 c5c6 b5b4,2048,75,83,161,bishopEndgame crushing endgame short,https://lichess.org/QdOZA2xQ#73,
2XKY4,8/8/1p4K1/2p4P/P1B2b2/1Pk1p3/8/8 w - - 4 49,h5h6 f4h6 g6h6 c3d2 h6g5 e3e2,2079,117,80,19,advancedPawn bishopEndgame crushing endgame long master sacrifice,https://lichess.org/IjvEbDde#97,
2XZVy,8/p7/Ppp4p/1P2p1p1/2P1Pb1k/8/3BK3/8 b - - 0 39,c6c5 d2a5 b6a5 b5b6,2087,93,72,32,advantage bishopEndgame endgame sacrifice short,https://lichess.org/RI8zjAZy/black#78,
2YD5Q,8/2p3p1/3p1k1p/2pP1P2/1pP3PP/1Pb3K1/2B5/8 b - - 4 38,f6e5 g4g5 h6g5 h4g5 e5d4 f5f6 g7f6 g5g6,2075,75,91,381,bishopEndgame crushing endgame veryLong,https://lichess.org/UkjC9yI0/black#76,
2Yr15,8/3Pk3/2p1B2p/1p3Pp1/2pbK1P1/7P/P7/8 b - - 1 47,c4c3 e4d4 c3c2 f5f6,2086,75,94,2423,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/kCxx4OyK/black#94,
2YrjT,6k1/2p5/6PK/pp1pB3/2pP1P2/2Pb4/P7/8 w - - 0 46,g6g7 b5b4 e5c7 b4b3 a2b3 c4b3,2087,73,92,4497,bishopEndgame crushing endgame long,https://lichess.org/hEWWFoqf#91,
2ZCj0,8/8/8/1p3p1p/1P2kPp1/3p2P1/2KB1P2/8 w - - 0 61,c2c3 e4f3 d2e3 h5h4 g3h4 g4g3 c3d3 g3g2 d3d4 g2g1q,2053,177,30,7,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/lmBJV7fU#121,
2ZT1Y,8/8/3kPb2/p2B1p2/1pP2K1p/1P6/6P1/8 b - - 1 37,a5a4 b3a4 b4b3 f4f5 b3b2 d5e4,2067,76,94,913,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/800iEjBj/black#74,
2ZuEz,3b4/3B4/2P2P2/8/4k3/3pp3/8/4K3 b - - 1 80,d3d2 e1e2 d2d1q e2d1 e4f3 d7g4,2076,89,71,28,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/YcGOEIkl/black#160,
2d1il,8/p2k1p2/1p2p1p1/1P1bP2p/3K1P1P/3B2P1/1P6/8 b - - 4 31,d7c7 f4f5 g6f5 d3f5,2039,77,85,83,bishopEndgame crushing endgame master short,https://lichess.org/ZP5zbJIe/black#62,
2f7Lp,4k3/p4p2/1p1P4/5Bp1/2bp4/6P1/P4K1P/8 b - - 2 34,c4e6 f5e6 f7e6 h2h4 g5h4 g3h4 e8d7 h4h5,2007,74,73,99,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/jqnNnHsj/black#68,
2gauA,8/8/2k1p3/1p1pPp1p/pP2b1pP/P2BP1P1/3K1P2/8 w - - 4 43,d2c3 d5d4 c3d4 e4d3 d4d3 c6d5,2033,79,92,1470,bishopEndgame crushing endgame long,https://lichess.org/bAxJjE4q#85,
2gzZo,6k1/1B3p2/P4P2/4P1Bp/2bb4/1p3K1P/8/8 w - - 1 45,g5e3 b3b2 b7e4 c4d5 e4d5 b2b1q,2061,75,98,173,advancedPawn advantage bishopEndgame deflection endgame long promotion,https://lichess.org/d0nzyhNJ#89,
2iLcl,8/3b2p1/1p4B1/1Pk5/2P3p1/3P2K1/8/8 w - - 1 55,g6f7 d7f5 d3d4 c5d4,2058,111,25,27,bishopEndgame crushing endgame master short,https://lichess.org/zTD7mluh#109,
2im5h,3b4/1p1P4/1p6/1B1P2p1/P3P1P1/4kp2/6K1/8 w - - 0 67,g2f1 e3e4 d5d6 e4f4 f1f2 f4g4 f2e3 g4g3 e3e4 f3f2,2040,80,82,58,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/RtYwGYsc#133,
2k4Vs,8/8/4Kp2/2p1bP2/1pP5/1Pk5/P7/1B6 w - - 6 40,e6d5 e5d4 b1e4 c3b2 e4f3 b2a2,2071,78,79,75,bishopEndgame crushing endgame long quietMove,https://lichess.org/1qfYYDyT#79,
2lLrV,1B6/8/4k1p1/b1p1p3/2P1PpP1/2P2K2/8/8 w - - 0 43,b8a7 e6d6 a7b8 a5c7,2036,75,94,7011,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/eKvGpVOz#85,
2lrto,4K3/5p2/6pp/kPb1P3/P7/5P2/7P/8 b - - 6 49,g6g5 e8f7 a5a4 b5b6,2003,87,83,26,bishopEndgame crushing endgame short,https://lichess.org/alrXG3DO/black#98,
2mPID,8/7p/5Pb1/2k3P1/2p3KP/2P5/8/8 b - - 5 52,c5d5 h4h5 g6f7 g5g6 h7g6 h5h6,2008,79,88,184,bishopEndgame crushing endgame long,https://lichess.org/uj8zmblc/black#104,
2pCsT,8/8/p7/P1p1k1pP/2P5/3B1K1b/8/8 b - - 0 54,h3f5 d3f5 e5f5 f3g3,2099,74,86,112,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/VoxmZNex/black#108,
2qxvY,8/6kp/5pp1/pBP5/P7/8/5PbP/4K3 b - - 0 36,g2b7 b5d7 b7a6 c5c6 g7f8 c6c7,2096,97,100,41,advancedPawn advantage bishopEndgame endgame long quietMove,https://lichess.org/P9IqTRI8/black#72,
2r9uq,8/8/6p1/8/1Bp2k2/7p/5K2/8 w - - 2 53,f2g1 g6g5 b4d2 f4f5,2091,76,90,283,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/KDAAEivf#105,
2rKmM,8/1k6/8/PP2p3/2Kp3p/2p4P/2B5/6b1 b - - 6 51,b7a7 b5b6 a7a6 c4b4 e5e4 c2e4,2097,83,100,37,bishopEndgame crushing endgame long,https://lichess.org/TLbBRjCQ/black#102,
2t22D,8/B1b2p2/1p6/1Pp3kp/P1P5/5KP1/8/8 b - - 0 39,f7f5 a4a5 b6a5 b5b6 c7e5 b6b7,2000,76,96,1097,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/aPrTRmNN/black#78,
2wsOt,8/8/4p3/3pP1Bp/3PbPk1/4K3/8/8 w - - 6 45,e3f2 h5h4 f2g1 g4g3 g5h4 g3h4,2002,78,92,717,bishopEndgame crushing endgame long quietMove,https://lichess.org/bTa3RRJw#89,
2x8M3,8/4kp2/4p1p1/1bb5/4P1PP/pBB2K2/5P2/8 b - - 0 41,e7d6 h4h5 g6h5 g4h5,2020,76,90,137,advantage bishopEndgame endgame short,https://lichess.org/8PgMICJT/black#82,
2yjVe,3k4/1Kb2pp1/8/p1P3P1/P6P/8/8/8 b - - 0 44,d8d7 c5c6 d7d8 h4h5 c7f4 h5h6 g7h6 g5h6,2055,80,88,50,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/tMH8pwHI/black#88,
302U9,4B3/8/8/2p3k1/1p5p/pP5K/P7/8 w - - 3 57,e8f7 g5f6 f7c4 f6e5 h3h4 e5d4 h4g3 d4c3 g3f3 c3b2 f3e4 b2a2,2078,113,46,27,bishopEndgame crushing endgame veryLong,https://lichess.org/PYiZVq0p#113,
328lC,8/2b5/2p1kpp1/2P3Pp/P3Kp1P/5P2/8/6B1 w - - 0 45,g1d4 f6g5 h4g5 h5h4 d4f2 h4h3,2047,75,85,267,bishopEndgame crushing endgame long quietMove,https://lichess.org/x5I5WMsz#89,
32MYB,8/4k1p1/5p1p/1p5P/bP4P1/P7/1K3B2/8 w - - 0 37,f2d4 a4d1 g4g5 h6g5,2021,75,95,6270,advantage bishopEndgame endgame master short,https://lichess.org/dseiUqTW#73,
32UGI,3b4/1p3k2/p2P4/1PP3p1/2PBpp2/8/5KP1/8 b - - 1 39,f7e6 c5c6 b7c6 b5a6 e6d6 a6a7,2062,75,97,1819,advancedPawn bishopEndgame crushing deflection endgame long,https://lichess.org/uH1fTuB4/black#78,
32WV9,8/8/5k2/8/1pp1B3/6K1/8/8 w - - 2 63,e4c2 b4b3 c2d1 f6e5 g3f2 e5d4,2069,76,92,1020,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/VmHsNHab#125,
33C1s,8/8/1p2b3/8/k5p1/3BK1P1/7P/8 w - - 8 49,e3f4 b6b5 f4e5 e6c8 e5d6 b5b4 d6c7 c8e6,2079,85,37,40,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/txsgr5Wa#97,
35aZ8,8/8/8/pp5B/5K2/Pk6/8/8 w - - 1 58,h5d1 b3a3 f4e3 a3b2,2015,85,88,38,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/JSEnRfL8#115,
35mFU,8/p1k3pp/P3Ppb1/2KP4/5P2/8/7P/8 b - - 0 42,f6f5 d5d6 c7d8 c5c6 g6e8 c6b7 g7g5 e6e7 d8d7 b7a7,2072,140,82,14,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/XKE9Wg64/black#84,
365FN,8/4B3/1Kp5/P7/2k5/8/b7/8 b - - 4 77,c4d4 e7c5 d4d5 a5a6,2046,78,87,409,bishopEndgame crushing endgame short,https://lichess.org/JU78InWu/black#154,
368fb,8/8/B2k3p/4p3/1P3p2/P2K4/6bP/8 w - - 2 40,a3a4 g2f1 d3d2 f1a6,2005,74,85,114,bishopEndgame crushing endgame master short skewer,https://lichess.org/NHfQeKEc#79,
36CDe,8/p2k4/1p2b3/4P1Kp/7P/P5P1/1P6/8 b - - 2 41,d7c6 g5h5 c6d5 h5g6 d5e5 h4h5,2016,128,-19,16,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/mFQVv88N/black#82,
3779H,8/3k4/3P1P1p/3K2n1/8/4Bp2/8/8 w - - 5 56,e3g5 f3f2 g5e3 f2f1q,2020,76,92,1883,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/8owliVzg#111,
38F8F,8/4Pk2/p4p2/2BK1P2/P6p/6b1/8/8 w - - 0 49,d5c6 f7e8 c6d5 h4h3,2084,80,81,42,bishopEndgame crushing endgame short,https://lichess.org/hZ1CQsON#97,
38Qrp,8/7p/4P3/3B4/1k1K4/pb5P/5P2/8 w - - 1 62,e6e7 a3a2 d5b3 a2a1q,2036,75,92,3519,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/W70xF14y#123,
38pL1,1b6/1P4p1/2K3pp/k7/5P2/4P1P1/8/8 b - - 0 53,a5b4 e3e4 g6g5 e4e5 g5f4 g3f4 h6h5 e5e6 h5h4 e6e7,2062,76,93,129849,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/v9yARl4U/black#106,
396Qz,8/8/8/7P/p3p3/3pK1p1/2k3P1/2B5 w - - 3 59,c1d2 a4a3 h5h6 a3a2 d2c3 d3d2 c3d2 a2a1q,2029,75,95,5030,advancedPawn bishopEndgame crushing deflection endgame promotion veryLong,https://lichess.org/Bgv8XUg9#117,
3AaSw,8/4kp1p/p1p3p1/6P1/1PP5/3K3P/P4B2/b7 b - - 0 31,e7d6 f2d4 a1d4 d3d4 f7f6 g5f6,2010,75,88,1016,bishopEndgame crushing endgame long master,https://lichess.org/SuVQf26d/black#62,
3B1WH,8/8/p2k2p1/5b1p/1K2BP1P/3P4/8/8 w - - 0 46,b4a5 d6c5 a5a6 c5d4,2009,76,88,913,bishopEndgame crushing endgame short,https://lichess.org/MtrgGmVv#91,
3B1rI,8/8/4b3/PKB5/1P2kp1P/6p1/8/8 w - - 0 46,a5a6 f4f3 a6a7 e6d5,2015,78,51,49,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/1KGFlV95#91,
3C67O,4k3/2pb4/1p1p4/3Pp3/2P1P2p/pBP4P/5pP1/5K2 b - - 1 46,d7a4 b3a4 c7c6 a4b3,2063,74,93,13085,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/FoQ0H3OD/black#92,
3CIoi,8/8/3B4/1p4p1/2p3k1/5p2/1P3K2/8 w - - 0 45,d6e5 g4f5 e5c3 f5e4 c3b4 g5g4,2022,143,52,11,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/OlHz0Ulo#89,
3CoVG,8/8/8/pK3Bpp/P6k/1p5P/8/8 w - - 0 84,b5a5 g5g4 a5b4 g4g3 f5e4 b3b2,2088,78,88,75,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/jmf4BhLF#167,
3D0Oi,8/2b5/2P5/pK2pB2/4Pk2/7p/P4P2/8 w - - 0 46,b5a6 h3h2 a6b7 c7d6 c6c7 d6c7,2061,76,96,1373,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/DDmdcLE9#91,
3ExtJ,8/Bp4P1/8/P6p/1Pb5/5p2/3K2k1/8 b - - 0 47,f3f2 a7f2 g2f2 b4b5,2041,77,87,125,bishopEndgame crushing defensiveMove endgame sacrifice short,https://lichess.org/KHxeNR3T/black#94,
3Fezo,8/8/B4Kb1/5p1p/3p2pP/2k3P1/5P2/8 b - - 1 60,d4d3 f6g6 d3d2 a6e2,2098,77,88,465,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/hbYzyyYG/black#120,
3GLWK,5b2/8/1k1p4/2pPpP1p/1pB3pP/1P1K2P1/8/8 b - - 0 60,b6c7 f5f6 c7d8 d3e4 d8e8 e4f5 e8f7 f5g5,2066,76,80,77,bishopEndgame crushing endgame veryLong,https://lichess.org/axnlM5ot/black#120,
3HI7B,6B1/p5kn/1p4p1/7p/2Pp3P/3P2P1/5PK1/8 w - - 0 43,g8h7 a7a5 h7g6 g7g6 g2f3 a5a4 f3e4 a4a3,2059,76,82,133,bishopEndgame crushing endgame quietMove trappedPiece veryLong,https://lichess.org/xH6mKk9p#85,
3J3y2,8/2p5/2Kb4/2p2kp1/3B3p/1P5P/6P1/8 w - - 0 38,d4c5 d6c5 c6c5 f5f4,2061,76,89,97,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/P9ZAwzrb#75,
3LPU0,8/b7/P7/7p/3kPp1P/1K4p1/6B1/8 w - - 1 60,b3c2 d4e3 e4e5 f4f3 g2f3 e3f3 e5e6 g3g2 e6e7 g2g1q,2005,75,87,110,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/9iMP1wHu#119,
3LVU1,8/1pk2p2/6p1/P2bP2p/1P1K1P2/6P1/7P/8 b - - 3 40,c7c6 b4b5 c6b5 d4d5 b5a5 d5d6 b7b5 d6e7 b5b4 e7f7,2016,75,92,380,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/GcvsiNSG/black#80,
3Mkh2,5k2/b7/5P2/3BP3/3pK3/6p1/8/8 w - - 1 52,e4f5 d4d3 e5e6 a7c5 d5f3 d3d2 e6e7 c5e7,2042,76,67,81,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/boG6blHV#103,
3MpqV,8/2p5/Pk6/2b1K1p1/2B2p1p/5P1P/6P1/8 b - - 0 43,c5d6 e5f6 d6c5 f6g5,2033,89,42,42,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/dWMKw4k9/black#86,
3Omvq,8/8/6Bb/2p4P/3kp3/1P6/2K5/8 w - - 0 51,g6e4 d4e4 b3b4 c5c4,2080,75,85,225,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/TJDkv661#101,
3Ow64,6b1/7p/3k4/5PPK/2p5/2B5/8/8 b - - 3 54,d6d5 h5h6 d5e4 f5f6,2076,75,92,6296,bishopEndgame crushing endgame short,https://lichess.org/26olxvpK/black#108,
3Pf6s,8/2B5/8/1p1p1k2/p1pP2p1/P3PK2/1P6/8 w - - 0 42,f3g3 b5b4 e3e4 f5e4 a3b4 c4c3 b2c3 a4a3,2057,75,92,1563,bishopEndgame crushing endgame veryLong,https://lichess.org/LMIJsfCz#83,
3R3f2,8/8/p1K3p1/P4b1p/4p2P/4BkP1/5P2/8 b - - 39 64,f3g4 c6b7 f5e6 b7a6,2086,76,88,142,bishopEndgame crushing endgame short,https://lichess.org/O9hXSdqT/black#128,
3S56k,8/8/1p2p2b/1P1p3p/1BpPk1p1/2P1P1P1/4K2P/8 w - - 0 40,b4c5 b6c5 b5b6 h6f8 b6b7 f8d6,2026,75,84,176,bishopEndgame crushing endgame long master quietMove,https://lichess.org/o3Xcix0q#79,
3VCqq,8/3b4/2p5/2PP2k1/1pB1Pp2/5P2/7K/8 w - - 2 40,e4e5 c6d5 c4d5 g5f5 c5c6 d7c8 d5e4 f5e5,2084,79,92,197,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/vX4WLV2J#79,
3WrGJ,8/p2b1k2/8/1P2B1p1/2p1K2p/4P2P/5PP1/8 b - - 2 39,d7b5 e4f5 c4c3 e5c3 b5f1 f5g5,2007,77,92,2139,bishopEndgame crushing endgame long,https://lichess.org/oE5mHQqu/black#78,
3XHto,4b3/1k2b3/1p2p3/p2pPp2/3P1Pp1/1P1B2Pp/P1KB3P/8 w - - 13 42,d2c1 e7h4 c1e3 h4g3,2046,75,86,402,bishopEndgame crushing endgame master short,https://lichess.org/Log3tmLh#83,
3ZRek,8/8/2p2kp1/1pPp1p1p/4p2K/1P2P1P1/8/3B4 b - - 3 43,f6e5 h4g5 d5d4 g5g6,2085,76,88,779,bishopEndgame crushing endgame short,https://lichess.org/8Ijh9bNS/black#86,
3aQ0j,1b6/1k6/8/5Kpp/8/7P/5PP1/8 b - - 0 43,b8f4 h3h4 f4d2 h4g5,2092,77,91,1196,bishopEndgame crushing endgame short,https://lichess.org/f7hdF3Ge/black#86,
3b1NF,8/8/8/2p1KB2/pk6/3P1P2/8/8 w - - 0 64,e5e4 c5c4 f5e6 c4c3 e4e3 b4a3,2047,75,89,1476,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/si4riopV#127,
3b7Pb,6B1/8/1P1k1p1p/1b6/1K3p2/p4P2/6PP/8 b - - 1 35,d6c6 b6b7 c6b7 b4b5,2016,77,88,65,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/07TJVeU8/black#70,
3cKOz,6k1/8/p5K1/3pP3/1p6/8/1Bp5/8 w - - 0 46,e5e6 g8f8 g6f5 a6a5 f5e5 a5a4,2066,78,91,1040,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/TIefiyLd#91,
3cYWO,8/8/8/3k4/1P3pp1/3K3p/P4P2/5B2 w - - 0 47,d3e2 f4f3 e2e3 h3h2,2041,79,90,1105,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/8OFDNtiw#93,
3fInh,8/8/2p2b2/2P4p/1P2k3/6K1/3B4/8 w - - 0 46,d2f4 f6e5 f4e5 e4e5,2090,82,90,1620,bishopEndgame crushing endgame short,https://lichess.org/bzvWKnKC#91,
3gxCn,6k1/6Pp/6p1/4P3/p7/B2b1K2/8/8 b - - 0 59,d3e4 f3e4 g8g7 e5e6,2053,79,91,59,bishopEndgame crushing endgame master short,https://lichess.org/PD52BDYm/black#118,
3iIlc,8/1b4p1/1P4P1/4K3/5Pk1/8/8/8 b - - 0 64,b7a8 f4f5 g4g5 e5e6 a8e4 f5f6,2004,76,96,85,bishopEndgame crushing endgame long quietMove,https://lichess.org/GDeGKUsy/black#128,
3o6oz,8/5p2/Pb1B4/5k1p/3p4/5K1P/8/8 b - - 2 44,f5e6 d6b8 e6d5 a6a7 b6a7 b8a7,2070,76,91,927,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/d6HYY63u/black#88,
3pdtD,8/2p5/1p1p4/p2P2kP/2P3B1/1P2pK2/P7/6b1 w - - 4 41,f3g2 g5g4 g2g1 g4h5 g1g2 h5g4,2026,75,85,171,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/WIPMQPRq#81,
3qCCe,8/8/6p1/1p1k4/p2p1BP1/P1pKp3/8/8 b - - 1 49,d5c5 f4e5 b5b4 e5d4,2058,75,92,3421,bishopEndgame crushing endgame short,https://lichess.org/FkVjnMUx/black#98,
3uEQH,8/5p2/7K/5kP1/8/1p6/p7/B7 w - - 2 55,a1b2 f5e4 h6g7 e4d3 g7f7 d3c2 g5g6 c2b2 g6g7 a2a1q,2043,76,71,164,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/DSileJPW#109,
3uX3j,5b2/6p1/6p1/pp1k2P1/2pB1K1P/2P5/PP6/8 w - - 0 39,b2b3 c4b3 a2b3 a5a4 b3a4 b5a4,2007,75,100,118,bishopEndgame crushing endgame long,https://lichess.org/5WmmQWJY#77,
