PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0UQS0,7k/4Nrp1/p2p3p/1p2p3/1P2PpP1/P2P3R/3q2P1/5QK1 w - - 5 35,e7f5 f7c7 g1h2 c7c1 f1c1 d2c1,2006,76,88,386,advantage endgame long quietMove,https://lichess.org/l3gDNEDq#69,
0Udmi,8/p7/1p1k3p/2p3p1/2P2pPP/1P3P2/P7/1K6 w - - 0 43,h4h5 d6e5 b1c2 e5d4 c2d2 a7a6 a2a3 b6b5 c4b5 a6b5,2026,74,83,308,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FWOCkYHZ#85,
0VGVn,4rr1k/1N4b1/p1NP3p/Q4p2/4p1p1/1B5q/PPP2PKP/3R1R2 w - - 1 30,g2g1 f5f4 a5h5 h3h5,2031,75,67,101,crushing master middlegame quietMove short,https://lichess.org/8NiRDC7b#59,
0VUa4,5k2/5pp1/p3Pb2/1p1p1K2/1P1P3P/P3B3/8/8 b - - 0 38,f8e7 e6f7 e7f7 h4h5 f6d8 f5e5,2036,179,88,21,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/2rNUuieO/black#76,
0Vd7f,r2r2k1/pp1n1ppp/1b6/2pRp3/2N1P3/B1P5/P4PPP/R5K1 b - - 3 19,f7f6 a1d1 d7f8 c4b6 d8d5 b6d5,2001,78,87,80,crushing long middlegame quietMove,https://lichess.org/e5AVqCqL/black#38,Italian_Game Italian_Game_Evans_Gambit
0W8cO,8/5k2/p4r2/1p3Rp1/6P1/P5K1/1P6/8 b - - 1 45,f6f5 g4f5 a6a5 g3g4 f7f6 b2b3 b5b4 a3a4,2032,74,87,206,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/c94Sesma/black#90,
0WK0I,r6k/2p1q2r/p7/3P1Q2/1p2P3/8/PPP1N3/2K3R1 b - - 1 27,a8f8 e2f4 f8f5 f4g6 h8g7 g6e7 f5g5 g1g5,2095,77,91,1844,crushing discoveredAttack endgame exposedKing fork interference quietMove sacrifice veryLong,https://lichess.org/alxpnWnF/black#54,
0WZot,8/1p6/5k2/1K2p3/3p4/8/8/3N4 w - - 2 40,b5b6 e5e4 b6c5 e4e3 d1b2 f6e5,2083,75,94,523,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/cTiY9XJj#79,
0YD0U,8/1B6/8/K7/PP3k2/7p/5n2/8 w - - 1 63,a5b6 f2e4 a4a5 h3h2 a5a6 h2h1q a6a7 h1g1,2062,76,92,1858,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/9XAwIuH6#125,
0YkK2,r4r2/6kp/6p1/4Q3/p4P2/7P/6P1/6K1 b - - 3 27,f8f6 g2g4 a8a6 g4g5,2027,98,42,27,advantage endgame master masterVsMaster queenRookEndgame quietMove short,https://lichess.org/hPTHeZyx/black#54,
0Yr7R,8/6R1/5rp1/7p/7P/6PK/8/6k1 w - - 35 61,g7g8 f6f2 g3g4 f2f3,2012,153,55,25,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/DGRTD1vw#121,
0ZVji,4r1k1/pp5p/1q2b1p1/2p3B1/2nb1Q2/1P5P/P5P1/4RR1K b - - 0 24,c4b2 g5h6 d4g7 h6g7,2054,75,85,870,advantage master middlegame quietMove short,https://lichess.org/POWxwXFk/black#48,
0Zcmr,8/8/8/7p/8/5K1k/p1N2P2/8 w - - 0 58,c2a1 h5h4 a1c2 h3h2 f3g4 h4h3,2057,77,92,98,crushing endgame knightEndgame long quietMove,https://lichess.org/5OgDrAqV#115,
0ZrrT,5r2/2pR2R1/7p/2P4k/8/1q3pP1/5Pr1/4B2K b - - 4 44,c7c6 d7d4 b3a4 d4a4,2023,75,91,584,advantage endgame quietMove short,https://lichess.org/RiQO3pGn/black#88,
0Zymn,8/pp3k2/2p5/2P2p2/4pPP1/1P2K3/P7/8 b - - 0 42,f7e6 g4f5 e6f5 b3b4 b7b5 c5b6,2053,192,85,8,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/IQvM4wSs/black#84,
0a42j,8/7p/p3pp2/2p5/2P2KPk/P3P3/7P/8 b - - 4 36,h7h5 h2h3 e6e5 f4f5 h5g4 h3g4,2097,126,89,15,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/pUhZq56X/black#72,
0bEsL,5R2/8/p6p/1b3P2/3k1K2/2p4P/8/8 w - - 0 46,f8c8 b5c4 c8d8 c4d5,2097,157,100,15,advantage endgame quietMove short,https://lichess.org/EW4bIa18#91,
0bPLq,r1b2rk1/pp2q3/2n1p2Q/3pn3/5P2/1N5P/PPB3P1/R4RK1 b - - 0 20,e5d7 f1f3 e7g7 f3g3,2050,76,90,72,crushing master middlegame pin quietMove short,https://lichess.org/e3rhdMYA/black#40,
0bo3I,8/pp1q2k1/3P1b2/1P1Q1B2/P2p1pp1/2r1pP2/6P1/3R2K1 b - - 1 32,d7d8 d5b7 g7f8 f5g6 d8e8 g6e8,2073,74,93,5943,crushing endgame long quietMove,https://lichess.org/nLKZKVaE/black#64,
0cBil,8/5k2/p4p2/5QP1/6K1/8/1q6/8 w - - 0 59,f5f6 b2f6 g5f6 a6a5 g4f3 a5a4 f3e2 a4a3 e2d1 a3a2,2052,75,94,1000,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/2Cys8Yks#117,
0cQcA,5k2/pK3p1p/8/3p4/5n2/1P1B3P/P4P2/8 w - - 1 38,d3h7 f4g6 b7a7 d5d4 h7g6 f7g6,2049,75,92,602,crushing endgame long master quietMove,https://lichess.org/9XCdhZqS#75,
0dAfx,8/8/7R/2r2k1p/p1r3pP/5pP1/5P1K/4R3 b - - 3 54,a4a3 e1e6 c5e5 h6f6 f5e4 f6f4 e4d3 e6e5,2050,74,92,925,crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/xQ1eepF6/black#108,
0e7y7,8/8/5pk1/8/6pP/6P1/5K2/8 b - - 3 51,f6f5 f2e3 g6f7 e3f4 f7e6 f4g5 e6e5 h4h5 e5e4 h5h6,2020,74,79,156,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/q69OMzed/black#102,
0eMEY,6Bk/8/5pR1/p6P/Pb1P1p2/4P3/2r2P2/5K2 w - - 0 43,h5h6 f4f3 f1g1 b4d6 g8c4 c2c4,2073,75,95,826,crushing endgame long quietMove,https://lichess.org/MdQWXmBx#85,
0eWnK,r1bq3k/ppN2Q1p/2n1p1p1/2p5/2p1P3/3P4/PPP3PP/5R1K b - - 3 20,a8b8 c7e8 d8e7 f7f8 e7f8 f1f8,2018,76,97,394,kingsideAttack long mate mateIn3 middlegame quietMove,https://lichess.org/dkO6tVWk/black#40,
0fCBP,8/3k4/p7/1pp1KN2/2n1P3/4P3/2P5/8 w - - 1 49,e5f6 a6a5 e4e5 c4e5 f6e5 a5a4,2079,123,81,19,crushing defensiveMove endgame knightEndgame long quietMove sacrifice,https://lichess.org/eBMFx34W#97,
0fWfL,4r1k1/p4ppp/8/8/2PPq3/5P1P/6P1/4R1K1 w - - 0 33,e1e4 e8e4 f3e4 a7a5 c4c5 g8f8,2020,76,94,3874,crushing defensiveMove endgame long quietMove,https://lichess.org/aRfgt5LV#65,
0fgLO,8/6p1/8/5k2/P1K5/8/8/8 b - - 0 46,g7g5 a4a5 g5g4 c4d3 g4g3 d3e2,2067,75,87,106,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/NTMV3YWj/black#92,
0fyof,8/5Rpk/4p2p/1p1p2p1/p2Pn1PP/1q3QP1/4P1K1/8 w - - 0 34,h4g5 b3f3 e2f3 e4c3 g5g6 h7g6,2001,156,85,18,crushing endgame long quietMove,https://lichess.org/Pej0dKUi#67,
0gN89,6k1/1pp2pR1/2r4P/5P1P/p2p4/P2P4/1rP2Q2/1qBK4 b - - 0 30,g8h8 g7g2 b1c2 f2c2 b2c2 g2c2 c6c2 d1c2,2072,101,43,28,crushing endgame quietMove veryLong,https://lichess.org/W7enWLUI/black#60,
0gb0X,8/8/5p2/Rp3r2/P1k5/8/6KP/8 b - - 0 49,c4b4 a5b5 f5b5 a4b5 b4b5 h2h4 b5c4 h4h5,2067,75,95,3975,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/BStVfE9l/black#98,
0gbTN,8/8/p7/1p6/1K6/PP6/2k5/8 b - - 0 60,c2d3 b4a5 d3c2 b3b4 c2b3 a5a6,2039,74,79,128,crushing endgame long pawnEndgame quietMove,https://lichess.org/VLcKRDvg/black#120,
0gj1f,8/2p5/4k3/1p2p2P/3bK1P1/p2P4/Pp6/1R6 w - - 3 43,g4g5 d4c5 h5h6 c5f8 d3d4 b5b4,2059,140,85,15,crushing defensiveMove endgame long quietMove,https://lichess.org/R7Ji3QSW#85,
0gj8B,R7/2P5/3n4/3pkp1p/4p1p1/8/2P1K3/8 w - - 0 48,c7c8q d6c8 a8c8 h5h4 c8h8 h4h3,2058,75,90,850,crushing endgame long quietMove,https://lichess.org/wVlSifIK#95,
0gjp9,r2r2k1/p4pp1/1p2p3/2p3PQ/3P1q2/8/PPP2P2/1K1R2R1 b - - 0 24,d8d4 d1d4 f4d4 g1h1 g7g6 h5h7 g8f8 h7h8 d4h8 h1h8 f8g7 h8a8,2035,76,91,1106,crushing endgame master masterVsMaster quietMove skewer veryLong,https://lichess.org/tsVrsHsG/black#48,
0gzeA,5R2/8/6P1/p3k3/8/7K/rp3P2/8 w - - 0 47,f8b8 e5f6 b8b6 f6g7 f2f4 a5a4 h3g4 a4a3 f4f5 a2a1,2075,85,76,48,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/VMTJk43t#93,
0h4xQ,2b2rk1/1p3p1p/1N2p1p1/1PBpbn2/P7/1B4Pq/3Q1P1P/1R4K1 w - - 3 23,c5f8 f5h4 g3h4 e5h2,2099,75,82,126,crushing kingsideAttack middlegame quietMove sacrifice short,https://lichess.org/16pcN8Fo#45,
0h8Td,8/p1p2k2/1p3P1R/2r3p1/2PK2P1/4P3/8/8 b - - 4 37,a7a5 e3e4 a5a4 e4e5 a4a3 h6h7,2000,75,92,2046,crushing endgame long quietMove rookEndgame,https://lichess.org/FFXqbe53/black#74,
0hNRh,4r1k1/p7/1p2P2R/6N1/5P2/P5P1/1r6/6K1 w - - 0 43,f4f5 e8c8 h6g6 g8f8 e6e7 f8e7,2067,75,84,430,advantage endgame long quietMove,https://lichess.org/AY21PfFZ#85,
0hwtq,2kr3r/Q4pp1/p1q3bp/3p4/1p1R3P/2N2P2/PPP5/1K5R b - - 0 25,b4c3 d4b4 c6c7 a7a6 c8d7 b4b7,2073,78,92,524,crushing exposedKing long middlegame pin queensideAttack quietMove,https://lichess.org/QyxaISdq/black#50,
0i3We,8/8/3pp3/2p5/2P5/PP1k2Pp/6P1/7K w - - 0 49,g2h3 e6e5 h1g2 e5e4 g2f2 d3d2,2007,75,95,3467,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/AFFaxhSD#97,
0idoV,8/4K2p/8/6kP/8/8/8/8 w - - 1 59,e7f7 g5h5 f7g7 h7h6 g7f6 h5g4,2067,75,95,1174,crushing endgame long pawnEndgame quietMove,https://lichess.org/XJKqFoCC#117,
0iwz5,8/p6p/8/2b2p2/6k1/1B4P1/P5KP/8 b - - 1 46,h7h5 h2h4 f5f4 b3e6,2005,75,94,3452,bishopEndgame endgame mate mateIn2 quietMove short,https://lichess.org/LO8o6Ysq/black#92,
0jGRj,3r1b1r/pk1n1p2/4qP2/2p3B1/1pp5/2N3P1/PP3P1P/1R1Q1RK1 w - - 0 19,d1d5 e6d5 c3d5 d7e5 d5e3 e5f3 g1g2 f3g5,2038,76,94,8096,advantage fork middlegame quietMove veryLong,https://lichess.org/hTYzSYRR#37,Semi-Slav_Defense Semi-Slav_Defense_Botvinnik_Variation
0jGWm,7R/1P1R4/5pk1/6p1/pr6/7K/5P1P/1r6 w - - 4 46,h8a8 b1g1 a8g8 g6f5 d7d5 f5e6,2059,86,100,31,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/cjOpomCi#91,
0jVrW,1k6/p1p1q3/6p1/5pP1/1P2p2Q/P2pPp1P/2K5/7R w - - 0 31,c2d2 e7e5 h1b1 e5h2 d2c3 h2c2,2081,81,92,4855,crushing endgame long quietMove,https://lichess.org/AJK8H4YC#61,
0jaQp,r4rk1/5p1p/pq1p4/1ppPbQ2/8/3P3P/PPP3B1/R1B4K b - - 2 23,b6d8 g2e4 d8h4 c1g5 h4h5 a1g1,2054,78,97,237,advantage clearance defensiveMove long middlegame quietMove,https://lichess.org/eZrn1rM6/black#46,
0jc4J,4k1R1/1p3r1p/p1q2p2/2P4p/1Q2Pb1P/8/8/3NK3 b - - 7 42,e8e7 d1c3 f4c7 c3d5,2093,77,69,123,advantage endgame quietMove short,https://lichess.org/3k2AsJ8h/black#84,
0kDNj,8/7p/K1k3p1/8/P7/7P/8/8 w - - 3 42,a4a5 g6g5 a6a7 c6c7,2070,76,86,148,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/1wQPtctr#83,
0kJgV,r5k1/pp2qp2/3p4/2p1p2Q/P4p2/1P3R2/2P3PP/7K b - - 2 27,g8g7 f3h3 e7e6 h5h7 g7f8 h7h8 f8e7 h8a8 e6d5 h3d3,2096,75,93,704,advantage endgame quietMove skewer veryLong,https://lichess.org/bhETkhwY/black#54,
0kcAt,2r5/5k2/6R1/pp3Pp1/2p3P1/6KP/PP6/8 w - - 3 35,g6g5 b5b4 g5g6 c4c3 b2c3 b4c3 g4g5 c3c2,2008,76,91,127,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/862BbwPU#69,
0kkK2,3r3r/1kp1q2p/1pQ1pp2/1B1p4/3P2PP/8/P1PR4/1K6 b - - 0 28,b7b8 b5a6 e7b4 b1a1 b4c3 c6c3,2073,75,86,88,crushing endgame long quietMove,https://lichess.org/cVBf5jif/black#56,
0kmxA,8/3k4/rPp1p2R/Pp3p2/3Pp1p1/4P1P1/4KP2/8 b - - 0 33,a6a5 h6h8 a5a6 b6b7,2081,105,56,15,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/xs79o6WM/black#66,
0l27D,7r/6pp/1R2Qpk1/p7/2pB2P1/2Pb1q1P/P2P1P2/6K1 w - - 4 31,g4g5 d3e4 e6f6 g7f6 b6f6 f3f6,2018,89,76,70,advantage endgame long quietMove,https://lichess.org/MOf8fBoc#61,
0l68G,6k1/7p/4N1pq/1pKpP3/r1b5/4R3/3Q3P/8 b - - 0 33,d5d4 e3f3 a4a8 d2h6,2071,75,93,2021,crushing discoveredAttack endgame quietMove short,https://lichess.org/utcClt4i/black#66,
0l7JQ,r4k1r/1pp2pp1/p2p4/3Pp2p/2P1P1n1/3B1N1q/PP3P1B/R2Q1RK1 w - - 2 18,g1h1 h8h6 d1e2 h6f6 f1g1 f6f3,2068,139,79,18,advantage long middlegame quietMove,https://lichess.org/oag9XBMd#35,Philidor_Defense Philidor_Defense_Other_variations
0lbC4,r2q1rk1/pp1nb2b/1n2pp1Q/3pP3/3P2P1/1N3N2/PP2BP1P/2R2R1K b - - 2 17,f6e5 g4g5 f8f7 g5g6,2095,82,100,36,advantage master middlegame quietMove short,https://lichess.org/WPYlOTf8/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0m5mI,8/8/7k/P2p1p1p/2bPp1pP/B3P1P1/1K6/8 b - - 0 46,h6g6 b2c3 f5f4 e3f4 e4e3 a3c1 e3e2 c1d2 g6f6 c3b4,2076,77,96,1374,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/bOznzgz1/black#92,
0mO1Y,rq4kr/pp2pp1n/2p3pQ/5b2/3P1N2/2P2BP1/PP3P1P/R4RK1 w - - 5 25,f1e1 h7f8 h6g5 f7f6 g5f5 g6f5,2038,78,91,1430,advantage long middlegame quietMove trappedPiece,https://lichess.org/Rq2Fo9QA#49,
0mzwK,8/8/1p2p1k1/pP1pP1P1/P5Kp/7P/8/8 b - - 2 41,g6h7 g4h4 d5d4 h4g4 d4d3 g4f3 h7g6 h3h4 d3d2 f3e2 d2d1r e2d1,2041,77,90,302,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pc03Wdq7/black#82,
0nTpS,3r4/p3p2k/1pp1PP1p/6pN/6P1/1P6/P1r4P/4R1K1 b - - 0 30,h7g6 f6e7 d8e8 e1f1 c2c1 f1c1,2025,79,85,69,advancedPawn crushing endgame long quietMove,https://lichess.org/XAaTZKRM/black#60,
0nmRS,5rbk/pp4p1/3q1b2/3p1pN1/4pn1P/PB1P4/1PP2P1Q/1K1R2R1 w - - 0 31,h4h5 f6b2 h5h6 g7g6 h6h7 g8e6,2011,147,31,53,advantage defensiveMove long middlegame quietMove,https://lichess.org/K4Vn3x0J#61,
0p1H9,2rr4/1q2p1kp/4Qpp1/8/2p2P2/2B1P1K1/1R3P1P/8 b - - 11 35,b7c6 e6e7 g7g8 b2b7 c6b7 e7b7,2040,76,92,6107,crushing endgame long quietMove,https://lichess.org/VOm4Jzu9/black#70,
0pjkW,8/5k1p/2p2P1P/3pK3/1P6/8/8/8 w - - 1 51,e5d4 f7f6 d4c5 f6e6 c5c6 d5d4 b4b5 d4d3 b5b6 d3d2,2037,169,50,9,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XZlCUFif#101,
0qlSa,8/8/p6p/3k2p1/3p2P1/1P1K4/P4P2/8 w - - 2 41,a2a4 a6a5 f2f3 d5c5 d3e4 c5b4 e4d4 b4b3,2015,78,91,2537,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/GGoe0Ekl#81,
0qxeG,4r3/pp6/4k3/2P3p1/1P2pp2/4b3/4K1P1/3R1R2 w - - 0 34,g2g3 e8h8 g3f4 g5f4,2034,78,91,967,crushing endgame quietMove short,https://lichess.org/CvK7bGvI#67,
0sH5g,2kr4/Qp3pp1/1n3n2/1P5p/2pP4/N6P/5BBK/q7 b - - 3 28,d8d7 f2g3 c8d8 a7b6,2041,74,93,2340,advantage master middlegame quietMove short,https://lichess.org/4wclFf9p/black#56,
0sZHP,8/8/p7/4p3/PP3k2/7K/8/8 b - - 0 46,f4f3 b4b5 a6b5 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,2083,74,96,2079,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dvRqsPvK/black#92,
0tMTF,8/8/8/b3p1p1/PkN1K1P1/5P2/8/8 w - - 40 72,e4e5 b4c4 e5f5 a5d2 f3f4 d2f4,2002,75,94,468,crushing endgame hangingPiece long master quietMove,https://lichess.org/ApnDipj5#143,
0tNcq,7r/2rnkp2/1p1p1n2/6p1/pPpPp2p/P3P2P/N3BPP1/2R1K2R w K - 0 24,e2c4 h8c8 e1d2 c7c4 c1c4 c8c4,2019,77,93,790,advantage intermezzo long middlegame quietMove,https://lichess.org/Y2RKkeGt#47,
0teSG,8/8/5q2/8/6Rp/4k2P/2r3PK/4R3 b - - 9 46,e3f2 e1e4 c2c4 e4c4,2011,77,84,1003,crushing endgame queenRookEndgame quietMove short,https://lichess.org/mWdwfQ0a/black#92,
0toLs,6k1/5p2/p5r1/3P4/5Q2/8/P1p3PP/1r3R1K w - - 1 33,h2h3 b1f1 f4f1 g6b6 h1h2 b6b1 f1f4 c2c1q,2029,78,86,203,advancedPawn crushing endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/1ZPdzxbO#65,
0tpj5,5rk1/5pp1/p1Q5/2P5/3P4/P4PP1/3r3P/6K1 w - - 2 34,d4d5 f8b8 c6a6 b8b1,2009,333,5,20,advantage endgame queenRookEndgame quietMove short,https://lichess.org/fmZr4B1l#67,
0u123,8/2R2p2/3pk1p1/4b2p/P6B/3B4/1r4KP/8 w - - 7 49,d3c2 d6d5 c7c8 e6d7,2047,78,88,782,advantage endgame quietMove short,https://lichess.org/Xjv0BOsc#97,
0u7CA,8/8/8/5pK1/4k1pP/6P1/8/8 b - - 2 55,e4e5 h4h5 e5e6 h5h6 e6f7 g5f5,2061,74,92,2470,crushing endgame long pawnEndgame quietMove,https://lichess.org/UPZx8H8W/black#110,
0uJ13,8/2k5/B7/KP1n2p1/5p2/8/P6P/8 w - - 1 65,h2h3 d5b6 a5b4 f4f3,2074,75,87,402,crushing endgame quietMove short,https://lichess.org/lUZC48ui#129,
0ubuN,7k/p5p1/1p5p/5B2/1n6/1P6/r5PP/3R2K1 b - - 1 26,h8g8 f5g6 g8f8 d1e1 a2a1 e1a1,2064,77,94,3725,advantage endgame long quietMove,https://lichess.org/J5AQUOhU/black#52,
0useX,r5k1/p4ppp/b1q2n2/1Np5/4pPP1/P7/2Q1B2P/3RR2K w - - 5 26,a3a4 e4e3 e2f3 c6f3 c2g2 a6b7 g2f3 b7f3,2088,78,83,146,advantage discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/AgnKvgwb#51,
0vIP3,8/3R4/r1n3R1/pp2p1P1/2k5/P2p4/P4PK1/8 w - - 2 36,d7d6 c6d4 d6a6 d3d2 a6c6 c4d3,2059,76,90,182,advancedPawn advantage defensiveMove endgame long quietMove sacrifice,https://lichess.org/IXz0CuoY#71,
0vXTu,4b3/8/4Bp2/ppp2PkP/6P1/P1P2K2/8/8 w - - 0 39,c3c4 b5b4 a3b4 a5a4 b4b5 a4a3,2028,76,92,574,advantage bishopEndgame endgame long quietMove,https://lichess.org/x5zPbZ6G#77,
0vsL1,8/8/4p2p/1kpp1p2/5P2/PP2K1P1/4P3/8 b - - 0 36,c5c4 b3c4 b5c4 a3a4 h6h5 a4a5 d5d4 e3d2,2058,75,85,324,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/4dPCidjo/black#72,
0w7Sd,8/5K2/1p6/1kp1p3/8/8/B7/8 w - - 0 68,a2d5 c5c4 f7e6 c4c3 d5e4 b5c4 e6e5 b6b5,2096,77,89,731,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/12nKmNeu#135,
0wmWd,8/8/2n3p1/p2kp1Pp/2N1Pp1P/P1K2P2/8/8 b - - 0 36,d5c5 a3a4 c6d4 c4e5,2008,75,84,424,crushing endgame knightEndgame quietMove short zugzwang,https://lichess.org/K5VsCzFc/black#72,
0wvaM,8/8/7p/pp1pk1p1/5p2/1PPK1P2/P5PP/8 w - - 0 37,c3c4 d5c4 b3c4 b5b4 c4c5 e5d5,2053,77,94,5822,crushing endgame long pawnEndgame quietMove,https://lichess.org/GjqLAOq4#73,
0wyLn,8/p7/8/2p1kp1p/7P/1P2K1P1/P7/8 b - - 2 33,e5e6 e3f4 e6f6 a2a3 a7a6 b3b4,2032,76,90,864,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/BHn077B9/black#66,
0x2m9,6k1/p4p1p/2p2qp1/6r1/Q2n4/7P/PP3PP1/R4BK1 w - - 6 31,a4a7 d4f3 g1h1 f6f4 g2f3 f4f3,2005,76,83,91,advantage endgame long pin quietMove sacrifice,https://lichess.org/HVuIoOlE#61,
0x4Jl,1rbqk2r/3nppbp/p2P4/1p3p2/3N4/2N5/PPP3PP/R1BQ1RK1 b k - 0 13,d8b6 c1e3 b6d6 d4f5 d6d1 f5g7,2073,78,80,53,advantage fork long opening quietMove sacrifice,https://lichess.org/ksYAcbwf/black#26,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
0x4tW,8/8/2P1K3/p5p1/P4k1p/4p2P/3r2P1/4R3 b - - 2 60,d2g2 e1c1 e3e2 c6c7 e2e1q c1e1,2009,75,95,754,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/e8y41Dzv/black#120,
0xBzO,8/5p2/4pn2/3p1pkp/1PpP3R/2B1PPP1/1P2K3/r7 b - - 7 46,a1g1 c3e1 g1g2 e1f2,2049,94,14,25,advantage defensiveMove endgame quietMove short,https://lichess.org/lEikubfk/black#92,
0xZaz,8/1k6/1b5p/1PBp1p2/1K3P2/7P/8/8 b - - 11 46,h6h5 c5b6 b7b6 h3h4 d5d4 b4c4 d4d3 c4d3,2018,75,100,103,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/gziPJltx/black#92,
0ycmP,6rk/4pq1p/p2p4/1p1PP2R/2p2PnQ/P1N5/1PP5/1K6 b - - 2 33,d6e5 c3e4 g4e3 e4g5,2092,94,84,38,advantage endgame quietMove short,https://lichess.org/CqhCiytV/black#66,
0yxV9,8/8/3P2pk/3R4/2P5/3B4/1KP2p2/6q1 b - - 5 43,f2f1q d3f1 g1f1 d6d7 f1f6 c2c3 f6d8 c4c5 h6g7 c5c6,2086,78,87,387,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/4VJvwiRS/black#86,
0zm5K,8/1PK5/8/pr2kp2/4p1p1/4B1P1/5P2/8 w - - 0 61,b7b8q b5b8 c7b8 a5a4 e3c1 e5d4 b8c7 d4d3 c7d6 d3e2 d6e5 e2f2,2078,88,69,31,crushing endgame quietMove veryLong,https://lichess.org/SmH3n0fs#121,
0zxdo,8/p7/2r3P1/1p3R2/k7/8/6PK/8 w - - 0 51,f5g5 c6c8 g6g7 c8g8 h2g3 b5b4,2055,76,94,1336,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/fV81CALM#101,
0zzTh,7r/ppp1q1k1/2n3pp/8/3pPB2/PP1P4/2P3Q1/1K5R b - - 0 32,e7a3 h1g1 g6g5 f4g5 h6g5 g2g5,2039,75,92,1124,crushing endgame long quietMove,https://lichess.org/uH4c1xwf/black#64,
105KJ,6k1/5p1p/4p1pP/4P1P1/4B3/p7/1r1n4/2R4K b - - 0 43,g8f8 c1c8 f8e7 e4c6 b2b1 h1g2,2007,75,92,903,crushing endgame long quietMove,https://lichess.org/qt9MTFbN/black#86,
10F1p,r2q1r2/pp3pk1/2p1p1pp/3nP1N1/1P1P2Q1/P4R2/1KB2PP1/7R b - - 0 25,h6g5 f3h3 f8h8 h3h8 d8h8 h1h8,2012,79,91,1349,advantage long middlegame quietMove,https://lichess.org/3FZt7551/black#50,
10IRu,8/pp6/4pk2/3p2p1/1P1P2K1/P3P3/6P1/8 b - - 0 38,b7b5 g4h5 f6f5 g2g4 f5e4 h5g5 e4e3 g5f6 e3d4 g4g5 d4c3 g5g6 d5d4 g6g7,2068,78,87,797,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/b4Y2xpfR/black#76,
10WPm,4q1rk/3p4/Q3pp1p/1p6/6p1/1B3P2/PP3P1P/4R1K1 w - - 0 26,a6b5 g4f3 g1h1 e8g6 b5f1 g6h5 e1e3 g8g2 f1g2 f3g2,2034,74,90,386,advancedPawn advantage clearance discoveredAttack endgame quietMove veryLong,https://lichess.org/UqcgIzZ7#51,
10mQn,2k3r1/1pp4p/4pq1p/1P1p2n1/1Q1P2N1/2P4P/5PP1/5RK1 b - - 4 25,f6f4 f1a1 g5h3 g2h3 g8g4 h3g4,2067,77,91,2147,crushing endgame long quietMove,https://lichess.org/QQOePFzy/black#50,
1192G,8/kpQ5/p2r2p1/n2p1pq1/3P4/P1PB4/1P3P2/1K2R3 b - - 1 37,d6b6 e1e8 a5c6 c7c8,2038,75,92,77,advantage endgame quietMove short,https://lichess.org/QtidKgvE/black#74,
11KCl,r1b1r1k1/pp3pp1/2p2n1p/3pq3/8/PB2P3/1PP1NPPP/R2Q1RK1 b - - 1 16,e5b2 c2c3 f6e4 a1a2 e4c3 a2b2,2077,157,83,30,advantage long middlegame quietMove trappedPiece,https://lichess.org/HaeG70Yv/black#32,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
