PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0h9iB,5rk1/qp3pp1/p6p/1p1R1Q2/P2P1PP1/2n5/7P/R5K1 w - - 0 31,d5c5 c3e2 g1h1 e2d4 f5d5 d4b3 d5b3 a7c5,2009,77,92,5986,crushing deflection endgame veryLong,https://lichess.org/TCnNXI2h#61,
0hKjr,7k/2p1qp2/1p1pnN1p/p3pQp1/4P1P1/1P5P/P1P5/6K1 b - - 3 35,h8g7 f5h7 g7f6 h7h6,2026,77,90,915,deflection endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/1MnFWI8K/black#70,
0iABJ,7k/5p1p/1p1Nb1p1/1P2P3/5P2/3PQ3/3R1KPP/rq6 w - - 9 38,d6e4 b1g1 f2f3 e6g4 f3g4 g1e3,2067,77,84,49,crushing deflection endgame long,https://lichess.org/RVszZ2eD#75,
0iNXs,6k1/6pp/2Q1pr2/p1P5/4p3/1P6/P3BqPP/3R3K b - - 1 27,f2e2 d1d8 f6f8 c6e6 g8h8 d8f8,2010,85,88,978,backRankMate deflection endgame long mate mateIn3,https://lichess.org/ZNz8kSOu/black#54,
0iPvb,2kr3r/1p1n4/p1ppBp2/4p3/PP2P1nq/2NP4/1BPKQ3/R7 w - - 4 23,e6g4 h4g5 e2e3 g5g4,2092,76,76,81,crushing deflection middlegame short,https://lichess.org/hSTvzRmp#45,
0iSai,r2r4/1p2R1pp/3P1pk1/2Pq4/pP6/P3R2P/5PP1/2B3K1 b - - 7 40,d5c6 e3g3 g6f5 g3g7,2031,152,76,12,crushing deflection endgame short skewer,https://lichess.org/bwdhH5PP/black#80,
0iikG,N1bkr3/Bp1p1ppp/8/7n/2P5/5P2/P3qPPP/3R1RK1 b - - 0 15,e2a2 a7b6 d8e7 f1e1 e7f6 e1e8,2081,75,91,1876,advantage deflection long middlegame skewer,https://lichess.org/I0OZzGbj/black#30,English_Opening English_Opening_Kings_English_Variation
0kCxk,7k/Rbq3p1/2Nn1p1p/3p4/5P2/1P4P1/6QP/6K1 w - - 0 37,g2d5 c7b6 d5d4 b6c6,2040,77,91,1722,crushing deflection endgame short,https://lichess.org/7GLppGKH#73,
0kXZt,8/8/6p1/2p1k1pp/2Pp2P1/1P1K1P1P/8/8 b - - 0 36,e5f4 b3b4 c5b4 d3d4 b4b3 d4c3,2075,75,100,81,crushing deflection endgame long pawnEndgame,https://lichess.org/oqJN1G7M/black#72,
0kn4U,8/4k3/1p6/3BPb2/2PK4/R7/5rp1/8 w - - 0 43,a3g3 f2d2 d4c3 d2d3 g3d3 g2g1q,2026,75,92,821,advancedPawn crushing deflection endgame long promotion,https://lichess.org/G6j1m56T#85,
0kyl7,2r3k1/5p1p/6p1/8/r5P1/1RK2N1P/8/3R4 w - - 2 43,c3d3 c8d8 d3e2 a4e4 e2f2 d8d1,2009,101,85,35,crushing deflection endgame exposedKing long,https://lichess.org/sOqXOIGr#85,
0lKtG,6k1/3Q1p2/p1p2Pn1/8/7R/8/5PPK/2q5 b - - 0 34,g6h4 d7e8 g8h7 e8f7 h7h6 f7g7 h6h5 g2g4,2008,92,72,38,deflection endgame mate mateIn4 veryLong,https://lichess.org/RdffM24e/black#68,
0lTLe,rnQq3r/3Pkp1p/p1b3p1/2p1p3/4N3/8/PP2PPPP/2KR1B1R b - - 4 18,c6e4 c8c5 e7f6 c5d6 f6g7 d6e5 f7f6 e5e4,2019,77,80,118,advantage deflection fork middlegame veryLong,https://lichess.org/EPuXE0Da/black#36,Benoni_Defense Benoni_Defense_Other_variations
0laJy,4r2r/pp3pk1/1bp5/1q6/3P4/KPQ3P1/PB3P2/R7 b - - 15 37,a7a5 d4d5 g7f8 c3h8 f8e7 a1e1,2067,76,82,64,crushing deflection discoveredAttack long middlegame skewer,https://lichess.org/jQnApUIj/black#74,
0laSP,5rk1/3Q2pp/4p3/1N1p4/p1pP2q1/2P3P1/P2n1PK1/1R5R w - - 1 28,b1e1 f8f2 g2f2 g4f3 f2g1 f3g3,2057,74,95,8361,attraction deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/lu5g4xSB#55,
0lhdm,2k5/Qppb3p/p1p2pq1/8/8/2P5/Pr3PPP/4R1K1 b - - 0 27,c8d8 a7b8 d7c8 e1d1 d8e7 b8c7,2059,76,84,89,advantage deflection endgame long,https://lichess.org/kbHCrPvU/black#54,
0lid5,r4rk1/pppbq1n1/4pbRQ/5p2/1PB5/P1N5/2P3PP/3R3K b - - 7 21,d7e8 c4e6 e7e6 g6g7 f6g7 h6e6,2065,75,92,225,advantage deflection discoveredAttack exposedKing kingsideAttack long middlegame pin,https://lichess.org/kOVfIyiq/black#42,
0m8NX,8/1p3k1p/2p1qPp1/4Q1P1/pP6/P1P5/2P5/2K5 w - - 1 36,e5e6 f7e6 c1d2 h7h6 g5h6 e6f6 d2e3 g6g5,2034,77,74,48,crushing defensiveMove deflection endgame veryLong,https://lichess.org/p4dYojJq#71,
0mdRc,5B2/7Q/5pp1/1p1Pp1k1/2r2bPp/1q5P/5P2/3R2K1 b - - 7 41,b3h3 f8h6 g5g4 h7g6 f4g5 h6g5,2059,77,88,76,crushing deflection endgame long master,https://lichess.org/oQz8TwOp/black#82,
0nnEG,8/pp6/4kNp1/4p1P1/3p3r/3R1K2/PP6/8 w - - 0 47,f6e4 h4f4 f3g2 f4e4,2039,77,95,2032,crushing deflection endgame master short,https://lichess.org/UNB6vrZC#93,
0ntx7,5k2/4R1R1/6K1/1pr3r1/8/2P5/PP6/8 w - - 3 44,g6f6 g5g7 e7g7 c5c6 f6f5 f8g7,2019,89,80,27,crushing deflection endgame long master rookEndgame,https://lichess.org/r2CMaOjC#87,
0oE6x,k7/p5p1/2p5/4Bq1p/1nP4P/bP4P1/P3Q3/K6R w - - 3 33,h1h2 b4c2 e2c2 f5e5 c2b2 a3b2,2007,75,92,1808,advantage deflection endgame long,https://lichess.org/ruak4E9L#65,
0oUPI,3rb2r/pRnk2pp/B1p2p2/4p3/8/4PPB1/P4KPP/3R4 b - - 5 23,d7c8 b7b8 c8b8 d1d8,2004,78,62,160,attraction deflection doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/XJZCj92m/black#46,
0ofAK,r1b4r/pppkq1pp/1bnpBn2/4p1N1/4P3/2P5/PP3PPP/RNBQ1RK1 b - - 7 11,d7d8 g5f7 d8e8 e6c8 a8c8 f7h8,2020,77,93,5556,advantage deflection fork long opening,https://lichess.org/wQO4UoKk/black#22,Ponziani_Opening Ponziani_Opening_Other_variations
0pe0C,5k1r/3Q1pp1/8/3pq3/6Pp/5P2/PP3K2/3R4 b - - 3 35,f8g8 d7d8 g8h7 d8h4 h7g6 h4h8,2043,77,78,78,crushing deflection endgame interference long skewer,https://lichess.org/7pnQegLX/black#70,
0phhs,5r2/p1p3kp/3p4/3Q2p1/2PPB1q1/2N3Pb/PP6/R5K1 w - - 1 23,e4g2 g4g3 a1f1 g3e3 g1h1 f8f1,2058,74,82,78,crushing deflection exposedKing long master middlegame,https://lichess.org/qTB3DD6y#45,
0pmKp,4k3/7Q/4p1p1/1p1b1pP1/2pP4/2P4P/1PB2P2/q5K1 w - - 1 33,g1h2 a1h1 h2g3 h1f3 g3h4 f3f2,2021,110,64,28,deflection endgame long mate mateIn3,https://lichess.org/MkAM4q6d#65,
0qc3N,2r2rk1/4bpp1/4p1p1/3pN3/1p1P1PQ1/7R/PP4PP/2q2RK1 b - - 2 26,c1b2 e5g6 b2d4 g1h1 f7g6 g4e6 f8f7 e6c8,2035,76,92,380,advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/hk2o6pG7/black#52,
0qfk3,7k/6p1/p1n1p2p/1p2P1rr/7q/P2Q1P1P/1P1N2P1/2R2RK1 w - - 3 29,c1c6 g5g2 g1g2 h5g5 g2h2 h4g3 h2h1 g3h3,2034,77,88,782,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CVWivCwH#57,
0r6sP,8/3Qn1k1/6p1/1pN2p1q/pPb1p3/P1P4K/5P2/4R3 w - - 0 42,h3g3 h5f3 g3h2 f3f2,2009,75,91,1505,crushing deflection endgame short,https://lichess.org/GYYvDM0L#83,
0rNAD,r4rk1/ppp2ppp/3q4/3P4/3B2Rb/2P5/P5PP/1R2Q1K1 b - - 0 24,h4e1 g4g7 g8h8 g7f7 h8g8 f7g7,2025,75,86,638,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/A9Qd1BxB/black#48,
0rWzD,R7/P4p2/r5p1/5k1p/5P2/6K1/5P2/8 w - - 1 44,f2f3 h5h4 g3h4 f5f4,2023,76,92,1270,crushing deflection endgame rookEndgame short,https://lichess.org/V3JfkADM#87,
0rv4j,r4k1r/1p1b2p1/p3p1Qp/q1npP3/3N3P/4R3/P4PP1/2R3K1 b - - 5 21,d7e8 d4e6 f8e7 g6g7,2059,78,85,52,crushing deflection middlegame short,https://lichess.org/M2Reo1l9/black#42,
0s8bO,r2r4/p3kppp/1p1bpn2/2n3B1/2B5/5PN1/PPP2P1P/3RR1K1 b - - 4 17,h7h6 g3f5 e7f8 g5f6 d6h2 g1h2,2002,82,86,79,crushing deflection long middlegame pin,https://lichess.org/oCnhGOwD/black#34,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
0sDNN,1rk4r/1q4pn/4R2p/4p1P1/1n2P2P/p1B1QP2/1PP1N3/1K1R4 w - - 3 24,c3e5 a3a2 b1c1 a2a1q c1d2 h8d8,2097,80,91,1002,advancedPawn advantage deflection long middlegame promotion queensideAttack,https://lichess.org/HakdalAE#47,
0sNuy,3qr3/4Nrkp/p2PQ1p1/1p2P3/2p5/8/PPP5/1K4R1 b - - 2 36,a6a5 g1g6 h7g6 e6g6 g7h8 g6f7,2006,78,85,51,crushing deflection endgame long sacrifice,https://lichess.org/n19oVQ5K/black#72,
0sb39,8/4qpkp/p2p2r1/1pbB1p1r/4PQ1P/2P2P2/PP3PRK/6R1 w - - 0 30,h2h3 c5f2 g2f2 g6g1 f2g2 g1g2,2010,76,91,521,advantage deflection long middlegame,https://lichess.org/sLNDmJZZ#59,
0skee,r2qk2r/3bbp2/p2Q3p/1p2R3/6p1/PP6/1P3PPP/R1B3K1 b kq - 0 19,e8f8 c1h6 f8g8 e5e7 h8h6 d6d7 d8d7 e7d7,2030,77,87,67,advantage deflection middlegame veryLong,https://lichess.org/u81CnK9Q/black#38,Four_Knights_Game Four_Knights_Game_Spanish_Variation
0tljS,6r1/8/4p2K/3p1kpP/3P1PR1/2P5/8/8 w - - 1 49,f4g5 f5g4 g5g6 g8h8 h6g7 h8h5,2019,77,92,201,crushing deflection endgame hangingPiece long rookEndgame skewer,https://lichess.org/7i36xTwj#97,
0uMLP,4k3/1b4Br/p1q2P2/1p1p4/1Qpp1pp1/PP6/2PN1PK1/8 b - - 1 37,e8f7 b4e7 f7g6 f6f7 h7g7 f7f8n g6f5 e7g7,2000,82,90,282,advancedPawn advantage deflection discoveredAttack endgame exposedKing promotion underPromotion veryLong,https://lichess.org/vXhYzBYJ/black#74,
0uddu,4r1k1/1pp1r2p/p5RQ/2P2p2/3P4/2Bq4/PP6/K6R b - - 0 26,h7g6 h6g6 e7g7 g6e8,2063,80,86,138,deflection endgame mate mateIn2 short,https://lichess.org/f00uYKU9/black#52,
0urvh,7r/2p3P1/k4N1P/7K/8/8/1p4r1/7R w - - 0 56,g7g8q h8g8 f6g8 g2h2 h1h2 b2b1q,2017,76,91,1653,advancedPawn crushing deflection endgame long promotion,https://lichess.org/v6SgNxs6#111,
0uzZF,r2qr3/1b4Q1/p1nk1n2/1pbp4/8/2N1P3/PPB2P1P/R1BR2K1 b - - 4 19,e8g8 d1d5 f6d5 c3e4 d6e6 e4c5,2099,78,91,5910,advantage deflection long middlegame sacrifice,https://lichess.org/ps6cr9x3/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
0vO0K,4r1k1/ppb3pp/2p3q1/3p2n1/1P1P1pP1/2P2P1P/P2Q1BKN/5R2 w - - 0 29,h3h4 g5f3 h2f3 g6g4,2005,77,92,2732,capturingDefender crushing deflection discoveredAttack middlegame short,https://lichess.org/sHsktiv1#57,
0vZCl,r3kb1r/pp2qp1p/2p1Bp2/4n2Q/8/7P/PPPP1PP1/R1B1K2R w KQkq - 1 12,e6b3 e5d3 e1d1 d3f2,2018,76,90,420,deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/Rh4JtYID#23,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
0vrGQ,5bk1/1pq2p1p/2p2Qp1/p7/3prB2/PP4P1/1P4PP/5R1K b - - 3 30,c7b6 f4e5 e4e5 f6f7 g8h8 f7f8,2043,76,93,2232,deflection endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/OI19lKLp/black#60,
0vsyv,r4rk1/p4ppp/8/2p1b3/B2n1Pb1/2NP2q1/PPP3P1/R1BQ1RK1 w - - 0 16,d1e1 d4f3 f1f3 g3e1,2016,76,94,273,crushing deflection kingsideAttack master middlegame pin short,https://lichess.org/1Tp1y09R#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
0wC0u,5Q2/1p6/7p/2P2kp1/P7/8/3pqPK1/8 b - - 7 47,f5e4 f8e8 e4d3 e8b5 d3c3 b5e2,2070,85,85,59,crushing deflection endgame long queenEndgame skewer,https://lichess.org/0qDWa3wL/black#94,
0wbS2,4r3/p4p1k/6p1/1P1n3B/7q/P1pKr1R1/2P2P2/Q5R1 w - - 0 28,f2e3 h4e4 d3e2 e4c2,2065,76,96,238,crushing deflection middlegame short skewer,https://lichess.org/3FYPec6p#55,
0x0qd,rn2r1k1/pp3p2/2p3p1/3p2q1/3P4/P1NBPQ2/1P3P2/5K1R b - - 3 21,g8g7 h1h7 g7h7 f3f7,2044,76,88,953,attraction crushing deflection middlegame sacrifice short,https://lichess.org/66zht0Dh/black#42,
0xBOL,r4rk1/pp3ppp/8/3B2q1/3P3n/2NQ1P1n/PP3P1P/R4R1K w - - 3 19,f3f4 g5g1 f1g1 h3f2,2092,76,95,304,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6u8wwvuX#37,
0xP8W,7k/pp2Q2p/6p1/2pP4/3b4/8/Pq1KR1PP/8 w - - 6 32,d2d3 c5c4 d3e4 b2e2 e4d4 e2e7,2041,75,90,2410,crushing deflection endgame exposedKing long skewer,https://lichess.org/3ULmW56f#63,
0xd7F,8/8/1p4p1/p3kp1p/1PP1p2P/P3K1P1/8/8 b - - 1 39,e5f6 c4c5 b6c5 b4a5 f6e5 a5a6,2088,74,96,1411,crushing deflection endgame long pawnEndgame,https://lichess.org/9XooQ2h7/black#78,
0y6na,5k2/1P2RP2/8/4K3/1r6/8/8/8 w - - 4 83,e5e6 b4b6 e6d5 f8e7 f7f8r e7f8 d5c5 b6b7,2023,74,84,86,crushing deflection endgame rookEndgame veryLong,https://lichess.org/kJ3tSbvc#165,
0yLZ8,2b1R3/3p1pkp/2nq1pp1/rp1N4/2P5/2Q2N2/PP3PPP/6K1 b - - 1 21,b5c4 d5f6 d6f6 e8g8 g7g8 c3f6,2042,78,91,1585,advantage deflection long middlegame sacrifice,https://lichess.org/6ry9fCng/black#42,
0yey7,R4k1r/5p2/2B1p1n1/3pP1B1/2nP4/1q4Pp/5Q1P/6K1 b - - 4 32,f8g7 f2f6 g7h7 f6f7,2035,75,94,12849,deflection mate mateIn2 middlegame short,https://lichess.org/RvolBJi3/black#64,
0yiwr,3rk2r/pp4pp/1qn2p1n/5b2/2Q1p3/1PP1bNB1/P2N1PPP/R3KB1R w KQk - 0 13,f2e3 b6e3 c4e2 e3c3,2038,77,83,86,crushing deflection middlegame short,https://lichess.org/mFU6P9VG#25,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
0z7FA,8/3k3p/6p1/1PPPp3/4K1n1/P7/8/8 b - - 0 36,h7h5 b5b6 h5h4 c5c6 d7d6 b6b7 d6c7 d5d6 c7c6 b7b8q,2039,261,100,5,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/HbwiLn1T/black#72,
0z9u2,8/8/1p6/1p1p1p2/1PbP1Pk1/2P5/5K1B/8 w - - 1 80,h2g3 g4h3 f2f3 c4e2 f3e2 h3g3,2018,75,87,323,bishopEndgame crushing deflection endgame exposedKing long,https://lichess.org/1ht4ZXyw#159,
0zhuD,r1bk3r/1pNp1ppp/p2Bpn2/2p5/2P5/P7/1q2PPPP/R2QKB1R w KQ - 0 14,c7a8 b2c3 d1d2 c3a1 d2d1 a1c3,2036,78,98,159,advantage deflection long middlegame,https://lichess.org/zaZEUFn8#27,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
0zo6A,8/1p6/p1k1ppp1/2P4p/PPP1KP1P/8/5P2/8 w - - 0 35,f2f3 a6a5 b4a5 c6c5 e4d3 c5b4,2002,76,90,1815,crushing deflection endgame long pawnEndgame,https://lichess.org/3KFkJpQt#69,
0zwik,6rk/p1q3r1/1p2p3/4pp2/3PP3/2P4P/PP2Q3/R5RK b - - 0 32,e5d4 e2h5 g7h7 g1g8 h8g8 h5e8 g8g7 a1g1,2049,78,91,989,attraction crushing deflection endgame exposedKing veryLong,https://lichess.org/hAjbZiDq/black#64,
100P3,r6r/1pk1q1b1/p1p1P3/2Np2p1/1Q6/P1P3P1/BP4P1/6K1 b - - 2 32,b7b6 c5a6 c7d8 b4b6 d8e8 b6c6 e8f8 c6a8,2079,79,73,66,crushing deflection fork middlegame veryLong,https://lichess.org/rsk8eg7E/black#64,
10IRu,8/pp6/4pk2/3p2p1/1P1P2K1/P3P3/6P1/8 b - - 0 38,b7b5 g4h5 f6f5 g2g4 f5e4 h5g5 e4e3 g5f6 e3d4 g4g5 d4c3 g5g6 d5d4 g6g7,2068,78,87,797,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/b4Y2xpfR/black#76,
10biw,6k1/pp3pb1/2q3p1/2p2pQ1/P2p4/1BPP2R1/1P3KPP/4r3 b - - 1 30,c6e8 b3f7 e8f7 f2e1,2068,77,84,290,advantage deflection endgame short,https://lichess.org/Pox6rPfe/black#60,
11KxU,2k2b1r/p5p1/Ppprp1Q1/3P2Bp/7P/2q2N2/4KP2/R7 b - - 3 24,c3a1 g6e8 c8c7 g5d8 d6d8 e8c6 c7b8 c6b7,2021,77,79,290,deflection exposedKing mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/iUyZMXtJ/black#48,
12REL,r4r2/pR1bk1pp/4pn2/2p5/8/q2P4/P1P1QPPP/4R1K1 b - - 1 20,a3a5 e2e6 e7d8 e6e7 d8c8 e7f8 c8b7 e1b1 b7c7 f8a8,2063,262,-43,6,advantage deflection fork middlegame pin veryLong,https://lichess.org/OMkwfIXb/black#40,
12zO6,2k3r1/1p3p2/4pQ2/pR1pP3/P2q2r1/4R1P1/1P3P2/6K1 w - - 0 32,f6f7 g4g3 f2g3 d4e3 g1f1 e3d3 f1e1 d3g3,2028,105,91,24,advantage deflection endgame veryLong,https://lichess.org/vfIqiy3C#63,
13hCO,1kr1b3/5p1p/3npqp1/pp1nN3/8/PB1Q4/1P3PPP/2B1R1K1 w - - 3 27,b3d5 f6e5 e1e5 c8c1 d3f1 c1f1 g1f1 e6d5,2058,75,90,90,advantage deflection kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/U2ERMx50#53,
14eyX,r2q3r/ppn1b1k1/3pb1pp/4p3/4N1B1/4BQ2/PP3PPP/R4RK1 b - - 3 20,h8f8 f3h3 e6g4 h3h6 g7f7 h6h7 f7e8 h7g6,2012,96,80,25,crushing deflection middlegame sacrifice veryLong,https://lichess.org/Z7eEy0gg/black#40,
14zOv,Qrk4r/p1p5/3b2p1/4p1q1/8/2N3P1/PPPP1P2/R1B2RK1 w - - 3 24,a8a7 g5h5 g1g2 h5h3 g2f3 h3f1,2018,83,78,33,crushing deflection kingsideAttack long middlegame quietMove skewer,https://lichess.org/QiVGotjV#47,
15K0a,1k6/7p/PK4p1/1P3p2/1PB2P2/4p3/r5PP/8 b - - 0 41,e3e2 c4a2 e2e1q a6a7 b8c8 a7a8q,2031,74,94,4491,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/w4iO1RiD/black#82,
15uz5,2r5/3q2pk/2p1p2p/1pR1Bp1P/rn1P4/4P1Q1/5PP1/1R4K1 b - - 0 32,b4d3 g3g6 h7h8 g6h6 h8g8 e5g7,2098,89,84,36,advantage deflection long middlegame pin,https://lichess.org/a08uiG8K/black#64,
16Qeh,2R1bk2/8/P3ppN1/3p1n1K/3P4/1B2PP1P/6r1/8 b - - 1 42,g2g6 c8e8 f8f7 e8f8 f7f8 h5g6,2042,97,87,32,crushing deflection endgame exposedKing long,https://lichess.org/JCtb6aIn/black#84,
16ilH,r3k1nr/1p3ppp/p1q1p3/3pPb2/1Q1P4/B1P5/P4PPP/R3K1NR b KQkq - 1 12,a6a5 b4f8 e8d7 f8f7,2054,80,75,59,advantage deflection middlegame short,https://lichess.org/MlmGLC8Y/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
16jcy,3r2k1/p4rq1/1p2Q3/8/4p3/B6P/P5P1/5RK1 b - - 0 31,d8d2 e6e8 g8h7 f1f7 d2g2 g1f1,2009,76,95,2282,crushing deflection endgame long pin,https://lichess.org/PvuzpS11/black#62,
17HML,7k/1pq3pp/p3P3/P7/1b3p2/5B1P/Q5PK/8 b - - 4 47,g7g6 e6e7 c7e7 a2b2 e7g7 b2b4,2005,135,69,7,advancedPawn advantage deflection endgame long,https://lichess.org/vyI7XsD4/black#94,
17eWb,8/1p3R1p/p1b1R2p/8/3p1Pk1/P5Pq/1P2B3/6K1 b - - 2 40,c6f3 f7g7 g4f5 e2f3 f5e6 f3g4,2079,115,72,15,crushing deflection endgame long sacrifice,https://lichess.org/sbHIEZlj/black#80,
17o6p,4r2Q/1pp1kp1p/p1n5/8/2B2q2/7P/PPP2P2/1K2R2b b - - 3 24,c6e5 e1e5 e7d6 e5e8,2071,91,88,29,crushing deflection master middlegame short skewer,https://lichess.org/xO31fp0p/black#48,
182Pj,5rk1/pq4pp/3bp3/1Bn2p2/2Q5/P3P2P/1B3P2/3R2K1 b - - 0 23,d6e7 d1d7 c5d7 c4e6 g8h8 e6e7,2060,137,87,8,crushing deflection fork long middlegame sacrifice,https://lichess.org/mqmhutaH/black#46,
18R4E,2R1kb1r/5ppp/p2pp3/1p4PQ/1P1NbP1P/P3B3/3K4/1q6 b k - 0 24,e8e7 c8c7 e7d8 h5f7 b1d3 d2e1 d3e3 d4e2 e4c6 c7c6,2039,81,87,49,crushing deflection middlegame sacrifice veryLong,https://lichess.org/xdxMs8Uf/black#48,
18Tu5,8/8/2k5/2p2KP1/5P2/R7/p6r/8 b - - 3 52,c5c4 g5g6 h2g2 f5f6 c6b5 g6g7 c4c3 a3a2 g2a2 g7g8q,2034,74,94,6817,advancedPawn crushing deflection endgame master promotion rookEndgame veryLong,https://lichess.org/7kTuBhUG/black#104,
18iUB,2rr2k1/pp4p1/1q2p3/4PpPQ/2p2P2/2Pp4/PP3bP1/1R3K1R b - - 0 26,f2g3 h5h8 g8f7 g5g6 f7e7 h8g7 e7e8 g7f7,2048,76,83,481,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/3LabFLS9/black#52,
19ElV,r4rk1/ppp2pp1/8/6PQ/2P1pq2/6R1/PP3P2/3RK3 b - - 0 24,f7f6 g5g6 f8d8 h5h7 g8f8 h7h8 f8e7 h8g7 e7e6 g7f7,2047,76,76,188,crushing deflection endgame veryLong,https://lichess.org/5PO1A5ks/black#48,
19T9j,8/2P4p/3B2p1/3P4/8/pkbR3P/1r4P1/2K5 w - - 0 50,c7c8q b2b1 c1b1 a3a2 b1c1 a2a1q,2067,80,89,593,advancedPawn attraction deflection endgame exposedKing long mate mateIn3 promotion sacrifice,https://lichess.org/ctAKVXah#99,
19Xw0,3N4/7k/p7/p1B1p2p/4Pb2/2NR2p1/1q6/3K2R1 w - - 5 44,d8e6 b2c1 d1e2 c1c2 e2e1 c2d3,2079,77,45,59,crushing deflection exposedKing long master middlegame,https://lichess.org/Pf1Okr4s#87,
19awE,r3k2r/1q2b3/p3p3/3pPpB1/2PP2n1/3Q1N2/1P3PP1/R3R1K1 w kq - 1 22,c4d5 h8h1 g1h1 g4f2 h1g1 f2d3,2098,77,95,6338,attraction crushing deflection fork long master middlegame sacrifice,https://lichess.org/kyGg8lhO#43,
19oQi,8/8/ppp4p/3p1k2/P2P3P/2P2K2/1P6/8 b - - 0 50,c6c5 a4a5 b6a5 d4c5,2069,74,87,193,crushing deflection endgame pawnEndgame short,https://lichess.org/qp2Wt3yd/black#100,
1AVvC,2k3r1/1p1q1p2/p1p5/2Rp2B1/4r2n/8/PP3PP1/2RQ2K1 w - - 0 24,c5d5 e4e1 d1e1 d7d5 e1e8 g8e8,2052,76,92,3203,crushing deflection long middlegame,https://lichess.org/iFUQKwFD#47,
1AprB,r1b4r/2qp1pkp/4pQp1/p2pb1B1/6N1/8/PPP2PPP/R4RK1 b - - 5 17,e5f6 g5h6 g7g8 g4f6,2031,73,95,14080,deflection mate mateIn2 middlegame short,https://lichess.org/ShhDbaFH/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
1Avtc,rn1k3r/ppp3qp/3p4/6P1/4P1Q1/8/PPP3P1/R4R1K b - - 0 18,h7h6 g5g6 h8g8 f1f7 g7g6 f7f8 g8f8 g4g6,2054,76,90,805,advantage deflection middlegame veryLong,https://lichess.org/MkgfvUZR/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Allgaier_Gambit
1BUKC,1r1q2nr/ppp1bkpp/2n1b3/1Q2p3/4P3/5N2/PPP2PPP/RNB2RK1 b - - 3 10,g8f6 f3g5 f7g6 g5e6,2008,252,100,9,deflection equality middlegame short,https://lichess.org/Mr2VU3TP/black#20,
1CNw3,8/8/1p5R/1r3P1p/3kPK2/2p5/8/8 b - - 1 47,b5e5 h6d6 d4c5 f4e5 c3c2 d6d8 c5b4 d8c8,2007,96,86,37,crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/rISyaYsT/black#94,
1CTnE,6R1/pp3pR1/2p1P2k/7p/8/2P3PK/Pr1r3P/8 w - - 1 40,g3g4 d2d3 h3h4 b2h2,2049,77,95,12570,deflection discoveredAttack endgame mate mateIn2 rookEndgame short,https://lichess.org/7fuHzGqE#79,
1CfYp,8/5p2/8/5k2/5PRP/7K/8/2r5 w - - 1 43,h4h5 c1h1 h3g2 f5g4 g2h1 g4h5,2025,79,91,141,crushing deflection endgame long rookEndgame,https://lichess.org/KwRbFbSx#85,
1DINi,8/7p/p1p3pP/1p1k4/3Pp3/1PP1K3/P4P2/8 w - - 0 49,f2f3 e4f3 e3f3 b5b4 c3b4 d5d4,2019,75,70,145,crushing deflection endgame long pawnEndgame,https://lichess.org/UwAIibRm#97,
1Eeqe,7k/p2R1Qp1/7p/2p5/4p2P/1P6/P1P1nPPK/q7 w - - 1 36,f7f5 a1g1 h2h3 g1h1 h3g4 h1g2 g4h5 g7g6 h5h6 g6f5 d7d8 g2g8 d8g8 h8g8 h6g5 f5f4,2017,76,88,193,crushing defensiveMove deflection endgame fork veryLong,https://lichess.org/gbdqZUHt#71,
1EspX,5k2/p2b1prp/2pN1Q2/3pP3/1p1P1p2/4q1r1/P1P2R1P/5RK1 w - - 0 29,h2g3 e3g3 g1h1 g3h3 f2h2 h3f1,2072,85,85,648,deflection exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/MvFaKeo3#57,
