PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0XEK2,r5k1/1p2npp1/4q3/3pP3/rppP2N1/P5RP/1PQ2P2/R5K1 b - - 1 34,e7f5 c2f5 e6f5 g4h6 g8f8 h6f5,2079,74,77,96,advantage attraction kingsideAttack long middlegame pin sacrifice,https://lichess.org/4Eyk3hnQ/black#68,
0XX5m,2k3r1/ppp5/3ppq2/4p2P/3nP3/2NP4/PPP3PP/R2Q2K1 w - - 1 22,c3e2 g8g2 g1g2 f6f3 g2g1 d4e2 d1e2 f3e2,2099,77,97,111,attraction crushing endgame kingsideAttack sacrifice veryLong,https://lichess.org/hU1Mn2b2#43,
0YJmx,3rr1k1/ppp2pbp/2n3p1/4P3/2BPb1P1/4BN1P/P3KP2/3R2R1 b - - 6 17,c6b4 c4f7 g8f7 f3g5 f7g8 g5e4,2030,76,91,689,advantage attraction fork long middlegame sacrifice,https://lichess.org/ZRFMw5nV/black#34,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
0YSgI,3r2rk/5p1p/p2p1PpQ/3Ppb1P/2P5/5P2/q2B4/2R1K2R b K - 0 28,d8c8 h6h7 h8h7 h5g6 h7g6 h1h6,2034,80,85,479,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dFDUEksu/black#56,
0YZz7,7r/pppq1kp1/2n2pp1/1Q1p4/1b1P1P2/2N2N2/PPPB4/4R2K w - - 7 22,h1g1 d7g4 g1f2 g4f3 f2f3 c6d4,2067,90,83,56,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/PGF9ZJD9#43,
0ZFgk,1n1r2k1/5ppp/4P3/3B4/1p3N2/8/r4PPP/3R2K1 b - - 0 25,g8f8 e6e7 f8e7 d1e1 e7f8 d5a2,2019,74,92,959,advancedPawn advantage attraction endgame long,https://lichess.org/Y6OqALmo/black#50,
0ZLoY,4r1k1/1b3pbp/6p1/2Rn4/Q2Pq3/N3P1B1/1P3PPP/5RK1 w - - 1 27,a4c2 e4g2 g1g2 d5f4 g2g1 f4h3,2079,75,90,1733,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hwSj5GiU#53,
0Znlj,r4rk1/5p1p/pp2bPpq/3p4/3Q3R/3B3P/2P3P1/1R5K b - - 6 30,h6d2 h4h7 g8h7 d3g6 f7g6 d4d2,2022,81,79,39,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/U62LRRU8/black#60,
0aUtK,5r1k/p5bp/5qp1/2pB4/3P4/2P1BP2/P4P2/2KR3R b - - 0 22,f8b8 h1h7 h8h7 d1h1 g7h6 e3h6,2089,75,93,659,attraction crushing long middlegame sacrifice,https://lichess.org/2ZROLVsC/black#44,
0bBiZ,2kr2r1/1pp1qp1p/p1p1bp2/8/8/1P2P3/PBPP2PP/R2Q1RK1 w - - 2 15,b2f6 g8g2 g1g2 d8g8 g2f2 e7f6 d1f3 f6h4 f2e2 e6g4,2055,84,81,58,attraction crushing interference kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/vUmtPHYv#29,Ruy_Lopez Ruy_Lopez_Exchange_Variation
0bHB7,5k2/5p1p/3p1ppP/b2q4/p3N3/P2B1P2/2P3P1/1R3K2 b - - 1 28,f6f5 b1b8 f8e7 b8e8 e7e8 e4f6 e8e7 f6d5,2035,76,88,266,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/pSjP5oiV/black#56,
0cfIZ,5rk1/1P2Qp1p/B2Rb1p1/8/5q2/7P/3p2P1/6K1 b - - 2 38,f4g3 e7f8 g8f8 b7b8q f8g7 b8b2,2039,74,95,7320,advancedPawn attraction crushing endgame long promotion,https://lichess.org/gjTV3XOM/black#76,
0cycg,2k3r1/pppq3p/1b3p2/P2p1n2/3P1P2/1NP2b1P/4PP1K/1R1Q1R2 w - - 0 25,e2f3 f5h4 f1g1 g8g1 d1g1 h4f3 h2g2 f3g1,2009,75,89,74,attraction crushing fork middlegame veryLong,https://lichess.org/0vXV89Eb#49,
0dtAr,1k4r1/pp3p1p/2p1p3/5p1q/1P1P3r/P2R4/2Q3P1/3RN1K1 w - - 1 31,e1f3 h4h1 g1f2 g8g2 f2g2 h5h3 g2f2 h1h2 f3h2 h3h2 f2f3 h2c2,2088,75,86,796,advantage attraction kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/gJRBI6PP#61,
0e7V7,8/6R1/2R2p2/5k2/6p1/7P/6PK/3q4 w - - 4 60,g7f7 g4g3 h2g3 d1b3 g3h2 b3f7,2028,76,88,178,advantage attraction endgame fork long queenRookEndgame,https://lichess.org/PArPMvfF#119,
0emrO,6k1/ppp3pp/6rq/5r2/5Nn1/1PN3Q1/1PP3P1/R1B2RK1 w - - 0 22,f4g6 h6h1 g1h1 f5f1,2046,80,90,863,attraction deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HoSRlafn#43,
0ftNs,1k4r1/1p3p2/p3p3/4Pp1n/3P1Brq/2Q4P/PPR3PK/6R1 w - - 0 32,g2g3 h4h3 h2h3 h5f4 g3f4 g8h8,2093,98,66,26,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/qgRUwqQz#63,
0ftXi,8/6k1/2N1R1p1/3p1nP1/3P2K1/3r4/5P2/8 b - - 0 46,f5d4 e6g6 g7g6 c6e5 g6g7 e5d3,2019,75,87,392,attraction crushing endgame fork long sacrifice,https://lichess.org/EXMfKnGd/black#92,
0fvWn,5nk1/2R5/p1p1p1pQ/3p1p1p/P2b4/q2P2P1/5P2/1R4K1 b - - 0 35,a3d3 h6f8 g8f8 b1b8,2008,76,87,464,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/ZPBiDidw/black#70,
0gRNF,r1b3k1/p4rp1/2p1p2p/2npP2P/1p3B2/4PQ2/qPP2P2/1NKR2R1 b - - 1 18,c5e4 g1g7 f7g7 f4h6 c8a6 h6g7,2069,77,100,106,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/5RZadNJS/black#36,Rapport-Jobava_System_with_e6 Rapport-Jobava_System_with_e6_Other_variations
0h4RB,r5k1/pq3ppp/4p1r1/2pnB3/P7/1P5P/2PQ1PP1/R4RK1 w - - 1 30,a1d1 g6g2 g1g2 d5e3 g2g3 b7g2,2020,76,91,2518,attraction crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/Sph55151#59,
0h7TZ,5rk1/6p1/4p2p/1p1pN2r/3n4/3BR3/PP3P1P/R5K1 w - - 7 27,d3g6 h5e5 e3e5 d4f3 g1g2 f3e5,2002,74,87,860,advantage attraction fork long middlegame sacrifice,https://lichess.org/raFLNh7w#53,
0hEWW,2k3r1/1pR4R/p2qp3/8/P2rQ3/8/4K3/8 b - - 0 33,c8d8 c7c8 d8c8 e4b7 c8d8 b7a8 d6b8 a8b8,2024,74,95,7372,attraction endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/ia4cVR8d/black#66,
0i1ac,r2k4/pp1n2pQ/3qp3/8/3P4/8/P4PPP/2R3K1 b - - 0 23,a8c8 h7h4 d7f6 h4h8 f6e8 c1c8 d8c8 h8e8,2062,75,94,755,advantage attraction endgame exposedKing veryLong,https://lichess.org/uFuEn3Sk/black#46,
0i9uF,4r1k1/pp3p1p/6p1/1Q5b/3RB2q/2P2P2/P4P1P/5K2 b - - 5 24,g8f8 b5e8 f8e8 e4c6 b7c6 d4h4,2060,75,86,89,attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/dS08oYZ2/black#48,
0idTE,4r2k/7p/p1n2p2/1p1p4/2pP3N/P1Pb3P/BP1NrR1K/R7 w - - 6 29,h2g3 e2f2 g3f2 e8e2 f2g3 e2d2,2027,74,88,172,attraction crushing fork long middlegame,https://lichess.org/poGzMo4H#57,
0j9H3,3r4/pp4k1/4Qbp1/q7/5PP1/P7/1PPr4/1K2R2R b - - 0 27,a5b5 h1h7 g7h7 e6f7 f6g7 e1h1 b5h5 g4h5 d2d1 h1d1,2068,81,74,47,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/nAUbbRBN/black#54,
0jLdj,3k3r/B1pq2p1/3b1p2/7r/2P1Q3/3P2P1/P1P2P1p/1R5K b - - 1 28,h5e5 e4a8 d7c8 a8c8 d8c8 b1b8 c8d7 b8h8,2052,76,90,823,advantage attraction middlegame skewer veryLong,https://lichess.org/gcsBwW0V/black#56,
0jfkU,2r1r1k1/5ppp/p4n2/1pq2b2/2Pp1Q2/N2P4/PP2BPPP/2KRR3 w - - 0 20,a3c2 b5c4 d3c4 f5c2 c1c2 e8e2 e1e2 c5c4 c2b1 c4e2,2065,205,83,17,advantage attraction fork middlegame veryLong,https://lichess.org/fK9GDa5z#39,
0jkjd,6r1/4kp2/3R2b1/8/p1PBP2P/P2r4/1P1b2BP/1R4K1 w - - 1 33,d6d5 d3d4 d5d4 d2e3 g1h1 e3d4,2044,77,91,735,advantage attraction fork long middlegame sacrifice,https://lichess.org/QzCLl8mc#65,
0kDNw,8/5pkp/3q1p2/2pp4/7P/3RN1P1/P4PK1/8 b - - 1 30,g7g6 h4h5 g6h5 d3d5 d6d5 e3d5,2006,74,91,1330,attraction crushing endgame fork long,https://lichess.org/Wnx3PifE/black#60,
0kOe4,r5k1/pp3r1p/3qppp1/3p1n1R/3P1PQ1/2PB4/PP4PP/1R4K1 b - - 5 24,f5g7 h5h7 g8h7 g4g6 h7g8 g6h7 g8f8 h7h8 f8e7 h8a8,2048,77,85,131,attraction crushing fork middlegame sacrifice skewer veryLong,https://lichess.org/2pfv9g2I/black#48,
0kduX,2Q3n1/6pk/3B2N1/8/3P4/1q5P/1p3PPK/3r4 w - - 4 45,c8f5 d1h1 h2h1 b2b1q f5b1 b3b1,2066,75,96,124,advancedPawn attraction crushing endgame long promotion,https://lichess.org/JLnIUj7Z#89,
0l9tA,7r/1pq2pk1/4p1p1/p2rb3/P3B1Q1/2P1B2P/1P4P1/5R1K b - - 1 33,c7c4 f1f7 g7f7 e4g6 f7g7 g4c4,2062,77,80,70,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/B8YxF2BV/black#66,
0lG1e,8/4nknr/b1q5/p2pPpQ1/5P1p/2P1B2R/2P3P1/1R4K1 b - - 1 32,h7h5 g5f6 c6f6 e5f6 f7f6 b1b6 f6f7 b6a6,2057,77,92,791,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/Rthw7Qjz/black#64,
0laSP,5rk1/3Q2pp/4p3/1N1p4/p1pP2q1/2P3P1/P2n1PK1/1R5R w - - 1 28,b1e1 f8f2 g2f2 g4f3 f2g1 f3g3,2057,74,95,8361,attraction deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/lu5g4xSB#55,
0lmd4,2k3rr/1pp5/p1b1N3/4P2p/3p4/8/PPP2PPP/R4RK1 w - - 0 21,e6d4 g8g2 g1h1 g2g1 h1g1 h8g8,2021,86,87,60,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/NGoqKhv4#41,
0lrPq,5rk1/1b4p1/2p1p3/ppP2p1Q/5P2/1P1PBKR1/q5PP/8 b - - 1 30,a2b3 g3g7 g8g7 e3d4 e6e5 d4e5 f8f6 h5g5,2030,74,60,131,attraction crushing endgame pin sacrifice veryLong,https://lichess.org/p1w0C6io/black#60,
0lrvn,5r1k/pp3qp1/3P3p/2P4r/1P6/8/P5BQ/3RR2K w - - 1 33,g2h3 f7f3 h3g2 h5h2 h1h2 f3f4 h2h1 f4h4,2091,108,100,18,attraction crushing exposedKing middlegame veryLong,https://lichess.org/Y1Mj6ESx#65,
0ltrS,r3kb1r/pppqp3/5p2/8/1nBPb1Pp/4PN2/PP3PPB/2RQ1RK1 b kq - 0 15,d7g4 c4f7 e8f7 f3e5 f6e5 d1g4,2084,80,82,50,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/W7E7Bt4j/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
0mPnP,8/2k5/7b/4p3/1n2P2p/5P1P/1P4P1/1K1R4 w - - 0 35,d1c1 h6c1 b1c1 b4d3 c1d2 d3f4,2082,76,89,223,attraction crushing endgame long,https://lichess.org/azLSSJyE#69,
0my1r,3r1r1k/pp6/6pp/2pR4/2Bn1q2/4R3/PP4P1/4Q1K1 b - - 1 25,d4f5 d5d8 f8d8 e3e8 h8g7 e8d8,2012,77,91,65,advantage attraction exposedKing long middlegame,https://lichess.org/FJDUA3k6/black#50,
0o1ww,4R3/pR3pkp/6p1/3n4/2p1B3/6P1/q4P1P/6K1 b - - 4 28,a2e2 b7f7 g7f7 e4g6 h7g6 e8e2,2090,79,94,10959,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/QhHXaHtJ/black#56,
0oUPI,3rb2r/pRnk2pp/B1p2p2/4p3/8/4PPB1/P4KPP/3R4 b - - 5 23,d7c8 b7b8 c8b8 d1d8,2004,78,62,160,attraction deflection doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/XJZCj92m/black#46,
0odRw,r1bqk2r/pp3pp1/3p1n2/2pP4/4PQ1n/2NB3N/PPP3PP/R4RK1 w kq - 1 17,a1e1 h4g2 g1g2 c8h3,2014,75,94,5778,advantage attraction kingsideAttack middlegame short,https://lichess.org/HBa5CyAD#33,Rat_Defense Rat_Defense_Small_Center_Defense
0of65,2r3k1/Q2bqpp1/7p/3np3/8/4P1P1/Pr4BP/3R1RK1 w - - 0 24,d1d5 b2g2 g1g2 d7h3,2079,76,75,65,attraction crushing middlegame sacrifice short,https://lichess.org/TNlEvUwr#47,
0ohTO,3b4/pp4k1/2q3p1/2p1p2P/P3N1P1/1b1P2N1/5Q2/5K2 b - - 0 31,c5c4 h5h6 g7g8 h6h7 g8h7 f2f7 h7h8 f7f8,2080,75,92,5643,advancedPawn attraction crushing endgame veryLong,https://lichess.org/EjtHi9di/black#62,
0pQ3X,8/3q2pk/2pPn1p1/1p2Qp2/p3p2P/6PN/1P3P1K/8 b - - 4 36,b5b4 e5e6 d7e6 h3g5 h7g8 g5e6 g8f7 d6d7,2070,91,70,31,advancedPawn attraction crushing endgame fork sacrifice veryLong,https://lichess.org/0brdwPFm/black#72,
0pUwY,4r1k1/5rpp/p1Q1pp2/3p4/PPbN1Pq1/2P5/6P1/4R1K1 b - - 0 32,g4f4 c6e8 f7f8 e8f8 g8f8 d4e6 f8e7 e6f4,2046,76,96,1094,advantage attraction discoveredAttack fork hangingPiece middlegame veryLong,https://lichess.org/IqaJElwj/black#64,
0phYt,8/5ppk/8/1p3PP1/p4QK1/5P2/2P5/4q3 b - - 2 36,a4a3 g5g6 f7g6 f5g6 h7g6 f4f5 g6h6 f5h5,2062,80,92,1207,attraction endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/e8TDyDIp/black#72,
0plzz,4q2r/p5pk/7p/3QN2b/2pP4/2N5/Pr3PPP/4RK2 w - - 6 24,e5c4 b2f2 f1f2 h8f8,2086,76,91,1110,attraction crushing middlegame sacrifice short,https://lichess.org/OfeUZjg9#47,
0q1cx,r5k1/1r2Q3/q3p2p/B1pp2p1/4n3/2P2P2/P1P3PP/2K1R2R w - - 1 28,a5c7 b7b1 c1b1 a6a2 b1c1 a2a1,2046,93,0,32,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/zwAuDEpF#55,
0q8kI,5rk1/1p1r2pp/6n1/p3P1p1/RbPNK3/1P5P/1P2B1P1/3R4 w - - 0 22,e2g4 f8f4 e4e3 d7d4 d1d4 b4c5 a4a5 c5d4,2011,79,91,500,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/vdWg1SjP#43,
0qElL,2r3r1/1pb2p1k/3qbp1p/3p4/3Q4/P1P2N1P/1P2BPP1/3R1RK1 w - - 3 22,d4f6 g8g2 g1g2 e6h3 g2h3 d6f6,2092,75,87,73,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/c81UTbGX#43,
0qIf4,8/5pk1/4p2p/3p2p1/2nP2P1/3QPP1P/qpR3K1/1N6 w - - 5 45,b1c3 b2b1q c3a2 b1c2 d3c2 c4e3 g2g3 e3c2,2020,85,12,33,advancedPawn advantage attraction endgame fork promotion sacrifice veryLong,https://lichess.org/M6F0BJo5#89,
0qUS0,1rk5/p6p/3q1Np1/8/2QP4/2Pn2PP/P3N3/6K1 b - - 0 31,c8b7 f6e4 d6a6 c4d3 a6d3 e4c5 b7c8 c5d3,2074,93,55,24,attraction crushing endgame fork master sacrifice veryLong,https://lichess.org/E7NFKlno/black#62,
0qfk3,7k/6p1/p1n1p2p/1p2P1rr/7q/P2Q1P1P/1P1N2P1/2R2RK1 w - - 3 29,c1c6 g5g2 g1g2 h5g5 g2h2 h4g3 h2h1 g3h3,2034,77,88,782,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CVWivCwH#57,
0qlyI,r1b3k1/1p3pb1/pR1Nr1p1/2q5/8/1Q3BPp/PP3P1P/5RK1 w - - 6 26,d6c8 c5f2 g1f2 g7d4 b3e3 d4e3 f2e2 e3b6,2017,88,85,64,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/3QVAn5LY#51,
0ry2r,r2qk2r/1p1bnppp/1P6/pP6/4QP2/P1N5/2KP2PP/R1B2B2 b kq - 0 18,d8b6 e4e7 e8e7 c3d5 e7d6 d5b6,2057,79,88,64,advantage attraction fork long middlegame sacrifice,https://lichess.org/tjm83qob/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
0t61F,r1b2nk1/4pp2/p2p2PQ/1p6/4P3/2q2P2/P1P5/1K1R3R b - - 0 21,c3g7 g6f7 g8f7 h6h5,2072,79,84,65,advancedPawn attraction crushing middlegame short,https://lichess.org/9b3aiuPk/black#42,
0t8yk,r2q1r2/5p1k/1ppN2p1/3pPP1p/8/6Q1/PP4PP/R4K2 b - - 0 25,c6c5 d6f7 f8f7 g3g6 h7h8 g6f7,2018,75,95,7865,attraction crushing endgame fork long,https://lichess.org/LJJVFB4p/black#50,
0ts9G,r3r1k1/ppp1qppp/5nb1/1P6/2PN1p2/Q6P/1P1RPPP1/4KB1R b K - 8 17,a8d8 a3e7 e8e7 d4c6 d8e8 c6e7,2098,77,90,2758,advantage attraction kingsideAttack long middlegame,https://lichess.org/PLqpU9WS/black#34,Indian_Defense Indian_Defense_Budapest_Defense
0uKGr,r1b2r1k/1pq2p1B/4p1p1/p3P1N1/3n2Pn/P6Q/2P2P1P/RN2K2R w KQ - 0 18,e1g1 c7e5 h3h4 e5g5 h4g5 d4f3 g1g2 f3g5 h7g6 f7g6,2020,155,3,9,advantage attraction fork middlegame sacrifice trappedPiece veryLong,https://lichess.org/hlJKjEzI#35,French_Defense French_Defense_Advance_Variation
0vNgi,5rk1/2Rbq1pp/1p1bpn2/pP1pNp2/P2P4/1N1BPP2/4Q1PP/6K1 w - - 4 23,e5c6 d6h2 g1h2 e7d6 c6e5 d6c7,2048,78,93,9103,advantage attraction fork long middlegame sacrifice,https://lichess.org/fl9m1MiU#45,
0vj4t,2r4k/5Qpp/3p1bPP/1r1Pp3/8/1P6/P1R5/1KB1q3 b - - 2 33,c8g8 f7g8 h8g8 c2c8 f6d8 c8d8,2025,76,95,3916,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/fp8ZGzgt/black#66,
0vo7m,2krq2r/1pp2pp1/1n2p2p/1P2b3/3P1P2/5BP1/Q4P1P/R2R2K1 b - - 0 28,e5d6 f3b7 c8b7 a2a6,2076,76,88,134,advantage attraction middlegame queensideAttack sacrifice short,https://lichess.org/zPJ5IwSZ/black#56,
0vwEG,4r1k1/pp1q1pn1/2p3p1/3b4/3B2P1/2PBR2Q/P1P2P2/6K1 w - - 0 25,h3h6 d7g4 e3g3 e8e1 d3f1 e1f1 g1f1 g4d1,2027,75,93,1465,attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/GUGcrdCN#49,
0wLW9,5rk1/R5pp/3Q1n2/5b2/2p5/8/P1q3PP/3R3K b - - 3 24,f6e4 d6f8 g8f8 d1d8,2070,77,86,1173,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/zxpYrXL3/black#48,
0wv76,r4qk1/pp3bpp/8/8/2B1p1P1/PP5P/4QP2/2R3K1 b - - 3 24,f8a3 c4f7 g8f7 c1c7,2058,76,88,1423,advantage attraction endgame short,https://lichess.org/WV9KfZc5/black#48,
0x0qd,rn2r1k1/pp3p2/2p3p1/3p2q1/3P4/P1NBPQ2/1P3P2/5K1R b - - 3 21,g8g7 h1h7 g7h7 f3f7,2044,76,88,953,attraction crushing deflection middlegame sacrifice short,https://lichess.org/66zht0Dh/black#42,
0xHcl,2rqr1k1/5p1p/p4Pp1/4P3/7Q/2N1bR2/1P4PP/R6K b - - 0 26,e8e5 f3e3 e5e3 h4h6 d8f6 h6e3,2036,74,94,10949,advantage attraction long middlegame sacrifice,https://lichess.org/BhFM9UFP/black#52,
0xvMX,4rr2/1p4kp/2b3p1/qN2p3/p1B2nP1/2p2P2/P1P2Q2/1R3K1R b - - 5 26,e8e7 h1h7 g7h7 f2h4 h7g7 h4e7,2072,75,93,1162,attraction crushing fork long middlegame sacrifice,https://lichess.org/iIwZGoJD/black#52,
0yhCd,3r1r1k/ppp1ppRp/8/1B6/3n4/2B2P1P/PPP2P2/2KR4 b - - 0 15,d4b5 g7g8 h8g8 d1g1,2088,77,91,4280,attraction doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/n3l5FhDO/black#30,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
0yqOM,1r1q1rk1/1b3ppp/4p3/pp1nN1P1/2pPBP2/2P5/PP2Q2P/R4RK1 b - - 0 18,f7f6 e4h7 g8h7 e2h5 h7g8 g5g6,2009,75,91,1813,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/nTvXmblh/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
0z8IP,r1b1Qnk1/pp4p1/4p3/3pPrP1/3q1NK1/P7/1P1B2P1/R6R b - - 0 23,d4d2 h1h8 g8h8 f4g6 h8h7 a1h1 h7g8 g6e7,2052,75,95,9227,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5EocTZGb/black#46,
0zwik,6rk/p1q3r1/1p2p3/4pp2/3PP3/2P4P/PP2Q3/R5RK b - - 0 32,e5d4 e2h5 g7h7 g1g8 h8g8 h5e8 g8g7 a1g1,2049,78,91,989,attraction crushing deflection endgame exposedKing veryLong,https://lichess.org/hAjbZiDq/black#64,
103U5,b3r1k1/7p/p5p1/PpRpr3/1P1R4/5B1P/5PK1/8 w - - 9 34,f3d5 e5d5 d4d5 e8d8 g2g3 a8d5,2097,75,82,86,attraction crushing endgame intermezzo long pin sacrifice,https://lichess.org/5PVGe2Mt#67,
10RJ9,8/3R2p1/4pk2/8/3P1Kp1/3r1P2/8/8 w - - 0 44,f3g4 d3d4 d7d4 e6e5 f4f3 e5d4,2066,75,87,826,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/FMoRYgVH#87,
10ScA,r1bQ4/pp4kp/1np1N1Nq/3p3r/2PP1p2/1P6/P4PP1/2R1R1K1 b - - 3 26,g7g6 e6f8 g6f5 e1e5 f5g4 e5h5 g4h5 d8e8,2020,156,43,33,advantage attraction exposedKing middlegame veryLong,https://lichess.org/lbv7ERNe/black#52,
10yB6,5rk1/5ppp/4pq2/3rn3/1Q6/2P3P1/PB3PKP/RN2R3 w - - 3 23,c3c4 f6f3 g2g1 e5d3 b4d2 d3e1 d2e1 d5d1 b1d2 d1e1,2095,76,85,74,advantage attraction clearance fork middlegame pin veryLong,https://lichess.org/4mPzcL1d#45,
119Uc,7r/2pqkp2/p4bb1/1p1Pp1N1/4P3/2P5/PPB1QKRr/R1B5 w - - 5 25,e2e3 h2g2 f2g2 d7g4 e3g3 g4e2 g2g1 e2c2,2001,75,94,6324,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/xfjVFgop#49,
11U17,r5k1/6pp/5p2/4Qb2/8/1PP2q2/PK3P1P/5RR1 w - - 0 23,g1g3 a8a2 b2a2 f3a8 a2b2 f6e5,2001,76,88,594,advantage attraction endgame long sacrifice,https://lichess.org/4kohNwgk#45,
129f7,8/p7/4P1p1/1k1p4/3P1r1p/5N1P/6P1/6K1 b - - 0 38,b5c6 f3e5 c6d6 e6e7 d6e7 e5g6 e7d6 g6f4,2092,76,91,1967,advancedPawn attraction crushing endgame fork veryLong,https://lichess.org/FjUdui5N/black#76,
12Uzd,2r2b1r/p4kpp/1qp1Rnb1/8/2Q3P1/2N4P/PP1P1P2/R1B3K1 b - - 2 17,b6b4 e6e7 f7e7 c4b4,2068,77,94,13206,attraction crushing doubleCheck interference middlegame short,https://lichess.org/bErwLwAj/black#34,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
12eGz,5r2/8/5nk1/1P3Rp1/2qP4/2P3P1/1Q3P2/6K1 w - - 1 41,f5c5 c4d3 b2c1 f6e4 c5c6 g6h5 c1f1 d3f1 g1f1 f8f2 f1e1 f2b2 c3c4 h5g4,2000,184,82,14,advantage attraction defensiveMove endgame veryLong,https://lichess.org/7axMEpV7#81,
12sKh,6k1/6p1/Q3bqr1/5p2/3N4/P6p/1P3PP1/3R2K1 w - - 0 32,g2g3 h3h2 g1h2 g6h6 h2g1 h6h1 g1h1 e6d5 h1g1 f6a6,2008,76,84,65,advancedPawn advantage attraction discoveredAttack endgame sacrifice veryLong,https://lichess.org/jrO6pDeE#63,
13lAH,8/8/8/6p1/3pk1P1/2r3P1/1RP2K2/8 w - - 1 48,f2e2 c3c2 b2c2 d4d3 e2e1 d3c2,2020,74,93,110,advancedPawn attraction crushing endgame exposedKing fork long rookEndgame sacrifice,https://lichess.org/sUaNFtt8#95,
144p1,8/6p1/2r2p2/5k1p/3K3P/1Rp3P1/1n3P2/2B5 w - - 12 50,b3c3 c6c3 d4c3 b2d1 c3d3 d1f2,2007,75,87,717,attraction crushing endgame long master,https://lichess.org/16UWT6KN#99,
14DqW,rn3rk1/5pbp/p1p5/8/2p5/3qPP1P/P2B1P2/2RQK1R1 b - - 1 16,c4c3 g1g7 g8g7 d2c3 d3c3 c1c3,2038,76,92,4403,attraction crushing long middlegame,https://lichess.org/M8fQHQN8/black#32,Slav_Defense Slav_Defense_Chameleon_Variation
14WJo,4r1k1/2R2p1p/5pb1/p2N4/2P2Q2/1P6/P4PPP/2K1q3 w - - 3 24,c1b2 e8e2 b2a3 e2a2 a3a2 e1b1 a2a3 b1a1,2069,76,87,755,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/dW9QHe2Z#47,
14y2E,1r2k2r/2q2pb1/p2pp1p1/3Q3p/2pBP2P/5P2/PPP3P1/1K1R3R w k - 0 21,d5g5 g7d4 d1d4 c7b6 g5c1 b6d4,2006,75,95,13354,attraction crushing long middlegame,https://lichess.org/H1VR36yo#41,
15kSl,r4r2/4qppk/p1pb3B/1pn1p2P/4P1Q1/P1PP4/BP4P1/R4R1K b - - 0 24,g7h6 f1f7 f8f7 g4g6 h7h8 a2f7,2086,81,92,7068,advantage attraction fork intermezzo long middlegame sacrifice,https://lichess.org/mg6tYmyN/black#48,
15kp4,5rk1/1R6/1p2q1p1/4p3/p1n5/P1N2BQ1/1PP3P1/2K5 w - - 1 32,f3d5 f8f1 c3d1 f1d1 c1d1 e6d5,2027,86,79,33,advantage attraction long middlegame,https://lichess.org/X7C34rs3#63,
