PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Keso,k3r1r1/1p5Q/p4b2/2RPn3/q3P3/4B3/PP3PPP/1R4K1 w - - 3 29,c5c7 e5f3 g1h1 g8h8 g2f3 h8h7,2094,75,93,8472,advantage long middlegame pin,https://lichess.org/G1ZvqSmz#57,
0KnPW,3r4/QR1r2k1/2pp1np1/4p2p/2q1P3/6P1/5PBP/3R2K1 b - - 0 27,c4c2 d1d6 c2b1 b7b1 d7a7 d6d8,2033,76,88,201,crushing long middlegame pin,https://lichess.org/VPbNQbAQ/black#54,
0L8rs,2rqr1k1/pb4b1/1p4Qp/8/3P1R2/2P1R3/PP1B2PP/6K1 b - - 0 24,e8e3 f4f7 d8f8 f7f8 c8f8 d2e3,2032,74,98,203,advantage exposedKing long middlegame pin,https://lichess.org/4KY9GQuv/black#48,
0LALD,1r6/6pp/4k3/4b2P/2pQP3/2K5/r7/3R3R w - - 6 37,c3c4 a2a4 c4c3 b8c8 c3b3 a4d4 d1d4 e5d4,2075,76,88,59,crushing endgame pin veryLong,https://lichess.org/LuUX196p#73,
0LtGI,r1bqr1k1/pp1n1pbp/2pp3B/4p2p/2BPP3/2N2N2/PPPQ1PP1/R3K3 b Q - 1 12,d8f6 h6g5 f6g6 f3h4 e5d4 h4g6,2009,75,92,1302,advantage long middlegame pin trappedPiece,https://lichess.org/4cENxafF/black#24,Pirc_Defense Pirc_Defense_Other_variations
0LuAt,r1b2rk1/1pQ2ppp/p7/4p3/P2qPn2/1B3P2/2P3PP/3R1R1K b - - 5 18,d4b2 c7f7 f8f7 d1d8,2050,75,94,2607,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/jHS2Gum7/black#36,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
0M8uW,rn1qk2r/pp3p2/2p4p/5bp1/3Pn3/P1PQ2B1/5PPP/R3KBNR w KQkq - 2 13,f2f3 e4g3 d3e3 e8d7 h2g3 h8e8,2072,76,90,625,clearance crushing long middlegame pin,https://lichess.org/dRe3KLq2#25,Slav_Defense Slav_Defense_Other_variations
0MGTv,2k3r1/Bp6/2pq1n1p/5P2/5n2/2Q4p/PPP2PP1/R3R1K1 w - - 0 22,g2g3 d6d5 f2f3 g8g3,2072,77,88,1028,crushing kingsideAttack middlegame pin short,https://lichess.org/K3mMLqLZ#43,
0MIHa,2r2rk1/5pp1/p2p1b1p/1p1Pp3/2q1B1Q1/P5R1/1P3PPP/5RK1 b - - 3 23,c4c1 g4f5 f8e8 f5f6,2075,75,95,3588,advantage middlegame pin short,https://lichess.org/ASapaZaF/black#46,
0MtiM,2k3r1/pppn1p1p/5p1r/5P2/P3R3/2Q3N1/1PP2qPP/R6K w - - 1 27,a1e1 d7e5 e1f1 f2g3 c3g3 g8g3,2035,72,92,6509,advantage long middlegame pin quietMove,https://lichess.org/aUXuqqz1#53,
0N1Af,rn4nr/pp1k1p1p/2p3q1/3pQ1B1/B3b3/2P4P/P1P2PP1/3RR1K1 b - - 5 16,f7f6 d1d5 e4d5 e5d5 d7c8 d5e6,2096,77,92,9117,crushing long middlegame pin,https://lichess.org/HZlgYIKF/black#32,Philidor_Defense Philidor_Defense_Other_variations
0N4S1,r7/pp5p/2p3pk/5b2/1PBq1P1b/4R2P/P3Q1P1/R5K1 w - - 0 30,a1f1 a8e8 f1f3 f5e4 f3f2 h4f2 e2f2 d4c4,2089,76,92,2561,crushing middlegame pin veryLong,https://lichess.org/Xxyx1Fsd#59,
0NQ6e,5r2/ppp2Bkp/6p1/2P3q1/1PQP1R2/8/6PP/4rR1K w - - 3 28,h2h4 g5f4 f1e1 f4h4 h1g1 h4e1,2052,79,91,2175,crushing fork long middlegame pin,https://lichess.org/5vOWvrzC#55,
0NbQI,r7/2p2Qpk/1b3R1p/p3P3/1p6/2P1n2P/6PN/3q2NK b - - 4 31,d1d5 f6h6 h7h6 h2g4 e3g4 f7d5,2066,76,86,400,attraction crushing deflection long middlegame pin sacrifice,https://lichess.org/T2NVigF8/black#62,
0Ntgw,r2q1rk1/pp3p2/5n2/8/3p1bbR/3B1N1P/PP3PP1/R2Q2K1 b - - 0 18,g4f3 d1f3 f4g5 f3g3,2043,76,88,110,advantage master middlegame pin short,https://lichess.org/GT6ni40a/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0O6GG,r2q2k1/ppp2ppp/8/5r2/8/1Bn3Q1/PPP1RPPP/R1B3K1 w - - 1 18,e2d2 c3e2 g1f1 e2g3,2015,76,91,1388,advantage kingsideAttack middlegame pin short,https://lichess.org/c1hbfnbc#35,Russian_Game Russian_Game_Italian_Variation
0OZsp,1r4k1/5pp1/6b1/Q1R1p1qp/P2pP3/5P2/1r4PP/3R1BK1 w - - 4 32,c5e5 g5e3 g1h1 b2b1 d1b1 b8b1,2030,79,92,2102,crushing long middlegame pin,https://lichess.org/5mlarGXc#63,
0OaKT,r2r1nk1/5pp1/p3p2p/PpqnP3/2p1N1QP/6P1/1P3PB1/2R2RK1 b - - 1 21,c5d4 e4f6 d5f6 g4d4 d8d4 g2a8,2039,74,94,5439,advantage discoveredAttack long middlegame pin,https://lichess.org/PUk5fmoF/black#42,
0ObiB,2r3k1/4rq1p/2p1p1p1/2P3P1/1p2QP2/1P1B2K1/8/5R2 b - - 22 41,e6e5 d3c4 e5f4 e4f4,2004,76,96,8047,crushing endgame pin short,https://lichess.org/a1aYrXyL/black#82,
0PCsF,1r3rk1/3R2bp/6p1/1p4B1/8/3B1b2/1PP4P/2K1R3 b - - 1 24,f8f7 d7f7 g8f7 e1f1,2045,71,95,12550,advantage master middlegame pin short,https://lichess.org/Vo4xXwy3/black#48,
0PkTk,5rk1/1pp1b1p1/p1q3r1/4Q3/1P1p2Pp/P2P3P/2P2P2/R1B1R2K w - - 1 27,e5e4 g6e6 e4c6 e6e1 h1g2 b7c6,2039,74,95,10899,crushing exposedKing intermezzo long middlegame pin sacrifice skewer,https://lichess.org/DyasWgNg#53,
0PxLo,2r2r2/pb3p1k/1pq1p1pp/4R3/5Q2/2PB1P2/PP4PP/R5K1 b - - 0 22,c8d8 e5h5 c6c5 h5c5,2016,78,91,316,advantage master middlegame pin short,https://lichess.org/3L7qQyQN/black#44,
0QBJx,8/p3kpR1/4p3/2P5/1P1PK1B1/P3P2r/r7/8 b - - 9 35,h3g3 g4e6 g3g7 e6a2,2002,76,85,85,advantage endgame pin short,https://lichess.org/JZFQDema/black#70,
0QE2K,r2k3r/1p4pb/2p1Q1p1/3p4/3P1P2/1p1R1P2/1P6/1qNK1BR1 w - - 1 25,f1h3 b1c2 d1e1 h8e8 e6e8 d8e8,2068,77,91,944,crushing long middlegame pin,https://lichess.org/kijeP8PV#49,
0QdL6,2Rr2k1/3P1pp1/p1B1n2p/8/8/4r3/6PP/3R2K1 b - - 3 34,e3c3 d1d6 c3c6 d6c6,2013,157,41,9,crushing endgame pin short,https://lichess.org/w1gqdAne/black#68,
0QwaZ,5rk1/1pp2p2/r1b4p/4p3/2Q2p2/1BP2PqP/PP2R1P1/4R2K w - - 6 37,e2e5 c6f3 c4f1 g3h3 h1g1 a6g6,2029,79,74,66,advantage kingsideAttack long middlegame pin,https://lichess.org/KI4Hn70U#73,
0R6ol,2R5/6pk/p2q2r1/1p1P4/4p2r/4Q3/P2B1PPP/5RK1 w - - 2 31,f2f4 e4f3 e3f3 d6h2 g1f2 g6f6 f3f6 g7f6,2075,80,85,269,advantage enPassant middlegame pin veryLong,https://lichess.org/b1BrMJxX#61,
0R9VU,7k/ppq1n2p/4Bb1B/2p2P1b/4P3/2Pr3P/PP2NR2/4Q1K1 w - - 3 28,e2f4 d3d1 e1d1 h5d1,2022,77,80,79,advantage master middlegame pin short,https://lichess.org/yZH70Smm#55,
0RScs,r1b2rk1/pp4pp/2p5/3p1pP1/3qP1n1/2NB1Q2/PPP3P1/R1B2K1R w - f6 0 15,e4f5 c8f5 d3f5 f8f5 f3f5 a8f8,2057,74,85,235,advantage clearance long middlegame pin sacrifice,https://lichess.org/NUOugPtj#29,Four_Knights_Game Four_Knights_Game_Spanish_Variation
0RZNU,3K2k1/1p2P2p/6r1/pB6/P5b1/1P6/2P5/8 b - - 4 47,g6d6 d8c7 d6e6 b5c4,2077,77,94,9658,crushing defensiveMove endgame pin short,https://lichess.org/AAC9NCJE/black#94,
0RtQE,r2qk2r/p4ppp/1p2b3/2pn4/2QP4/P3PN2/1B3PPP/R3K2R b KQkq - 0 16,d5e3 c4b5 e6d7 b5e2 e8g8 f2e3,2048,75,86,234,advantage long middlegame pin,https://lichess.org/FaQMnTSN/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
0SUy4,3r1k1b/pp2rp2/3N3p/2Q4p/4BP2/2P1P1q1/PP6/2KR4 b - - 0 28,d8d6 d1d6 h8f6 d6f6,2016,74,92,6874,advantage hangingPiece middlegame pin short,https://lichess.org/UqmNuQHX/black#56,
0SZgV,6r1/Qp2q1k1/2p1P3/3pnP1R/1P6/2P5/P5P1/5K2 b - - 2 37,g7f6 h5h6 f6g7 f5f6 e7f6 h6f6,2066,79,90,1105,crushing endgame exposedKing fork long pin,https://lichess.org/2D24Scfg/black#74,
0TBu6,1r3rk1/2pb1ppq/3p3B/3B4/1p2P2Q/pP1P2RP/P1n3P1/6K1 b - - 5 26,g7g6 h4f6 h7h6 g3g6 h6g6 f6g6,2079,89,71,49,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/tKc68FR3/black#52,
0TD4V,2k3rr/p1pb1p2/qp1p1Q2/3P4/5B2/P7/1PP3PP/3R1R1K w - - 0 23,f6f7 a6e2 f4g3 g8g3,2071,75,89,1025,advantage middlegame pin short,https://lichess.org/4fYPjTsd#45,
0TIfK,4r1k1/pp3pp1/6n1/3b2qp/8/BP6/P1P2QPP/R4RK1 w - - 0 22,c2c4 g6f4 c4d5 f4h3 g1h1 h3f2,2045,81,86,43,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/IkBSeINp#43,
0TJH9,7k/6p1/6qp/4pp2/5n2/2PPQP2/P3BRPP/1r4NK w - - 0 25,e3e5 f4h3 e5e8 g6e8,2023,76,82,54,advantage middlegame pin short,https://lichess.org/KHmBPM0L#49,
0TM39,2kr3r/pppq1pp1/2nb4/3N4/3P2Bn/P3B3/1PP2PbN/R2Q1RK1 b - - 1 15,h4f3 d1f3 g2f3 g4d7 d8d7 h2f3,2009,75,88,294,advantage long middlegame pin,https://lichess.org/bdfNfYug/black#30,French_Defense French_Defense_Exchange_Variation
0TVqw,6k1/p4pP1/4p2Q/8/3Bn2P/1r3K2/2q5/3R3R w - - 0 33,d4e3 c2f2 f3e4 f2f5 e4d4 f5d5,2001,116,84,45,exposedKing killBoxMate long mate mateIn3 middlegame pin sacrifice,https://lichess.org/GUA4798h#65,
0TbKG,2r2rk1/5pp1/1p1R3p/4P3/4q3/PnN3BP/bPP2PP1/2K2Q1R w - - 7 27,c2b3 e4b1 c1d2 b1b2,2074,76,90,1951,crushing deflection middlegame pin queensideAttack short,https://lichess.org/tR95EMOw#53,
0TeCL,1k2r3/pPp3p1/6qp/7b/Q2rp3/2P5/1P3PPP/1R3RK1 w - - 0 28,a4d4 h5f3 g2g3 g6e6 b1a1 a7a6 a1a6 e6a6,2035,150,-14,12,advantage endgame master pin quietMove veryLong,https://lichess.org/Z1bFNM36#55,
0U2sj,4r1k1/5p1p/r2p2pB/q1pP1Q2/3b3P/6R1/P5P1/3R3K b - - 0 25,e8e1 h1h2 a6a8 d1d4 c5d4 f5f6 e1h1 h2h1 a5e1 h1h2,2063,75,89,816,advantage defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/s68hkZwo/black#50,
0UJlw,r4r2/pp2n1kp/3N2p1/3P4/5pb1/3Q2N1/Pq4PP/1R3R1K b - - 1 21,b2a2 b1b7 g7g8 b7e7,2072,78,91,1178,crushing middlegame pin short,https://lichess.org/LwzPfCNL/black#42,
0UfR9,2r2k2/pp3p1Q/6p1/3pq3/8/P7/1P3bPP/2R2RK1 w - - 0 21,g1f2 e5f4 f2g1 c8c1,2018,91,85,21,advantage endgame pin short,https://lichess.org/n0XAeOOx#41,
0UiCw,r1b3r1/2q2p1k/n1p2Qpp/1p2P2N/p7/P1PB3P/4NPP1/b3K2R b K - 0 23,c7d8 f6f7 h7h8 d3g6 a8a7 f7a7,2054,76,91,1156,advantage deflection long middlegame pin,https://lichess.org/g70Y6wOO/black#46,
0VDiu,5rk1/ppb2ppp/7r/2P5/1PP3bq/P1B1P1N1/2Q2PPP/4RRK1 w - - 7 22,f2f4 h4h2 g1f2 h6h3 f1h1 h2g3,2017,74,83,71,crushing fork long master middlegame pin,https://lichess.org/yM46uReB#43,
0VJ1a,r2q2k1/pp1bp1bp/3p2p1/2pr2N1/3n1PB1/4B3/PP4PP/R2Q1RK1 b - - 1 17,d7b5 g4e6 d4e6 d1d5,2008,77,91,941,advantage fork middlegame pin short,https://lichess.org/exfYYwKq/black#34,Pirc_Defense Pirc_Defense_Austrian_Attack
0VMYL,5rk1/6pp/1pp1p3/3pN2P/1Q1Pp1Bq/4P3/PP4P1/5K2 w - - 1 25,f1e2 f8f2 e2d1 h4h1 b4e1 f2f1 e1f1 h1f1,2001,74,97,808,advantage endgame pin veryLong,https://lichess.org/3dOI2ZfC#49,
0WG1a,5rk1/R4p1p/6p1/4b1P1/2p2q1P/5B1b/P1P2Q2/3R1K2 w - - 3 39,f3g2 h3g2 f1g2 f4g4 g2f1 g4d1,2002,90,35,53,attraction crushing exposedKing fork long middlegame pin,https://lichess.org/gC3gqYSW#77,
0WPUd,r3k2r/ppq1b1pp/2n1Qn2/8/8/3BB2P/PP3PP1/3RR1K1 b kq - 0 20,c7d6 d3g6 h7g6 d1d6,2062,78,95,2001,crushing discoveredAttack middlegame pin short,https://lichess.org/JEvUDQNG/black#40,
0WSun,3r2k1/1p3p2/p4bpp/4q3/3P4/1B1Q3P/PP3PP1/3R2K1 b - - 0 23,d8d4 d3g6 g8h8 g6h6,2006,87,71,40,crushing endgame pin short,https://lichess.org/7aILVHzh/black#46,
0WZXV,6k1/6pp/p2R1p2/6n1/Pp6/1P2B1P1/2r1rP1P/R5K1 w - - 2 27,a1f1 g5f3 g1g2 e2e3,2040,76,89,1387,crushing endgame pin short,https://lichess.org/OAJlIwBZ#53,
0WaZP,r3k2r/1ppb2pp/p1n2p2/1Bb5/3P4/1P3N2/1P3PPP/R1B2RK1 b kq - 0 13,c6d4 b5d7 e8d7 f1d1,2049,75,77,104,advantage master middlegame pin short,https://lichess.org/V7E6yZEm/black#26,English_Opening English_Opening_Kings_English_Variation
0WigU,rnbr2k1/pp2p2p/3p2p1/6B1/3b4/2N4P/PPP2PP1/R3KB1R w KQ - 0 13,g5e7 d4c3 b2c3 d8e8 e1c1 e8e7,2055,76,93,7580,advantage long middlegame pin,https://lichess.org/4RsVviy7#25,Indian_Defense Indian_Defense_Other_variations
0WrZx,8/5Qpk/3q3p/4pp2/8/1B3P2/4K1PP/5r2 b - - 0 39,f1h1 f7f5 d6g6 b3g8 h7g8 f5g6,2031,75,93,2382,crushing deflection endgame long pin,https://lichess.org/52a3sjuZ/black#78,
0Wrx5,8/3bPk2/3B1r2/3R1P1p/8/8/5K2/8 w - - 3 53,f2f3 d7c6 f3f4 c6d5,2086,77,91,378,advantage endgame pin short,https://lichess.org/avvbjuOY#105,
0XEK2,r5k1/1p2npp1/4q3/3pP3/rppP2N1/P5RP/1PQ2P2/R5K1 b - - 1 34,e7f5 c2f5 e6f5 g4h6 g8f8 h6f5,2079,74,77,96,advantage attraction kingsideAttack long middlegame pin sacrifice,https://lichess.org/4Eyk3hnQ/black#68,
0XPKc,3r3k/1p5p/p1pp2pP/4q3/2Q1Pr2/8/PPP5/1K3R1R b - - 5 29,e5e4 c4c3 e4e5 f1f4,2037,80,84,60,crushing endgame pin short,https://lichess.org/yIPPLMiY/black#58,
0XiG6,1k3r1r/1pq1n3/p3B2p/2Np2p1/PQ1P4/8/1PP3Pp/R6K b - - 1 27,e7c6 c5a6 b8a7 b4f8 h8f8 a6c7,2084,74,94,5789,crushing discoveredAttack long middlegame pin queensideAttack,https://lichess.org/lom1V1i4/black#54,
0YEBW,r3k2r/1b2bppp/p3p3/1pq2N2/6n1/2NQB3/PPP3PP/R4RK1 b kq - 4 17,g4e3 f5g7 e8f8 g7e6,2073,98,71,28,crushing middlegame pin short,https://lichess.org/FLxLPMNv/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0Ywkq,r4r2/pp2qkp1/5p2/3pP2Q/1P1P4/2P3P1/P2B2K1/7R b - - 6 30,g7g6 e5e6 e7e6 h5h7 f7e8 h1e1,2010,168,66,10,crushing endgame long pin,https://lichess.org/p5Aui9pU/black#60,
0Yxrq,r4rk1/p2b1pb1/4pn1p/q2p4/3B1N1P/2N3Q1/PP4P1/R1R3K1 b - - 3 24,f6e8 d4g7 e8g7 f4h5,2013,75,93,6611,crushing master middlegame pin short,https://lichess.org/R5WU9WLW/black#48,
0Z44w,6k1/pp1q2b1/2p1b1p1/1PPn4/P1BPR1p1/6Pp/5P1P/4Q1K1 b - - 5 36,e6f5 e4e7 g8f8 e7d7,2048,75,81,131,crushing middlegame pin short,https://lichess.org/WPm3ENIA/black#72,
0Zhmn,1qr3k1/5pp1/5P1p/8/4Q2P/1p4PK/1R6/8 b - - 0 45,b8b5 e4g4 b5f1 h3h2 f1f6 g4c8,2047,86,76,28,advantage endgame long pin,https://lichess.org/jcUE3HQE/black#90,
0aR9t,4rbk1/2pbq3/p2p2pp/1p3p2/4N3/1BPQ4/PP3PPP/4RK2 b - - 1 25,g8g7 d3d4 e7e5 e4d6 e5d4 d6e8 d7e8 c3d4,2014,75,93,3026,crushing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/axc1z2bV/black#50,
0asuj,1r4k1/1r2Bpbp/4b1p1/Q7/3q4/8/3R1PPP/4R1K1 b - - 0 27,d4c3 d2d8 g7f8 a5c3 b8d8 e7d8,2065,79,68,36,crushing deflection long middlegame pin,https://lichess.org/ytTEUxL6/black#54,
0avfj,r1b3k1/1p1q1ppp/p7/4r3/P1Q5/1BP5/5PPP/3R1RK1 b - - 1 19,d7e7 c4f7 e7f7 d1d8 e5e8 d8e8,2074,264,37,13,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/uBpWwoIR/black#38,
0b0UA,6k1/5pbp/1Q4p1/p7/4p3/3q1P2/KP4PP/2R5 b - - 4 31,e4f3 c1c8 g7f8 b6c5 g8g7 c5f8,2084,74,94,11906,crushing endgame long pin,https://lichess.org/lebNO0gZ/black#62,
0bAIr,5rk1/p3rbp1/6q1/3p4/6R1/5Q1P/PP4P1/5R1K b - - 1 31,g6c2 f3f6 c2h7 f6e7,2062,73,95,9091,crushing middlegame pin short,https://lichess.org/qdc7Pgn8/black#62,
0bBiZ,2kr2r1/1pp1qp1p/p1p1bp2/8/8/1P2P3/PBPP2PP/R2Q1RK1 w - - 2 15,b2f6 g8g2 g1g2 d8g8 g2f2 e7f6 d1f3 f6h4 f2e2 e6g4,2055,84,81,58,attraction crushing interference kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/vUmtPHYv#29,Ruy_Lopez Ruy_Lopez_Exchange_Variation
0bPLq,r1b2rk1/pp2q3/2n1p2Q/3pn3/5P2/1N5P/PPB3P1/R4RK1 b - - 0 20,e5d7 f1f3 e7g7 f3g3,2050,76,90,72,crushing master middlegame pin quietMove short,https://lichess.org/e3rhdMYA/black#40,
0c4if,1k3qnr/pbpr4/1p1p1p2/1N4pp/4P2P/6B1/PQ3PP1/2R2RK1 b - - 0 19,g8e7 c1c7 d7c7 g3d6,2099,82,89,1269,capturingDefender crushing deflection middlegame pin sacrifice short,https://lichess.org/d4Vav1IJ/black#38,
0cCC4,6k1/5p2/6pp/p1p1N3/PpP1b1P1/1Pb1r2P/5QB1/5qK1 w - - 0 30,g2f1 c3e5 f2e3 e5d4 e3d4 c5d4,2026,75,91,419,advantage endgame long pin sacrifice,https://lichess.org/GxJ7QRpy#59,
0cDZc,4b2k/p4R2/1p2P1KN/8/r6p/7P/P5P1/8 w - - 3 52,e6e7 a4f4 g6g5 f4f7 h6f7 e8f7,2056,79,76,82,advantage endgame long master pin,https://lichess.org/tpiqV1ju#103,
0cDnQ,r1b1qrk1/ppp5/4pbB1/6B1/2Pn2P1/8/P4P2/RQ2K2R b KQ - 0 18,e8c6 g6h7 g8f7 b1g6 f7e7 g6g7 f8f7 g5f6,2035,78,92,1107,crushing exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/okS4IQyS/black#36,Modern_Defense Modern_Defense_Other_variations
0cEO8,4Rrk1/1p4pp/1p1p4/pP1b1P1q/P2P1nn1/3B1NP1/5PKP/2BQR3 w - - 1 26,c1f4 h5h2 g2f1 h2f2,2016,79,85,779,master mate mateIn2 middlegame pin short,https://lichess.org/784WE5HQ#51,
0cIts,4r3/6pk/1Qp1q2p/3p4/P4PP1/2P1P2P/4K3/1R6 w - - 6 30,a4a5 d5d4 b6d4 e6a2 d4d2 a2b1 d2d3 b1d3,2095,77,71,86,advantage clearance endgame fork pin veryLong,https://lichess.org/tGoJwl1M#59,
0czAu,8/1p3Qpk/p2q1p2/7P/3p2P1/1P3P2/P5K1/8 b - - 7 67,d4d3 h5h6 d6e7 f7e7,2089,77,92,4816,crushing endgame master pin queenEndgame short,https://lichess.org/pYyHu4RR/black#134,
0d4U3,r2r2k1/pn1q2b1/bpp1p1Q1/4P3/1Pp2P2/P1N1P2R/6P1/R1B3K1 b - - 2 23,d7f7 h3h8 g8h8 g6f7,2032,95,74,31,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/M07rz4vv/black#46,
0dHHy,2b1rr1k/p2Q1p2/1p5q/2p5/P2pP3/3P3P/1PP2NPK/R4R2 w - - 1 25,f2g4 h6h5 d7d6 c8g4,2044,193,100,6,equality middlegame pin short,https://lichess.org/pqfZIB4s#49,
0dg4j,q2k2r1/p2r1p2/1p2p3/8/8/4Q1P1/P1B2P2/2R3K1 b - - 4 31,g8h8 c2e4 a8b8 e3g5 d8e8 e4c6,2099,79,89,48,advantage endgame exposedKing long pin,https://lichess.org/6rEsYxUI/black#62,
0diGL,8/pQ1R2pk/1p4rp/5q2/2P2p2/1P4P1/P3PP1P/6K1 w - - 4 36,b7a7 f5b1 g1g2 b1e4,2034,77,86,54,crushing endgame pin short,https://lichess.org/0cJIxBJD#71,
0e5Rp,5rk1/1b5p/p4rpq/1p1p1B2/6Q1/2P2R2/PP4PP/5RK1 b - - 0 22,d5d4 f5e6 g8g7 f3f6 f8f6 g4d4,2008,76,86,323,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/SprE4IAP/black#44,
0eACX,3r2k1/1Q3pp1/6p1/8/3rK3/8/P1P2P1P/R7 w - - 0 26,e4e5 f7f6 e5e6 d8e8 b7e7 d4e4,2086,77,88,279,crushing endgame long pin queenRookEndgame,https://lichess.org/S26WjaSN#51,
0egm1,2k2r2/1p1q3p/pPp1p1p1/P3Q3/8/7P/6P1/2R3K1 b - - 2 32,f8f5 e5h8 d7d8 c1c6 b7c6 b6b7,2062,82,92,1383,advancedPawn crushing deflection endgame long pin sacrifice,https://lichess.org/JGHYt1Gq/black#64,
0etvw,r6q/p4pk1/1p4p1/2pPPB1r/5Q2/5P2/P4P1P/6RK b - - 0 26,h5f5 f4f5 h8h4 g1g4,2012,88,55,32,advantage endgame pin short,https://lichess.org/kTPhVOVB/black#52,
0f2wj,3qk2r/pb3pp1/1p3n1p/2rPR3/2P5/3B4/P1PQ1PPP/R5K1 b k - 0 18,e8d7 d3f5 d7c7 d2f4 c7b8 e5e8 b8a8 e8d8,2073,88,78,36,crushing discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/1PbJFQlY/black#36,English_Defense English_Defense_Other_variations
0fGhJ,5rk1/5q2/p1p4p/2r2pp1/4b3/4R1QP/P2B1RPK/8 b - - 1 37,f7g6 e3e4 f5e4 f2f8 g8f8 d2b4,2097,75,88,1104,advantage exposedKing long middlegame pin sacrifice,https://lichess.org/rJGRxp4J/black#74,
0fmzT,3r1kr1/2pq1p2/Q3bp1p/1pp5/8/5N1P/PPP2PP1/RN3R1K w - - 3 19,b1a3 e6h3 g2g3 d7d5,2048,168,-44,13,advantage middlegame pin short,https://lichess.org/4BE6P1Wj#37,Ruy_Lopez Ruy_Lopez_Exchange_Variation
0fofr,8/5p1k/4b1pP/q3P1Q1/2p5/PpNr4/1K6/R1R5 w - - 0 37,g5f6 d3d2 b2b1 e6f5 c1c2 h7h6,2047,146,79,12,crushing long middlegame pin,https://lichess.org/WVhUbRHJ#73,
0foww,1n1r4/1p3pp1/r5kp/q4b2/3Q1P1b/2N5/PPP4P/2KR2R1 b - - 1 23,h4g5 d4d8 a5d8 d1d8,2057,74,87,309,advantage middlegame pin short,https://lichess.org/URljG14U/black#46,
0g2RD,r5k1/1p2rp1p/p2p1qpb/2pPp3/P1P1Pn2/1PN4b/2Q2PPN/R1B2RK1 w - - 0 20,g2h3 f6g5 h2g4 f4h3 g1h1 g5g4,2045,74,100,236,advantage intermezzo kingsideAttack long middlegame pin,https://lichess.org/uR1p6b2J#39,
0gJGF,1brr2k1/np4q1/4pp2/7p/P2Pp1p1/B3PN1P/2R2PP1/1Q3RK1 w - - 0 29,f3d2 g4h3 g2g3 b8g3 g1h1 g3h2,2072,76,94,3778,crushing defensiveMove long middlegame pin,https://lichess.org/Tpy5gO1W#57,
0gO44,4brk1/1p4pp/p3pr2/2qpR3/3N3P/2P2P2/PP1Q2PK/R7 w - - 2 23,d4e6 c5d6 d2d5 d6d5 e5d5 f6e6,2061,76,97,2550,advantage capturingDefender long middlegame pin,https://lichess.org/LiByOw23#45,
0gz5h,r7/1p2kpR1/p1bp1p1p/4p3/4P1Q1/P1N2PKP/1P1q4/8 b - - 2 33,d2b2 c3d5 c6d5 e4d5 f6f5 g4f5 a8f8 f5e6 e7d8 e6d6,2003,95,73,29,crushing deflection endgame pin veryLong,https://lichess.org/EgOU7Ago/black#66,
0hFRn,2r1r1k1/5pp1/p4q1p/1p1pN3/2n5/P1PB2P1/1P2QPKR/7R b - - 0 28,e8e5 e2g4 e5e6 h2h6 f6h6 h1h6,2098,76,90,141,advantage long middlegame pin,https://lichess.org/lWGEug0B/black#56,
0hKJ2,5r1k/p7/3b3p/6p1/3P1qB1/1P5P/P5QP/6RK w - - 4 38,g2g3 f4e4 g3g2 f8f2,2010,74,93,1111,clearance crushing endgame master pin short,https://lichess.org/qXyOl4UJ#75,
0hVaE,2rqkbnr/5ppp/B1p1p3/p2N4/5B2/P7/1P3PPP/3QR1K1 b k - 1 17,c6d5 d1a4 d8d7 a6b5,2035,77,85,201,advantage middlegame pin short,https://lichess.org/sD8slyIG/black#34,French_Defense French_Defense_Advance_Variation
0hwtq,2kr3r/Q4pp1/p1q3bp/3p4/1p1R3P/2N2P2/PPP5/1K5R b - - 0 25,b4c3 d4b4 c6c7 a7a6 c8d7 b4b7,2073,78,92,524,crushing exposedKing long middlegame pin queensideAttack quietMove,https://lichess.org/QyxaISdq/black#50,
0hxpY,5r1k/1b4bp/6p1/2Q5/pPB1q3/P3P1P1/7P/3RK2R w K - 0 29,h1f1 g7c3 d1d2 e4b1 e1e2 b1f1,2011,163,53,12,exposedKing long master mate mateIn3 middlegame pin,https://lichess.org/ac584chu#57,
