PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3GPyj,8/8/3N3p/2n1pP1k/3pP2P/7K/8/8 b - - 2 44,d4d3 d6e8 d3d2 e8g7,2080,103,76,27,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/1FTfvo4F/black#88,
3Hnge,2k5/pp6/2pnK2p/8/6PP/1P6/P7/8 b - - 0 39,d6b5 g4g5 h6g5 h4h5,2018,78,91,2313,crushing defensiveMove endgame knightEndgame short,https://lichess.org/cCdhhazk/black#78,
3JF7h,8/5n2/6p1/8/pP3Pk1/P3KN1p/8/8 w - - 3 52,b4b5 f7d6 b5b6 d6c4 e3f2 c4b6,2095,76,92,200,advantage endgame knightEndgame long,https://lichess.org/deJsI3bA#103,
3LHGC,8/6p1/7p/ppk2PP1/4K2P/8/8/2n5 b - - 0 44,c1e2 f5f6 g7f6 g5h6,2064,75,90,1486,crushing deflection endgame knightEndgame short,https://lichess.org/GSJwUVrA/black#88,
3Nixa,8/4p3/1n1kP3/1P6/1K6/P7/5P2/8 b - - 5 51,d6e6 b4c5 b6d7 c5c6 d7e5 c6c7,2059,78,92,1833,crushing defensiveMove endgame knightEndgame long,https://lichess.org/UWSDWuF6/black#102,
3PUYi,5k2/5p2/pp5N/2p1P2p/P1Pn4/1P4P1/5P2/5K2 w - - 1 37,f2f4 f8g7 h6f7 g7f7,2013,76,94,11920,crushing endgame knightEndgame short trappedPiece,https://lichess.org/sDkm6OCL#73,
3QaU4,1n6/8/1kp1p1p1/pP1pPpPp/P2P1P1P/N1K5/8/8 b - - 0 50,c6c5 d4c5 b6c5 a3c2 b8d7 c2d4,2024,79,87,54,crushing endgame knightEndgame long quietMove,https://lichess.org/HX0Gq8nK/black#100,
3UAyu,8/8/8/5p2/3K1P2/4P3/p7/N1k5 w - - 13 59,e3e4 c1b2 e4e5 b2a1 e5e6 a1b1,2087,75,94,4819,crushing endgame knightEndgame long trappedPiece,https://lichess.org/NcXsnKQd#117,
3WXbp,8/5p2/7N/4n1k1/8/6P1/5P2/6K1 w - - 1 48,h6g8 e5c6 g1h2 g5g6 h2g2 g6g7,2008,78,84,74,crushing endgame knightEndgame long quietMove,https://lichess.org/RAfvnKV8#95,
3XDKy,8/8/5k2/6pp/4P2P/4KN2/6n1/8 w - - 1 42,e3d4 g5g4 f3e5 g2h4,2028,77,92,5220,crushing endgame knightEndgame short,https://lichess.org/foe6pwUx#83,
3ZAWj,8/8/3N3p/1Kp5/n2p4/4k3/P6P/8 b - - 7 48,d4d3 b5a4 d3d2 d6c4 e3d3 c4d2 d3d2 a4b5,2091,74,94,869,crushing endgame hangingPiece knightEndgame veryLong,https://lichess.org/NSjb0q2L/black#96,
3aP94,8/8/8/1p6/1P1Pk3/2K1N3/8/2n5 w - - 9 66,d4d5 e4e3 d5d6 c1e2,2026,74,93,3365,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/0Okh8D95#131,
3b8Co,8/2n1k3/2P3p1/1NK4p/8/8/7P/8 b - - 3 55,e7d8 b5c7 d8c7 h2h4 g6g5 h4g5 h5h4 g5g6,2013,110,64,17,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/9COcPyqU/black#110,
3bPfj,2n5/4kpp1/7p/p2p2P1/Pp1PpP2/1P2P2N/4K1P1/8 w - - 1 34,f4f5 h6g5 h3g5 e7f6 g5h3 f6f5,2056,76,92,4607,crushing endgame knightEndgame long,https://lichess.org/chq2PSEP#67,
3bRij,6k1/2p2pp1/5P2/2p1P1Pp/1pP4P/pP2n3/P3N3/6K1 b - - 0 32,e3c4 b3c4 b4b3 e2c3 g7f6 e5f6 b3a2 c3a2,2061,76,92,2490,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/Q9zqk8xG/black#64,
3dmHn,8/5p2/1pkPnKp1/p5P1/P1N5/8/8/8 b - - 2 61,c6c5 f6f7 e6g5 f7e7 g5e4 d6d7 c5c4 d7d8q,2000,75,92,3426,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/cXEvvEh1/black#122,
3f6Sh,8/5p2/6kp/3N2p1/6P1/4KP1P/3n4/8 b - - 7 40,d2f1 e3e2 f1g3 e2f2 g3f5 g4f5,2003,75,90,525,crushing defensiveMove endgame knightEndgame long,https://lichess.org/JO1Swxrd/black#80,
3igO6,8/p7/8/P4k2/5ppp/2P5/5NK1/8 w - - 0 54,c3c4 f4f3 g2g1 g4g3 c4c5 g3f2,2042,76,85,104,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Bdhq8no5#107,
3lNpC,8/8/8/4nKP1/3kp3/8/5P2/8 b - - 4 63,e5d3 g5g6 d3e5 g6g7 e5f7 f5g6,2053,94,83,42,advancedPawn crushing endgame knightEndgame long,https://lichess.org/hF4Jp3Fn/black#126,
3luxm,8/6N1/5k2/Pn1pp3/1P3pp1/3K4/5PPP/8 w - - 3 46,g7e8 f6f7 e8d6 b5d6,2003,79,61,38,advantage defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/4EuKDcmV#91,
3o5fW,8/5pkp/8/8/Pn1K4/6P1/7P/8 b - - 1 45,b4c2 d4c5 c2e3 a4a5,2083,79,88,707,crushing defensiveMove endgame knightEndgame short,https://lichess.org/6Z6cP1vO/black#90,
3ofJu,8/8/1p4p1/4k2p/2K3P1/4P2n/5N2/8 w - - 0 36,f2h3 h5g4 h3f4 g6g5 f4h5 e5e4,2083,78,94,9920,crushing endgame knightEndgame long,https://lichess.org/GTA97O9H#71,
3thGq,8/3K4/2p5/3pP3/3P4/4P3/Pk6/3n4 b - - 1 48,d1e3 d7c6 b2a2 e5e6 a2b3 e6e7,2026,123,52,11,advancedPawn crushing endgame knightEndgame long,https://lichess.org/zPlYebGY/black#96,
3vxPp,8/2k5/pNp2p2/Pp1p1Pp1/2PPn1P1/1P1K4/8/8 b - - 0 39,d5c4 d3e4 c4b3 e4d3 b3b2 d3c2,2097,78,93,274,crushing endgame knightEndgame long,https://lichess.org/8INWpnIA/black#78,
3ygA7,8/1p3kp1/3p1p2/3P3p/1NPn1P2/6PP/5K2/8 b - - 0 32,b7b5 b4c6 d4b3 c4b5,2071,75,93,4427,crushing endgame knightEndgame short,https://lichess.org/KmuuWxC9/black#64,
3yiir,5n2/8/2k2P1N/2p1K3/1p4P1/8/8/8 w - - 0 59,h6f5 b4b3 f5e7 c6b5,2044,75,86,82,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/3SgPZeyq#117,
41TOt,8/5N2/1k5p/5pp1/4p3/4K2P/8/8 b - - 3 57,b6c5 f7h6 g5g4 h3h4 g4g3 h6f5 g3g2 e3f2,2050,76,94,2643,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/pPtX0LKj/black#114,
4432S,2N5/8/1p6/8/PPn5/7P/3p1k2/3K4 w - - 0 51,a4a5 f2e3 c8b6 c4b2,2027,76,92,447,crushing endgame knightEndgame master short,https://lichess.org/l3jjwIlV#101,
449oi,8/8/8/3KP3/1p1n2k1/1P6/8/8 b - - 1 61,d4b3 e5e6 b3c5 e6e7 c5d7 d5e6,2096,75,93,3045,advancedPawn crushing endgame knightEndgame long,https://lichess.org/H3CFU1Oo/black#122,
45yGZ,8/6p1/2p4p/1p1p1p2/p2Pk3/P1P5/1P3K1P/4N3 w - - 0 53,e1f3 e4d3 f3e5 d3c2 e5c6 c2b2,2043,78,76,63,advantage defensiveMove endgame knightEndgame long,https://lichess.org/fWhCG89B#105,
47NJw,8/8/6P1/2pk2K1/p2n4/3N4/8/8 b - - 1 55,c5c4 d3f4 d5c5 g6g7,2073,77,92,1760,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/yo4HlQSA/black#110,
4D4YJ,n7/1k6/1P1K4/2P5/8/8/8/8 b - - 4 59,b7b8 d6c6 a8b6 c6b6 b8c8 b6c6,2082,75,89,1164,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/kBbd29i6/black#118,
4FZ3Q,8/p1p5/5p2/6p1/2p1PkNp/P1p2P1P/n1K3P1/8 b - - 1 48,f6f5 e4e5 f5g4 e5e6,2030,77,85,58,crushing endgame knightEndgame master quietMove sacrifice short,https://lichess.org/Ai0F1ukU/black#96,
4FzNo,8/p1N5/PP1n4/4k3/4p3/4K2p/8/8 w - - 0 45,b6a7 d6c4 e3f2 c4b6 f2g3 e4e3 a7a8q b6a8,2066,75,85,95,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/RKT6IQYj#89,
4Htmd,8/pp4p1/6p1/6P1/2P3nP/3K1k2/1P2N3/8 w - - 7 42,b2b4 g4e5 d3d4 e5c6,2076,77,91,1207,crushing endgame knightEndgame short,https://lichess.org/hdPuIGTN#83,
4IIhm,4n3/6p1/1p3p1p/1Pk1pP1P/2P3P1/3K4/3N4/8 b - - 5 50,e8d6 d3c3 d6b5 c4b5,2078,76,96,969,advantage endgame knightEndgame master short,https://lichess.org/8p2VsVvy/black#100,
4JD9z,8/4n3/2P1pp2/pK6/P5P1/5k2/8/3N4 b - - 2 50,f3g4 c6c7 f6f5 b5a5,2022,76,84,91,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/ujqpJdZE/black#100,
4Kkip,8/pN3k2/2p4p/P3PKp1/1P3nP1/8/8/8 b - - 3 39,f4d5 b7d8 f7e8 d8c6,2009,75,79,106,crushing endgame knightEndgame short,https://lichess.org/RfiOTCC8/black#78,
4Llcf,8/8/1pNpp1p1/1Pp5/P1P1kpn1/8/4K3/8 b - - 3 46,g4e5 c6e5 e4e5 a4a5 b6a5 b5b6,2000,74,70,124,crushing endgame knightEndgame long,https://lichess.org/d2SbdUpD/black#92,
4MTsx,8/4N3/8/8/3pkpp1/8/3K1P2/8 w - - 0 69,d2e2 d4d3 e2d2 g4g3 f2f3 e4f3,2044,76,88,291,crushing endgame knightEndgame long,https://lichess.org/xFovPZMB#137,
4TzKw,8/4N1p1/p7/2Np1p1k/3P1Ppp/4n3/5K2/8 b - - 1 39,h4h3 f2e3 h3h2 e7f5,2028,75,87,250,advantage capturingDefender endgame hangingPiece knightEndgame short,https://lichess.org/RNRJ5s1D/black#78,
4VAD9,8/4n1K1/3k4/5p1P/8/6P1/8/8 b - - 2 67,d6e6 h5h6 f5f4 h6h7 f4g3 h7h8q,2031,76,75,68,advancedPawn crushing endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/Y7lrhJI7/black#134,
4VAKp,8/3k4/1p4pp/pN1n4/P7/5PPP/4K3/8 b - - 2 48,d5c7 b5c7 d7c7 e2d3,2044,79,88,65,crushing defensiveMove endgame knightEndgame short,https://lichess.org/viEc8ggn/black#96,
4VGHm,8/8/2p4K/2nk2p1/3N4/2p1P3/5P1P/8 w - - 0 40,h6g5 c5e6 d4e6 d5e6,2099,74,97,894,crushing endgame knightEndgame short,https://lichess.org/GbythC4H#79,
4Wzsf,3N4/8/5k1p/6p1/2n1p1P1/4P2P/3K4/8 w - - 14 52,d2e2 c4a5 e2d2 f6e7 d2c3 e7d8,2081,77,91,120,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/QLfzpNsc#103,
4X5Ob,8/8/8/P3pppp/2k2n2/2N1KP2/5P1P/8 w - - 0 39,a5a6 c4c3 a6a7 f4d5,2067,83,92,6292,crushing endgame hangingPiece knightEndgame short,https://lichess.org/AmfYYvdD#77,
4Z0oa,8/1p6/3n4/P7/1PP2pp1/3KN2k/7P/8 w - - 0 48,e3g4 h3g4 c4c5 d6b5,2075,155,30,9,advantage defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/qu272wcy#95,
4dcyM,8/8/1Np2k2/3p4/1P1Pp2p/2P1P2P/5K2/n7 w - - 3 59,b6d5 c6d5 f2e2 a1c2,2001,75,93,1500,crushing endgame hangingPiece knightEndgame short,https://lichess.org/SDxhAurT#117,
4eOr6,8/4k1p1/4p2p/np1PK2P/6P1/P3N3/8/8 b - - 0 48,a5c4 e3c4 b5c4 d5d6 e7d7 e5d4,2062,79,86,51,crushing endgame knightEndgame long master,https://lichess.org/MiKKASD6/black#96,
4gEdM,8/8/p1Np1k2/P2Pn1p1/3KP2p/5P2/6P1/8 b - - 4 46,e5f3 g2f3 h4h3 e4e5,2079,91,78,28,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/Y99fqXTB/black#92,
4gVCK,8/1N4k1/n3p1p1/2ppP1Pp/P7/1PK4P/8/8 b - - 0 47,h5h4 b7d8 g7f8 d8e6 f8e7 e6f4,2080,76,88,106,advantage endgame knightEndgame long,https://lichess.org/aggyPCBg/black#94,
4gVdr,8/4p3/1P1n2p1/3P3p/3N1p1P/2K5/5kP1/8 w - - 1 55,c3b4 f2g2 d4b5 d6b7 d5d6 e7d6,2024,100,45,21,crushing endgame knightEndgame long quietMove,https://lichess.org/KgZDNaNc#109,
4nE06,8/3p1k2/4p3/4P3/3P4/P3K1n1/8/7N b - - 0 48,g3h1 e3f3 f7e8 f3g2 e8d8 g2h1,2025,75,95,7944,crushing endgame knightEndgame long master trappedPiece,https://lichess.org/w3JyVuqj/black#96,
4nYiq,8/p5p1/2nk3p/2p2p2/8/2PK1NP1/1P3P1P/8 b - - 2 31,c6e5 f3e5 d6e5 d3c4 e5d6 c4b5,2067,79,92,828,crushing endgame knightEndgame long,https://lichess.org/98mfnK4N/black#62,
4oeVK,3k4/8/2PPK2p/p7/P6P/4n3/8/8 b - - 0 52,e3c4 c6c7 d8c8 d6d7 c8c7 e6e7,2036,79,94,12784,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/kn2l1LjE/black#104,
4p4KA,8/7p/2p2N2/2p1p3/4P1PP/1k2nK2/4P3/8 b - - 2 37,c5c4 f3e3 c4c3 f6d7 c3c2 d7c5,2057,76,91,597,crushing endgame hangingPiece knightEndgame long,https://lichess.org/zHBuIvuE/black#74,
4qbG5,8/1k4pp/3K4/1P6/4P3/2N4n/8/8 b - - 1 49,h7h5 e4e5 h3f4 e5e6,2094,93,92,440,crushing endgame knightEndgame master quietMove short,https://lichess.org/Wfp2TVib/black#98,
4tso6,8/3k4/PK5p/n5p1/6P1/7P/8/8 b - - 2 58,a5c4 b6c5 c4e5 a6a7,2083,79,92,529,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/nMQNCBGF/black#116,
4yatP,8/7p/6p1/4p1N1/4p3/2kp1P2/6PP/3K4 w - - 0 51,g5h7 e4e3 h7g5 e3e2 d1e1 d3d2 e1e2 c3c2 g5e4 d2d1q,2065,75,96,3018,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/YZCqTiYA#101,
52lsp,8/8/8/p1Np1P2/P5K1/1Pk1p3/8/8 w - - 0 56,g4f3 c3d2 f3f4 e3e2,2008,76,88,849,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/PtwtPlKV#111,
54Eyx,8/5kp1/4p3/3pP1KP/2pP4/2P5/3n4/3N4 w - - 9 50,h5h6 d2e4 g5h5 g7g6,2013,75,85,428,advantage endgame knightEndgame short,https://lichess.org/3MKSgcNj#99,
55Ka4,8/8/5N2/7p/6pP/4k1P1/5nK1/8 b - - 1 54,f2h3 f6h5 h3f2 h5f6 f2e4 f6g4,2046,80,87,77,crushing endgame knightEndgame long,https://lichess.org/4ap9Hnfd/black#108,
55VCg,8/6K1/5p2/5P2/4n1P1/2kp1N2/8/8 w - - 1 52,g7f7 e4g5 f3g5 f6g5 f5f6 d3d2 f7g8 d2d1q,2082,77,94,7097,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/MeVe1uYi#103,
55jKH,8/8/5p1p/1k1p4/p1n5/2KNP1P1/5P1P/8 w - - 2 46,d3b2 a4a3 b2c4 d5c4,2017,75,94,1115,advantage endgame knightEndgame short,https://lichess.org/ejIsV6Mm#91,
56rDF,8/ppn5/1kp1pK2/4Pp2/5P2/P7/1P2N3/8 b - - 2 31,b6c5 f6e7 b7b5 e7d7,2027,76,88,717,advantage endgame knightEndgame short,https://lichess.org/DWqnKmt1/black#62,
58Ijg,8/1p5n/p3Pk2/2p2P2/2P2K2/1P6/P7/8 b - - 4 39,h7g5 e6e7 g5h3 f4g3,2061,76,85,311,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/ddTXiPlI/black#78,
593Kj,8/6p1/4p1kp/3pP3/3Pn1P1/1N3K1P/8/8 w - - 1 46,b3c5 e4c5 d4c5 g6f7,2016,84,71,36,advantage defensiveMove endgame knightEndgame short,https://lichess.org/CEQOJSs7#91,
59H1V,8/KP1n4/7p/8/5p1P/4k3/4N3/8 w - - 6 57,e2f4 e3f4 a7a6 d7c5 a6b5 c5b7,2097,75,86,60,crushing deflection endgame hangingPiece knightEndgame long master,https://lichess.org/l2AtTcW2#113,
5AuOA,8/7p/n1P3p1/3N4/2Kpk3/6PP/8/8 w - - 0 56,c4b5 e4d5 c6c7 a6c7,2050,76,93,3517,crushing endgame hangingPiece knightEndgame short,https://lichess.org/cWsx49o4#111,
5DEUy,8/8/6p1/1PKnp2p/4k3/6P1/7P/8 b - - 2 49,d5e7 b5b6 e7d5 b6b7 d5c7 c5b6,2035,76,92,3570,advancedPawn crushing endgame knightEndgame long,https://lichess.org/OwhKn82o/black#98,
5Dggd,8/8/5NKp/2k1P1p1/6P1/4n3/8/8 b - - 0 50,c5c6 e5e6 c6d6 g6f7,2060,75,91,340,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/kOJCCb83/black#100,
5FI46,8/6p1/7p/4N3/2p1P3/1kpp3P/6P1/2K5 w - - 1 45,e5f3 d3d2 c1d1 c3c2 d1d2 b3b2,2089,78,45,217,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/gxUCvAJs#89,
5Fe4h,8/8/4kPp1/3n2Pp/7P/3K1N2/8/8 b - - 16 58,d5f6 g5f6 e6f6 d3e4,2056,74,86,620,crushing defensiveMove endgame knightEndgame short,https://lichess.org/nAg5tYk9/black#116,
5ITiq,6k1/8/2p2P1K/1pn3P1/8/8/8/8 b - - 0 59,g8f7 g5g6 f7e6 g6g7 e6f7 h6h7,2022,79,96,17759,advancedPawn advantage defensiveMove endgame knightEndgame long,https://lichess.org/djr4Kksr/black#118,
5MJJx,8/8/p1pNk3/P1Pp2p1/3P2P1/n7/3K4/8 b - - 5 49,a3c4 d6c4 d5c4 d2c2 e6d5 c2c3,2090,76,94,345,crushing endgame knightEndgame long zugzwang,https://lichess.org/FuAwDHTh/black#98,
5MfhD,8/8/6P1/5n2/p2N4/k2Kp3/2P5/8 b - - 0 55,f5d4 g6g7 e3e2 d3d2 e2e1q d2e1,2022,76,94,6751,advancedPawn crushing endgame knightEndgame long,https://lichess.org/BZXDfQFY/black#110,
5NYtr,8/3k1p2/5p2/1KP1pP2/4N1P1/4n3/8/8 b - - 11 53,e3g4 b5b6 g4e3 c5c6,2087,79,91,2427,crushing endgame knightEndgame short,https://lichess.org/gJ0Lnd0U/black#106,
5O6sF,2N3k1/8/7p/P1K4P/4n1p1/8/1P6/8 w - - 1 38,c5d4 g4g3 c8e7 g8h7 b2b3 g3g2,2094,159,88,9,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/eT6WUqgo#75,
5Pxl8,8/4p3/6N1/6P1/p3k2P/4p3/4K3/8 w - - 0 40,g6e7 a4a3 e7d5 e4d5 g5g6 d5e6 g6g7 e6f7 g7g8q f7g8,2049,77,85,77,crushing endgame knightEndgame veryLong,https://lichess.org/u7Zyi8tY#79,
5Qu5l,8/8/1N6/P6k/2p2n2/3p4/3K4/8 b - - 0 62,h5g4 a5a6 f4e6 b6d5,2044,74,96,1313,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/5leCaDkY/black#124,
5ay1q,8/8/8/8/p1k1N3/5K2/8/8 w - - 0 70,f3e2 a4a3 e4d2 c4b4,2033,76,86,269,crushing defensiveMove endgame knightEndgame short,https://lichess.org/cNDZbDX7#139,
5geC4,6k1/5pp1/p2N4/1p5p/P6P/1PP1n1P1/8/6K1 b - - 0 29,e3d5 a4b5 a6b5 d6b5,2034,74,95,4581,crushing endgame knightEndgame master short,https://lichess.org/yav9KM3E/black#58,
5hPRh,8/5kpp/n4p2/PKp5/8/7P/1p1N2P1/8 b - - 3 48,f7e6 b5a6 c5c4 d2b1 e6d5 a6b5,2013,77,91,2500,advantage endgame hangingPiece knightEndgame long quietMove,https://lichess.org/XBkvbKGI/black#96,
5jtCR,8/6p1/2Nnpk2/1p2p2p/4PP1P/3K2P1/8/8 b - - 0 50,e5f4 e4e5 f6f7 e5d6 f7e8 g3f4,2057,79,94,15285,crushing endgame fork knightEndgame long,https://lichess.org/ZlfMtR8l/black#100,
5ldoU,8/8/1kP1n3/3Kp3/p7/1pN5/1P6/8 b - - 6 60,e6c5 c6c7 b6c7 d5c5,2068,82,89,2238,advancedPawn crushing deflection endgame knightEndgame short,https://lichess.org/1zVoVjnK/black#120,
5mhhx,8/p7/5P2/1kN1n1P1/1p6/8/6K1/8 w - - 2 41,c5d3 e5d3 f6f7 d3f4 g2f3 f4g6,2083,76,92,3059,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame long,https://lichess.org/9eHQuUsw#81,
5oDyl,8/1n1k4/1P6/1K6/4N3/2P2p2/8/8 w - - 7 55,c3c4 b7d6 e4d6 f3f2,2085,75,91,758,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/uNDBE5cf#109,
5rp9R,8/7p/5p2/8/5PPk/7P/1p4K1/1N3n2 b - - 5 39,f1g3 b1d2 f6f5 d2f3,2079,77,89,644,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/sv4oelBr/black#78,
5sHB9,8/1P1n2p1/8/N5kp/8/3P4/P1P5/1K6 w - - 1 50,a5c6 h5h4 c6e5 d7b8 e5f3 g5g4,2041,76,94,12094,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/S0KdMLgO#99,
5uTBm,8/1N6/8/3p4/ppp4p/7k/PPP5/6K1 w - - 0 51,b7d6 b4b3 c2b3 a4a3 b2a3 c4c3,2045,76,92,2293,crushing endgame knightEndgame long sacrifice,https://lichess.org/4vmGx2a3#101,
5vtQF,8/5p2/1N2pkp1/p1p1n2p/P1P1K3/6PP/8/8 b - - 4 49,f6e7 e4e5 f7f6 e5e4 e7d8 h3h4 g6g5 g3g4,2000,182,100,13,advantage endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/PWddGzPg/black#98,
5wxWW,8/2N3k1/3p2p1/3Pp1K1/n3P3/6P1/8/8 b - - 0 41,a4c5 c7e6 g7f7 e6c5 d6c5 g5g4 c5c4 g4f3,2057,129,76,15,crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/ae3KErgh/black#82,
5yL4T,8/8/1P6/4K3/P2n4/2k5/8/8 b - - 0 53,c3c4 e5d6 d4b3 b6b7,2037,75,94,6920,advancedPawn crushing endgame knightEndgame short,https://lichess.org/yfHHIv1c/black#106,
5zft3,8/8/p7/1p2k1p1/2p1p3/P1P1N1Kp/1P6/8 w - - 2 44,g3h3 e5f4 e3c2 f4f3,2095,80,84,37,crushing defensiveMove endgame knightEndgame short,https://lichess.org/4R4D74HS#87,
5zhSl,5n2/8/p1kp4/8/1P1PpN1p/1K2P3/5P2/8 b - - 3 43,f8g6 f4g6 h4h3 g6e7 c6b5 e7f5 h3h2 f5g3,2091,73,94,9080,crushing endgame hangingPiece knightEndgame veryLong,https://lichess.org/CAAOoEYZ/black#86,
63Vf6,8/6p1/p3n3/1p1kpN1p/8/5P2/PP2K1PP/8 w - - 0 37,b2b3 e6d4 f5d4 d5d4,2033,74,89,140,crushing endgame knightEndgame short,https://lichess.org/6Lc5BROJ#73,
688RG,2k5/2p3N1/1p5n/1P1p3P/3P4/8/1K6/8 w - - 1 46,b2c2 c8d7 c2d3 d7e7 d3d2 e7f7 g7e6 f7e6,2009,76,91,823,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/oFL0u5UO#91,
699bS,8/8/2p5/p2p4/1k6/2NK4/8/8 w - - 2 53,c3a2 b4b3 a2c1 b3b2 d3d2 a5a4 c1d3 b2b1 d3b4 a4a3,2094,78,92,3115,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/JkXpM5Xr#105,
69z1W,2n5/2PK1p2/8/8/3N2k1/1P5p/8/8 b - - 4 49,h3h2 d7c8 h2h1q c8b8 h1h2 b8b7,2006,75,93,716,advantage defensiveMove endgame knightEndgame long,https://lichess.org/Hu9kJRLl/black#98,
6CDQX,8/p4p1N/1p2k2P/5p2/2P2P2/1P2K3/n7/8 b - - 0 34,f7f6 h7g5 f6g5 h6h7,2034,74,87,335,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/sJXwag6g/black#68,
6EWyu,3k4/1K6/1N1P4/4pp2/3nP2p/5P1P/8/8 b - - 1 60,f5e4 f3e4 d4e6 b7c6,2060,77,72,43,crushing defensiveMove endgame knightEndgame short,https://lichess.org/my6TQYbY/black#120,
6GDAD,8/8/p1N1knpp/2p5/P2p1KP1/1P5P/2P5/8 w - - 0 57,c6b8 f6d5 f4f3 d5b4,2026,74,95,209,advantage endgame knightEndgame short,https://lichess.org/Eav3gOXJ#113,
6Jglk,8/8/8/p3p1pP/1p3kP1/2p2pN1/P1K5/8 w - - 6 50,g3f1 e5e4 h5h6 e4e3 f1e3 f4e3 h6h7 f3f2 h7h8q f2f1q,2006,74,90,1523,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/enrJgFJW#99,
6Mqhd,8/2p5/p2p4/1p2p3/3PP1kn/2P2N1p/P1P2K1P/8 w - - 1 45,d4e5 h4f3 e5e6 f3g5 e6e7 g5e4 f2e2 e4f6,2093,77,92,1079,crushing defensiveMove endgame exposedKing knightEndgame master veryLong,https://lichess.org/amYiYSeL#89,
6R2ad,8/8/8/8/1K5p/4N2P/1kp3P1/8 w - - 0 60,e3c4 b2a2 b4c3 c2c1q,2028,76,76,338,advancedPawn crushing defensiveMove endgame knightEndgame master promotion short,https://lichess.org/b6v0Boy0#119,
6WKay,8/6p1/7p/5N1P/4kp2/3p4/3K4/8 w - - 4 58,f5h4 f4f3 d2e1 e4f4 h4f3 f4f3,2091,79,92,2359,crushing endgame knightEndgame long,https://lichess.org/4Q2rE5uo#115,
6Wp6B,8/8/8/p1p5/P2n1k2/1P1p4/1P1N1K2/8 w - - 4 51,f2e1 d4f3 e1d1 f3d2 d1d2 f4e4 b3b4 c5b4,2037,76,96,305,crushing endgame knightEndgame veryLong,https://lichess.org/7xshPcPs#101,
6aPuS,8/5p2/4k3/3p1Np1/6P1/4K1P1/8/6n1 b - - 3 50,f7f6 e3f2 g1h3 f2g2 e6e5 g2h3 e5e4 h3g2,2015,78,86,44,crushing defensiveMove endgame knightEndgame trappedPiece veryLong,https://lichess.org/Ud5lKi7P/black#100,
6bCp8,8/7p/5N2/2k2K1P/p7/8/8/8 w - - 0 54,f6e4 c5b4 h5h6 a4a3 e4f6 a3a2,2040,75,96,2856,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/A9mJdJBm#107,
6cQLE,8/5n2/6p1/3p1k2/3Pp3/PpP1K3/1P2N3/8 w - - 2 41,e2f4 f7d6 f4d5 d6c4 e3e2 c4b2,2090,77,90,747,crushing endgame knightEndgame long quietMove,https://lichess.org/YirDuQcW#81,
6cfKj,8/8/8/ppK4k/1Pn5/P7/2N5/8 b - - 1 55,c4a3 b4a5 a3c2 a5a6,2070,355,100,4,crushing endgame knightEndgame sacrifice short,https://lichess.org/z1TNE0PK/black#110,
