PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hh1lf,4r2k/3q2bp/5pp1/nrp5/p2p1Q2/P2P2P1/1R1NPP1P/B3RK2 b - - 1 27,e8b8 f4b8 b5b8 b2b8 g7f8 b8f8 h8g7 f8b8,2069,185,-12,11,advantage defensiveMove middlegame veryLong xRayAttack,https://lichess.org/yzFiLBWI/black#54,
hj83g,4r3/3kr1p1/2pp3p/1p6/p1bPN2P/P1P1RP2/3K2P1/4R3 b - - 3 28,d7c7 e4f6 e7e3 f6e8 e3e8 e1e8,2041,79,89,61,advantage endgame long master xRayAttack,https://lichess.org/MStLPc3I/black#56,
hvNh1,r4rk1/p3qpbp/1p6/3pPN2/8/7R/PP4PP/2B1Q1K1 b - - 0 26,e7e5 f5e7 e5e7 e1e7,2054,88,42,34,crushing master middlegame short xRayAttack,https://lichess.org/wFwly33L/black#52,
i3CWA,4r1k1/p4p1p/4qBp1/4P1R1/2n2P2/P1rRQ3/5P1P/7K w - - 1 31,e3g3 e6c6 g3f3 c6f3 d3f3 c3f3,2003,75,96,5066,crushing long middlegame xRayAttack,https://lichess.org/Dxj0A5eK#61,
i5xkJ,3r2k1/pp3ppp/2r5/8/P1Pp3q/3Q4/2K1N2P/3R2R1 w - - 2 25,e2d4 d8d4 d3d4 c6c4 d4c4 h4c4,2098,77,90,226,advantage exposedKing fork long middlegame xRayAttack,https://lichess.org/chhd6yOQ#49,
iEcyV,3R4/3r2kp/p5p1/1p1P1p2/5P2/4Q1K1/q5PP/8 b - - 1 35,a2d5 e3e5 g7h6 e5d5 d7d5 d8d5,2052,75,93,12131,crushing endgame long xRayAttack,https://lichess.org/Kjulcag2/black#70,
iJWYW,4r1k1/pprb1ppp/3p4/3P1q2/2P1R2Q/5N2/P4PPP/4R1K1 b - - 0 21,e8e4 h4d8 d7e8 d8e8 e4e8 e1e8,2032,77,95,16806,backRankMate fork long master mate mateIn3 middlegame xRayAttack,https://lichess.org/mLHKWpnz/black#42,
iMQGu,3r4/1p1r2qk/p1b1R1pp/8/2P3p1/P2B3P/2Q2P2/3R2K1 w - - 0 35,h3g4 d7d3 d1d3 g7a1 c2d1 a1d1 d3d1 d8d1,2011,74,95,4830,crushing middlegame sacrifice veryLong xRayAttack,https://lichess.org/l1rd4lon#69,
iZelM,8/N4pk1/1p2b1p1/3p1n1p/3P1P1P/1Q3BP1/PP3PK1/2q5 w - - 1 26,f3d5 f5d4 b3c4 c1c4 d5c4 e6c4,2095,79,59,55,advantage endgame long xRayAttack,https://lichess.org/caY4aW86#51,
iek1b,8/P5p1/1Bp1p2k/5p1p/3P1P1K/1P4PP/3b4/4q3 w - - 0 40,a7a8q g7g5 f4g5 d2g5,2071,78,93,11627,endgame mate mateIn2 short xRayAttack,https://lichess.org/BaA26U7R#79,
igOLA,3rr1k1/3R1p1p/2p2Pp1/pp2P3/qbP5/4Q1B1/PP3P1P/1K4R1 w - - 1 24,g1d1 a4d1 d7d1 d8d1 b1c2 e8d8,2081,77,88,700,crushing defensiveMove long middlegame queensideAttack xRayAttack,https://lichess.org/UqbIuvzZ#47,
ir0vU,8/6p1/5p2/p5P1/1p3P1P/k7/P1K2b2/1B6 w - - 0 39,h4h5 f6g5 f4g5 f2e3 h5h6 g7h6 g5h6 e3h6 c2d3 a3b2 b1c2 b2a2,2074,77,86,71,bishopEndgame crushing endgame veryLong xRayAttack,https://lichess.org/xeLgdGA3#77,
iwudH,4r3/3k4/r3pQ2/3p1pP1/p2P1P1P/PpP1R3/1P1q4/4R1K1 w - - 11 52,e3e6 d2e1 e6e1 e8e1 g1f2 a6f6,2030,75,94,9609,crushing endgame exposedKing long xRayAttack,https://lichess.org/HVJuuWfo#103,
j18hK,8/pp2R2p/2pp1qpk/8/2P2r2/3PQ2P/P6K/8 b - - 5 40,f6h4 e7f7 h4f2 e3f2 f4f2 f7f2,2031,74,95,11513,crushing endgame long pin xRayAttack,https://lichess.org/UY7SeouR/black#80,
j6Roc,1r3q1k/5p1p/b4Pp1/2p1p3/2PpP3/rP1R2P1/6BP/2Q2R1K b - - 8 33,b8b3 c1a3 b3a3 d3a3 f8d6 f1a1,2034,76,87,177,advantage defensiveMove long middlegame xRayAttack,https://lichess.org/4CbvtNcQ/black#66,
j7QSY,r7/ppp1q1pk/2nb4/4pP2/2B2r2/PP3P2/1BP3Q1/2K4R b - - 1 24,f4h4 g2g6 h7h8 g6h5 h4h5 h1h5,2014,74,91,316,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/zetHtdrl/black#48,
jLFQ4,3R4/5p1k/4r1pp/2q5/8/3Q3P/5PP1/6K1 w - - 0 34,d3d7 c5c1 d7d1 e6e1 d1e1 c1e1,2086,75,96,1337,advantage endgame fork long xRayAttack,https://lichess.org/bnBHvLPh#67,
jLmXR,2r2rk1/4R1p1/p4q2/5p1P/8/P1p3Q1/5PP1/4R1K1 w - - 0 28,e7c7 f5f4 g3c3 f6c3 c7c3 c8c3,2076,75,97,840,advantage endgame long xRayAttack,https://lichess.org/wBxP2BZ0#55,
jbvCi,7Q/2p2p2/p3b1k1/6q1/2p4P/2P3P1/P2r1P2/4R1K1 b - - 0 35,g5f6 h4h5 g6f5 g3g4 f5g5 e1e5 f6e5 h8e5,2028,75,97,493,crushing endgame exposedKing veryLong xRayAttack,https://lichess.org/YUBTuq8h/black#70,
jvjMT,r3r1k1/1b3p1p/pp4p1/4b3/P3B1P1/1P1Pq1NP/2P4K/R2Q1R2 w - - 1 21,d1f3 e3f3 e4f3 b7f3 f1f3 e5a1,2026,77,92,2776,crushing long middlegame xRayAttack,https://lichess.org/edULQduQ#41,
kCuCY,3rr3/p5k1/1p4pp/3n4/3R1Pq1/6N1/P2R1K1Q/8 w - - 0 34,d4d5 g4f4 f2g2 f4d2 d5d2 d8d2 g2h3 d2h2,2008,75,95,11355,crushing exposedKing middlegame skewer veryLong xRayAttack,https://lichess.org/BOWRfaaX#67,
kH9IV,r4rk1/1Q3ppp/4p3/3pP3/3P4/p1P1PR1P/4q1P1/5R1K w - - 0 25,f3f7 e2f1 f7f1 f8f1 h1h2 f1f8,2050,74,94,1495,crushing defensiveMove endgame long xRayAttack,https://lichess.org/jKaZ9DXL#49,
kKLHu,r2r2k1/3Q1ppp/R6b/1B2p3/2P1q2P/7K/5PP1/7R w - - 0 31,b5c6 e4d3 d7d3 d8d3 f2f3 a8a6,2022,76,83,163,crushing long middlegame xRayAttack,https://lichess.org/5LKBxxSO#61,
kiai4,1r2k3/3r1pp1/2p1pn2/4q2p/P1P5/3P2P1/3QBP1P/R2R2K1 w - - 0 30,a4a5 b8b2 d3d4 e5e2 d2e2 b2e2,2090,74,90,900,advantage long middlegame xRayAttack,https://lichess.org/jrvT5CGS#59,
lEE41,8/1Qpk1pp1/2p1b3/7p/2PrP2q/5B2/PP3RP1/6K1 b - - 0 31,d4c4 f2d2 e6d5 d2d5 c6d5 b7d5,2042,75,96,6534,crushing endgame long xRayAttack,https://lichess.org/2F5sMn7Y/black#62,
lMrzn,3k2r1/ppp5/2p1P3/8/1q6/3P3Q/7P/5R1K b - - 0 31,b4g4 f1f8 d8e7 h3h7 g8g7 f8f7 g7f7 h7f7,2072,79,85,70,advantage endgame veryLong xRayAttack,https://lichess.org/Oo8OpqRK/black#62,
lR6NN,r1b2rk1/p5bp/1qp1p1p1/3n4/3P4/3B1N2/PPQ3PP/R1B2RK1 w - - 0 16,c2c5 f8f3 f1f3 g7d4 c5d4 b6d4,2065,76,85,117,crushing fork long middlegame xRayAttack,https://lichess.org/TB337gw7#31,Modern_Defense Modern_Defense_Other_variations
lWCNI,2rr2k1/5bpp/pp3p2/n1p5/Pqp1NP2/5B2/1PQ3PP/3R1R1K b - - 5 22,d8d4 e4d6 d4d6 d1d6,2049,76,86,325,advantage master middlegame short xRayAttack,https://lichess.org/vf4rAH5r/black#44,
lYCOA,4rrk1/pp3ppp/3n2q1/3p4/3Bb3/1P1B2Q1/P1P3PP/2R2RK1 b - - 10 21,d6f5 f1f5 e4f5 d3f5 g6g3 h2g3,2064,77,91,864,crushing long middlegame xRayAttack,https://lichess.org/ZSEPweAa/black#42,
llX8o,8/2p2rq1/3pQ3/3Pp2k/1P3rpp/P1R5/1KP4R/8 b - - 1 42,h4h3 c3h3 g4h3 e6h3 h5g6 h2g2,2092,174,82,8,crushing endgame long sacrifice xRayAttack,https://lichess.org/63l0m1cL/black#84,
lxTzt,2r4k/2r2pqp/4pNp1/pp1p1nP1/3P1P2/P1P2Q1P/1P2R2K/4R3 w - - 0 30,f3d5 e6d5 e2e8 g7f8 e8f8 c8f8,2034,79,77,78,advantage long middlegame xRayAttack,https://lichess.org/Zn3rdHvz#59,
m1fdg,4r3/1pb4k/pqp1r1pp/8/4N3/1P3P1P/1P2R1Q1/4R2K b - - 0 35,h7g7 e4d6 e6e2 d6e8 e2e8 e1e8,2068,78,92,580,advantage long middlegame xRayAttack,https://lichess.org/zyYteZz8/black#70,
m3cMB,4r1k1/pp4pp/n7/2PP1p2/5Q2/BPq4P/P1P3P1/6KR w - - 0 23,f4f5 c3g3 f5f2 e8e1 f2e1 g3e1,2073,75,89,1316,advantage endgame long xRayAttack,https://lichess.org/PpkVf9YR#45,
mOdrA,8/3q3k/6pp/1p6/6PP/PQ3R1K/4r3/8 b - - 0 53,d7d6 f3f7 h7h8 b3c3 d6e5 c3c8 e5e8 f7f8 e8f8 c8f8,2065,80,92,613,crushing endgame fork veryLong xRayAttack,https://lichess.org/qZsqkqqb/black#106,
mPy8K,6rk/2p5/1p1b3p/p2P4/4Pp2/1PQ4P/q4PB1/3R3K b - - 1 43,h8h7 e4e5 a2e2 d1e1 d6e5 c3e5 e2e5 e1e5,2090,78,89,429,advantage endgame master veryLong xRayAttack,https://lichess.org/7Z87IXsC/black#86,
mX7gV,3r2k1/p1q1bp1p/6pB/4P2P/4R3/6Q1/1r1p2P1/3R2K1 b - - 1 30,c7c1 d1c1 d2c1b h6c1 d8d1 e4e1 d1e1 g3e1,2034,76,93,3990,crushing middlegame pin veryLong xRayAttack,https://lichess.org/c3trymHw/black#60,
mtM9d,r5rk/p4p1p/5p2/3b4/1R3B2/6RP/PPq3PK/4Q3 w - - 5 27,a2a3 c2g2 g3g2 g8g2,2072,75,91,1217,advantage middlegame sacrifice short xRayAttack,https://lichess.org/vWnTTJPX#53,
n2YBg,2r2rk1/Bp1q3p/3np1p1/P1N5/3b2P1/7P/1P2Q2K/4RR2 b - - 3 29,f8f1 c5d7 f1f2 e2f2 d4f2 a7f2,2019,77,93,3083,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/kro6NiE1/black#58,
n9KIb,4rr2/ppp2p2/3p1Qnk/3P4/1b5P/3Bq3/PP3p2/1K1R3R b - - 8 24,e3d3 d1d3 e8e1 d3d1 e1d1 h1d1,2011,75,87,119,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/Eeqe17oM/black#48,
nEik6,3q2k1/p1r1pr1p/3pRpbB/2pQ4/8/P1P4P/2P2PP1/4R1K1 w - - 6 22,d5d6 e7d6 e6e8 f7f8 e8f8 d8f8 h6f8 g8f8,2074,76,95,505,advantage middlegame veryLong xRayAttack,https://lichess.org/4EDVxQ6I#43,
nJ0Hl,4r2k/1b4pp/6q1/p1Q5/2B5/P7/1P2nB1P/R3R2K w - - 4 29,c4d5 g6e4 d5e4 b7e4,2008,78,92,2151,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Cs1t5xz5#57,
nNSKL,8/7p/Pb4p1/2pk1p2/7P/3KBPP1/8/8 b - - 0 38,c5c4 d3e2 d5c6 a6a7 b6a7 e3a7,2053,77,93,1051,advancedPawn bishopEndgame crushing defensiveMove endgame long xRayAttack,https://lichess.org/6tkTJzAi/black#76,
nO84R,r2q1rk1/pp3pb1/2n2npp/2PN4/6bB/PP2PN2/5PPP/R2QKB1R b KQ - 0 12,g4f3 d5f6 g7f6 d1d8 f6d8 h4d8 f8d8 g2f3,2078,80,79,78,advantage discoveredAttack middlegame veryLong xRayAttack,https://lichess.org/tNH1VsRb/black#24,Grunfeld_Defense Grunfeld_Defense_Stockholm_Variation
nkFic,8/p1pk1p2/2pp1q2/4p3/4P1R1/2NPQ1K1/PPP2P2/7r w - - 5 26,e3g5 h1g1 g3h2 f6g5 g4g5 g1g5,2055,75,87,122,advantage endgame long xRayAttack,https://lichess.org/Cu16xsEu#51,
nl2pU,4r1k1/p4pp1/2Q5/2Pp2q1/3Pr1p1/P1R1P3/6PP/4R1K1 b - - 0 32,e4e3 c6e8 e3e8 e1e8,2009,77,91,3013,advantage endgame short xRayAttack,https://lichess.org/RkHbvIZh/black#64,
ntKQo,r2k2r1/1bp1n2p/1p3q2/1B1p3Q/3Pp3/2N1P3/PP4PP/R3B1K1 w - - 0 21,h5h7 g8h8 e1h4 f6h4 h7h4 h8h4,2092,78,92,8004,advantage long middlegame xRayAttack,https://lichess.org/s9db8VcN#41,
nvYo6,4rr1k/6pp/p1R5/8/2B5/3Q4/PP2pqPP/5R1K w - - 0 26,d3e2 e8e2 f1f2 e2e1 c4f1 e1f1 f2f1 f8f1,2077,78,85,380,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/2oYwLVQ6#51,
nxfNU,3q2k1/pp4rp/1b6/1P1pNN2/3p4/P1r3P1/3Q3P/4R1K1 b - - 6 31,d8g5 f5h6 g5h6 d2h6,2001,75,88,160,crushing master middlegame short xRayAttack,https://lichess.org/IkFeSyHH/black#62,
nyreB,Q7/8/3k4/1K2p3/4B3/5P2/4q1b1/8 w - - 3 44,b5b6 e2e3 b6b7 e3e4 f3e4 g2e4 b7b6 e4a8,2076,130,88,32,crushing endgame sacrifice skewer veryLong xRayAttack,https://lichess.org/NIdB5A00#87,
oD6ZN,1n4r1/1q3pk1/1p2p1p1/1B4Np/1BQ5/1P2PP1P/r7/6K1 b - - 5 22,b7d5 b4c3 f7f6 g5e6 d5e6 c4e6,2037,75,94,4083,crushing deflection long middlegame xRayAttack,https://lichess.org/60RN7qK7/black#44,
oM2tC,3r3k/1b3qp1/1Q5p/8/p4PBP/3p2P1/P2R3K/8 b - - 3 35,f7d5 g4f3 d8d6 b6b7 d5b7 f3b7,2095,81,86,73,crushing endgame long master xRayAttack,https://lichess.org/lCBvi6h7/black#70,
oTw3X,5rk1/7p/5qpQ/pp2p3/4B3/PP4P1/5b1P/5R1K b - - 0 37,f2e3 e4d5 g8h8 h6f8 f6f8 f1f8,2008,78,89,641,crushing deflection endgame long master xRayAttack,https://lichess.org/VdBPiIFi/black#74,
oUG0d,5r1k/1bpp1Pp1/p6p/5R2/2pB2q1/2P5/PPB1rQPP/R5K1 w - - 1 26,d4g7 h8g7 f5f4 g4g2 f2g2 e2g2,2025,74,94,2747,crushing hangingPiece kingsideAttack long middlegame xRayAttack,https://lichess.org/dPu0Xqeb#51,
ocOHB,r7/pp2k2p/8/qp6/1b1Q2P1/3P3P/PPKBr1P1/R6R w - - 4 25,h1e1 a8c8 c2d1 e2e1 d2e1 b4e1,2035,250,75,7,equality long middlegame xRayAttack,https://lichess.org/WK0OoHn9#49,
odro1,3r2k1/1R1P1p1p/1pQ2npP/2p2q2/5P2/2P3P1/5BK1/8 w - - 1 39,c6c8 d8c8 d7c8r f5c8,2035,78,87,86,advantage endgame master short xRayAttack,https://lichess.org/ghhX9gIe#77,
ofB0H,3bk1nr/1p5p/p3Qpp1/1q6/4P3/6B1/PP3PPP/R5K1 b k - 1 23,d8e7 a1c1 b5d7 c1c8 d7c8 e6c8,2002,75,92,351,crushing exposedKing long middlegame quietMove xRayAttack,https://lichess.org/PALoFKGm/black#46,
op4L7,8/1p1r1pkp/p3rR1p/3p1R2/3P2PK/2P5/PP4P1/8 w - - 9 29,g4g5 h6g5 h4g5 h7h6 f6h6 e6h6,2018,77,80,59,advantage attraction endgame long rookEndgame xRayAttack,https://lichess.org/3XyG9Ugf#57,
os3KN,6k1/3r1p1p/1QBn2p1/p1B1qb2/8/6P1/P6P/3R2K1 b - - 0 35,d6c4 b6d8 d7d8 d1d8 g8g7 c5d4,2068,76,94,2467,advantage long middlegame pin sacrifice xRayAttack,https://lichess.org/7smP1BJz/black#70,
otreW,r4rk1/1pp5/p2p3p/P2PnRp1/1PPQP3/6P1/4q2P/B4R1K w - - 3 32,f5f2 e2f1 f2f1 f8f1,2059,80,89,1592,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/JnqSZe8h#63,
oz27H,4r3/1p6/p2Qprk1/2PpR1p1/1P3p2/P6P/5qPK/4R3 w - - 2 40,e5e6 f2g3 h2g1 g3e1 e6e1 e8e1,2090,359,54,4,crushing endgame long xRayAttack,https://lichess.org/610NibOE#79,
ozeQM,1r2n2k/4p1bP/r2pp3/1q4P1/p3P3/2B1QP2/NPP5/1K1R3R w - - 1 28,b1a1 b5b2 c3b2 g7b2 a1b1 b2d4 e3b3 a4b3,2090,76,90,404,crushing discoveredAttack middlegame sacrifice veryLong xRayAttack,https://lichess.org/xCIDdAFs#55,
p1zsL,5k2/5pbQ/5p1p/p3rR2/P1PpB3/3P2P1/2q3KP/8 w - - 14 40,g2h3 e5e4 d3e4 c2e4 c4c5 d4d3,2055,75,90,1102,crushing endgame long master xRayAttack,https://lichess.org/zaI6oMXE#79,
p9yR8,2r2rk1/1p3p2/p2Q1Pp1/3Pp2p/4Pb1P/3B4/Pq4P1/3R1R1K b - - 0 27,b2a2 f1f4 e5f4 d6f4 g8h7 e4e5,2035,76,88,326,advantage defensiveMove long middlegame xRayAttack,https://lichess.org/DHYyAXCE/black#54,
pLSlr,r4r1k/1pn2p1p/2p1p3/3pb1q1/p5R1/1P2PQ2/PBPN1K1P/R7 b - - 1 20,g5h5 f3f6 e5f6 b2f6,2057,81,62,168,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/NjhE9B35/black#40,
pNaUa,8/4kp2/2P1p1p1/6Pp/rr1P1n1P/p4B2/8/K1RR4 b - - 0 37,b4c4 c6c7 e7d7 f3c6 c4c6 c1c6,2027,75,86,388,advancedPawn advantage endgame fork long xRayAttack,https://lichess.org/JssTAWxN/black#74,
pPD5Y,5k1r/p4r2/1p1PR1p1/2p3q1/4Q1P1/8/P3R1K1/8 b - - 3 55,h8h4 e6g6 h4g4 e4g4 g5g4 g6g4,2003,75,87,137,crushing endgame long master xRayAttack,https://lichess.org/IFeur4Xv/black#110,
prGz1,4R3/5pkp/2Q3p1/8/2P5/1P1r1B2/5qPP/3rR2K w - - 3 40,c6e4 f2f1 e1f1 d1f1,2040,177,88,17,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/W5m2hcBq#79,
q67v3,8/1q2b3/3p3k/2pbp1p1/4BpP1/1PQ2P1p/r2N1B1P/6RK w - - 3 34,c3d3 a2d2 e4d5 b7d5 d3d5 d2d5,2065,75,86,502,crushing long middlegame xRayAttack,https://lichess.org/r4rF8hiN#67,
qe0GJ,3r4/pp4kp/1b2qpp1/4P3/3nN2Q/2B3P1/1P4KP/4R3 b - - 0 28,e6e5 e4f6 e5f6 e1e7 f6e7 h4e7,2023,73,94,8699,advantage long middlegame sacrifice xRayAttack,https://lichess.org/cf2IIxQ7/black#56,
qn7sS,8/2b5/P7/3k1pBp/7P/3K4/8/8 b - - 0 43,c7b6 g5e3 d5c6 a6a7 b6a7 e3a7,2049,75,85,328,advancedPawn bishopEndgame crushing endgame long master xRayAttack,https://lichess.org/Oe6MEguj/black#86,
qoHFT,4k3/8/4P2p/pp1K1PpP/6P1/b1Bp4/P7/8 w - - 1 49,f5f6 a3b4 f6f7 e8f8 d5d4 d3d2 c3d2 b4d2,2095,206,33,14,advancedPawn bishopEndgame crushing defensiveMove endgame master veryLong xRayAttack,https://lichess.org/KErJHUqv#97,
qrvuh,2k2r2/1r1p4/p2qPp2/1ppP4/8/5QP1/PPP4P/2KRR3 w - - 0 27,f3f6 f8f6 e6e7 f6f8 e7f8q d6f8,2070,77,95,6356,advantage endgame hangingPiece long quietMove xRayAttack,https://lichess.org/UFwtP79C#53,
qsVnM,2r3k1/p4pp1/3B4/4P2p/Q4P2/5qPb/P1R4P/2R4K w - - 6 36,h1g1 f3e3 g1h1 e3c1 c2c1 c8c1 a4d1 c1d1,2020,79,98,577,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/PPmNfrke#71,
qwbGE,8/P2k1ppp/2p1p3/3p4/4P3/2RP2P1/Pr5r/R5K1 b - - 1 27,b2a2 a7a8q a2a8 a1a8,2047,79,93,12862,advancedPawn advantage endgame promotion short xRayAttack,https://lichess.org/dcZqywbW/black#54,
r3zLn,8/8/1p6/7k/1P3P1p/P3PP2/r7/4KR2 w - - 4 44,e3e4 h4h3 f1f2 h3h2 f2h2 a2h2,2079,76,92,683,advancedPawn crushing endgame long rookEndgame xRayAttack,https://lichess.org/4bPYqQqv#87,
rQciw,r6q/1n1b1k2/pp1p1br1/3Pp1B1/PP2P2p/2NB1P2/3Q1K2/6RR w - - 4 32,h1h4 h8h4 g5h4 f6h4 f2e2 g6g1,2028,77,90,727,crushing long master middlegame xRayAttack,https://lichess.org/o2IJ5R4L#63,
rUgJk,2kr4/pp2b1p1/2p1p3/1P1q4/P2PNpPr/5B2/5PP1/1R1Q1RK1 w - - 1 25,e4c5 d8h8 g2g3 h4h1 f3h1 d5h1,2032,81,82,79,kingsideAttack long mate mateIn3 middlegame quietMove sacrifice xRayAttack,https://lichess.org/DrOXE6LN#49,
rXRWx,r6k/pp1q1r1p/2p2P1Q/8/3p4/5R2/P1P4P/6RK b - - 0 30,a8f8 g1g7 f7g7 f6g7 d7g7 f3f8 g7f8 h6f8,2019,77,92,2450,advancedPawn endgame fork master mate mateIn4 veryLong xRayAttack,https://lichess.org/2sTPtYGc/black#60,
raMpx,1r6/2q1kppp/2n1pP2/p1b1P3/P3p1P1/1Q4BP/8/1K1R1R2 b - - 0 28,g7f6 e5f6 e7e8 b3b8 c7b8 g3b8,2022,74,92,986,crushing long middlegame xRayAttack,https://lichess.org/mVtccOgc/black#56,
rcyk3,8/2rk1r1p/2R2p2/1p1P1RP1/8/2p5/P6P/6K1 w - - 2 42,f5f6 f7f6 g5f6 c3c2 c6c2 c7c2,2013,77,91,1597,advancedPawn crushing endgame long rookEndgame xRayAttack,https://lichess.org/sks5Cyzp#83,
rf29w,6k1/2p3p1/2Np3p/7n/1P3p2/P1Q2P1P/1Bb1q1P1/6K1 w - - 0 29,c6d4 e2d1 g1f2 h5g3 c3e1 g3h1 e1h1 d1h1,2076,75,93,2234,crushing endgame master quietMove veryLong xRayAttack,https://lichess.org/G2TWVYKp#57,
rofV7,4r3/p2n1pkp/q1p1rpp1/1p6/1Q1PN3/2P1R2P/1P3PP1/4R1K1 b - - 1 28,a6b6 e4d6 e6e3 d6e8 e3e8 e1e8,2019,77,95,5521,advantage long master middlegame xRayAttack,https://lichess.org/l8l9Wtca/black#56,
rurMm,8/5pk1/1P5p/p2p2pP/P2r4/K5R1/8/8 b - - 0 38,d4b4 g3b3 g5g4 b6b7 b4b7 b3b7,2095,76,96,2155,advancedPawn crushing endgame long rookEndgame xRayAttack,https://lichess.org/gqfDxz1x/black#76,
rvfKh,2r2r1k/4R1pp/b7/3p2B1/1P1P4/6Q1/6PP/2R3K1 w - - 4 33,g3e5 c8c1 e5e1 f8f1 e1f1 c1f1,2006,78,76,362,fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/5GcdXMHu#65,
s3NBf,8/5k2/1p3p1p/1P6/3R4/2q1PB2/5PPP/r2Q2K1 w - - 4 34,d4d3 c3e1 d1e1 a1e1,2087,79,99,341,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/zgCkPqMM#67,
sDNhJ,3r2k1/8/7p/6p1/2Q5/P6P/3p2PK/3Rq3 b - - 3 45,g8g7 c4c3 g7f7 d1e1 d2e1q c3e1,2048,76,96,768,crushing endgame long xRayAttack,https://lichess.org/pTszeS3R/black#90,
sQmwL,k7/1p3qp1/1Q3n2/Pp6/3pP2p/P2P1P2/2r2NPP/1R4K1 w - - 2 31,b1b5 c2c1 f2d1 c1d1 g1f2 f7a2 b5b2 d1d2 b2d2 a2d2,2098,77,93,1383,crushing endgame veryLong xRayAttack,https://lichess.org/SyomJPn4#61,
sR5kQ,3r1r1k/p1p3pp/8/2p5/2Qbq3/4B3/PP3PPP/3R1RK1 w - - 4 22,f1e1 f8f2 e3f2 d4f2 g1f2 d8f8 c4f7 f8f7,2087,145,88,13,attraction crushing kingsideAttack middlegame sacrifice veryLong xRayAttack,https://lichess.org/poX5HyUh#43,
sbpTQ,1r1q2k1/5pp1/4p2p/1PppNn2/3p1Q2/8/2P2PPP/1R4K1 b - - 3 25,d8a5 e5c6 b8b5 f4b8 b5b8 b1b8 g8h7 c6a5,2087,77,92,572,advantage clearance endgame fork sacrifice veryLong xRayAttack,https://lichess.org/dhS98iVy/black#50,
sqqFI,r4rk1/pbp3p1/1p2p1Q1/2b5/4nP2/2Pq2P1/PP4BP/R1B1R2K w - - 0 18,g2e4 d3f3 e4f3 b7f3,2014,89,92,163458,doubleBishopMate kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/qhGK7OEd#35,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
svUVR,8/pp3p1k/2p1q1pb/P3p3/2N1Pn1Q/BPP4P/5PP1/6K1 w - - 1 24,g2g3 g6g5 h4g4 f4h3 g4h3 e6h3,2008,75,93,1376,advantage endgame kingsideAttack long master masterVsMaster xRayAttack,https://lichess.org/GuMp8dVp#47,
t2cBl,5rk1/Q3bppp/4pn2/6B1/1q1RP3/1P3r2/P4P1P/1K5R b - - 1 18,b4c3 h1c1 e7c5 a7c5 c3c5 c1c5,2014,164,-18,20,advantage long middlegame xRayAttack,https://lichess.org/LmkCXAq8/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
t5u1A,r3r1k1/2p3pp/3b4/3P4/p2P3q/P2QR2P/BPP5/R1B4K w - - 5 24,c1d2 h4f2 d3e2 f2e2 e3e2 e8e2,2043,83,85,81,crushing long middlegame xRayAttack,https://lichess.org/6RcBXpNT#47,
tBa0V,3r4/pb4pp/1p3k2/2p2B2/8/1P1pP1P1/P4P1P/3R2K1 w - - 0 24,f5d3 b7f3 d3e2 d8d1 e2d1 f3d1,2090,79,91,243,crushing endgame long xRayAttack,https://lichess.org/8Hd14W71#47,
tGz8R,5rk1/1p4pp/p3b3/8/8/P1P1q3/2QN1nPP/R2B1R1K w - - 1 24,f1f2 e3e1 d2f1 e1f1 f2f1 f8f1,2080,78,90,2167,backRankMate fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/jcC3KiJA#47,
tIpla,4r1k1/2pq1pp1/1p1p3p/1PnP4/2P1Bn2/4RN1P/1Q3PP1/6K1 w - - 3 24,b2d4 c5e4 e3e4 f4e2 e4e2 e8e2,2050,76,95,3625,crushing fork long middlegame xRayAttack,https://lichess.org/MpA7mOnt#47,
tWeAY,8/1p6/p2p2k1/3P1p1p/PPP1q1p1/3r4/6PP/1Q2R2K b - - 2 39,d3e3 b1e4 e3e4 e1e4 f5e4 c4c5,2001,74,90,463,crushing endgame long xRayAttack,https://lichess.org/ldGlhI3h/black#78,
tiNkg,3rr1k1/1p3p1p/p5p1/8/1P6/1q1p2Q1/5P1R/5RK1 b - - 1 31,d3d2 g3b3 e8e1 b3d1 e1d1 f1d1,2050,75,96,1403,advantage endgame hangingPiece long xRayAttack,https://lichess.org/m7nHLEBH/black#62,
