PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hZHgp,r1b1k1nr/ppP2p2/2n1p3/6q1/3P2pp/6B1/PPP2PP1/RN1QKB1R w KQkq - 1 12,f2f4 g4f3 g3f2 f3g2 f1g2 g5g2,2072,80,88,593,advancedPawn advantage enPassant fork long opening,https://lichess.org/H1ARLhgB#23,French_Defense French_Defense_Knight_Variation
he1tH,2kr3r/ppp2pp1/3p1n2/1P3p1p/2QP1P1q/B4K2/P7/2R3R1 b - - 3 22,c7c5 b5c6 f6e4 c6b7 c8d7 c4f7,2084,81,90,175,advancedPawn crushing doubleCheck enPassant long middlegame queensideAttack,https://lichess.org/ftUnm038/black#44,
hfqZD,rn3rk1/p5p1/1n2p1R1/q1pp4/Np5P/1P1PP3/PKPQBP2/3R4 w - - 1 20,a4b6 a5a3 b2b1 a7b6 c2c4 b4c3 d2c3 a3a2,2049,75,85,976,crushing deflection enPassant intermezzo middlegame veryLong,https://lichess.org/7OrHtl8s#39,
hiLXX,8/1r4pk/3p2rp/1p1Pp1q1/p1p1Pp2/P1P2P1P/1P3QPK/2R3R1 w - - 17 37,g2g4 f4g3 f2g3 g5d2 g1g2 g6g3 g2d2 g3f3,2065,79,89,251,clearance crushing discoveredAttack enPassant endgame fork pin veryLong,https://lichess.org/WSTMXBTB#73,
hqYsw,r1b3k1/pp3rpp/2p5/3pB1q1/3Pp3/P3P2P/1PP2PP1/R2Q1RK1 w - - 0 19,d1e2 c8h3 f2f4 e4f3 f1f3 h3g4,2077,80,84,69,advantage enPassant long middlegame pin,https://lichess.org/l6uGtmja#37,Indian_Defense Indian_Defense_Other_variations
hunCv,2k2r2/1pp3pb/p6p/5P2/P4R2/2P1rBKP/1P6/3R4 b - - 0 27,g7g5 f5g6 f8f4 g3f4 e3f3 f4f3,2064,79,85,125,advantage enPassant endgame long,https://lichess.org/h15BAxXE/black#54,
i7AJN,5rk1/2N2p1p/p2p2p1/nb1N1P2/3pP3/3P2P1/R1Pb2BP/6K1 w - - 3 32,c2c4 d4c3 c7b5 a6b5,2027,74,87,374,advantage enPassant master middlegame short,https://lichess.org/WRxiEZQx#63,
i996O,4r1k1/ppp3p1/2n1q2p/b3p3/3p2P1/3P1N1P/PPP1QP2/1K1R3R w - - 1 19,g4g5 c6b4 c2c4 d4c3 b2c3 b4d5,2050,75,86,113,advantage enPassant long middlegame,https://lichess.org/JRhjt84x#37,Italian_Game Italian_Game_Giuoco_Pianissimo
i9ROJ,8/8/p2p2kp/1p1P1p2/3p1Pp1/PP1P2P1/2P1K3/8 w - - 1 33,e2d2 h6h5 c2c4 d4c3,2020,111,73,26,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/9loQQqJE#65,
iCORq,5n2/7p/1ppK1Np1/6P1/P7/Pk3P2/8/8 b - - 3 42,c6c5 f6d5 h7h5 g5h6,2002,156,50,8,crushing enPassant endgame knightEndgame master masterVsMaster short,https://lichess.org/v3rxGXIf/black#84,
iG2v4,rn1q3r/p2bp1k1/3p2B1/2pP2pp/1pP3P1/4PP2/P1QN2P1/4K2R b K - 0 20,h5g4 c2b2 e7e5 d5e6 d8f6 b2f6 g7f6 h1h8,2094,79,89,452,advantage discoveredAttack enPassant exposedKing middlegame veryLong,https://lichess.org/7uMV9msY/black#40,
iOCVt,2r1kbr1/pQ1bn2p/2n1p1p1/3pB1q1/B2Pp3/2P5/PP2NPPP/RN3RK1 w - - 1 15,f2f4 e4f3 f1f3 c6e5 a4d7 e5d7,2094,77,89,947,advantage enPassant long middlegame pin,https://lichess.org/ZlhOKbij#29,Horwitz_Defense Horwitz_Defense_Other_variations
iSGp5,rn1q3r/pbppb1p1/1p2kn1p/4P3/1P6/2P2N2/P4PPP/RNBQ1RK1 b - - 0 11,f6e4 d1b3 d7d5 e5d6 e6f6 d6e7,2057,75,90,1943,advancedPawn crushing discoveredAttack enPassant exposedKing long middlegame,https://lichess.org/YmCHxxBe/black#22,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
iVhXM,r4rk1/ppq2pp1/2p1p2p/3nP3/1P1PR2B/P7/3Q1PPP/R5K1 b - - 4 21,g7g5 h4g5 f7f5 e5f6 d5f6 g5f6,2042,79,88,281,advantage enPassant long middlegame,https://lichess.org/oQ35akUR/black#42,
iXIA1,8/5p2/8/1p6/p1pk1pP1/P4P2/1PPK4/8 w - - 2 39,d2e2 c4c3 b2b4 a4b3 c2b3 c3c2,2067,78,88,1105,advancedPawn crushing enPassant endgame long pawnEndgame,https://lichess.org/iopkAOUJ#77,
iXTRt,8/1p6/p1kp4/P2Np1p1/1PK1P1Pp/5P2/6P1/2b5 b - - 13 49,c1f4 d5f4 b7b5 a5b6,2016,117,84,12,advantage enPassant endgame master short,https://lichess.org/nEIhyUnx/black#98,
ib3Um,3r4/1b3pk1/1q2p3/pp2P1p1/2p1B3/P3P1RP/1P1r2PK/1Q2R3 b - - 1 26,g7h6 e1f1 f7f5 e5f6,2028,92,57,31,crushing enPassant middlegame short,https://lichess.org/ZH6Whn3f/black#52,
ibVT0,2rq1rk1/1p3p2/1b2p2p/1P1pPb1P/2nP1P1N/8/4NK2/R1BQ3R b - - 1 24,f5g4 d1g1 f7f5 e5f6,2054,149,48,9,advantage enPassant middlegame pin short,https://lichess.org/aDdbNr5p/black#48,
id9Sg,r5k1/6pp/p2q1p2/5P2/p1pPRn1N/2P3Q1/6PP/6K1 b - - 0 28,g7g5 f5g6 f4e2 e4e2,2055,75,77,104,advantage enPassant endgame short,https://lichess.org/1NxmMGK0/black#56,
il1OW,3r1r2/1p6/p2k4/4R2R/1P3p2/n6P/5PPB/6K1 w - - 8 32,e5f5 f8f5 h5f5 d6e6 g2g4 f4g3,2070,74,94,7198,advantage enPassant endgame long,https://lichess.org/gIiH1D2W#63,
ilbK9,rn1q1rk1/pbpp1Nbp/1p4p1/4P3/2BP1n2/2N5/PPP3PP/R2Q1RK1 b - - 0 11,f8f7 f1f4 d7d5 e5d6,2090,79,86,645,advantage enPassant opening pin short,https://lichess.org/ayLMRzJf/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
inBo3,rnbqnrk1/1pp1bppp/p3p3/3p2P1/1P5P/P2BP3/1BPP1P2/RN1QK1NR b KQ - 1 8,b7b5 d1h5 f7f5 g5f6 e8f6 b2f6,2078,80,84,97,advantage enPassant long opening,https://lichess.org/d3gvU1Ss/black#16,Polish_Opening Polish_Opening_Other_variations
iqYrb,r7/P3bp2/1pk2n1p/1Np3p1/2Np4/3P2P1/1PP3PP/R5K1 w - - 2 29,c4e5 c6b5 c2c4 d4c3,2062,78,76,62,advantage enPassant endgame hangingPiece short,https://lichess.org/xEvJU9m1#57,
isdAm,1k1r3r/1p2bpp1/p3q3/Qbp1P2p/3pNBn1/5R2/P1PN2P1/R5K1 b - - 3 25,f7f5 e5f6 b8a7 f6e7,2013,75,75,121,advantage discoveredAttack enPassant middlegame short,https://lichess.org/lx98dUwa/black#50,
ivTP7,r1bqkb1r/pp1pnppp/2n1p3/4P1B1/2B1Q3/2N5/PPP2PPP/R3K1NR b KQkq - 4 8,h7h6 c3b5 d7d5 e5d6,2009,76,91,1373,advantage enPassant opening short,https://lichess.org/9atN5OQo/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
jBBsE,5rk1/R1pq2p1/1p1p2bp/1P5n/2PNp2b/1P2P2P/1BQN1PP1/6K1 w - - 2 21,f2f4 e4f3 c2g6 f3f2 g1h2 h4g3 g6g3 h5g3,2069,77,98,67,advancedPawn advantage enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/DBEAeSFW#41,
jOWPz,8/8/1p2p3/5k1p/p7/4K3/PP4PP/8 w - - 0 35,g2g3 f5g4 b2b4 a4b3,2085,80,89,390,crushing enPassant endgame master pawnEndgame short,https://lichess.org/G78ero6O#69,
jfFdZ,8/p7/1p2p1k1/1Pp1Pp1p/2P4K/P7/6PP/8 w - - 0 35,h2h3 f5f4 g2g4 f4g3,2053,74,86,161,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/sSGZEoxt#69,
jiorT,r4rk1/pb2bppp/1np1p1q1/1p2P3/3P4/PBN4R/1P2QPPP/5RK1 b - - 5 18,h7h6 b3c2 f7f5 e5f6 g6f6 h3f3 f6f3 g2f3,2078,78,88,127,advantage enPassant middlegame veryLong,https://lichess.org/ENkZ8r95/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Cambridge_Springs_Defense
jlNps,3rk3/4pp1p/4b1p1/4P1B1/n1p5/P3PP2/1P4PP/4KB1R w K - 0 24,b2b4 c4b3 f1b5 e6d7 b5a4 d7a4,2099,78,88,1043,advantage enPassant endgame long,https://lichess.org/vbvTUaCx#47,
jtiDR,r4rk1/1b2bppp/ppq1p3/4P3/P1P1N1Q1/6P1/1B3P1P/R3R1K1 b - - 4 19,f7f5 e5f6 e7f6 b2f6,2077,76,92,1037,crushing enPassant middlegame pin short,https://lichess.org/WdKFPHLB/black#38,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
jwI2u,r4r1k/2p3pp/b3Q3/BNPp2q1/P2Pp3/3nP3/5PPP/R4RK1 w - - 1 20,f2f4 e4f3 f1f3 f8f3,2033,78,87,257,advantage enPassant middlegame pin short,https://lichess.org/3K9IZQ1G#39,
jyrmm,R7/1Nk5/4ppb1/2Np2bp/3P1pK1/2P2P2/1r4PP/7R w - - 0 33,g4h3 g6f5 g2g4 f4g3 h3g3 h5h4,2015,75,97,275,attraction discoveredAttack enPassant exposedKing long mate mateIn3 middlegame,https://lichess.org/x0RPtEHq#65,
k0RNT,6R1/rN1kb2p/8/1p1p4/p3p2P/K1P3B1/PP3r2/2R5 w - - 6 38,b2b4 a4b3 a3b3 a7a3,2095,79,75,143,attraction discoveredAttack doubleCheck enPassant mate mateIn2 middlegame short,https://lichess.org/zKAIgCKm#75,
k1CWl,5r2/2q1bppk/p3p2p/3pP3/2pP2QP/PrP1BRP1/1PR5/6K1 b - - 6 27,c7b6 c2f2 f7f5 e5f6,2087,90,80,61,crushing enPassant middlegame quietMove short,https://lichess.org/kHRkm53m/black#54,
k3k2T,rb6/1b3ppk/p1p2q1p/1pp2P2/4P1PP/1P1P3Q/P1P5/R4R1K b - - 1 24,g7g5 f5g6 f6g6 g4g5 b8e5 h4h5,2079,88,80,35,advantage enPassant long middlegame,https://lichess.org/gqIKvdOE/black#48,
kCxsa,8/5p2/1p2k1p1/p1p1P3/P1P1K3/1P3P2/8/8 b - - 1 33,f7f5 e5f6 e6f6 e4d5 g6g5 d5c6 f6f5 c6b6,2001,103,53,25,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/jphWkbYK/black#66,
kI3M0,r4r2/2qn1pkp/p5p1/1p1P1n2/2p5/2P2NP1/PP1Q1PBP/R3R1K1 w - - 1 20,f3e5 d7e5 d5d6 c7c5 b2b4 c4b3,2088,86,88,415,advantage enPassant long middlegame,https://lichess.org/wJkoDdY6#39,
km65P,6k1/ppp2p2/6pp/4q1n1/2PNp1P1/1PBnP2P/P2Q1PK1/8 w - - 4 30,f2f4 e4f3 d4f3 e5e4,2023,110,92,41,advantage clearance enPassant endgame short,https://lichess.org/nE1ZAup6#59,
kmk54,r1b4k/1p4q1/8/2p1p3/2P1Bpp1/P2P2P1/R3P1KP/3Q4 w - - 2 31,h2h4 g4h3 g2h1 f4g3,2060,75,85,205,advantage deflection enPassant endgame short,https://lichess.org/hNIMEAga#61,
kxDCB,3r2k1/2p2ppp/8/3Pn3/1R6/6P1/r4PKP/2BR4 b - - 0 25,c7c5 d5c6 e5c6 d1d8 c6d8 b4b8,2045,76,92,3120,advantage discoveredAttack enPassant endgame long pin,https://lichess.org/LCEqeyy6/black#50,
l1eqs,rnbq1rk1/ppp2p2/7p/3NP3/6n1/3B1Q2/PPP2PPP/R3K2R b KQ - 0 11,c7c6 f3e4 f7f5 e5f6 f8e8 d5e7,2091,76,94,3121,crushing enPassant kingsideAttack long middlegame,https://lichess.org/ibqpTOsc/black#22,French_Defense French_Defense_Exchange_Variation
l5dK5,8/5pp1/8/2k1p1Pp/p1P4P/P2K2P1/8/8 b - - 0 41,f7f5 g5f6 g7f6 g3g4,2002,76,90,2259,crushing enPassant endgame master pawnEndgame short,https://lichess.org/ALTzh2Y2/black#82,
l671b,1r2rnk1/1p2qppp/pNpb1n2/P4b2/2PPp3/4P3/2QNBPPP/R1B1R1K1 w - - 4 17,f2f4 e4f3 c2f5 e7e3,2018,74,90,347,advantage discoveredAttack enPassant kingsideAttack master opening short,https://lichess.org/461pOyNk#33,Zukertort_Opening Zukertort_Opening_Other_variations
l7c2I,r4rk1/p1q2p2/2p1p2p/1p4p1/1P1PQb1P/2P2N2/P5P1/R4RK1 b - - 0 27,g5g4 f3e5 f4e5 d4e5 f7f5 e5f6,2081,75,87,185,crushing enPassant long middlegame,https://lichess.org/jde9yzsZ/black#54,
l7eOq,r4rk1/2qp1pp1/b1p4p/p2nP2P/8/2B3Q1/PPP5/2KR1B1R b - - 0 17,a6f1 h1g1 g7g5 h5g6,2079,76,76,60,crushing enPassant middlegame short,https://lichess.org/bkz54iSl/black#34,Sicilian_Defense Sicilian_Defense_Open
l86tP,2k4r/1pp2p1r/p2qp1n1/3p1p2/3P2p1/2N1P1P1/PPP1QPRN/3R3K w - - 4 24,c3b1 g6h4 g3h4 h7h4 f2f4 g4f3 e2f3 h4h2,2004,75,94,11116,crushing enPassant kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Kt7RvIgU#47,
lCh0D,r2r2k1/pn3pp1/2p2n1p/2b1q3/4p3/2P5/PPQPBPPP/RNB2RK1 w - - 5 17,d2d4 e4d3 e2d3 f6g4,2052,75,86,215,crushing enPassant fork middlegame short,https://lichess.org/2mgY9BDx#33,Italian_Game Italian_Game_Two_Knights_Defense
lHZ4D,8/8/6p1/5p1p/1p1kpP1P/1P6/2PK1P2/8 w - - 0 46,d2d1 e4e3 c2c4 b4c3,2045,74,75,127,crushing enPassant endgame pawnEndgame short,https://lichess.org/JwIOznUe#91,
lR0Yl,3r3r/1pk1bp2/p1p1p1p1/2P3P1/P2PNP2/4K3/8/5R1R b - - 0 29,f7f5 g5f6 e7f6 e4f6,2068,76,86,106,crushing enPassant endgame short,https://lichess.org/eDdZ51dD/black#58,
lYytG,8/8/4p3/1k1bBp1p/1pp2P2/1P4PP/PK6/8 w - - 0 44,a2a4 b4a3 b2a3 c4b3 a3b2 b5c4,2002,77,92,3771,bishopEndgame crushing defensiveMove enPassant endgame long,https://lichess.org/niOnyhlN#87,
lb3CB,rnb2rk1/ppppnppp/1b6/1N2P1N1/2B5/4B3/PP3PPP/R4RK1 b - - 8 12,b6e3 f2e3 d7d5 e5d6,2087,79,72,80,crushing enPassant middlegame short,https://lichess.org/rN9fUfrW/black#24,Danish_Gambit Danish_Gambit_Other_variations
lbezb,r3k1n1/8/p1p1p3/3q1pNr/3p2b1/3P1NP1/PPP2P1p/R2QR2K w q - 2 23,c2c4 d4c3 e1e5 d5e5 f3e5 g4d1,2038,123,74,40,crushing enPassant long middlegame,https://lichess.org/vOuXgGZV#45,
lelQN,8/5p1p/4k1p1/p1r1r1P1/3R3P/PK1B4/2P5/8 b - - 0 40,c5d5 d3c4 f7f5 g5f6,2047,77,97,640,advantage enPassant endgame pin short,https://lichess.org/TqRkwbtQ/black#80,
lhyU5,5r2/5qk1/B1p1pn2/5p1R/3Pp3/4P1P1/PP3PP1/2KQ4 w - - 4 29,h5g5 g7h6 f2f4 e4f3 g2f3 h6g5,2051,76,86,94,advantage defensiveMove enPassant endgame long trappedPiece,https://lichess.org/91rotfoI#57,
lsaPe,r1bq1r1k/p1b2pp1/2p4p/3pP2Q/5B2/P2B2N1/1PP3PP/R6K b - - 2 21,f7f5 e5f6 d8f6 f4c7,2041,81,81,66,advantage deflection discoveredAttack enPassant middlegame short,https://lichess.org/jupFoFJh/black#42,
m1zyY,r4r2/pp1n1p1k/1qp1p2p/3nP3/Pb1PN1Q1/3B4/1P3PPP/R4R1K b - - 3 17,f7f5 e5f6 d7f6 e4f6,2064,78,86,728,crushing doubleCheck enPassant middlegame short,https://lichess.org/yJzmXW6G/black#34,Slav_Defense Slav_Defense_Steiner_Variation
m29R8,rn3rk1/ppp2ppp/3b4/4q3/3Np1b1/1P6/PBPPBPPP/R2Q1RK1 w - - 2 11,f2f4 e4f3 d4f3 e5b2,2069,81,88,216,advantage enPassant opening short,https://lichess.org/3VYaA13M#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
m3n8m,8/1p3ppp/8/PPk1p3/3p4/5P2/2PK1P1P/8 w - - 1 32,c2c4 d4c3 d2c3 c5b5,2001,75,84,101,crushing enPassant endgame pawnEndgame short,https://lichess.org/cm5fzQAB#63,
m5Whv,8/6pp/8/6P1/4KPk1/8/8/8 b - - 2 44,h7h5 g5h6 g7h6 f4f5 g4g5 e4e5 h6h5 f5f6 g5g6 e5e6,2023,78,91,1868,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/2DHxF78S/black#88,
m87eP,r2q2rk/p1n1b1pp/2p1Pp2/1p1p1P2/2pP4/P1N4Q/1P4PP/R1B2RK1 b - - 0 19,c7e8 f1f4 g7g5 f5g6 g8g6 f4h4,2048,78,77,76,crushing enPassant long middlegame pin quietMove,https://lichess.org/NxmVXnNE/black#38,Slav_Defense Slav_Defense_Quiet_Variation
mPZDs,r1bq1bkr/pppp2pp/2n5/3nP3/3P4/2N2N2/PP3PPP/R1BQ1RK1 b - - 2 10,d5c3 d1b3 d7d5 e5d6 c3d5 b3d5 c8e6 d5e6,2003,77,91,2001,discoveredAttack enPassant fork mate mateIn4 opening veryLong,https://lichess.org/XMfgr9HG/black#20,Italian_Game Italian_Game_Jerome_Gambit
mYcBM,5k2/5p2/6p1/1p1K1pPp/1P1P3P/8/8/8 b - - 0 40,f5f4 d5e4 f8e7 e4f4 f7f5 g5f6 e7f6 d4d5,2051,75,87,402,crushing defensiveMove enPassant endgame pawnEndgame veryLong,https://lichess.org/XNjhX9a1/black#80,
mbW4Q,8/p7/1p5p/1P4p1/1k1bPp2/3B1P1P/2K5/8 b - - 17 44,a7a5 b5a6 b6b5 e4e5,2016,76,78,206,bishopEndgame crushing defensiveMove enPassant endgame short,https://lichess.org/qDVJIXZz/black#88,
mnWK0,r1b1k2r/3p1pp1/p1q1p3/1pp1P3/3P4/P1P2nN1/1P3P2/RB1QRK2 b kq - 4 22,f3e1 b1e4 d7d5 e5d6 c6d6 e4a8,2014,76,79,61,advantage enPassant long middlegame skewer,https://lichess.org/yruwea1b/black#44,
mvD3K,2r2r2/1pq2ppk/p5b1/4P2p/3QB2P/1P6/P5R1/5RK1 b - - 2 32,f7f5 e5f6 f8f6 f1f6,2066,77,92,1320,crushing enPassant middlegame short,https://lichess.org/4tj3Mau6/black#64,
myuG5,r2qkb1r/1p3ppp/p1n1pn2/2Pp4/B2P2b1/2N2N2/PP3PPP/R1BQK2R b KQkq - 1 9,b7b5 c5b6 d8b6 d1b3,2042,385,-50,7,advantage enPassant middlegame pin short,https://lichess.org/pJaVrYjF/black#18,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
mzVUS,r1b1k2r/pp2qpbp/5n2/2ppB3/4p3/1P2P3/P1PPBPPP/RN1QK2R w KQkq - 1 10,d2d4 e4d3 c2d3 e7e5,2013,74,86,636,advantage enPassant master opening short,https://lichess.org/7IfgQF66#19,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
nC8tv,8/5pp1/p3p3/1p1pP2p/k2P1P2/P1K3PP/1P6/8 b - - 0 32,f7f5 e5f6 g7f6 g3g4 h5g4 h3g4,2030,75,94,5485,crushing enPassant endgame long pawnEndgame,https://lichess.org/QeOEGmiW/black#64,
nLAFc,8/pp2bkp1/2Pq1np1/3p4/Q2Pp3/P3P2r/1BR1BP2/2R3K1 w - - 0 25,f2f4 e4f3 e2f3 d6g3 c2g2 g3f3,2093,89,88,780,crushing enPassant exposedKing fork long middlegame,https://lichess.org/TjOKhgyL#49,
nRpMG,2rr4/ppq2pbk/2p1p3/4P1Q1/2P1R3/7P/PP3PP1/R5K1 b - - 1 23,d8d3 e4h4 h7g8 h4g4 f7f5 e5f6,2065,127,86,33,crushing enPassant long middlegame quietMove,https://lichess.org/pEmnwgZk/black#46,
nSfox,8/5p2/4p1p1/3k2Pp/2pB1P1P/2PbK3/8/8 b - - 3 41,f7f5 g5f6 d5d6 d4c5 d6c5 f6f7,2063,75,93,7977,advancedPawn bishopEndgame crushing enPassant endgame long sacrifice,https://lichess.org/nEpelgdp/black#82,
nUBRE,8/5ppp/4p3/1k1pP3/3P1P2/1K4P1/7P/8 b - - 4 45,f7f5 e5f6 g7f6 g3g4,2011,76,93,1852,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/bgcUYyTk/black#90,
nmm8S,r1bq1rk1/1p1pbp1p/p1n4p/2p1P3/2BpQ3/N4N1P/PPP2PP1/R3R1K1 b - - 1 12,d7d6 c4d3 f7f5 e5f6,2042,76,92,1924,crushing enPassant middlegame short,https://lichess.org/bygb7VhD/black#24,Center_Game Center_Game_Kieseritzky_Variation
nmsgl,r1b2rk1/1pqpQp2/1b5p/p1p1P3/2B4N/P7/2P2KPP/R6R b - - 1 18,d7d5 e5d6 c7e7 d6e7,2065,79,85,67,advancedPawn advantage enPassant middlegame short,https://lichess.org/Wf1WpyTI/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
nqQAD,7k/pR6/5p2/1P6/3PK3/4P3/5P1b/1r6 b - - 2 44,a7a5 b5a6 b1a1 a6a7,2054,76,83,167,advancedPawn crushing enPassant endgame master short,https://lichess.org/5p8BB8LV/black#88,
ntWmr,r4rk1/1p4pp/pPp5/P1Ppq3/4p3/4P2P/2QN1P1K/1R3R2 w - - 3 26,f2f4 e4f3 h2h1 e5g3 f1f3 f8f3,2023,74,77,209,advantage discoveredAttack enPassant long middlegame,https://lichess.org/e27T0qww#51,
ny4Km,4r1k1/2p2pp1/br1pq2p/2pN4/p3P3/2P2P1P/PP1Q2P1/2KRR3 w - - 12 27,d5c7 e6a2 b2b4 a4b3 d2a2 b3a2,2074,81,88,453,advancedPawn crushing enPassant long middlegame,https://lichess.org/NzVg5ffY#53,
o6oai,8/1q3pp1/1P4kp/4P3/2Q5/2p1P1PP/4K3/8 b - - 0 37,b7b6 c4e4 f7f5 e5f6 g6f6 e4d4 b6d4 e3d4,2063,81,88,726,attraction crushing discoveredAttack enPassant endgame queenEndgame veryLong,https://lichess.org/WeaaClof/black#74,
o70PH,8/8/2n3k1/1N2np1p/2Pp2pP/1r1P2P1/4BPK1/3R4 w - - 0 35,f2f4 g4f3 e2f3 b3b2 f3e2 b2e2,2003,88,72,50,crushing enPassant endgame fork long,https://lichess.org/i1jbVEpx#69,
o7CmK,1r4k1/4bpp1/p3bn1p/1qppR3/1p6/1B1P3P/1PPQ1PP1/3NR1K1 w - - 2 22,c2c4 b4c3 b2c3 b5b3 e5e6 f7e6,2026,75,79,205,advantage discoveredAttack enPassant long middlegame,https://lichess.org/v9cb1BLt#43,
oI3EW,8/5p2/p2Bp3/3kP1K1/4b3/P7/8/8 b - - 4 55,f7f5 e5f6 d5d6 g5h6 e4d5 f6f7,2037,75,91,2061,advancedPawn bishopEndgame crushing enPassant endgame long sacrifice,https://lichess.org/4oCnj3oI/black#110,
oN9V9,r2q1rk1/pb1pbppp/np2p3/2p1P3/2PPB3/P4N2/1P3PPP/R1BQR1K1 b - - 1 12,d7d5 e5d6 b7e4 d6e7 d8e7 e1e4,2000,272,13,5,advancedPawn advantage enPassant long opening,https://lichess.org/yqWa4lIY/black#24,Owen_Defense Owen_Defense_Other_variations
oQbI9,2r2r2/3pbpk1/p6B/4P3/8/5R2/PqPQ2PP/7K b - - 0 22,g7g8 f3g3 g8h7 d2d3 f7f5 e5f6,2018,76,94,3538,crushing discoveredAttack enPassant long middlegame,https://lichess.org/E1gbQNKT/black#44,
oSbKR,1b6/4kpp1/p3p2p/1pprP3/4K1P1/2PR1N2/PP3P1P/8 b - - 2 26,f7f5 e5f6 g7f6 d3d5 e6d5 e4d5,2052,77,92,573,crushing enPassant endgame long,https://lichess.org/uEG43cVs/black#52,
oWS8V,r2q1rk1/pbpnbpp1/1pn1p2p/4P2P/8/P4NR1/1PPNQPP1/R1B1KB2 b Q - 5 12,g8h7 e2e4 h7h8 f1d3 f7f5 e5f6 d7f6 e4g6,2031,75,93,1602,clearance crushing enPassant middlegame quietMove veryLong,https://lichess.org/lyclU13A/black#24,French_Defense French_Defense_Kings_Indian_Attack
obHzV,4r1k1/1pp1rpp1/1n1b4/pQ1P3p/P2P1q2/2N3NP/1P3PP1/2RR2K1 w - - 0 21,b5a5 h5h4 g3f1 e7e2 c3e2 e8e2 f2f3 f4g5 g2g4 h4g3,2089,190,7,14,advantage enPassant master middlegame sacrifice veryLong,https://lichess.org/VzhCDH2N#41,
oo47e,8/Q1R5/1p3nk1/6pp/8/3b1P2/P3rKPP/8 w - - 7 29,f2g3 h5h4 g3h3 d3f5 g2g4 h4g3 h3g3 f6h5,2024,76,84,95,attraction discoveredAttack enPassant endgame mate mateIn4 veryLong,https://lichess.org/1CRVK1uO#57,
op7bM,r3qrk1/pbp1np2/1p2p1p1/4P2P/5Pp1/2N5/PPPQ2B1/2KR3R b - - 2 16,b7g2 d2g2 f7f5 e5f6,2017,75,91,1320,crushing enPassant middlegame short,https://lichess.org/1pPfihCd/black#32,Modern_Defense Modern_Defense_Other_variations
pDdAS,2r2rk1/1b1nbppp/pq2p3/1pppP2Q/3P1P2/P1PB2NN/1P4PP/R4RK1 b - - 3 16,g7g6 h5h6 f7f5 e5f6,2027,75,91,1411,advantage enPassant middlegame short,https://lichess.org/r6roIWug/black#32,Indian_Defense Indian_Defense_Other_variations
pGDWY,6k1/1Q4p1/p5rp/3p2q1/3P1p2/2P2P2/PP4PP/R5K1 w - - 1 25,g2g4 f4g3 b7b8 g8h7 h2g3 g5e3,2085,77,91,2767,advantage enPassant endgame long,https://lichess.org/HRfxrrph#49,
pbWu9,rb2R3/1p3kp1/2p4p/p5q1/N1P1p3/PP2P2r/2Q2P1B/5R1K w - - 4 27,f2f4 e4f3 e8b8 a8b8,2041,87,75,57,crushing enPassant middlegame pin short,https://lichess.org/RPJbPiv7#53,
pvOim,8/2pn4/pk1p1p2/3PpPp1/1PK3P1/P2B1P2/8/8 b - - 0 40,c7c5 d5c6 b6c6 d3e4 d6d5 e4d5,2078,79,56,72,attraction crushing enPassant endgame long,https://lichess.org/VSVfrmfh/black#80,
pydrz,2nq1bk1/pp3ppp/4p2B/3pP3/3P1N2/1P4QP/1P3PP1/6K1 b - - 8 26,d8e7 f4h5 f7f5 e5f6,2046,75,73,84,crushing enPassant endgame pin short,https://lichess.org/VDdiTBlp/black#52,
qbnLH,r1q2rk1/pp2ppbp/2p1b1p1/2P3PP/3P4/2N2N2/PP5Q/2KB3R b - - 0 21,e6g4 h5g6 h7h5 g5h6,2025,74,80,396,advantage enPassant middlegame short,https://lichess.org/6JeSvIdr/black#42,
qgFwE,2rq1rk1/5pp1/1p2p2p/2bpPP1P/3N3R/pP1P2Q1/P5P1/1K1R4 b - - 2 25,c5d4 f5f6 g7g5 h5g6 d8c7 g6f7 g8f7 g3g7 f7e8 g7c7 c8c7 h4d4,2080,80,83,63,advancedPawn advantage attraction doubleCheck enPassant kingsideAttack middlegame veryLong,https://lichess.org/DzvMpmQb/black#50,
