PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0S0TN,6R1/8/8/8/5Kn1/5B1k/4r3/8 b - - 2 61,e2b2 g8h8 g4h6 h8h6,1831,75,85,373,endgame mate mateIn2 short,https://lichess.org/CAjsXYaZ/black#122,
0T7S1,r4N2/ppkn2p1/2p4p/4p3/7q/3P1Pn1/PPP3PP/R1BQ1K1R w - - 3 18,f1g1 h4d4 c1e3 d4e3,1801,194,100,5,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3C98PYmZ#35,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
0T8dt,6k1/ppp3p1/1nn3Qp/4P2P/8/1NP5/PP1Rq1P1/2K2r1R w - - 5 26,c1c2 c6b4 c3b4 e2c4,1861,78,74,164,mate mateIn2 middlegame sacrifice short,https://lichess.org/gEOGfvTm#51,
0TDZK,8/p1P3bk/7p/6p1/8/3rpp1P/PPR5/6K1 w - - 0 34,c7c8q d3d1 g1h2 g7e5,1885,75,95,5365,endgame master mate mateIn2 short,https://lichess.org/e117l6FR#67,
0Tg2o,8/6pp/Q2b2k1/3p4/2n1pN1P/4P1P1/2qNK1P1/8 b - - 5 33,g6f5 a6c8 f5f6 c8e6,1826,81,86,917,endgame mate mateIn2 short,https://lichess.org/fiEkdVHQ/black#66,
0VA1s,4Nk2/pp1P2pp/1b2b3/8/8/1P3PP1/r6P/3R1K1R w - - 1 36,d7d8q e6h3 f1e1 b6f2,1869,73,94,12574,mate mateIn2 middlegame short,https://lichess.org/Q8wU2Ssm#71,
0VAGk,r2q1rk1/pp3p1n/2pp2pP/6b1/4P3/1B4Q1/PPP5/R1B1K2R b KQ - 2 24,g5c1 g3g6 g8h8 g6g7,1855,75,92,1922,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/4OLkqciA/black#48,
0VQVb,r1b2k1r/pp2pBbp/6p1/4q1B1/4P3/1Q6/P4PPP/3R2K1 b - - 4 15,g7f6 g5h6 f6g7 d1d8,1831,75,91,337,mate mateIn2 middlegame short,https://lichess.org/ZPTl1NRN/black#30,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
0VvEk,r5kQ/1pp2rb1/p2p1nN1/4n3/2PN4/P1BP2R1/1P3q2/2K4R b - - 12 27,g7h8 h1h8 g8g7 d4e6,1855,76,93,153,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/6U1DYnE8/black#54,
0WDqM,r5k1/5pp1/p2q3p/Qpp5/P2p1n2/1B1P1P1P/1PP1RP2/5RK1 w - - 1 23,e2e4 d6g6 g1h1 g6g2,1817,76,83,309,mate mateIn2 middlegame short,https://lichess.org/QKUJk4Eg#45,
0WEVf,r2q1r2/4p1bQ/2p1pk2/p1Pp1b2/3PP1pP/N7/P2B1R2/R3K3 b Q - 0 24,f8h8 f2f5 e6f5 h7f5,1825,74,95,3421,mate mateIn2 middlegame short,https://lichess.org/Bl6l20jp/black#48,
0WJJ9,r5k1/pp3ppp/6n1/3p4/3Pn3/P1P1PN1q/5P1B/R1Q2RK1 w - - 0 18,f3e5 g6h4 f2f3 h3g2,1862,136,38,14,mate mateIn2 middlegame quietMove short,https://lichess.org/nx8JFCuC#35,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
0Wfx0,2r5/pbq2pk1/1p5p/2pp1QN1/4r3/2P1P1P1/PP3PP1/2R1K2R b K - 0 22,h6g5 f5g5 g7f8 h1h8,1885,85,85,59,mate mateIn2 middlegame short,https://lichess.org/HjRxwB73/black#44,
0WkPG,r1b2rk1/pp1p1ppp/2p5/8/2B1n2q/5Q2/PPP2PPP/RN2R1K1 b - - 3 12,e4f2 f3f7 f8f7 e1e8,1853,77,95,14779,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/6xthYFts/black#24,Scotch_Game Scotch_Game_Benima_Defense
0Wlhj,2rk2nr/BQpp1p2/2p3qp/p1N3p1/P7/6P1/2P2P1P/b3R1K1 b - - 1 23,a1c3 b7c8 d8c8 e1e8,1860,82,36,100,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/eqQtyAIl/black#46,
0XHuN,5R2/p5pk/1p5r/4bQ2/8/2q5/P2r2PP/5RK1 b - - 3 34,g7g6 f5f7 e5g7 f7g8,1899,77,87,881,mate mateIn2 middlegame short,https://lichess.org/QQuDUnoZ/black#68,
0XKJS,7q/pp3Q1P/2p5/2kp4/2n5/4p3/N6R/1K6 w - - 0 44,f7g8 c4a3 b1c1 h8a1,1861,75,95,15807,endgame mate mateIn2 short,https://lichess.org/8SDWTW2h#87,
0XfEv,r2qr1k1/ppp2p2/7p/8/5Q2/2P1b3/PP1N3P/2KR2R1 b - - 2 19,g8h7 f4f7 h7h8 f7g7,1810,80,89,1905,mate mateIn2 middlegame short,https://lichess.org/nohmuyNE/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
0XvTp,r5k1/4p1B1/p2p1pP1/qp6/2b1P3/4QP2/2P4R/2K5 b - - 0 29,g8g7 e3h6 g7g8 h6h8,1872,80,91,4453,endgame mate mateIn2 short,https://lichess.org/hodrmrR3/black#58,
0Y5AX,4Q3/pp3ppk/3q3p/2r1Nb2/8/P1P1b1P1/1P1N3P/2KR1R2 w - - 3 26,e5f7 c5c3 b2c3 d6a3,1823,81,67,78,deflection discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/WlfFP0He#51,
0YAmG,r1b3k1/pppp1ppp/2n1r2q/6Q1/2B1P3/2P2N2/P1P2PPP/R4RK1 b - - 6 13,c6e5 g5d8 e6e8 d8e8,1879,78,83,823,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nJOGDnFr/black#26,Center_Game Center_Game_Normal_Variation
0Ye9u,2r3k1/2qp1r2/p4Np1/1p1Q4/8/8/PP3PP1/1K5R b - - 2 23,g8g7 h1h7 g7f6 h7f7,1877,76,93,975,endgame killBoxMate mate mateIn2 short,https://lichess.org/m8H9QmVw/black#46,
0Yvaq,8/1p5Q/4p3/k3P3/1R3P2/5q2/2r3PK/8 w - - 2 44,h7b7 c2g2 h2h1 f3f1,1881,82,63,153,endgame mate mateIn2 short,https://lichess.org/4p6pkQqJ#87,
0ZCGM,1r2kb1r/p4p1p/5B2/4p3/2B5/6P1/PPn1PP1P/3R2K1 b - - 0 20,h8g8 c4b5 b8b5 d1d8,1819,79,61,193,mate mateIn2 middlegame sacrifice short,https://lichess.org/h7u9uv39/black#40,
0Zvky,6k1/5p2/p5pp/1p1P4/3Q1P2/q4K2/P5PP/8 w - - 5 31,f3e4 f7f5 e4e5 a3e7,1802,106,54,20,endgame master mate mateIn2 queenEndgame short,https://lichess.org/EkmhGZZC#61,
0a11n,2r3k1/5ppp/1Q6/pN1pp1P1/Pq5P/8/2K2P2/3R3R w - - 3 26,c2d3 b4e4 d3d2 c8c2,1814,77,86,343,endgame killBoxMate mate mateIn2 short,https://lichess.org/wAXmnksi#51,
0aqpO,5rk1/p1p2pp1/3b1Q1p/3q4/3P2R1/8/7P/6K1 b - - 7 50,d6e5 g4g7 g8h8 f6h6,1862,75,94,8913,endgame mate mateIn2 short,https://lichess.org/nBt69KNp/black#100,
0bPdq,r2q1rk1/2p2pP1/1p2b1n1/5P2/p1P1P3/P2B3Q/1BP3pn/2K3N1 b - - 0 26,f8e8 h3h8 g6h8 g7h8q,1865,76,93,571,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/Xb6ktNrI/black#52,
0bzo2,2r2r2/8/2pN3k/1p2q1p1/2n2b2/2P5/PpQ2PR1/1K5R b - - 1 32,h6g7 c2h7 g7f6 h1h6,1891,84,71,80,mate mateIn2 middlegame short,https://lichess.org/ilOlH7Rf/black#64,
0cOcN,7k/pQ4pp/4q3/2p3b1/3n1N2/3P2P1/PPPKrP1P/6NR w - - 1 26,g1e2 e6e2 d2c1 e2c2,1889,79,74,252,mate mateIn2 middlegame pin short,https://lichess.org/YV22LBRF#51,
0cPMo,1r6/p2bk3/8/4p2r/NPP1Np2/PB1P2p1/3B2P1/R5K1 w - - 4 32,g1f1 h5h1 f1e2 d7g4,1857,76,88,135,mate mateIn2 middlegame short,https://lichess.org/NAJy8idu#63,
0cUEX,r7/pp3pk1/6p1/8/3r1nPK/1BN5/PP5P/R4R2 w - - 5 25,f1f2 a8h8 h4g3 h8h3,1817,78,94,11096,mate mateIn2 middlegame short,https://lichess.org/A1VT2f7C#49,
0cfxR,r5rk/bp1q2pp/p1p5/4Bn2/1P3N2/3P2P1/5P1P/R1Q1R1K1 b - - 1 22,f5d4 f4g6 h7g6 c1h6,1854,81,78,561,clearance kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/C1mpQvk6/black#44,
0chYT,rn1q2k1/p1p1B1pp/1p1pp1r1/5p2/2PP4/2PBPb2/P1Q2PPP/R4RK1 w - - 0 14,e7d8 g6g2 g1h1 g2g6,1859,78,89,2111,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6audt3ul#27,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
0d7fV,3k4/1p3Rp1/p5p1/6r1/8/1P4nP/1PR3BK/4r3 w - - 6 31,f7b7 e1h1 g2h1 g3f1,1814,78,72,239,endgame master mate mateIn2 sacrifice short,https://lichess.org/XfNgjxyL#61,
0dEns,8/R6R/1pB1p2b/1Pp1p3/1r4kP/p3P1P1/P1P2r2/2K5 w - - 1 30,h7h6 b4b1 c1b1 f2f1,1849,74,95,16821,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/nBDrXGLv#59,
0dFPe,2rk4/p1p3R1/6r1/4p3/1QB2n1p/3P1q2/PPP2P1P/R5K1 w - - 2 26,g7g6 f4h3 g1f1 f3f2,1893,136,88,28,mate mateIn2 middlegame short,https://lichess.org/CHVhdQQs#51,
0dRRk,8/4Qpkp/5p2/1q1p3N/3P4/3b3P/r1r2PP1/5RK1 b - - 4 29,g7g6 e7f6 g6h5 g2g4,1846,76,92,1669,mate mateIn2 middlegame sacrifice short,https://lichess.org/cOPtwvY0/black#58,
0eWOs,1k1r4/pppq4/P1nb1p2/1B1p4/1P1P3p/2P2prP/3N1P1K/R2Q1RN1 w - - 0 22,f2g3 h4g3 h2h1 g3g2,1823,76,95,15577,advancedPawn mate mateIn2 middlegame short,https://lichess.org/JXmbvKHe#43,
0epOk,r1b2qk1/p1p2ppp/2p5/8/2B5/2b2Q2/P1P2PPP/R3R1K1 b - - 1 14,c3a1 f3f7 f8f7 e1e8,1828,80,47,55,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/wSyhz9MO/black#28,Italian_Game Italian_Game_Scotch_Gambit
0ewQE,R7/4k1bp/2BpN1p1/3Pp1P1/4P1KP/2q5/8/8 b - - 8 47,c3e3 a8e8 e7f7 e6d8,1804,95,82,78,endgame mate mateIn2 short,https://lichess.org/RSK4tTRs/black#94,
0fLHI,8/6p1/7p/P4kP1/2b2p1K/5P2/5B1P/8 w - - 2 45,g5h6 g7g5 h4h5 c4f7,1829,77,83,210,bishopEndgame endgame mate mateIn2 short,https://lichess.org/7nSYWcKS#89,
0fY0J,r1bq1r2/pppnbkpp/2npN3/8/4PB2/2N5/PPP2PPP/R2Q1RK1 b - - 1 10,f7e6 d1d5 e6f6 d5f5,1825,76,89,1659,mate mateIn2 opening short,https://lichess.org/fDM95MIS/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
0gE0G,8/7R/p1rkq1p1/1p1p4/5Q2/1P6/P1r3P1/6K1 b - - 9 40,d6c5 b3b4 c5b6 f4b8,1843,99,86,91,endgame mate mateIn2 short,https://lichess.org/MsmPWdFS/black#80,
0gJfY,r6r/3bp1k1/p2p2p1/qp2P3/3QnPp1/1PN5/1PP5/2KR3R b - - 2 21,e4c3 e5e6 g7g8 d4h8,1805,116,26,24,discoveredAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/xgc0djnh/black#42,
0ggMG,r2k4/1R6/pb4Q1/1p6/3q3P/8/PP1N1PP1/3Rr1K1 w - - 1 26,d1e1 d4f2 g1h2 f2h4,1890,74,95,14152,fork mate mateIn2 middlegame short,https://lichess.org/ejuYwn9p#51,
0gvRu,4r2k/p1P3bp/6p1/4q3/2Q2p2/P2P4/5P2/1KR2R2 w - - 1 36,b1c2 e5b2 c2d1 b2e2,1840,78,93,1685,endgame mate mateIn2 short,https://lichess.org/GbBenuW1#71,
0h5XN,r7/1kpR3Q/1p5p/p3q1p1/2n1P3/2P2P2/P1P3PP/1K1R4 w - - 7 35,h7f7 e5b5 b1a1 b5b2,1824,76,90,152,endgame mate mateIn2 queensideAttack short,https://lichess.org/lI70cvRv#69,
0h94M,6k1/2p2Rp1/6n1/4P2N/7P/r1r5/3K4/5R2 b - - 11 47,g6e5 f7g7 g8h8 f1f8,1827,113,65,59,endgame mate mateIn2 short,https://lichess.org/N6kn0f3q/black#94,
0hTkC,b5k1/rq3ppp/pp2p1P1/3rN3/P6Q/2PR4/5P1P/R5K1 b - - 0 25,f7g6 h4d8 d5d8 d3d8,1814,77,65,363,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/rev6qJCx/black#50,
0hdSI,8/ppp2Q2/2kp4/4p3/PP2Pb2/3P4/2P3r1/5K2 b - - 2 39,g2c2 f7e8 c6b6 e8b5,1894,75,82,258,endgame mate mateIn2 short,https://lichess.org/OohzHCbq/black#78,
0i6Nj,6r1/1bp4k/pp3P2/3Pn3/PP1NP1q1/6Bp/7Q/3RR1K1 w - - 4 49,e1e3 g4d1 g1f2 e5g4,1824,110,33,22,fork hangingPiece mate mateIn2 middlegame pin short,https://lichess.org/MG3yN6sn#97,
0iBQJ,8/1R3kp1/2R5/5n2/3pN3/1P3r1p/PK6/6r1 b - - 1 45,f7g8 e4f6 g7f6 c6c8,1863,81,82,118,endgame master mate mateIn2 sacrifice short,https://lichess.org/RP0wNWwe/black#90,
0ihSv,r4Q2/ppp2ppN/2npk2n/4p3/4PqpP/3P4/PPP2PP1/RN2K2R w KQ - 0 13,f8a8 f4c1 e1e2 c6d4,1828,78,90,2032,mate mateIn2 middlegame short,https://lichess.org/XYLnpRz0#25,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
0ihz8,2Q5/8/8/8/4Pp2/8/3k2P1/1q3K2 w - - 2 48,f1f2 b1e1 f2f3 e1g3,1865,76,94,13605,endgame mate mateIn2 queenEndgame short,https://lichess.org/FxDj3gyN#95,
0j2B4,3q1r1k/r2Rpp2/8/p1p1bQBp/1p5P/5P2/PPP2P2/2K3R1 b - - 0 21,d8d7 g5f6 e5f6 f5h5,1861,78,82,1039,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JAA38LyO/black#42,
0j3zx,6k1/6b1/p2P1q2/2p1p2Q/2BnP2P/2N5/P2r1r2/K5R1 b - - 0 29,g8f8 h5h8 g7h8 g1g8,1852,76,93,5560,mate mateIn2 middlegame sacrifice short,https://lichess.org/mx5erYVp/black#58,
0j6wH,4rr1k/1ppq1pRp/5Q2/p7/3n3P/3P1B2/PPP5/2K4R b - - 2 23,e8e6 g7g8 h8g8 h1g1,1842,76,88,392,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/psiPWSET/black#46,
0k3LE,4b1r1/pp3p2/5Q1k/3P1P2/4P3/6P1/P1r2q1P/R6K b - - 1 31,g8g6 f6h8 h6g5 h8h4,1855,77,85,420,endgame fork mate mateIn2 short,https://lichess.org/niD8YOeG/black#62,
0kIdS,6k1/p4rpp/1qp1Q3/8/8/8/PPP2PPP/4R1K1 w - - 0 23,e6b3 b6f2 g1h1 f2e1,1863,81,67,508,backRankMate endgame fork mate mateIn2 short,https://lichess.org/V3juAxRQ#45,
0kOvb,3b4/6p1/1p6/p1p1p1np/4k3/1BP1N2P/PP3KP1/8 b - - 0 30,h5h4 b3c2 e4f4 e3d5,1826,72,96,13275,endgame mate mateIn2 short,https://lichess.org/q9bu6JPv/black#60,
0kY7u,1r4k1/3R3p/4p1pP/p4p2/3KnP2/BR6/8/8 b - - 0 32,b8b3 d7d8 g8f7 d8f8,1864,79,67,139,endgame mate mateIn2 short,https://lichess.org/MltjgalM/black#64,
0kqc3,r1bq1r2/4k1Q1/p1p1ppBp/2bp4/5P2/1P6/PB1n2PP/R6K b - - 0 23,e7d6 b2e5 f6e5 f4e5,1887,76,91,1516,mate mateIn2 middlegame sacrifice short,https://lichess.org/ga3FHUea/black#46,
0l3Hz,1k2r3/4R3/Bpp2p2/3b4/P2q4/6P1/5QP1/4R2K b - - 0 44,d4f2 e7b7 b8c8 e1e8,1825,75,95,17124,discoveredAttack endgame mate mateIn2 short,https://lichess.org/OlwCXzRf/black#88,
0lOJh,2r3k1/1br2pp1/pq2p2p/1p6/4n3/P1NQP3/1P3PPP/1BRR2K1 b - - 5 22,e4c3 d3d8 c8d8 d1d8,1834,77,95,12375,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9EPnYsr8/black#44,
0llWl,8/8/P3R3/5kp1/8/5pPK/r6P/8 w - - 3 50,e6b6 g5g4 h3h4 a2h2,1810,74,95,16708,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/oP6dZzO7#99,
0mTuM,2rq3r/pb3pk1/4p1p1/2b1P3/4BP2/2N5/PP2Q1PP/R4R1K w - - 4 22,e4b7 h8h2 h1h2 d8h4,1836,75,95,15920,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UUIYj5O7#43,
0mZWF,r1b3k1/2q1br1p/p3p1pB/1p1pn1N1/6n1/2N5/PPB1QPPP/3R1RK1 w - - 6 21,g5f7 e5f3 g2f3 c7h2,1871,75,93,494,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7ZVoLvZ2#41,
0md7c,2r3rk/p1q2ppp/3p1n2/1p3QRN/3P4/5P2/PP3P1P/1K4R1 b - - 5 22,f6h5 f5h7 h8h7 g5h5,1810,74,95,7364,attraction intermezzo kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ngxWF0Yl/black#44,
0myc7,k7/P7/2R2Np1/2P1p1P1/5P2/2nr4/2q3B1/6K1 b - - 2 42,d3g3 c6c8 a8a7 c8a8,1883,79,88,1884,doubleCheck endgame master mate mateIn2 short,https://lichess.org/xdw2Ezcm/black#84,
0nRAv,4r2k/1N3rb1/p7/2P3pp/1P5P/4P1K1/P5P1/1R2R3 w - - 1 31,b7d6 g7e5 g3h3 g5g4,1806,75,92,1946,endgame mate mateIn2 short,https://lichess.org/HBVy64Zl#61,
0nSbI,5R2/4Q1pp/p1p5/3b1P2/3Pn2R/P3r1k1/1P6/3K4 w - - 5 43,h4h7 d5b3 d1c1 e3e1,1859,78,79,150,endgame mate mateIn2 short,https://lichess.org/DzJ9x5HO#85,
0o6Pu,rn1q1k1r/pp2p1bp/2p1B1p1/4N1B1/3P4/8/PPP3PP/R2b1RK1 b - - 2 12,g7f6 g5h6 f8e8 e6f7,1882,79,75,222,mate mateIn2 middlegame short,https://lichess.org/b4QUwxTp/black#24,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
0oFRx,5rk1/1p3Qpp/1qp5/r2p4/3N2P1/P6P/2P4K/4RR2 b - - 0 25,f8f7 e1e8 f7f8 e8f8,1825,82,47,60,endgame mate mateIn2 short,https://lichess.org/ziiaRvIs/black#50,
0oMdk,1Rb3k1/6pp/2p5/3p4/3q4/3B1QN1/r1K3PP/2n5 w - - 7 34,c2c1 d4c3 c1b1 a2a1,1869,78,85,721,killBoxMate mate mateIn2 middlegame short,https://lichess.org/3Gl9jCK9#67,
0opAd,2kr4/ppp2pQp/8/8/4b3/8/PPP2qPP/1KR2B1R w - - 0 22,g7g3 f2c2 c1c2 d8d1,1812,124,79,48,mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/OHHsthfb#43,
0oxkZ,k6r/pp1P1pp1/2p4q/4B3/B2Pp1Q1/8/PPP2PP1/R5K1 w - - 1 25,f2f3 h6e3 g1f1 h8h1,1816,80,87,355,endgame kingsideAttack mate mateIn2 short,https://lichess.org/ym607Ar2#49,
0pI0m,r1b2rk1/ppp2ppp/8/4R3/2BP1n1q/5Q1P/PPP2bP1/RNB4K b - - 2 12,f4h3 f3f7 f8f7 e5e8,1848,76,95,3590,kingsideAttack mate mateIn2 opening pin sacrifice short,https://lichess.org/XFzXOT1u/black#24,Italian_Game Italian_Game_Two_Knights_Defense
0pXAN,r7/P4p1p/5p2/1R6/1p2kP2/2rp4/5KPP/R7 b - - 3 39,b4b3 a1a4 c3c4 a4c4,1899,76,63,167,endgame mate mateIn2 rookEndgame short,https://lichess.org/ia6PRggC/black#78,
0pvaA,1r2r1k1/5pPp/n3q3/3p1N1P/8/2B1Q3/1p3P2/1K4R1 b - - 1 30,b8b6 f5h6 e6h6 e3e8,1808,76,95,13823,deflection mate mateIn2 middlegame short,https://lichess.org/rJqLbkNA/black#60,
0qHqi,r2r4/p4kRp/np3B2/2p2p1N/8/8/PPP5/1K6 b - - 3 33,f7f8 f6e7 f8e8 h5f6,1830,101,33,28,endgame fork mate mateIn2 short,https://lichess.org/gpjJocjv/black#66,
0qOIH,r1q2k2/ppp3p1/2n1R1B1/6p1/2Q5/8/PP3PK1/r7 b - - 1 27,c6e7 e6f6 g7f6 c4f7,1823,76,95,12645,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/HlVUAvkS/black#54,
0qke4,5r1k/pR4pp/2p5/2P5/3q1P2/4r1P1/2Q4P/1R3BK1 w - - 1 36,c2b2 e3g3 g1h1 g3g1,1879,76,95,16257,doubleCheck mate mateIn2 middlegame short,https://lichess.org/5WmBicMY#71,
0qlEF,r5rk/5p1p/pp1p1PpQ/8/3p1R2/P7/1Pq3PP/4R2K b - - 3 27,a8e8 h6h7 h8h7 f4h4,1816,75,74,181,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/dvMCcCzI/black#54,
0r2em,rnr2k2/p4ppB/2pb1q1p/1p1bN3/8/4Q3/PP3PPP/R1B1R1K1 b - - 6 19,c8e8 e5g6 f7g6 e3e8,1858,84,47,99,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/MSbLd6Yg/black#38,
0rCW7,4r1k1/4Rp1p/1p3Q2/2q2P2/1n6/7P/4N2K/3R4 b - - 2 41,c5e7 d1g1 g8f8 f6h6,1804,78,84,322,endgame mate mateIn2 short,https://lichess.org/lcvYaf3x/black#82,
0rNab,7r/pR4p1/k2p4/2p5/q7/5Q2/3r1PPP/1R4K1 b - - 13 34,h8f8 b7a7 a6a7 f3b7,1818,77,83,151,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/2pBvegXH/black#68,
0rOSI,r4rk1/pR3Rp1/2pp3p/4p3/2BbP3/3Q4/P1PKb3/6q1 b - - 2 21,e2d3 f7g7 g8h8 g7h7,1845,75,91,2320,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/5dT9iEpA/black#42,
0rQec,Q7/2p5/3p4/1P1P4/6kp/6b1/R6p/4rRK1 w - - 0 56,g1g2 h4h3 g2h1 e1f1,1850,76,93,3443,deflection endgame mate mateIn2 short,https://lichess.org/fIxLxOiK#111,
0riqf,8/kp1R4/8/NK6/8/r7/1b6/8 b - - 0 57,a3g3 a5c6 a7a8 d7d8,1817,74,95,382,endgame master mate mateIn2 pin short,https://lichess.org/x8ium48z/black#114,
0rlrX,r5k1/pQ3bpp/1n3p2/4p2q/5N2/1BP5/PP3PPP/4R1K1 b - - 2 28,e5f4 b7a8 b6a8 e1e8,1871,75,95,3037,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/oHIaEfJ7/black#56,
0rrCg,2r3k1/6p1/p4pbp/1p1R4/3P1pq1/1Q1P4/PPB1rPPK/5R2 b - - 4 30,e2c2 d5d8 g8h7 b3g8,1840,81,82,79,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tVXCWZ0G/black#60,
0s4JC,r5rk/ppn1p2N/2p4Q/3pPq1p/3P4/2N5/PPP5/2K3RR b - - 0 22,f5h7 h6h7 h8h7 h1h5,1818,75,90,164,attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JUj6Vihm/black#44,
0sEGK,1r1r2k1/B2b1pbp/4p1p1/3P4/2p1P3/8/P3NPPP/1KRR4 w - - 2 22,a7b8 d8b8 b1c2 b8b2,1882,75,94,3890,master mate mateIn2 middlegame short,https://lichess.org/GcBZxXsD#43,
0uOtz,2k5/1bp5/ppq1p2p/5pn1/P2B1P2/2P4P/1P4K1/3RQR2 w - - 1 27,g2g3 c6g2 g3h4 g2h3,1836,77,67,85,mate mateIn2 middlegame short,https://lichess.org/6GkLkS2E#53,
0uqGa,1nb3k1/q5pp/1Npb4/3p4/5P2/3Br1BP/1Q4P1/1R4K1 w - - 2 30,b6c8 e3e1 g1h2 a7g1,1803,81,70,202,doubleCheck mate mateIn2 middlegame short,https://lichess.org/lcyfy88o#59,
0v2lU,4r1k1/1R5p/p2Q2p1/P2Pbp2/2Np4/3B3P/2P2PPK/2q1r3 w - - 1 37,c4e5 c1f4 g2g3 f4f2,1890,78,87,836,mate mateIn2 middlegame short,https://lichess.org/7HetPlsV#73,
0vM1i,4r2r/R4pk1/1p1p2n1/3P1P2/3qP1Q1/3p2Pp/5R1P/6KB b - - 2 29,d3d2 g4g6 g7f8 a7f7,1859,76,94,8199,mate mateIn2 middlegame pin short,https://lichess.org/R3IIpA0L/black#58,
0vkNC,4r1k1/1b3ppp/pp5q/8/P2B4/2P2PQ1/1P1N1K1P/R7 w - - 6 29,a1g1 h6d2 f2f1 d2e2,1882,82,90,160,hangingPiece mate mateIn2 middlegame short,https://lichess.org/THBl2RlB#57,
0vzxJ,r2r2k1/2Q4R/b3pqp1/p4nN1/Pp6/8/1PpB1P2/R3K3 b Q - 2 26,d8d2 h7h8 f6h8 c7f7,1801,85,62,66,mate mateIn2 middlegame sacrifice short,https://lichess.org/2hEDrHZT/black#52,
0w0vg,r2r1k2/1b3p2/5P1p/1p2N1b1/1q2P2P/1PN3Q1/6P1/5RK1 b - - 0 32,g5h4 g3g7 f8e8 g7f7,1866,78,83,268,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/beZKY0mn/black#64,
0w4LC,8/6pp/1Q2p1k1/P2p1b2/3P1K1q/5B2/6PP/8 w - - 3 36,f4e5 h4h2 g2g3 h2g3,1843,243,33,4,endgame mate mateIn2 short,https://lichess.org/FV7LbRoA#71,
0w9O5,2bq3k/1p5p/p7/P1pP1n1r/2BbNB2/5P2/1PP3PP/R3QR1K w - - 1 27,e4g3 h5h2 h1h2 d8h4,1840,77,72,102,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/O5lVlcOW#53,
0wQtN,1r5k/3R2p1/5p1p/2p1rP1P/P1K3R1/2PQ4/1P4P1/4q3 w - - 11 37,g4g7 b8b4 c3b4 e1b4,1812,153,29,28,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/9gVJecvF#73,
0wiI4,8/R2bk3/2p1p3/1pP2p2/1P2pK2/4P2P/4BP2/6r1 w - - 10 34,h3h4 e7f6 f2f3 e6e5,1899,75,87,133,endgame mate mateIn2 short,https://lichess.org/8HXyU6hV#67,
0x0wn,8/2k5/Q1b1p2p/2p5/8/2q5/6PP/R6K w - - 2 38,h2h3 c3h3 h1g1 h3g2,1810,81,73,65,endgame mate mateIn2 pin short,https://lichess.org/GwbPOO4k#75,
