PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0W0rz,r2qk2r/pp1nbppp/2p5/4P2n/2B2Bb1/2N2N2/PPPQ2PP/R4RK1 b kq - 2 11,h5f4 c4f7 e8f7 d2f4,1893,77,70,106,attackingF2F7 attraction crushing intermezzo middlegame short,https://lichess.org/HHvTTFPq/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
0WQR3,r1b1kb1r/pp3ppp/4p3/4q3/2Q5/2N1B3/PP3PPP/2KR3R b kq - 1 14,c8d7 d1d7 e8d7 h1d1,1846,78,88,52,attraction crushing master middlegame sacrifice short,https://lichess.org/ndHY35Fu/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0WgVs,2k5/p1q5/2P5/2NpP3/Q2P1p2/4nRpr/8/2R3K1 w - - 0 36,f3f4 h3h1 g1h1 c7h7 f4h4 h7h4 h1g1 h4h2,1816,76,88,890,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lyfA64tJ#71,
0Wlhj,2rk2nr/BQpp1p2/2p3qp/p1N3p1/P7/6P1/2P2P1P/b3R1K1 b - - 1 23,a1c3 b7c8 d8c8 e1e8,1860,82,36,100,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/eqQtyAIl/black#46,
0XJy2,r3r3/bppq2kp/p4p2/2p2b2/2N4B/2R2N1P/PP3PP1/2Q3K1 b - - 0 23,a8d8 h4f6 g7f6 c1g5 f6e6 c3e3,1803,74,91,158,attraction crushing long middlegame sacrifice,https://lichess.org/8AHkK68G/black#46,
0XRMd,r2k3r/1pp2pp1/3p2qp/1p1P4/5Pn1/1BP1B3/PP1Q3P/R4R1K w - - 3 20,f1g1 g6e4 d2g2 e4g2 h1g2 g4e3,1841,279,100,7,attraction equality kingsideAttack long middlegame,https://lichess.org/h1kNtlcH#39,
0Xdhb,rn3bk1/p5qp/2p1b3/2P3Q1/B2PN1n1/6P1/PB5P/R5K1 b - - 0 23,e6d5 g5g4 g7g4 e4f6 g8h8 f6g4,1851,77,67,64,advantage attraction fork long middlegame sacrifice,https://lichess.org/vOOcYxZa/black#46,
0YRoy,8/4Q2p/3P2p1/2q2p1k/4p3/3r3P/5PP1/5RK1 b - - 8 40,h7h6 g2g4 f5g4 h3g4 h5g4 e7e4 g4g5 e4d3,1864,78,77,60,attraction crushing endgame fork veryLong,https://lichess.org/RlACDk8i/black#80,
0Z0fY,5r1k/1pPqp2p/2np1p2/1p2n3/5N2/3P2Q1/1P1B2PP/R6K b - - 4 22,f8g8 g3g8 h8g8 a1a8,1892,74,95,16143,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/dzUDzzny/black#44,
0Z9MI,3r2k1/pp3pp1/3N3p/1Pb1qN2/P7/2p2bP1/2Q2P1P/2R3K1 w - - 9 32,c2c3 c5f2 g1f2 e5e2 f2g1 e2g2,1872,78,95,13385,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ufGAFeYp#63,
0aVb3,r1b4R/pppkr3/8/5pQ1/2p2P2/3qB1R1/P4K2/8 b - - 3 28,c4c3 g5e7 d7e7 e3c5,1809,74,95,11384,advantage attraction middlegame sacrifice short,https://lichess.org/igbQ4wck/black#56,
0ag1f,5r2/ppp2Pk1/4R3/2q4p/2B4P/2P2QPK/P1Pr4/8 b - - 0 26,f8f7 e6g6 g7g6 f3f7,1811,79,69,47,advantage attraction endgame short,https://lichess.org/wfjgCOBe/black#52,
0axc9,8/8/7p/5kp1/2P2p2/5P1K/4RP1P/2r5 w - - 1 41,e2e4 g5g4 h3g2 g4f3 g2f3 c1c3 e4e3 f4e3,1879,76,97,1756,attraction crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/3rM6A4FO#81,
0bRBu,r2qr3/5p1p/p2P3k/3R4/5P1n/2Q5/PPP4P/2K5 b - - 3 31,d8b6 c3f6 h4g6 d5h5 h6h5 f6g5,1888,78,100,86,attraction endgame exposedKing fork long mate mateIn3 sacrifice,https://lichess.org/E2nOS9Gr/black#62,
0bZRV,3r2k1/pp4p1/2p4p/2P5/2N1R3/P2K3P/1PP3qb/R1BQ4 w - - 1 28,e4d4 d8d4 d3d4 g2d5 d4c3 d5d1,1823,75,74,283,attraction crushing exposedKing long middlegame skewer,https://lichess.org/0RztfTAU#55,
0blMz,2q4k/ppr4p/5pr1/3Qb3/3N4/7P/PP3PP1/1R3R1K w - - 5 24,d4f3 g6g2 h1g2 c7g7 f3g5 g7g5,1875,75,90,321,advantage attraction long middlegame sacrifice,https://lichess.org/xIIp63VO#47,
0bwDa,5rr1/Q6k/p1p3pP/3p1q2/8/3P1N2/2P2PK1/5R2 b - - 10 33,f8f7 a7f7 f5f7 f3g5 h7h6 g5f7,1813,75,90,1182,advantage attraction endgame fork long sacrifice,https://lichess.org/t0pkhJAm/black#66,
0by0U,2b2q1k/8/1pp4p/4N3/1P3n2/2P4P/P2Q1PP1/6K1 b - - 4 35,f8f5 d2f4 f5f4 e5g6 h8g7 g6f4,1856,76,93,4378,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/nYnJTWAa/black#70,
0cLkD,8/1p2brk1/p1p1P1p1/7n/3P2Q1/1P5P/4q1P1/5R1K w - - 0 28,g4e2 f7f1 e2f1 h5g3 h1g1 g3f1,1814,75,83,115,attraction crushing endgame fork long,https://lichess.org/HAydeQYf#55,
0cmGL,8/1p2k1n1/1b1p3Q/1N1Pq2P/1pP3R1/4P3/4KP2/2r5 b - - 1 31,e5b2 e2f3 b2f6 h6f6 e7f6 g4g6,1836,77,75,50,attraction crushing long middlegame,https://lichess.org/NZvEuoqD/black#62,
0cmZz,5rk1/5pp1/p1r4p/1p6/6R1/1p3QPP/PBq4K/3R4 w - - 2 32,f3g2 c2g2 h2g2 c6c2 g2f1 c2b2,1802,74,91,1989,attraction crushing fork long middlegame,https://lichess.org/J4mlUxXC#63,
0dEns,8/R6R/1pB1p2b/1Pp1p3/1r4kP/p3P1P1/P1P2r2/2K5 w - - 1 30,h7h6 b4b1 c1b1 f2f1,1849,74,95,16821,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/nBDrXGLv#59,
0e3Jd,5r2/1R2p1k1/p7/P2p2P1/3Pn3/q1p2Q1P/2R3PK/8 w - - 1 46,f3h5 a3d6 h2g1 f8f1 g1f1 e4g3 f1e1 g3h5,1836,75,94,11428,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/50x6yd2l#91,
0eJSE,1qr3k1/5ppp/8/3Qp3/Pp1n4/1P2R1P1/2P2P1P/R5K1 w - - 1 24,e3e5 b8e5 d5e5 d4f3 g1f1 f3e5,1802,74,87,248,advantage attraction endgame fork long sacrifice,https://lichess.org/aUevZ1fg#47,
0eUb8,r1b1kbnr/ppqn1pp1/2p4p/4p3/2B1P2N/2N5/PPP2PPP/R1BQ1RK1 b kq - 3 8,b7b5 c4f7 e8f7 d1h5,1816,78,82,99,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/rhbJ0GPm/black#16,Philidor_Defense Philidor_Defense_Hanham_Variation
0efVZ,2r1r1k1/1b3ppp/p7/3p2q1/P2Q4/1PN5/2PR1PPP/5RK1 w - - 5 23,f1d1 c8c3 d4c3 d5d4 f2f4 d4c3 f4g5 c3d2,1836,75,93,1145,advancedPawn advantage attraction middlegame sacrifice veryLong,https://lichess.org/dof8bVHq#45,
0f7L8,3r1rk1/pp3p2/2p2npQ/2q3N1/P3PPB1/8/2P2R1P/3R2K1 w - - 3 23,d1d7 c5f2 g1f2 f6g4 f2e2 g4h6,1833,75,90,1728,attraction crushing fork long middlegame,https://lichess.org/ihHnxT6E#45,
0fKse,b4r1R/p4r1R/1p2pkp1/4P3/2P5/5P2/P3B3/4K3 b - - 0 33,f6e7 h8f8 e7f8 h7h8 f8g7 h8a8,1843,75,98,252,advantage attraction endgame long pin skewer,https://lichess.org/wR3hXDS7/black#66,
0fPM6,rnbqk2r/pp3ppp/4p3/8/3PB3/7N/PP3P1P/2RQ1RK1 b kq - 0 13,e8g8 e4h7 g8h7 d1h5 h7g8 h3g5 d8g5 h5g5,1852,75,93,2522,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/bzEi3ETc/black#26,Indian_Defense Indian_Defense_Devin_Gambit
0flnN,2b4r/3r2k1/5p1q/p3p1p1/1np1P3/1P3Q1P/P5RK/1BB3R1 w - - 0 36,c1g5 h6h3 f3h3 h8h3 h2h3 d7d3 h3h2 d3h3,1896,76,96,6969,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zW3MwYbt#71,
0frQa,r4r1k/pp1nqpp1/2pb1n1p/3p4/3P3B/2N2P2/PPPQBPRP/2KR4 b - - 6 14,a8e8 g2g7 h8g7 d1g1,1859,74,71,113,attraction crushing middlegame sacrifice short,https://lichess.org/mfNWRXU0/black#28,French_Defense French_Defense_Exchange_Variation
0fvKK,1r2q2k/1bQn3p/p2P2p1/Pp3pN1/1Pp2B2/2b5/6PP/3R1BK1 b - - 4 25,c3b4 f4e5 e8e5 g5f7 h8g8 f7e5,1832,76,94,8676,attraction crushing fork long middlegame sacrifice,https://lichess.org/eF7sw9lw/black#50,
0g222,5rk1/p1p2ppp/2Pb4/1r6/3B4/5P2/PP3K1P/R5R1 b - - 4 22,d6c5 g1g7 g8h8 g7g8 h8g8 a1g1,1876,111,76,57,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/Lm7o49pj/black#44,
0gcC7,3r1rk1/p4p1p/2p1p3/8/4P3/2P1b3/PP2N1PP/R3K2R w KQ - 1 18,a1d1 d8d1 e1d1 f8d8 d1e1 d8d2,1865,80,88,292,advantage attraction endgame exposedKing long,https://lichess.org/3tMjkrHP#35,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
0gs7k,r5k1/1p1qrpbn/p2N4/4P2Q/3p2R1/P6P/1P3PP1/R5K1 b - - 7 27,e7e5 g4g7 g8g7 h5e5,1858,81,82,48,advantage attraction intermezzo kingsideAttack middlegame short,https://lichess.org/G5Ut527j/black#54,
0guXH,1k6/1bpq4/pQ6/1p4pr/8/P5B1/1P3PP1/R3R1K1 w - - 2 28,a1d1 h5h1 g1h1 d7h3 h1g1 h3g2,1896,77,91,2116,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/OA3RKtiD#55,
0h0jt,8/kp3pbp/pq2p3/5p2/2Q2P2/K5P1/P1R4P/8 w - - 16 44,c4c5 b6c5 c2c5 g7f8 a3b2 f8c5,1878,75,98,683,attraction crushing endgame long pin,https://lichess.org/IStBnq4c#87,
0hIAx,1r4k1/5qp1/2R2p1p/3b4/3Q4/Pr1B3P/1B3PP1/6K1 b - - 0 32,d5c6 d3c4 b3b2 c4f7 g8f7 d4c4,1870,235,100,12,attraction equality fork long middlegame pin,https://lichess.org/bjOgdnZo/black#64,
0iBLm,r3r1k1/1p3ppp/1Q6/1P1np1PP/2P1p3/BK2P3/5q2/3R1R2 w - - 3 35,c4d5 a8a3 b3a3 e8a8 b6a5 a8a5 a3b4 f2a2,1815,76,87,90,attraction crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/o2z74iyD#69,
0iGEt,8/5p2/2B1b1p1/p3p2p/4k2P/P1K3P1/5P2/8 b - - 11 49,e6d5 f2f3 e4f3 c6d5 f3g3 d5f7 g3h4 f7g6,1881,74,91,313,attraction bishopEndgame crushing deflection endgame veryLong,https://lichess.org/TTTK6Zp0/black#98,
0iH71,rn3rk1/pb1p4/1p1bp1p1/7p/2PPp3/4N1Pq/PP2BP1P/R1BQ1RK1 w - - 0 17,f1e1 f8f2 g1f2 h3h2,1815,75,94,402,attraction crushing deflection kingsideAttack middlegame sacrifice short,https://lichess.org/xwkxeduZ#33,Zukertort_Opening Zukertort_Opening_Dutch_Variation
0iPMV,r3qr1k/p1Q1b1p1/3p1n1p/8/3nP2N/8/PP3PPP/R1B1R1K1 b - - 0 16,d4e6 c7e7 e8e7 h4g6 h8h7 g6e7,1804,74,75,214,advantage attraction fork long opening sacrifice,https://lichess.org/RM2sAUjg/black#32,Bishops_Opening Bishops_Opening_Other_variations
0ifHV,r2r2k1/pp2bp2/2pqpnpQ/4R3/8/1P6/PBPP1PPP/R5K1 b - - 1 18,f6g4 h6h8 g8h8 e5h5 h8g8 h5h8,1809,74,90,495,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oP8djpf2/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
0iu6g,2r2rk1/3R2pp/8/8/3Qp3/q1P2bP1/3P3P/4R1K1 b - - 1 30,f8f7 d7f7 g8f7 d4d7,1852,75,81,90,attraction crushing master middlegame short,https://lichess.org/uQjDmhJy/black#60,
0j6AL,r1b3k1/ppq2r2/2p1p3/5p2/2P3P1/1R4b1/PP1NQ1P1/1B3R1K w - - 1 24,f1f3 f7h7 h1g1 h7h1 g1h1 c7h7 h1g1 h7h2 g1f1 h2h1,1879,73,95,17862,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/FCpm7RWw#47,
0j6wH,4rr1k/1ppq1pRp/5Q2/p7/3n3P/3P1B2/PPP5/2K4R b - - 2 23,e8e6 g7g8 h8g8 h1g1,1842,76,88,392,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/psiPWSET/black#46,
0jb1X,2b5/6k1/3p1np1/3Pp1Q1/3qP2P/8/5N1P/5BK1 w - - 3 33,h4h5 d4f2 g1f2 f6e4 f2e1 e4g5,1807,74,94,14525,attraction crushing endgame fork long master sacrifice,https://lichess.org/1dXHLMEr#65,
0jijA,r3r1kB/1p2q2p/2p1n1p1/p1Pp1p2/8/1P3NPP/PQ3PK1/4R3 b - - 2 26,e7f7 e1e6 e8e6 f3g5 f7e7 g5e6,1832,75,90,1555,advantage attraction fork long master middlegame sacrifice,https://lichess.org/hDsRYlUB/black#52,
0jjGM,r1b1kb1r/pp1n1ppp/2q1pn2/1Np2P2/3P4/5N2/PPP1B1PP/R1BQK2R b KQkq - 0 9,e6f5 d4d5 f6d5 d1d5 c6d5 b5c7 e8d8 c7d5,1873,76,77,114,advantage attraction fork opening sacrifice veryLong,https://lichess.org/wiAEglkq/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0jseW,r3nrk1/pp1q1ppp/2p5/2b3P1/2P1BP2/1P1pP3/P2P3P/BN1Q1R1K b - - 0 20,f7f6 e4h7 g8h7 d1h5 h7g8 g5g6,1851,76,95,14110,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/cl47lIxe/black#40,
0kRR5,8/5p2/1p1p1Prk/3NnK1p/4PP2/6r1/8/R6R b - - 3 35,e5c6 h1h5 h6h5 a1h1 g3h3 h1h3,1810,78,84,94,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/AeiYdeIy/black#70,
0kSVc,5rk1/r4ppp/q4n1b/1pQ1N3/8/7P/PP3PP1/3RR1K1 b - - 0 24,h6f4 c5f8 g8f8 d1d8 f6e8 e5d7 a7d7 e1e8,1888,76,95,10959,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bR71t2kn/black#48,
0kuKH,4b3/5q1k/4p3/ppbpPpBp/2p2P1P/P1P1PB2/1P3K2/3Q4 w - - 1 36,d1g1 c5e3 f2e3 f7a7 e3d2 a7g1,1885,75,94,14729,attraction crushing endgame long sacrifice skewer,https://lichess.org/tMaxqYcz#71,
0lKYx,3r3k/p1pB2pp/8/3QPp1b/1r6/5P1q/PP5B/R4RK1 w - - 0 22,e5e6 b4b2 f1f2 b2f2 g1f2 h3h2,1811,77,94,11495,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/CWeUZJaW#43,
0lwXM,4r1k1/5p1p/6p1/1p1p1p2/1N1P1q2/2P1nP2/PPQ3PP/5RK1 w - - 3 23,c2d2 f4h2 g1h2 e3f1 h2h3 f1d2,1805,74,92,523,advantage attraction endgame fork long sacrifice,https://lichess.org/dm6M3FoL#45,
0mPiM,1k3r2/pp4p1/2qN4/4P2p/2P4P/1P4P1/PB2Q1K1/8 w - - 2 30,g2h3 c6h1 e2h2 h1h2 h3h2 f8f2 h2h3 f2b2,1875,165,90,14,attraction endgame equality fork veryLong,https://lichess.org/0XFLNq9m#59,
0mTuM,2rq3r/pb3pk1/4p1p1/2b1P3/4BP2/2N5/PP2Q1PP/R4R1K w - - 4 22,e4b7 h8h2 h1h2 d8h4,1836,75,95,15920,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UUIYj5O7#43,
0mXg6,6r1/6pk/7p/1p5R/2p1Q3/1q5P/6PK/8 b - - 3 39,g7g6 e4e7 g8g7 h5h6 h7h6 e7h4,1826,95,85,56,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/fjo0RlgJ/black#78,
0md7c,2r3rk/p1q2ppp/3p1n2/1p3QRN/3P4/5P2/PP3P1P/1K4R1 b - - 5 22,f6h5 f5h7 h8h7 g5h5,1810,74,95,7364,attraction intermezzo kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ngxWF0Yl/black#44,
0myd9,1r4k1/1n2r2p/4p1p1/2q1PpP1/2P2P1P/p1B5/P2RQ1K1/3R4 w - - 0 41,d2d7 e7d7 d1d7 c5c6 e2f3 c6d7,1889,75,95,2894,attraction crushing exposedKing fork long middlegame,https://lichess.org/Xy3wYeqJ#81,
0nH32,r7/2p1k1pr/p4q1p/N1Ppp3/Q4p2/P4P2/1P4PP/4R1K1 b - - 1 24,a8e8 e1e5 f6e5 a5c6 e7f7 c6e5,1898,74,91,388,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/Ra3PNVB6/black#48,
0o6cd,b4rk1/5qp1/3p3p/1pnPpN2/2p5/2P4P/1P3PP1/1B1QR1K1 b - - 0 24,a8d5 d1d5 f7d5 f5e7 g8f7 e7d5,1836,75,93,605,advantage attraction fork long middlegame sacrifice,https://lichess.org/FjDEYNx9/black#48,
0o7Mr,6k1/1r3p1p/2p3p1/1Pqp2P1/r3pQ2/1R2P3/5P1P/1R3K2 w - - 0 34,b5c6 b7b3 b1b3 c5c4 f1g2 c4b3,1850,75,86,128,attraction crushing endgame fork long master,https://lichess.org/LhDKAcb0#67,
0oAXg,6k1/3b1p1p/4pnp1/3p4/3P1P2/2NQPNK1/1q4PP/8 w - - 0 23,h2h3 b2c3 d3c3 f6e4 g3h2 e4c3,1858,75,87,59,advantage attraction endgame fork long sacrifice,https://lichess.org/w7rInwgf#45,
0p6pQ,3r1rk1/1p3ppp/p2p1P2/3Q1N2/4P1P1/4qp2/PPP4P/3R3K b - - 1 23,e3e2 f5e7 g8h8 f6g7 h8g7 d5g5 g7h8 g5f6,1877,75,93,872,advancedPawn attraction endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/Je6J9R80/black#46,
0pLoJ,2rr2k1/2q2pp1/p3p2p/1p6/P1nP2R1/3Q3P/3N1PP1/2R3K1 b - - 0 24,c4e5 g4g7 g8g7 d3g3 g7f8 c1c7,1831,75,95,11169,advantage attraction long middlegame sacrifice,https://lichess.org/otyEjK78/black#48,
0pOeJ,2kr3r/p1p1R1pp/2p5/8/3p4/6Q1/P1q2PPN/6K1 b - - 1 19,d8d7 e7d7 c8d7 g3g7 d7c8 g7h8,1849,75,93,313,advantage attraction endgame fork long,https://lichess.org/s52SUgqW/black#38,
0pQAa,rr6/p2R3p/2p2qpk/4b3/2Q1Pp2/2N2P2/PPK4P/4R3 w - - 3 28,c4f7 b8b2 c2b2 e5c3 b2c2 f6f7 d7f7 c3e1,1817,75,88,137,attraction crushing fork middlegame veryLong,https://lichess.org/6P528qee#55,
0pR3j,2r3k1/1p3pp1/p4b2/2q1pP2/P4r2/1B5R/2P1Q1PP/R6K b - - 10 33,c5f2 h3h8 g8h8 e2h5 h8g8 h5f7 g8h8 f7h5,1824,75,88,264,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2PdgNzRO/black#66,
0pr6A,3Nq2k/7p/p5p1/1pQ1bp2/2P1p3/1P5P/1P4P1/7K b - - 2 34,e5f4 c5d4 f4e5 d4e5 e8e5 d8f7 h8g7 f7e5,1863,75,35,103,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/gjRSIgcI/black#68,
0qlEF,r5rk/5p1p/pp1p1PpQ/8/3p1R2/P7/1Pq3PP/4R2K b - - 3 27,a8e8 h6h7 h8h7 f4h4,1816,75,74,181,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/dvMCcCzI/black#54,
0rNab,7r/pR4p1/k2p4/2p5/q7/5Q2/3r1PPP/1R4K1 b - - 13 34,h8f8 b7a7 a6a7 f3b7,1818,77,83,151,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/2pBvegXH/black#68,
0rjdY,2r2rk1/1b1nqpp1/pp2p3/7p/2BP4/4PP2/P3QNPP/R1R3K1 w - - 0 20,c4a6 c8c1 a1c1 e7a3 a6b7 a3c1,1847,75,93,1602,attraction crushing long middlegame,https://lichess.org/MPkUl6XW#39,
0s4JC,r5rk/ppn1p2N/2p4Q/3pPq1p/3P4/2N5/PPP5/2K3RR b - - 0 22,f5h7 h6h7 h8h7 h1h5,1818,75,90,164,attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JUj6Vihm/black#44,
0s6uq,2r2r2/1b3pk1/ppnq2pp/3pN3/1P1P4/P5P1/3Q1PBP/2R1R1K1 b - - 2 24,f8e8 d2h6 g7h6 e5f7 h6g7 f7d6 e8e1 c1e1,1834,74,91,1881,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/KUVZhRVO/black#48,
0sESr,3rk1r1/pp2bp1p/4b3/2P1pq2/1P1np3/4B2N/PQP2PPP/3RKB1R w K - 6 18,c2c3 d4f3 g2f3 d8d1 e1d1 f5f3 d1c2 f3h1,1821,75,93,2062,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/QB2DpSNc#35,French_Defense French_Defense_Classical_Variation
0sJ9C,5qk1/5r2/p1p3Qp/3p1n2/3P4/2P3P1/PP2RP2/6K1 b - - 0 31,f8g7 e2e8 f7f8 e8f8 g8f8 g6f5,1879,76,93,8643,attraction crushing endgame exposedKing long pin,https://lichess.org/mF0VFo3I/black#62,
0saEJ,2q3k1/1b3pp1/7p/1pNP4/2p2Q2/6P1/1P1R1PPK/4r3 w - - 2 34,d5d6 e1h1 h2h1 c8h3 h1g1 h3g2,1879,76,95,14769,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/M6HwNJkk#67,
0trkc,5rk1/p4pp1/7q/3bQ3/1P4nr/P2BpPN1/6RP/5R1K w - - 5 31,e5d5 h4h2 h1g1 h2g2 g1g2 h6h2,1802,101,87,20,attraction long mate mateIn3 middlegame,https://lichess.org/0Qnf68x4#61,
0uACW,2r5/1b3pkp/p5p1/1p1PP3/q4P1P/3R2P1/P5B1/1Q5K w - - 1 32,d5d6 b7g2 h1g2 a4e4 g2f2 c8c3 d3c3 e4b1,1800,74,90,1262,attraction crushing endgame exposedKing veryLong,https://lichess.org/xYpm3uS1#63,
0uANR,r1b1Rrk1/pp3ppp/8/3B4/1P3Q2/8/2q2PPP/R5K1 b - - 1 19,c2f5 e8f8 g8f8 f4d6,1863,74,88,594,attraction crushing middlegame short,https://lichess.org/l1onxpDK/black#38,French_Defense French_Defense_Winawer_Variation
0uWmV,r2q1rk1/pb1nbppp/1p2p3/3pP1P1/2p2P2/2P1P3/PPBN3P/R1BQ1RK1 b - - 0 13,d7c5 c2h7 g8h7 d1h5 h7g8 f1f3 e7g5 f4g5,1860,76,87,83,attraction crushing kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/TiyKOoQO/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0udZz,7r/pkp5/1p3pp1/3b4/3P2q1/2P3N1/P1Q2PP1/4R1K1 w - - 2 30,c3c4 h8h1 g1h1 g4h3 h1g1 h3g2,1896,74,92,2636,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/qyO88FmH#59,
0uexK,3R1bk1/1p3p1p/4p1p1/2q5/2PQ4/1P3P2/5RPP/r5K1 w - - 5 31,f2f1 c5d4 d8d4 f8c5 f1a1 c5d4 g1f1 d4a1,1806,75,83,521,attraction clearance crushing endgame fork pin veryLong,https://lichess.org/jjot1rNg#61,
0uynH,rn4kr/1p4q1/p2P2Rp/2p1p3/7p/2NB3P/PPP3P1/5RK1 b - - 0 24,b8d7 d3c4 g8h7 g6g7 h7g7 f1f7 g7g6 f7d7,1869,76,95,16255,attraction crushing exposedKing fork middlegame pin veryLong,https://lichess.org/Vvc4VSsc/black#48,
0vN9V,r1b1k2r/p4ppp/q1n1p3/3pP1N1/2pP4/2P5/1R2BPPP/1Q3RK1 b kq - 0 17,h7h6 g5f7 e8f7 e2h5 f7e7 b1g6 e7d8 g6g7,1816,75,92,3659,attackingF2F7 attraction crushing middlegame sacrifice veryLong,https://lichess.org/DDJtBsWo/black#34,French_Defense French_Defense_Advance_Variation
0vqre,r4k2/pR2bp2/6p1/4qn2/4N1Q1/8/P6P/3R3K w - - 1 27,e4g5 e7g5 g4g5 e5e4 g5g2 e4g2 h1g2 f5e3 g2g3 e3d1,1833,74,96,6355,attraction crushing fork middlegame veryLong,https://lichess.org/qrb1XVg7#53,
0vwKn,8/3k4/p7/2pP2p1/2P1R2B/1P1n3K/P3p3/8 w - - 0 40,e4e3 g5h4 h3h4 e2e1q e3e1 d3e1,1819,74,94,8342,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/EUuP7StO#79,
0w9O5,2bq3k/1p5p/p7/P1pP1n1r/2BbNB2/5P2/1PP3PP/R3QR1K w - - 1 27,e4g3 h5h2 h1h2 d8h4,1840,77,72,102,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/O5lVlcOW#53,
0wihS,3rk1r1/1p3p2/1b5p/p3q3/1P2b3/P4BPP/5P1K/R1Q2R2 w - - 0 22,f3e4 b6f2 f1f2 e5g3 h2h1 g3f2,1899,75,85,243,advantage attraction fork long middlegame,https://lichess.org/8oDxZK5p#43,
0x5ed,r4r1k/3n1p1p/p1p2PpQ/P2p1PP1/3P1R2/1p1q3P/6B1/R5K1 b - - 1 31,f8g8 h6h7 h8h7 f4h4,1810,77,95,17356,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/THJcF6Yh/black#62,
0xDgI,5rk1/5ppp/2NQb3/4p1b1/4P2q/8/4BPP1/1R4K1 b - - 3 29,h4e4 d6f8 g8f8 b1b8 e6c8 b8c8 g5d8 c8d8,1816,82,74,60,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zewgu5Rn/black#58,
0xPki,5rk1/1p2pp1p/2p2qpQ/6PP/1pP5/1Pb5/1r3PB1/3R1RK1 b - - 0 24,f6f4 h6f8 g8f8 d1d8 f8g7 h5h6,1843,75,88,88,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Ukh5M3Y2/black#48,
0xiNN,r4b1r/1p1b1qpk/p1p2Pnp/3p2PQ/3P4/2N5/PP1B1R1P/5RK1 b - - 4 21,a8e8 f6g7 f7g7 f2f7 e8e7 f7g7,1897,75,88,72,advancedPawn advantage attraction clearance long middlegame pin,https://lichess.org/ZQ4Shzsi/black#42,
0yYcn,6k1/7p/2q3p1/1p3p2/3Q4/P1P1prP1/1P2R1KP/8 w - - 0 39,g2g1 f3f1 g1f1 c6h1,1814,82,89,504,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/ubmW246h#77,
