PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Xl3U,8/6pk/4P3/1K6/7p/3P4/8/8 b - - 0 42,h7g8 b5c6 h4h3 e6e7 g8f7 c6d7,1884,77,93,3912,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/RDImRBwF/black#84,
0XmGO,rn3rk1/1b2bpp1/p2ppq1p/1p2P3/3N1PP1/2N2B2/PPP4P/R2Q1RK1 b - - 0 13,b7f3 e5f6 f3d1 f6e7,1801,81,86,48,advancedPawn advantage middlegame short,https://lichess.org/n3DwM2yk/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0YFqB,6R1/8/P7/3k4/1P1n4/6p1/5b2/5K2 b - - 0 54,d4f3 g8g3 f2g3 a6a7,1888,75,95,5556,advancedPawn crushing endgame master masterVsMaster sacrifice short,https://lichess.org/jo12CXMU/black#108,
0YHBI,8/p1p5/P2pK3/1Pp1p3/2P1P3/3k4/8/8 b - - 1 45,d3e4 e6d7 e4d4 d7c7 e5e4 b5b6 a7b6 a6a7 e4e3 a7a8q,1813,76,95,5695,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/1Vu9xm7T/black#90,
0YhIz,5k2/R5p1/5n2/4B3/2p1p3/3pP1Pp/5P1P/6K1 w - - 2 41,a7c7 d3d2 c7c8 f8e7,1870,75,99,1879,advancedPawn crushing defensiveMove endgame short,https://lichess.org/ot9dxVGb#81,
0YtGI,8/1p6/p5P1/4Pk1P/4r3/3pp1K1/PP6/4R3 w - - 0 50,e1f1 f5e5 g6g7 e3e2 f1e1 d3d2,1860,77,89,1546,advancedPawn crushing endgame long rookEndgame,https://lichess.org/iTPxAxGz#99,
0Z1GA,5r1k/r4pp1/1q2P2p/3B4/p4Q2/7P/2b2PP1/R3R1K1 b - - 0 29,c2g6 e6e7 f8e8 d5f7 g6f7 f4f7,1802,77,78,241,advancedPawn crushing discoveredAttack long middlegame,https://lichess.org/HeVfXOSg/black#58,
0Z3Vx,8/2Pk4/8/p4pP1/1p4K1/P7/8/8 w - - 0 43,g4f5 b4b3 g5g6 b3b2 g6g7 b2b1q,1811,74,97,5454,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/P11DE9OZ#85,
0ZaWK,6k1/8/6PP/pp2N3/4n3/P3p3/6K1/8 b - - 0 48,b5b4 h6h7 g8g7 e5f7 e3e2 h7h8q,1803,96,86,27,advancedPawn crushing endgame knightEndgame long master masterVsMaster promotion quietMove,https://lichess.org/Cv3r2gmP/black#96,
0Zyv5,r1b3k1/ppB3pp/2n1q3/8/2Pp1RnP/PP2p1P1/6B1/R2Q2K1 w - - 0 29,g2h3 e3e2 d1d2 e6e3 d2e3 g4e3,1834,75,93,1441,advancedPawn advantage clearance exposedKing kingsideAttack long middlegame,https://lichess.org/pcQV6pA5#57,
0a0xK,3k4/R7/1pPp2p1/6b1/8/7P/Pr3PPK/8 b - - 0 45,d8e8 a7a8 e8e7 c6c7 g5f4 g2g3,1885,75,94,3530,advancedPawn crushing endgame long,https://lichess.org/L6nxFkOD/black#90,
0aGNL,8/1r6/1PkPp1p1/3p1p2/2b2P2/B7/6PK/1R6 b - - 5 52,b7b6 d6d7 b6b8 b1b8,1888,76,95,6511,advancedPawn crushing endgame master short,https://lichess.org/IdsTfiCm/black#104,
0aPcp,4r1k1/2R2r2/p6Q/1p6/1P6/4pqP1/P4P1P/5RK1 w - - 4 40,c7f7 e3f2 f1f2 e8e1 f2f1 e1f1,1896,76,82,180,advancedPawn endgame long mate mateIn3,https://lichess.org/TC3SJq16#79,
0aRwO,6k1/1p3rqp/1p1p2PR/2pP1p2/5P2/7Q/1PPK4/r6R b - - 2 26,a1h1 g6f7 g8f8 h3h1,1855,105,45,18,advancedPawn crushing endgame intermezzo short,https://lichess.org/VjWYNrX7/black#52,
0aUir,6k1/1p3ppp/p1p1bn2/8/1PN5/2p2PP1/1P3KBP/R1Br4 w - - 2 23,c4e3 c3b2 c1b2 d1d2 f2g1 d2b2,1877,94,88,22,advancedPawn advantage fork long middlegame,https://lichess.org/VHGj0ETf#45,
0aykV,5k2/1R6/5p2/4bP2/8/2p3p1/2K5/8 w - - 0 72,b7b1 e5d4 b1b4 g3g2 b4d4 g2g1q,1898,81,74,39,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/dpOKxp2m#143,
0bELE,8/8/7p/p1K1Q1pP/P5P1/4k3/8/1q6 b - - 3 53,e3f2 e5f5 b1f5 g4f5 g5g4 f5f6 g4g3 f6f7,1848,76,79,94,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/gLsEWPZN/black#106,
0bPdq,r2q1rk1/2p2pP1/1p2b1n1/5P2/p1P1P3/P2B3Q/1BP3pn/2K3N1 b - - 0 26,f8e8 h3h8 g6h8 g7h8q,1865,76,93,571,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/Xb6ktNrI/black#52,
0bjQR,8/8/3PkP1p/r5p1/2pK2P1/p1Pb2B1/6P1/R7 b - - 0 45,e6f6 d6d7 f6e7 g3c7 e7d7 c7a5,1876,79,90,2723,advancedPawn clearance crushing endgame long,https://lichess.org/SMXQ9Tc5/black#90,
0cI2F,2r5/4nkpr/p2p2pP/np1p1pP1/3PpP2/1P2P1N1/P1BK2R1/7R b - - 4 35,e7c6 g3f5 g6f5 g5g6 f7f6 g6h7,1847,75,87,437,advancedPawn advantage fork long middlegame sacrifice,https://lichess.org/UIJi5hed/black#70,
0cbJf,4k3/1R3p1p/2P1p1p1/4K3/p7/Pp6/1P1r1PPP/8 b - - 0 33,d2b2 b7b8 e8e7 c6c7,1857,75,97,511,advancedPawn crushing endgame rookEndgame short,https://lichess.org/DcTkBjC7/black#66,
0cojs,7K/6P1/7P/1pp5/3p4/3P4/6r1/k7 b - - 2 55,b5b4 h6h7 b4b3 g7g8q g2g8 h7g8q b3b2 g8a8,1862,76,94,5563,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/EUPd6ned/black#110,
0dCnk,2k5/q4p2/p1pPpn2/5r2/2P4p/3Q4/PR3PPP/6K1 b - - 4 31,f6g4 d6d7 c8d8 d3d6 g4f2 b2b8,1857,74,96,1402,advancedPawn advantage clearance endgame long queensideAttack,https://lichess.org/ntcWa5lB/black#62,
0dXuw,1Q6/8/8/5pp1/2k5/1p1n2P1/1Pp2P2/5K2 w - - 2 50,b8c7 d3c5 c7f7 c4b4 f7f6 c2c1q,1823,75,95,5422,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/39HDUZHN#99,
0e5C0,5b1k/2q2p1b/1p3P1p/1Pp2N1P/6Q1/2B2B2/4P1K1/3r4 b - - 4 37,c7d7 g4g7 f8g7 f6g7 h8g8 f5h6,1801,76,92,3998,advancedPawn exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/51E8m0ny/black#74,
0eI76,8/2N5/4p3/2k2n2/1p3K1P/8/8/8 w - - 0 56,c7e6 c5c4 h4h5 b4b3 f4f5 b3b2,1871,78,94,12335,advancedPawn crushing defensiveMove endgame knightEndgame long sacrifice,https://lichess.org/7GRXc0dE#111,
0eWOs,1k1r4/pppq4/P1nb1p2/1B1p4/1P1P3p/2P2prP/3N1P1K/R2Q1RN1 w - - 0 22,f2g3 h4g3 h2h1 g3g2,1823,76,95,15577,advancedPawn mate mateIn2 middlegame short,https://lichess.org/JXmbvKHe#43,
0eXW9,8/5P1R/4p3/pkq3B1/8/4P3/2P5/2K5 b - - 0 51,c5f5 g5e7 f5h7 f7f8q,1853,82,76,32,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/6t5bpjiQ/black#102,
0efVZ,2r1r1k1/1b3ppp/p7/3p2q1/P2Q4/1PN5/2PR1PPP/5RK1 w - - 5 23,f1d1 c8c3 d4c3 d5d4 f2f4 d4c3 f4g5 c3d2,1836,75,93,1145,advancedPawn advantage attraction middlegame sacrifice veryLong,https://lichess.org/dof8bVHq#45,
0fOgM,8/4k3/2P5/1P6/8/5p2/P4b1p/1K3R2 w - - 1 41,f1h1 f2g1 c6c7 e7d7 b1c2 f3f2,1836,74,96,14112,advancedPawn crushing endgame long quietMove,https://lichess.org/k6zli4x2#81,
0fW8A,8/8/2n5/1p1pB1Kp/1P1P2p1/2P3Pk/1P6/8 b - - 1 37,c6e5 d4e5 h5h4 e5e6 h4g3 e6e7 g3g2 e7e8q,1849,74,91,370,advancedPawn crushing endgame promotion veryLong,https://lichess.org/dX6FZthr/black#74,
0fxSt,8/2r5/2p2k2/p1R5/1p1p4/1P6/P4PP1/6K1 w - - 0 41,c5a5 d4d3 g1f1 c7e7 a5c5 d3d2,1801,75,86,179,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/JVDVqdYT#81,
0g1hm,r2q1rk1/pp2bppp/2nppn2/2p1P3/2P2Pb1/2NP1N2/PP2B1PP/R1BQ1RK1 b - - 0 9,g4f3 e5f6 f3e2 f6e7,1835,75,77,144,advancedPawn advantage opening short,https://lichess.org/Hi7UCJil/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0g7Lu,5k2/6p1/7p/5P2/4R3/2pP3P/2r2KP1/8 w - - 0 49,e4e2 c2b2 f2f3 c3c2 e2c2 b2c2,1813,87,4,34,advancedPawn crushing endgame long rookEndgame,https://lichess.org/xgyOOjKI#97,
0gKzj,5n2/8/6kP/6B1/1pp4P/5K2/8/8 w - - 0 44,g5e7 b4b3 e7a3 c4c3 f3e3 b3b2,1804,75,97,2805,advancedPawn crushing endgame long,https://lichess.org/TbKsixYA#87,
0gQcu,1r1q1rk1/pbp1nppp/1p1b4/2P1p3/1P1pN3/P2P2P1/4PPBP/R1BQ1RK1 b - - 0 13,b7e4 c5d6 e4g2 d6e7 d8e7 g1g2,1839,74,95,325,advancedPawn advantage long opening,https://lichess.org/invZlvay/black#26,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
0gbbT,8/5Np1/7p/p3p3/2nk2PP/P2p4/6K1/4R3 w - - 2 36,g2f3 d3d2 e1h1 d4d3 f7e5 c4e5,1891,311,33,5,advancedPawn advantage endgame long,https://lichess.org/2woXHtAf#71,
0grL0,2N5/8/2P5/k2K4/1p6/6b1/8/8 w - - 0 81,c8e7 b4b3 e7f5 b3b2,1839,79,81,52,advancedPawn crushing endgame short,https://lichess.org/NbLed2O0#161,
0guen,8/7p/4pkp1/1pp2p2/5P1P/1P4P1/P4PK1/8 w - - 0 30,a2a4 c5c4 a4a5 c4b3 a5a6 b3b2 a6a7 b2b1q,1865,83,76,37,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/t7zlkM9O#59,
0gwLj,8/5pk1/1p1P1qp1/2p1Q2p/8/1P5P/r1P2PP1/4RK2 b - - 13 36,a2c2 e5f6 g7f6 e1d1 c2a2 d6d7,1815,71,95,14303,advancedPawn crushing endgame long quietMove,https://lichess.org/Suy3sc5Q/black#72,
0gxN6,6k1/2p2pp1/P4n1p/4Q3/1P2p3/4P2P/5PPK/2r2r2 b - - 0 30,f1f2 a6a7 f2a2 e5a5 a2a5 b4a5,1802,75,94,12815,advancedPawn advantage endgame long master sacrifice,https://lichess.org/9DDaRrOv/black#60,
0hG9k,8/1r3pk1/5N1P/3P2P1/1p1K4/8/8/r2n3R b - - 0 41,g7g6 h6h7 b7b8 f6g8,1805,75,74,96,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/L34N6q0p/black#82,
0hLyv,8/2p1r1p1/2QP3p/p1p1kB2/3q4/1P3P2/p1P1K1PP/3R4 b - - 2 35,e5f5 d6e7 d4d1 e2d1,1820,80,81,50,advancedPawn crushing endgame hangingPiece short,https://lichess.org/GyFNZ1fM/black#70,
0hM7X,6k1/6r1/p1p1P3/Pp1p3Q/4q3/5RP1/6K1/8 b - - 3 40,e4g4 h5g4 g7g4 e6e7 g4e4 f3f8,1898,75,83,374,advancedPawn crushing endgame long,https://lichess.org/dHLC85Ez/black#80,
0ia8e,2r3k1/4R1p1/3p3p/3P4/2r2B2/P2p3P/5P2/R4K2 w - - 0 30,f4d6 c4c1 a1c1 c8c1 e7e1 d3d2 e1d1 c1d1,1800,75,100,426,advancedPawn advantage endgame veryLong,https://lichess.org/CjOfXF3x#59,
0inX5,6k1/5P2/p5pp/1pp1P1N1/5r2/1P3N2/2K5/8 b - - 0 36,g8h8 e5e6 h6g5 e6e7 f4f7 e7e8q,1802,77,95,12629,advancedPawn crushing endgame long master promotion sacrifice,https://lichess.org/9ezcEipw/black#72,
0jE06,6k1/pp4p1/2P2p1p/8/8/2P2R1P/r2r2P1/1R5K b - - 0 32,d2g2 c6c7 g2h2 h1g1 a2g2 g1f1 g8h7 c7c8q,1821,76,78,67,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/ssZlN7GA/black#64,
0jKrB,8/3R2bk/4Q1p1/7p/8/p7/1q3P2/5K2 w - - 0 54,d7d6 b2b1 f1g2 a3a2,1826,74,92,1905,advancedPawn crushing endgame short,https://lichess.org/HmrPlto1#107,
0jQJF,7k/p1pbN1bp/2p1P1p1/6B1/6P1/1B3rnP/PrP5/4R1K1 b - - 0 24,f3b3 e6d7 g7d4 g5e3 d4e3 e1e3,1888,75,89,281,advancedPawn advantage hangingPiece long middlegame,https://lichess.org/MufsCayV/black#48,
0jWYg,6k1/3P3p/pn4p1/1p6/1P6/4qBP1/2Q3KP/8 b - - 0 39,e3d4 c2c8 g8g7 d7d8q,1844,94,81,32,advancedPawn advantage endgame promotion short,https://lichess.org/cTwxvwzS/black#78,
0jXkc,4R3/6k1/2N5/3p4/Pp4p1/1Pbp4/6K1/8 w - - 0 58,g2f2 g4g3 f2g3 d3d2,1890,77,91,1188,advancedPawn crushing endgame master short,https://lichess.org/GnvlRhzL#115,
0jYmB,8/6K1/8/8/8/1Npk4/8/8 w - - 2 72,b3c5 d3c4 c5e6 c3c2,1812,75,93,140,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/ZSPPF2uF#143,
0kLFc,r3r1k1/pR4p1/2p3qp/4p3/2P1P2b/1P3p1P/PBQ2PP1/3R2K1 w - - 0 24,g2g3 h4g3 f2g3 g6g3 g1h1 f3f2,1884,74,93,179,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/vhKRqKs2#47,
0kVH3,r5k1/p2Rnr2/3p2q1/1P1Pp2n/P3P2p/B4pp1/5PPP/3QRBK1 w - - 0 29,d7d6 g3f2 g1f2 f3g2,1887,77,96,14481,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/XNokoCX4#57,
0kZTN,7r/8/1k6/8/1P2Rp2/1K2pP1P/8/8 w - - 6 53,e4f4 h8e8 f4g4 e3e2,1804,74,85,347,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/8sF38MhJ#105,
0kkix,r3n3/p1kq1r1p/1ppp2p1/4PN2/3R1P1P/1QP4R/PP3P2/2K5 b - - 0 23,g6f5 e5e6 d7e7 e6f7,1898,75,88,233,advancedPawn crushing fork middlegame short,https://lichess.org/rhoObDpO/black#46,
0lOKe,1k6/8/1P3P2/3K4/8/8/7p/8 w - - 0 59,d5e6 h2h1q f6f7 h1e4,1890,75,89,125,advancedPawn crushing endgame promotion short,https://lichess.org/MumJFRN0#117,
0lVro,8/6p1/3BRpk1/8/1pr5/p6P/5rPK/4R3 w - - 0 41,e6e4 c4e4 e1e4 a3a2,1804,77,92,54,advancedPawn advantage endgame short,https://lichess.org/vxJskFjd#81,
0lgft,8/7q/8/p3Q1K1/6P1/4k3/8/8 b - - 1 50,e3f2 e5f5 h7f5 g4f5 a5a4 f5f6 f2e1 f6f7,1898,75,91,370,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/C1LeU6Ul/black#100,
0lhES,4N3/6p1/6P1/5P2/1p6/1P5r/2k2K2/8 b - - 1 60,h3b3 f5f6 g7f6 g6g7 b3d3 g7g8q,1860,76,92,2853,advancedPawn crushing endgame long promotion,https://lichess.org/M17bd7Id/black#120,
0lrBb,8/pp1k3b/8/3P3P/3B4/1P3pp1/P2K4/8 w - - 0 40,d4e5 f3f2 d2e2 h7d3,1855,74,88,447,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/g25NC3wI#79,
0m7Sq,8/7p/3p1k2/3P1p1P/3R4/6P1/P1rp1PK1/8 w - - 0 40,g2f3 f6e5 d4d3 c2c3 d3c3 d2d1q,1845,74,97,6042,advancedPawn crushing deflection endgame long master pin promotion rookEndgame,https://lichess.org/JimDsGoJ#79,
0mCYc,8/8/pp3k1p/5p2/1PPp1K2/3P4/6PP/8 b - - 0 34,a6a5 c4c5 a5a4 c5b6 a4a3 b6b7 a3a2 b7b8q,1828,75,86,126,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/AJbjCF4o/black#68,
0mDiG,1b6/4p3/6k1/PP6/6p1/8/4K3/8 b - - 5 41,g6f5 b5b6 b8e5 a5a6 e5d4 a6a7 d4b6 a7a8q,1868,74,98,84,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/DygecYKE/black#82,
0mE92,r3r1k1/pp2pp1p/6pB/2pPp3/b1B5/P2P1Q1P/2q2PP1/R5K1 b - - 1 18,b7b5 d5d6 b5c4 d6e7 c2d2 h6d2,1880,75,91,1845,advancedPawn crushing long middlegame sacrifice,https://lichess.org/UDlInI5y/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0mcER,r4r2/p1qnb1kp/2p1pnpB/1p2pP2/4P3/2N4Q/PPP3PP/3R1RK1 b - - 1 16,g7f7 f5e6 f7g8 e6d7,1864,75,96,1053,advancedPawn advantage fork middlegame short,https://lichess.org/mAydt2wk/black#32,Philidor_Defense Philidor_Defense_Other_variations
0muJu,6k1/6p1/3K4/8/4P3/8/8/8 b - - 0 49,g8f8 d6d7 g7g5 e4e5 g5g4 e5e6 f8g7 e6e7,1816,83,88,61,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/SVJwBdDk/black#98,
0mxb2,8/7p/6k1/p2R1p1r/4p3/P7/1P2KP2/8 b - - 1 46,f5f4 d5h5 g6h5 b2b4 a5b4 a3b4 h5g4 b4b5 g4f5 b5b6 f5e5 b6b7,1826,74,95,7615,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/BTsRlWQ2/black#92,
0n3fs,8/5pk1/1K4p1/3NP3/1PPnNP2/7p/6r1/R7 w - - 2 53,b6c5 d4b3 c5b6 b3a1 c4c5 h3h2,1868,75,92,2696,advancedPawn crushing endgame fork long,https://lichess.org/WQuC6EUw#105,
0n9Y8,8/8/8/2k4P/R1P5/2r2pK1/6b1/8 b - - 0 53,c3c4 a4c4 c5c4 h5h6 g2f1 h6h7 f1d3 h7h8q,1841,77,78,132,advancedPawn crushing endgame promotion veryLong,https://lichess.org/kcSsx4NN/black#106,
0nd6y,3r2k1/1p2Q1pp/1pqPRp2/8/8/6P1/PP5P/6K1 b - - 5 33,d8c8 d6d7 c6c1 e6e1,1854,76,97,11900,advancedPawn crushing defensiveMove endgame short,https://lichess.org/nz1AdF34/black#66,
0nr0A,1R6/6pk/5p2/5P1P/7P/1p3K2/8/1r6 w - - 0 52,f3e3 b3b2 e3f2 b1h1,1884,171,-67,14,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Q1A7Dfma#103,
0nuSE,8/K5pk/8/1RP4P/8/4bp2/8/8 w - - 0 66,a7b8 f3f2 b5b1 e3c5 b8c7 h7h6,1810,105,88,16,advancedPawn crushing endgame long,https://lichess.org/gcsFV5oT#131,
0oECS,1r2Rrk1/3P2bp/p5p1/5p2/6P1/P1p4P/P4P2/2K1R3 b - - 1 27,f5g4 e8b8 f8b8 e1e8 b8e8 d7e8q,1887,75,90,1346,advancedPawn clearance crushing endgame long pin promotion,https://lichess.org/ockQtnKg/black#54,
0oVrZ,8/P1R1pk1p/r5p1/5p2/P7/2NK2P1/1r2PP1P/8 b - - 0 45,f7e6 c7c6 a6c6 a7a8q,1822,75,92,2022,advancedPawn crushing deflection endgame master promotion short,https://lichess.org/evFIxdAn/black#90,
0p6pQ,3r1rk1/1p3ppp/p2p1P2/3Q1N2/4P1P1/4qp2/PPP4P/3R3K b - - 1 23,e3e2 f5e7 g8h8 f6g7 h8g7 d5g5 g7h8 g5f6,1877,75,93,872,advancedPawn attraction endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/Je6J9R80/black#46,
0pI3Z,8/1B4R1/2P1k1p1/p5P1/Pb6/2r2p1P/4K3/8 w - - 0 44,e2f2 b4c5 f2g3 f3f2 g3g2 c3g3 g2g3 f2f1q,1842,82,93,860,advancedPawn crushing deflection discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/kNeawiT8#87,
0pMtK,8/8/7p/5kPP/R6K/8/p2r4/8 w - - 3 56,g5h6 d2d4 a4d4 a2a1q,1820,80,79,33,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/t2VajVtK#111,
0plb0,8/8/p7/8/1P1p1p2/2k5/1NP2K2/8 w - - 3 57,b2a4 c3c2 a4c5 d4d3 f2f3 d3d2,1868,75,91,2736,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Jby7Z7ZM#113,
0qFWw,2k4r/8/2KP4/1P3R2/5p2/5P1p/8/8 w - - 2 51,f5f7 h3h2 f7a7 c8b8 a7b7 b8a8 b5b6 h2h1q,1883,74,84,908,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/m0o9Io47#101,
0qG65,8/8/2k5/2P2p2/pK3P2/1p4PP/r4P2/1R6 w - - 2 43,f2f3 b3b2 g3g4 a4a3 g4f5 a2a1,1873,75,92,515,advancedPawn crushing endgame long rookEndgame,https://lichess.org/iQnLJkRF#85,
0qnPC,3R4/5k2/2rR4/4r1p1/p1P5/4P1p1/PP1K4/8 w - - 0 42,d6c6 g3g2 d8d7 e5e7 c6c7 e7d7,1873,76,93,1122,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/sHMP19yw#83,
0qpnE,4b3/6k1/1p2p3/1p1pPP1p/1P4K1/P4PN1/8/8 w - - 0 41,g3h5 e8h5 g4h5 d5d4 h5g5 d4d3 g5f4 d3d2,1831,76,96,7711,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/tFDsm1UU#81,
0qzD8,r5k1/1RR2rpp/p3pBq1/1b1pP3/3P1p1Q/P6P/5PP1/6K1 b - - 3 25,f7c7 b7c7 g7f6 e5f6 f4f3 c7g7 g6g7 f6g7,1825,74,95,4542,advancedPawn crushing fork middlegame veryLong,https://lichess.org/mubLUxRj/black#50,
0rYFZ,2r2k2/1R6/1p4p1/3K2P1/2p2P2/3p4/P7/3B4 w - - 4 49,d5e6 c4c3 b7h7 c8c6 e6d7 c3c2 d1c2 d3c2 d7c6 c2c1q,1837,212,18,5,advancedPawn advantage endgame promotion veryLong,https://lichess.org/6UXVZ5rm#97,
0t3dJ,r2r2k1/2q1bpp1/p1b2n1p/3p1Q2/NP5B/P1P2p1P/2B3P1/R4R1K w - - 0 25,h4f6 f3g2 h1g2 d5d4 c2e4 c6e4,1809,77,93,1966,advancedPawn advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/twt6jdNr#49,
0tAJN,2k1r3/3r1ppp/2PP4/8/Q7/1P2B3/1P2KP1P/7q b - - 3 29,d7d6 a4a8 c8c7 a8b7 c7d8 c6c7,1807,76,88,422,advancedPawn advantage endgame exposedKing long,https://lichess.org/LLiPcf0U/black#58,
0tB5D,4k3/8/4rPK1/p2R4/1p6/8/8/8 b - - 3 51,a5a4 g6g7 e6e7 f6e7 e8e7 d5d4 b4b3 d4a4,1855,75,98,654,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/AT5Qx7Fg/black#102,
0tMlr,1k6/2p1P1p1/p7/n2K3p/2r2P2/P7/7P/8 b - - 8 37,c7c6 d5e5 c6c5 e7e8q,1838,74,92,2628,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/P5b3dEKv/black#74,
0tcGW,6k1/8/2P5/3R4/8/1Kb5/P2p4/2r5 b - - 0 50,d2d1q d5d1 c1d1 c6c7 c3f6 c7c8q,1873,74,91,1859,advancedPawn advantage endgame long promotion,https://lichess.org/W8uU5drk/black#100,
0teup,2k3r1/1p6/1p4r1/2pP4/4Pq2/3Q1Pp1/PR4K1/7R w - - 3 34,b2e2 g6h6 d3e3 h6h2 h1h2 g3h2,1880,75,95,6866,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/pzFaokja#67,
0tvFv,6k1/3n2p1/p2P3p/1p1p2b1/1PpB4/P1P3R1/4r1P1/6K1 b - - 3 35,d7f6 g3g5 h6g5 d4f6 g7f6 d6d7,1892,75,82,55,advancedPawn crushing endgame long sacrifice,https://lichess.org/0C2qBeQe/black#70,
0u38D,5K2/8/6kP/6P1/8/8/pBn5/8 b - - 5 61,a2a1q b2a1 c2e3 f8g8 e3f5 h6h7 f5e7 g8f8 g6h7 f8e7 h7g6 a1f6,1871,78,81,54,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/YGjGXYHT/black#122,
0u4sv,r7/P7/R1p5/2Kp1k2/1P4p1/2P1p1P1/8/8 w - - 0 65,c5c6 e3e2 c6b7 a8a7,1800,74,98,440,advancedPawn advantage endgame rookEndgame short,https://lichess.org/LH8ENxGS#129,
0uprp,8/R6P/8/8/4n3/P1ppk3/6P1/3K4 w - - 0 40,h7h8q e4f2 d1c1 d3d2 c1c2 d2d1q c2c3 d1a1,1862,76,94,2871,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/XW91nFAF#79,
0vMZN,r5k1/pp3rp1/n2P3p/1bp5/8/1Q6/PP4PP/4R2K b - - 0 23,b5c6 e1e7 a8f8 d6d7 c6d7 e7d7,1827,75,85,120,advancedPawn advantage endgame long pin,https://lichess.org/vDD5UBIG/black#46,
0vQtg,3r1bk1/2R2p2/3Bp1p1/Qb2P2p/5P1P/4r3/1P2p1PK/8 w - - 1 32,c7f7 e2e1q a5e1 e3e1,1825,76,80,193,advancedPawn crushing master middlegame promotion short,https://lichess.org/csOaLivZ#63,
0vwKn,8/3k4/p7/2pP2p1/2P1R2B/1P1n3K/P3p3/8 w - - 0 40,e4e3 g5h4 h3h4 e2e1q e3e1 d3e1,1819,74,94,8342,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/EUuP7StO#79,
0vxRI,8/P1R2p2/r5k1/7p/6PK/7P/8/8 b - - 0 41,h5g4 c7c6 a6c6 a7a8q,1890,76,93,4805,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/mW1f6k8H/black#82,
0vy3t,5b2/5P2/8/4k2p/P3P2P/3p4/1Rp5/2K5 w - - 4 54,c1d2 f8h6 d2d3 c2c1q,1852,75,96,1303,advancedPawn crushing deflection endgame promotion short,https://lichess.org/rCWGD8an#107,
0x21d,8/pp6/2p5/4k3/2P1pp1K/1P6/P3N3/8 w - - 0 39,h4g5 f4f3 e2g3 e4e3 g5g4 e3e2,1864,74,84,325,advancedPawn crushing endgame knightEndgame long,https://lichess.org/9mP6MnyC#77,
0xiNN,r4b1r/1p1b1qpk/p1p2Pnp/3p2PQ/3P4/2N5/PP1B1R1P/5RK1 b - - 4 21,a8e8 f6g7 f7g7 f2f7 e8e7 f7g7,1897,75,88,72,advancedPawn advantage attraction clearance long middlegame pin,https://lichess.org/ZQ4Shzsi/black#42,
0xzGh,KN6/2kr4/8/4pppp/8/6P1/1R1p1P1P/8 w - - 1 49,b2c2 c7d8 b8d7 d2d1q,1820,74,86,414,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/tR057PyK#97,
