PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0InOi,2rq2r1/3kpQ2/3p4/pNn1p3/PpB4p/1P5P/2P3P1/3R3K b - - 1 23,g8f8 d1d6,1839,81,80,342,master mate mateIn1 middlegame oneMove pin,https://lichess.org/dDIqYoyL/black#46,
0JxzW,3r3k/3P2bp/8/7Q/8/8/2q3P1/3R3K b - - 0 39,c2c7 h5e8 g7f8 d1f1 c7c5 e8d8 c5h5 h1g1,1888,74,83,87,advantage endgame master pin veryLong,https://lichess.org/3TYIftCp/black#78,
0K1cu,7k/pBq3bp/4p1p1/2p1p3/2P5/4B3/PP4PP/3R2K1 b - - 0 22,c7b7 d1d8 g7f8 e3h6,1818,75,98,483,crushing endgame pin short,https://lichess.org/98pv5AkX/black#44,
0KCXV,rn1k3r/pp1b1ppp/8/qB2Q3/4n3/2N5/PPP2PPP/R1B1K2R w KQ - 1 11,e5e4 h8e8,1849,169,100,15,equality oneMove opening pin,https://lichess.org/X3mUWfSj#21,
0KE1r,r3k2r/pp1b1p1p/2n1pp2/q2p4/1b1P4/1QN1P1N1/PP3PPP/R3KB1R w KQkq - 6 11,g3h5 c6d4 e3d4 d7a4 b3a4 a5a4,1890,75,92,141954,clearance crushing long middlegame pin sacrifice,https://lichess.org/NZBnNKF3#21,Slav_Defense Slav_Defense_Other_variations
0KeuQ,3r1bnr/pkp2ppp/6q1/8/5p2/2N2N1b/PPP1B1PP/R1BQ1RK1 w - - 0 12,f3h4 g6b6 g1h1 d8d1,1890,75,88,469,advantage opening pin short,https://lichess.org/5e2GVuBk#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
0Kkla,2k3r1/ppp2p2/2p2pqp/4P1r1/5Q2/3B4/PPP2Pb1/R5RK w - - 0 22,g1g2 g5h5 g2h2 g6g2,1808,75,95,10129,clearance kingsideAttack master mate mateIn2 middlegame pin short,https://lichess.org/jwfCHSXN#43,
0KlTi,4r1k1/pB3p1p/6pb/8/P2p4/1P1P2PP/2q2P1K/3R1Q2 w - - 0 29,b7d5 e8e2 h2g1 e2f2 f1f2 h6e3,1846,74,95,9536,advantage endgame long pin sacrifice,https://lichess.org/j3GBUrzS#57,
0KmQR,6Q1/8/8/1p2q1k1/6b1/8/p4BK1/8 b - - 9 85,g5f6 f2d4 e5d4 g8h8 f6f7 h8d4,1890,74,92,2034,crushing endgame exposedKing long pin sacrifice skewer,https://lichess.org/odZCoQRv/black#170,
0KpxW,r5k1/2p2p2/2P4p/p2bb1p1/4p3/P3B3/1P2BPP1/2R3K1 b - - 1 24,f7f5 c1c5 a8d8 c5d5 d8d5 e2c4,1893,74,95,7304,advantage endgame long pin sacrifice,https://lichess.org/6HCqnfJb/black#48,
0L7Df,1nrqbrk1/1p2bppp/p3p3/8/1P4R1/PQ3NP1/1B3PBP/2R3K1 b - - 4 18,e7f6 c1c8 d8c8 b2f6 c8c1 g2f1,1815,74,85,102,advantage long master middlegame pin,https://lichess.org/4HLHJtoY/black#36,Indian_Defense Indian_Defense_Other_variations
0LCOD,5r1k/1p4pp/pqp1Q3/4p3/4P2b/2N2r1B/PPP4P/1K1R2R1 w - - 0 25,e6e5 h4f6 e5d6 f6c3,1850,231,100,4,equality middlegame pin short,https://lichess.org/BZiB297W#49,
0MBpK,r5k1/pb3ppp/1p4q1/3pr1n1/P2N4/2P2P2/1P2B1PP/R2QR1K1 w - - 1 21,e2f1 g5h3 g1h1 h3f2,1879,78,87,209,advantage kingsideAttack middlegame pin short,https://lichess.org/MTzQdzLX#41,
0MKtC,1r3r2/5p1k/1p1qp1pp/p3bP2/2PpB1P1/3P3P/PP5Q/1R3RK1 w - - 1 24,h2g2 g6f5 g4f5 f8g8 f5e6 h7h8,1899,74,93,5362,advantage defensiveMove long middlegame pin,https://lichess.org/i31ajE4r#47,
0MchS,2rr2k1/1pq2ppp/p7/8/3NQn2/8/PPP3PP/2KRR3 w - - 0 20,d4f5 f4d3 e4d3 d8d3,1891,76,82,50,crushing middlegame pin queensideAttack short,https://lichess.org/Fz9E6eXs#39,
0MlaI,1r2r1n1/5pbk/pp1p2pp/2pPP3/P1P2Pq1/4BNP1/1PQ3K1/2R4R b - - 2 29,d6e5 f3g5 g4g5 f4g5,1821,94,78,30,crushing middlegame pin short,https://lichess.org/a8FHBsLJ/black#58,
0Ms1L,2r3k1/1b2q1b1/pnp1ppQ1/7R/1P1r3B/PP6/5PPP/1BR3K1 b - - 1 27,c8d8 h5h8 g8h8 g6h7,1842,80,89,1848,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/L2GdaQU7/black#54,
0N37P,r4b1r/1p1n2pb/p1k1N3/q1pp1PBB/1n1P1Q1P/2N5/PP6/2K2R1R w - - 5 24,d4c5 b4d3 c1b1 d3f4 e6d4 c6c7,1892,75,82,64,advantage fork long middlegame pin,https://lichess.org/ogkgGujU#47,
0NBAd,1k1r3r/p1pb1ppp/1pp1q3/2B1P3/Q7/2P2PPn/P3N1KP/1R3R2 b - - 1 19,b8a8 b1b6 c7b6 c5b6,1852,76,92,1085,crushing middlegame pin sacrifice short,https://lichess.org/cs8zMw70/black#38,English_Opening English_Opening_Mikenas-Carls_Variation
0NMn8,3nr2k/5q2/pp4rp/4R3/P6Q/2P4P/1P3PP1/4R1K1 b - - 0 37,e8e5 h4d8 g6g8 d8d4 g8g2 g1g2 f7g7 g2f1,1830,76,97,4684,crushing defensiveMove endgame hangingPiece master pin veryLong,https://lichess.org/XtJvsr6P/black#74,
0NR5K,r1b2rk1/ppp3bB/3p4/4q2n/3p3N/2P5/PPQ2PPP/R4K1R b - - 2 20,g8f7 c2g6 f7e7 a1e1 c8e6 e1e5,1829,74,86,162,crushing long middlegame pin,https://lichess.org/d99vriSS/black#40,
0NUcR,3Q4/p7/1p3k2/7p/3P4/4q1p1/PP3rP1/5RK1 b - - 4 41,e3e7 d8e7 f6e7 f1f2,1805,75,75,101,crushing endgame pin short,https://lichess.org/HjxAkG5T/black#82,
0OCTi,r4rk1/pp3pbp/2n1p1q1/3p4/3P1B1N/2N5/PPP2PPQ/2K4R b - - 6 16,g6h5 g2g4 h5g4 h1g1 g4g1 h2g1,1878,77,82,81,advantage long middlegame pin,https://lichess.org/4rTg5JHZ/black#32,Indian_Defense Indian_Defense_Other_variations
0OCnf,r3qk2/pp2n2r/3Q3p/4Rbp1/8/6B1/PP3PPP/R5K1 b - - 5 20,a8d8 e5f5 f8g8 d6e6,1886,74,92,128,advantage middlegame pin short,https://lichess.org/iLoFMNOe/black#40,
0ODQl,4r2k/pp3pp1/5q2/3p4/3n3P/PQ1BrN2/1P3KP1/R3R3 w - - 0 21,b3d1 e3e1 d1e1 e8e1,1891,75,83,98,advantage middlegame pin short,https://lichess.org/6Wdj9aMO#41,
0OM1k,8/4K1p1/3R1n1k/3pN1p1/3P4/5b1P/5r2/8 b - - 10 61,f3e4 e5g4 h6h5 g4f2,1842,235,100,10,endgame equality fork pin short,https://lichess.org/f6E7zEzd/black#122,
0OTfC,1r3rk1/2p1qp2/3p2pp/2bP4/R3P2P/3P1RPB/7K/5Q2 b - - 0 29,b8a8 a4a8 f8a8 f3f7 a8a2 h2h1 e7f7 h3e6,1871,74,92,1639,advantage middlegame pin sacrifice veryLong,https://lichess.org/N2MOy5qB/black#58,
0OaKG,8/1p3k2/p5Rp/4p3/2P5/3Bp3/P1Pr2PP/6K1 w - - 1 29,g6g3 d2d1 d3f1 e3e2,1816,109,80,16,advancedPawn crushing endgame master pin short,https://lichess.org/Dhdwd8Er#57,
0OnFP,r3k1nr/pp1b1ppp/1q2p3/3pP1N1/8/3B4/PP3PPP/2RQ1RK1 b kq - 3 15,h7h6 d1h5 h6g5 h5h8,1804,76,85,942,crushing middlegame pin short,https://lichess.org/dFGbe7Yd/black#30,French_Defense French_Defense_Advance_Variation
0Onnd,3r3k/6bp/p1Q3p1/1pP2p2/8/P6P/1q6/4R2K b - - 1 34,b2a3 e1e8 g7f8 c6f6 h8g8 f6f8,1893,90,86,78,endgame fork long mate mateIn3 pin,https://lichess.org/sFZc6S9w/black#68,
0PU2v,2r1r1k1/pp3ppp/3b1n2/3P3q/N1P2P2/PP5P/5QP1/R1B2RK1 w - - 3 22,a4c3 d6c5 f2c5 c8c5,1801,84,85,49,advantage middlegame pin short,https://lichess.org/RSjEtAoy#43,
0PXG6,2rq1rk1/1b3ppp/p1B2b2/1pp2N2/3pPPQ1/8/PPP3PP/R1B2RK1 b - - 0 16,b7c6 e4e5 c6d7 e5f6 d8f6 f5h6 f6h6 g4d7,1833,74,88,180,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/tCyuJKeP/black#32,Sicilian_Defense Sicilian_Defense_Closed
0Po02,1r1qbr1k/pp4pp/3pRb2/2pB4/2Pp4/1P3N1Q/P4PPP/4R1K1 b - - 6 24,e8d7 d5e4 g7g6 e4g6,1807,112,41,37,advantage middlegame pin short,https://lichess.org/kqz8QGR5/black#48,
0Q9je,4rrk1/1pp2ppp/1p6/8/1P1P1pq1/2P5/P2Q1PPP/R3R1K1 w - - 0 21,e1e8 f4f3 e8f8 g8f8 d2g5 g4g5,1884,75,94,420,crushing endgame long pin,https://lichess.org/xolgbv5h#41,
0QJrK,3r2k1/pp5p/5pp1/1bp2q2/8/2Q5/1P1N1PPP/R2KR3 w - - 2 25,a1a7 f5b1 c3c1 d8d2 d1d2 b1d3,1845,75,95,4069,attraction exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/McNGn9fd#49,
0QQkv,2r3k1/p2n1pbp/1q4p1/1p1p4/3n1N2/PP3P2/1B1Q2PP/R2B3K b - - 5 30,b6c5 a1c1 c5f8 c1c8 f8c8 b2d4,1898,75,93,3552,advantage long middlegame pin,https://lichess.org/DqOWZ167/black#60,
0QX1B,6k1/1pp3p1/4q1np/p2b4/3P4/P3B3/1P2Q1P1/2R4K w - - 6 32,e2f2 e6h3 h1g1 d5g2,1887,74,79,529,advantage endgame pin short,https://lichess.org/2FcZDbbp#63,
0QZDd,4r1k1/7p/6p1/3P4/2PQbq2/4R2P/P5P1/6K1 b - - 5 44,g8f7 e3f3 f4f3 g2f3,1857,75,86,86,crushing endgame pin short,https://lichess.org/z9llxxUU/black#88,
0QgpT,r2q1rk1/p5pp/1p2pp2/1B1p4/1b6/2n1P2P/1P3PPB/R2QK1NR w KQ - 0 16,d1d2 c3a2,1816,76,83,257,advantage defensiveMove middlegame oneMove pin,https://lichess.org/9ygILLus#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
0Qtji,2r1r1k1/p2n1ppp/1p6/3qp3/1n2N1Q1/3P2P1/PP2RP1P/R1B3K1 b - - 1 21,b4d3 c1h6 g7g6 g4d7 d5d7 e4f6 g8h8 f6d7,1876,75,94,16192,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/CdB9Mncw/black#42,
0R3LM,r3kbnr/pppbpppp/2nq4/1B1pN3/3P4/4P3/PPP2PPP/RNBQK2R w KQkq - 7 6,d1h5 c6e5 d4e5 d6b4 b1c3 d7b5,1861,75,86,67,crushing fork long opening pin,https://lichess.org/1kmvQROb#11,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0R3yI,2k2r1r/2p3p1/p1Qb4/6B1/PP5p/2P2N2/5qPP/3R3K b - - 1 27,h4h3 c6a8 c8d7 f3e5 d7e6 a8d5,1875,76,86,72,crushing long middlegame pin queensideAttack,https://lichess.org/bo4cKqQy/black#54,
0R4UU,6r1/pp3p1k/3pb2p/4pP2/1P1n2rq/P2BQ1P1/2P1NP1K/R4R2 w - - 0 25,g3h4 g4h4 e3h3 d4f3 h2h1 h4h3,1822,74,95,4142,exposedKing long master mate mateIn3 middlegame pin,https://lichess.org/VKHuZH2i#49,
0R5Ix,r5k1/1pqb2rp/p7/2Bp1p2/1PP2n2/R2B1Q2/2P2PP1/5RK1 b - - 2 28,f4g2 f3d5 g8h8 c5d4 g2f4 d4g7,1818,74,99,178,advantage kingsideAttack long middlegame pin,https://lichess.org/ATzMdVuJ/black#56,
0RAAi,Q1b3k1/1pq1rppp/8/3p4/3R4/4P3/4BPPP/6K1 b - - 0 26,c7c2 d4c4 c2c4 e2c4,1890,77,89,1495,advantage endgame pin short,https://lichess.org/ehY8mzpu/black#52,
0RXeV,r6r/ppp1k3/4b2p/4nppB/3Np3/2P4P/PP3PP1/2KR3R b - - 1 20,e5d3 d1d3 e4d3 h1e1 c7c5 d4e6,1807,75,94,203,advantage long middlegame pin sacrifice,https://lichess.org/nfzaXIMk/black#40,
0RYQp,rn2k2r/1b2qppp/1p6/p3N3/P1pPQ3/2N5/1PP2PPP/R3K2R w KQkq - 1 15,e4g4 f7f6 e1c1 f6e5,1832,220,100,14,equality middlegame pin short,https://lichess.org/sxpBR8Yr#29,
0RieC,8/1R5p/2p5/p1k5/P1b1p2P/2P5/3KBP2/6r1 w - - 0 34,b7h7 e4e3 d2e3 g1e1 h7h5 c5b6 h5e5 e1e2,1888,75,92,1271,advantage endgame pin veryLong,https://lichess.org/BEI6nwZd#67,
0RxmQ,6k1/4qrp1/4p2P/1pP3R1/p1b5/P1P5/1PB5/K5R1 b - - 0 35,f7f1 g1f1 c4f1 g5g7 e7g7 h6g7 g8g7 c5c6,1817,77,90,3059,advancedPawn crushing endgame fork pin veryLong,https://lichess.org/7oqsck9G/black#70,
0S2Hm,r4r2/pp1qp1k1/6pp/8/2Nb4/7P/PPQ2PPK/3RR3 b - - 1 21,f8f2 c2f2 d4f2 d1d7 f2e1 d7e7 g7f6 e7e1,1869,77,93,1236,crushing fork middlegame pin veryLong,https://lichess.org/oMSNooBe/black#42,
0ShhL,3rr1k1/B1p2pbp/6p1/3P1b2/7q/1PN2P2/P2Q2PP/2R2RK1 w - - 1 21,a7e3 e8e3 d2e3 g7d4 e3d4 h4d4,1849,74,87,342,advantage kingsideAttack long master middlegame pin sacrifice,https://lichess.org/MF5GErcS#41,
0SpAl,2k4r/3n2pp/Q3Rn2/5q2/8/5N2/5PPP/6K1 b - - 6 23,c8c7 a6a7 c7c8 a7a8 d7b8 e6c6,1884,85,88,41,crushing exposedKing long middlegame pin,https://lichess.org/srtdWh5l/black#46,
0T5S0,6k1/8/5n1P/4p3/5p2/5Kp1/2B3P1/8 b - - 5 56,f6d5 c2b3 g8h7 b3d5,1816,75,93,8812,crushing endgame pin short,https://lichess.org/eWFHIfH6/black#112,
0UL6Y,2krr3/ppp2ppp/2p5/5b2/1b1qP3/2PB4/PP2Q1PP/RNB1K2R w KQ - 1 11,c3b4 f5e4 d3e4 e8e4,1897,74,87,109,crushing middlegame pin short,https://lichess.org/dFcF942q#21,Russian_Game Russian_Game_Stafford_Gambit
0VAGk,r2q1rk1/pp3p1n/2pp2pP/6b1/4P3/1B4Q1/PPP5/R1B1K2R b KQ - 2 24,g5c1 g3g6 g8h8 g6g7,1855,75,92,1922,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/4OLkqciA/black#48,
0WQzt,3N2k1/p1p2ppp/1p6/1P6/PQPP1qb1/1K4R1/5r2/1R6 w - - 0 33,b1g1 g4d1 g1d1 f4g3 b4c3 f2f3,1898,75,93,1861,advantage deflection long middlegame pin,https://lichess.org/aKMMMdKa#65,
0WkPG,r1b2rk1/pp1p1ppp/2p5/8/2B1n2q/5Q2/PPP2PPP/RN2R1K1 b - - 3 12,e4f2 f3f7 f8f7 e1e8,1853,77,95,14779,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/6xthYFts/black#24,Scotch_Game Scotch_Game_Benima_Defense
0X9QO,8/8/R3P3/6pk/P2B1p1n/1PP2P2/3r2PK/8 w - - 1 40,e6e7 h4f3 h2h1 d2d1 d4g1 d1g1,1808,75,93,7506,arabianMate endgame long mate mateIn3 pin,https://lichess.org/T9RLEtN2#79,
0XScM,rn2k2r/pp2b1pp/2p2p2/8/3p1B2/7P/PPP2PP1/RN2R1K1 b kq - 3 13,b8d7 f4d6 d7e5 d6e7 e8e7 f2f4 e7d6 f4e5,1861,75,96,7390,advantage middlegame pin veryLong,https://lichess.org/g6R7YAXV/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0YCYK,r2k1b1r/p1q1n1p1/2p5/R1Rn3p/3pN2Q/1P1P4/1P1B1PPP/6K1 b - - 1 24,a8b8 c5d5 c6d5 a5d5 d8e8 e4d6,1846,75,89,94,crushing exposedKing long middlegame pin,https://lichess.org/YOwFP2Rl/black#48,
0YGrk,r3k2r/bpp2ppp/p2p3n/3P4/1P2P2q/PB5b/1B1N1PP1/R2Q1RK1 w kq - 0 17,g2h3 h4g3 g1h1 g3h3,1885,75,93,1052,crushing kingsideAttack middlegame pin short,https://lichess.org/clF7K1Wg#33,Italian_Game Italian_Game_Giuoco_Piano
0YSt3,4rrk1/pbq2ppp/1p1b1n2/1Pp5/P1P5/4PP2/1B1NQ2P/1B2RRK1 b - - 0 17,d6f4 b2f6 e8e3 e2g2,1828,79,84,493,advantage master middlegame pin short,https://lichess.org/nkkXZiex/black#34,Reti_Opening Reti_Opening_Reversed_Blumenfeld_Gambit
0YUK4,3r2k1/p5q1/1p1r2p1/nP6/7Q/2P4b/1RB5/1K4R1 b - - 3 37,h3c8 g1g6 d6g6 h4d8 g7f8 d8f8 g8f8 c2g6,1842,74,94,2130,advantage deflection exposedKing fork middlegame pin veryLong,https://lichess.org/EJ1W7QON/black#74,
0Ylr9,b3rrk1/p4qp1/2p4p/2R2p2/3p1P2/3BP1R1/P3Q1PP/7K b - - 1 29,e8e3 g3e3 d4e3 d3c4,1832,84,55,34,crushing middlegame pin short,https://lichess.org/mhDBVnvf/black#58,
0YyNZ,rn2r1k1/p5p1/2pb1p2/1P1p3p/R2q4/1Q2P2P/1P1BKN2/7R b - - 1 23,d4e5 a4e4 b8d7 e4e5,1896,89,71,38,crushing middlegame pin short,https://lichess.org/DNAGGrrR/black#46,
0ZRSZ,6k1/1Q3pp1/7p/p4b2/P6n/2N1qB1P/1P1r2PK/6R1 w - - 0 27,f3d5 e3h3,1836,80,89,2650,mate mateIn1 middlegame oneMove pin,https://lichess.org/mH8G7xuM#53,
0ZuUb,8/pp3ppp/5k2/8/8/5K2/PPbr1P1P/2R1R3 w - - 4 26,e1e2 c2d1 c1d1 d2d1,1851,74,91,2240,advantage endgame master pin short,https://lichess.org/pPGChfH4#51,
0Zxxr,6k1/q4pb1/4p2n/3pP2P/2rP1Bp1/3Q2N1/2PK2P1/5R2 w - - 7 37,f1b1 c4d4 b1b8 g7f8,1815,75,96,8891,crushing fork master middlegame pin short,https://lichess.org/0PRyBbXW#73,
0arJA,r5k1/pppq1pp1/2n4p/8/2B5/5Q1P/PP3PP1/4R1K1 b - - 1 20,a8e8 f3f7 d7f7 e1e8 g8h7 c4f7,1828,75,86,1048,crushing endgame long pin sacrifice,https://lichess.org/rkRPeLjN/black#40,
0bxiX,b1R5/p3ppkp/1p4p1/4P3/8/4q2P/PQ4P1/6K1 w - - 0 35,g1h1 e3h3 h1g1 h3c8,1885,75,87,72,crushing endgame pin short,https://lichess.org/sAgG12i5#69,
0c0Lx,r4rk1/pp2ppbp/2np2p1/q5B1/2P1b3/2N1PN1P/PP1Q1PP1/R3K2R w KQ - 0 13,g5e7 g7c3 d2c3 a5c3 b2c3 c6e7,1871,77,86,53,advantage long middlegame pin,https://lichess.org/ZQUxgSHP#25,Benoni_Defense Benoni_Defense_Old_Benoni
0cAut,3r4/5p1k/6pp/pR1p4/3Q4/P5qP/B5P1/7K w - - 6 38,b5d5 d8e8 d4g1 e8e1 d5d1 e1g1,1866,72,95,11161,advantage endgame long pin quietMove,https://lichess.org/79CfLV6C#75,
0cLMo,8/Q5pk/1p5p/8/4n3/1B4qP/P5PK/8 w - - 1 35,h2h1 e4f2 h1g1 f2h3 g1h1 h3f2,1865,89,44,25,crushing endgame long pin,https://lichess.org/IIWb2Ven#69,
0cOcN,7k/pQ4pp/4q3/2p3b1/3n1N2/3P2P1/PPPKrP1P/6NR w - - 1 26,g1e2 e6e2 d2c1 e2c2,1889,79,74,252,mate mateIn2 middlegame pin short,https://lichess.org/YV22LBRF#51,
0cfxR,r5rk/bp1q2pp/p1p5/4Bn2/1P3N2/3P2P1/5P1P/R1Q1R1K1 b - - 1 22,f5d4 f4g6 h7g6 c1h6,1854,81,78,561,clearance kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/C1mpQvk6/black#44,
0dDfN,r1br2k1/6pp/2p2p2/pp3P2/PPn1PB2/1B1p4/6PP/R2R2K1 b - - 0 22,a5b4 a4b5 a8a1 b3c4 g8h8 d1a1,1888,80,93,2552,advantage capturingDefender long middlegame pin,https://lichess.org/Q6c4XaoS/black#44,
0dHqz,r1bq1rk1/pnp3pp/1p1pp3/3P4/1PB5/5N2/P4KPP/RNBQ4 w - - 0 16,d5e6 d8h4 f2g1 h4c4 e6e7 f8e8,1825,77,89,1778,advantage long opening pin,https://lichess.org/GhNJfRsc#31,Italian_Game Italian_Game_Classical_Variation
0ea7s,r5k1/1p3ppp/1q6/p2PnN2/8/3QP2P/P4KP1/7R w - - 2 25,d3d4 b6f6 g2g4 g7g6 f2g2 g6f5,1895,75,82,115,crushing endgame long pin,https://lichess.org/cFQHALMi#49,
0epOk,r1b2qk1/p1p2ppp/2p5/8/2B5/2b2Q2/P1P2PPP/R3R1K1 b - - 1 14,c3a1 f3f7 f8f7 e1e8,1828,80,47,55,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/wSyhz9MO/black#28,Italian_Game Italian_Game_Scotch_Gambit
0fEr3,3k4/1p1bqr2/pPr5/2pR2pQ/P6p/7P/6P1/3R3K b - - 2 38,d8c8 d5d7 f7f1 d1f1 c8d7 f1f7,1866,74,93,1154,crushing long middlegame pin,https://lichess.org/8xZUxp7S/black#76,
0fKse,b4r1R/p4r1R/1p2pkp1/4P3/2P5/5P2/P3B3/4K3 b - - 0 33,f6e7 h8f8 e7f8 h7h8 f8g7 h8a8,1843,75,98,252,advantage attraction endgame long pin skewer,https://lichess.org/wR3hXDS7/black#66,
0g37P,1r4k1/p4pp1/4q2p/7P/P1pP2P1/2Pb1P2/1r1B1R2/R1Q3K1 w - - 1 34,c1e1 b2b1 a1b1 b8b1 e1b1 d3b1,1811,75,96,5800,crushing long middlegame pin,https://lichess.org/wbeqhT4K#67,
0gNe0,3r1r2/6k1/7p/p1p1qppP/PpB1n3/1P2B3/2P3P1/3RQ1K1 b - - 2 30,e4c3 e3d4 e5d4 d1d4,1817,75,92,2674,advantage master middlegame pin short,https://lichess.org/cNSFs2dm/black#60,
0gd3Z,2r3k1/1q3pbp/1p2p1p1/4P3/1P6/3RQN1P/1r3PP1/3R2K1 b - - 2 27,b2b4 d3d8 g7f8 e3h6 c8d8 d1d8 b7e7 f3g5,1817,75,93,667,crushing middlegame pin veryLong,https://lichess.org/hRR3WBRu/black#54,
0guXH,1k6/1bpq4/pQ6/1p4pr/8/P5B1/1P3PP1/R3R1K1 w - - 2 28,a1d1 h5h1 g1h1 d7h3 h1g1 h3g2,1896,77,91,2116,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/OA3RKtiD#55,
0gz5n,8/2p2pk1/3qrnpp/p7/1prB1R2/5R1P/PP4PK/5Q2 w - - 6 34,d4f6 e6f6 f1c4 g6g5 c4d4 g5f4,1857,77,78,42,advantage long middlegame pin sacrifice,https://lichess.org/kZKQZyqI#67,
0h0jt,8/kp3pbp/pq2p3/5p2/2Q2P2/K5P1/P1R4P/8 w - - 16 44,c4c5 b6c5 c2c5 g7f8 a3b2 f8c5,1878,75,98,683,attraction crushing endgame long pin,https://lichess.org/IStBnq4c#87,
0h6mC,1R6/p2r1k2/P3p1p1/4P3/3p1P2/3K4/8/8 b - - 5 47,f7g7 b8b7 d7f7 d3d4,1827,74,89,168,crushing endgame pin rookEndgame short,https://lichess.org/xlzg7dm9/black#94,
0hEcF,3r2k1/4bppp/pqp1p3/1p2P2N/2p1R1Q1/P5P1/1P1r1P1P/5RK1 b - - 5 22,e7f8 h5f6 g8h8 f6h7,1845,78,85,1247,advantage kingsideAttack middlegame pin short,https://lichess.org/07VDL4x2/black#44,
0hIAx,1r4k1/5qp1/2R2p1p/3b4/3Q4/Pr1B3P/1B3PP1/6K1 b - - 0 32,d5c6 d3c4 b3b2 c4f7 g8f7 d4c4,1870,235,100,12,attraction equality fork long middlegame pin,https://lichess.org/bjOgdnZo/black#64,
0hQft,r6r/3k4/pB3np1/4q3/1bP4P/3b1B2/3RN3/2Q1K2R b K - 2 32,b4d2 c1d2 e5a1 e1f2,1883,75,93,4181,advantage defensiveMove middlegame pin short,https://lichess.org/d4qhqQIq/black#64,
0i6Nj,6r1/1bp4k/pp3P2/3Pn3/PP1NP1q1/6Bp/7Q/3RR1K1 w - - 4 49,e1e3 g4d1 g1f2 e5g4,1824,110,33,22,fork hangingPiece mate mateIn2 middlegame pin short,https://lichess.org/MG3yN6sn#97,
0i6q4,r1b2rk1/pp2qpbp/2p3p1/4p3/4P1n1/1PN5/PBPQN1PP/2KR1B1R w - - 0 14,h1g1 g7h6 d2h6 g4h6,1816,298,100,1,advantage middlegame pin short,https://lichess.org/yOvnm3E2#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
0iBNh,6k1/2q2pp1/p5r1/1p2b2p/1P1p4/P2P2PP/2PB1P2/3QR1K1 w - - 0 30,d2f4 e5f4 e1e8 g8h7 d1h5 f4h6,1853,75,95,11333,advantage endgame long pin,https://lichess.org/ae5qfMCd#59,
0iCKL,3r2k1/1p3pp1/p1qbr2p/3R4/P2P4/N1P3PP/1P3PK1/R2Q4 w - - 1 26,d1f3 e6f6 d5f5 f6f5 f3c6 b7c6,1836,74,92,5042,advantage long middlegame pin,https://lichess.org/YfxEUMmr#51,
0iIYm,r4rk1/1b3pp1/p1q1p1np/1pp1P3/4N1Q1/2PP4/P2B1PPP/3RR1K1 b - - 0 22,g6e5 e4f6 g8h8 e1e5 g7f6 e5h5,1830,75,89,1456,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/7Wmt5WoS/black#44,
0jQL6,r5k1/6pp/1pp2p2/p7/1n1qN3/6Q1/P5PP/4R2K b - - 1 31,a8e8 e4f6 d4f6 e1e8 g8f7 e8e1,1835,75,95,749,advantage defensiveMove discoveredAttack endgame long pin,https://lichess.org/c4zVxPbO/black#62,
0jXax,2r3k1/pq3ppp/1p1bp3/3b3Q/3P2NB/P4P2/2r3PP/R4RK1 b - - 4 22,d6f8 g4f6 g7f6 h5g4 f8g7 h4f6,1882,76,89,99,advantage clearance intermezzo kingsideAttack long master middlegame pin sacrifice,https://lichess.org/LEPYnCaR/black#44,
0jay1,r2q1rk1/pp2ppbp/2bp2p1/5P2/4P1n1/1BN1B3/PPPQ2PP/2KR3R w - - 0 14,e3d4 g7h6 d2h6 g4h6,1803,73,94,9776,crushing middlegame pin short,https://lichess.org/ueOt6rmr#27,Sicilian_Defense Sicilian_Defense_Sozin
0jfCK,2rq2k1/p2n2pp/5b2/1pp5/2bp1BN1/6Q1/PPP3PP/R4RK1 b - - 7 20,c4f1 g4h6 g8h8 h6f7,1800,74,92,1869,crushing kingsideAttack master middlegame pin short,https://lichess.org/9P7nOATF/black#40,
0jgvV,3q1rk1/1p3pp1/3p1b2/8/p3N1Q1/8/PPr3PP/1R3RK1 b - - 1 22,f6b2 b1b2 c2b2 e4f6 d8f6 f1f6,1830,73,95,10800,advantage long middlegame pin sacrifice,https://lichess.org/Sxzoys5G/black#44,
