PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
50HwI,1r1r2k1/2p2p1p/p3p2q/3n4/QPRPb1P1/4PN2/3RBPP1/6K1 b - - 0 25,d5e3 g4g5 h6g7 f2e3,1803,74,88,402,crushing interference intermezzo middlegame short,https://lichess.org/qN1oYz3X/black#50,
50rDY,rn1b1rk1/1R3p1p/6pP/2p1N3/4P3/qP6/P3QPP1/1K5R b - - 0 26,d8f6 e5c4 a3a6 b7b6 a6a7 b6f6,1862,79,93,49,advantage interference long middlegame,https://lichess.org/Wshz4dDQ/black#52,
52dYK,r3k2r/ppN1b1pp/2p1pn2/6B1/8/5N2/PPP2PPP/R5K1 b kq - 1 16,e8f7 f3e5 f7f8 c7a8,1855,76,82,80,advantage interference middlegame short,https://lichess.org/8wsteKJ3/black#32,Bishops_Opening Bishops_Opening_Ponziani_Gambit
53uxK,r1b2rk1/pp1n1pp1/1q2P1np/1N1R4/2P2P2/1B6/P1P3PP/4QR1K b - - 2 21,f7e6 d5d6 b6c5 e1e6 g8h8 e6g6,1832,75,96,3288,advantage fork interference intermezzo long middlegame,https://lichess.org/2nrQ3zNs/black#42,
55FEc,8/7p/2k1p3/4rpp1/PK6/R3P1P1/7P/8 w - - 6 40,a4a5 e5e4 b4b3 e4e3 b3c4 e3a3,1801,77,75,63,crushing deflection endgame interference long master rookEndgame skewer,https://lichess.org/QU67rUVq#79,
5AMct,4rrk1/p1n4p/3p2p1/2pP1p2/4q2P/1PQ1PRP1/PB6/5RK1 b - - 4 28,e8e7 c3h8 g8f7 h8h7 f7e8 h7g6,1836,75,87,125,crushing deflection interference kingsideAttack long middlegame,https://lichess.org/0cVMV1Nq/black#56,
5F7nw,r7/1bqp2k1/pp2p1p1/5p1p/P4NnQ/1P1B4/2P2P2/R4KR1 w - - 4 26,h4g5 g4h2 f1e2 c7e5 e2d1 e5a1,1887,73,94,12829,advantage interference long middlegame,https://lichess.org/s7uF2qtU#51,
5FBIz,8/6p1/5kP1/1p3B1p/1Ppp1K1P/8/8/8 w - - 3 56,f5b1 d4d3 f4e4 f6g6,1815,74,92,4315,bishopEndgame crushing endgame interference short,https://lichess.org/Hhaih3aQ#111,
5Hs55,6r1/1p1n3k/1q5p/p2pn1rP/4N3/2P1P3/PPQ1B3/1K1R2R1 b - - 0 27,g5g1 e4f6 h7g7 d1g1 g7f6 g1g8,1826,75,93,1359,advantage doubleCheck interference intermezzo long middlegame skewer,https://lichess.org/OxPwedVW/black#54,
5Igt2,2b5/1p2r1k1/p1p1pq2/P1P1R3/1P1PRp1r/6p1/3Q2B1/6K1 b - - 1 43,f4f3 e5g5 g7f8 e4h4,1838,76,88,1720,crushing interference middlegame short,https://lichess.org/vzVdbaOd/black#86,
5MsLr,3k4/5p2/1p3P2/3KPp2/PQ1P4/1P4r1/2q5/8 b - - 5 45,c2c7 b4f8 d8d7 f8f7 d7c8 f7c7,1841,76,86,331,crushing endgame exposedKing interference long,https://lichess.org/DEzZM9we/black#90,
5XjwH,6r1/ppp4p/8/4R2k/1PP4P/5P2/PB4r1/7K b - - 2 35,h5h6 b2c1 h6g7 h1g2 g7f6 e5g5,1856,76,87,127,advantage endgame interference long,https://lichess.org/eqt7O2Jc/black#70,
5YfgT,4r2k/1p3pp1/p1p4p/4N2b/3r3q/5B1P/PP4Q1/4RRK1 b - - 1 24,f7f6 f3h5 h4h5 e5g6 h8h7 e1e8,1827,75,86,153,crushing discoveredAttack interference kingsideAttack long middlegame,https://lichess.org/yAp6C83w/black#48,
5ZP0O,r1b1k1nr/1pqp1pp1/p1n1p2p/4P3/4N3/5N2/PP1Q1PPP/R3KB1R b KQkq - 0 12,c6e5 e4d6 e8e7 f3e5 c7d6 d2d6 e7d6 e5f7,1837,74,86,198,advantage attraction interference intermezzo opening veryLong,https://lichess.org/kIubu5rX/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
5eaKQ,r1b2rk1/1p3ppp/2n1pn2/2Pp4/p2N4/2q1B2P/P4PP1/RB1Q1RK1 b - - 1 15,g7g6 d4c6 b7c6 e3d4 c3c4 d4f6,1885,75,58,119,clearance crushing interference long middlegame,https://lichess.org/lcf0wjpF/black#30,French_Defense French_Defense_Knight_Variation
5f4Mb,r1b1k2r/pp2n2p/2pp2pQ/2q2p2/8/2NP4/PPP3PP/4RR1K b kq - 1 16,c8d7 e1e7 e8e7 h6g7 e7d8 g7h8 d8c7 h8a8,1871,75,94,1221,advantage attraction exposedKing interference middlegame sacrifice skewer veryLong,https://lichess.org/4DlsNHy6/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
5l4vB,8/4k3/4P3/3pPBp1/p1p2p2/2P5/K7/8 w - - 1 54,a2a3 f4f3 a3a4 f3f2 f5h3 g5g4 h3g2 e7e6,1812,76,82,906,advancedPawn bishopEndgame crushing endgame interference veryLong,https://lichess.org/Eu9Uq3gO#107,
5qexR,r4r2/3q1kpQ/p2pR3/2pP1B2/1p3P2/4B3/PbP5/3K4 b - - 0 24,f8h8 f5g6 f7f8 h7h8,1881,130,45,69,interference mate mateIn2 middlegame short,https://lichess.org/pDvmzDz2/black#48,
5tdnK,1rr3k1/5ppp/p7/2n1p1P1/2q3PP/Q3P1BB/1PP1K3/3R3R w - - 5 25,e2f2 c4c2 f2g1 c2d1,1862,75,76,79,crushing interference master masterVsMaster middlegame short,https://lichess.org/ZTztt6Tb#49,
5ukv4,r2kr3/5ppp/pp3n2/3R1Q2/8/B1q2P2/P1P3PP/5RK1 b - - 0 22,f6d5 f5d5 d8c7 a3d6 c7c8 d5a8,1808,74,95,16909,crushing exposedKing fork interference long middlegame,https://lichess.org/MbHQnvRh/black#44,
5vUKK,8/1p4bk/p1pp2pp/8/3BqP2/2P3P1/PP1Q3P/5K2 w - - 2 30,d4g7 e4h1 f1e2 h1h2 e2d1 h2d2 d1d2 h7g7,1876,75,99,730,advantage endgame exposedKing interference master veryLong,https://lichess.org/RK4F2kFy#59,
5wdGe,5rk1/3bp1bp/p2p1npB/1p6/3NP1P1/2q2P2/P1P4Q/2KR3R w - - 0 20,h6g7 c3a1 c1d2 a1d4,1883,75,92,1142,advantage interference middlegame queensideAttack short,https://lichess.org/5AaGQlwz#39,
68hn3,r1b3k1/p1q2ppp/2p2P2/3pp2Q/1P6/P3n3/2P3PP/R4R1K b - - 0 22,e3f1 h5g5 f1g3 h2g3 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7 d7d6 f7f8 d6e6 f8e8 e6f6 a1f1 c8f5 e8a8,1885,355,-50,11,crushing deflection endgame interference kingsideAttack pin trappedPiece veryLong,https://lichess.org/qHuB8csz/black#44,
6DSwH,b6q/2Q2pk1/p3r1p1/1pR1p3/1P6/P1N1P3/5PP1/6K1 w - - 12 40,c5e5 e6c6 c7e7 c6c3 e5c5 c3c5,1886,78,89,64,crushing endgame interference long master,https://lichess.org/pUXIENPl#79,
6E9KS,8/1b3p1k/p1q3p1/1p2Qp1p/6rP/1B6/PPP3P1/4NRK1 w - - 5 28,f1f2 g4e4 e5g3 e4e1,1811,111,85,45,crushing interference kingsideAttack middlegame short,https://lichess.org/z0OiFhLh#55,
6KdjL,2r1r1k1/pp1N1ppp/8/4b3/8/5Q1P/PP3PPq/R3RK2 w - - 2 24,d7e5 h2h1 f1e2 e8e5,1817,74,87,853,crushing interference intermezzo middlegame short,https://lichess.org/lZPlwWaz#47,
6Se89,3r4/5p2/4p1p1/5k1p/4N3/3nKP1P/3p2P1/3R4 b - - 3 56,d3b2 g2g4 f5e5 f3f4 e5d5 d1d2,1882,78,92,609,crushing endgame interference long,https://lichess.org/uiXQhOpZ/black#112,
6g8Mi,r2b3r/1p2kp2/p2np3/2NpB1P1/6Pp/5B1P/PP6/2R3K1 b - - 6 23,d8b6 e5f6 e7e8 f6h8,1800,76,94,795,advantage fork interference middlegame short,https://lichess.org/XIZ6XMqX/black#46,
6gFIq,5rk1/p1p2ppp/8/7q/2PP1Bnb/5N2/PP1N3p/R4Q1K w - - 1 18,d2e4 g4f2 e4f2 h5f3 f1g2 f3f4,1846,75,85,245,advantage discoveredAttack exposedKing fork interference long middlegame,https://lichess.org/xX2xd08z#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
6lJVR,8/2R5/1r4p1/1P6/2K2kP1/8/8/8 b - - 2 62,f4g4 c7c6 b6b7 c6g6,1843,86,83,49,crushing endgame interference rookEndgame short,https://lichess.org/xIiGmESO/black#124,
6le6K,1r2r1k1/2qb1pbp/3p2p1/1p1Pn2n/1PpNP3/2N4P/5PPB/2RQRBK1 w - - 5 20,f2f4 e5d3 f1d3 g7d4 g1h1 c4d3,1881,86,83,68,crushing discoveredAttack fork interference long master middlegame,https://lichess.org/eCROYFy4#39,
6oYlI,2r4k/p1r4n/7P/3pQ3/8/1P6/P1P1Nq2/2K4R b - - 2 28,h8g8 h1g1 g8f8 e5h8 f8e7 h8h7,1861,75,93,619,advantage exposedKing interference long middlegame,https://lichess.org/gsREw6f4/black#56,
6ol8t,4rk2/ppp2ppp/2n5/4P3/6b1/5N2/PPP1BKPP/3R4 b - - 0 16,c6e5 f3e5 g4e2 e5d7 f8e7 f2e2,1811,81,84,71,advantage endgame interference intermezzo long,https://lichess.org/rFz7af1r/black#32,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Lemberger_Countergambit
6ow9U,rnb1k2r/pp3ppp/2pb4/6B1/2PQ2n1/2N2N2/P1q1PPPP/1R2KB1R w Kkq - 2 10,d4g7 d6e5 f3e5 c2c3 g5d2 c3e5 g7e5 g4e5,1802,79,85,529,advantage interference middlegame veryLong,https://lichess.org/nJOqRvu8#19,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
6rgY1,r2q1rk1/1b1nppbp/p4np1/1p1p4/3P1B2/1B2PN2/PP1NQPPP/2R2RK1 b - - 3 12,d7b6 f4c7 d8e8 c7b6,1838,202,33,8,crushing interference middlegame short,https://lichess.org/WQlvapRY/black#24,Indian_Defense Indian_Defense_Other_variations
6rjzB,2b2b1r/3q3p/2kp1Q2/3Npp2/P3r3/8/1PP2PPP/R4RK1 b - - 2 19,f8g7 d5e7 c6b7 f6g7 h8e8 e7f5 d7g7 f5g7 e8g8 g7h5,1862,74,83,545,advantage defensiveMove interference middlegame pin veryLong,https://lichess.org/DoHY8MGC/black#38,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
6trEZ,8/7R/p2p1k2/3PpB2/1p2P2K/8/P4q2/7R w - - 6 38,h4g4 f2g2 g4h4 g2h1,1888,76,93,1965,crushing endgame interference short,https://lichess.org/JkU24Il8#75,
6yZmc,r3k2r/pR1n1pp1/4p2p/2p1P3/P1p5/4PQ2/q2P2PP/5RK1 b kq - 2 17,h8f8 b7d7 e8d7 f3b7 d7d8 b7a8,1846,75,95,7127,attraction crushing interference long middlegame sacrifice,https://lichess.org/GXCvsfdX/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
70oHU,3r3r/1b6/p1k1pp2/3p2p1/2p4p/2R1B2P/P1P2PPK/1R6 b - - 5 30,d5d4 c3c4 c6d6 c4d4 b7d5 c2c4,1858,74,89,1419,advantage endgame exposedKing interference long,https://lichess.org/X7dePA0H/black#60,
733ow,4r2k/p3q1pn/4b2p/2pB1p2/2Pp1B2/1P1P1Q2/P4PPP/R5K1 w - - 4 23,d5c6 e6d5 f3d1 d5c6,1895,74,92,1595,advantage interference middlegame short,https://lichess.org/qmQIwKO6#45,
766Lw,rn1q3r/p2b1kpQ/2p1pb2/1p1nN1B1/3P4/P7/1P3PPP/RB3RK1 b - - 2 19,f6e5 b1g6 f7f8 h7h8,1811,76,87,683,interference mate mateIn2 opening short,https://lichess.org/c7EI0R4j/black#38,
76BLW,8/2Q4k/4p1np/3pPp1N/3P1P1b/4B3/1P1K4/5q2 b - - 2 44,g6e7 h5f6 h7g6 c7e7 h4e1 d2c2 f1c4 c2b1,1849,75,93,962,crushing endgame interference pin veryLong,https://lichess.org/KOlFcQ8B/black#88,
7CzSv,8/R5R1/3p3k/3r4/8/3rK2P/8/8 w - - 4 41,e3e4 d5d4 e4f5 d3f3 f5e6 f3e3 e6d7 h6g7,1854,75,85,111,crushing endgame interference rookEndgame veryLong,https://lichess.org/zYKtEI1o#81,
7ErFF,r2q1rk1/1b4bp/p2n1pp1/1p1p4/3P1BP1/2N2N1P/PP1Q1P2/2R1R1K1 w - - 1 19,f4h6 d6c4 d2f4 g6g5 f4g3 g7h6,1820,75,95,6435,advantage interference long middlegame,https://lichess.org/xyfLmTGQ#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
7Jias,1k1r3r/pb2qp2/1p6/4P2p/P3p1p1/1BQ5/1P3PPP/R4RK1 w - - 2 22,c3g3 d8d3 g3f4 d3b3,1890,186,71,6,crushing interference middlegame short,https://lichess.org/47lWR6D5#43,
7Kem3,r6r/1Qpkbp2/1p2p3/1b1PP1qp/8/P5P1/1P2NP1P/R4RK1 b - - 0 23,b5e2 b7c6 d7c8 c6a8,1837,75,93,1899,advantage interference middlegame short,https://lichess.org/5AtWEv6G/black#46,
7KjyS,2r2n1r/p3k2p/3Qppp1/qp6/2B2P2/1P6/P2R2PP/4K2R b K - 1 24,e7f7 c4e6 f8e6 d6d7 f7g8 d7c8,1807,79,94,13758,crushing fork interference long middlegame sacrifice,https://lichess.org/Su7zTfym/black#48,
7ObP4,8/1p5p/5K2/p2r1n2/k2P1P1p/P2R4/1B6/8 b - - 1 39,h7h5 f6e6 d5b5 d4d5 b5b2 e6f5 h4h3 d3h3,1870,77,91,846,crushing endgame interference quietMove veryLong,https://lichess.org/1tIikZHh/black#78,
7OlOk,r4r2/1Qpk2pp/p2p1n2/8/3q4/8/PP3PPP/2R1R1K1 b - - 1 26,f6d5 b7c6 d7d8 c6a8,1826,75,93,1813,crushing interference middlegame short,https://lichess.org/qU6igw7m/black#52,
7ZaAk,r2q1rk1/1pp1bppp/5n2/p2P1bB1/PnPP4/1NN1p2P/1P2BPP1/R2Q1RK1 w - - 0 15,f2e3 f5c2 d1d2 c2b3,1873,75,95,2839,advantage interference middlegame short,https://lichess.org/XVtByMUd#29,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
7bWrN,r3r1k1/5ppp/4b3/pp2n3/2PqN3/1P1P3P/P3Q1P1/2KR1B1R w - - 0 18,e2f2 d4a1 c1d2 a1a2,1848,77,86,495,crushing interference middlegame queensideAttack short,https://lichess.org/ezC4x3rD#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
7qHWW,r1bk1r2/pp2qp2/1bp5/7R/8/2N2Q2/PPPP1PPP/R1B3K1 w - - 2 19,f3d1 c8g4 d1f1 g4h5,1809,75,97,5147,crushing interference middlegame short,https://lichess.org/9aEunWnd#37,Russian_Game Russian_Game_Three_Knights_Game
7txuV,r3k2r/pppnbpp1/4q1p1/3pP3/3B1P2/1PP3PP/P1QN4/2KR3R b kq - 0 20,h8h3 f4f5 g6f5 h1h3,1824,74,95,16554,advantage interference intermezzo middlegame short,https://lichess.org/Pv5ms7i2/black#40,
7vChr,r4k2/pp3pn1/6q1/3p3p/8/2P2Qb1/PP1N4/5RKR w - - 3 27,f3f6 g3f2 g1f2 g6f6,1836,76,93,1586,attraction crushing doubleCheck interference master masterVsMaster middlegame short,https://lichess.org/iz6JUdSu#53,
7yZw2,r1b1r3/p1p2p1p/k2p4/1p6/3Q4/3B3P/PPP3q1/R2K1R2 b - - 1 21,c8h3 d4a4 a6b7 a4b5 b7c8 b5e8,1809,76,90,765,crushing deflection interference long middlegame pin,https://lichess.org/q9gY86rm/black#42,
82Eg8,r1bqkb1r/ppp4p/5nN1/5nQ1/2B1p3/8/PPP2PPP/R1B2RK1 b kq - 3 12,h7g6 g5g6 e8d7 g6f5 d7e8 f5g6,1886,78,84,906,crushing exposedKing interference long master opening,https://lichess.org/gzcFcL3L/black#24,Three_Knights_Opening Three_Knights_Opening_Winawer_Defense
85Myf,4rr1k/1b6/p1q3pR/1p4N1/1P3pP1/P1pPQ3/B1P2K2/8 b - - 0 35,h8g7 h6h7 g7f6 e3f4,1877,78,95,14097,interference mate mateIn2 middlegame short,https://lichess.org/Y8fXgQzN/black#70,
85R9z,5rk1/1p1qp1bp/p3Rnp1/3p4/5B1P/2r2P2/PPPQ1P2/2K1R3 w - - 0 18,d2c3 f6e4 c3c7 d7e6,1846,74,86,253,advantage interference middlegame short,https://lichess.org/A1Ub58Xd#35,Indian_Defense Indian_Defense_Other_variations
86k3T,5r2/6R1/3ppk2/p7/P3P3/2r2P2/2P5/6RK w - - 3 34,f3f4 f8h8 h1g2 f6g7,1872,74,96,2308,crushing endgame interference rookEndgame short,https://lichess.org/mZcoOJR9#67,
87NQU,3r2k1/5p1p/1R3rn1/1P1P4/5B1q/2P2Q2/5P1P/6RK b - - 0 31,f6b6 f4g5 h4c4 g5d8,1865,76,95,15456,advantage fork interference middlegame short,https://lichess.org/9vwG9pD1/black#62,
88XOM,5rk1/p2q1p2/5Rpp/8/3bN3/1Q1P2P1/P5KP/8 b - - 3 30,g8g7 f6d6 d7g4 d6d4 g4e2 e4f2,1836,206,100,8,advantage defensiveMove endgame interference long,https://lichess.org/EjIUn0x4/black#60,
8D16L,6k1/p5p1/2p1prb1/2Np2q1/5rP1/2P2P2/PP2Q1K1/R4R2 w - - 1 24,c5e6 f4g4 f3g4 g6e4 g2g1 f6e6,1852,132,58,70,advantage interference long middlegame sacrifice,https://lichess.org/E4DUvAt4#47,
8N3V6,1k2rb2/pppq3r/4p3/3p2B1/3Q3p/1P1RPP2/P1P3PP/R5K1 w - - 0 22,h2h3 f8g7 g5f6 e6e5 d4e4 g7f6,1806,79,85,37,advantage interference long middlegame,https://lichess.org/O8AxVbgV#43,
8RHnI,r7/1b1q2kp/6p1/2pPQ3/1p6/1r1B4/5PPP/3R2K1 b - - 0 29,g7f8 e5h8 f8f7 h8h7,1817,77,81,68,advantage interference middlegame short,https://lichess.org/TgzzePBP/black#58,
8e6OD,8/Qp3k2/8/8/K7/P4P2/8/3q4 w - - 6 54,a4b5 d1b3 b5a5 b3a3 a5b6 a3a7 b6a7 b7b5,1889,240,100,7,crushing defensiveMove endgame interference queenEndgame veryLong,https://lichess.org/i2dsn2dk#107,
8eEzt,5r1k/1pq3p1/7p/p1P3n1/P1Q5/2P1RB2/1P1r1PKP/4R3 w - - 9 31,e3e8 d2f2 g2f2 c7h2 f2e3 f8e8,1871,79,92,57,attraction crushing deflection interference long master masterVsMaster middlegame pin sacrifice,https://lichess.org/lM0S0z6L#61,
8esFQ,8/5R2/1p4k1/p1p3p1/P1P3P1/1P4KP/1r1r4/4R3 w - - 4 42,e1f1 d2g2 g3f3 g6f7,1893,76,94,6904,crushing endgame interference rookEndgame short,https://lichess.org/FCDU6AhH#83,
8kZpp,6k1/r1rnnp1p/4p1p1/2p1P1B1/1pP1B3/pP3P2/P2R1P1P/3R2K1 b - - 10 29,d7e5 g5f6 e5d7 f6e7,1812,75,92,1454,crushing interference middlegame short,https://lichess.org/8eoZzNFF/black#58,
8mKfW,5r1k/p5pp/1p6/3Qpb2/4N2q/P4B2/6KP/R6R w - - 1 26,a1e1 f5h3 g2g1 h4e1,1875,78,85,1148,interference mate mateIn2 middlegame short,https://lichess.org/wjr9LnKF#51,
8n4Jd,3qk3/8/8/p6Q/PpPp3p/1P1Pp1pP/6P1/3K4 b - - 2 82,e8f8 h5h8 f8e7 h8h4,1839,77,90,155,crushing endgame interference queenEndgame short,https://lichess.org/deQYRXhX/black#164,
8uRcx,1rb4r/N3kppp/1p2p3/2p1P3/4BPP1/1P2p2P/P1P5/2KR4 b - - 0 23,c8b7 e4b7 e3e2 a7c6 e7e8 c6b8 e2d1r c1d1,1827,76,94,6245,advantage endgame fork interference veryLong,https://lichess.org/Ow2DvWh3/black#46,
8ujkG,6k1/5r1p/2qp2p1/p1p1b3/1pP5/1P1P2P1/PB1Q3P/5RK1 w - - 0 26,b2e5 f7f1 g1f1 c6h1 f1f2 h1h2,1848,140,76,9,attraction crushing endgame interference long,https://lichess.org/5zTIzmrv#51,
8vVMU,r2q1r1k/pp2n1p1/1pn1R2p/5p2/3P4/Q1P2N2/PP3PPP/4R1K1 b - - 2 22,e7d5 e6d6 d8c7 d6d5,1879,74,94,11492,advantage fork interference middlegame short,https://lichess.org/0V1M5CMV/black#44,
8xQ8q,r2q1rk1/pp3pb1/2p4p/4P2n/3PBBbN/nPN5/P1P3PP/R3QRK1 w - - 1 17,h4f5 g4f5 e4f5 d8d4 f4e3 d4e5,1831,240,100,5,capturingDefender deflection equality interference long middlegame,https://lichess.org/Bs1g4sg2#33,
8ytmF,6k1/4Qpp1/p3p1p1/Pr1q4/3P4/2R4P/6PK/8 b - - 8 42,b5a5 c3c8 g8h7 e7h4 d5h5 h4d8 g6g5 d8a5,1866,131,88,20,advantage endgame interference veryLong,https://lichess.org/6pZvULGp/black#84,
9262p,3rk2r/pp1n1p2/1q1Npp2/2b4p/7P/3Q1P2/PPP1N1P1/1K1R3R b k - 1 17,e8e7 d6c8 d8c8 d3d7 e7f8 d7c8 f8g7 c8d7,1842,75,87,191,advantage attraction deflection discoveredAttack interference middlegame veryLong,https://lichess.org/VyY5o5dv/black#34,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
92aWC,8/5k2/5b2/8/4q3/6P1/2pQ1P2/2B2K2 w - - 4 45,d2f4 e4h1 f1e2 h1d1 e2e3 d1c1,1811,75,100,103,crushing endgame interference long,https://lichess.org/Pvgwhta0#89,
95Vfy,5r1r/1Qpkq1p1/3pp3/4p2p/3nP3/PB1P4/1Pn3PP/2R3K1 b - - 3 26,f8b8 b3a4 d4c6 a4c6 d7d8 b7b8,1842,74,93,1395,interference long mate mateIn3 middlegame,https://lichess.org/8YOzVnPI/black#52,
98yJ3,8/8/3K4/2p5/1b3p1p/1Pk2B1P/6P1/8 w - - 4 57,f3d5 c5c4 d6c6 c4b3 c6b5 b3b2,1831,76,92,1806,advancedPawn bishopEndgame crushing discoveredAttack endgame interference long,https://lichess.org/McylEAZr#113,
9EMzI,3r1rk1/pp4pp/3Rb3/2P2p2/4N1n1/2P3P1/PP3PBq/R2Q1K2 w - - 0 21,d6d8 e6c4 f1e1 h2g1 e1d2 f8d8,1858,77,86,127,advantage fork interference long middlegame,https://lichess.org/HuFEUSpq#41,
9Gr9E,r2k2r1/pp2n2p/2p1PN2/2b1p3/2Bq1n2/8/PPPP2PP/R1B1KQ1R w KQ - 5 17,c2c3 f4g2 e1e2 d4c4,1888,76,94,8994,advantage interference middlegame short,https://lichess.org/1T9X24iW#33,Kings_Gambit Kings_Gambit_Other_variations
9P3vk,r2q2k1/p3b1pp/1p1p4/2nPp3/2P5/1P3rP1/P3N2P/R1BQR1K1 w - - 0 20,e2d4 f3d3 d1e2 d3d4,1830,77,85,81,advantage interference middlegame short,https://lichess.org/Rvk5VJzw#39,
9Vf46,3r2k1/p4p2/1p5p/2pq3n/3r3p/P4P2/1P2RQP1/4RNK1 b - - 1 29,g8g7 e2e5 d5d6 e5h5,1829,74,82,95,advantage interference middlegame short,https://lichess.org/yjOf5CC2/black#58,
9by1W,r1bqr3/pppp4/3k4/8/3Qn3/2Pn1N2/P3N1P1/R4K2 b - - 6 24,d6c6 d4c4 c6d6 c4d3 d6e7 d3e4,1843,94,71,26,crushing exposedKing fork interference long middlegame,https://lichess.org/HHAm3ath/black#48,
9cybz,2r2r1k/p4qpp/1pp2p2/3p3n/1b1N1PQ1/1P1PB2P/1PP3P1/R4R1K w - - 2 26,d4e6 f6f5 g4f3 f7e6,1848,74,92,1468,crushing interference middlegame short,https://lichess.org/AeUfOySJ#51,
9fXSo,r4rk1/1bp2pp1/pp2pq1p/n3N3/Q2P4/2PBP3/P4PPP/R4RK1 w - - 2 15,e5d7 f6g5 e3e4 b7c6 a4c2 c6d7,1876,76,96,3798,crushing interference long middlegame,https://lichess.org/SVlm2daW#29,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
9hDzF,r3r1k1/3b1ppp/2pp1q2/8/nP2P3/3Q2PP/2N2PB1/1R2R1K1 b - - 1 24,a4c3 e4e5 e8e5 d3c3 e5e1 c3e1,1810,75,93,2351,advantage interference long master middlegame,https://lichess.org/xcFUnuNN/black#48,
9jKos,r6r/p3kppp/3R1n2/2B5/4p3/2P5/P1P3PP/2KR4 b - - 6 19,a8c8 d6c6 e7e8 c6c8,1833,77,92,11082,discoveredAttack endgame interference mate mateIn2 short,https://lichess.org/5mpvKgsR/black#38,
9nGoY,5rk1/5p2/2P2p1p/4p2b/Q1B1P3/2q2P2/Pr4PP/R4R1K w - - 0 20,a1c1 c3d2 f1g1 h5f3 c4f1 d2c1,1818,74,96,4881,crushing interference long middlegame,https://lichess.org/54VwRfHu#39,
9nTNT,r4rk1/1p3ppp/p2b4/3pq3/3Nn3/1P2P1P1/P4PK1/R1BQ1R2 b - - 0 18,e4g3 f2f4 e5f6 g2g3,1873,76,91,2108,advantage interference middlegame short,https://lichess.org/nrOeGuov/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
9oZne,r2k4/1pp2p1p/pb1p2q1/1P1Pr3/P1B2p2/2P2Q1P/5PPK/R4R2 w - - 0 21,f3f4 e5e4 f4f3 e4c4,1872,74,92,839,advantage interference middlegame short,https://lichess.org/wFfGhrkC#41,
9sqOa,rq2k3/pp3p2/2pbp1rp/3p2pN/3P4/3QPP2/PPP3PP/R3K2R b KQq - 3 16,d6h2 f3f4 g5f4 h1h2,1849,74,78,308,advantage interference intermezzo middlegame short trappedPiece,https://lichess.org/tG2KkE2E/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
9vZ2z,3r2k1/1p3p2/2p3R1/p7/P2r4/3p2QK/1P1q4/8 b - - 0 42,g8f8 g6g8 f8e7 g3e5 e7d7 e5d4,1822,76,95,11023,crushing endgame interference long,https://lichess.org/1CZlEsaj/black#84,
9yJKD,r4rk1/2p2ppp/p7/3pPR2/3b2q1/8/PP1N2PP/R4Q1K b - - 1 21,a8b8 f5f4 g4e6 f4d4,1847,74,98,620,advantage interference middlegame short,https://lichess.org/FMhujwCL/black#42,
9zcOA,r2qkb1r/1pp2ppp/p4n2/3Pn3/2B3b1/2PP1N2/PP1N2PP/R1BQK2R b KQkq - 0 9,f6d5 d1e2 f8d6 c4d5,1803,197,-62,6,advantage interference intermezzo opening pin short,https://lichess.org/gx2vbKZJ/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
A1TMg,5Q2/2p4p/3p1p1k/4p3/2P5/1P5P/6PK/5q2 b - - 18 38,h6g5 f8g7 g5f4 g7f6 f4e3 f6f1,1893,75,88,1079,crushing deflection endgame interference long queenEndgame skewer,https://lichess.org/yPZyXe0n/black#76,
A3P2w,r1k5/1q3p1R/1r1pp3/2p5/2P1PPP1/1B6/PQ6/K7 b - - 0 42,b6b3 b2h8 c8d7 h7f7 d7c6 f7b7 a8h8 b7b3,1823,75,94,2317,advantage endgame exposedKing interference master skewer veryLong,https://lichess.org/B0OL8804/black#84,
A5TME,1r4r1/2pkbp2/R6p/2P1p3/3nQp2/6P1/5P1P/6K1 b - - 2 33,f7f6 e4d5 d7c8 d5g8,1812,74,88,79,crushing endgame interference short,https://lichess.org/kOc7MbU9/black#66,
A9YNq,3kr3/2q3p1/pp3p2/2b2B2/5p1P/5b2/PPP2B2/1KQ3R1 b - - 0 35,c5f2 c1d2 d8e7 g1g7 e7f8 g7c7,1895,123,100,21,advantage exposedKing fork interference long middlegame skewer,https://lichess.org/ZOfFjM8w/black#70,
