PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3CfHz,1k6/1p6/p7/2P5/3Q2P1/1q6/8/6K1 b - - 0 58,a6a5 d4d8 b8a7 d8a5 a7b8 a5d8,1893,80,97,38,crushing endgame long queenEndgame,https://lichess.org/YWbaynPp/black#116,
3CnNs,1Q6/3k1p2/2p1pPp1/3pP3/3P4/2P4P/p5PK/q7 b - - 0 35,a1b1 b8d6 d7c8 d6c6 c8d8 c6d6,1864,120,46,29,crushing deflection endgame long queenEndgame,https://lichess.org/PLUEHuSm/black#70,
3DYPF,8/8/4PQpk/7p/2pP4/4q2P/6PK/8 w - - 0 51,f6e5 e3e5 d4e5 h6g7,1804,75,92,2043,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/XDIkI7Rw#101,
3Ev44,3Q4/8/8/6p1/K3k3/7P/q7/8 w - - 5 50,a4b5 a2d5 d8d5 e4d5,1851,75,93,5399,crushing endgame queenEndgame short,https://lichess.org/UJH2xYSC#99,
3JaL0,8/p6p/5k2/5p2/4PQ2/6P1/2q3KP/8 w - - 1 42,g2f3 c2e4 f4e4 f5e4,1801,77,91,347,crushing endgame queenEndgame short,https://lichess.org/tzFhAKYy#83,
3M4eY,8/p3Q1kp/8/2P5/3P1qp1/P7/8/6K1 b - - 3 40,g7h6 e7d6 h6g5 d6f4 g5f4 c5c6,1835,77,94,814,crushing endgame exposedKing long queenEndgame,https://lichess.org/J99djsKW/black#80,
3MM1r,Q7/2K3p1/7p/2k5/1pP5/8/4p1PP/8 b - - 0 46,e2e1q a8d5,1898,80,91,1911,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/XMSM8Ghv/black#92,
3PcQB,2Q5/1p2kp2/p2p4/2p5/4PP2/3P4/PPPK1q2/8 w - - 2 30,d2c3 f2e1 c3c4 e1b4 c4d5 b4d4,1837,76,100,234,endgame long mate mateIn3 queenEndgame,https://lichess.org/QKSV2QY6#59,
3R4RW,8/5pk1/6pp/8/3Q4/q1P4P/6P1/6K1 b - - 1 42,g7f8 d4b4 a3b4 c3b4 f8e7 g1f2,1868,76,91,767,crushing defensiveMove endgame long queenEndgame,https://lichess.org/cUct5JY0/black#84,
3RCYJ,8/8/3p4/2p1p2q/1P2P1pk/3P4/1P1Q2P1/6K1 b - - 2 43,c5b4 g2g3 h4g3 d2f2 g3h3 f2h2,1818,75,81,273,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/ryMnoKzZ/black#86,
3RVqB,8/1K6/8/1Q6/2P1q3/8/8/5k2 w - - 10 63,b5c6 e4e7 b7b6 e7b4 c6b5 b4d6 b6a5 d6a3,1844,201,-52,19,endgame equality queenEndgame veryLong,https://lichess.org/MoGSFNec#125,
3Sb7w,6k1/1Q3p1p/6p1/8/5PPK/8/7P/4q3 w - - 5 44,h4g5 h7h6 g5h6 e1h4,1824,77,77,176,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/EYMxky4C#87,
3T7oO,8/8/8/8/p3p3/4Q2P/kq4PK/8 w - - 14 70,e3e4 b2b8 g2g3 b8b2 h2g1 b2b1 e4b1 a2b1,1851,75,95,2162,crushing endgame queenEndgame veryLong,https://lichess.org/PHddzeQn#139,
3UH1x,6k1/1Q4p1/7p/4p3/P6P/6PK/1P6/5q2 w - - 1 41,h3g4 h6h5 g4g5 f1f6 g5h5 f6f5,1856,77,89,117,endgame long mate mateIn3 queenEndgame,https://lichess.org/byAwY7f8#81,
3UJlL,8/pQ4k1/7p/1Pp3pP/P1Pp1q2/4p3/6P1/6K1 b - - 5 54,f4f7 b7f7 g7f7 a4a5 d4d3 g1f1,1827,75,91,1278,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/nZHKlNw5/black#108,
3Ui1A,8/8/8/2K2kp1/8/6QP/8/2q5 w - - 1 54,c5d4 c1f4 g3f4 f5f4,1860,76,93,317,crushing endgame queenEndgame short,https://lichess.org/hNixDCCP#107,
3VRL7,8/p7/1pq4k/2p1P1pp/3p3P/1P1P2P1/P1P1Q1K1/8 w - - 1 34,e2e4 c6e4 d3e4 g5g4,1898,76,91,1760,crushing defensiveMove endgame queenEndgame short,https://lichess.org/978V5Uc2#67,
3XAlD,8/3q1k1p/4p3/2Q2p2/5P2/8/6PP/7K w - - 13 47,g2g3 d7d5 c5d5 e6d5,1893,102,42,25,crushing endgame queenEndgame short,https://lichess.org/wJGlzIUE#93,
3bES6,8/2Q5/6k1/P4p1p/3q2p1/7P/6PK/8 b - - 1 45,g4h3 c7b6 d4b6 a5b6,1861,74,83,137,crushing endgame queenEndgame short,https://lichess.org/ZiqLm2b8/black#90,
3c0lQ,6k1/6pp/2p5/2P5/Pq1p4/6P1/4Q1P1/6K1 b - - 1 35,b4c5 e2e8 c5f8 e8f8 g8f8 a4a5 f8e7 a5a6,1814,77,92,2385,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/qzn5uDKN/black#70,
3eIVc,8/1pQ5/1P4kp/P5p1/5pq1/8/5P1K/8 w - - 4 60,c7b7 f4f3 b7c6 g6h5 c6f3 g4f3,1830,234,43,3,crushing defensiveMove endgame long queenEndgame,https://lichess.org/5o2YZjkk#119,
3g4LB,8/5pk1/4p3/4P3/5Pp1/6Pq/5K2/5Q2 b - - 5 48,g7g6 f1h3 g4h3 g3g4,1871,75,89,93,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Bs2XXrFZ/black#96,
3j7hN,8/8/3p4/2p1p2k/2P1P1qp/3P4/3Q2P1/7K w - - 4 54,h1h2 g4f4 d2f4 e5f4,1803,76,92,1507,crushing endgame queenEndgame short,https://lichess.org/NDnUVxuw#107,
3lfsp,8/8/1k6/p1p2q1p/2Q4P/PP1P2P1/7K/8 w - - 6 48,c4e4 f5e4 d3e4 a5a4 b3a4 c5c4,1871,75,81,115,crushing defensiveMove endgame long queenEndgame,https://lichess.org/iLr19bVm#95,
3mGhu,7k/7p/p1p1P3/P2p4/1P3q2/7P/6QK/8 w - - 3 53,g2g3 f4g3 h2g3 h8g7 e6e7 g7f7 e7e8q f7e8,1817,76,91,591,crushing endgame queenEndgame veryLong,https://lichess.org/rlrEv4sd#105,
3mYAl,8/7p/3Pq1p1/4pk2/4p3/P3Q1P1/6KP/8 b - - 4 37,e6a2 e3f2 a2f2 g2f2,1889,79,39,39,crushing endgame master queenEndgame short,https://lichess.org/9ITHQKWa/black#74,
3pbvw,8/3PQ3/p4p1k/1p4p1/4K3/Pq6/8/8 b - - 7 63,b3c2 e4d5 c2d3 d5c6,1854,77,83,45,crushing defensiveMove endgame queenEndgame short,https://lichess.org/zQNNF9wo/black#126,
3rl4Q,8/1K6/1P3pk1/8/3Q2P1/4PP2/p1q5/8 w - - 0 55,b7a7 c2b1 b6b7 a2a1q d4a1 b1a1,1869,75,96,552,advancedPawn advantage endgame long promotion queenEndgame,https://lichess.org/8HTOBsaE#109,
3tR7n,3Q4/8/7p/5pk1/P7/4K1P1/7q/8 b - - 3 60,g5h5 d8h4 h2h4 g3h4,1836,75,95,855,crushing endgame master queenEndgame short,https://lichess.org/8vRzALOe/black#120,
3tjld,8/1p2Q3/p1p1p1qk/2PpPp1p/1P1P3P/P4P1K/8/8 b - - 8 47,f5f4 e7f8 h6h7 f8f4,1823,75,92,1772,crushing endgame queenEndgame short,https://lichess.org/TMhEFb50/black#94,
3uWbl,8/1Q4pk/P1p4p/8/1P3qPK/7P/8/8 w - - 0 49,b7c6 g7g5 h4h5 f4f7 c6g6 f7g6,1880,77,97,4768,endgame long mate mateIn3 queenEndgame,https://lichess.org/IPOdK8eL#97,
3vMS1,8/5p2/1k4p1/p2p2P1/1p1P4/KPP3Q1/3q4/8 w - - 0 42,c3b4 a5b4 a3a4 d2a2 a4b4 a2a5,1876,74,93,2609,endgame long mate mateIn3 queenEndgame,https://lichess.org/3YEwFSTA#83,
3weSm,8/1p6/2p1K3/2k5/8/4Q1PP/8/q7 b - - 1 48,a1d4 e3d4 c5d4 h3h4 c6c5 h4h5,1865,74,92,1342,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/ohjqxmqu/black#96,
405HX,6k1/1p5p/pQ4p1/2Pq1p2/PP1pp3/6P1/4PP1P/6K1 w - - 0 30,b4b5 d4d3 e2d3 e4d3 b6d6 d5d6,1802,75,88,437,crushing endgame long master queenEndgame,https://lichess.org/uUMfZX8j#59,
45OMU,6Q1/2K5/3p2P1/3P4/8/2k4q/4p3/8 w - - 0 52,g6g7 e2e1q g8f7 c3c4 f7f4 c4b5,1852,227,100,13,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/8LACznMw#103,
46PDX,6k1/5p2/1Q4pp/p7/P3KPq1/1P2P3/8/8 b - - 0 49,g4e6 b6e6 f7e6 b3b4,1873,74,89,968,crushing endgame queenEndgame short,https://lichess.org/9K0iQqJp/black#98,
49GVW,8/3k1pp1/2q1p2p/1QP5/1K1P4/4P3/5P2/8 w - - 9 54,f2f3 c6b5 b4b5 h6h5 d4d5 e6d5,1808,74,72,219,crushing endgame long queenEndgame quietMove,https://lichess.org/Flg9afrr#107,
4DiiB,8/5pk1/p2p2p1/2p1p3/P4q2/1PP4Q/2K5/8 b - - 1 35,f4f5 h3f5 g6f5 b3b4 c5b4 c3b4 g7f6 b4b5 a6b5 a4a5,1895,74,88,1062,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/Mo1h8HTS/black#70,
4EIqA,8/6p1/4pk1p/P6P/1Qp3q1/8/1P6/1K6 b - - 0 44,g4h5 b4f8 h5f7 f8f7,1885,80,75,53,crushing endgame master queenEndgame short,https://lichess.org/0LLd8hUl/black#88,
4Etkw,8/7p/2p4k/1q3pp1/5Q2/P5P1/5PKP/8 w - - 0 37,a3a4 g5f4 a4b5 c6b5,1863,75,92,908,crushing endgame master queenEndgame short,https://lichess.org/FfK9iLtW#73,
4F0bk,5Q2/8/1K4p1/5k1p/7P/8/6P1/4q3 b - - 1 53,f5g4 f8f3 g4h4 f3f4,1832,74,93,5208,endgame mate mateIn2 queenEndgame short,https://lichess.org/hQKXcbaS/black#106,
4GogA,7Q/4pk1p/3p1p1P/3P1p2/8/P4P2/KP4q1/8 b - - 3 31,g2f3 h8h7 f7e8 h7g8,1892,75,83,305,crushing endgame master queenEndgame short,https://lichess.org/NWf2mXU5/black#62,
4Guoi,8/6pk/4K2p/3PQ3/8/q7/8/8 b - - 3 55,a3f8 e5f5 f8f5 e6f5 h7g8 f5e6,1843,149,43,7,crushing defensiveMove endgame long queenEndgame,https://lichess.org/VWG0tWKb/black#110,
4IQN4,8/3Q1kpp/5p2/8/4pPP1/P5KP/2qp4/8 b - - 3 45,f7g6 d7e8 g6h6 e8h5,1877,77,92,1137,endgame mate mateIn2 queenEndgame short,https://lichess.org/B5GZzYWH/black#90,
4KaNb,6k1/5pp1/2Q1p2p/1p2q3/8/KP3PP1/P6P/8 b - - 2 36,e5e2 c6a8 g8h7 a8e4 e2e4 f3e4,1849,129,85,12,advantage endgame long queenEndgame,https://lichess.org/MDyJ8yhg/black#72,
4LNmI,5Q2/8/6pk/7p/3p1p2/p4P2/2P1K1PP/1q6 b - - 1 53,h6g5 h2h4 g5h4 f8f4,1832,78,89,494,attraction deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/U8XRC8kB/black#106,
4M3QU,5k2/8/5pQ1/1p1q2p1/8/P3PKP1/8/8 w - - 6 39,g6e4 g5g4 f3g4 d5e4,1812,76,88,694,attraction crushing deflection endgame pin queenEndgame short,https://lichess.org/Gt2f0j0c#77,
4NG0n,8/8/4qpp1/2Q3kp/8/5PK1/6P1/8 b - - 9 57,e6e5 f3f4 g5f5 f4e5,1807,76,94,92,crushing endgame fork queenEndgame short,https://lichess.org/BUKKOx9U/black#114,
4ROdP,8/p6p/5ppk/2Q1p3/2P1q3/6P1/5P1P/6K1 b - - 1 35,e4d4 c5d4 e5d4 c4c5 h6g7 c5c6,1814,80,100,42,crushing endgame long queenEndgame quietMove,https://lichess.org/NNJwy7Km/black#70,
4VYxn,8/5k2/p7/Ppp1P2Q/2p3Pp/2P2q2/8/4K3 b - - 2 43,f7e6 h5e8 e6d5 e8a8,1820,75,95,484,crushing endgame queenEndgame short,https://lichess.org/IIq7NgMQ/black#86,
4Vtcc,8/q3k3/2QP1p2/4p1p1/p3P1P1/7P/7K/8 b - - 0 56,e7f8 c6c8 f8f7 c8c7 a7c7 d6c7,1860,74,88,352,advancedPawn crushing endgame exposedKing long master queenEndgame,https://lichess.org/gEurhA9j/black#112,
4Zywa,6k1/3q1pp1/7p/1pp5/3pQ3/1P1P2P1/P6P/6K1 b - - 0 38,d7e6 e4e6 f7e6 a2a4 b5a4 b3a4,1817,74,90,1245,crushing endgame long queenEndgame,https://lichess.org/Dszm6V39/black#76,
4arQn,6k1/pp4pp/4p3/3pP3/1Q1Pp3/4P3/qP3KPP/8 b - - 1 25,b7b6 b4e7 a2b2 f2g3 b2b5 e7e6,1860,75,93,1144,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/CFAnvlrz/black#50,
4cutW,8/2q4k/p5p1/1p5p/4Q2P/P7/KPP5/8 w - - 2 37,c2c3 c7c4 e4c4 b5c4 b2b3 c4b3 a2b2 g6g5 c3c4 g5h4 c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q,1810,149,-100,10,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/UoUFb11Q#73,
4eGxl,8/p1kp4/4q3/1p6/1Kp2Q2/1P6/P6P/8 b - - 3 52,c7b6 f4b8 b6c6 b8b5 c6c7 b5c4 c7b7 c4e6,1806,75,92,273,crushing endgame queenEndgame veryLong,https://lichess.org/OENKkRKR/black#104,
4eR2R,7k/2QP2p1/7p/p7/7P/PP2p1PK/8/5q2 w - - 3 48,h3g4 h6h5 g4g5 f1f6 g5h5 f6f5,1850,75,93,4510,endgame long mate mateIn3 queenEndgame,https://lichess.org/bx2cUyWK#95,
4fR8c,8/1pk5/3q4/2p5/2Q4P/3p2P1/5PK1/8 b - - 1 41,d6d4 c4d4 c5d4 g2f1 d3d2 f1e2 d2d1r e2d1,1847,75,96,1319,crushing endgame queenEndgame veryLong,https://lichess.org/0fS2VMYN/black#82,
4j1sS,8/8/5Qp1/4p3/p3Pk1p/2PK4/PP5q/8 b - - 3 42,f4g3 f6e5 g3h3 e5h2 h3h2 e4e5 h4h3 e5e6 h2g3 e6e7 h3h2 e7e8q,1811,76,89,797,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/RsDxGCwo/black#84,
4jV83,5Q2/4K2p/2k5/4q3/8/6P1/8/8 w - - 5 46,e7d8 e5c7 d8e8 c7d7,1808,75,62,182,endgame mate mateIn2 queenEndgame short,https://lichess.org/jwwDQqip#91,
4l5VC,8/8/7Q/p7/3K4/1P3q1k/8/8 b - - 2 49,h3g3 h6e3 f3e3 d4e3,1845,75,96,362,crushing endgame queenEndgame short,https://lichess.org/BcnZ6Ire/black#98,
4n7rE,8/8/1K6/7p/8/5q2/Q6P/6k1 w - - 16 71,h2h4 f3f2 a2f2 g1f2 b6c5 f2g3 c5c4 g3h4,1813,74,89,2158,crushing endgame queenEndgame veryLong,https://lichess.org/daX5QawD#141,
4qJGj,6Q1/p7/4p3/3pqpk1/8/7P/5PP1/6K1 b - - 8 34,g5f4 g8g3 f4e4 g3e3,1811,79,78,93,endgame mate mateIn2 queenEndgame short,https://lichess.org/bwcYOFZ7/black#68,
4rmnw,6Q1/8/1p6/1P6/1k2K3/8/8/4q3 w - - 3 62,e4d4 e1c3 d4e4 c3c4 g8c4 b4c4,1832,77,93,2430,crushing endgame long queenEndgame,https://lichess.org/k6fI7vhw#123,
4xCWx,8/pp3k1p/8/2PPPpQ1/1PP5/3p2P1/P3q2K/8 w - - 1 41,h2h3 e2g4 g5g4 f5g4 h3g4 d3d2,1817,74,88,259,advancedPawn crushing endgame long queenEndgame,https://lichess.org/18SqSEE1#81,
5084o,8/5p1k/7q/7Q/3p3K/3P2P1/8/8 b - - 2 40,h7g7 h5h6 g7h6 h4g4 h6g6 g4f4 g6f6 f4e4 f6e6 e4d4,1858,77,93,6095,crushing endgame queenEndgame veryLong,https://lichess.org/Oz1B9uwp/black#80,
52Jzu,8/pp6/8/8/1P1QP3/kq2K3/8/8 w - - 7 49,d4d3 b3d3 e3d3 a3b4 d3d4 a7a5 e4e5 a5a4 d4d5 a4a3 e5e6 a3a2,1841,77,80,54,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/AesbFekb#97,
5306D,5k2/pQp3p1/3p3p/P7/1P5P/3P2PK/8/5q2 w - - 3 38,h3g4 h6h5 g4g5 f1f6 g5h5 f6f5,1814,79,75,53,endgame long mate mateIn3 queenEndgame,https://lichess.org/qjG25O5A#75,
56sTa,7k/6p1/Q6p/8/3P1qP1/2P2p1P/7K/8 w - - 1 35,h2g1 f4g3 g1f1 g3g2 f1e1 f3f2,1871,76,99,222,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/mI4z11AF#69,
571G0,8/7p/8/1p4K1/1Q6/8/1k4PP/q7 b - - 1 51,b2a2 b4a5 a2b1 a5b5,1866,76,93,2845,crushing endgame queenEndgame short,https://lichess.org/2JfEenrx/black#102,
590k8,8/1p5p/5qp1/p3p2k/7P/1PP2P2/1PK2QP1/8 b - - 5 38,f6h4 g2g4 h4g4 f3g4,1800,75,87,100,crushing endgame queenEndgame short,https://lichess.org/bNz5YtJR/black#76,
59xlh,8/8/4Q1p1/8/7P/8/3K2qk/8 w - - 6 58,d2d3 g2h3 e6h3 h2h3 h4h5 g6h5,1810,74,92,274,crushing endgame long queenEndgame,https://lichess.org/PO3bQC2j#115,
5A14B,3Q4/8/8/7p/1K5P/6qk/8/8 w - - 4 55,d8d7 g3g4 d7g4 h3g4 b4c3 g4h4,1877,74,91,836,crushing endgame long queenEndgame,https://lichess.org/bWVJYnhk#109,
5Fg1M,6k1/2p3p1/1p1p2pp/p2Pq3/4P3/P2P3P/1P3QP1/7K w - - 0 33,f2h4 e5b2 h4d8 g8h7,1857,78,87,64,crushing endgame queenEndgame short,https://lichess.org/6VAnWDyg#65,
5LPEx,6k1/7p/p5p1/1p6/1P6/P1q4P/6P1/5Q1K w - - 1 30,f1f3 c3f3 g2f3 g8f7,1856,75,91,534,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ZtqJgp9Q#59,
5LhKh,2Q5/5p2/p1K5/1p6/4k3/P7/1P6/6q1 w - - 2 43,c8a6 g1g6 c6b5 g6a6 b5a6 f7f5 a6a7 f5f4 b2b4 f4f3 b4b5 f3f2 b5b6 f2f1q b6b7 f1f7,1867,75,83,291,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/mPc6lPty#85,
5MNDW,8/5pkp/5pp1/8/1qp5/1P4PP/PQ3P2/6K1 w - - 0 37,b2c2 b4e1 g1g2 c4c3,1835,75,92,1714,crushing endgame queenEndgame short,https://lichess.org/ey73iX2X#73,
5OMns,8/1p4k1/5q1p/p7/3p1Q2/1P3K1P/2P3P1/8 b - - 18 40,b7b5 f4f6 g7f6 f3e4 d4d3 e4d3,1839,75,87,723,crushing endgame long master queenEndgame,https://lichess.org/ut0DbHlN/black#80,
5PSHt,8/p3k3/6p1/3Q4/8/8/P2p1PPK/2q5 w - - 6 37,d5b7 e7d6 b7a6 c1c6 a6d3 c6d5,1830,78,83,75,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/SZnHcAsp#73,
5QQ8u,8/3Q1k2/2p2p1p/1p6/3p3P/P3P1PK/8/2q5 b - - 1 51,f7g6 h4h5 g6h5 d7g4,1812,75,93,8811,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/lsBmKZsb/black#102,
5RJoG,8/5p1k/3Q2pp/8/1Q1p2P1/5P1K/7P/3q4 w - - 4 54,d6d4 d1f3 h3h4 g6g5 h4h5 f3h3,1899,75,95,5362,endgame long mate mateIn3 queenEndgame,https://lichess.org/gp6daZoP#107,
5TUEV,6k1/6p1/1P5p/5p2/1Qp1q3/7P/6P1/7K b - - 0 38,c4c3 b4e4 f5e4 b6b7,1851,75,85,111,advancedPawn crushing endgame queenEndgame short,https://lichess.org/Mr63jUuV/black#76,
5U97K,8/5pk1/p4p1p/2q5/2P5/3Q1P1P/2P3K1/8 w - - 4 39,d3d5 c5d5 c4d5 a6a5,1881,76,91,1202,crushing defensiveMove endgame queenEndgame short,https://lichess.org/IdKSecVy#77,
5WkJT,4Q3/2p2K2/7p/3P1q2/2k5/5P2/5P1P/8 w - - 1 40,f7e7 f5e5 e7d8 e5e8 d8e8 c4d5,1833,74,82,210,crushing endgame long queenEndgame,https://lichess.org/gb3L098c#79,
5b7IO,8/6pk/8/6Pq/8/8/6QK/8 w - - 0 51,g2h3 h7g6 h3h5 g6h5 g5g6 h5g6,1829,76,89,310,crushing endgame long queenEndgame,https://lichess.org/wubiV6Fv#101,
5fkVH,6k1/2p4p/pp1q2pP/4p1P1/5pQ1/8/2P2P2/2K5 b - - 0 37,d6d8 g4e6 g8f8 e6e5 f8f7 e5g7,1852,75,93,608,crushing endgame long queenEndgame,https://lichess.org/VRQ9x2dE/black#74,
5hWaI,4Q3/5p2/5Pk1/p3P1p1/1p4P1/5q2/8/4K3 b - - 10 52,f3g4 e8g8 g6f5 g8c8,1848,74,88,1170,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/a4NClIH7/black#104,
5j5Qn,8/8/2p3p1/2q1p3/4Pk2/1Q6/4K3/8 b - - 5 55,f4e4 b3f3 e4d4 f3d3,1825,78,75,136,endgame master masterVsMaster mate mateIn2 queenEndgame short,https://lichess.org/sz80rWZc/black#110,
5jFpS,8/p4k1Q/1p2q2p/1Pp2p2/2P2P2/P4PK1/8/8 b - - 9 48,f7f6 h7h6 f6e7 h6e6 e7e6 g3h4 e6f6 h4h5,1828,74,93,2910,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/Ck0mpGcg/black#96,
5kFzk,7Q/p3p2p/1p2k3/1P3pp1/P1qP4/4p1P1/5PKP/8 b - - 3 38,e3f2 h8g8 e6f6 g8c4,1840,75,78,129,crushing endgame master queenEndgame short skewer,https://lichess.org/bMdfAbjr/black#76,
5oMEI,8/pp1k4/2p2q1p/2PP2p1/4Qp2/1P5P/P5P1/6K1 b - - 0 40,f6e7 e4e7 d7e7 d5d6,1876,83,84,81,advantage attraction endgame queenEndgame short,https://lichess.org/9YpgIBV7/black#80,
5qdH6,8/8/4pkpQ/3p3p/3P4/2P3PK/2q5/8 b - - 9 54,c2c3 h6f8 f6g5 f8f4,1838,75,91,989,endgame mate mateIn2 queenEndgame short,https://lichess.org/iuf2igE6/black#108,
5w6va,8/p4pk1/5q2/1P6/2p1PQ2/5P2/6PK/8 w - - 1 38,f4c1 f6h6 c1h6 g7h6 h2g1 c4c3 g1f2 c3c2,1806,77,86,63,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/x4riQkFG#75,
5wpfa,8/3K4/2Q5/p7/k7/1q5P/8/8 b - - 5 56,b3b5 h3h4 b5c6 d7c6 a4b3 h4h5 a5a4 h5h6 a4a3 h6h7,1836,76,93,691,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/j2gUXaWM/black#112,
5xNCL,8/6pk/5p1p/pP3Q2/1q2p3/4P2P/5PPK/8 b - - 2 50,h7g8 f5e6 g8h7 b5b6,1882,74,86,321,crushing endgame queenEndgame short,https://lichess.org/M2O79g5D/black#100,
5z1Fq,4Q3/1p4k1/7p/1P2P1p1/8/3q1K1P/6P1/8 w - - 5 43,f3g4 d3e4 g4h5 e4h4,1830,75,93,2170,endgame mate mateIn2 queenEndgame short,https://lichess.org/rIEId7HS#85,
61dlk,8/5p1k/6p1/2q4p/2P4P/6P1/6QK/8 w - - 2 48,g2d5 c5d5 c4d5 h7g7,1881,77,81,725,crushing defensiveMove endgame master masterVsMaster queenEndgame short superGM,https://lichess.org/6TcNL3q7#95,
63PSv,2Q2k2/8/2Pq2p1/pp2p3/3p4/8/P7/6K1 b - - 1 42,f8f7 c8b7 d6e7 c6c7 e7g5 b7g2,1867,77,92,1522,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/FzwNwUtA/black#84,
675U5,8/ppP2p2/8/1P3pk1/P3pp2/8/5K1p/8 w - - 0 38,c7c8q h2h1q c8g8 g5f6,1856,75,71,144,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/O108GLfW#75,
677sz,5Q2/8/6pk/q6p/8/7P/6P1/7K b - - 3 40,h6g5 h3h4 g5g4 f8f3 g4h4 f3f4,1860,76,92,383,endgame long mate mateIn3 queenEndgame,https://lichess.org/3IIxGLP4/black#80,
6Au6P,8/Q4ppk/8/4q1P1/4p2P/6K1/P7/8 w - - 1 42,g3g4 e4e3 a7b7 e3e2,1834,76,91,3159,advancedPawn crushing endgame queenEndgame short,https://lichess.org/1qWMRJHN#83,
6C2ON,8/6Qp/3K1p2/5P2/5kPP/5q2/8/8 b - - 6 53,f3g4 g7g4 f4g4 d6e6 h7h6 e6f6,1830,75,92,1350,crushing endgame long queenEndgame,https://lichess.org/ObyDrY2w/black#106,
6CC4z,1QQ5/5pk1/6p1/7p/6K1/4p1P1/7P/5q2 w - - 0 46,g4g5 f1f6,1840,77,76,418,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/f2kZqjJF#91,
6N14G,8/6k1/Qp6/6P1/P2p1q2/6p1/4P1K1/8 w - - 2 53,a6d3 f4f2 g2h3 g3g2,1897,76,94,7317,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/EtJ3TRmR#105,
6NX6n,6k1/5p1p/4p1p1/1Q1p4/3q4/8/P5PP/5K2 b - - 2 34,d4c4 b5c4 d5c4 a2a4,1834,75,97,2059,crushing defensiveMove endgame queenEndgame short,https://lichess.org/2lbEwwX7/black#68,
6QvxL,8/8/6p1/q3p1k1/P4pP1/5P2/6K1/3Q4 b - - 0 48,a5b4 d1d8 g5h6 d8h8,1859,75,91,626,crushing endgame queenEndgame short,https://lichess.org/lpJwvdqX/black#96,
6YKBR,6k1/1p6/p1p1Q3/6p1/P7/7P/5PPK/2q5 b - - 1 36,g8h8 e6c8 h8g7 c8b7,1873,74,89,1167,crushing endgame queenEndgame short,https://lichess.org/o5McZbsH/black#72,
6YtpJ,8/7p/2p3pk/2P5/3Q2P1/3p2KP/1P2q3/8 b - - 3 48,d3d2 g4g5 h6g5 d4f4 g5h5 f4h4,1841,74,96,6030,attraction endgame long master mate mateIn3 queenEndgame,https://lichess.org/sv7yvrK8/black#96,
6c7OJ,8/8/2p2pk1/6p1/1P4P1/7Q/1P1q3K/8 w - - 8 46,h3g2 d2g2 h2g2 f6f5,1812,75,75,119,crushing endgame queenEndgame short,https://lichess.org/NKrndfSY#91,
6cMD6,8/p6p/4Q1pk/2P2p1q/1P3P2/6PP/4p2K/8 w - - 1 41,g3g4 f5g4 h2g1 g4h3,1808,76,95,8308,crushing endgame queenEndgame short,https://lichess.org/WHnVdr3Y#81,
6jH00,8/4k1p1/7p/2Q5/p5P1/7K/3pq2P/8 b - - 7 54,e7f6 c5f8 f6e6 f8e8,1815,74,97,910,crushing endgame queenEndgame short,https://lichess.org/y52KC7Az/black#108,
6ndXs,8/5Q1k/6pp/8/1p6/7P/Pq4PK/8 b - - 1 46,b2g7 f7g7 h7g7 h2g3 g6g5 g3f3 g7f6 f3e4,1844,76,93,4612,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/0YfwEb7k/black#92,
